	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_15165_0).	['segment(seg062_15165_1).', 'segment(seg062_15165_2).', 'segment(seg062_15165_3).', 'segment(seg062_15165_4).', 'segment(seg062_15165_5).']	['hasTransportMode(seg062_15165_0,bike).', 'hasTransportMode(seg062_15165_0,car).', 'hasTransportMode(seg062_15165_0,walk).']	['hasTransportMode(seg062_15165_0,bus).']	hasVelocity(seg062_15165_0,below_medium).	hasAcceleration(seg062_15165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15165_1,bus).', 'hasKnownTransportMode(seg062_15165_2,bus).', 'hasKnownTransportMode(seg062_15165_3,bus).', 'hasKnownTransportMode(seg062_15165_4,bus).', 'hasKnownTransportMode(seg062_15165_5,bus).']	['hasVelocity(seg062_15165_1,slow).', 'hasVelocity(seg062_15165_2,above_medium).', 'hasVelocity(seg062_15165_3,above_medium).', 'hasVelocity(seg062_15165_4,fast).', 'hasVelocity(seg062_15165_5,above_medium).']	['hasAcceleration(seg062_15165_1,unchanged).', 'hasAcceleration(seg062_15165_2,slower).', 'hasAcceleration(seg062_15165_3,slower).', 'hasAcceleration(seg062_15165_4,unchanged).', 'hasAcceleration(seg062_15165_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15165_0,seg062_15165_1).', 'previousSegmentRelation(seg062_15165_1,seg062_15165_2).', 'previousSegmentRelation(seg062_15165_2,seg062_15165_3).', 'previousSegmentRelation(seg062_15165_3,seg062_15165_4).', 'previousSegmentRelation(seg062_15165_4,seg062_15165_5).']	hasStopPoint(seg062_15165_0,none).	['hasStopPoint(seg062_15165_1,none).', 'hasStopPoint(seg062_15165_2,none).', 'hasStopPoint(seg062_15165_3,none).', 'hasStopPoint(seg062_15165_4,none).', 'hasStopPoint(seg062_15165_5,none).']
26	['bus']	segment(seg062_15166_0).	['segment(seg062_15166_1).', 'segment(seg062_15166_2).', 'segment(seg062_15166_3).', 'segment(seg062_15166_4).', 'segment(seg062_15166_5).']	['hasTransportMode(seg062_15166_0,bike).', 'hasTransportMode(seg062_15166_0,car).', 'hasTransportMode(seg062_15166_0,walk).']	['hasTransportMode(seg062_15166_0,bus).']	hasVelocity(seg062_15166_0,below_medium).	hasAcceleration(seg062_15166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15166_1,bus).', 'hasKnownTransportMode(seg062_15166_2,bus).', 'hasKnownTransportMode(seg062_15166_3,bus).', 'hasKnownTransportMode(seg062_15166_4,bus).', 'hasKnownTransportMode(seg062_15166_5,bus).']	['hasVelocity(seg062_15166_1,below_medium).', 'hasVelocity(seg062_15166_2,below_medium).', 'hasVelocity(seg062_15166_3,above_medium).', 'hasVelocity(seg062_15166_4,above_medium).', 'hasVelocity(seg062_15166_5,fast).']	['hasAcceleration(seg062_15166_1,unchanged).', 'hasAcceleration(seg062_15166_2,much_slower).', 'hasAcceleration(seg062_15166_3,slower).', 'hasAcceleration(seg062_15166_4,slower).', 'hasAcceleration(seg062_15166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15166_0,seg062_15166_1).', 'previousSegmentRelation(seg062_15166_1,seg062_15166_2).', 'previousSegmentRelation(seg062_15166_2,seg062_15166_3).', 'previousSegmentRelation(seg062_15166_3,seg062_15166_4).', 'previousSegmentRelation(seg062_15166_4,seg062_15166_5).']	hasStopPoint(seg062_15166_0,none).	['hasStopPoint(seg062_15166_1,none).', 'hasStopPoint(seg062_15166_2,none).', 'hasStopPoint(seg062_15166_3,none).', 'hasStopPoint(seg062_15166_4,none).', 'hasStopPoint(seg062_15166_5,none).']
27	['bus']	segment(seg062_15167_0).	['segment(seg062_15167_1).', 'segment(seg062_15167_2).', 'segment(seg062_15167_3).', 'segment(seg062_15167_4).', 'segment(seg062_15167_5).']	['hasTransportMode(seg062_15167_0,bike).', 'hasTransportMode(seg062_15167_0,car).', 'hasTransportMode(seg062_15167_0,walk).']	['hasTransportMode(seg062_15167_0,bus).']	hasVelocity(seg062_15167_0,slow).	hasAcceleration(seg062_15167_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15167_1,bus).', 'hasKnownTransportMode(seg062_15167_2,bus).', 'hasKnownTransportMode(seg062_15167_3,bus).', 'hasKnownTransportMode(seg062_15167_4,bus).', 'hasKnownTransportMode(seg062_15167_5,bus).']	['hasVelocity(seg062_15167_1,below_medium).', 'hasVelocity(seg062_15167_2,medium).', 'hasVelocity(seg062_15167_3,below_medium).', 'hasVelocity(seg062_15167_4,above_medium).', 'hasVelocity(seg062_15167_5,above_medium).']	['hasAcceleration(seg062_15167_1,unchanged).', 'hasAcceleration(seg062_15167_2,slightly_faster).', 'hasAcceleration(seg062_15167_3,much_slower).', 'hasAcceleration(seg062_15167_4,slower).', 'hasAcceleration(seg062_15167_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15167_0,seg062_15167_1).', 'previousSegmentRelation(seg062_15167_1,seg062_15167_2).', 'previousSegmentRelation(seg062_15167_2,seg062_15167_3).', 'previousSegmentRelation(seg062_15167_3,seg062_15167_4).', 'previousSegmentRelation(seg062_15167_4,seg062_15167_5).']	hasStopPoint(seg062_15167_0,none).	['hasStopPoint(seg062_15167_1,none).', 'hasStopPoint(seg062_15167_2,none).', 'hasStopPoint(seg062_15167_3,none).', 'hasStopPoint(seg062_15167_4,none).', 'hasStopPoint(seg062_15167_5,none).']
28	['bus']	segment(seg062_15168_0).	['segment(seg062_15168_1).', 'segment(seg062_15168_2).', 'segment(seg062_15168_3).', 'segment(seg062_15168_4).', 'segment(seg062_15168_5).']	['hasTransportMode(seg062_15168_0,bike).', 'hasTransportMode(seg062_15168_0,car).', 'hasTransportMode(seg062_15168_0,walk).']	['hasTransportMode(seg062_15168_0,bus).']	hasVelocity(seg062_15168_0,very_slow).	hasAcceleration(seg062_15168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15168_1,bus).', 'hasKnownTransportMode(seg062_15168_2,bus).', 'hasKnownTransportMode(seg062_15168_3,bus).', 'hasKnownTransportMode(seg062_15168_4,bus).', 'hasKnownTransportMode(seg062_15168_5,bus).']	['hasVelocity(seg062_15168_1,slow).', 'hasVelocity(seg062_15168_2,medium).', 'hasVelocity(seg062_15168_3,medium).', 'hasVelocity(seg062_15168_4,below_medium).', 'hasVelocity(seg062_15168_5,above_medium).']	['hasAcceleration(seg062_15168_1,slightly_slower).', 'hasAcceleration(seg062_15168_2,unchanged).', 'hasAcceleration(seg062_15168_3,slightly_faster).', 'hasAcceleration(seg062_15168_4,much_slower).', 'hasAcceleration(seg062_15168_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15168_0,seg062_15168_1).', 'previousSegmentRelation(seg062_15168_1,seg062_15168_2).', 'previousSegmentRelation(seg062_15168_2,seg062_15168_3).', 'previousSegmentRelation(seg062_15168_3,seg062_15168_4).', 'previousSegmentRelation(seg062_15168_4,seg062_15168_5).']	hasStopPoint(seg062_15168_0,one).	['hasStopPoint(seg062_15168_1,none).', 'hasStopPoint(seg062_15168_2,none).', 'hasStopPoint(seg062_15168_3,none).', 'hasStopPoint(seg062_15168_4,none).', 'hasStopPoint(seg062_15168_5,none).']
29	['bus']	segment(seg062_15169_0).	['segment(seg062_15169_1).', 'segment(seg062_15169_2).', 'segment(seg062_15169_3).', 'segment(seg062_15169_4).', 'segment(seg062_15169_5).']	['hasTransportMode(seg062_15169_0,bike).', 'hasTransportMode(seg062_15169_0,car).', 'hasTransportMode(seg062_15169_0,walk).']	['hasTransportMode(seg062_15169_0,bus).']	hasVelocity(seg062_15169_0,above_medium).	hasAcceleration(seg062_15169_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15169_1,bus).', 'hasKnownTransportMode(seg062_15169_2,bus).', 'hasKnownTransportMode(seg062_15169_3,bus).', 'hasKnownTransportMode(seg062_15169_4,bus).', 'hasKnownTransportMode(seg062_15169_5,bus).']	['hasVelocity(seg062_15169_1,very_slow).', 'hasVelocity(seg062_15169_2,slow).', 'hasVelocity(seg062_15169_3,medium).', 'hasVelocity(seg062_15169_4,medium).', 'hasVelocity(seg062_15169_5,below_medium).']	['hasAcceleration(seg062_15169_1,unchanged).', 'hasAcceleration(seg062_15169_2,much_slower).', 'hasAcceleration(seg062_15169_3,unchanged).', 'hasAcceleration(seg062_15169_4,slightly_faster).', 'hasAcceleration(seg062_15169_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15169_0,seg062_15169_1).', 'previousSegmentRelation(seg062_15169_1,seg062_15169_2).', 'previousSegmentRelation(seg062_15169_2,seg062_15169_3).', 'previousSegmentRelation(seg062_15169_3,seg062_15169_4).', 'previousSegmentRelation(seg062_15169_4,seg062_15169_5).']	hasStopPoint(seg062_15169_0,none).	['hasStopPoint(seg062_15169_1,one).', 'hasStopPoint(seg062_15169_2,none).', 'hasStopPoint(seg062_15169_3,none).', 'hasStopPoint(seg062_15169_4,none).', 'hasStopPoint(seg062_15169_5,none).']
30	['bus']	segment(seg062_15170_0).	['segment(seg062_15170_1).', 'segment(seg062_15170_2).', 'segment(seg062_15170_3).', 'segment(seg062_15170_4).', 'segment(seg062_15170_5).']	['hasTransportMode(seg062_15170_0,bike).', 'hasTransportMode(seg062_15170_0,car).', 'hasTransportMode(seg062_15170_0,walk).']	['hasTransportMode(seg062_15170_0,bus).']	hasVelocity(seg062_15170_0,above_medium).	hasAcceleration(seg062_15170_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15170_1,bus).', 'hasKnownTransportMode(seg062_15170_2,bus).', 'hasKnownTransportMode(seg062_15170_3,bus).', 'hasKnownTransportMode(seg062_15170_4,bus).', 'hasKnownTransportMode(seg062_15170_5,bus).']	['hasVelocity(seg062_15170_1,above_medium).', 'hasVelocity(seg062_15170_2,slow).', 'hasVelocity(seg062_15170_3,slow).', 'hasVelocity(seg062_15170_4,medium).', 'hasVelocity(seg062_15170_5,medium).']	['hasAcceleration(seg062_15170_1,much_faster).', 'hasAcceleration(seg062_15170_2,unchanged).', 'hasAcceleration(seg062_15170_3,much_slower).', 'hasAcceleration(seg062_15170_4,unchanged).', 'hasAcceleration(seg062_15170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15170_0,seg062_15170_1).', 'previousSegmentRelation(seg062_15170_1,seg062_15170_2).', 'previousSegmentRelation(seg062_15170_2,seg062_15170_3).', 'previousSegmentRelation(seg062_15170_3,seg062_15170_4).', 'previousSegmentRelation(seg062_15170_4,seg062_15170_5).']	hasStopPoint(seg062_15170_0,none).	['hasStopPoint(seg062_15170_1,none).', 'hasStopPoint(seg062_15170_2,none).', 'hasStopPoint(seg062_15170_3,none).', 'hasStopPoint(seg062_15170_4,none).', 'hasStopPoint(seg062_15170_5,none).']
31	['bus']	segment(seg062_15171_0).	['segment(seg062_15171_1).', 'segment(seg062_15171_2).', 'segment(seg062_15171_3).', 'segment(seg062_15171_4).', 'segment(seg062_15171_5).']	['hasTransportMode(seg062_15171_0,bike).', 'hasTransportMode(seg062_15171_0,car).', 'hasTransportMode(seg062_15171_0,walk).']	['hasTransportMode(seg062_15171_0,bus).']	hasVelocity(seg062_15171_0,above_medium).	hasAcceleration(seg062_15171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15171_1,bus).', 'hasKnownTransportMode(seg062_15171_2,bus).', 'hasKnownTransportMode(seg062_15171_3,bus).', 'hasKnownTransportMode(seg062_15171_4,bus).', 'hasKnownTransportMode(seg062_15171_5,bus).']	['hasVelocity(seg062_15171_1,above_medium).', 'hasVelocity(seg062_15171_2,below_medium).', 'hasVelocity(seg062_15171_3,slow).', 'hasVelocity(seg062_15171_4,slow).', 'hasVelocity(seg062_15171_5,medium).']	['hasAcceleration(seg062_15171_1,faster).', 'hasAcceleration(seg062_15171_2,unchanged).', 'hasAcceleration(seg062_15171_3,unchanged).', 'hasAcceleration(seg062_15171_4,much_slower).', 'hasAcceleration(seg062_15171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15171_0,seg062_15171_1).', 'previousSegmentRelation(seg062_15171_1,seg062_15171_2).', 'previousSegmentRelation(seg062_15171_2,seg062_15171_3).', 'previousSegmentRelation(seg062_15171_3,seg062_15171_4).', 'previousSegmentRelation(seg062_15171_4,seg062_15171_5).']	hasStopPoint(seg062_15171_0,none).	['hasStopPoint(seg062_15171_1,none).', 'hasStopPoint(seg062_15171_2,none).', 'hasStopPoint(seg062_15171_3,none).', 'hasStopPoint(seg062_15171_4,none).', 'hasStopPoint(seg062_15171_5,none).']
32	['bus']	segment(seg062_15172_0).	['segment(seg062_15172_1).', 'segment(seg062_15172_2).', 'segment(seg062_15172_3).', 'segment(seg062_15172_4).', 'segment(seg062_15172_5).']	['hasTransportMode(seg062_15172_0,bike).', 'hasTransportMode(seg062_15172_0,car).', 'hasTransportMode(seg062_15172_0,walk).']	['hasTransportMode(seg062_15172_0,bus).']	hasVelocity(seg062_15172_0,fast).	hasAcceleration(seg062_15172_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15172_1,bus).', 'hasKnownTransportMode(seg062_15172_2,bus).', 'hasKnownTransportMode(seg062_15172_3,bus).', 'hasKnownTransportMode(seg062_15172_4,bus).', 'hasKnownTransportMode(seg062_15172_5,bus).']	['hasVelocity(seg062_15172_1,above_medium).', 'hasVelocity(seg062_15172_2,below_medium).', 'hasVelocity(seg062_15172_3,below_medium).', 'hasVelocity(seg062_15172_4,slow).', 'hasVelocity(seg062_15172_5,slow).']	['hasAcceleration(seg062_15172_1,unchanged).', 'hasAcceleration(seg062_15172_2,unchanged).', 'hasAcceleration(seg062_15172_3,unchanged).', 'hasAcceleration(seg062_15172_4,unchanged).', 'hasAcceleration(seg062_15172_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15172_0,seg062_15172_1).', 'previousSegmentRelation(seg062_15172_1,seg062_15172_2).', 'previousSegmentRelation(seg062_15172_2,seg062_15172_3).', 'previousSegmentRelation(seg062_15172_3,seg062_15172_4).', 'previousSegmentRelation(seg062_15172_4,seg062_15172_5).']	hasStopPoint(seg062_15172_0,none).	['hasStopPoint(seg062_15172_1,none).', 'hasStopPoint(seg062_15172_2,none).', 'hasStopPoint(seg062_15172_3,none).', 'hasStopPoint(seg062_15172_4,none).', 'hasStopPoint(seg062_15172_5,none).']
33	['bus']	segment(seg062_15173_0).	['segment(seg062_15173_1).', 'segment(seg062_15173_2).', 'segment(seg062_15173_3).', 'segment(seg062_15173_4).', 'segment(seg062_15173_5).']	['hasTransportMode(seg062_15173_0,bike).', 'hasTransportMode(seg062_15173_0,car).', 'hasTransportMode(seg062_15173_0,walk).']	['hasTransportMode(seg062_15173_0,bus).']	hasVelocity(seg062_15173_0,above_medium).	hasAcceleration(seg062_15173_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15173_1,bus).', 'hasKnownTransportMode(seg062_15173_2,bus).', 'hasKnownTransportMode(seg062_15173_3,bus).', 'hasKnownTransportMode(seg062_15173_4,bus).', 'hasKnownTransportMode(seg062_15173_5,bus).']	['hasVelocity(seg062_15173_1,fast).', 'hasVelocity(seg062_15173_2,slow).', 'hasVelocity(seg062_15173_3,below_medium).', 'hasVelocity(seg062_15173_4,below_medium).', 'hasVelocity(seg062_15173_5,slow).']	['hasAcceleration(seg062_15173_1,much_faster).', 'hasAcceleration(seg062_15173_2,slightly_slower).', 'hasAcceleration(seg062_15173_3,unchanged).', 'hasAcceleration(seg062_15173_4,unchanged).', 'hasAcceleration(seg062_15173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15173_0,seg062_15173_1).', 'previousSegmentRelation(seg062_15173_1,seg062_15173_2).', 'previousSegmentRelation(seg062_15173_2,seg062_15173_3).', 'previousSegmentRelation(seg062_15173_3,seg062_15173_4).', 'previousSegmentRelation(seg062_15173_4,seg062_15173_5).']	hasStopPoint(seg062_15173_0,none).	['hasStopPoint(seg062_15173_1,none).', 'hasStopPoint(seg062_15173_2,none).', 'hasStopPoint(seg062_15173_3,none).', 'hasStopPoint(seg062_15173_4,none).', 'hasStopPoint(seg062_15173_5,none).']
34	['bus']	segment(seg062_15174_0).	['segment(seg062_15174_1).', 'segment(seg062_15174_2).', 'segment(seg062_15174_3).', 'segment(seg062_15174_4).', 'segment(seg062_15174_5).']	['hasTransportMode(seg062_15174_0,bike).', 'hasTransportMode(seg062_15174_0,car).', 'hasTransportMode(seg062_15174_0,walk).']	['hasTransportMode(seg062_15174_0,bus).']	hasVelocity(seg062_15174_0,above_medium).	hasAcceleration(seg062_15174_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15174_1,bus).', 'hasKnownTransportMode(seg062_15174_2,bus).', 'hasKnownTransportMode(seg062_15174_3,bus).', 'hasKnownTransportMode(seg062_15174_4,bus).', 'hasKnownTransportMode(seg062_15174_5,bus).']	['hasVelocity(seg062_15174_1,above_medium).', 'hasVelocity(seg062_15174_2,very_slow).', 'hasVelocity(seg062_15174_3,slow).', 'hasVelocity(seg062_15174_4,below_medium).', 'hasVelocity(seg062_15174_5,below_medium).']	['hasAcceleration(seg062_15174_1,slower).', 'hasAcceleration(seg062_15174_2,unchanged).', 'hasAcceleration(seg062_15174_3,slightly_slower).', 'hasAcceleration(seg062_15174_4,unchanged).', 'hasAcceleration(seg062_15174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15174_0,seg062_15174_1).', 'previousSegmentRelation(seg062_15174_1,seg062_15174_2).', 'previousSegmentRelation(seg062_15174_2,seg062_15174_3).', 'previousSegmentRelation(seg062_15174_3,seg062_15174_4).', 'previousSegmentRelation(seg062_15174_4,seg062_15174_5).']	hasStopPoint(seg062_15174_0,none).	['hasStopPoint(seg062_15174_1,none).', 'hasStopPoint(seg062_15174_2,one).', 'hasStopPoint(seg062_15174_3,none).', 'hasStopPoint(seg062_15174_4,none).', 'hasStopPoint(seg062_15174_5,none).']
35	['bus']	segment(seg062_15175_0).	['segment(seg062_15175_1).', 'segment(seg062_15175_2).', 'segment(seg062_15175_3).', 'segment(seg062_15175_4).', 'segment(seg062_15175_5).']	['hasTransportMode(seg062_15175_0,bike).', 'hasTransportMode(seg062_15175_0,car).', 'hasTransportMode(seg062_15175_0,walk).']	['hasTransportMode(seg062_15175_0,bus).']	hasVelocity(seg062_15175_0,medium).	hasAcceleration(seg062_15175_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15175_1,bus).', 'hasKnownTransportMode(seg062_15175_2,bus).', 'hasKnownTransportMode(seg062_15175_3,bus).', 'hasKnownTransportMode(seg062_15175_4,bus).', 'hasKnownTransportMode(seg062_15175_5,bus).']	['hasVelocity(seg062_15175_1,above_medium).', 'hasVelocity(seg062_15175_2,above_medium).', 'hasVelocity(seg062_15175_3,very_slow).', 'hasVelocity(seg062_15175_4,slow).', 'hasVelocity(seg062_15175_5,below_medium).']	['hasAcceleration(seg062_15175_1,slower).', 'hasAcceleration(seg062_15175_2,much_faster).', 'hasAcceleration(seg062_15175_3,unchanged).', 'hasAcceleration(seg062_15175_4,slightly_slower).', 'hasAcceleration(seg062_15175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15175_0,seg062_15175_1).', 'previousSegmentRelation(seg062_15175_1,seg062_15175_2).', 'previousSegmentRelation(seg062_15175_2,seg062_15175_3).', 'previousSegmentRelation(seg062_15175_3,seg062_15175_4).', 'previousSegmentRelation(seg062_15175_4,seg062_15175_5).']	hasStopPoint(seg062_15175_0,none).	['hasStopPoint(seg062_15175_1,none).', 'hasStopPoint(seg062_15175_2,none).', 'hasStopPoint(seg062_15175_3,one).', 'hasStopPoint(seg062_15175_4,none).', 'hasStopPoint(seg062_15175_5,none).']
36	['bus']	segment(seg062_15176_0).	['segment(seg062_15176_1).', 'segment(seg062_15176_2).', 'segment(seg062_15176_3).', 'segment(seg062_15176_4).', 'segment(seg062_15176_5).']	['hasTransportMode(seg062_15176_0,bike).', 'hasTransportMode(seg062_15176_0,car).', 'hasTransportMode(seg062_15176_0,walk).']	['hasTransportMode(seg062_15176_0,bus).']	hasVelocity(seg062_15176_0,below_medium).	hasAcceleration(seg062_15176_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15176_1,bus).', 'hasKnownTransportMode(seg062_15176_2,bus).', 'hasKnownTransportMode(seg062_15176_3,bus).', 'hasKnownTransportMode(seg062_15176_4,bus).', 'hasKnownTransportMode(seg062_15176_5,bus).']	['hasVelocity(seg062_15176_1,medium).', 'hasVelocity(seg062_15176_2,above_medium).', 'hasVelocity(seg062_15176_3,above_medium).', 'hasVelocity(seg062_15176_4,very_slow).', 'hasVelocity(seg062_15176_5,slow).']	['hasAcceleration(seg062_15176_1,much_slower).', 'hasAcceleration(seg062_15176_2,faster).', 'hasAcceleration(seg062_15176_3,much_faster).', 'hasAcceleration(seg062_15176_4,unchanged).', 'hasAcceleration(seg062_15176_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15176_0,seg062_15176_1).', 'previousSegmentRelation(seg062_15176_1,seg062_15176_2).', 'previousSegmentRelation(seg062_15176_2,seg062_15176_3).', 'previousSegmentRelation(seg062_15176_3,seg062_15176_4).', 'previousSegmentRelation(seg062_15176_4,seg062_15176_5).']	hasStopPoint(seg062_15176_0,none).	['hasStopPoint(seg062_15176_1,none).', 'hasStopPoint(seg062_15176_2,none).', 'hasStopPoint(seg062_15176_3,none).', 'hasStopPoint(seg062_15176_4,one).', 'hasStopPoint(seg062_15176_5,none).']
37	['bus']	segment(seg062_15177_0).	['segment(seg062_15177_1).', 'segment(seg062_15177_2).', 'segment(seg062_15177_3).', 'segment(seg062_15177_4).', 'segment(seg062_15177_5).']	['hasTransportMode(seg062_15177_0,bike).', 'hasTransportMode(seg062_15177_0,car).', 'hasTransportMode(seg062_15177_0,walk).']	['hasTransportMode(seg062_15177_0,bus).']	hasVelocity(seg062_15177_0,fast).	hasAcceleration(seg062_15177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15177_1,bus).', 'hasKnownTransportMode(seg062_15177_2,bus).', 'hasKnownTransportMode(seg062_15177_3,bus).', 'hasKnownTransportMode(seg062_15177_4,bus).', 'hasKnownTransportMode(seg062_15177_5,bus).']	['hasVelocity(seg062_15177_1,below_medium).', 'hasVelocity(seg062_15177_2,above_medium).', 'hasVelocity(seg062_15177_3,above_medium).', 'hasVelocity(seg062_15177_4,above_medium).', 'hasVelocity(seg062_15177_5,very_slow).']	['hasAcceleration(seg062_15177_1,slightly_slower).', 'hasAcceleration(seg062_15177_2,unchanged).', 'hasAcceleration(seg062_15177_3,faster).', 'hasAcceleration(seg062_15177_4,much_faster).', 'hasAcceleration(seg062_15177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15177_0,seg062_15177_1).', 'previousSegmentRelation(seg062_15177_1,seg062_15177_2).', 'previousSegmentRelation(seg062_15177_2,seg062_15177_3).', 'previousSegmentRelation(seg062_15177_3,seg062_15177_4).', 'previousSegmentRelation(seg062_15177_4,seg062_15177_5).']	hasStopPoint(seg062_15177_0,none).	['hasStopPoint(seg062_15177_1,none).', 'hasStopPoint(seg062_15177_2,none).', 'hasStopPoint(seg062_15177_3,none).', 'hasStopPoint(seg062_15177_4,none).', 'hasStopPoint(seg062_15177_5,one).']
38	['bus']	segment(seg062_15178_0).	['segment(seg062_15178_1).', 'segment(seg062_15178_2).', 'segment(seg062_15178_3).', 'segment(seg062_15178_4).', 'segment(seg062_15178_5).']	['hasTransportMode(seg062_15178_0,bike).', 'hasTransportMode(seg062_15178_0,car).', 'hasTransportMode(seg062_15178_0,walk).']	['hasTransportMode(seg062_15178_0,bus).']	hasVelocity(seg062_15178_0,below_medium).	hasAcceleration(seg062_15178_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15178_1,bus).', 'hasKnownTransportMode(seg062_15178_2,bus).', 'hasKnownTransportMode(seg062_15178_3,bus).', 'hasKnownTransportMode(seg062_15178_4,bus).', 'hasKnownTransportMode(seg062_15178_5,bus).']	['hasVelocity(seg062_15178_1,fast).', 'hasVelocity(seg062_15178_2,fast).', 'hasVelocity(seg062_15178_3,above_medium).', 'hasVelocity(seg062_15178_4,above_medium).', 'hasVelocity(seg062_15178_5,above_medium).']	['hasAcceleration(seg062_15178_1,much_faster).', 'hasAcceleration(seg062_15178_2,much_faster).', 'hasAcceleration(seg062_15178_3,unchanged).', 'hasAcceleration(seg062_15178_4,faster).', 'hasAcceleration(seg062_15178_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15178_0,seg062_15178_1).', 'previousSegmentRelation(seg062_15178_1,seg062_15178_2).', 'previousSegmentRelation(seg062_15178_2,seg062_15178_3).', 'previousSegmentRelation(seg062_15178_3,seg062_15178_4).', 'previousSegmentRelation(seg062_15178_4,seg062_15178_5).']	hasStopPoint(seg062_15178_0,none).	['hasStopPoint(seg062_15178_1,none).', 'hasStopPoint(seg062_15178_2,none).', 'hasStopPoint(seg062_15178_3,none).', 'hasStopPoint(seg062_15178_4,none).', 'hasStopPoint(seg062_15178_5,none).']
39	['bus']	segment(seg062_15179_0).	['segment(seg062_15179_1).', 'segment(seg062_15179_2).', 'segment(seg062_15179_3).', 'segment(seg062_15179_4).', 'segment(seg062_15179_5).']	['hasTransportMode(seg062_15179_0,bike).', 'hasTransportMode(seg062_15179_0,car).', 'hasTransportMode(seg062_15179_0,walk).']	['hasTransportMode(seg062_15179_0,bus).']	hasVelocity(seg062_15179_0,very_fast).	hasAcceleration(seg062_15179_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15179_1,bus).', 'hasKnownTransportMode(seg062_15179_2,bus).', 'hasKnownTransportMode(seg062_15179_3,bus).', 'hasKnownTransportMode(seg062_15179_4,bus).', 'hasKnownTransportMode(seg062_15179_5,bus).']	['hasVelocity(seg062_15179_1,below_medium).', 'hasVelocity(seg062_15179_2,above_medium).', 'hasVelocity(seg062_15179_3,fast).', 'hasVelocity(seg062_15179_4,above_medium).', 'hasVelocity(seg062_15179_5,above_medium).']	['hasAcceleration(seg062_15179_1,much_slower).', 'hasAcceleration(seg062_15179_2,slower).', 'hasAcceleration(seg062_15179_3,much_faster).', 'hasAcceleration(seg062_15179_4,unchanged).', 'hasAcceleration(seg062_15179_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15179_0,seg062_15179_1).', 'previousSegmentRelation(seg062_15179_1,seg062_15179_2).', 'previousSegmentRelation(seg062_15179_2,seg062_15179_3).', 'previousSegmentRelation(seg062_15179_3,seg062_15179_4).', 'previousSegmentRelation(seg062_15179_4,seg062_15179_5).']	hasStopPoint(seg062_15179_0,none).	['hasStopPoint(seg062_15179_1,none).', 'hasStopPoint(seg062_15179_2,none).', 'hasStopPoint(seg062_15179_3,none).', 'hasStopPoint(seg062_15179_4,none).', 'hasStopPoint(seg062_15179_5,none).']
