	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg062_9348_0).	['segment(seg062_9348_1).', 'segment(seg062_9348_2).', 'segment(seg062_9348_3).', 'segment(seg062_9348_4).', 'segment(seg062_9348_5).']	['hasTransportMode(seg062_9348_0,bike).', 'hasTransportMode(seg062_9348_0,car).', 'hasTransportMode(seg062_9348_0,walk).']	['hasTransportMode(seg062_9348_0,bus).']	hasVelocity(seg062_9348_0,very_slow).	hasAcceleration(seg062_9348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9348_1,bus).', 'hasKnownTransportMode(seg062_9348_2,bus).', 'hasKnownTransportMode(seg062_9348_3,bus).', 'hasKnownTransportMode(seg062_9348_4,bus).', 'hasKnownTransportMode(seg062_9348_5,bus).']	['hasVelocity(seg062_9348_1,slow).', 'hasVelocity(seg062_9348_2,very_slow).', 'hasVelocity(seg062_9348_3,slow).', 'hasVelocity(seg062_9348_4,medium).', 'hasVelocity(seg062_9348_5,very_slow).']	['hasAcceleration(seg062_9348_1,unchanged).', 'hasAcceleration(seg062_9348_2,unchanged).', 'hasAcceleration(seg062_9348_3,slower).', 'hasAcceleration(seg062_9348_4,much_faster).', 'hasAcceleration(seg062_9348_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9348_0,seg062_9348_1).', 'previousSegmentRelation(seg062_9348_1,seg062_9348_2).', 'previousSegmentRelation(seg062_9348_2,seg062_9348_3).', 'previousSegmentRelation(seg062_9348_3,seg062_9348_4).', 'previousSegmentRelation(seg062_9348_4,seg062_9348_5).']	hasStopPoint(seg062_9348_0,none).	['hasStopPoint(seg062_9348_1,none).', 'hasStopPoint(seg062_9348_2,one).', 'hasStopPoint(seg062_9348_3,none).', 'hasStopPoint(seg062_9348_4,none).', 'hasStopPoint(seg062_9348_5,none).']
25	['bus']	segment(seg062_9349_0).	['segment(seg062_9349_1).', 'segment(seg062_9349_2).', 'segment(seg062_9349_3).', 'segment(seg062_9349_4).', 'segment(seg062_9349_5).']	['hasTransportMode(seg062_9349_0,bike).', 'hasTransportMode(seg062_9349_0,car).', 'hasTransportMode(seg062_9349_0,walk).']	['hasTransportMode(seg062_9349_0,bus).']	hasVelocity(seg062_9349_0,very_slow).	hasAcceleration(seg062_9349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9349_1,bus).', 'hasKnownTransportMode(seg062_9349_2,bus).', 'hasKnownTransportMode(seg062_9349_3,bus).', 'hasKnownTransportMode(seg062_9349_4,bus).', 'hasKnownTransportMode(seg062_9349_5,bus).']	['hasVelocity(seg062_9349_1,very_slow).', 'hasVelocity(seg062_9349_2,very_slow).', 'hasVelocity(seg062_9349_3,very_slow).', 'hasVelocity(seg062_9349_4,slow).', 'hasVelocity(seg062_9349_5,medium).']	['hasAcceleration(seg062_9349_1,unchanged).', 'hasAcceleration(seg062_9349_2,unchanged).', 'hasAcceleration(seg062_9349_3,unchanged).', 'hasAcceleration(seg062_9349_4,slower).', 'hasAcceleration(seg062_9349_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9349_0,seg062_9349_1).', 'previousSegmentRelation(seg062_9349_1,seg062_9349_2).', 'previousSegmentRelation(seg062_9349_2,seg062_9349_3).', 'previousSegmentRelation(seg062_9349_3,seg062_9349_4).', 'previousSegmentRelation(seg062_9349_4,seg062_9349_5).']	hasStopPoint(seg062_9349_0,none).	['hasStopPoint(seg062_9349_1,none).', 'hasStopPoint(seg062_9349_2,up_to_five).', 'hasStopPoint(seg062_9349_3,one).', 'hasStopPoint(seg062_9349_4,none).', 'hasStopPoint(seg062_9349_5,none).']
26	['bus']	segment(seg062_9350_0).	['segment(seg062_9350_1).', 'segment(seg062_9350_2).', 'segment(seg062_9350_3).', 'segment(seg062_9350_4).', 'segment(seg062_9350_5).']	['hasTransportMode(seg062_9350_0,bike).', 'hasTransportMode(seg062_9350_0,car).', 'hasTransportMode(seg062_9350_0,walk).']	['hasTransportMode(seg062_9350_0,bus).']	hasVelocity(seg062_9350_0,slow).	hasAcceleration(seg062_9350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9350_1,bus).', 'hasKnownTransportMode(seg062_9350_2,bus).', 'hasKnownTransportMode(seg062_9350_3,bus).', 'hasKnownTransportMode(seg062_9350_4,bus).', 'hasKnownTransportMode(seg062_9350_5,bus).']	['hasVelocity(seg062_9350_1,very_slow).', 'hasVelocity(seg062_9350_2,very_slow).', 'hasVelocity(seg062_9350_3,very_slow).', 'hasVelocity(seg062_9350_4,very_slow).', 'hasVelocity(seg062_9350_5,slow).']	['hasAcceleration(seg062_9350_1,unchanged).', 'hasAcceleration(seg062_9350_2,unchanged).', 'hasAcceleration(seg062_9350_3,unchanged).', 'hasAcceleration(seg062_9350_4,unchanged).', 'hasAcceleration(seg062_9350_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9350_0,seg062_9350_1).', 'previousSegmentRelation(seg062_9350_1,seg062_9350_2).', 'previousSegmentRelation(seg062_9350_2,seg062_9350_3).', 'previousSegmentRelation(seg062_9350_3,seg062_9350_4).', 'previousSegmentRelation(seg062_9350_4,seg062_9350_5).']	hasStopPoint(seg062_9350_0,one).	['hasStopPoint(seg062_9350_1,none).', 'hasStopPoint(seg062_9350_2,up_to_five).', 'hasStopPoint(seg062_9350_3,up_to_five).', 'hasStopPoint(seg062_9350_4,one).', 'hasStopPoint(seg062_9350_5,none).']
27	['bus']	segment(seg062_9351_0).	['segment(seg062_9351_1).', 'segment(seg062_9351_2).', 'segment(seg062_9351_3).', 'segment(seg062_9351_4).', 'segment(seg062_9351_5).']	['hasTransportMode(seg062_9351_0,bike).', 'hasTransportMode(seg062_9351_0,car).', 'hasTransportMode(seg062_9351_0,walk).']	['hasTransportMode(seg062_9351_0,bus).']	hasVelocity(seg062_9351_0,very_slow).	hasAcceleration(seg062_9351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9351_1,bus).', 'hasKnownTransportMode(seg062_9351_2,bus).', 'hasKnownTransportMode(seg062_9351_3,bus).', 'hasKnownTransportMode(seg062_9351_4,bus).', 'hasKnownTransportMode(seg062_9351_5,bus).']	['hasVelocity(seg062_9351_1,slow).', 'hasVelocity(seg062_9351_2,very_slow).', 'hasVelocity(seg062_9351_3,very_slow).', 'hasVelocity(seg062_9351_4,very_slow).', 'hasVelocity(seg062_9351_5,very_slow).']	['hasAcceleration(seg062_9351_1,unchanged).', 'hasAcceleration(seg062_9351_2,unchanged).', 'hasAcceleration(seg062_9351_3,unchanged).', 'hasAcceleration(seg062_9351_4,unchanged).', 'hasAcceleration(seg062_9351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9351_0,seg062_9351_1).', 'previousSegmentRelation(seg062_9351_1,seg062_9351_2).', 'previousSegmentRelation(seg062_9351_2,seg062_9351_3).', 'previousSegmentRelation(seg062_9351_3,seg062_9351_4).', 'previousSegmentRelation(seg062_9351_4,seg062_9351_5).']	hasStopPoint(seg062_9351_0,none).	['hasStopPoint(seg062_9351_1,one).', 'hasStopPoint(seg062_9351_2,none).', 'hasStopPoint(seg062_9351_3,up_to_five).', 'hasStopPoint(seg062_9351_4,up_to_five).', 'hasStopPoint(seg062_9351_5,one).']
28	['bus']	segment(seg062_9352_0).	['segment(seg062_9352_1).', 'segment(seg062_9352_2).', 'segment(seg062_9352_3).', 'segment(seg062_9352_4).', 'segment(seg062_9352_5).']	['hasTransportMode(seg062_9352_0,bike).', 'hasTransportMode(seg062_9352_0,car).', 'hasTransportMode(seg062_9352_0,walk).']	['hasTransportMode(seg062_9352_0,bus).']	hasVelocity(seg062_9352_0,slow).	hasAcceleration(seg062_9352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9352_1,bus).', 'hasKnownTransportMode(seg062_9352_2,bus).', 'hasKnownTransportMode(seg062_9352_3,bus).', 'hasKnownTransportMode(seg062_9352_4,bus).', 'hasKnownTransportMode(seg062_9352_5,bus).']	['hasVelocity(seg062_9352_1,very_slow).', 'hasVelocity(seg062_9352_2,very_slow).', 'hasVelocity(seg062_9352_3,very_slow).', 'hasVelocity(seg062_9352_4,very_slow).', 'hasVelocity(seg062_9352_5,very_slow).']	['hasAcceleration(seg062_9352_1,unchanged).', 'hasAcceleration(seg062_9352_2,unchanged).', 'hasAcceleration(seg062_9352_3,unchanged).', 'hasAcceleration(seg062_9352_4,unchanged).', 'hasAcceleration(seg062_9352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9352_0,seg062_9352_1).', 'previousSegmentRelation(seg062_9352_1,seg062_9352_2).', 'previousSegmentRelation(seg062_9352_2,seg062_9352_3).', 'previousSegmentRelation(seg062_9352_3,seg062_9352_4).', 'previousSegmentRelation(seg062_9352_4,seg062_9352_5).']	hasStopPoint(seg062_9352_0,none).	['hasStopPoint(seg062_9352_1,none).', 'hasStopPoint(seg062_9352_2,up_to_five).', 'hasStopPoint(seg062_9352_3,none).', 'hasStopPoint(seg062_9352_4,up_to_five).', 'hasStopPoint(seg062_9352_5,up_to_five).']
29	['bus']	segment(seg062_9353_0).	['segment(seg062_9353_1).', 'segment(seg062_9353_2).', 'segment(seg062_9353_3).', 'segment(seg062_9353_4).', 'segment(seg062_9353_5).']	['hasTransportMode(seg062_9353_0,bike).', 'hasTransportMode(seg062_9353_0,car).', 'hasTransportMode(seg062_9353_0,walk).']	['hasTransportMode(seg062_9353_0,bus).']	hasVelocity(seg062_9353_0,very_slow).	hasAcceleration(seg062_9353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9353_1,bus).', 'hasKnownTransportMode(seg062_9353_2,bus).', 'hasKnownTransportMode(seg062_9353_3,bus).', 'hasKnownTransportMode(seg062_9353_4,bus).', 'hasKnownTransportMode(seg062_9353_5,bus).']	['hasVelocity(seg062_9353_1,slow).', 'hasVelocity(seg062_9353_2,slow).', 'hasVelocity(seg062_9353_3,very_slow).', 'hasVelocity(seg062_9353_4,very_slow).', 'hasVelocity(seg062_9353_5,very_slow).']	['hasAcceleration(seg062_9353_1,unchanged).', 'hasAcceleration(seg062_9353_2,unchanged).', 'hasAcceleration(seg062_9353_3,unchanged).', 'hasAcceleration(seg062_9353_4,unchanged).', 'hasAcceleration(seg062_9353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9353_0,seg062_9353_1).', 'previousSegmentRelation(seg062_9353_1,seg062_9353_2).', 'previousSegmentRelation(seg062_9353_2,seg062_9353_3).', 'previousSegmentRelation(seg062_9353_3,seg062_9353_4).', 'previousSegmentRelation(seg062_9353_4,seg062_9353_5).']	hasStopPoint(seg062_9353_0,none).	['hasStopPoint(seg062_9353_1,none).', 'hasStopPoint(seg062_9353_2,none).', 'hasStopPoint(seg062_9353_3,up_to_five).', 'hasStopPoint(seg062_9353_4,none).', 'hasStopPoint(seg062_9353_5,up_to_five).']
30	['bus']	segment(seg062_9354_0).	['segment(seg062_9354_1).', 'segment(seg062_9354_2).', 'segment(seg062_9354_3).', 'segment(seg062_9354_4).', 'segment(seg062_9354_5).']	['hasTransportMode(seg062_9354_0,bike).', 'hasTransportMode(seg062_9354_0,car).', 'hasTransportMode(seg062_9354_0,walk).']	['hasTransportMode(seg062_9354_0,bus).']	hasVelocity(seg062_9354_0,very_slow).	hasAcceleration(seg062_9354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9354_1,bus).', 'hasKnownTransportMode(seg062_9354_2,bus).', 'hasKnownTransportMode(seg062_9354_3,bus).', 'hasKnownTransportMode(seg062_9354_4,bus).', 'hasKnownTransportMode(seg062_9354_5,bus).']	['hasVelocity(seg062_9354_1,very_slow).', 'hasVelocity(seg062_9354_2,very_slow).', 'hasVelocity(seg062_9354_3,slow).', 'hasVelocity(seg062_9354_4,very_slow).', 'hasVelocity(seg062_9354_5,very_slow).']	['hasAcceleration(seg062_9354_1,unchanged).', 'hasAcceleration(seg062_9354_2,unchanged).', 'hasAcceleration(seg062_9354_3,unchanged).', 'hasAcceleration(seg062_9354_4,unchanged).', 'hasAcceleration(seg062_9354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9354_0,seg062_9354_1).', 'previousSegmentRelation(seg062_9354_1,seg062_9354_2).', 'previousSegmentRelation(seg062_9354_2,seg062_9354_3).', 'previousSegmentRelation(seg062_9354_3,seg062_9354_4).', 'previousSegmentRelation(seg062_9354_4,seg062_9354_5).']	hasStopPoint(seg062_9354_0,one).	['hasStopPoint(seg062_9354_1,none).', 'hasStopPoint(seg062_9354_2,none).', 'hasStopPoint(seg062_9354_3,none).', 'hasStopPoint(seg062_9354_4,up_to_five).', 'hasStopPoint(seg062_9354_5,none).']
31	['bus']	segment(seg062_9355_0).	['segment(seg062_9355_1).', 'segment(seg062_9355_2).', 'segment(seg062_9355_3).', 'segment(seg062_9355_4).', 'segment(seg062_9355_5).']	['hasTransportMode(seg062_9355_0,bike).', 'hasTransportMode(seg062_9355_0,car).', 'hasTransportMode(seg062_9355_0,walk).']	['hasTransportMode(seg062_9355_0,bus).']	hasVelocity(seg062_9355_0,very_slow).	hasAcceleration(seg062_9355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9355_1,bus).', 'hasKnownTransportMode(seg062_9355_2,bus).', 'hasKnownTransportMode(seg062_9355_3,bus).', 'hasKnownTransportMode(seg062_9355_4,bus).', 'hasKnownTransportMode(seg062_9355_5,bus).']	['hasVelocity(seg062_9355_1,very_slow).', 'hasVelocity(seg062_9355_2,very_slow).', 'hasVelocity(seg062_9355_3,very_slow).', 'hasVelocity(seg062_9355_4,slow).', 'hasVelocity(seg062_9355_5,very_slow).']	['hasAcceleration(seg062_9355_1,unchanged).', 'hasAcceleration(seg062_9355_2,unchanged).', 'hasAcceleration(seg062_9355_3,unchanged).', 'hasAcceleration(seg062_9355_4,unchanged).', 'hasAcceleration(seg062_9355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9355_0,seg062_9355_1).', 'previousSegmentRelation(seg062_9355_1,seg062_9355_2).', 'previousSegmentRelation(seg062_9355_2,seg062_9355_3).', 'previousSegmentRelation(seg062_9355_3,seg062_9355_4).', 'previousSegmentRelation(seg062_9355_4,seg062_9355_5).']	hasStopPoint(seg062_9355_0,one).	['hasStopPoint(seg062_9355_1,one).', 'hasStopPoint(seg062_9355_2,none).', 'hasStopPoint(seg062_9355_3,none).', 'hasStopPoint(seg062_9355_4,none).', 'hasStopPoint(seg062_9355_5,up_to_five).']
32	['bus']	segment(seg062_9356_0).	['segment(seg062_9356_1).', 'segment(seg062_9356_2).', 'segment(seg062_9356_3).', 'segment(seg062_9356_4).', 'segment(seg062_9356_5).']	['hasTransportMode(seg062_9356_0,bike).', 'hasTransportMode(seg062_9356_0,car).', 'hasTransportMode(seg062_9356_0,walk).']	['hasTransportMode(seg062_9356_0,bus).']	hasVelocity(seg062_9356_0,medium).	hasAcceleration(seg062_9356_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9356_1,bus).', 'hasKnownTransportMode(seg062_9356_2,bus).', 'hasKnownTransportMode(seg062_9356_3,bus).', 'hasKnownTransportMode(seg062_9356_4,bus).', 'hasKnownTransportMode(seg062_9356_5,bus).']	['hasVelocity(seg062_9356_1,very_slow).', 'hasVelocity(seg062_9356_2,slow).', 'hasVelocity(seg062_9356_3,very_slow).', 'hasVelocity(seg062_9356_4,very_slow).', 'hasVelocity(seg062_9356_5,slow).']	['hasAcceleration(seg062_9356_1,unchanged).', 'hasAcceleration(seg062_9356_2,unchanged).', 'hasAcceleration(seg062_9356_3,unchanged).', 'hasAcceleration(seg062_9356_4,unchanged).', 'hasAcceleration(seg062_9356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9356_0,seg062_9356_1).', 'previousSegmentRelation(seg062_9356_1,seg062_9356_2).', 'previousSegmentRelation(seg062_9356_2,seg062_9356_3).', 'previousSegmentRelation(seg062_9356_3,seg062_9356_4).', 'previousSegmentRelation(seg062_9356_4,seg062_9356_5).']	hasStopPoint(seg062_9356_0,none).	['hasStopPoint(seg062_9356_1,one).', 'hasStopPoint(seg062_9356_2,one).', 'hasStopPoint(seg062_9356_3,none).', 'hasStopPoint(seg062_9356_4,none).', 'hasStopPoint(seg062_9356_5,none).']
33	['bus']	segment(seg062_9357_0).	['segment(seg062_9357_1).', 'segment(seg062_9357_2).', 'segment(seg062_9357_3).', 'segment(seg062_9357_4).', 'segment(seg062_9357_5).']	['hasTransportMode(seg062_9357_0,bike).', 'hasTransportMode(seg062_9357_0,car).', 'hasTransportMode(seg062_9357_0,walk).']	['hasTransportMode(seg062_9357_0,bus).']	hasVelocity(seg062_9357_0,medium).	hasAcceleration(seg062_9357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9357_1,bus).', 'hasKnownTransportMode(seg062_9357_2,bus).', 'hasKnownTransportMode(seg062_9357_3,bus).', 'hasKnownTransportMode(seg062_9357_4,bus).', 'hasKnownTransportMode(seg062_9357_5,bus).']	['hasVelocity(seg062_9357_1,medium).', 'hasVelocity(seg062_9357_2,very_slow).', 'hasVelocity(seg062_9357_3,slow).', 'hasVelocity(seg062_9357_4,very_slow).', 'hasVelocity(seg062_9357_5,very_slow).']	['hasAcceleration(seg062_9357_1,much_faster).', 'hasAcceleration(seg062_9357_2,unchanged).', 'hasAcceleration(seg062_9357_3,unchanged).', 'hasAcceleration(seg062_9357_4,unchanged).', 'hasAcceleration(seg062_9357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9357_0,seg062_9357_1).', 'previousSegmentRelation(seg062_9357_1,seg062_9357_2).', 'previousSegmentRelation(seg062_9357_2,seg062_9357_3).', 'previousSegmentRelation(seg062_9357_3,seg062_9357_4).', 'previousSegmentRelation(seg062_9357_4,seg062_9357_5).']	hasStopPoint(seg062_9357_0,none).	['hasStopPoint(seg062_9357_1,none).', 'hasStopPoint(seg062_9357_2,none).', 'hasStopPoint(seg062_9357_3,one).', 'hasStopPoint(seg062_9357_4,none).', 'hasStopPoint(seg062_9357_5,none).']
34	['bus']	segment(seg062_9358_0).	['segment(seg062_9358_1).', 'segment(seg062_9358_2).', 'segment(seg062_9358_3).', 'segment(seg062_9358_4).', 'segment(seg062_9358_5).']	['hasTransportMode(seg062_9358_0,bike).', 'hasTransportMode(seg062_9358_0,car).', 'hasTransportMode(seg062_9358_0,walk).']	['hasTransportMode(seg062_9358_0,bus).']	hasVelocity(seg062_9358_0,medium).	hasAcceleration(seg062_9358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9358_1,bus).', 'hasKnownTransportMode(seg062_9358_2,bus).', 'hasKnownTransportMode(seg062_9358_3,bus).', 'hasKnownTransportMode(seg062_9358_4,bus).', 'hasKnownTransportMode(seg062_9358_5,bus).']	['hasVelocity(seg062_9358_1,medium).', 'hasVelocity(seg062_9358_2,slow).', 'hasVelocity(seg062_9358_3,very_slow).', 'hasVelocity(seg062_9358_4,slow).', 'hasVelocity(seg062_9358_5,very_slow).']	['hasAcceleration(seg062_9358_1,unchanged).', 'hasAcceleration(seg062_9358_2,unchanged).', 'hasAcceleration(seg062_9358_3,unchanged).', 'hasAcceleration(seg062_9358_4,unchanged).', 'hasAcceleration(seg062_9358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9358_0,seg062_9358_1).', 'previousSegmentRelation(seg062_9358_1,seg062_9358_2).', 'previousSegmentRelation(seg062_9358_2,seg062_9358_3).', 'previousSegmentRelation(seg062_9358_3,seg062_9358_4).', 'previousSegmentRelation(seg062_9358_4,seg062_9358_5).']	hasStopPoint(seg062_9358_0,none).	['hasStopPoint(seg062_9358_1,none).', 'hasStopPoint(seg062_9358_2,none).', 'hasStopPoint(seg062_9358_3,none).', 'hasStopPoint(seg062_9358_4,one).', 'hasStopPoint(seg062_9358_5,none).']
35	['bus']	segment(seg062_9359_0).	['segment(seg062_9359_1).', 'segment(seg062_9359_2).', 'segment(seg062_9359_3).', 'segment(seg062_9359_4).', 'segment(seg062_9359_5).']	['hasTransportMode(seg062_9359_0,bike).', 'hasTransportMode(seg062_9359_0,car).', 'hasTransportMode(seg062_9359_0,walk).']	['hasTransportMode(seg062_9359_0,bus).']	hasVelocity(seg062_9359_0,above_medium).	hasAcceleration(seg062_9359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9359_1,bus).', 'hasKnownTransportMode(seg062_9359_2,bus).', 'hasKnownTransportMode(seg062_9359_3,bus).', 'hasKnownTransportMode(seg062_9359_4,bus).', 'hasKnownTransportMode(seg062_9359_5,bus).']	['hasVelocity(seg062_9359_1,medium).', 'hasVelocity(seg062_9359_2,very_slow).', 'hasVelocity(seg062_9359_3,slow).', 'hasVelocity(seg062_9359_4,very_slow).', 'hasVelocity(seg062_9359_5,slow).']	['hasAcceleration(seg062_9359_1,unchanged).', 'hasAcceleration(seg062_9359_2,unchanged).', 'hasAcceleration(seg062_9359_3,unchanged).', 'hasAcceleration(seg062_9359_4,unchanged).', 'hasAcceleration(seg062_9359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9359_0,seg062_9359_1).', 'previousSegmentRelation(seg062_9359_1,seg062_9359_2).', 'previousSegmentRelation(seg062_9359_2,seg062_9359_3).', 'previousSegmentRelation(seg062_9359_3,seg062_9359_4).', 'previousSegmentRelation(seg062_9359_4,seg062_9359_5).']	hasStopPoint(seg062_9359_0,none).	['hasStopPoint(seg062_9359_1,none).', 'hasStopPoint(seg062_9359_2,none).', 'hasStopPoint(seg062_9359_3,none).', 'hasStopPoint(seg062_9359_4,none).', 'hasStopPoint(seg062_9359_5,one).']
36	['bus']	segment(seg062_9360_0).	['segment(seg062_9360_1).', 'segment(seg062_9360_2).', 'segment(seg062_9360_3).', 'segment(seg062_9360_4).', 'segment(seg062_9360_5).']	['hasTransportMode(seg062_9360_0,bike).', 'hasTransportMode(seg062_9360_0,car).', 'hasTransportMode(seg062_9360_0,walk).']	['hasTransportMode(seg062_9360_0,bus).']	hasVelocity(seg062_9360_0,above_medium).	hasAcceleration(seg062_9360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9360_1,bus).', 'hasKnownTransportMode(seg062_9360_2,bus).', 'hasKnownTransportMode(seg062_9360_3,bus).', 'hasKnownTransportMode(seg062_9360_4,bus).', 'hasKnownTransportMode(seg062_9360_5,bus).']	['hasVelocity(seg062_9360_1,above_medium).', 'hasVelocity(seg062_9360_2,very_slow).', 'hasVelocity(seg062_9360_3,very_slow).', 'hasVelocity(seg062_9360_4,slow).', 'hasVelocity(seg062_9360_5,very_slow).']	['hasAcceleration(seg062_9360_1,much_faster).', 'hasAcceleration(seg062_9360_2,unchanged).', 'hasAcceleration(seg062_9360_3,unchanged).', 'hasAcceleration(seg062_9360_4,unchanged).', 'hasAcceleration(seg062_9360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9360_0,seg062_9360_1).', 'previousSegmentRelation(seg062_9360_1,seg062_9360_2).', 'previousSegmentRelation(seg062_9360_2,seg062_9360_3).', 'previousSegmentRelation(seg062_9360_3,seg062_9360_4).', 'previousSegmentRelation(seg062_9360_4,seg062_9360_5).']	hasStopPoint(seg062_9360_0,none).	['hasStopPoint(seg062_9360_1,none).', 'hasStopPoint(seg062_9360_2,one).', 'hasStopPoint(seg062_9360_3,none).', 'hasStopPoint(seg062_9360_4,none).', 'hasStopPoint(seg062_9360_5,none).']
37	['bus']	segment(seg062_9361_0).	['segment(seg062_9361_1).', 'segment(seg062_9361_2).', 'segment(seg062_9361_3).', 'segment(seg062_9361_4).', 'segment(seg062_9361_5).']	['hasTransportMode(seg062_9361_0,bike).', 'hasTransportMode(seg062_9361_0,car).', 'hasTransportMode(seg062_9361_0,walk).']	['hasTransportMode(seg062_9361_0,bus).']	hasVelocity(seg062_9361_0,very_fast).	hasAcceleration(seg062_9361_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9361_1,bus).', 'hasKnownTransportMode(seg062_9361_2,bus).', 'hasKnownTransportMode(seg062_9361_3,bus).', 'hasKnownTransportMode(seg062_9361_4,bus).', 'hasKnownTransportMode(seg062_9361_5,bus).']	['hasVelocity(seg062_9361_1,above_medium).', 'hasVelocity(seg062_9361_2,very_slow).', 'hasVelocity(seg062_9361_3,very_slow).', 'hasVelocity(seg062_9361_4,very_slow).', 'hasVelocity(seg062_9361_5,slow).']	['hasAcceleration(seg062_9361_1,slightly_faster).', 'hasAcceleration(seg062_9361_2,unchanged).', 'hasAcceleration(seg062_9361_3,unchanged).', 'hasAcceleration(seg062_9361_4,unchanged).', 'hasAcceleration(seg062_9361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9361_0,seg062_9361_1).', 'previousSegmentRelation(seg062_9361_1,seg062_9361_2).', 'previousSegmentRelation(seg062_9361_2,seg062_9361_3).', 'previousSegmentRelation(seg062_9361_3,seg062_9361_4).', 'previousSegmentRelation(seg062_9361_4,seg062_9361_5).']	hasStopPoint(seg062_9361_0,none).	['hasStopPoint(seg062_9361_1,none).', 'hasStopPoint(seg062_9361_2,one).', 'hasStopPoint(seg062_9361_3,one).', 'hasStopPoint(seg062_9361_4,none).', 'hasStopPoint(seg062_9361_5,none).']
