	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg062_20207_0).	['segment(seg062_20207_1).', 'segment(seg062_20207_2).', 'segment(seg062_20207_3).', 'segment(seg062_20207_4).', 'segment(seg062_20207_5).']	['hasTransportMode(seg062_20207_0,bike).', 'hasTransportMode(seg062_20207_0,car).', 'hasTransportMode(seg062_20207_0,walk).']	['hasTransportMode(seg062_20207_0,bus).']	hasVelocity(seg062_20207_0,fast).	hasAcceleration(seg062_20207_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20207_1,bus).', 'hasKnownTransportMode(seg062_20207_2,bus).', 'hasKnownTransportMode(seg062_20207_3,bus).', 'hasKnownTransportMode(seg062_20207_4,bus).', 'hasKnownTransportMode(seg062_20207_5,bus).']	['hasVelocity(seg062_20207_1,very_fast).', 'hasVelocity(seg062_20207_2,slow).', 'hasVelocity(seg062_20207_3,very_fast).', 'hasVelocity(seg062_20207_4,medium).', 'hasVelocity(seg062_20207_5,medium).']	['hasAcceleration(seg062_20207_1,much_faster).', 'hasAcceleration(seg062_20207_2,much_slower).', 'hasAcceleration(seg062_20207_3,much_faster).', 'hasAcceleration(seg062_20207_4,slightly_slower).', 'hasAcceleration(seg062_20207_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20207_0,seg062_20207_1).', 'previousSegmentRelation(seg062_20207_1,seg062_20207_2).', 'previousSegmentRelation(seg062_20207_2,seg062_20207_3).', 'previousSegmentRelation(seg062_20207_3,seg062_20207_4).', 'previousSegmentRelation(seg062_20207_4,seg062_20207_5).']	hasStopPoint(seg062_20207_0,none).	['hasStopPoint(seg062_20207_1,none).', 'hasStopPoint(seg062_20207_2,none).', 'hasStopPoint(seg062_20207_3,none).', 'hasStopPoint(seg062_20207_4,none).', 'hasStopPoint(seg062_20207_5,none).']
25	['bus']	segment(seg062_20208_0).	['segment(seg062_20208_1).', 'segment(seg062_20208_2).', 'segment(seg062_20208_3).', 'segment(seg062_20208_4).', 'segment(seg062_20208_5).']	['hasTransportMode(seg062_20208_0,bike).', 'hasTransportMode(seg062_20208_0,car).', 'hasTransportMode(seg062_20208_0,walk).']	['hasTransportMode(seg062_20208_0,bus).']	hasVelocity(seg062_20208_0,very_fast).	hasAcceleration(seg062_20208_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20208_1,bus).', 'hasKnownTransportMode(seg062_20208_2,bus).', 'hasKnownTransportMode(seg062_20208_3,bus).', 'hasKnownTransportMode(seg062_20208_4,bus).', 'hasKnownTransportMode(seg062_20208_5,bus).']	['hasVelocity(seg062_20208_1,fast).', 'hasVelocity(seg062_20208_2,fast).', 'hasVelocity(seg062_20208_3,slow).', 'hasVelocity(seg062_20208_4,very_fast).', 'hasVelocity(seg062_20208_5,medium).']	['hasAcceleration(seg062_20208_1,much_slower).', 'hasAcceleration(seg062_20208_2,much_faster).', 'hasAcceleration(seg062_20208_3,much_slower).', 'hasAcceleration(seg062_20208_4,much_faster).', 'hasAcceleration(seg062_20208_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20208_0,seg062_20208_1).', 'previousSegmentRelation(seg062_20208_1,seg062_20208_2).', 'previousSegmentRelation(seg062_20208_2,seg062_20208_3).', 'previousSegmentRelation(seg062_20208_3,seg062_20208_4).', 'previousSegmentRelation(seg062_20208_4,seg062_20208_5).']	hasStopPoint(seg062_20208_0,none).	['hasStopPoint(seg062_20208_1,none).', 'hasStopPoint(seg062_20208_2,none).', 'hasStopPoint(seg062_20208_3,none).', 'hasStopPoint(seg062_20208_4,none).', 'hasStopPoint(seg062_20208_5,none).']
26	['bus']	segment(seg062_20209_0).	['segment(seg062_20209_1).', 'segment(seg062_20209_2).', 'segment(seg062_20209_3).', 'segment(seg062_20209_4).', 'segment(seg062_20209_5).']	['hasTransportMode(seg062_20209_0,bike).', 'hasTransportMode(seg062_20209_0,car).', 'hasTransportMode(seg062_20209_0,walk).']	['hasTransportMode(seg062_20209_0,bus).']	hasVelocity(seg062_20209_0,below_medium).	hasAcceleration(seg062_20209_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20209_1,bus).', 'hasKnownTransportMode(seg062_20209_2,bus).', 'hasKnownTransportMode(seg062_20209_3,bus).', 'hasKnownTransportMode(seg062_20209_4,bus).', 'hasKnownTransportMode(seg062_20209_5,bus).']	['hasVelocity(seg062_20209_1,very_fast).', 'hasVelocity(seg062_20209_2,fast).', 'hasVelocity(seg062_20209_3,fast).', 'hasVelocity(seg062_20209_4,slow).', 'hasVelocity(seg062_20209_5,very_fast).']	['hasAcceleration(seg062_20209_1,much_faster).', 'hasAcceleration(seg062_20209_2,faster).', 'hasAcceleration(seg062_20209_3,much_faster).', 'hasAcceleration(seg062_20209_4,much_slower).', 'hasAcceleration(seg062_20209_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20209_0,seg062_20209_1).', 'previousSegmentRelation(seg062_20209_1,seg062_20209_2).', 'previousSegmentRelation(seg062_20209_2,seg062_20209_3).', 'previousSegmentRelation(seg062_20209_3,seg062_20209_4).', 'previousSegmentRelation(seg062_20209_4,seg062_20209_5).']	hasStopPoint(seg062_20209_0,none).	['hasStopPoint(seg062_20209_1,none).', 'hasStopPoint(seg062_20209_2,none).', 'hasStopPoint(seg062_20209_3,none).', 'hasStopPoint(seg062_20209_4,none).', 'hasStopPoint(seg062_20209_5,none).']
27	['bus']	segment(seg062_20210_0).	['segment(seg062_20210_1).', 'segment(seg062_20210_2).', 'segment(seg062_20210_3).', 'segment(seg062_20210_4).', 'segment(seg062_20210_5).']	['hasTransportMode(seg062_20210_0,bike).', 'hasTransportMode(seg062_20210_0,car).', 'hasTransportMode(seg062_20210_0,walk).']	['hasTransportMode(seg062_20210_0,bus).']	hasVelocity(seg062_20210_0,very_fast).	hasAcceleration(seg062_20210_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20210_1,bus).', 'hasKnownTransportMode(seg062_20210_2,bus).', 'hasKnownTransportMode(seg062_20210_3,bus).', 'hasKnownTransportMode(seg062_20210_4,bus).', 'hasKnownTransportMode(seg062_20210_5,bus).']	['hasVelocity(seg062_20210_1,below_medium).', 'hasVelocity(seg062_20210_2,fast).', 'hasVelocity(seg062_20210_3,fast).', 'hasVelocity(seg062_20210_4,fast).', 'hasVelocity(seg062_20210_5,slow).']	['hasAcceleration(seg062_20210_1,much_slower).', 'hasAcceleration(seg062_20210_2,unchanged).', 'hasAcceleration(seg062_20210_3,faster).', 'hasAcceleration(seg062_20210_4,much_faster).', 'hasAcceleration(seg062_20210_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20210_0,seg062_20210_1).', 'previousSegmentRelation(seg062_20210_1,seg062_20210_2).', 'previousSegmentRelation(seg062_20210_2,seg062_20210_3).', 'previousSegmentRelation(seg062_20210_3,seg062_20210_4).', 'previousSegmentRelation(seg062_20210_4,seg062_20210_5).']	hasStopPoint(seg062_20210_0,none).	['hasStopPoint(seg062_20210_1,none).', 'hasStopPoint(seg062_20210_2,none).', 'hasStopPoint(seg062_20210_3,none).', 'hasStopPoint(seg062_20210_4,none).', 'hasStopPoint(seg062_20210_5,none).']
28	['bus']	segment(seg062_20211_0).	['segment(seg062_20211_1).', 'segment(seg062_20211_2).', 'segment(seg062_20211_3).', 'segment(seg062_20211_4).', 'segment(seg062_20211_5).']	['hasTransportMode(seg062_20211_0,bike).', 'hasTransportMode(seg062_20211_0,car).', 'hasTransportMode(seg062_20211_0,walk).']	['hasTransportMode(seg062_20211_0,bus).']	hasVelocity(seg062_20211_0,very_fast).	hasAcceleration(seg062_20211_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20211_1,bus).', 'hasKnownTransportMode(seg062_20211_2,bus).', 'hasKnownTransportMode(seg062_20211_3,bus).', 'hasKnownTransportMode(seg062_20211_4,bus).', 'hasKnownTransportMode(seg062_20211_5,bus).']	['hasVelocity(seg062_20211_1,very_fast).', 'hasVelocity(seg062_20211_2,medium).', 'hasVelocity(seg062_20211_3,fast).', 'hasVelocity(seg062_20211_4,fast).', 'hasVelocity(seg062_20211_5,fast).']	['hasAcceleration(seg062_20211_1,much_faster).', 'hasAcceleration(seg062_20211_2,much_slower).', 'hasAcceleration(seg062_20211_3,unchanged).', 'hasAcceleration(seg062_20211_4,faster).', 'hasAcceleration(seg062_20211_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20211_0,seg062_20211_1).', 'previousSegmentRelation(seg062_20211_1,seg062_20211_2).', 'previousSegmentRelation(seg062_20211_2,seg062_20211_3).', 'previousSegmentRelation(seg062_20211_3,seg062_20211_4).', 'previousSegmentRelation(seg062_20211_4,seg062_20211_5).']	hasStopPoint(seg062_20211_0,none).	['hasStopPoint(seg062_20211_1,none).', 'hasStopPoint(seg062_20211_2,none).', 'hasStopPoint(seg062_20211_3,none).', 'hasStopPoint(seg062_20211_4,none).', 'hasStopPoint(seg062_20211_5,none).']
29	['bus']	segment(seg062_20212_0).	['segment(seg062_20212_1).', 'segment(seg062_20212_2).', 'segment(seg062_20212_3).', 'segment(seg062_20212_4).', 'segment(seg062_20212_5).']	['hasTransportMode(seg062_20212_0,bike).', 'hasTransportMode(seg062_20212_0,car).', 'hasTransportMode(seg062_20212_0,walk).']	['hasTransportMode(seg062_20212_0,bus).']	hasVelocity(seg062_20212_0,very_fast).	hasAcceleration(seg062_20212_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20212_1,bus).', 'hasKnownTransportMode(seg062_20212_2,bus).', 'hasKnownTransportMode(seg062_20212_3,bus).', 'hasKnownTransportMode(seg062_20212_4,bus).', 'hasKnownTransportMode(seg062_20212_5,bus).']	['hasVelocity(seg062_20212_1,very_fast).', 'hasVelocity(seg062_20212_2,very_fast).', 'hasVelocity(seg062_20212_3,medium).', 'hasVelocity(seg062_20212_4,fast).', 'hasVelocity(seg062_20212_5,fast).']	['hasAcceleration(seg062_20212_1,much_slower).', 'hasAcceleration(seg062_20212_2,much_faster).', 'hasAcceleration(seg062_20212_3,much_slower).', 'hasAcceleration(seg062_20212_4,unchanged).', 'hasAcceleration(seg062_20212_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20212_0,seg062_20212_1).', 'previousSegmentRelation(seg062_20212_1,seg062_20212_2).', 'previousSegmentRelation(seg062_20212_2,seg062_20212_3).', 'previousSegmentRelation(seg062_20212_3,seg062_20212_4).', 'previousSegmentRelation(seg062_20212_4,seg062_20212_5).']	hasStopPoint(seg062_20212_0,none).	['hasStopPoint(seg062_20212_1,none).', 'hasStopPoint(seg062_20212_2,none).', 'hasStopPoint(seg062_20212_3,none).', 'hasStopPoint(seg062_20212_4,none).', 'hasStopPoint(seg062_20212_5,none).']
30	['bus']	segment(seg062_20213_0).	['segment(seg062_20213_1).', 'segment(seg062_20213_2).', 'segment(seg062_20213_3).', 'segment(seg062_20213_4).', 'segment(seg062_20213_5).']	['hasTransportMode(seg062_20213_0,bike).', 'hasTransportMode(seg062_20213_0,car).', 'hasTransportMode(seg062_20213_0,walk).']	['hasTransportMode(seg062_20213_0,bus).']	hasVelocity(seg062_20213_0,very_fast).	hasAcceleration(seg062_20213_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20213_1,bus).', 'hasKnownTransportMode(seg062_20213_2,bus).', 'hasKnownTransportMode(seg062_20213_3,bus).', 'hasKnownTransportMode(seg062_20213_4,bus).', 'hasKnownTransportMode(seg062_20213_5,bus).']	['hasVelocity(seg062_20213_1,very_fast).', 'hasVelocity(seg062_20213_2,fast).', 'hasVelocity(seg062_20213_3,very_fast).', 'hasVelocity(seg062_20213_4,medium).', 'hasVelocity(seg062_20213_5,fast).']	['hasAcceleration(seg062_20213_1,much_faster).', 'hasAcceleration(seg062_20213_2,much_slower).', 'hasAcceleration(seg062_20213_3,much_faster).', 'hasAcceleration(seg062_20213_4,much_slower).', 'hasAcceleration(seg062_20213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20213_0,seg062_20213_1).', 'previousSegmentRelation(seg062_20213_1,seg062_20213_2).', 'previousSegmentRelation(seg062_20213_2,seg062_20213_3).', 'previousSegmentRelation(seg062_20213_3,seg062_20213_4).', 'previousSegmentRelation(seg062_20213_4,seg062_20213_5).']	hasStopPoint(seg062_20213_0,none).	['hasStopPoint(seg062_20213_1,none).', 'hasStopPoint(seg062_20213_2,none).', 'hasStopPoint(seg062_20213_3,none).', 'hasStopPoint(seg062_20213_4,none).', 'hasStopPoint(seg062_20213_5,none).']
31	['bus']	segment(seg062_20214_0).	['segment(seg062_20214_1).', 'segment(seg062_20214_2).', 'segment(seg062_20214_3).', 'segment(seg062_20214_4).', 'segment(seg062_20214_5).']	['hasTransportMode(seg062_20214_0,bike).', 'hasTransportMode(seg062_20214_0,car).', 'hasTransportMode(seg062_20214_0,walk).']	['hasTransportMode(seg062_20214_0,bus).']	hasVelocity(seg062_20214_0,very_fast).	hasAcceleration(seg062_20214_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20214_1,bus).', 'hasKnownTransportMode(seg062_20214_2,bus).', 'hasKnownTransportMode(seg062_20214_3,bus).', 'hasKnownTransportMode(seg062_20214_4,bus).', 'hasKnownTransportMode(seg062_20214_5,bus).']	['hasVelocity(seg062_20214_1,very_fast).', 'hasVelocity(seg062_20214_2,very_fast).', 'hasVelocity(seg062_20214_3,fast).', 'hasVelocity(seg062_20214_4,very_fast).', 'hasVelocity(seg062_20214_5,medium).']	['hasAcceleration(seg062_20214_1,much_slower).', 'hasAcceleration(seg062_20214_2,much_faster).', 'hasAcceleration(seg062_20214_3,much_slower).', 'hasAcceleration(seg062_20214_4,much_faster).', 'hasAcceleration(seg062_20214_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20214_0,seg062_20214_1).', 'previousSegmentRelation(seg062_20214_1,seg062_20214_2).', 'previousSegmentRelation(seg062_20214_2,seg062_20214_3).', 'previousSegmentRelation(seg062_20214_3,seg062_20214_4).', 'previousSegmentRelation(seg062_20214_4,seg062_20214_5).']	hasStopPoint(seg062_20214_0,none).	['hasStopPoint(seg062_20214_1,none).', 'hasStopPoint(seg062_20214_2,none).', 'hasStopPoint(seg062_20214_3,none).', 'hasStopPoint(seg062_20214_4,none).', 'hasStopPoint(seg062_20214_5,none).']
32	['bus']	segment(seg062_20215_0).	['segment(seg062_20215_1).', 'segment(seg062_20215_2).', 'segment(seg062_20215_3).', 'segment(seg062_20215_4).', 'segment(seg062_20215_5).']	['hasTransportMode(seg062_20215_0,bike).', 'hasTransportMode(seg062_20215_0,car).', 'hasTransportMode(seg062_20215_0,walk).']	['hasTransportMode(seg062_20215_0,bus).']	hasVelocity(seg062_20215_0,very_fast).	hasAcceleration(seg062_20215_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20215_1,bus).', 'hasKnownTransportMode(seg062_20215_2,bus).', 'hasKnownTransportMode(seg062_20215_3,bus).', 'hasKnownTransportMode(seg062_20215_4,bus).', 'hasKnownTransportMode(seg062_20215_5,bus).']	['hasVelocity(seg062_20215_1,very_fast).', 'hasVelocity(seg062_20215_2,below_medium).', 'hasVelocity(seg062_20215_3,very_fast).', 'hasVelocity(seg062_20215_4,fast).', 'hasVelocity(seg062_20215_5,very_fast).']	['hasAcceleration(seg062_20215_1,much_slower).', 'hasAcceleration(seg062_20215_2,much_slower).', 'hasAcceleration(seg062_20215_3,much_faster).', 'hasAcceleration(seg062_20215_4,much_slower).', 'hasAcceleration(seg062_20215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20215_0,seg062_20215_1).', 'previousSegmentRelation(seg062_20215_1,seg062_20215_2).', 'previousSegmentRelation(seg062_20215_2,seg062_20215_3).', 'previousSegmentRelation(seg062_20215_3,seg062_20215_4).', 'previousSegmentRelation(seg062_20215_4,seg062_20215_5).']	hasStopPoint(seg062_20215_0,none).	['hasStopPoint(seg062_20215_1,none).', 'hasStopPoint(seg062_20215_2,none).', 'hasStopPoint(seg062_20215_3,none).', 'hasStopPoint(seg062_20215_4,none).', 'hasStopPoint(seg062_20215_5,none).']
33	['bus']	segment(seg062_20216_0).	['segment(seg062_20216_1).', 'segment(seg062_20216_2).', 'segment(seg062_20216_3).', 'segment(seg062_20216_4).', 'segment(seg062_20216_5).']	['hasTransportMode(seg062_20216_0,bike).', 'hasTransportMode(seg062_20216_0,car).', 'hasTransportMode(seg062_20216_0,walk).']	['hasTransportMode(seg062_20216_0,bus).']	hasVelocity(seg062_20216_0,very_fast).	hasAcceleration(seg062_20216_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20216_1,bus).', 'hasKnownTransportMode(seg062_20216_2,bus).', 'hasKnownTransportMode(seg062_20216_3,bus).', 'hasKnownTransportMode(seg062_20216_4,bus).', 'hasKnownTransportMode(seg062_20216_5,bus).']	['hasVelocity(seg062_20216_1,very_fast).', 'hasVelocity(seg062_20216_2,very_fast).', 'hasVelocity(seg062_20216_3,below_medium).', 'hasVelocity(seg062_20216_4,very_fast).', 'hasVelocity(seg062_20216_5,fast).']	['hasAcceleration(seg062_20216_1,much_faster).', 'hasAcceleration(seg062_20216_2,much_faster).', 'hasAcceleration(seg062_20216_3,much_slower).', 'hasAcceleration(seg062_20216_4,much_faster).', 'hasAcceleration(seg062_20216_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20216_0,seg062_20216_1).', 'previousSegmentRelation(seg062_20216_1,seg062_20216_2).', 'previousSegmentRelation(seg062_20216_2,seg062_20216_3).', 'previousSegmentRelation(seg062_20216_3,seg062_20216_4).', 'previousSegmentRelation(seg062_20216_4,seg062_20216_5).']	hasStopPoint(seg062_20216_0,none).	['hasStopPoint(seg062_20216_1,none).', 'hasStopPoint(seg062_20216_2,none).', 'hasStopPoint(seg062_20216_3,none).', 'hasStopPoint(seg062_20216_4,none).', 'hasStopPoint(seg062_20216_5,none).']
34	['bus']	segment(seg062_20217_0).	['segment(seg062_20217_1).', 'segment(seg062_20217_2).', 'segment(seg062_20217_3).', 'segment(seg062_20217_4).', 'segment(seg062_20217_5).']	['hasTransportMode(seg062_20217_0,bike).', 'hasTransportMode(seg062_20217_0,car).', 'hasTransportMode(seg062_20217_0,walk).']	['hasTransportMode(seg062_20217_0,bus).']	hasVelocity(seg062_20217_0,very_fast).	hasAcceleration(seg062_20217_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20217_1,bus).', 'hasKnownTransportMode(seg062_20217_2,bus).', 'hasKnownTransportMode(seg062_20217_3,bus).', 'hasKnownTransportMode(seg062_20217_4,bus).', 'hasKnownTransportMode(seg062_20217_5,bus).']	['hasVelocity(seg062_20217_1,very_fast).', 'hasVelocity(seg062_20217_2,very_fast).', 'hasVelocity(seg062_20217_3,very_fast).', 'hasVelocity(seg062_20217_4,below_medium).', 'hasVelocity(seg062_20217_5,very_fast).']	['hasAcceleration(seg062_20217_1,much_slower).', 'hasAcceleration(seg062_20217_2,much_slower).', 'hasAcceleration(seg062_20217_3,much_faster).', 'hasAcceleration(seg062_20217_4,much_slower).', 'hasAcceleration(seg062_20217_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20217_0,seg062_20217_1).', 'previousSegmentRelation(seg062_20217_1,seg062_20217_2).', 'previousSegmentRelation(seg062_20217_2,seg062_20217_3).', 'previousSegmentRelation(seg062_20217_3,seg062_20217_4).', 'previousSegmentRelation(seg062_20217_4,seg062_20217_5).']	hasStopPoint(seg062_20217_0,none).	['hasStopPoint(seg062_20217_1,none).', 'hasStopPoint(seg062_20217_2,none).', 'hasStopPoint(seg062_20217_3,none).', 'hasStopPoint(seg062_20217_4,none).', 'hasStopPoint(seg062_20217_5,none).']
35	['bus']	segment(seg062_20218_0).	['segment(seg062_20218_1).', 'segment(seg062_20218_2).', 'segment(seg062_20218_3).', 'segment(seg062_20218_4).', 'segment(seg062_20218_5).']	['hasTransportMode(seg062_20218_0,bike).', 'hasTransportMode(seg062_20218_0,car).', 'hasTransportMode(seg062_20218_0,walk).']	['hasTransportMode(seg062_20218_0,bus).']	hasVelocity(seg062_20218_0,very_fast).	hasAcceleration(seg062_20218_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20218_1,bus).', 'hasKnownTransportMode(seg062_20218_2,bus).', 'hasKnownTransportMode(seg062_20218_3,bus).', 'hasKnownTransportMode(seg062_20218_4,bus).', 'hasKnownTransportMode(seg062_20218_5,bus).']	['hasVelocity(seg062_20218_1,very_fast).', 'hasVelocity(seg062_20218_2,very_fast).', 'hasVelocity(seg062_20218_3,very_fast).', 'hasVelocity(seg062_20218_4,very_fast).', 'hasVelocity(seg062_20218_5,below_medium).']	['hasAcceleration(seg062_20218_1,much_faster).', 'hasAcceleration(seg062_20218_2,much_faster).', 'hasAcceleration(seg062_20218_3,much_slower).', 'hasAcceleration(seg062_20218_4,much_faster).', 'hasAcceleration(seg062_20218_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20218_0,seg062_20218_1).', 'previousSegmentRelation(seg062_20218_1,seg062_20218_2).', 'previousSegmentRelation(seg062_20218_2,seg062_20218_3).', 'previousSegmentRelation(seg062_20218_3,seg062_20218_4).', 'previousSegmentRelation(seg062_20218_4,seg062_20218_5).']	hasStopPoint(seg062_20218_0,none).	['hasStopPoint(seg062_20218_1,none).', 'hasStopPoint(seg062_20218_2,none).', 'hasStopPoint(seg062_20218_3,none).', 'hasStopPoint(seg062_20218_4,none).', 'hasStopPoint(seg062_20218_5,none).']
36	['bus']	segment(seg062_20219_0).	['segment(seg062_20219_1).', 'segment(seg062_20219_2).', 'segment(seg062_20219_3).', 'segment(seg062_20219_4).', 'segment(seg062_20219_5).']	['hasTransportMode(seg062_20219_0,bike).', 'hasTransportMode(seg062_20219_0,car).', 'hasTransportMode(seg062_20219_0,walk).']	['hasTransportMode(seg062_20219_0,bus).']	hasVelocity(seg062_20219_0,below_medium).	hasAcceleration(seg062_20219_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20219_1,bus).', 'hasKnownTransportMode(seg062_20219_2,bus).', 'hasKnownTransportMode(seg062_20219_3,bus).', 'hasKnownTransportMode(seg062_20219_4,bus).', 'hasKnownTransportMode(seg062_20219_5,bus).']	['hasVelocity(seg062_20219_1,very_fast).', 'hasVelocity(seg062_20219_2,very_fast).', 'hasVelocity(seg062_20219_3,very_fast).', 'hasVelocity(seg062_20219_4,very_fast).', 'hasVelocity(seg062_20219_5,very_fast).']	['hasAcceleration(seg062_20219_1,much_faster).', 'hasAcceleration(seg062_20219_2,much_slower).', 'hasAcceleration(seg062_20219_3,much_faster).', 'hasAcceleration(seg062_20219_4,much_slower).', 'hasAcceleration(seg062_20219_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20219_0,seg062_20219_1).', 'previousSegmentRelation(seg062_20219_1,seg062_20219_2).', 'previousSegmentRelation(seg062_20219_2,seg062_20219_3).', 'previousSegmentRelation(seg062_20219_3,seg062_20219_4).', 'previousSegmentRelation(seg062_20219_4,seg062_20219_5).']	hasStopPoint(seg062_20219_0,none).	['hasStopPoint(seg062_20219_1,none).', 'hasStopPoint(seg062_20219_2,none).', 'hasStopPoint(seg062_20219_3,none).', 'hasStopPoint(seg062_20219_4,none).', 'hasStopPoint(seg062_20219_5,none).']
37	['bus']	segment(seg062_20220_0).	['segment(seg062_20220_1).', 'segment(seg062_20220_2).', 'segment(seg062_20220_3).', 'segment(seg062_20220_4).', 'segment(seg062_20220_5).']	['hasTransportMode(seg062_20220_0,bike).', 'hasTransportMode(seg062_20220_0,car).', 'hasTransportMode(seg062_20220_0,walk).']	['hasTransportMode(seg062_20220_0,bus).']	hasVelocity(seg062_20220_0,below_medium).	hasAcceleration(seg062_20220_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20220_1,bus).', 'hasKnownTransportMode(seg062_20220_2,bus).', 'hasKnownTransportMode(seg062_20220_3,bus).', 'hasKnownTransportMode(seg062_20220_4,bus).', 'hasKnownTransportMode(seg062_20220_5,bus).']	['hasVelocity(seg062_20220_1,below_medium).', 'hasVelocity(seg062_20220_2,very_fast).', 'hasVelocity(seg062_20220_3,very_fast).', 'hasVelocity(seg062_20220_4,very_fast).', 'hasVelocity(seg062_20220_5,very_fast).']	['hasAcceleration(seg062_20220_1,much_slower).', 'hasAcceleration(seg062_20220_2,much_slower).', 'hasAcceleration(seg062_20220_3,much_slower).', 'hasAcceleration(seg062_20220_4,much_faster).', 'hasAcceleration(seg062_20220_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20220_0,seg062_20220_1).', 'previousSegmentRelation(seg062_20220_1,seg062_20220_2).', 'previousSegmentRelation(seg062_20220_2,seg062_20220_3).', 'previousSegmentRelation(seg062_20220_3,seg062_20220_4).', 'previousSegmentRelation(seg062_20220_4,seg062_20220_5).']	hasStopPoint(seg062_20220_0,none).	['hasStopPoint(seg062_20220_1,none).', 'hasStopPoint(seg062_20220_2,none).', 'hasStopPoint(seg062_20220_3,none).', 'hasStopPoint(seg062_20220_4,none).', 'hasStopPoint(seg062_20220_5,none).']
38	['bus']	segment(seg062_20221_0).	['segment(seg062_20221_1).', 'segment(seg062_20221_2).', 'segment(seg062_20221_3).', 'segment(seg062_20221_4).', 'segment(seg062_20221_5).']	['hasTransportMode(seg062_20221_0,bike).', 'hasTransportMode(seg062_20221_0,car).', 'hasTransportMode(seg062_20221_0,walk).']	['hasTransportMode(seg062_20221_0,bus).']	hasVelocity(seg062_20221_0,slow).	hasAcceleration(seg062_20221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20221_1,bus).', 'hasKnownTransportMode(seg062_20221_2,bus).', 'hasKnownTransportMode(seg062_20221_3,bus).', 'hasKnownTransportMode(seg062_20221_4,bus).', 'hasKnownTransportMode(seg062_20221_5,bus).']	['hasVelocity(seg062_20221_1,below_medium).', 'hasVelocity(seg062_20221_2,very_fast).', 'hasVelocity(seg062_20221_3,very_fast).', 'hasVelocity(seg062_20221_4,very_fast).', 'hasVelocity(seg062_20221_5,very_fast).']	['hasAcceleration(seg062_20221_1,slightly_slower).', 'hasAcceleration(seg062_20221_2,much_faster).', 'hasAcceleration(seg062_20221_3,much_slower).', 'hasAcceleration(seg062_20221_4,much_slower).', 'hasAcceleration(seg062_20221_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20221_0,seg062_20221_1).', 'previousSegmentRelation(seg062_20221_1,seg062_20221_2).', 'previousSegmentRelation(seg062_20221_2,seg062_20221_3).', 'previousSegmentRelation(seg062_20221_3,seg062_20221_4).', 'previousSegmentRelation(seg062_20221_4,seg062_20221_5).']	hasStopPoint(seg062_20221_0,none).	['hasStopPoint(seg062_20221_1,none).', 'hasStopPoint(seg062_20221_2,none).', 'hasStopPoint(seg062_20221_3,none).', 'hasStopPoint(seg062_20221_4,none).', 'hasStopPoint(seg062_20221_5,none).']
