	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_19010_0).	['segment(seg062_19010_1).', 'segment(seg062_19010_2).', 'segment(seg062_19010_3).', 'segment(seg062_19010_4).', 'segment(seg062_19010_5).']	['hasTransportMode(seg062_19010_0,bike).', 'hasTransportMode(seg062_19010_0,car).', 'hasTransportMode(seg062_19010_0,walk).']	['hasTransportMode(seg062_19010_0,bus).']	hasVelocity(seg062_19010_0,above_medium).	hasAcceleration(seg062_19010_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19010_1,bus).', 'hasKnownTransportMode(seg062_19010_2,bus).', 'hasKnownTransportMode(seg062_19010_3,bus).', 'hasKnownTransportMode(seg062_19010_4,bus).', 'hasKnownTransportMode(seg062_19010_5,bus).']	['hasVelocity(seg062_19010_1,medium).', 'hasVelocity(seg062_19010_2,very_fast).', 'hasVelocity(seg062_19010_3,below_medium).', 'hasVelocity(seg062_19010_4,fast).', 'hasVelocity(seg062_19010_5,above_medium).']	['hasAcceleration(seg062_19010_1,faster).', 'hasAcceleration(seg062_19010_2,much_faster).', 'hasAcceleration(seg062_19010_3,much_slower).', 'hasAcceleration(seg062_19010_4,faster).', 'hasAcceleration(seg062_19010_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19010_0,seg062_19010_1).', 'previousSegmentRelation(seg062_19010_1,seg062_19010_2).', 'previousSegmentRelation(seg062_19010_2,seg062_19010_3).', 'previousSegmentRelation(seg062_19010_3,seg062_19010_4).', 'previousSegmentRelation(seg062_19010_4,seg062_19010_5).']	hasStopPoint(seg062_19010_0,none).	['hasStopPoint(seg062_19010_1,none).', 'hasStopPoint(seg062_19010_2,none).', 'hasStopPoint(seg062_19010_3,none).', 'hasStopPoint(seg062_19010_4,none).', 'hasStopPoint(seg062_19010_5,none).']
26	['bus']	segment(seg062_19011_0).	['segment(seg062_19011_1).', 'segment(seg062_19011_2).', 'segment(seg062_19011_3).', 'segment(seg062_19011_4).', 'segment(seg062_19011_5).']	['hasTransportMode(seg062_19011_0,bike).', 'hasTransportMode(seg062_19011_0,car).', 'hasTransportMode(seg062_19011_0,walk).']	['hasTransportMode(seg062_19011_0,bus).']	hasVelocity(seg062_19011_0,above_medium).	hasAcceleration(seg062_19011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19011_1,bus).', 'hasKnownTransportMode(seg062_19011_2,bus).', 'hasKnownTransportMode(seg062_19011_3,bus).', 'hasKnownTransportMode(seg062_19011_4,bus).', 'hasKnownTransportMode(seg062_19011_5,bus).']	['hasVelocity(seg062_19011_1,above_medium).', 'hasVelocity(seg062_19011_2,fast).', 'hasVelocity(seg062_19011_3,very_fast).', 'hasVelocity(seg062_19011_4,below_medium).', 'hasVelocity(seg062_19011_5,fast).']	['hasAcceleration(seg062_19011_1,much_faster).', 'hasAcceleration(seg062_19011_2,much_slower).', 'hasAcceleration(seg062_19011_3,much_faster).', 'hasAcceleration(seg062_19011_4,much_slower).', 'hasAcceleration(seg062_19011_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19011_0,seg062_19011_1).', 'previousSegmentRelation(seg062_19011_1,seg062_19011_2).', 'previousSegmentRelation(seg062_19011_2,seg062_19011_3).', 'previousSegmentRelation(seg062_19011_3,seg062_19011_4).', 'previousSegmentRelation(seg062_19011_4,seg062_19011_5).']	hasStopPoint(seg062_19011_0,none).	['hasStopPoint(seg062_19011_1,none).', 'hasStopPoint(seg062_19011_2,none).', 'hasStopPoint(seg062_19011_3,none).', 'hasStopPoint(seg062_19011_4,none).', 'hasStopPoint(seg062_19011_5,none).']
27	['bus']	segment(seg062_19012_0).	['segment(seg062_19012_1).', 'segment(seg062_19012_2).', 'segment(seg062_19012_3).', 'segment(seg062_19012_4).', 'segment(seg062_19012_5).']	['hasTransportMode(seg062_19012_0,bike).', 'hasTransportMode(seg062_19012_0,car).', 'hasTransportMode(seg062_19012_0,walk).']	['hasTransportMode(seg062_19012_0,bus).']	hasVelocity(seg062_19012_0,medium).	hasAcceleration(seg062_19012_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19012_1,bus).', 'hasKnownTransportMode(seg062_19012_2,bus).', 'hasKnownTransportMode(seg062_19012_3,bus).', 'hasKnownTransportMode(seg062_19012_4,bus).', 'hasKnownTransportMode(seg062_19012_5,bus).']	['hasVelocity(seg062_19012_1,above_medium).', 'hasVelocity(seg062_19012_2,medium).', 'hasVelocity(seg062_19012_3,fast).', 'hasVelocity(seg062_19012_4,very_fast).', 'hasVelocity(seg062_19012_5,below_medium).']	['hasAcceleration(seg062_19012_1,unchanged).', 'hasAcceleration(seg062_19012_2,much_slower).', 'hasAcceleration(seg062_19012_3,much_slower).', 'hasAcceleration(seg062_19012_4,much_faster).', 'hasAcceleration(seg062_19012_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19012_0,seg062_19012_1).', 'previousSegmentRelation(seg062_19012_1,seg062_19012_2).', 'previousSegmentRelation(seg062_19012_2,seg062_19012_3).', 'previousSegmentRelation(seg062_19012_3,seg062_19012_4).', 'previousSegmentRelation(seg062_19012_4,seg062_19012_5).']	hasStopPoint(seg062_19012_0,none).	['hasStopPoint(seg062_19012_1,none).', 'hasStopPoint(seg062_19012_2,none).', 'hasStopPoint(seg062_19012_3,none).', 'hasStopPoint(seg062_19012_4,none).', 'hasStopPoint(seg062_19012_5,none).']
28	['bus']	segment(seg062_19013_0).	['segment(seg062_19013_1).', 'segment(seg062_19013_2).', 'segment(seg062_19013_3).', 'segment(seg062_19013_4).', 'segment(seg062_19013_5).']	['hasTransportMode(seg062_19013_0,bike).', 'hasTransportMode(seg062_19013_0,car).', 'hasTransportMode(seg062_19013_0,walk).']	['hasTransportMode(seg062_19013_0,bus).']	hasVelocity(seg062_19013_0,below_medium).	hasAcceleration(seg062_19013_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19013_1,bus).', 'hasKnownTransportMode(seg062_19013_2,bus).', 'hasKnownTransportMode(seg062_19013_3,bus).', 'hasKnownTransportMode(seg062_19013_4,bus).', 'hasKnownTransportMode(seg062_19013_5,bus).']	['hasVelocity(seg062_19013_1,medium).', 'hasVelocity(seg062_19013_2,medium).', 'hasVelocity(seg062_19013_3,medium).', 'hasVelocity(seg062_19013_4,fast).', 'hasVelocity(seg062_19013_5,very_fast).']	['hasAcceleration(seg062_19013_1,much_slower).', 'hasAcceleration(seg062_19013_2,unchanged).', 'hasAcceleration(seg062_19013_3,much_slower).', 'hasAcceleration(seg062_19013_4,much_slower).', 'hasAcceleration(seg062_19013_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19013_0,seg062_19013_1).', 'previousSegmentRelation(seg062_19013_1,seg062_19013_2).', 'previousSegmentRelation(seg062_19013_2,seg062_19013_3).', 'previousSegmentRelation(seg062_19013_3,seg062_19013_4).', 'previousSegmentRelation(seg062_19013_4,seg062_19013_5).']	hasStopPoint(seg062_19013_0,none).	['hasStopPoint(seg062_19013_1,none).', 'hasStopPoint(seg062_19013_2,none).', 'hasStopPoint(seg062_19013_3,none).', 'hasStopPoint(seg062_19013_4,none).', 'hasStopPoint(seg062_19013_5,none).']
29	['bus']	segment(seg062_19014_0).	['segment(seg062_19014_1).', 'segment(seg062_19014_2).', 'segment(seg062_19014_3).', 'segment(seg062_19014_4).', 'segment(seg062_19014_5).']	['hasTransportMode(seg062_19014_0,bike).', 'hasTransportMode(seg062_19014_0,car).', 'hasTransportMode(seg062_19014_0,walk).']	['hasTransportMode(seg062_19014_0,bus).']	hasVelocity(seg062_19014_0,above_medium).	hasAcceleration(seg062_19014_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19014_1,bus).', 'hasKnownTransportMode(seg062_19014_2,bus).', 'hasKnownTransportMode(seg062_19014_3,bus).', 'hasKnownTransportMode(seg062_19014_4,bus).', 'hasKnownTransportMode(seg062_19014_5,bus).']	['hasVelocity(seg062_19014_1,below_medium).', 'hasVelocity(seg062_19014_2,below_medium).', 'hasVelocity(seg062_19014_3,medium).', 'hasVelocity(seg062_19014_4,medium).', 'hasVelocity(seg062_19014_5,fast).']	['hasAcceleration(seg062_19014_1,much_slower).', 'hasAcceleration(seg062_19014_2,slower).', 'hasAcceleration(seg062_19014_3,unchanged).', 'hasAcceleration(seg062_19014_4,much_slower).', 'hasAcceleration(seg062_19014_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19014_0,seg062_19014_1).', 'previousSegmentRelation(seg062_19014_1,seg062_19014_2).', 'previousSegmentRelation(seg062_19014_2,seg062_19014_3).', 'previousSegmentRelation(seg062_19014_3,seg062_19014_4).', 'previousSegmentRelation(seg062_19014_4,seg062_19014_5).']	hasStopPoint(seg062_19014_0,none).	['hasStopPoint(seg062_19014_1,none).', 'hasStopPoint(seg062_19014_2,none).', 'hasStopPoint(seg062_19014_3,none).', 'hasStopPoint(seg062_19014_4,none).', 'hasStopPoint(seg062_19014_5,none).']
30	['bus']	segment(seg062_19015_0).	['segment(seg062_19015_1).', 'segment(seg062_19015_2).', 'segment(seg062_19015_3).', 'segment(seg062_19015_4).', 'segment(seg062_19015_5).']	['hasTransportMode(seg062_19015_0,bike).', 'hasTransportMode(seg062_19015_0,car).', 'hasTransportMode(seg062_19015_0,walk).']	['hasTransportMode(seg062_19015_0,bus).']	hasVelocity(seg062_19015_0,above_medium).	hasAcceleration(seg062_19015_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19015_1,bus).', 'hasKnownTransportMode(seg062_19015_2,bus).', 'hasKnownTransportMode(seg062_19015_3,bus).', 'hasKnownTransportMode(seg062_19015_4,bus).', 'hasKnownTransportMode(seg062_19015_5,bus).']	['hasVelocity(seg062_19015_1,above_medium).', 'hasVelocity(seg062_19015_2,medium).', 'hasVelocity(seg062_19015_3,below_medium).', 'hasVelocity(seg062_19015_4,medium).', 'hasVelocity(seg062_19015_5,medium).']	['hasAcceleration(seg062_19015_1,much_faster).', 'hasAcceleration(seg062_19015_2,faster).', 'hasAcceleration(seg062_19015_3,slower).', 'hasAcceleration(seg062_19015_4,unchanged).', 'hasAcceleration(seg062_19015_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19015_0,seg062_19015_1).', 'previousSegmentRelation(seg062_19015_1,seg062_19015_2).', 'previousSegmentRelation(seg062_19015_2,seg062_19015_3).', 'previousSegmentRelation(seg062_19015_3,seg062_19015_4).', 'previousSegmentRelation(seg062_19015_4,seg062_19015_5).']	hasStopPoint(seg062_19015_0,none).	['hasStopPoint(seg062_19015_1,none).', 'hasStopPoint(seg062_19015_2,none).', 'hasStopPoint(seg062_19015_3,none).', 'hasStopPoint(seg062_19015_4,none).', 'hasStopPoint(seg062_19015_5,none).']
31	['bus']	segment(seg062_19016_0).	['segment(seg062_19016_1).', 'segment(seg062_19016_2).', 'segment(seg062_19016_3).', 'segment(seg062_19016_4).', 'segment(seg062_19016_5).']	['hasTransportMode(seg062_19016_0,bike).', 'hasTransportMode(seg062_19016_0,car).', 'hasTransportMode(seg062_19016_0,walk).']	['hasTransportMode(seg062_19016_0,bus).']	hasVelocity(seg062_19016_0,above_medium).	hasAcceleration(seg062_19016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19016_1,bus).', 'hasKnownTransportMode(seg062_19016_2,bus).', 'hasKnownTransportMode(seg062_19016_3,bus).', 'hasKnownTransportMode(seg062_19016_4,bus).', 'hasKnownTransportMode(seg062_19016_5,bus).']	['hasVelocity(seg062_19016_1,above_medium).', 'hasVelocity(seg062_19016_2,above_medium).', 'hasVelocity(seg062_19016_3,medium).', 'hasVelocity(seg062_19016_4,below_medium).', 'hasVelocity(seg062_19016_5,medium).']	['hasAcceleration(seg062_19016_1,faster).', 'hasAcceleration(seg062_19016_2,much_faster).', 'hasAcceleration(seg062_19016_3,faster).', 'hasAcceleration(seg062_19016_4,slower).', 'hasAcceleration(seg062_19016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19016_0,seg062_19016_1).', 'previousSegmentRelation(seg062_19016_1,seg062_19016_2).', 'previousSegmentRelation(seg062_19016_2,seg062_19016_3).', 'previousSegmentRelation(seg062_19016_3,seg062_19016_4).', 'previousSegmentRelation(seg062_19016_4,seg062_19016_5).']	hasStopPoint(seg062_19016_0,none).	['hasStopPoint(seg062_19016_1,none).', 'hasStopPoint(seg062_19016_2,none).', 'hasStopPoint(seg062_19016_3,none).', 'hasStopPoint(seg062_19016_4,none).', 'hasStopPoint(seg062_19016_5,none).']
32	['bus']	segment(seg062_19017_0).	['segment(seg062_19017_1).', 'segment(seg062_19017_2).', 'segment(seg062_19017_3).', 'segment(seg062_19017_4).', 'segment(seg062_19017_5).']	['hasTransportMode(seg062_19017_0,bike).', 'hasTransportMode(seg062_19017_0,car).', 'hasTransportMode(seg062_19017_0,walk).']	['hasTransportMode(seg062_19017_0,bus).']	hasVelocity(seg062_19017_0,above_medium).	hasAcceleration(seg062_19017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19017_1,bus).', 'hasKnownTransportMode(seg062_19017_2,bus).', 'hasKnownTransportMode(seg062_19017_3,bus).', 'hasKnownTransportMode(seg062_19017_4,bus).', 'hasKnownTransportMode(seg062_19017_5,bus).']	['hasVelocity(seg062_19017_1,above_medium).', 'hasVelocity(seg062_19017_2,above_medium).', 'hasVelocity(seg062_19017_3,above_medium).', 'hasVelocity(seg062_19017_4,medium).', 'hasVelocity(seg062_19017_5,below_medium).']	['hasAcceleration(seg062_19017_1,unchanged).', 'hasAcceleration(seg062_19017_2,unchanged).', 'hasAcceleration(seg062_19017_3,much_faster).', 'hasAcceleration(seg062_19017_4,faster).', 'hasAcceleration(seg062_19017_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19017_0,seg062_19017_1).', 'previousSegmentRelation(seg062_19017_1,seg062_19017_2).', 'previousSegmentRelation(seg062_19017_2,seg062_19017_3).', 'previousSegmentRelation(seg062_19017_3,seg062_19017_4).', 'previousSegmentRelation(seg062_19017_4,seg062_19017_5).']	hasStopPoint(seg062_19017_0,none).	['hasStopPoint(seg062_19017_1,none).', 'hasStopPoint(seg062_19017_2,none).', 'hasStopPoint(seg062_19017_3,none).', 'hasStopPoint(seg062_19017_4,none).', 'hasStopPoint(seg062_19017_5,none).']
33	['bus']	segment(seg062_19018_0).	['segment(seg062_19018_1).', 'segment(seg062_19018_2).', 'segment(seg062_19018_3).', 'segment(seg062_19018_4).', 'segment(seg062_19018_5).']	['hasTransportMode(seg062_19018_0,bike).', 'hasTransportMode(seg062_19018_0,car).', 'hasTransportMode(seg062_19018_0,walk).']	['hasTransportMode(seg062_19018_0,bus).']	hasVelocity(seg062_19018_0,above_medium).	hasAcceleration(seg062_19018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19018_1,bus).', 'hasKnownTransportMode(seg062_19018_2,bus).', 'hasKnownTransportMode(seg062_19018_3,bus).', 'hasKnownTransportMode(seg062_19018_4,bus).', 'hasKnownTransportMode(seg062_19018_5,bus).']	['hasVelocity(seg062_19018_1,above_medium).', 'hasVelocity(seg062_19018_2,medium).', 'hasVelocity(seg062_19018_3,above_medium).', 'hasVelocity(seg062_19018_4,above_medium).', 'hasVelocity(seg062_19018_5,medium).']	['hasAcceleration(seg062_19018_1,unchanged).', 'hasAcceleration(seg062_19018_2,much_slower).', 'hasAcceleration(seg062_19018_3,unchanged).', 'hasAcceleration(seg062_19018_4,much_faster).', 'hasAcceleration(seg062_19018_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19018_0,seg062_19018_1).', 'previousSegmentRelation(seg062_19018_1,seg062_19018_2).', 'previousSegmentRelation(seg062_19018_2,seg062_19018_3).', 'previousSegmentRelation(seg062_19018_3,seg062_19018_4).', 'previousSegmentRelation(seg062_19018_4,seg062_19018_5).']	hasStopPoint(seg062_19018_0,none).	['hasStopPoint(seg062_19018_1,none).', 'hasStopPoint(seg062_19018_2,none).', 'hasStopPoint(seg062_19018_3,none).', 'hasStopPoint(seg062_19018_4,none).', 'hasStopPoint(seg062_19018_5,none).']
34	['bus']	segment(seg062_19019_0).	['segment(seg062_19019_1).', 'segment(seg062_19019_2).', 'segment(seg062_19019_3).', 'segment(seg062_19019_4).', 'segment(seg062_19019_5).']	['hasTransportMode(seg062_19019_0,bike).', 'hasTransportMode(seg062_19019_0,car).', 'hasTransportMode(seg062_19019_0,walk).']	['hasTransportMode(seg062_19019_0,bus).']	hasVelocity(seg062_19019_0,above_medium).	hasAcceleration(seg062_19019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19019_1,bus).', 'hasKnownTransportMode(seg062_19019_2,bus).', 'hasKnownTransportMode(seg062_19019_3,bus).', 'hasKnownTransportMode(seg062_19019_4,bus).', 'hasKnownTransportMode(seg062_19019_5,bus).']	['hasVelocity(seg062_19019_1,above_medium).', 'hasVelocity(seg062_19019_2,below_medium).', 'hasVelocity(seg062_19019_3,medium).', 'hasVelocity(seg062_19019_4,above_medium).', 'hasVelocity(seg062_19019_5,above_medium).']	['hasAcceleration(seg062_19019_1,unchanged).', 'hasAcceleration(seg062_19019_2,much_slower).', 'hasAcceleration(seg062_19019_3,much_slower).', 'hasAcceleration(seg062_19019_4,unchanged).', 'hasAcceleration(seg062_19019_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19019_0,seg062_19019_1).', 'previousSegmentRelation(seg062_19019_1,seg062_19019_2).', 'previousSegmentRelation(seg062_19019_2,seg062_19019_3).', 'previousSegmentRelation(seg062_19019_3,seg062_19019_4).', 'previousSegmentRelation(seg062_19019_4,seg062_19019_5).']	hasStopPoint(seg062_19019_0,none).	['hasStopPoint(seg062_19019_1,none).', 'hasStopPoint(seg062_19019_2,none).', 'hasStopPoint(seg062_19019_3,none).', 'hasStopPoint(seg062_19019_4,none).', 'hasStopPoint(seg062_19019_5,none).']
35	['bus']	segment(seg062_19020_0).	['segment(seg062_19020_1).', 'segment(seg062_19020_2).', 'segment(seg062_19020_3).', 'segment(seg062_19020_4).', 'segment(seg062_19020_5).']	['hasTransportMode(seg062_19020_0,bike).', 'hasTransportMode(seg062_19020_0,car).', 'hasTransportMode(seg062_19020_0,walk).']	['hasTransportMode(seg062_19020_0,bus).']	hasVelocity(seg062_19020_0,medium).	hasAcceleration(seg062_19020_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19020_1,bus).', 'hasKnownTransportMode(seg062_19020_2,bus).', 'hasKnownTransportMode(seg062_19020_3,bus).', 'hasKnownTransportMode(seg062_19020_4,bus).', 'hasKnownTransportMode(seg062_19020_5,bus).']	['hasVelocity(seg062_19020_1,above_medium).', 'hasVelocity(seg062_19020_2,above_medium).', 'hasVelocity(seg062_19020_3,below_medium).', 'hasVelocity(seg062_19020_4,medium).', 'hasVelocity(seg062_19020_5,above_medium).']	['hasAcceleration(seg062_19020_1,unchanged).', 'hasAcceleration(seg062_19020_2,much_faster).', 'hasAcceleration(seg062_19020_3,much_slower).', 'hasAcceleration(seg062_19020_4,much_slower).', 'hasAcceleration(seg062_19020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19020_0,seg062_19020_1).', 'previousSegmentRelation(seg062_19020_1,seg062_19020_2).', 'previousSegmentRelation(seg062_19020_2,seg062_19020_3).', 'previousSegmentRelation(seg062_19020_3,seg062_19020_4).', 'previousSegmentRelation(seg062_19020_4,seg062_19020_5).']	hasStopPoint(seg062_19020_0,none).	['hasStopPoint(seg062_19020_1,none).', 'hasStopPoint(seg062_19020_2,none).', 'hasStopPoint(seg062_19020_3,none).', 'hasStopPoint(seg062_19020_4,none).', 'hasStopPoint(seg062_19020_5,none).']
36	['bus']	segment(seg062_19021_0).	['segment(seg062_19021_1).', 'segment(seg062_19021_2).', 'segment(seg062_19021_3).', 'segment(seg062_19021_4).', 'segment(seg062_19021_5).']	['hasTransportMode(seg062_19021_0,bike).', 'hasTransportMode(seg062_19021_0,car).', 'hasTransportMode(seg062_19021_0,walk).']	['hasTransportMode(seg062_19021_0,bus).']	hasVelocity(seg062_19021_0,below_medium).	hasAcceleration(seg062_19021_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19021_1,bus).', 'hasKnownTransportMode(seg062_19021_2,bus).', 'hasKnownTransportMode(seg062_19021_3,bus).', 'hasKnownTransportMode(seg062_19021_4,bus).', 'hasKnownTransportMode(seg062_19021_5,bus).']	['hasVelocity(seg062_19021_1,medium).', 'hasVelocity(seg062_19021_2,above_medium).', 'hasVelocity(seg062_19021_3,above_medium).', 'hasVelocity(seg062_19021_4,below_medium).', 'hasVelocity(seg062_19021_5,medium).']	['hasAcceleration(seg062_19021_1,much_slower).', 'hasAcceleration(seg062_19021_2,faster).', 'hasAcceleration(seg062_19021_3,much_faster).', 'hasAcceleration(seg062_19021_4,much_slower).', 'hasAcceleration(seg062_19021_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19021_0,seg062_19021_1).', 'previousSegmentRelation(seg062_19021_1,seg062_19021_2).', 'previousSegmentRelation(seg062_19021_2,seg062_19021_3).', 'previousSegmentRelation(seg062_19021_3,seg062_19021_4).', 'previousSegmentRelation(seg062_19021_4,seg062_19021_5).']	hasStopPoint(seg062_19021_0,none).	['hasStopPoint(seg062_19021_1,none).', 'hasStopPoint(seg062_19021_2,none).', 'hasStopPoint(seg062_19021_3,none).', 'hasStopPoint(seg062_19021_4,none).', 'hasStopPoint(seg062_19021_5,none).']
37	['bus']	segment(seg062_19022_0).	['segment(seg062_19022_1).', 'segment(seg062_19022_2).', 'segment(seg062_19022_3).', 'segment(seg062_19022_4).', 'segment(seg062_19022_5).']	['hasTransportMode(seg062_19022_0,bike).', 'hasTransportMode(seg062_19022_0,car).', 'hasTransportMode(seg062_19022_0,walk).']	['hasTransportMode(seg062_19022_0,bus).']	hasVelocity(seg062_19022_0,above_medium).	hasAcceleration(seg062_19022_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19022_1,bus).', 'hasKnownTransportMode(seg062_19022_2,bus).', 'hasKnownTransportMode(seg062_19022_3,bus).', 'hasKnownTransportMode(seg062_19022_4,bus).', 'hasKnownTransportMode(seg062_19022_5,bus).']	['hasVelocity(seg062_19022_1,below_medium).', 'hasVelocity(seg062_19022_2,above_medium).', 'hasVelocity(seg062_19022_3,above_medium).', 'hasVelocity(seg062_19022_4,above_medium).', 'hasVelocity(seg062_19022_5,below_medium).']	['hasAcceleration(seg062_19022_1,slower).', 'hasAcceleration(seg062_19022_2,unchanged).', 'hasAcceleration(seg062_19022_3,faster).', 'hasAcceleration(seg062_19022_4,much_faster).', 'hasAcceleration(seg062_19022_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19022_0,seg062_19022_1).', 'previousSegmentRelation(seg062_19022_1,seg062_19022_2).', 'previousSegmentRelation(seg062_19022_2,seg062_19022_3).', 'previousSegmentRelation(seg062_19022_3,seg062_19022_4).', 'previousSegmentRelation(seg062_19022_4,seg062_19022_5).']	hasStopPoint(seg062_19022_0,none).	['hasStopPoint(seg062_19022_1,none).', 'hasStopPoint(seg062_19022_2,none).', 'hasStopPoint(seg062_19022_3,none).', 'hasStopPoint(seg062_19022_4,none).', 'hasStopPoint(seg062_19022_5,none).']
38	['bus']	segment(seg062_19023_0).	['segment(seg062_19023_1).', 'segment(seg062_19023_2).', 'segment(seg062_19023_3).', 'segment(seg062_19023_4).', 'segment(seg062_19023_5).']	['hasTransportMode(seg062_19023_0,bike).', 'hasTransportMode(seg062_19023_0,car).', 'hasTransportMode(seg062_19023_0,walk).']	['hasTransportMode(seg062_19023_0,bus).']	hasVelocity(seg062_19023_0,above_medium).	hasAcceleration(seg062_19023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19023_1,bus).', 'hasKnownTransportMode(seg062_19023_2,bus).', 'hasKnownTransportMode(seg062_19023_3,bus).', 'hasKnownTransportMode(seg062_19023_4,bus).', 'hasKnownTransportMode(seg062_19023_5,bus).']	['hasVelocity(seg062_19023_1,above_medium).', 'hasVelocity(seg062_19023_2,above_medium).', 'hasVelocity(seg062_19023_3,above_medium).', 'hasVelocity(seg062_19023_4,above_medium).', 'hasVelocity(seg062_19023_5,above_medium).']	['hasAcceleration(seg062_19023_1,much_faster).', 'hasAcceleration(seg062_19023_2,unchanged).', 'hasAcceleration(seg062_19023_3,unchanged).', 'hasAcceleration(seg062_19023_4,faster).', 'hasAcceleration(seg062_19023_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19023_0,seg062_19023_1).', 'previousSegmentRelation(seg062_19023_1,seg062_19023_2).', 'previousSegmentRelation(seg062_19023_2,seg062_19023_3).', 'previousSegmentRelation(seg062_19023_3,seg062_19023_4).', 'previousSegmentRelation(seg062_19023_4,seg062_19023_5).']	hasStopPoint(seg062_19023_0,none).	['hasStopPoint(seg062_19023_1,none).', 'hasStopPoint(seg062_19023_2,none).', 'hasStopPoint(seg062_19023_3,none).', 'hasStopPoint(seg062_19023_4,none).', 'hasStopPoint(seg062_19023_5,none).']
39	['bus']	segment(seg062_19024_0).	['segment(seg062_19024_1).', 'segment(seg062_19024_2).', 'segment(seg062_19024_3).', 'segment(seg062_19024_4).', 'segment(seg062_19024_5).']	['hasTransportMode(seg062_19024_0,bike).', 'hasTransportMode(seg062_19024_0,car).', 'hasTransportMode(seg062_19024_0,walk).']	['hasTransportMode(seg062_19024_0,bus).']	hasVelocity(seg062_19024_0,above_medium).	hasAcceleration(seg062_19024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19024_1,bus).', 'hasKnownTransportMode(seg062_19024_2,bus).', 'hasKnownTransportMode(seg062_19024_3,bus).', 'hasKnownTransportMode(seg062_19024_4,bus).', 'hasKnownTransportMode(seg062_19024_5,bus).']	['hasVelocity(seg062_19024_1,above_medium).', 'hasVelocity(seg062_19024_2,above_medium).', 'hasVelocity(seg062_19024_3,above_medium).', 'hasVelocity(seg062_19024_4,above_medium).', 'hasVelocity(seg062_19024_5,above_medium).']	['hasAcceleration(seg062_19024_1,unchanged).', 'hasAcceleration(seg062_19024_2,unchanged).', 'hasAcceleration(seg062_19024_3,unchanged).', 'hasAcceleration(seg062_19024_4,unchanged).', 'hasAcceleration(seg062_19024_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19024_0,seg062_19024_1).', 'previousSegmentRelation(seg062_19024_1,seg062_19024_2).', 'previousSegmentRelation(seg062_19024_2,seg062_19024_3).', 'previousSegmentRelation(seg062_19024_3,seg062_19024_4).', 'previousSegmentRelation(seg062_19024_4,seg062_19024_5).']	hasStopPoint(seg062_19024_0,none).	['hasStopPoint(seg062_19024_1,none).', 'hasStopPoint(seg062_19024_2,none).', 'hasStopPoint(seg062_19024_3,none).', 'hasStopPoint(seg062_19024_4,none).', 'hasStopPoint(seg062_19024_5,none).']
