	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg062_464_0).	['segment(seg062_464_1).', 'segment(seg062_464_2).', 'segment(seg062_464_3).', 'segment(seg062_464_4).', 'segment(seg062_464_5).']	['hasTransportMode(seg062_464_0,bike).', 'hasTransportMode(seg062_464_0,car).', 'hasTransportMode(seg062_464_0,walk).']	['hasTransportMode(seg062_464_0,bus).']	hasVelocity(seg062_464_0,fast).	hasAcceleration(seg062_464_0,faster).	empty	empty	['hasKnownTransportMode(seg062_464_1,bus).', 'hasKnownTransportMode(seg062_464_2,bus).', 'hasKnownTransportMode(seg062_464_3,bus).', 'hasKnownTransportMode(seg062_464_4,bus).', 'hasKnownTransportMode(seg062_464_5,bus).']	['hasVelocity(seg062_464_1,above_medium).', 'hasVelocity(seg062_464_2,above_medium).', 'hasVelocity(seg062_464_3,above_medium).', 'hasVelocity(seg062_464_4,fast).', 'hasVelocity(seg062_464_5,fast).']	['hasAcceleration(seg062_464_1,faster).', 'hasAcceleration(seg062_464_2,slower).', 'hasAcceleration(seg062_464_3,slower).', 'hasAcceleration(seg062_464_4,faster).', 'hasAcceleration(seg062_464_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_464_0,seg062_464_1).', 'previousSegmentRelation(seg062_464_1,seg062_464_2).', 'previousSegmentRelation(seg062_464_2,seg062_464_3).', 'previousSegmentRelation(seg062_464_3,seg062_464_4).', 'previousSegmentRelation(seg062_464_4,seg062_464_5).']	hasStopPoint(seg062_464_0,none).	['hasStopPoint(seg062_464_1,none).', 'hasStopPoint(seg062_464_2,none).', 'hasStopPoint(seg062_464_3,none).', 'hasStopPoint(seg062_464_4,none).', 'hasStopPoint(seg062_464_5,none).']
30	['bus']	segment(seg062_465_0).	['segment(seg062_465_1).', 'segment(seg062_465_2).', 'segment(seg062_465_3).', 'segment(seg062_465_4).', 'segment(seg062_465_5).']	['hasTransportMode(seg062_465_0,bike).', 'hasTransportMode(seg062_465_0,car).', 'hasTransportMode(seg062_465_0,walk).']	['hasTransportMode(seg062_465_0,bus).']	hasVelocity(seg062_465_0,fast).	hasAcceleration(seg062_465_0,faster).	empty	empty	['hasKnownTransportMode(seg062_465_1,bus).', 'hasKnownTransportMode(seg062_465_2,bus).', 'hasKnownTransportMode(seg062_465_3,bus).', 'hasKnownTransportMode(seg062_465_4,bus).', 'hasKnownTransportMode(seg062_465_5,bus).']	['hasVelocity(seg062_465_1,fast).', 'hasVelocity(seg062_465_2,below_medium).', 'hasVelocity(seg062_465_3,above_medium).', 'hasVelocity(seg062_465_4,above_medium).', 'hasVelocity(seg062_465_5,fast).']	['hasAcceleration(seg062_465_1,faster).', 'hasAcceleration(seg062_465_2,much_slower).', 'hasAcceleration(seg062_465_3,slower).', 'hasAcceleration(seg062_465_4,slower).', 'hasAcceleration(seg062_465_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_465_0,seg062_465_1).', 'previousSegmentRelation(seg062_465_1,seg062_465_2).', 'previousSegmentRelation(seg062_465_2,seg062_465_3).', 'previousSegmentRelation(seg062_465_3,seg062_465_4).', 'previousSegmentRelation(seg062_465_4,seg062_465_5).']	hasStopPoint(seg062_465_0,none).	['hasStopPoint(seg062_465_1,none).', 'hasStopPoint(seg062_465_2,none).', 'hasStopPoint(seg062_465_3,none).', 'hasStopPoint(seg062_465_4,none).', 'hasStopPoint(seg062_465_5,none).']
31	['bus']	segment(seg062_466_0).	['segment(seg062_466_1).', 'segment(seg062_466_2).', 'segment(seg062_466_3).', 'segment(seg062_466_4).', 'segment(seg062_466_5).']	['hasTransportMode(seg062_466_0,bike).', 'hasTransportMode(seg062_466_0,car).', 'hasTransportMode(seg062_466_0,walk).']	['hasTransportMode(seg062_466_0,bus).']	hasVelocity(seg062_466_0,very_fast).	hasAcceleration(seg062_466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_466_1,bus).', 'hasKnownTransportMode(seg062_466_2,bus).', 'hasKnownTransportMode(seg062_466_3,bus).', 'hasKnownTransportMode(seg062_466_4,bus).', 'hasKnownTransportMode(seg062_466_5,bus).']	['hasVelocity(seg062_466_1,fast).', 'hasVelocity(seg062_466_2,medium).', 'hasVelocity(seg062_466_3,below_medium).', 'hasVelocity(seg062_466_4,above_medium).', 'hasVelocity(seg062_466_5,above_medium).']	['hasAcceleration(seg062_466_1,faster).', 'hasAcceleration(seg062_466_2,much_faster).', 'hasAcceleration(seg062_466_3,much_slower).', 'hasAcceleration(seg062_466_4,slower).', 'hasAcceleration(seg062_466_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_466_0,seg062_466_1).', 'previousSegmentRelation(seg062_466_1,seg062_466_2).', 'previousSegmentRelation(seg062_466_2,seg062_466_3).', 'previousSegmentRelation(seg062_466_3,seg062_466_4).', 'previousSegmentRelation(seg062_466_4,seg062_466_5).']	hasStopPoint(seg062_466_0,none).	['hasStopPoint(seg062_466_1,none).', 'hasStopPoint(seg062_466_2,none).', 'hasStopPoint(seg062_466_3,none).', 'hasStopPoint(seg062_466_4,none).', 'hasStopPoint(seg062_466_5,none).']
32	['bus']	segment(seg062_467_0).	['segment(seg062_467_1).', 'segment(seg062_467_2).', 'segment(seg062_467_3).', 'segment(seg062_467_4).', 'segment(seg062_467_5).']	['hasTransportMode(seg062_467_0,bike).', 'hasTransportMode(seg062_467_0,car).', 'hasTransportMode(seg062_467_0,walk).']	['hasTransportMode(seg062_467_0,bus).']	hasVelocity(seg062_467_0,fast).	hasAcceleration(seg062_467_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_467_1,bus).', 'hasKnownTransportMode(seg062_467_2,bus).', 'hasKnownTransportMode(seg062_467_3,bus).', 'hasKnownTransportMode(seg062_467_4,bus).', 'hasKnownTransportMode(seg062_467_5,bus).']	['hasVelocity(seg062_467_1,very_fast).', 'hasVelocity(seg062_467_2,medium).', 'hasVelocity(seg062_467_3,medium).', 'hasVelocity(seg062_467_4,below_medium).', 'hasVelocity(seg062_467_5,above_medium).']	['hasAcceleration(seg062_467_1,much_faster).', 'hasAcceleration(seg062_467_2,unchanged).', 'hasAcceleration(seg062_467_3,much_faster).', 'hasAcceleration(seg062_467_4,much_slower).', 'hasAcceleration(seg062_467_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_467_0,seg062_467_1).', 'previousSegmentRelation(seg062_467_1,seg062_467_2).', 'previousSegmentRelation(seg062_467_2,seg062_467_3).', 'previousSegmentRelation(seg062_467_3,seg062_467_4).', 'previousSegmentRelation(seg062_467_4,seg062_467_5).']	hasStopPoint(seg062_467_0,none).	['hasStopPoint(seg062_467_1,none).', 'hasStopPoint(seg062_467_2,none).', 'hasStopPoint(seg062_467_3,none).', 'hasStopPoint(seg062_467_4,none).', 'hasStopPoint(seg062_467_5,none).']
33	['bus']	segment(seg062_468_0).	['segment(seg062_468_1).', 'segment(seg062_468_2).', 'segment(seg062_468_3).', 'segment(seg062_468_4).', 'segment(seg062_468_5).']	['hasTransportMode(seg062_468_0,bike).', 'hasTransportMode(seg062_468_0,car).', 'hasTransportMode(seg062_468_0,walk).']	['hasTransportMode(seg062_468_0,bus).']	hasVelocity(seg062_468_0,fast).	hasAcceleration(seg062_468_0,faster).	empty	empty	['hasKnownTransportMode(seg062_468_1,bus).', 'hasKnownTransportMode(seg062_468_2,bus).', 'hasKnownTransportMode(seg062_468_3,bus).', 'hasKnownTransportMode(seg062_468_4,bus).', 'hasKnownTransportMode(seg062_468_5,bus).']	['hasVelocity(seg062_468_1,fast).', 'hasVelocity(seg062_468_2,medium).', 'hasVelocity(seg062_468_3,medium).', 'hasVelocity(seg062_468_4,medium).', 'hasVelocity(seg062_468_5,below_medium).']	['hasAcceleration(seg062_468_1,much_slower).', 'hasAcceleration(seg062_468_2,slightly_faster).', 'hasAcceleration(seg062_468_3,unchanged).', 'hasAcceleration(seg062_468_4,much_faster).', 'hasAcceleration(seg062_468_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_468_0,seg062_468_1).', 'previousSegmentRelation(seg062_468_1,seg062_468_2).', 'previousSegmentRelation(seg062_468_2,seg062_468_3).', 'previousSegmentRelation(seg062_468_3,seg062_468_4).', 'previousSegmentRelation(seg062_468_4,seg062_468_5).']	hasStopPoint(seg062_468_0,none).	['hasStopPoint(seg062_468_1,none).', 'hasStopPoint(seg062_468_2,none).', 'hasStopPoint(seg062_468_3,none).', 'hasStopPoint(seg062_468_4,none).', 'hasStopPoint(seg062_468_5,none).']
34	['bus']	segment(seg062_469_0).	['segment(seg062_469_1).', 'segment(seg062_469_2).', 'segment(seg062_469_3).', 'segment(seg062_469_4).', 'segment(seg062_469_5).']	['hasTransportMode(seg062_469_0,bike).', 'hasTransportMode(seg062_469_0,car).', 'hasTransportMode(seg062_469_0,walk).']	['hasTransportMode(seg062_469_0,bus).']	hasVelocity(seg062_469_0,very_fast).	hasAcceleration(seg062_469_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_469_1,bus).', 'hasKnownTransportMode(seg062_469_2,bus).', 'hasKnownTransportMode(seg062_469_3,bus).', 'hasKnownTransportMode(seg062_469_4,bus).', 'hasKnownTransportMode(seg062_469_5,bus).']	['hasVelocity(seg062_469_1,fast).', 'hasVelocity(seg062_469_2,above_medium).', 'hasVelocity(seg062_469_3,medium).', 'hasVelocity(seg062_469_4,medium).', 'hasVelocity(seg062_469_5,medium).']	['hasAcceleration(seg062_469_1,faster).', 'hasAcceleration(seg062_469_2,faster).', 'hasAcceleration(seg062_469_3,slightly_faster).', 'hasAcceleration(seg062_469_4,unchanged).', 'hasAcceleration(seg062_469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_469_0,seg062_469_1).', 'previousSegmentRelation(seg062_469_1,seg062_469_2).', 'previousSegmentRelation(seg062_469_2,seg062_469_3).', 'previousSegmentRelation(seg062_469_3,seg062_469_4).', 'previousSegmentRelation(seg062_469_4,seg062_469_5).']	hasStopPoint(seg062_469_0,none).	['hasStopPoint(seg062_469_1,none).', 'hasStopPoint(seg062_469_2,none).', 'hasStopPoint(seg062_469_3,none).', 'hasStopPoint(seg062_469_4,none).', 'hasStopPoint(seg062_469_5,none).']
35	['bus']	segment(seg062_470_0).	['segment(seg062_470_1).', 'segment(seg062_470_2).', 'segment(seg062_470_3).', 'segment(seg062_470_4).', 'segment(seg062_470_5).']	['hasTransportMode(seg062_470_0,bike).', 'hasTransportMode(seg062_470_0,car).', 'hasTransportMode(seg062_470_0,walk).']	['hasTransportMode(seg062_470_0,bus).']	hasVelocity(seg062_470_0,above_medium).	hasAcceleration(seg062_470_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_470_1,bus).', 'hasKnownTransportMode(seg062_470_2,bus).', 'hasKnownTransportMode(seg062_470_3,bus).', 'hasKnownTransportMode(seg062_470_4,bus).', 'hasKnownTransportMode(seg062_470_5,bus).']	['hasVelocity(seg062_470_1,very_fast).', 'hasVelocity(seg062_470_2,fast).', 'hasVelocity(seg062_470_3,above_medium).', 'hasVelocity(seg062_470_4,medium).', 'hasVelocity(seg062_470_5,medium).']	['hasAcceleration(seg062_470_1,much_faster).', 'hasAcceleration(seg062_470_2,faster).', 'hasAcceleration(seg062_470_3,faster).', 'hasAcceleration(seg062_470_4,slightly_faster).', 'hasAcceleration(seg062_470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_470_0,seg062_470_1).', 'previousSegmentRelation(seg062_470_1,seg062_470_2).', 'previousSegmentRelation(seg062_470_2,seg062_470_3).', 'previousSegmentRelation(seg062_470_3,seg062_470_4).', 'previousSegmentRelation(seg062_470_4,seg062_470_5).']	hasStopPoint(seg062_470_0,none).	['hasStopPoint(seg062_470_1,none).', 'hasStopPoint(seg062_470_2,none).', 'hasStopPoint(seg062_470_3,none).', 'hasStopPoint(seg062_470_4,none).', 'hasStopPoint(seg062_470_5,none).']
36	['bus']	segment(seg062_471_0).	['segment(seg062_471_1).', 'segment(seg062_471_2).', 'segment(seg062_471_3).', 'segment(seg062_471_4).', 'segment(seg062_471_5).']	['hasTransportMode(seg062_471_0,bike).', 'hasTransportMode(seg062_471_0,car).', 'hasTransportMode(seg062_471_0,walk).']	['hasTransportMode(seg062_471_0,bus).']	hasVelocity(seg062_471_0,above_medium).	hasAcceleration(seg062_471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_471_1,bus).', 'hasKnownTransportMode(seg062_471_2,bus).', 'hasKnownTransportMode(seg062_471_3,bus).', 'hasKnownTransportMode(seg062_471_4,bus).', 'hasKnownTransportMode(seg062_471_5,bus).']	['hasVelocity(seg062_471_1,above_medium).', 'hasVelocity(seg062_471_2,fast).', 'hasVelocity(seg062_471_3,fast).', 'hasVelocity(seg062_471_4,above_medium).', 'hasVelocity(seg062_471_5,medium).']	['hasAcceleration(seg062_471_1,much_slower).', 'hasAcceleration(seg062_471_2,faster).', 'hasAcceleration(seg062_471_3,faster).', 'hasAcceleration(seg062_471_4,faster).', 'hasAcceleration(seg062_471_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_471_0,seg062_471_1).', 'previousSegmentRelation(seg062_471_1,seg062_471_2).', 'previousSegmentRelation(seg062_471_2,seg062_471_3).', 'previousSegmentRelation(seg062_471_3,seg062_471_4).', 'previousSegmentRelation(seg062_471_4,seg062_471_5).']	hasStopPoint(seg062_471_0,none).	['hasStopPoint(seg062_471_1,none).', 'hasStopPoint(seg062_471_2,none).', 'hasStopPoint(seg062_471_3,none).', 'hasStopPoint(seg062_471_4,none).', 'hasStopPoint(seg062_471_5,none).']
37	['bus']	segment(seg062_472_0).	['segment(seg062_472_1).', 'segment(seg062_472_2).', 'segment(seg062_472_3).', 'segment(seg062_472_4).', 'segment(seg062_472_5).']	['hasTransportMode(seg062_472_0,bike).', 'hasTransportMode(seg062_472_0,car).', 'hasTransportMode(seg062_472_0,walk).']	['hasTransportMode(seg062_472_0,bus).']	hasVelocity(seg062_472_0,above_medium).	hasAcceleration(seg062_472_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_472_1,bus).', 'hasKnownTransportMode(seg062_472_2,bus).', 'hasKnownTransportMode(seg062_472_3,bus).', 'hasKnownTransportMode(seg062_472_4,bus).', 'hasKnownTransportMode(seg062_472_5,bus).']	['hasVelocity(seg062_472_1,above_medium).', 'hasVelocity(seg062_472_2,very_fast).', 'hasVelocity(seg062_472_3,fast).', 'hasVelocity(seg062_472_4,fast).', 'hasVelocity(seg062_472_5,above_medium).']	['hasAcceleration(seg062_472_1,unchanged).', 'hasAcceleration(seg062_472_2,much_faster).', 'hasAcceleration(seg062_472_3,faster).', 'hasAcceleration(seg062_472_4,faster).', 'hasAcceleration(seg062_472_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_472_0,seg062_472_1).', 'previousSegmentRelation(seg062_472_1,seg062_472_2).', 'previousSegmentRelation(seg062_472_2,seg062_472_3).', 'previousSegmentRelation(seg062_472_3,seg062_472_4).', 'previousSegmentRelation(seg062_472_4,seg062_472_5).']	hasStopPoint(seg062_472_0,none).	['hasStopPoint(seg062_472_1,none).', 'hasStopPoint(seg062_472_2,none).', 'hasStopPoint(seg062_472_3,none).', 'hasStopPoint(seg062_472_4,none).', 'hasStopPoint(seg062_472_5,none).']
38	['bus']	segment(seg062_473_0).	['segment(seg062_473_1).', 'segment(seg062_473_2).', 'segment(seg062_473_3).', 'segment(seg062_473_4).', 'segment(seg062_473_5).']	['hasTransportMode(seg062_473_0,bike).', 'hasTransportMode(seg062_473_0,car).', 'hasTransportMode(seg062_473_0,walk).']	['hasTransportMode(seg062_473_0,bus).']	hasVelocity(seg062_473_0,below_medium).	hasAcceleration(seg062_473_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_473_1,bus).', 'hasKnownTransportMode(seg062_473_2,bus).', 'hasKnownTransportMode(seg062_473_3,bus).', 'hasKnownTransportMode(seg062_473_4,bus).', 'hasKnownTransportMode(seg062_473_5,bus).']	['hasVelocity(seg062_473_1,above_medium).', 'hasVelocity(seg062_473_2,fast).', 'hasVelocity(seg062_473_3,very_fast).', 'hasVelocity(seg062_473_4,fast).', 'hasVelocity(seg062_473_5,fast).']	['hasAcceleration(seg062_473_1,slightly_slower).', 'hasAcceleration(seg062_473_2,much_slower).', 'hasAcceleration(seg062_473_3,much_faster).', 'hasAcceleration(seg062_473_4,faster).', 'hasAcceleration(seg062_473_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_473_0,seg062_473_1).', 'previousSegmentRelation(seg062_473_1,seg062_473_2).', 'previousSegmentRelation(seg062_473_2,seg062_473_3).', 'previousSegmentRelation(seg062_473_3,seg062_473_4).', 'previousSegmentRelation(seg062_473_4,seg062_473_5).']	hasStopPoint(seg062_473_0,none).	['hasStopPoint(seg062_473_1,none).', 'hasStopPoint(seg062_473_2,none).', 'hasStopPoint(seg062_473_3,none).', 'hasStopPoint(seg062_473_4,none).', 'hasStopPoint(seg062_473_5,none).']
39	['bus']	segment(seg062_474_0).	['segment(seg062_474_1).', 'segment(seg062_474_2).', 'segment(seg062_474_3).', 'segment(seg062_474_4).', 'segment(seg062_474_5).']	['hasTransportMode(seg062_474_0,bike).', 'hasTransportMode(seg062_474_0,car).', 'hasTransportMode(seg062_474_0,walk).']	['hasTransportMode(seg062_474_0,bus).']	hasVelocity(seg062_474_0,medium).	hasAcceleration(seg062_474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_474_1,bus).', 'hasKnownTransportMode(seg062_474_2,bus).', 'hasKnownTransportMode(seg062_474_3,bus).', 'hasKnownTransportMode(seg062_474_4,bus).', 'hasKnownTransportMode(seg062_474_5,bus).']	['hasVelocity(seg062_474_1,below_medium).', 'hasVelocity(seg062_474_2,fast).', 'hasVelocity(seg062_474_3,fast).', 'hasVelocity(seg062_474_4,very_fast).', 'hasVelocity(seg062_474_5,fast).']	['hasAcceleration(seg062_474_1,much_slower).', 'hasAcceleration(seg062_474_2,faster).', 'hasAcceleration(seg062_474_3,much_slower).', 'hasAcceleration(seg062_474_4,much_faster).', 'hasAcceleration(seg062_474_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_474_0,seg062_474_1).', 'previousSegmentRelation(seg062_474_1,seg062_474_2).', 'previousSegmentRelation(seg062_474_2,seg062_474_3).', 'previousSegmentRelation(seg062_474_3,seg062_474_4).', 'previousSegmentRelation(seg062_474_4,seg062_474_5).']	hasStopPoint(seg062_474_0,none).	['hasStopPoint(seg062_474_1,none).', 'hasStopPoint(seg062_474_2,none).', 'hasStopPoint(seg062_474_3,none).', 'hasStopPoint(seg062_474_4,none).', 'hasStopPoint(seg062_474_5,none).']
40	['bus']	segment(seg062_475_0).	['segment(seg062_475_1).', 'segment(seg062_475_2).', 'segment(seg062_475_3).', 'segment(seg062_475_4).', 'segment(seg062_475_5).']	['hasTransportMode(seg062_475_0,bike).', 'hasTransportMode(seg062_475_0,car).', 'hasTransportMode(seg062_475_0,walk).']	['hasTransportMode(seg062_475_0,bus).']	hasVelocity(seg062_475_0,medium).	hasAcceleration(seg062_475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_475_1,bus).', 'hasKnownTransportMode(seg062_475_2,bus).', 'hasKnownTransportMode(seg062_475_3,bus).', 'hasKnownTransportMode(seg062_475_4,bus).', 'hasKnownTransportMode(seg062_475_5,bus).']	['hasVelocity(seg062_475_1,medium).', 'hasVelocity(seg062_475_2,very_fast).', 'hasVelocity(seg062_475_3,fast).', 'hasVelocity(seg062_475_4,fast).', 'hasVelocity(seg062_475_5,very_fast).']	['hasAcceleration(seg062_475_1,slightly_faster).', 'hasAcceleration(seg062_475_2,much_faster).', 'hasAcceleration(seg062_475_3,faster).', 'hasAcceleration(seg062_475_4,much_slower).', 'hasAcceleration(seg062_475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_475_0,seg062_475_1).', 'previousSegmentRelation(seg062_475_1,seg062_475_2).', 'previousSegmentRelation(seg062_475_2,seg062_475_3).', 'previousSegmentRelation(seg062_475_3,seg062_475_4).', 'previousSegmentRelation(seg062_475_4,seg062_475_5).']	hasStopPoint(seg062_475_0,none).	['hasStopPoint(seg062_475_1,none).', 'hasStopPoint(seg062_475_2,none).', 'hasStopPoint(seg062_475_3,none).', 'hasStopPoint(seg062_475_4,none).', 'hasStopPoint(seg062_475_5,none).']
41	['bus']	segment(seg062_476_0).	['segment(seg062_476_1).', 'segment(seg062_476_2).', 'segment(seg062_476_3).', 'segment(seg062_476_4).', 'segment(seg062_476_5).']	['hasTransportMode(seg062_476_0,bike).', 'hasTransportMode(seg062_476_0,car).', 'hasTransportMode(seg062_476_0,walk).']	['hasTransportMode(seg062_476_0,bus).']	hasVelocity(seg062_476_0,medium).	hasAcceleration(seg062_476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_476_1,bus).', 'hasKnownTransportMode(seg062_476_2,bus).', 'hasKnownTransportMode(seg062_476_3,bus).', 'hasKnownTransportMode(seg062_476_4,bus).', 'hasKnownTransportMode(seg062_476_5,bus).']	['hasVelocity(seg062_476_1,medium).', 'hasVelocity(seg062_476_2,above_medium).', 'hasVelocity(seg062_476_3,very_fast).', 'hasVelocity(seg062_476_4,fast).', 'hasVelocity(seg062_476_5,fast).']	['hasAcceleration(seg062_476_1,slightly_faster).', 'hasAcceleration(seg062_476_2,much_slower).', 'hasAcceleration(seg062_476_3,much_faster).', 'hasAcceleration(seg062_476_4,faster).', 'hasAcceleration(seg062_476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_476_0,seg062_476_1).', 'previousSegmentRelation(seg062_476_1,seg062_476_2).', 'previousSegmentRelation(seg062_476_2,seg062_476_3).', 'previousSegmentRelation(seg062_476_3,seg062_476_4).', 'previousSegmentRelation(seg062_476_4,seg062_476_5).']	hasStopPoint(seg062_476_0,none).	['hasStopPoint(seg062_476_1,none).', 'hasStopPoint(seg062_476_2,none).', 'hasStopPoint(seg062_476_3,none).', 'hasStopPoint(seg062_476_4,none).', 'hasStopPoint(seg062_476_5,none).']
42	['bus']	segment(seg062_477_0).	['segment(seg062_477_1).', 'segment(seg062_477_2).', 'segment(seg062_477_3).', 'segment(seg062_477_4).', 'segment(seg062_477_5).']	['hasTransportMode(seg062_477_0,bike).', 'hasTransportMode(seg062_477_0,car).', 'hasTransportMode(seg062_477_0,walk).']	['hasTransportMode(seg062_477_0,bus).']	hasVelocity(seg062_477_0,below_medium).	hasAcceleration(seg062_477_0,slower).	empty	empty	['hasKnownTransportMode(seg062_477_1,bus).', 'hasKnownTransportMode(seg062_477_2,bus).', 'hasKnownTransportMode(seg062_477_3,bus).', 'hasKnownTransportMode(seg062_477_4,bus).', 'hasKnownTransportMode(seg062_477_5,bus).']	['hasVelocity(seg062_477_1,medium).', 'hasVelocity(seg062_477_2,above_medium).', 'hasVelocity(seg062_477_3,above_medium).', 'hasVelocity(seg062_477_4,very_fast).', 'hasVelocity(seg062_477_5,fast).']	['hasAcceleration(seg062_477_1,unchanged).', 'hasAcceleration(seg062_477_2,unchanged).', 'hasAcceleration(seg062_477_3,much_slower).', 'hasAcceleration(seg062_477_4,much_faster).', 'hasAcceleration(seg062_477_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_477_0,seg062_477_1).', 'previousSegmentRelation(seg062_477_1,seg062_477_2).', 'previousSegmentRelation(seg062_477_2,seg062_477_3).', 'previousSegmentRelation(seg062_477_3,seg062_477_4).', 'previousSegmentRelation(seg062_477_4,seg062_477_5).']	hasStopPoint(seg062_477_0,none).	['hasStopPoint(seg062_477_1,none).', 'hasStopPoint(seg062_477_2,none).', 'hasStopPoint(seg062_477_3,none).', 'hasStopPoint(seg062_477_4,none).', 'hasStopPoint(seg062_477_5,none).']
43	['bus']	segment(seg062_478_0).	['segment(seg062_478_1).', 'segment(seg062_478_2).', 'segment(seg062_478_3).', 'segment(seg062_478_4).', 'segment(seg062_478_5).']	['hasTransportMode(seg062_478_0,bike).', 'hasTransportMode(seg062_478_0,car).', 'hasTransportMode(seg062_478_0,walk).']	['hasTransportMode(seg062_478_0,bus).']	hasVelocity(seg062_478_0,above_medium).	hasAcceleration(seg062_478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_478_1,bus).', 'hasKnownTransportMode(seg062_478_2,bus).', 'hasKnownTransportMode(seg062_478_3,bus).', 'hasKnownTransportMode(seg062_478_4,bus).', 'hasKnownTransportMode(seg062_478_5,bus).']	['hasVelocity(seg062_478_1,below_medium).', 'hasVelocity(seg062_478_2,above_medium).', 'hasVelocity(seg062_478_3,above_medium).', 'hasVelocity(seg062_478_4,above_medium).', 'hasVelocity(seg062_478_5,very_fast).']	['hasAcceleration(seg062_478_1,slower).', 'hasAcceleration(seg062_478_2,slightly_slower).', 'hasAcceleration(seg062_478_3,unchanged).', 'hasAcceleration(seg062_478_4,much_slower).', 'hasAcceleration(seg062_478_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_478_0,seg062_478_1).', 'previousSegmentRelation(seg062_478_1,seg062_478_2).', 'previousSegmentRelation(seg062_478_2,seg062_478_3).', 'previousSegmentRelation(seg062_478_3,seg062_478_4).', 'previousSegmentRelation(seg062_478_4,seg062_478_5).']	hasStopPoint(seg062_478_0,none).	['hasStopPoint(seg062_478_1,none).', 'hasStopPoint(seg062_478_2,none).', 'hasStopPoint(seg062_478_3,none).', 'hasStopPoint(seg062_478_4,none).', 'hasStopPoint(seg062_478_5,none).']
