	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
116	['bus']	segment(seg062_4038_0).	['segment(seg062_4038_1).', 'segment(seg062_4038_2).', 'segment(seg062_4038_3).', 'segment(seg062_4038_4).', 'segment(seg062_4038_5).']	['hasTransportMode(seg062_4038_0,bike).', 'hasTransportMode(seg062_4038_0,car).', 'hasTransportMode(seg062_4038_0,walk).']	['hasTransportMode(seg062_4038_0,bus).']	hasVelocity(seg062_4038_0,fast).	hasAcceleration(seg062_4038_0,faster).	empty	empty	['hasKnownTransportMode(seg062_4038_1,bus).', 'hasKnownTransportMode(seg062_4038_2,bus).', 'hasKnownTransportMode(seg062_4038_3,bus).', 'hasKnownTransportMode(seg062_4038_4,bus).', 'hasKnownTransportMode(seg062_4038_5,bus).']	['hasVelocity(seg062_4038_1,above_medium).', 'hasVelocity(seg062_4038_2,above_medium).', 'hasVelocity(seg062_4038_3,very_fast).', 'hasVelocity(seg062_4038_4,above_medium).', 'hasVelocity(seg062_4038_5,above_medium).']	['hasAcceleration(seg062_4038_1,unchanged).', 'hasAcceleration(seg062_4038_2,much_slower).', 'hasAcceleration(seg062_4038_3,much_faster).', 'hasAcceleration(seg062_4038_4,faster).', 'hasAcceleration(seg062_4038_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4038_0,seg062_4038_1).', 'previousSegmentRelation(seg062_4038_1,seg062_4038_2).', 'previousSegmentRelation(seg062_4038_2,seg062_4038_3).', 'previousSegmentRelation(seg062_4038_3,seg062_4038_4).', 'previousSegmentRelation(seg062_4038_4,seg062_4038_5).']	hasStopPoint(seg062_4038_0,none).	['hasStopPoint(seg062_4038_1,none).', 'hasStopPoint(seg062_4038_2,none).', 'hasStopPoint(seg062_4038_3,none).', 'hasStopPoint(seg062_4038_4,none).', 'hasStopPoint(seg062_4038_5,none).']
117	['bus']	segment(seg062_4039_0).	['segment(seg062_4039_1).', 'segment(seg062_4039_2).', 'segment(seg062_4039_3).', 'segment(seg062_4039_4).', 'segment(seg062_4039_5).']	['hasTransportMode(seg062_4039_0,bike).', 'hasTransportMode(seg062_4039_0,car).', 'hasTransportMode(seg062_4039_0,walk).']	['hasTransportMode(seg062_4039_0,bus).']	hasVelocity(seg062_4039_0,fast).	hasAcceleration(seg062_4039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4039_1,bus).', 'hasKnownTransportMode(seg062_4039_2,bus).', 'hasKnownTransportMode(seg062_4039_3,bus).', 'hasKnownTransportMode(seg062_4039_4,bus).', 'hasKnownTransportMode(seg062_4039_5,bus).']	['hasVelocity(seg062_4039_1,fast).', 'hasVelocity(seg062_4039_2,slow).', 'hasVelocity(seg062_4039_3,above_medium).', 'hasVelocity(seg062_4039_4,very_fast).', 'hasVelocity(seg062_4039_5,above_medium).']	['hasAcceleration(seg062_4039_1,faster).', 'hasAcceleration(seg062_4039_2,much_slower).', 'hasAcceleration(seg062_4039_3,much_slower).', 'hasAcceleration(seg062_4039_4,much_faster).', 'hasAcceleration(seg062_4039_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4039_0,seg062_4039_1).', 'previousSegmentRelation(seg062_4039_1,seg062_4039_2).', 'previousSegmentRelation(seg062_4039_2,seg062_4039_3).', 'previousSegmentRelation(seg062_4039_3,seg062_4039_4).', 'previousSegmentRelation(seg062_4039_4,seg062_4039_5).']	hasStopPoint(seg062_4039_0,none).	['hasStopPoint(seg062_4039_1,none).', 'hasStopPoint(seg062_4039_2,one).', 'hasStopPoint(seg062_4039_3,none).', 'hasStopPoint(seg062_4039_4,none).', 'hasStopPoint(seg062_4039_5,none).']
118	['bus']	segment(seg062_4040_0).	['segment(seg062_4040_1).', 'segment(seg062_4040_2).', 'segment(seg062_4040_3).', 'segment(seg062_4040_4).', 'segment(seg062_4040_5).']	['hasTransportMode(seg062_4040_0,bike).', 'hasTransportMode(seg062_4040_0,car).', 'hasTransportMode(seg062_4040_0,walk).']	['hasTransportMode(seg062_4040_0,bus).']	hasVelocity(seg062_4040_0,very_fast).	hasAcceleration(seg062_4040_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4040_1,bus).', 'hasKnownTransportMode(seg062_4040_2,bus).', 'hasKnownTransportMode(seg062_4040_3,bus).', 'hasKnownTransportMode(seg062_4040_4,bus).', 'hasKnownTransportMode(seg062_4040_5,bus).']	['hasVelocity(seg062_4040_1,fast).', 'hasVelocity(seg062_4040_2,medium).', 'hasVelocity(seg062_4040_3,slow).', 'hasVelocity(seg062_4040_4,above_medium).', 'hasVelocity(seg062_4040_5,very_fast).']	['hasAcceleration(seg062_4040_1,unchanged).', 'hasAcceleration(seg062_4040_2,much_faster).', 'hasAcceleration(seg062_4040_3,much_slower).', 'hasAcceleration(seg062_4040_4,much_slower).', 'hasAcceleration(seg062_4040_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4040_0,seg062_4040_1).', 'previousSegmentRelation(seg062_4040_1,seg062_4040_2).', 'previousSegmentRelation(seg062_4040_2,seg062_4040_3).', 'previousSegmentRelation(seg062_4040_3,seg062_4040_4).', 'previousSegmentRelation(seg062_4040_4,seg062_4040_5).']	hasStopPoint(seg062_4040_0,none).	['hasStopPoint(seg062_4040_1,none).', 'hasStopPoint(seg062_4040_2,none).', 'hasStopPoint(seg062_4040_3,one).', 'hasStopPoint(seg062_4040_4,none).', 'hasStopPoint(seg062_4040_5,none).']
119	['bus']	segment(seg062_4041_0).	['segment(seg062_4041_1).', 'segment(seg062_4041_2).', 'segment(seg062_4041_3).', 'segment(seg062_4041_4).', 'segment(seg062_4041_5).']	['hasTransportMode(seg062_4041_0,bike).', 'hasTransportMode(seg062_4041_0,car).', 'hasTransportMode(seg062_4041_0,walk).']	['hasTransportMode(seg062_4041_0,bus).']	hasVelocity(seg062_4041_0,very_fast).	hasAcceleration(seg062_4041_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4041_1,bus).', 'hasKnownTransportMode(seg062_4041_2,bus).', 'hasKnownTransportMode(seg062_4041_3,bus).', 'hasKnownTransportMode(seg062_4041_4,bus).', 'hasKnownTransportMode(seg062_4041_5,bus).']	['hasVelocity(seg062_4041_1,very_fast).', 'hasVelocity(seg062_4041_2,above_medium).', 'hasVelocity(seg062_4041_3,medium).', 'hasVelocity(seg062_4041_4,slow).', 'hasVelocity(seg062_4041_5,above_medium).']	['hasAcceleration(seg062_4041_1,much_faster).', 'hasAcceleration(seg062_4041_2,much_faster).', 'hasAcceleration(seg062_4041_3,much_faster).', 'hasAcceleration(seg062_4041_4,much_slower).', 'hasAcceleration(seg062_4041_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4041_0,seg062_4041_1).', 'previousSegmentRelation(seg062_4041_1,seg062_4041_2).', 'previousSegmentRelation(seg062_4041_2,seg062_4041_3).', 'previousSegmentRelation(seg062_4041_3,seg062_4041_4).', 'previousSegmentRelation(seg062_4041_4,seg062_4041_5).']	hasStopPoint(seg062_4041_0,none).	['hasStopPoint(seg062_4041_1,none).', 'hasStopPoint(seg062_4041_2,none).', 'hasStopPoint(seg062_4041_3,none).', 'hasStopPoint(seg062_4041_4,one).', 'hasStopPoint(seg062_4041_5,none).']
120	['bus']	segment(seg062_4042_0).	['segment(seg062_4042_1).', 'segment(seg062_4042_2).', 'segment(seg062_4042_3).', 'segment(seg062_4042_4).', 'segment(seg062_4042_5).']	['hasTransportMode(seg062_4042_0,bike).', 'hasTransportMode(seg062_4042_0,car).', 'hasTransportMode(seg062_4042_0,walk).']	['hasTransportMode(seg062_4042_0,bus).']	hasVelocity(seg062_4042_0,above_medium).	hasAcceleration(seg062_4042_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4042_1,bus).', 'hasKnownTransportMode(seg062_4042_2,bus).', 'hasKnownTransportMode(seg062_4042_3,bus).', 'hasKnownTransportMode(seg062_4042_4,bus).', 'hasKnownTransportMode(seg062_4042_5,bus).']	['hasVelocity(seg062_4042_1,very_fast).', 'hasVelocity(seg062_4042_2,above_medium).', 'hasVelocity(seg062_4042_3,above_medium).', 'hasVelocity(seg062_4042_4,medium).', 'hasVelocity(seg062_4042_5,slow).']	['hasAcceleration(seg062_4042_1,much_slower).', 'hasAcceleration(seg062_4042_2,slightly_faster).', 'hasAcceleration(seg062_4042_3,much_faster).', 'hasAcceleration(seg062_4042_4,much_faster).', 'hasAcceleration(seg062_4042_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4042_0,seg062_4042_1).', 'previousSegmentRelation(seg062_4042_1,seg062_4042_2).', 'previousSegmentRelation(seg062_4042_2,seg062_4042_3).', 'previousSegmentRelation(seg062_4042_3,seg062_4042_4).', 'previousSegmentRelation(seg062_4042_4,seg062_4042_5).']	hasStopPoint(seg062_4042_0,none).	['hasStopPoint(seg062_4042_1,none).', 'hasStopPoint(seg062_4042_2,none).', 'hasStopPoint(seg062_4042_3,none).', 'hasStopPoint(seg062_4042_4,none).', 'hasStopPoint(seg062_4042_5,one).']
121	['bus']	segment(seg062_4043_0).	['segment(seg062_4043_1).', 'segment(seg062_4043_2).', 'segment(seg062_4043_3).', 'segment(seg062_4043_4).', 'segment(seg062_4043_5).']	['hasTransportMode(seg062_4043_0,bike).', 'hasTransportMode(seg062_4043_0,car).', 'hasTransportMode(seg062_4043_0,walk).']	['hasTransportMode(seg062_4043_0,bus).']	hasVelocity(seg062_4043_0,below_medium).	hasAcceleration(seg062_4043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4043_1,bus).', 'hasKnownTransportMode(seg062_4043_2,bus).', 'hasKnownTransportMode(seg062_4043_3,bus).', 'hasKnownTransportMode(seg062_4043_4,bus).', 'hasKnownTransportMode(seg062_4043_5,bus).']	['hasVelocity(seg062_4043_1,above_medium).', 'hasVelocity(seg062_4043_2,above_medium).', 'hasVelocity(seg062_4043_3,above_medium).', 'hasVelocity(seg062_4043_4,above_medium).', 'hasVelocity(seg062_4043_5,medium).']	['hasAcceleration(seg062_4043_1,much_slower).', 'hasAcceleration(seg062_4043_2,unchanged).', 'hasAcceleration(seg062_4043_3,slightly_faster).', 'hasAcceleration(seg062_4043_4,much_faster).', 'hasAcceleration(seg062_4043_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4043_0,seg062_4043_1).', 'previousSegmentRelation(seg062_4043_1,seg062_4043_2).', 'previousSegmentRelation(seg062_4043_2,seg062_4043_3).', 'previousSegmentRelation(seg062_4043_3,seg062_4043_4).', 'previousSegmentRelation(seg062_4043_4,seg062_4043_5).']	hasStopPoint(seg062_4043_0,none).	['hasStopPoint(seg062_4043_1,none).', 'hasStopPoint(seg062_4043_2,none).', 'hasStopPoint(seg062_4043_3,none).', 'hasStopPoint(seg062_4043_4,none).', 'hasStopPoint(seg062_4043_5,none).']
122	['bus']	segment(seg062_4044_0).	['segment(seg062_4044_1).', 'segment(seg062_4044_2).', 'segment(seg062_4044_3).', 'segment(seg062_4044_4).', 'segment(seg062_4044_5).']	['hasTransportMode(seg062_4044_0,bike).', 'hasTransportMode(seg062_4044_0,car).', 'hasTransportMode(seg062_4044_0,walk).']	['hasTransportMode(seg062_4044_0,bus).']	hasVelocity(seg062_4044_0,slow).	hasAcceleration(seg062_4044_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_4044_1,bus).', 'hasKnownTransportMode(seg062_4044_2,bus).', 'hasKnownTransportMode(seg062_4044_3,bus).', 'hasKnownTransportMode(seg062_4044_4,bus).', 'hasKnownTransportMode(seg062_4044_5,bus).']	['hasVelocity(seg062_4044_1,below_medium).', 'hasVelocity(seg062_4044_2,fast).', 'hasVelocity(seg062_4044_3,above_medium).', 'hasVelocity(seg062_4044_4,above_medium).', 'hasVelocity(seg062_4044_5,above_medium).']	['hasAcceleration(seg062_4044_1,much_slower).', 'hasAcceleration(seg062_4044_2,faster).', 'hasAcceleration(seg062_4044_3,unchanged).', 'hasAcceleration(seg062_4044_4,slightly_faster).', 'hasAcceleration(seg062_4044_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4044_0,seg062_4044_1).', 'previousSegmentRelation(seg062_4044_1,seg062_4044_2).', 'previousSegmentRelation(seg062_4044_2,seg062_4044_3).', 'previousSegmentRelation(seg062_4044_3,seg062_4044_4).', 'previousSegmentRelation(seg062_4044_4,seg062_4044_5).']	hasStopPoint(seg062_4044_0,none).	['hasStopPoint(seg062_4044_1,none).', 'hasStopPoint(seg062_4044_2,none).', 'hasStopPoint(seg062_4044_3,none).', 'hasStopPoint(seg062_4044_4,none).', 'hasStopPoint(seg062_4044_5,none).']
123	['bus']	segment(seg062_4045_0).	['segment(seg062_4045_1).', 'segment(seg062_4045_2).', 'segment(seg062_4045_3).', 'segment(seg062_4045_4).', 'segment(seg062_4045_5).']	['hasTransportMode(seg062_4045_0,bike).', 'hasTransportMode(seg062_4045_0,car).', 'hasTransportMode(seg062_4045_0,walk).']	['hasTransportMode(seg062_4045_0,bus).']	hasVelocity(seg062_4045_0,below_medium).	hasAcceleration(seg062_4045_0,faster).	empty	empty	['hasKnownTransportMode(seg062_4045_1,bus).', 'hasKnownTransportMode(seg062_4045_2,bus).', 'hasKnownTransportMode(seg062_4045_3,bus).', 'hasKnownTransportMode(seg062_4045_4,bus).', 'hasKnownTransportMode(seg062_4045_5,bus).']	['hasVelocity(seg062_4045_1,slow).', 'hasVelocity(seg062_4045_2,fast).', 'hasVelocity(seg062_4045_3,fast).', 'hasVelocity(seg062_4045_4,above_medium).', 'hasVelocity(seg062_4045_5,above_medium).']	['hasAcceleration(seg062_4045_1,slightly_slower).', 'hasAcceleration(seg062_4045_2,unchanged).', 'hasAcceleration(seg062_4045_3,faster).', 'hasAcceleration(seg062_4045_4,unchanged).', 'hasAcceleration(seg062_4045_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4045_0,seg062_4045_1).', 'previousSegmentRelation(seg062_4045_1,seg062_4045_2).', 'previousSegmentRelation(seg062_4045_2,seg062_4045_3).', 'previousSegmentRelation(seg062_4045_3,seg062_4045_4).', 'previousSegmentRelation(seg062_4045_4,seg062_4045_5).']	hasStopPoint(seg062_4045_0,none).	['hasStopPoint(seg062_4045_1,none).', 'hasStopPoint(seg062_4045_2,none).', 'hasStopPoint(seg062_4045_3,none).', 'hasStopPoint(seg062_4045_4,none).', 'hasStopPoint(seg062_4045_5,none).']
124	['bus']	segment(seg062_4046_0).	['segment(seg062_4046_1).', 'segment(seg062_4046_2).', 'segment(seg062_4046_3).', 'segment(seg062_4046_4).', 'segment(seg062_4046_5).']	['hasTransportMode(seg062_4046_0,bike).', 'hasTransportMode(seg062_4046_0,car).', 'hasTransportMode(seg062_4046_0,walk).']	['hasTransportMode(seg062_4046_0,bus).']	hasVelocity(seg062_4046_0,below_medium).	hasAcceleration(seg062_4046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4046_1,bus).', 'hasKnownTransportMode(seg062_4046_2,bus).', 'hasKnownTransportMode(seg062_4046_3,bus).', 'hasKnownTransportMode(seg062_4046_4,bus).', 'hasKnownTransportMode(seg062_4046_5,bus).']	['hasVelocity(seg062_4046_1,below_medium).', 'hasVelocity(seg062_4046_2,very_fast).', 'hasVelocity(seg062_4046_3,fast).', 'hasVelocity(seg062_4046_4,fast).', 'hasVelocity(seg062_4046_5,above_medium).']	['hasAcceleration(seg062_4046_1,faster).', 'hasAcceleration(seg062_4046_2,much_faster).', 'hasAcceleration(seg062_4046_3,unchanged).', 'hasAcceleration(seg062_4046_4,faster).', 'hasAcceleration(seg062_4046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4046_0,seg062_4046_1).', 'previousSegmentRelation(seg062_4046_1,seg062_4046_2).', 'previousSegmentRelation(seg062_4046_2,seg062_4046_3).', 'previousSegmentRelation(seg062_4046_3,seg062_4046_4).', 'previousSegmentRelation(seg062_4046_4,seg062_4046_5).']	hasStopPoint(seg062_4046_0,none).	['hasStopPoint(seg062_4046_1,none).', 'hasStopPoint(seg062_4046_2,none).', 'hasStopPoint(seg062_4046_3,none).', 'hasStopPoint(seg062_4046_4,none).', 'hasStopPoint(seg062_4046_5,none).']
125	['bus']	segment(seg062_4047_0).	['segment(seg062_4047_1).', 'segment(seg062_4047_2).', 'segment(seg062_4047_3).', 'segment(seg062_4047_4).', 'segment(seg062_4047_5).']	['hasTransportMode(seg062_4047_0,bike).', 'hasTransportMode(seg062_4047_0,car).', 'hasTransportMode(seg062_4047_0,walk).']	['hasTransportMode(seg062_4047_0,bus).']	hasVelocity(seg062_4047_0,above_medium).	hasAcceleration(seg062_4047_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4047_1,bus).', 'hasKnownTransportMode(seg062_4047_2,bus).', 'hasKnownTransportMode(seg062_4047_3,bus).', 'hasKnownTransportMode(seg062_4047_4,bus).', 'hasKnownTransportMode(seg062_4047_5,bus).']	['hasVelocity(seg062_4047_1,below_medium).', 'hasVelocity(seg062_4047_2,very_fast).', 'hasVelocity(seg062_4047_3,very_fast).', 'hasVelocity(seg062_4047_4,fast).', 'hasVelocity(seg062_4047_5,fast).']	['hasAcceleration(seg062_4047_1,unchanged).', 'hasAcceleration(seg062_4047_2,much_slower).', 'hasAcceleration(seg062_4047_3,much_faster).', 'hasAcceleration(seg062_4047_4,unchanged).', 'hasAcceleration(seg062_4047_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4047_0,seg062_4047_1).', 'previousSegmentRelation(seg062_4047_1,seg062_4047_2).', 'previousSegmentRelation(seg062_4047_2,seg062_4047_3).', 'previousSegmentRelation(seg062_4047_3,seg062_4047_4).', 'previousSegmentRelation(seg062_4047_4,seg062_4047_5).']	hasStopPoint(seg062_4047_0,none).	['hasStopPoint(seg062_4047_1,none).', 'hasStopPoint(seg062_4047_2,none).', 'hasStopPoint(seg062_4047_3,none).', 'hasStopPoint(seg062_4047_4,none).', 'hasStopPoint(seg062_4047_5,none).']
126	['bus']	segment(seg062_4048_0).	['segment(seg062_4048_1).', 'segment(seg062_4048_2).', 'segment(seg062_4048_3).', 'segment(seg062_4048_4).', 'segment(seg062_4048_5).']	['hasTransportMode(seg062_4048_0,bike).', 'hasTransportMode(seg062_4048_0,car).', 'hasTransportMode(seg062_4048_0,walk).']	['hasTransportMode(seg062_4048_0,bus).']	hasVelocity(seg062_4048_0,above_medium).	hasAcceleration(seg062_4048_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_4048_1,bus).', 'hasKnownTransportMode(seg062_4048_2,bus).', 'hasKnownTransportMode(seg062_4048_3,bus).', 'hasKnownTransportMode(seg062_4048_4,bus).', 'hasKnownTransportMode(seg062_4048_5,bus).']	['hasVelocity(seg062_4048_1,above_medium).', 'hasVelocity(seg062_4048_2,above_medium).', 'hasVelocity(seg062_4048_3,very_fast).', 'hasVelocity(seg062_4048_4,very_fast).', 'hasVelocity(seg062_4048_5,fast).']	['hasAcceleration(seg062_4048_1,much_faster).', 'hasAcceleration(seg062_4048_2,much_slower).', 'hasAcceleration(seg062_4048_3,much_slower).', 'hasAcceleration(seg062_4048_4,much_faster).', 'hasAcceleration(seg062_4048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4048_0,seg062_4048_1).', 'previousSegmentRelation(seg062_4048_1,seg062_4048_2).', 'previousSegmentRelation(seg062_4048_2,seg062_4048_3).', 'previousSegmentRelation(seg062_4048_3,seg062_4048_4).', 'previousSegmentRelation(seg062_4048_4,seg062_4048_5).']	hasStopPoint(seg062_4048_0,none).	['hasStopPoint(seg062_4048_1,none).', 'hasStopPoint(seg062_4048_2,none).', 'hasStopPoint(seg062_4048_3,none).', 'hasStopPoint(seg062_4048_4,none).', 'hasStopPoint(seg062_4048_5,none).']
127	['bus']	segment(seg062_4049_0).	['segment(seg062_4049_1).', 'segment(seg062_4049_2).', 'segment(seg062_4049_3).', 'segment(seg062_4049_4).', 'segment(seg062_4049_5).']	['hasTransportMode(seg062_4049_0,bike).', 'hasTransportMode(seg062_4049_0,car).', 'hasTransportMode(seg062_4049_0,walk).']	['hasTransportMode(seg062_4049_0,bus).']	hasVelocity(seg062_4049_0,above_medium).	hasAcceleration(seg062_4049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4049_1,bus).', 'hasKnownTransportMode(seg062_4049_2,bus).', 'hasKnownTransportMode(seg062_4049_3,bus).', 'hasKnownTransportMode(seg062_4049_4,bus).', 'hasKnownTransportMode(seg062_4049_5,bus).']	['hasVelocity(seg062_4049_1,above_medium).', 'hasVelocity(seg062_4049_2,below_medium).', 'hasVelocity(seg062_4049_3,above_medium).', 'hasVelocity(seg062_4049_4,very_fast).', 'hasVelocity(seg062_4049_5,very_fast).']	['hasAcceleration(seg062_4049_1,slightly_faster).', 'hasAcceleration(seg062_4049_2,much_slower).', 'hasAcceleration(seg062_4049_3,much_slower).', 'hasAcceleration(seg062_4049_4,much_slower).', 'hasAcceleration(seg062_4049_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4049_0,seg062_4049_1).', 'previousSegmentRelation(seg062_4049_1,seg062_4049_2).', 'previousSegmentRelation(seg062_4049_2,seg062_4049_3).', 'previousSegmentRelation(seg062_4049_3,seg062_4049_4).', 'previousSegmentRelation(seg062_4049_4,seg062_4049_5).']	hasStopPoint(seg062_4049_0,none).	['hasStopPoint(seg062_4049_1,none).', 'hasStopPoint(seg062_4049_2,none).', 'hasStopPoint(seg062_4049_3,none).', 'hasStopPoint(seg062_4049_4,none).', 'hasStopPoint(seg062_4049_5,none).']
128	['bus']	segment(seg062_4050_0).	['segment(seg062_4050_1).', 'segment(seg062_4050_2).', 'segment(seg062_4050_3).', 'segment(seg062_4050_4).', 'segment(seg062_4050_5).']	['hasTransportMode(seg062_4050_0,bike).', 'hasTransportMode(seg062_4050_0,car).', 'hasTransportMode(seg062_4050_0,walk).']	['hasTransportMode(seg062_4050_0,bus).']	hasVelocity(seg062_4050_0,above_medium).	hasAcceleration(seg062_4050_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_4050_1,bus).', 'hasKnownTransportMode(seg062_4050_2,bus).', 'hasKnownTransportMode(seg062_4050_3,bus).', 'hasKnownTransportMode(seg062_4050_4,bus).', 'hasKnownTransportMode(seg062_4050_5,bus).']	['hasVelocity(seg062_4050_1,above_medium).', 'hasVelocity(seg062_4050_2,slow).', 'hasVelocity(seg062_4050_3,below_medium).', 'hasVelocity(seg062_4050_4,above_medium).', 'hasVelocity(seg062_4050_5,very_fast).']	['hasAcceleration(seg062_4050_1,unchanged).', 'hasAcceleration(seg062_4050_2,slightly_slower).', 'hasAcceleration(seg062_4050_3,much_slower).', 'hasAcceleration(seg062_4050_4,much_slower).', 'hasAcceleration(seg062_4050_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4050_0,seg062_4050_1).', 'previousSegmentRelation(seg062_4050_1,seg062_4050_2).', 'previousSegmentRelation(seg062_4050_2,seg062_4050_3).', 'previousSegmentRelation(seg062_4050_3,seg062_4050_4).', 'previousSegmentRelation(seg062_4050_4,seg062_4050_5).']	hasStopPoint(seg062_4050_0,none).	['hasStopPoint(seg062_4050_1,none).', 'hasStopPoint(seg062_4050_2,none).', 'hasStopPoint(seg062_4050_3,none).', 'hasStopPoint(seg062_4050_4,none).', 'hasStopPoint(seg062_4050_5,none).']
129	['bus']	segment(seg062_4051_0).	['segment(seg062_4051_1).', 'segment(seg062_4051_2).', 'segment(seg062_4051_3).', 'segment(seg062_4051_4).', 'segment(seg062_4051_5).']	['hasTransportMode(seg062_4051_0,bike).', 'hasTransportMode(seg062_4051_0,car).', 'hasTransportMode(seg062_4051_0,walk).']	['hasTransportMode(seg062_4051_0,bus).']	hasVelocity(seg062_4051_0,below_medium).	hasAcceleration(seg062_4051_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4051_1,bus).', 'hasKnownTransportMode(seg062_4051_2,bus).', 'hasKnownTransportMode(seg062_4051_3,bus).', 'hasKnownTransportMode(seg062_4051_4,bus).', 'hasKnownTransportMode(seg062_4051_5,bus).']	['hasVelocity(seg062_4051_1,above_medium).', 'hasVelocity(seg062_4051_2,below_medium).', 'hasVelocity(seg062_4051_3,slow).', 'hasVelocity(seg062_4051_4,below_medium).', 'hasVelocity(seg062_4051_5,above_medium).']	['hasAcceleration(seg062_4051_1,slightly_slower).', 'hasAcceleration(seg062_4051_2,faster).', 'hasAcceleration(seg062_4051_3,slightly_slower).', 'hasAcceleration(seg062_4051_4,much_slower).', 'hasAcceleration(seg062_4051_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4051_0,seg062_4051_1).', 'previousSegmentRelation(seg062_4051_1,seg062_4051_2).', 'previousSegmentRelation(seg062_4051_2,seg062_4051_3).', 'previousSegmentRelation(seg062_4051_3,seg062_4051_4).', 'previousSegmentRelation(seg062_4051_4,seg062_4051_5).']	hasStopPoint(seg062_4051_0,none).	['hasStopPoint(seg062_4051_1,none).', 'hasStopPoint(seg062_4051_2,none).', 'hasStopPoint(seg062_4051_3,none).', 'hasStopPoint(seg062_4051_4,none).', 'hasStopPoint(seg062_4051_5,none).']
130	['bus']	segment(seg062_4052_0).	['segment(seg062_4052_1).', 'segment(seg062_4052_2).', 'segment(seg062_4052_3).', 'segment(seg062_4052_4).', 'segment(seg062_4052_5).']	['hasTransportMode(seg062_4052_0,bike).', 'hasTransportMode(seg062_4052_0,car).', 'hasTransportMode(seg062_4052_0,walk).']	['hasTransportMode(seg062_4052_0,bus).']	hasVelocity(seg062_4052_0,below_medium).	hasAcceleration(seg062_4052_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_4052_1,bus).', 'hasKnownTransportMode(seg062_4052_2,bus).', 'hasKnownTransportMode(seg062_4052_3,bus).', 'hasKnownTransportMode(seg062_4052_4,bus).', 'hasKnownTransportMode(seg062_4052_5,bus).']	['hasVelocity(seg062_4052_1,below_medium).', 'hasVelocity(seg062_4052_2,below_medium).', 'hasVelocity(seg062_4052_3,below_medium).', 'hasVelocity(seg062_4052_4,slow).', 'hasVelocity(seg062_4052_5,below_medium).']	['hasAcceleration(seg062_4052_1,much_slower).', 'hasAcceleration(seg062_4052_2,unchanged).', 'hasAcceleration(seg062_4052_3,faster).', 'hasAcceleration(seg062_4052_4,slightly_slower).', 'hasAcceleration(seg062_4052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4052_0,seg062_4052_1).', 'previousSegmentRelation(seg062_4052_1,seg062_4052_2).', 'previousSegmentRelation(seg062_4052_2,seg062_4052_3).', 'previousSegmentRelation(seg062_4052_3,seg062_4052_4).', 'previousSegmentRelation(seg062_4052_4,seg062_4052_5).']	hasStopPoint(seg062_4052_0,none).	['hasStopPoint(seg062_4052_1,none).', 'hasStopPoint(seg062_4052_2,none).', 'hasStopPoint(seg062_4052_3,none).', 'hasStopPoint(seg062_4052_4,none).', 'hasStopPoint(seg062_4052_5,none).']
