	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg062_33313_0).	['segment(seg062_33313_1).', 'segment(seg062_33313_2).', 'segment(seg062_33313_3).', 'segment(seg062_33313_4).', 'segment(seg062_33313_5).']	['hasTransportMode(seg062_33313_0,bus).', 'hasTransportMode(seg062_33313_0,car).', 'hasTransportMode(seg062_33313_0,walk).']	['hasTransportMode(seg062_33313_0,bike).']	hasVelocity(seg062_33313_0,below_medium).	hasAcceleration(seg062_33313_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33313_1,bike).', 'hasKnownTransportMode(seg062_33313_2,bike).', 'hasKnownTransportMode(seg062_33313_3,bike).', 'hasKnownTransportMode(seg062_33313_4,bike).', 'hasKnownTransportMode(seg062_33313_5,bike).']	['hasVelocity(seg062_33313_1,slow).', 'hasVelocity(seg062_33313_2,below_medium).', 'hasVelocity(seg062_33313_3,below_medium).', 'hasVelocity(seg062_33313_4,below_medium).', 'hasVelocity(seg062_33313_5,slow).']	['hasAcceleration(seg062_33313_1,unchanged).', 'hasAcceleration(seg062_33313_2,unchanged).', 'hasAcceleration(seg062_33313_3,unchanged).', 'hasAcceleration(seg062_33313_4,slightly_faster).', 'hasAcceleration(seg062_33313_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33313_0,seg062_33313_1).', 'previousSegmentRelation(seg062_33313_1,seg062_33313_2).', 'previousSegmentRelation(seg062_33313_2,seg062_33313_3).', 'previousSegmentRelation(seg062_33313_3,seg062_33313_4).', 'previousSegmentRelation(seg062_33313_4,seg062_33313_5).']	hasStopPoint(seg062_33313_0,none).	['hasStopPoint(seg062_33313_1,none).', 'hasStopPoint(seg062_33313_2,none).', 'hasStopPoint(seg062_33313_3,none).', 'hasStopPoint(seg062_33313_4,none).', 'hasStopPoint(seg062_33313_5,none).']
26	['bike']	segment(seg062_33314_0).	['segment(seg062_33314_1).', 'segment(seg062_33314_2).', 'segment(seg062_33314_3).', 'segment(seg062_33314_4).', 'segment(seg062_33314_5).']	['hasTransportMode(seg062_33314_0,bus).', 'hasTransportMode(seg062_33314_0,car).', 'hasTransportMode(seg062_33314_0,walk).']	['hasTransportMode(seg062_33314_0,bike).']	hasVelocity(seg062_33314_0,below_medium).	hasAcceleration(seg062_33314_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33314_1,bike).', 'hasKnownTransportMode(seg062_33314_2,bike).', 'hasKnownTransportMode(seg062_33314_3,bike).', 'hasKnownTransportMode(seg062_33314_4,bike).', 'hasKnownTransportMode(seg062_33314_5,bike).']	['hasVelocity(seg062_33314_1,below_medium).', 'hasVelocity(seg062_33314_2,below_medium).', 'hasVelocity(seg062_33314_3,below_medium).', 'hasVelocity(seg062_33314_4,below_medium).', 'hasVelocity(seg062_33314_5,below_medium).']	['hasAcceleration(seg062_33314_1,faster).', 'hasAcceleration(seg062_33314_2,unchanged).', 'hasAcceleration(seg062_33314_3,unchanged).', 'hasAcceleration(seg062_33314_4,unchanged).', 'hasAcceleration(seg062_33314_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33314_0,seg062_33314_1).', 'previousSegmentRelation(seg062_33314_1,seg062_33314_2).', 'previousSegmentRelation(seg062_33314_2,seg062_33314_3).', 'previousSegmentRelation(seg062_33314_3,seg062_33314_4).', 'previousSegmentRelation(seg062_33314_4,seg062_33314_5).']	hasStopPoint(seg062_33314_0,none).	['hasStopPoint(seg062_33314_1,none).', 'hasStopPoint(seg062_33314_2,none).', 'hasStopPoint(seg062_33314_3,none).', 'hasStopPoint(seg062_33314_4,none).', 'hasStopPoint(seg062_33314_5,none).']
27	['bike']	segment(seg062_33315_0).	['segment(seg062_33315_1).', 'segment(seg062_33315_2).', 'segment(seg062_33315_3).', 'segment(seg062_33315_4).', 'segment(seg062_33315_5).']	['hasTransportMode(seg062_33315_0,bus).', 'hasTransportMode(seg062_33315_0,car).', 'hasTransportMode(seg062_33315_0,walk).']	['hasTransportMode(seg062_33315_0,bike).']	hasVelocity(seg062_33315_0,below_medium).	hasAcceleration(seg062_33315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33315_1,bike).', 'hasKnownTransportMode(seg062_33315_2,bike).', 'hasKnownTransportMode(seg062_33315_3,bike).', 'hasKnownTransportMode(seg062_33315_4,bike).', 'hasKnownTransportMode(seg062_33315_5,bike).']	['hasVelocity(seg062_33315_1,below_medium).', 'hasVelocity(seg062_33315_2,below_medium).', 'hasVelocity(seg062_33315_3,below_medium).', 'hasVelocity(seg062_33315_4,below_medium).', 'hasVelocity(seg062_33315_5,below_medium).']	['hasAcceleration(seg062_33315_1,slightly_slower).', 'hasAcceleration(seg062_33315_2,unchanged).', 'hasAcceleration(seg062_33315_3,unchanged).', 'hasAcceleration(seg062_33315_4,unchanged).', 'hasAcceleration(seg062_33315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33315_0,seg062_33315_1).', 'previousSegmentRelation(seg062_33315_1,seg062_33315_2).', 'previousSegmentRelation(seg062_33315_2,seg062_33315_3).', 'previousSegmentRelation(seg062_33315_3,seg062_33315_4).', 'previousSegmentRelation(seg062_33315_4,seg062_33315_5).']	hasStopPoint(seg062_33315_0,none).	['hasStopPoint(seg062_33315_1,none).', 'hasStopPoint(seg062_33315_2,none).', 'hasStopPoint(seg062_33315_3,none).', 'hasStopPoint(seg062_33315_4,none).', 'hasStopPoint(seg062_33315_5,none).']
28	['bike']	segment(seg062_33316_0).	['segment(seg062_33316_1).', 'segment(seg062_33316_2).', 'segment(seg062_33316_3).', 'segment(seg062_33316_4).', 'segment(seg062_33316_5).']	['hasTransportMode(seg062_33316_0,bus).', 'hasTransportMode(seg062_33316_0,car).', 'hasTransportMode(seg062_33316_0,walk).']	['hasTransportMode(seg062_33316_0,bike).']	hasVelocity(seg062_33316_0,slow).	hasAcceleration(seg062_33316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33316_1,bike).', 'hasKnownTransportMode(seg062_33316_2,bike).', 'hasKnownTransportMode(seg062_33316_3,bike).', 'hasKnownTransportMode(seg062_33316_4,bike).', 'hasKnownTransportMode(seg062_33316_5,bike).']	['hasVelocity(seg062_33316_1,below_medium).', 'hasVelocity(seg062_33316_2,below_medium).', 'hasVelocity(seg062_33316_3,below_medium).', 'hasVelocity(seg062_33316_4,below_medium).', 'hasVelocity(seg062_33316_5,below_medium).']	['hasAcceleration(seg062_33316_1,unchanged).', 'hasAcceleration(seg062_33316_2,unchanged).', 'hasAcceleration(seg062_33316_3,unchanged).', 'hasAcceleration(seg062_33316_4,unchanged).', 'hasAcceleration(seg062_33316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33316_0,seg062_33316_1).', 'previousSegmentRelation(seg062_33316_1,seg062_33316_2).', 'previousSegmentRelation(seg062_33316_2,seg062_33316_3).', 'previousSegmentRelation(seg062_33316_3,seg062_33316_4).', 'previousSegmentRelation(seg062_33316_4,seg062_33316_5).']	hasStopPoint(seg062_33316_0,none).	['hasStopPoint(seg062_33316_1,none).', 'hasStopPoint(seg062_33316_2,none).', 'hasStopPoint(seg062_33316_3,none).', 'hasStopPoint(seg062_33316_4,none).', 'hasStopPoint(seg062_33316_5,none).']
29	['bike']	segment(seg062_33317_0).	['segment(seg062_33317_1).', 'segment(seg062_33317_2).', 'segment(seg062_33317_3).', 'segment(seg062_33317_4).', 'segment(seg062_33317_5).']	['hasTransportMode(seg062_33317_0,bus).', 'hasTransportMode(seg062_33317_0,car).', 'hasTransportMode(seg062_33317_0,walk).']	['hasTransportMode(seg062_33317_0,bike).']	hasVelocity(seg062_33317_0,below_medium).	hasAcceleration(seg062_33317_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33317_1,bike).', 'hasKnownTransportMode(seg062_33317_2,bike).', 'hasKnownTransportMode(seg062_33317_3,bike).', 'hasKnownTransportMode(seg062_33317_4,bike).', 'hasKnownTransportMode(seg062_33317_5,bike).']	['hasVelocity(seg062_33317_1,slow).', 'hasVelocity(seg062_33317_2,slow).', 'hasVelocity(seg062_33317_3,below_medium).', 'hasVelocity(seg062_33317_4,below_medium).', 'hasVelocity(seg062_33317_5,below_medium).']	['hasAcceleration(seg062_33317_1,unchanged).', 'hasAcceleration(seg062_33317_2,unchanged).', 'hasAcceleration(seg062_33317_3,unchanged).', 'hasAcceleration(seg062_33317_4,unchanged).', 'hasAcceleration(seg062_33317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33317_0,seg062_33317_1).', 'previousSegmentRelation(seg062_33317_1,seg062_33317_2).', 'previousSegmentRelation(seg062_33317_2,seg062_33317_3).', 'previousSegmentRelation(seg062_33317_3,seg062_33317_4).', 'previousSegmentRelation(seg062_33317_4,seg062_33317_5).']	hasStopPoint(seg062_33317_0,none).	['hasStopPoint(seg062_33317_1,none).', 'hasStopPoint(seg062_33317_2,none).', 'hasStopPoint(seg062_33317_3,none).', 'hasStopPoint(seg062_33317_4,none).', 'hasStopPoint(seg062_33317_5,none).']
30	['bike']	segment(seg062_33318_0).	['segment(seg062_33318_1).', 'segment(seg062_33318_2).', 'segment(seg062_33318_3).', 'segment(seg062_33318_4).', 'segment(seg062_33318_5).']	['hasTransportMode(seg062_33318_0,bus).', 'hasTransportMode(seg062_33318_0,car).', 'hasTransportMode(seg062_33318_0,walk).']	['hasTransportMode(seg062_33318_0,bike).']	hasVelocity(seg062_33318_0,below_medium).	hasAcceleration(seg062_33318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33318_1,bike).', 'hasKnownTransportMode(seg062_33318_2,bike).', 'hasKnownTransportMode(seg062_33318_3,bike).', 'hasKnownTransportMode(seg062_33318_4,bike).', 'hasKnownTransportMode(seg062_33318_5,bike).']	['hasVelocity(seg062_33318_1,below_medium).', 'hasVelocity(seg062_33318_2,slow).', 'hasVelocity(seg062_33318_3,slow).', 'hasVelocity(seg062_33318_4,below_medium).', 'hasVelocity(seg062_33318_5,below_medium).']	['hasAcceleration(seg062_33318_1,slightly_faster).', 'hasAcceleration(seg062_33318_2,unchanged).', 'hasAcceleration(seg062_33318_3,unchanged).', 'hasAcceleration(seg062_33318_4,unchanged).', 'hasAcceleration(seg062_33318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33318_0,seg062_33318_1).', 'previousSegmentRelation(seg062_33318_1,seg062_33318_2).', 'previousSegmentRelation(seg062_33318_2,seg062_33318_3).', 'previousSegmentRelation(seg062_33318_3,seg062_33318_4).', 'previousSegmentRelation(seg062_33318_4,seg062_33318_5).']	hasStopPoint(seg062_33318_0,none).	['hasStopPoint(seg062_33318_1,none).', 'hasStopPoint(seg062_33318_2,none).', 'hasStopPoint(seg062_33318_3,none).', 'hasStopPoint(seg062_33318_4,none).', 'hasStopPoint(seg062_33318_5,none).']
31	['bike']	segment(seg062_33319_0).	['segment(seg062_33319_1).', 'segment(seg062_33319_2).', 'segment(seg062_33319_3).', 'segment(seg062_33319_4).', 'segment(seg062_33319_5).']	['hasTransportMode(seg062_33319_0,bus).', 'hasTransportMode(seg062_33319_0,car).', 'hasTransportMode(seg062_33319_0,walk).']	['hasTransportMode(seg062_33319_0,bike).']	hasVelocity(seg062_33319_0,slow).	hasAcceleration(seg062_33319_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33319_1,bike).', 'hasKnownTransportMode(seg062_33319_2,bike).', 'hasKnownTransportMode(seg062_33319_3,bike).', 'hasKnownTransportMode(seg062_33319_4,bike).', 'hasKnownTransportMode(seg062_33319_5,bike).']	['hasVelocity(seg062_33319_1,below_medium).', 'hasVelocity(seg062_33319_2,below_medium).', 'hasVelocity(seg062_33319_3,slow).', 'hasVelocity(seg062_33319_4,slow).', 'hasVelocity(seg062_33319_5,below_medium).']	['hasAcceleration(seg062_33319_1,unchanged).', 'hasAcceleration(seg062_33319_2,faster).', 'hasAcceleration(seg062_33319_3,unchanged).', 'hasAcceleration(seg062_33319_4,unchanged).', 'hasAcceleration(seg062_33319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33319_0,seg062_33319_1).', 'previousSegmentRelation(seg062_33319_1,seg062_33319_2).', 'previousSegmentRelation(seg062_33319_2,seg062_33319_3).', 'previousSegmentRelation(seg062_33319_3,seg062_33319_4).', 'previousSegmentRelation(seg062_33319_4,seg062_33319_5).']	hasStopPoint(seg062_33319_0,none).	['hasStopPoint(seg062_33319_1,none).', 'hasStopPoint(seg062_33319_2,none).', 'hasStopPoint(seg062_33319_3,none).', 'hasStopPoint(seg062_33319_4,none).', 'hasStopPoint(seg062_33319_5,none).']
32	['bike']	segment(seg062_33320_0).	['segment(seg062_33320_1).', 'segment(seg062_33320_2).', 'segment(seg062_33320_3).', 'segment(seg062_33320_4).', 'segment(seg062_33320_5).']	['hasTransportMode(seg062_33320_0,bus).', 'hasTransportMode(seg062_33320_0,car).', 'hasTransportMode(seg062_33320_0,walk).']	['hasTransportMode(seg062_33320_0,bike).']	hasVelocity(seg062_33320_0,slow).	hasAcceleration(seg062_33320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33320_1,bike).', 'hasKnownTransportMode(seg062_33320_2,bike).', 'hasKnownTransportMode(seg062_33320_3,bike).', 'hasKnownTransportMode(seg062_33320_4,bike).', 'hasKnownTransportMode(seg062_33320_5,bike).']	['hasVelocity(seg062_33320_1,slow).', 'hasVelocity(seg062_33320_2,below_medium).', 'hasVelocity(seg062_33320_3,below_medium).', 'hasVelocity(seg062_33320_4,slow).', 'hasVelocity(seg062_33320_5,slow).']	['hasAcceleration(seg062_33320_1,slightly_slower).', 'hasAcceleration(seg062_33320_2,slightly_slower).', 'hasAcceleration(seg062_33320_3,faster).', 'hasAcceleration(seg062_33320_4,unchanged).', 'hasAcceleration(seg062_33320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33320_0,seg062_33320_1).', 'previousSegmentRelation(seg062_33320_1,seg062_33320_2).', 'previousSegmentRelation(seg062_33320_2,seg062_33320_3).', 'previousSegmentRelation(seg062_33320_3,seg062_33320_4).', 'previousSegmentRelation(seg062_33320_4,seg062_33320_5).']	hasStopPoint(seg062_33320_0,none).	['hasStopPoint(seg062_33320_1,none).', 'hasStopPoint(seg062_33320_2,none).', 'hasStopPoint(seg062_33320_3,none).', 'hasStopPoint(seg062_33320_4,none).', 'hasStopPoint(seg062_33320_5,none).']
33	['bike']	segment(seg062_33321_0).	['segment(seg062_33321_1).', 'segment(seg062_33321_2).', 'segment(seg062_33321_3).', 'segment(seg062_33321_4).', 'segment(seg062_33321_5).']	['hasTransportMode(seg062_33321_0,bus).', 'hasTransportMode(seg062_33321_0,car).', 'hasTransportMode(seg062_33321_0,walk).']	['hasTransportMode(seg062_33321_0,bike).']	hasVelocity(seg062_33321_0,very_slow).	hasAcceleration(seg062_33321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33321_1,bike).', 'hasKnownTransportMode(seg062_33321_2,bike).', 'hasKnownTransportMode(seg062_33321_3,bike).', 'hasKnownTransportMode(seg062_33321_4,bike).', 'hasKnownTransportMode(seg062_33321_5,bike).']	['hasVelocity(seg062_33321_1,slow).', 'hasVelocity(seg062_33321_2,below_medium).', 'hasVelocity(seg062_33321_3,below_medium).', 'hasVelocity(seg062_33321_4,below_medium).', 'hasVelocity(seg062_33321_5,slow).']	['hasAcceleration(seg062_33321_1,unchanged).', 'hasAcceleration(seg062_33321_2,unchanged).', 'hasAcceleration(seg062_33321_3,slightly_slower).', 'hasAcceleration(seg062_33321_4,faster).', 'hasAcceleration(seg062_33321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33321_0,seg062_33321_1).', 'previousSegmentRelation(seg062_33321_1,seg062_33321_2).', 'previousSegmentRelation(seg062_33321_2,seg062_33321_3).', 'previousSegmentRelation(seg062_33321_3,seg062_33321_4).', 'previousSegmentRelation(seg062_33321_4,seg062_33321_5).']	hasStopPoint(seg062_33321_0,one).	['hasStopPoint(seg062_33321_1,none).', 'hasStopPoint(seg062_33321_2,none).', 'hasStopPoint(seg062_33321_3,none).', 'hasStopPoint(seg062_33321_4,none).', 'hasStopPoint(seg062_33321_5,none).']
34	['bike', 'walk']	segment(seg062_33322_0).	['segment(seg062_33322_1).', 'segment(seg062_33322_2).', 'segment(seg062_33322_3).', 'segment(seg062_33322_4).', 'segment(seg062_33322_5).']	['hasTransportMode(seg062_33322_0,bus).', 'hasTransportMode(seg062_33322_0,car).']	['hasTransportMode(seg062_33322_0,bike).', 'hasTransportMode(seg062_33322_0,walk).']	hasVelocity(seg062_33322_0,very_slow).	hasAcceleration(seg062_33322_0,unchanged).	hasChangepoint(seg062_33322_0).	empty	['hasKnownTransportMode(seg062_33322_1,bike).', 'hasKnownTransportMode(seg062_33322_2,bike).', 'hasKnownTransportMode(seg062_33322_3,bike).', 'hasKnownTransportMode(seg062_33322_4,bike).', 'hasKnownTransportMode(seg062_33322_5,bike).']	['hasVelocity(seg062_33322_1,very_slow).', 'hasVelocity(seg062_33322_2,slow).', 'hasVelocity(seg062_33322_3,below_medium).', 'hasVelocity(seg062_33322_4,below_medium).', 'hasVelocity(seg062_33322_5,below_medium).']	['hasAcceleration(seg062_33322_1,unchanged).', 'hasAcceleration(seg062_33322_2,unchanged).', 'hasAcceleration(seg062_33322_3,unchanged).', 'hasAcceleration(seg062_33322_4,slightly_slower).', 'hasAcceleration(seg062_33322_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33322_0,seg062_33322_1).', 'previousSegmentRelation(seg062_33322_1,seg062_33322_2).', 'previousSegmentRelation(seg062_33322_2,seg062_33322_3).', 'previousSegmentRelation(seg062_33322_3,seg062_33322_4).', 'previousSegmentRelation(seg062_33322_4,seg062_33322_5).']	hasStopPoint(seg062_33322_0,none).	['hasStopPoint(seg062_33322_1,one).', 'hasStopPoint(seg062_33322_2,none).', 'hasStopPoint(seg062_33322_3,none).', 'hasStopPoint(seg062_33322_4,none).', 'hasStopPoint(seg062_33322_5,none).']
