	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
376	['bus']	segment(seg062_23277_0).	['segment(seg062_23277_1).', 'segment(seg062_23277_2).', 'segment(seg062_23277_3).', 'segment(seg062_23277_4).', 'segment(seg062_23277_5).']	['hasTransportMode(seg062_23277_0,bike).', 'hasTransportMode(seg062_23277_0,car).', 'hasTransportMode(seg062_23277_0,walk).']	['hasTransportMode(seg062_23277_0,bus).']	hasVelocity(seg062_23277_0,very_fast).	hasAcceleration(seg062_23277_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_23277_1,bus).', 'hasKnownTransportMode(seg062_23277_2,bus).', 'hasKnownTransportMode(seg062_23277_3,bus).', 'hasKnownTransportMode(seg062_23277_4,bus).', 'hasKnownTransportMode(seg062_23277_5,bus).']	['hasVelocity(seg062_23277_1,very_fast).', 'hasVelocity(seg062_23277_2,very_fast).', 'hasVelocity(seg062_23277_3,very_fast).', 'hasVelocity(seg062_23277_4,very_fast).', 'hasVelocity(seg062_23277_5,very_fast).']	['hasAcceleration(seg062_23277_1,slightly_slower).', 'hasAcceleration(seg062_23277_2,unchanged).', 'hasAcceleration(seg062_23277_3,unchanged).', 'hasAcceleration(seg062_23277_4,unchanged).', 'hasAcceleration(seg062_23277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23277_0,seg062_23277_1).', 'previousSegmentRelation(seg062_23277_1,seg062_23277_2).', 'previousSegmentRelation(seg062_23277_2,seg062_23277_3).', 'previousSegmentRelation(seg062_23277_3,seg062_23277_4).', 'previousSegmentRelation(seg062_23277_4,seg062_23277_5).']	hasStopPoint(seg062_23277_0,none).	['hasStopPoint(seg062_23277_1,none).', 'hasStopPoint(seg062_23277_2,none).', 'hasStopPoint(seg062_23277_3,none).', 'hasStopPoint(seg062_23277_4,none).', 'hasStopPoint(seg062_23277_5,none).']
377	['bus']	segment(seg062_23278_0).	['segment(seg062_23278_1).', 'segment(seg062_23278_2).', 'segment(seg062_23278_3).', 'segment(seg062_23278_4).', 'segment(seg062_23278_5).']	['hasTransportMode(seg062_23278_0,bike).', 'hasTransportMode(seg062_23278_0,car).', 'hasTransportMode(seg062_23278_0,walk).']	['hasTransportMode(seg062_23278_0,bus).']	hasVelocity(seg062_23278_0,very_fast).	hasAcceleration(seg062_23278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23278_1,bus).', 'hasKnownTransportMode(seg062_23278_2,bus).', 'hasKnownTransportMode(seg062_23278_3,bus).', 'hasKnownTransportMode(seg062_23278_4,bus).', 'hasKnownTransportMode(seg062_23278_5,bus).']	['hasVelocity(seg062_23278_1,very_fast).', 'hasVelocity(seg062_23278_2,very_fast).', 'hasVelocity(seg062_23278_3,very_fast).', 'hasVelocity(seg062_23278_4,very_fast).', 'hasVelocity(seg062_23278_5,very_fast).']	['hasAcceleration(seg062_23278_1,slightly_slower).', 'hasAcceleration(seg062_23278_2,unchanged).', 'hasAcceleration(seg062_23278_3,unchanged).', 'hasAcceleration(seg062_23278_4,unchanged).', 'hasAcceleration(seg062_23278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23278_0,seg062_23278_1).', 'previousSegmentRelation(seg062_23278_1,seg062_23278_2).', 'previousSegmentRelation(seg062_23278_2,seg062_23278_3).', 'previousSegmentRelation(seg062_23278_3,seg062_23278_4).', 'previousSegmentRelation(seg062_23278_4,seg062_23278_5).']	hasStopPoint(seg062_23278_0,none).	['hasStopPoint(seg062_23278_1,none).', 'hasStopPoint(seg062_23278_2,none).', 'hasStopPoint(seg062_23278_3,none).', 'hasStopPoint(seg062_23278_4,none).', 'hasStopPoint(seg062_23278_5,none).']
378	['bus']	segment(seg062_23279_0).	['segment(seg062_23279_1).', 'segment(seg062_23279_2).', 'segment(seg062_23279_3).', 'segment(seg062_23279_4).', 'segment(seg062_23279_5).']	['hasTransportMode(seg062_23279_0,bike).', 'hasTransportMode(seg062_23279_0,car).', 'hasTransportMode(seg062_23279_0,walk).']	['hasTransportMode(seg062_23279_0,bus).']	hasVelocity(seg062_23279_0,very_fast).	hasAcceleration(seg062_23279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23279_1,bus).', 'hasKnownTransportMode(seg062_23279_2,bus).', 'hasKnownTransportMode(seg062_23279_3,bus).', 'hasKnownTransportMode(seg062_23279_4,bus).', 'hasKnownTransportMode(seg062_23279_5,bus).']	['hasVelocity(seg062_23279_1,very_fast).', 'hasVelocity(seg062_23279_2,very_fast).', 'hasVelocity(seg062_23279_3,very_fast).', 'hasVelocity(seg062_23279_4,very_fast).', 'hasVelocity(seg062_23279_5,very_fast).']	['hasAcceleration(seg062_23279_1,unchanged).', 'hasAcceleration(seg062_23279_2,unchanged).', 'hasAcceleration(seg062_23279_3,unchanged).', 'hasAcceleration(seg062_23279_4,unchanged).', 'hasAcceleration(seg062_23279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23279_0,seg062_23279_1).', 'previousSegmentRelation(seg062_23279_1,seg062_23279_2).', 'previousSegmentRelation(seg062_23279_2,seg062_23279_3).', 'previousSegmentRelation(seg062_23279_3,seg062_23279_4).', 'previousSegmentRelation(seg062_23279_4,seg062_23279_5).']	hasStopPoint(seg062_23279_0,none).	['hasStopPoint(seg062_23279_1,none).', 'hasStopPoint(seg062_23279_2,none).', 'hasStopPoint(seg062_23279_3,none).', 'hasStopPoint(seg062_23279_4,none).', 'hasStopPoint(seg062_23279_5,none).']
379	['bus']	segment(seg062_23280_0).	['segment(seg062_23280_1).', 'segment(seg062_23280_2).', 'segment(seg062_23280_3).', 'segment(seg062_23280_4).', 'segment(seg062_23280_5).']	['hasTransportMode(seg062_23280_0,bike).', 'hasTransportMode(seg062_23280_0,car).', 'hasTransportMode(seg062_23280_0,walk).']	['hasTransportMode(seg062_23280_0,bus).']	hasVelocity(seg062_23280_0,very_fast).	hasAcceleration(seg062_23280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23280_1,bus).', 'hasKnownTransportMode(seg062_23280_2,bus).', 'hasKnownTransportMode(seg062_23280_3,bus).', 'hasKnownTransportMode(seg062_23280_4,bus).', 'hasKnownTransportMode(seg062_23280_5,bus).']	['hasVelocity(seg062_23280_1,very_fast).', 'hasVelocity(seg062_23280_2,very_fast).', 'hasVelocity(seg062_23280_3,very_fast).', 'hasVelocity(seg062_23280_4,very_fast).', 'hasVelocity(seg062_23280_5,very_fast).']	['hasAcceleration(seg062_23280_1,unchanged).', 'hasAcceleration(seg062_23280_2,unchanged).', 'hasAcceleration(seg062_23280_3,unchanged).', 'hasAcceleration(seg062_23280_4,unchanged).', 'hasAcceleration(seg062_23280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23280_0,seg062_23280_1).', 'previousSegmentRelation(seg062_23280_1,seg062_23280_2).', 'previousSegmentRelation(seg062_23280_2,seg062_23280_3).', 'previousSegmentRelation(seg062_23280_3,seg062_23280_4).', 'previousSegmentRelation(seg062_23280_4,seg062_23280_5).']	hasStopPoint(seg062_23280_0,none).	['hasStopPoint(seg062_23280_1,none).', 'hasStopPoint(seg062_23280_2,none).', 'hasStopPoint(seg062_23280_3,none).', 'hasStopPoint(seg062_23280_4,none).', 'hasStopPoint(seg062_23280_5,none).']
380	['bus']	segment(seg062_23281_0).	['segment(seg062_23281_1).', 'segment(seg062_23281_2).', 'segment(seg062_23281_3).', 'segment(seg062_23281_4).', 'segment(seg062_23281_5).']	['hasTransportMode(seg062_23281_0,bike).', 'hasTransportMode(seg062_23281_0,car).', 'hasTransportMode(seg062_23281_0,walk).']	['hasTransportMode(seg062_23281_0,bus).']	hasVelocity(seg062_23281_0,very_fast).	hasAcceleration(seg062_23281_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_23281_1,bus).', 'hasKnownTransportMode(seg062_23281_2,bus).', 'hasKnownTransportMode(seg062_23281_3,bus).', 'hasKnownTransportMode(seg062_23281_4,bus).', 'hasKnownTransportMode(seg062_23281_5,bus).']	['hasVelocity(seg062_23281_1,very_fast).', 'hasVelocity(seg062_23281_2,very_fast).', 'hasVelocity(seg062_23281_3,very_fast).', 'hasVelocity(seg062_23281_4,very_fast).', 'hasVelocity(seg062_23281_5,very_fast).']	['hasAcceleration(seg062_23281_1,unchanged).', 'hasAcceleration(seg062_23281_2,slightly_slower).', 'hasAcceleration(seg062_23281_3,unchanged).', 'hasAcceleration(seg062_23281_4,unchanged).', 'hasAcceleration(seg062_23281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23281_0,seg062_23281_1).', 'previousSegmentRelation(seg062_23281_1,seg062_23281_2).', 'previousSegmentRelation(seg062_23281_2,seg062_23281_3).', 'previousSegmentRelation(seg062_23281_3,seg062_23281_4).', 'previousSegmentRelation(seg062_23281_4,seg062_23281_5).']	hasStopPoint(seg062_23281_0,none).	['hasStopPoint(seg062_23281_1,none).', 'hasStopPoint(seg062_23281_2,none).', 'hasStopPoint(seg062_23281_3,none).', 'hasStopPoint(seg062_23281_4,none).', 'hasStopPoint(seg062_23281_5,none).']
381	['bus']	segment(seg062_23282_0).	['segment(seg062_23282_1).', 'segment(seg062_23282_2).', 'segment(seg062_23282_3).', 'segment(seg062_23282_4).', 'segment(seg062_23282_5).']	['hasTransportMode(seg062_23282_0,bike).', 'hasTransportMode(seg062_23282_0,car).', 'hasTransportMode(seg062_23282_0,walk).']	['hasTransportMode(seg062_23282_0,bus).']	hasVelocity(seg062_23282_0,very_fast).	hasAcceleration(seg062_23282_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_23282_1,bus).', 'hasKnownTransportMode(seg062_23282_2,bus).', 'hasKnownTransportMode(seg062_23282_3,bus).', 'hasKnownTransportMode(seg062_23282_4,bus).', 'hasKnownTransportMode(seg062_23282_5,bus).']	['hasVelocity(seg062_23282_1,very_fast).', 'hasVelocity(seg062_23282_2,very_fast).', 'hasVelocity(seg062_23282_3,very_fast).', 'hasVelocity(seg062_23282_4,very_fast).', 'hasVelocity(seg062_23282_5,very_fast).']	['hasAcceleration(seg062_23282_1,slightly_faster).', 'hasAcceleration(seg062_23282_2,slightly_slower).', 'hasAcceleration(seg062_23282_3,slightly_slower).', 'hasAcceleration(seg062_23282_4,unchanged).', 'hasAcceleration(seg062_23282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23282_0,seg062_23282_1).', 'previousSegmentRelation(seg062_23282_1,seg062_23282_2).', 'previousSegmentRelation(seg062_23282_2,seg062_23282_3).', 'previousSegmentRelation(seg062_23282_3,seg062_23282_4).', 'previousSegmentRelation(seg062_23282_4,seg062_23282_5).']	hasStopPoint(seg062_23282_0,none).	['hasStopPoint(seg062_23282_1,none).', 'hasStopPoint(seg062_23282_2,none).', 'hasStopPoint(seg062_23282_3,none).', 'hasStopPoint(seg062_23282_4,none).', 'hasStopPoint(seg062_23282_5,none).']
382	['bus']	segment(seg062_23283_0).	['segment(seg062_23283_1).', 'segment(seg062_23283_2).', 'segment(seg062_23283_3).', 'segment(seg062_23283_4).', 'segment(seg062_23283_5).']	['hasTransportMode(seg062_23283_0,bike).', 'hasTransportMode(seg062_23283_0,car).', 'hasTransportMode(seg062_23283_0,walk).']	['hasTransportMode(seg062_23283_0,bus).']	hasVelocity(seg062_23283_0,very_fast).	hasAcceleration(seg062_23283_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_23283_1,bus).', 'hasKnownTransportMode(seg062_23283_2,bus).', 'hasKnownTransportMode(seg062_23283_3,bus).', 'hasKnownTransportMode(seg062_23283_4,bus).', 'hasKnownTransportMode(seg062_23283_5,bus).']	['hasVelocity(seg062_23283_1,very_fast).', 'hasVelocity(seg062_23283_2,very_fast).', 'hasVelocity(seg062_23283_3,very_fast).', 'hasVelocity(seg062_23283_4,very_fast).', 'hasVelocity(seg062_23283_5,very_fast).']	['hasAcceleration(seg062_23283_1,slightly_faster).', 'hasAcceleration(seg062_23283_2,slightly_slower).', 'hasAcceleration(seg062_23283_3,slightly_slower).', 'hasAcceleration(seg062_23283_4,slightly_slower).', 'hasAcceleration(seg062_23283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23283_0,seg062_23283_1).', 'previousSegmentRelation(seg062_23283_1,seg062_23283_2).', 'previousSegmentRelation(seg062_23283_2,seg062_23283_3).', 'previousSegmentRelation(seg062_23283_3,seg062_23283_4).', 'previousSegmentRelation(seg062_23283_4,seg062_23283_5).']	hasStopPoint(seg062_23283_0,none).	['hasStopPoint(seg062_23283_1,none).', 'hasStopPoint(seg062_23283_2,none).', 'hasStopPoint(seg062_23283_3,none).', 'hasStopPoint(seg062_23283_4,none).', 'hasStopPoint(seg062_23283_5,none).']
383	['bus']	segment(seg062_23284_0).	['segment(seg062_23284_1).', 'segment(seg062_23284_2).', 'segment(seg062_23284_3).', 'segment(seg062_23284_4).', 'segment(seg062_23284_5).']	['hasTransportMode(seg062_23284_0,bike).', 'hasTransportMode(seg062_23284_0,car).', 'hasTransportMode(seg062_23284_0,walk).']	['hasTransportMode(seg062_23284_0,bus).']	hasVelocity(seg062_23284_0,very_fast).	hasAcceleration(seg062_23284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23284_1,bus).', 'hasKnownTransportMode(seg062_23284_2,bus).', 'hasKnownTransportMode(seg062_23284_3,bus).', 'hasKnownTransportMode(seg062_23284_4,bus).', 'hasKnownTransportMode(seg062_23284_5,bus).']	['hasVelocity(seg062_23284_1,very_fast).', 'hasVelocity(seg062_23284_2,very_fast).', 'hasVelocity(seg062_23284_3,very_fast).', 'hasVelocity(seg062_23284_4,very_fast).', 'hasVelocity(seg062_23284_5,very_fast).']	['hasAcceleration(seg062_23284_1,slightly_faster).', 'hasAcceleration(seg062_23284_2,unchanged).', 'hasAcceleration(seg062_23284_3,slightly_slower).', 'hasAcceleration(seg062_23284_4,slightly_slower).', 'hasAcceleration(seg062_23284_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23284_0,seg062_23284_1).', 'previousSegmentRelation(seg062_23284_1,seg062_23284_2).', 'previousSegmentRelation(seg062_23284_2,seg062_23284_3).', 'previousSegmentRelation(seg062_23284_3,seg062_23284_4).', 'previousSegmentRelation(seg062_23284_4,seg062_23284_5).']	hasStopPoint(seg062_23284_0,none).	['hasStopPoint(seg062_23284_1,none).', 'hasStopPoint(seg062_23284_2,none).', 'hasStopPoint(seg062_23284_3,none).', 'hasStopPoint(seg062_23284_4,none).', 'hasStopPoint(seg062_23284_5,none).']
384	['bus']	segment(seg062_23285_0).	['segment(seg062_23285_1).', 'segment(seg062_23285_2).', 'segment(seg062_23285_3).', 'segment(seg062_23285_4).', 'segment(seg062_23285_5).']	['hasTransportMode(seg062_23285_0,bike).', 'hasTransportMode(seg062_23285_0,car).', 'hasTransportMode(seg062_23285_0,walk).']	['hasTransportMode(seg062_23285_0,bus).']	hasVelocity(seg062_23285_0,very_fast).	hasAcceleration(seg062_23285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23285_1,bus).', 'hasKnownTransportMode(seg062_23285_2,bus).', 'hasKnownTransportMode(seg062_23285_3,bus).', 'hasKnownTransportMode(seg062_23285_4,bus).', 'hasKnownTransportMode(seg062_23285_5,bus).']	['hasVelocity(seg062_23285_1,very_fast).', 'hasVelocity(seg062_23285_2,very_fast).', 'hasVelocity(seg062_23285_3,very_fast).', 'hasVelocity(seg062_23285_4,very_fast).', 'hasVelocity(seg062_23285_5,very_fast).']	['hasAcceleration(seg062_23285_1,unchanged).', 'hasAcceleration(seg062_23285_2,unchanged).', 'hasAcceleration(seg062_23285_3,unchanged).', 'hasAcceleration(seg062_23285_4,slightly_slower).', 'hasAcceleration(seg062_23285_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23285_0,seg062_23285_1).', 'previousSegmentRelation(seg062_23285_1,seg062_23285_2).', 'previousSegmentRelation(seg062_23285_2,seg062_23285_3).', 'previousSegmentRelation(seg062_23285_3,seg062_23285_4).', 'previousSegmentRelation(seg062_23285_4,seg062_23285_5).']	hasStopPoint(seg062_23285_0,none).	['hasStopPoint(seg062_23285_1,none).', 'hasStopPoint(seg062_23285_2,none).', 'hasStopPoint(seg062_23285_3,none).', 'hasStopPoint(seg062_23285_4,none).', 'hasStopPoint(seg062_23285_5,none).']
385	['bus']	segment(seg062_23286_0).	['segment(seg062_23286_1).', 'segment(seg062_23286_2).', 'segment(seg062_23286_3).', 'segment(seg062_23286_4).', 'segment(seg062_23286_5).']	['hasTransportMode(seg062_23286_0,bike).', 'hasTransportMode(seg062_23286_0,car).', 'hasTransportMode(seg062_23286_0,walk).']	['hasTransportMode(seg062_23286_0,bus).']	hasVelocity(seg062_23286_0,very_fast).	hasAcceleration(seg062_23286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23286_1,bus).', 'hasKnownTransportMode(seg062_23286_2,bus).', 'hasKnownTransportMode(seg062_23286_3,bus).', 'hasKnownTransportMode(seg062_23286_4,bus).', 'hasKnownTransportMode(seg062_23286_5,bus).']	['hasVelocity(seg062_23286_1,very_fast).', 'hasVelocity(seg062_23286_2,very_fast).', 'hasVelocity(seg062_23286_3,very_fast).', 'hasVelocity(seg062_23286_4,very_fast).', 'hasVelocity(seg062_23286_5,very_fast).']	['hasAcceleration(seg062_23286_1,unchanged).', 'hasAcceleration(seg062_23286_2,unchanged).', 'hasAcceleration(seg062_23286_3,unchanged).', 'hasAcceleration(seg062_23286_4,unchanged).', 'hasAcceleration(seg062_23286_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23286_0,seg062_23286_1).', 'previousSegmentRelation(seg062_23286_1,seg062_23286_2).', 'previousSegmentRelation(seg062_23286_2,seg062_23286_3).', 'previousSegmentRelation(seg062_23286_3,seg062_23286_4).', 'previousSegmentRelation(seg062_23286_4,seg062_23286_5).']	hasStopPoint(seg062_23286_0,none).	['hasStopPoint(seg062_23286_1,none).', 'hasStopPoint(seg062_23286_2,none).', 'hasStopPoint(seg062_23286_3,none).', 'hasStopPoint(seg062_23286_4,none).', 'hasStopPoint(seg062_23286_5,none).']
386	['bus']	segment(seg062_23287_0).	['segment(seg062_23287_1).', 'segment(seg062_23287_2).', 'segment(seg062_23287_3).', 'segment(seg062_23287_4).', 'segment(seg062_23287_5).']	['hasTransportMode(seg062_23287_0,bike).', 'hasTransportMode(seg062_23287_0,car).', 'hasTransportMode(seg062_23287_0,walk).']	['hasTransportMode(seg062_23287_0,bus).']	hasVelocity(seg062_23287_0,very_fast).	hasAcceleration(seg062_23287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23287_1,bus).', 'hasKnownTransportMode(seg062_23287_2,bus).', 'hasKnownTransportMode(seg062_23287_3,bus).', 'hasKnownTransportMode(seg062_23287_4,bus).', 'hasKnownTransportMode(seg062_23287_5,bus).']	['hasVelocity(seg062_23287_1,very_fast).', 'hasVelocity(seg062_23287_2,very_fast).', 'hasVelocity(seg062_23287_3,very_fast).', 'hasVelocity(seg062_23287_4,very_fast).', 'hasVelocity(seg062_23287_5,very_fast).']	['hasAcceleration(seg062_23287_1,unchanged).', 'hasAcceleration(seg062_23287_2,slightly_faster).', 'hasAcceleration(seg062_23287_3,unchanged).', 'hasAcceleration(seg062_23287_4,unchanged).', 'hasAcceleration(seg062_23287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23287_0,seg062_23287_1).', 'previousSegmentRelation(seg062_23287_1,seg062_23287_2).', 'previousSegmentRelation(seg062_23287_2,seg062_23287_3).', 'previousSegmentRelation(seg062_23287_3,seg062_23287_4).', 'previousSegmentRelation(seg062_23287_4,seg062_23287_5).']	hasStopPoint(seg062_23287_0,none).	['hasStopPoint(seg062_23287_1,none).', 'hasStopPoint(seg062_23287_2,none).', 'hasStopPoint(seg062_23287_3,none).', 'hasStopPoint(seg062_23287_4,none).', 'hasStopPoint(seg062_23287_5,none).']
387	['bus']	segment(seg062_23288_0).	['segment(seg062_23288_1).', 'segment(seg062_23288_2).', 'segment(seg062_23288_3).', 'segment(seg062_23288_4).', 'segment(seg062_23288_5).']	['hasTransportMode(seg062_23288_0,bike).', 'hasTransportMode(seg062_23288_0,car).', 'hasTransportMode(seg062_23288_0,walk).']	['hasTransportMode(seg062_23288_0,bus).']	hasVelocity(seg062_23288_0,very_fast).	hasAcceleration(seg062_23288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23288_1,bus).', 'hasKnownTransportMode(seg062_23288_2,bus).', 'hasKnownTransportMode(seg062_23288_3,bus).', 'hasKnownTransportMode(seg062_23288_4,bus).', 'hasKnownTransportMode(seg062_23288_5,bus).']	['hasVelocity(seg062_23288_1,very_fast).', 'hasVelocity(seg062_23288_2,very_fast).', 'hasVelocity(seg062_23288_3,very_fast).', 'hasVelocity(seg062_23288_4,very_fast).', 'hasVelocity(seg062_23288_5,very_fast).']	['hasAcceleration(seg062_23288_1,unchanged).', 'hasAcceleration(seg062_23288_2,slightly_faster).', 'hasAcceleration(seg062_23288_3,slightly_faster).', 'hasAcceleration(seg062_23288_4,unchanged).', 'hasAcceleration(seg062_23288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23288_0,seg062_23288_1).', 'previousSegmentRelation(seg062_23288_1,seg062_23288_2).', 'previousSegmentRelation(seg062_23288_2,seg062_23288_3).', 'previousSegmentRelation(seg062_23288_3,seg062_23288_4).', 'previousSegmentRelation(seg062_23288_4,seg062_23288_5).']	hasStopPoint(seg062_23288_0,none).	['hasStopPoint(seg062_23288_1,none).', 'hasStopPoint(seg062_23288_2,none).', 'hasStopPoint(seg062_23288_3,none).', 'hasStopPoint(seg062_23288_4,none).', 'hasStopPoint(seg062_23288_5,none).']
388	['bus']	segment(seg062_23289_0).	['segment(seg062_23289_1).', 'segment(seg062_23289_2).', 'segment(seg062_23289_3).', 'segment(seg062_23289_4).', 'segment(seg062_23289_5).']	['hasTransportMode(seg062_23289_0,bike).', 'hasTransportMode(seg062_23289_0,car).', 'hasTransportMode(seg062_23289_0,walk).']	['hasTransportMode(seg062_23289_0,bus).']	hasVelocity(seg062_23289_0,very_fast).	hasAcceleration(seg062_23289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23289_1,bus).', 'hasKnownTransportMode(seg062_23289_2,bus).', 'hasKnownTransportMode(seg062_23289_3,bus).', 'hasKnownTransportMode(seg062_23289_4,bus).', 'hasKnownTransportMode(seg062_23289_5,bus).']	['hasVelocity(seg062_23289_1,very_fast).', 'hasVelocity(seg062_23289_2,very_fast).', 'hasVelocity(seg062_23289_3,very_fast).', 'hasVelocity(seg062_23289_4,very_fast).', 'hasVelocity(seg062_23289_5,very_fast).']	['hasAcceleration(seg062_23289_1,unchanged).', 'hasAcceleration(seg062_23289_2,slightly_faster).', 'hasAcceleration(seg062_23289_3,slightly_faster).', 'hasAcceleration(seg062_23289_4,slightly_faster).', 'hasAcceleration(seg062_23289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23289_0,seg062_23289_1).', 'previousSegmentRelation(seg062_23289_1,seg062_23289_2).', 'previousSegmentRelation(seg062_23289_2,seg062_23289_3).', 'previousSegmentRelation(seg062_23289_3,seg062_23289_4).', 'previousSegmentRelation(seg062_23289_4,seg062_23289_5).']	hasStopPoint(seg062_23289_0,none).	['hasStopPoint(seg062_23289_1,none).', 'hasStopPoint(seg062_23289_2,none).', 'hasStopPoint(seg062_23289_3,none).', 'hasStopPoint(seg062_23289_4,none).', 'hasStopPoint(seg062_23289_5,none).']
389	['bus']	segment(seg062_23290_0).	['segment(seg062_23290_1).', 'segment(seg062_23290_2).', 'segment(seg062_23290_3).', 'segment(seg062_23290_4).', 'segment(seg062_23290_5).']	['hasTransportMode(seg062_23290_0,bike).', 'hasTransportMode(seg062_23290_0,car).', 'hasTransportMode(seg062_23290_0,walk).']	['hasTransportMode(seg062_23290_0,bus).']	hasVelocity(seg062_23290_0,very_fast).	hasAcceleration(seg062_23290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23290_1,bus).', 'hasKnownTransportMode(seg062_23290_2,bus).', 'hasKnownTransportMode(seg062_23290_3,bus).', 'hasKnownTransportMode(seg062_23290_4,bus).', 'hasKnownTransportMode(seg062_23290_5,bus).']	['hasVelocity(seg062_23290_1,very_fast).', 'hasVelocity(seg062_23290_2,very_fast).', 'hasVelocity(seg062_23290_3,very_fast).', 'hasVelocity(seg062_23290_4,very_fast).', 'hasVelocity(seg062_23290_5,very_fast).']	['hasAcceleration(seg062_23290_1,unchanged).', 'hasAcceleration(seg062_23290_2,unchanged).', 'hasAcceleration(seg062_23290_3,slightly_faster).', 'hasAcceleration(seg062_23290_4,slightly_faster).', 'hasAcceleration(seg062_23290_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23290_0,seg062_23290_1).', 'previousSegmentRelation(seg062_23290_1,seg062_23290_2).', 'previousSegmentRelation(seg062_23290_2,seg062_23290_3).', 'previousSegmentRelation(seg062_23290_3,seg062_23290_4).', 'previousSegmentRelation(seg062_23290_4,seg062_23290_5).']	hasStopPoint(seg062_23290_0,none).	['hasStopPoint(seg062_23290_1,none).', 'hasStopPoint(seg062_23290_2,none).', 'hasStopPoint(seg062_23290_3,none).', 'hasStopPoint(seg062_23290_4,none).', 'hasStopPoint(seg062_23290_5,none).']
