	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg062_33353_0).	['segment(seg062_33353_1).', 'segment(seg062_33353_2).', 'segment(seg062_33353_3).', 'segment(seg062_33353_4).', 'segment(seg062_33353_5).']	['hasTransportMode(seg062_33353_0,bike).', 'hasTransportMode(seg062_33353_0,bus).', 'hasTransportMode(seg062_33353_0,car).']	['hasTransportMode(seg062_33353_0,walk).']	hasVelocity(seg062_33353_0,fast).	hasAcceleration(seg062_33353_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33353_1,walk).', 'hasKnownTransportMode(seg062_33353_2,walk).', 'hasKnownTransportMode(seg062_33353_3,walk).', 'hasKnownTransportMode(seg062_33353_4,walk).', 'hasKnownTransportMode(seg062_33353_5,walk).']	['hasVelocity(seg062_33353_1,above_medium).', 'hasVelocity(seg062_33353_2,very_fast).', 'hasVelocity(seg062_33353_3,very_fast).', 'hasVelocity(seg062_33353_4,fast).', 'hasVelocity(seg062_33353_5,very_fast).']	['hasAcceleration(seg062_33353_1,much_slower).', 'hasAcceleration(seg062_33353_2,much_slower).', 'hasAcceleration(seg062_33353_3,much_faster).', 'hasAcceleration(seg062_33353_4,much_slower).', 'hasAcceleration(seg062_33353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33353_0,seg062_33353_1).', 'previousSegmentRelation(seg062_33353_1,seg062_33353_2).', 'previousSegmentRelation(seg062_33353_2,seg062_33353_3).', 'previousSegmentRelation(seg062_33353_3,seg062_33353_4).', 'previousSegmentRelation(seg062_33353_4,seg062_33353_5).']	hasStopPoint(seg062_33353_0,none).	['hasStopPoint(seg062_33353_1,none).', 'hasStopPoint(seg062_33353_2,none).', 'hasStopPoint(seg062_33353_3,none).', 'hasStopPoint(seg062_33353_4,none).', 'hasStopPoint(seg062_33353_5,none).']
26	['walk']	segment(seg062_33354_0).	['segment(seg062_33354_1).', 'segment(seg062_33354_2).', 'segment(seg062_33354_3).', 'segment(seg062_33354_4).', 'segment(seg062_33354_5).']	['hasTransportMode(seg062_33354_0,bike).', 'hasTransportMode(seg062_33354_0,bus).', 'hasTransportMode(seg062_33354_0,car).']	['hasTransportMode(seg062_33354_0,walk).']	hasVelocity(seg062_33354_0,fast).	hasAcceleration(seg062_33354_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33354_1,walk).', 'hasKnownTransportMode(seg062_33354_2,walk).', 'hasKnownTransportMode(seg062_33354_3,walk).', 'hasKnownTransportMode(seg062_33354_4,walk).', 'hasKnownTransportMode(seg062_33354_5,walk).']	['hasVelocity(seg062_33354_1,fast).', 'hasVelocity(seg062_33354_2,above_medium).', 'hasVelocity(seg062_33354_3,very_fast).', 'hasVelocity(seg062_33354_4,very_fast).', 'hasVelocity(seg062_33354_5,fast).']	['hasAcceleration(seg062_33354_1,much_faster).', 'hasAcceleration(seg062_33354_2,much_slower).', 'hasAcceleration(seg062_33354_3,much_slower).', 'hasAcceleration(seg062_33354_4,much_faster).', 'hasAcceleration(seg062_33354_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33354_0,seg062_33354_1).', 'previousSegmentRelation(seg062_33354_1,seg062_33354_2).', 'previousSegmentRelation(seg062_33354_2,seg062_33354_3).', 'previousSegmentRelation(seg062_33354_3,seg062_33354_4).', 'previousSegmentRelation(seg062_33354_4,seg062_33354_5).']	hasStopPoint(seg062_33354_0,none).	['hasStopPoint(seg062_33354_1,none).', 'hasStopPoint(seg062_33354_2,none).', 'hasStopPoint(seg062_33354_3,none).', 'hasStopPoint(seg062_33354_4,none).', 'hasStopPoint(seg062_33354_5,none).']
27	['walk']	segment(seg062_33355_0).	['segment(seg062_33355_1).', 'segment(seg062_33355_2).', 'segment(seg062_33355_3).', 'segment(seg062_33355_4).', 'segment(seg062_33355_5).']	['hasTransportMode(seg062_33355_0,bike).', 'hasTransportMode(seg062_33355_0,bus).', 'hasTransportMode(seg062_33355_0,car).']	['hasTransportMode(seg062_33355_0,walk).']	hasVelocity(seg062_33355_0,fast).	hasAcceleration(seg062_33355_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33355_1,walk).', 'hasKnownTransportMode(seg062_33355_2,walk).', 'hasKnownTransportMode(seg062_33355_3,walk).', 'hasKnownTransportMode(seg062_33355_4,walk).', 'hasKnownTransportMode(seg062_33355_5,walk).']	['hasVelocity(seg062_33355_1,fast).', 'hasVelocity(seg062_33355_2,above_medium).', 'hasVelocity(seg062_33355_3,above_medium).', 'hasVelocity(seg062_33355_4,very_fast).', 'hasVelocity(seg062_33355_5,very_fast).']	['hasAcceleration(seg062_33355_1,slightly_slower).', 'hasAcceleration(seg062_33355_2,much_slower).', 'hasAcceleration(seg062_33355_3,much_slower).', 'hasAcceleration(seg062_33355_4,much_slower).', 'hasAcceleration(seg062_33355_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33355_0,seg062_33355_1).', 'previousSegmentRelation(seg062_33355_1,seg062_33355_2).', 'previousSegmentRelation(seg062_33355_2,seg062_33355_3).', 'previousSegmentRelation(seg062_33355_3,seg062_33355_4).', 'previousSegmentRelation(seg062_33355_4,seg062_33355_5).']	hasStopPoint(seg062_33355_0,none).	['hasStopPoint(seg062_33355_1,none).', 'hasStopPoint(seg062_33355_2,none).', 'hasStopPoint(seg062_33355_3,none).', 'hasStopPoint(seg062_33355_4,none).', 'hasStopPoint(seg062_33355_5,none).']
28	['walk']	segment(seg062_33356_0).	['segment(seg062_33356_1).', 'segment(seg062_33356_2).', 'segment(seg062_33356_3).', 'segment(seg062_33356_4).', 'segment(seg062_33356_5).']	['hasTransportMode(seg062_33356_0,bike).', 'hasTransportMode(seg062_33356_0,bus).', 'hasTransportMode(seg062_33356_0,car).']	['hasTransportMode(seg062_33356_0,walk).']	hasVelocity(seg062_33356_0,very_fast).	hasAcceleration(seg062_33356_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33356_1,walk).', 'hasKnownTransportMode(seg062_33356_2,walk).', 'hasKnownTransportMode(seg062_33356_3,walk).', 'hasKnownTransportMode(seg062_33356_4,walk).', 'hasKnownTransportMode(seg062_33356_5,walk).']	['hasVelocity(seg062_33356_1,fast).', 'hasVelocity(seg062_33356_2,below_medium).', 'hasVelocity(seg062_33356_3,above_medium).', 'hasVelocity(seg062_33356_4,above_medium).', 'hasVelocity(seg062_33356_5,very_fast).']	['hasAcceleration(seg062_33356_1,slightly_slower).', 'hasAcceleration(seg062_33356_2,much_slower).', 'hasAcceleration(seg062_33356_3,much_slower).', 'hasAcceleration(seg062_33356_4,much_slower).', 'hasAcceleration(seg062_33356_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33356_0,seg062_33356_1).', 'previousSegmentRelation(seg062_33356_1,seg062_33356_2).', 'previousSegmentRelation(seg062_33356_2,seg062_33356_3).', 'previousSegmentRelation(seg062_33356_3,seg062_33356_4).', 'previousSegmentRelation(seg062_33356_4,seg062_33356_5).']	hasStopPoint(seg062_33356_0,none).	['hasStopPoint(seg062_33356_1,none).', 'hasStopPoint(seg062_33356_2,none).', 'hasStopPoint(seg062_33356_3,none).', 'hasStopPoint(seg062_33356_4,none).', 'hasStopPoint(seg062_33356_5,none).']
29	['walk']	segment(seg062_33357_0).	['segment(seg062_33357_1).', 'segment(seg062_33357_2).', 'segment(seg062_33357_3).', 'segment(seg062_33357_4).', 'segment(seg062_33357_5).']	['hasTransportMode(seg062_33357_0,bike).', 'hasTransportMode(seg062_33357_0,bus).', 'hasTransportMode(seg062_33357_0,car).']	['hasTransportMode(seg062_33357_0,walk).']	hasVelocity(seg062_33357_0,above_medium).	hasAcceleration(seg062_33357_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33357_1,walk).', 'hasKnownTransportMode(seg062_33357_2,walk).', 'hasKnownTransportMode(seg062_33357_3,walk).', 'hasKnownTransportMode(seg062_33357_4,walk).', 'hasKnownTransportMode(seg062_33357_5,walk).']	['hasVelocity(seg062_33357_1,very_fast).', 'hasVelocity(seg062_33357_2,very_fast).', 'hasVelocity(seg062_33357_3,below_medium).', 'hasVelocity(seg062_33357_4,above_medium).', 'hasVelocity(seg062_33357_5,above_medium).']	['hasAcceleration(seg062_33357_1,much_faster).', 'hasAcceleration(seg062_33357_2,much_faster).', 'hasAcceleration(seg062_33357_3,much_slower).', 'hasAcceleration(seg062_33357_4,much_slower).', 'hasAcceleration(seg062_33357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33357_0,seg062_33357_1).', 'previousSegmentRelation(seg062_33357_1,seg062_33357_2).', 'previousSegmentRelation(seg062_33357_2,seg062_33357_3).', 'previousSegmentRelation(seg062_33357_3,seg062_33357_4).', 'previousSegmentRelation(seg062_33357_4,seg062_33357_5).']	hasStopPoint(seg062_33357_0,none).	['hasStopPoint(seg062_33357_1,none).', 'hasStopPoint(seg062_33357_2,none).', 'hasStopPoint(seg062_33357_3,none).', 'hasStopPoint(seg062_33357_4,none).', 'hasStopPoint(seg062_33357_5,none).']
30	['walk']	segment(seg062_33358_0).	['segment(seg062_33358_1).', 'segment(seg062_33358_2).', 'segment(seg062_33358_3).', 'segment(seg062_33358_4).', 'segment(seg062_33358_5).']	['hasTransportMode(seg062_33358_0,bike).', 'hasTransportMode(seg062_33358_0,bus).', 'hasTransportMode(seg062_33358_0,car).']	['hasTransportMode(seg062_33358_0,walk).']	hasVelocity(seg062_33358_0,fast).	hasAcceleration(seg062_33358_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33358_1,walk).', 'hasKnownTransportMode(seg062_33358_2,walk).', 'hasKnownTransportMode(seg062_33358_3,walk).', 'hasKnownTransportMode(seg062_33358_4,walk).', 'hasKnownTransportMode(seg062_33358_5,walk).']	['hasVelocity(seg062_33358_1,above_medium).', 'hasVelocity(seg062_33358_2,above_medium).', 'hasVelocity(seg062_33358_3,very_fast).', 'hasVelocity(seg062_33358_4,below_medium).', 'hasVelocity(seg062_33358_5,above_medium).']	['hasAcceleration(seg062_33358_1,much_slower).', 'hasAcceleration(seg062_33358_2,much_slower).', 'hasAcceleration(seg062_33358_3,much_faster).', 'hasAcceleration(seg062_33358_4,much_slower).', 'hasAcceleration(seg062_33358_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33358_0,seg062_33358_1).', 'previousSegmentRelation(seg062_33358_1,seg062_33358_2).', 'previousSegmentRelation(seg062_33358_2,seg062_33358_3).', 'previousSegmentRelation(seg062_33358_3,seg062_33358_4).', 'previousSegmentRelation(seg062_33358_4,seg062_33358_5).']	hasStopPoint(seg062_33358_0,none).	['hasStopPoint(seg062_33358_1,none).', 'hasStopPoint(seg062_33358_2,none).', 'hasStopPoint(seg062_33358_3,none).', 'hasStopPoint(seg062_33358_4,none).', 'hasStopPoint(seg062_33358_5,none).']
31	['walk']	segment(seg062_33359_0).	['segment(seg062_33359_1).', 'segment(seg062_33359_2).', 'segment(seg062_33359_3).', 'segment(seg062_33359_4).', 'segment(seg062_33359_5).']	['hasTransportMode(seg062_33359_0,bike).', 'hasTransportMode(seg062_33359_0,bus).', 'hasTransportMode(seg062_33359_0,car).']	['hasTransportMode(seg062_33359_0,walk).']	hasVelocity(seg062_33359_0,below_medium).	hasAcceleration(seg062_33359_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33359_1,walk).', 'hasKnownTransportMode(seg062_33359_2,walk).', 'hasKnownTransportMode(seg062_33359_3,walk).', 'hasKnownTransportMode(seg062_33359_4,walk).', 'hasKnownTransportMode(seg062_33359_5,walk).']	['hasVelocity(seg062_33359_1,fast).', 'hasVelocity(seg062_33359_2,fast).', 'hasVelocity(seg062_33359_3,above_medium).', 'hasVelocity(seg062_33359_4,very_fast).', 'hasVelocity(seg062_33359_5,below_medium).']	['hasAcceleration(seg062_33359_1,much_faster).', 'hasAcceleration(seg062_33359_2,much_faster).', 'hasAcceleration(seg062_33359_3,much_slower).', 'hasAcceleration(seg062_33359_4,much_faster).', 'hasAcceleration(seg062_33359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33359_0,seg062_33359_1).', 'previousSegmentRelation(seg062_33359_1,seg062_33359_2).', 'previousSegmentRelation(seg062_33359_2,seg062_33359_3).', 'previousSegmentRelation(seg062_33359_3,seg062_33359_4).', 'previousSegmentRelation(seg062_33359_4,seg062_33359_5).']	hasStopPoint(seg062_33359_0,none).	['hasStopPoint(seg062_33359_1,none).', 'hasStopPoint(seg062_33359_2,none).', 'hasStopPoint(seg062_33359_3,none).', 'hasStopPoint(seg062_33359_4,none).', 'hasStopPoint(seg062_33359_5,none).']
32	['walk']	segment(seg062_33360_0).	['segment(seg062_33360_1).', 'segment(seg062_33360_2).', 'segment(seg062_33360_3).', 'segment(seg062_33360_4).', 'segment(seg062_33360_5).']	['hasTransportMode(seg062_33360_0,bike).', 'hasTransportMode(seg062_33360_0,bus).', 'hasTransportMode(seg062_33360_0,car).']	['hasTransportMode(seg062_33360_0,walk).']	hasVelocity(seg062_33360_0,below_medium).	hasAcceleration(seg062_33360_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33360_1,walk).', 'hasKnownTransportMode(seg062_33360_2,walk).', 'hasKnownTransportMode(seg062_33360_3,walk).', 'hasKnownTransportMode(seg062_33360_4,walk).', 'hasKnownTransportMode(seg062_33360_5,walk).']	['hasVelocity(seg062_33360_1,below_medium).', 'hasVelocity(seg062_33360_2,fast).', 'hasVelocity(seg062_33360_3,fast).', 'hasVelocity(seg062_33360_4,above_medium).', 'hasVelocity(seg062_33360_5,very_fast).']	['hasAcceleration(seg062_33360_1,much_slower).', 'hasAcceleration(seg062_33360_2,slightly_slower).', 'hasAcceleration(seg062_33360_3,much_faster).', 'hasAcceleration(seg062_33360_4,much_slower).', 'hasAcceleration(seg062_33360_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33360_0,seg062_33360_1).', 'previousSegmentRelation(seg062_33360_1,seg062_33360_2).', 'previousSegmentRelation(seg062_33360_2,seg062_33360_3).', 'previousSegmentRelation(seg062_33360_3,seg062_33360_4).', 'previousSegmentRelation(seg062_33360_4,seg062_33360_5).']	hasStopPoint(seg062_33360_0,none).	['hasStopPoint(seg062_33360_1,none).', 'hasStopPoint(seg062_33360_2,none).', 'hasStopPoint(seg062_33360_3,none).', 'hasStopPoint(seg062_33360_4,none).', 'hasStopPoint(seg062_33360_5,none).']
33	['walk']	segment(seg062_33361_0).	['segment(seg062_33361_1).', 'segment(seg062_33361_2).', 'segment(seg062_33361_3).', 'segment(seg062_33361_4).', 'segment(seg062_33361_5).']	['hasTransportMode(seg062_33361_0,bike).', 'hasTransportMode(seg062_33361_0,bus).', 'hasTransportMode(seg062_33361_0,car).']	['hasTransportMode(seg062_33361_0,walk).']	hasVelocity(seg062_33361_0,very_fast).	hasAcceleration(seg062_33361_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33361_1,walk).', 'hasKnownTransportMode(seg062_33361_2,walk).', 'hasKnownTransportMode(seg062_33361_3,walk).', 'hasKnownTransportMode(seg062_33361_4,walk).', 'hasKnownTransportMode(seg062_33361_5,walk).']	['hasVelocity(seg062_33361_1,below_medium).', 'hasVelocity(seg062_33361_2,fast).', 'hasVelocity(seg062_33361_3,fast).', 'hasVelocity(seg062_33361_4,fast).', 'hasVelocity(seg062_33361_5,above_medium).']	['hasAcceleration(seg062_33361_1,slightly_slower).', 'hasAcceleration(seg062_33361_2,slightly_slower).', 'hasAcceleration(seg062_33361_3,slightly_slower).', 'hasAcceleration(seg062_33361_4,much_faster).', 'hasAcceleration(seg062_33361_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33361_0,seg062_33361_1).', 'previousSegmentRelation(seg062_33361_1,seg062_33361_2).', 'previousSegmentRelation(seg062_33361_2,seg062_33361_3).', 'previousSegmentRelation(seg062_33361_3,seg062_33361_4).', 'previousSegmentRelation(seg062_33361_4,seg062_33361_5).']	hasStopPoint(seg062_33361_0,none).	['hasStopPoint(seg062_33361_1,none).', 'hasStopPoint(seg062_33361_2,none).', 'hasStopPoint(seg062_33361_3,none).', 'hasStopPoint(seg062_33361_4,none).', 'hasStopPoint(seg062_33361_5,none).']
34	['walk']	segment(seg062_33362_0).	['segment(seg062_33362_1).', 'segment(seg062_33362_2).', 'segment(seg062_33362_3).', 'segment(seg062_33362_4).', 'segment(seg062_33362_5).']	['hasTransportMode(seg062_33362_0,bike).', 'hasTransportMode(seg062_33362_0,bus).', 'hasTransportMode(seg062_33362_0,car).']	['hasTransportMode(seg062_33362_0,walk).']	hasVelocity(seg062_33362_0,medium).	hasAcceleration(seg062_33362_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33362_1,walk).', 'hasKnownTransportMode(seg062_33362_2,walk).', 'hasKnownTransportMode(seg062_33362_3,walk).', 'hasKnownTransportMode(seg062_33362_4,walk).', 'hasKnownTransportMode(seg062_33362_5,walk).']	['hasVelocity(seg062_33362_1,very_fast).', 'hasVelocity(seg062_33362_2,very_fast).', 'hasVelocity(seg062_33362_3,fast).', 'hasVelocity(seg062_33362_4,fast).', 'hasVelocity(seg062_33362_5,fast).']	['hasAcceleration(seg062_33362_1,much_faster).', 'hasAcceleration(seg062_33362_2,much_faster).', 'hasAcceleration(seg062_33362_3,slightly_slower).', 'hasAcceleration(seg062_33362_4,slightly_slower).', 'hasAcceleration(seg062_33362_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33362_0,seg062_33362_1).', 'previousSegmentRelation(seg062_33362_1,seg062_33362_2).', 'previousSegmentRelation(seg062_33362_2,seg062_33362_3).', 'previousSegmentRelation(seg062_33362_3,seg062_33362_4).', 'previousSegmentRelation(seg062_33362_4,seg062_33362_5).']	hasStopPoint(seg062_33362_0,none).	['hasStopPoint(seg062_33362_1,none).', 'hasStopPoint(seg062_33362_2,none).', 'hasStopPoint(seg062_33362_3,none).', 'hasStopPoint(seg062_33362_4,none).', 'hasStopPoint(seg062_33362_5,none).']
35	['walk']	segment(seg062_33363_0).	['segment(seg062_33363_1).', 'segment(seg062_33363_2).', 'segment(seg062_33363_3).', 'segment(seg062_33363_4).', 'segment(seg062_33363_5).']	['hasTransportMode(seg062_33363_0,bike).', 'hasTransportMode(seg062_33363_0,bus).', 'hasTransportMode(seg062_33363_0,car).']	['hasTransportMode(seg062_33363_0,walk).']	hasVelocity(seg062_33363_0,slow).	hasAcceleration(seg062_33363_0,slower).	empty	empty	['hasKnownTransportMode(seg062_33363_1,walk).', 'hasKnownTransportMode(seg062_33363_2,walk).', 'hasKnownTransportMode(seg062_33363_3,walk).', 'hasKnownTransportMode(seg062_33363_4,walk).', 'hasKnownTransportMode(seg062_33363_5,walk).']	['hasVelocity(seg062_33363_1,medium).', 'hasVelocity(seg062_33363_2,above_medium).', 'hasVelocity(seg062_33363_3,very_fast).', 'hasVelocity(seg062_33363_4,fast).', 'hasVelocity(seg062_33363_5,fast).']	['hasAcceleration(seg062_33363_1,much_slower).', 'hasAcceleration(seg062_33363_2,much_slower).', 'hasAcceleration(seg062_33363_3,much_faster).', 'hasAcceleration(seg062_33363_4,slightly_slower).', 'hasAcceleration(seg062_33363_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33363_0,seg062_33363_1).', 'previousSegmentRelation(seg062_33363_1,seg062_33363_2).', 'previousSegmentRelation(seg062_33363_2,seg062_33363_3).', 'previousSegmentRelation(seg062_33363_3,seg062_33363_4).', 'previousSegmentRelation(seg062_33363_4,seg062_33363_5).']	hasStopPoint(seg062_33363_0,none).	['hasStopPoint(seg062_33363_1,none).', 'hasStopPoint(seg062_33363_2,none).', 'hasStopPoint(seg062_33363_3,none).', 'hasStopPoint(seg062_33363_4,none).', 'hasStopPoint(seg062_33363_5,none).']
36	['walk']	segment(seg062_33364_0).	['segment(seg062_33364_1).', 'segment(seg062_33364_2).', 'segment(seg062_33364_3).', 'segment(seg062_33364_4).', 'segment(seg062_33364_5).']	['hasTransportMode(seg062_33364_0,bike).', 'hasTransportMode(seg062_33364_0,bus).', 'hasTransportMode(seg062_33364_0,car).']	['hasTransportMode(seg062_33364_0,walk).']	hasVelocity(seg062_33364_0,medium).	hasAcceleration(seg062_33364_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33364_1,walk).', 'hasKnownTransportMode(seg062_33364_2,walk).', 'hasKnownTransportMode(seg062_33364_3,walk).', 'hasKnownTransportMode(seg062_33364_4,walk).', 'hasKnownTransportMode(seg062_33364_5,walk).']	['hasVelocity(seg062_33364_1,slow).', 'hasVelocity(seg062_33364_2,fast).', 'hasVelocity(seg062_33364_3,above_medium).', 'hasVelocity(seg062_33364_4,very_fast).', 'hasVelocity(seg062_33364_5,fast).']	['hasAcceleration(seg062_33364_1,slower).', 'hasAcceleration(seg062_33364_2,much_faster).', 'hasAcceleration(seg062_33364_3,much_slower).', 'hasAcceleration(seg062_33364_4,much_faster).', 'hasAcceleration(seg062_33364_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33364_0,seg062_33364_1).', 'previousSegmentRelation(seg062_33364_1,seg062_33364_2).', 'previousSegmentRelation(seg062_33364_2,seg062_33364_3).', 'previousSegmentRelation(seg062_33364_3,seg062_33364_4).', 'previousSegmentRelation(seg062_33364_4,seg062_33364_5).']	hasStopPoint(seg062_33364_0,none).	['hasStopPoint(seg062_33364_1,none).', 'hasStopPoint(seg062_33364_2,none).', 'hasStopPoint(seg062_33364_3,none).', 'hasStopPoint(seg062_33364_4,none).', 'hasStopPoint(seg062_33364_5,none).']
37	['walk']	segment(seg062_33365_0).	['segment(seg062_33365_1).', 'segment(seg062_33365_2).', 'segment(seg062_33365_3).', 'segment(seg062_33365_4).', 'segment(seg062_33365_5).']	['hasTransportMode(seg062_33365_0,bike).', 'hasTransportMode(seg062_33365_0,bus).', 'hasTransportMode(seg062_33365_0,car).']	['hasTransportMode(seg062_33365_0,walk).']	hasVelocity(seg062_33365_0,very_fast).	hasAcceleration(seg062_33365_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33365_1,walk).', 'hasKnownTransportMode(seg062_33365_2,walk).', 'hasKnownTransportMode(seg062_33365_3,walk).', 'hasKnownTransportMode(seg062_33365_4,walk).', 'hasKnownTransportMode(seg062_33365_5,walk).']	['hasVelocity(seg062_33365_1,medium).', 'hasVelocity(seg062_33365_2,below_medium).', 'hasVelocity(seg062_33365_3,fast).', 'hasVelocity(seg062_33365_4,above_medium).', 'hasVelocity(seg062_33365_5,very_fast).']	['hasAcceleration(seg062_33365_1,faster).', 'hasAcceleration(seg062_33365_2,much_slower).', 'hasAcceleration(seg062_33365_3,much_faster).', 'hasAcceleration(seg062_33365_4,much_slower).', 'hasAcceleration(seg062_33365_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33365_0,seg062_33365_1).', 'previousSegmentRelation(seg062_33365_1,seg062_33365_2).', 'previousSegmentRelation(seg062_33365_2,seg062_33365_3).', 'previousSegmentRelation(seg062_33365_3,seg062_33365_4).', 'previousSegmentRelation(seg062_33365_4,seg062_33365_5).']	hasStopPoint(seg062_33365_0,none).	['hasStopPoint(seg062_33365_1,none).', 'hasStopPoint(seg062_33365_2,none).', 'hasStopPoint(seg062_33365_3,none).', 'hasStopPoint(seg062_33365_4,none).', 'hasStopPoint(seg062_33365_5,none).']
38	['walk']	segment(seg062_33366_0).	['segment(seg062_33366_1).', 'segment(seg062_33366_2).', 'segment(seg062_33366_3).', 'segment(seg062_33366_4).', 'segment(seg062_33366_5).']	['hasTransportMode(seg062_33366_0,bike).', 'hasTransportMode(seg062_33366_0,bus).', 'hasTransportMode(seg062_33366_0,car).']	['hasTransportMode(seg062_33366_0,walk).']	hasVelocity(seg062_33366_0,very_fast).	hasAcceleration(seg062_33366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33366_1,walk).', 'hasKnownTransportMode(seg062_33366_2,walk).', 'hasKnownTransportMode(seg062_33366_3,walk).', 'hasKnownTransportMode(seg062_33366_4,walk).', 'hasKnownTransportMode(seg062_33366_5,walk).']	['hasVelocity(seg062_33366_1,very_fast).', 'hasVelocity(seg062_33366_2,below_medium).', 'hasVelocity(seg062_33366_3,below_medium).', 'hasVelocity(seg062_33366_4,fast).', 'hasVelocity(seg062_33366_5,above_medium).']	['hasAcceleration(seg062_33366_1,much_faster).', 'hasAcceleration(seg062_33366_2,slightly_slower).', 'hasAcceleration(seg062_33366_3,much_slower).', 'hasAcceleration(seg062_33366_4,much_faster).', 'hasAcceleration(seg062_33366_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33366_0,seg062_33366_1).', 'previousSegmentRelation(seg062_33366_1,seg062_33366_2).', 'previousSegmentRelation(seg062_33366_2,seg062_33366_3).', 'previousSegmentRelation(seg062_33366_3,seg062_33366_4).', 'previousSegmentRelation(seg062_33366_4,seg062_33366_5).']	hasStopPoint(seg062_33366_0,none).	['hasStopPoint(seg062_33366_1,none).', 'hasStopPoint(seg062_33366_2,none).', 'hasStopPoint(seg062_33366_3,none).', 'hasStopPoint(seg062_33366_4,none).', 'hasStopPoint(seg062_33366_5,none).']
39	['walk']	segment(seg062_33367_0).	['segment(seg062_33367_1).', 'segment(seg062_33367_2).', 'segment(seg062_33367_3).', 'segment(seg062_33367_4).', 'segment(seg062_33367_5).']	['hasTransportMode(seg062_33367_0,bike).', 'hasTransportMode(seg062_33367_0,bus).', 'hasTransportMode(seg062_33367_0,car).']	['hasTransportMode(seg062_33367_0,walk).']	hasVelocity(seg062_33367_0,above_medium).	hasAcceleration(seg062_33367_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33367_1,walk).', 'hasKnownTransportMode(seg062_33367_2,walk).', 'hasKnownTransportMode(seg062_33367_3,walk).', 'hasKnownTransportMode(seg062_33367_4,walk).', 'hasKnownTransportMode(seg062_33367_5,walk).']	['hasVelocity(seg062_33367_1,very_fast).', 'hasVelocity(seg062_33367_2,very_fast).', 'hasVelocity(seg062_33367_3,below_medium).', 'hasVelocity(seg062_33367_4,below_medium).', 'hasVelocity(seg062_33367_5,fast).']	['hasAcceleration(seg062_33367_1,much_slower).', 'hasAcceleration(seg062_33367_2,much_faster).', 'hasAcceleration(seg062_33367_3,slightly_slower).', 'hasAcceleration(seg062_33367_4,much_slower).', 'hasAcceleration(seg062_33367_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33367_0,seg062_33367_1).', 'previousSegmentRelation(seg062_33367_1,seg062_33367_2).', 'previousSegmentRelation(seg062_33367_2,seg062_33367_3).', 'previousSegmentRelation(seg062_33367_3,seg062_33367_4).', 'previousSegmentRelation(seg062_33367_4,seg062_33367_5).']	hasStopPoint(seg062_33367_0,none).	['hasStopPoint(seg062_33367_1,none).', 'hasStopPoint(seg062_33367_2,none).', 'hasStopPoint(seg062_33367_3,none).', 'hasStopPoint(seg062_33367_4,none).', 'hasStopPoint(seg062_33367_5,none).']
