	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg062_21217_0).	['segment(seg062_21217_1).', 'segment(seg062_21217_2).', 'segment(seg062_21217_3).', 'segment(seg062_21217_4).', 'segment(seg062_21217_5).']	['hasTransportMode(seg062_21217_0,bike).', 'hasTransportMode(seg062_21217_0,car).', 'hasTransportMode(seg062_21217_0,walk).']	['hasTransportMode(seg062_21217_0,bus).']	hasVelocity(seg062_21217_0,very_slow).	hasAcceleration(seg062_21217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21217_1,bus).', 'hasKnownTransportMode(seg062_21217_2,bus).', 'hasKnownTransportMode(seg062_21217_3,bus).', 'hasKnownTransportMode(seg062_21217_4,bus).', 'hasKnownTransportMode(seg062_21217_5,bus).']	['hasVelocity(seg062_21217_1,very_slow).', 'hasVelocity(seg062_21217_2,very_slow).', 'hasVelocity(seg062_21217_3,very_slow).', 'hasVelocity(seg062_21217_4,very_slow).', 'hasVelocity(seg062_21217_5,very_slow).']	['hasAcceleration(seg062_21217_1,unchanged).', 'hasAcceleration(seg062_21217_2,unchanged).', 'hasAcceleration(seg062_21217_3,unchanged).', 'hasAcceleration(seg062_21217_4,unchanged).', 'hasAcceleration(seg062_21217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21217_0,seg062_21217_1).', 'previousSegmentRelation(seg062_21217_1,seg062_21217_2).', 'previousSegmentRelation(seg062_21217_2,seg062_21217_3).', 'previousSegmentRelation(seg062_21217_3,seg062_21217_4).', 'previousSegmentRelation(seg062_21217_4,seg062_21217_5).']	hasStopPoint(seg062_21217_0,up_to_five).	['hasStopPoint(seg062_21217_1,up_to_five).', 'hasStopPoint(seg062_21217_2,up_to_five).', 'hasStopPoint(seg062_21217_3,up_to_five).', 'hasStopPoint(seg062_21217_4,one).', 'hasStopPoint(seg062_21217_5,up_to_five).']
25	['bus']	segment(seg062_21218_0).	['segment(seg062_21218_1).', 'segment(seg062_21218_2).', 'segment(seg062_21218_3).', 'segment(seg062_21218_4).', 'segment(seg062_21218_5).']	['hasTransportMode(seg062_21218_0,bike).', 'hasTransportMode(seg062_21218_0,car).', 'hasTransportMode(seg062_21218_0,walk).']	['hasTransportMode(seg062_21218_0,bus).']	hasVelocity(seg062_21218_0,very_slow).	hasAcceleration(seg062_21218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21218_1,bus).', 'hasKnownTransportMode(seg062_21218_2,bus).', 'hasKnownTransportMode(seg062_21218_3,bus).', 'hasKnownTransportMode(seg062_21218_4,bus).', 'hasKnownTransportMode(seg062_21218_5,bus).']	['hasVelocity(seg062_21218_1,very_slow).', 'hasVelocity(seg062_21218_2,very_slow).', 'hasVelocity(seg062_21218_3,very_slow).', 'hasVelocity(seg062_21218_4,very_slow).', 'hasVelocity(seg062_21218_5,very_slow).']	['hasAcceleration(seg062_21218_1,unchanged).', 'hasAcceleration(seg062_21218_2,unchanged).', 'hasAcceleration(seg062_21218_3,unchanged).', 'hasAcceleration(seg062_21218_4,unchanged).', 'hasAcceleration(seg062_21218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21218_0,seg062_21218_1).', 'previousSegmentRelation(seg062_21218_1,seg062_21218_2).', 'previousSegmentRelation(seg062_21218_2,seg062_21218_3).', 'previousSegmentRelation(seg062_21218_3,seg062_21218_4).', 'previousSegmentRelation(seg062_21218_4,seg062_21218_5).']	hasStopPoint(seg062_21218_0,up_to_five).	['hasStopPoint(seg062_21218_1,up_to_five).', 'hasStopPoint(seg062_21218_2,up_to_five).', 'hasStopPoint(seg062_21218_3,up_to_five).', 'hasStopPoint(seg062_21218_4,up_to_five).', 'hasStopPoint(seg062_21218_5,one).']
26	['bus']	segment(seg062_21219_0).	['segment(seg062_21219_1).', 'segment(seg062_21219_2).', 'segment(seg062_21219_3).', 'segment(seg062_21219_4).', 'segment(seg062_21219_5).']	['hasTransportMode(seg062_21219_0,bike).', 'hasTransportMode(seg062_21219_0,car).', 'hasTransportMode(seg062_21219_0,walk).']	['hasTransportMode(seg062_21219_0,bus).']	hasVelocity(seg062_21219_0,very_slow).	hasAcceleration(seg062_21219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21219_1,bus).', 'hasKnownTransportMode(seg062_21219_2,bus).', 'hasKnownTransportMode(seg062_21219_3,bus).', 'hasKnownTransportMode(seg062_21219_4,bus).', 'hasKnownTransportMode(seg062_21219_5,bus).']	['hasVelocity(seg062_21219_1,very_slow).', 'hasVelocity(seg062_21219_2,very_slow).', 'hasVelocity(seg062_21219_3,very_slow).', 'hasVelocity(seg062_21219_4,very_slow).', 'hasVelocity(seg062_21219_5,very_slow).']	['hasAcceleration(seg062_21219_1,unchanged).', 'hasAcceleration(seg062_21219_2,unchanged).', 'hasAcceleration(seg062_21219_3,unchanged).', 'hasAcceleration(seg062_21219_4,unchanged).', 'hasAcceleration(seg062_21219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21219_0,seg062_21219_1).', 'previousSegmentRelation(seg062_21219_1,seg062_21219_2).', 'previousSegmentRelation(seg062_21219_2,seg062_21219_3).', 'previousSegmentRelation(seg062_21219_3,seg062_21219_4).', 'previousSegmentRelation(seg062_21219_4,seg062_21219_5).']	hasStopPoint(seg062_21219_0,one).	['hasStopPoint(seg062_21219_1,up_to_five).', 'hasStopPoint(seg062_21219_2,one).', 'hasStopPoint(seg062_21219_3,up_to_five).', 'hasStopPoint(seg062_21219_4,up_to_five).', 'hasStopPoint(seg062_21219_5,up_to_five).']
27	['bus']	segment(seg062_21220_0).	['segment(seg062_21220_1).', 'segment(seg062_21220_2).', 'segment(seg062_21220_3).', 'segment(seg062_21220_4).', 'segment(seg062_21220_5).']	['hasTransportMode(seg062_21220_0,bike).', 'hasTransportMode(seg062_21220_0,car).', 'hasTransportMode(seg062_21220_0,walk).']	['hasTransportMode(seg062_21220_0,bus).']	hasVelocity(seg062_21220_0,very_slow).	hasAcceleration(seg062_21220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21220_1,bus).', 'hasKnownTransportMode(seg062_21220_2,bus).', 'hasKnownTransportMode(seg062_21220_3,bus).', 'hasKnownTransportMode(seg062_21220_4,bus).', 'hasKnownTransportMode(seg062_21220_5,bus).']	['hasVelocity(seg062_21220_1,very_slow).', 'hasVelocity(seg062_21220_2,very_slow).', 'hasVelocity(seg062_21220_3,very_slow).', 'hasVelocity(seg062_21220_4,very_slow).', 'hasVelocity(seg062_21220_5,very_slow).']	['hasAcceleration(seg062_21220_1,unchanged).', 'hasAcceleration(seg062_21220_2,unchanged).', 'hasAcceleration(seg062_21220_3,unchanged).', 'hasAcceleration(seg062_21220_4,unchanged).', 'hasAcceleration(seg062_21220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21220_0,seg062_21220_1).', 'previousSegmentRelation(seg062_21220_1,seg062_21220_2).', 'previousSegmentRelation(seg062_21220_2,seg062_21220_3).', 'previousSegmentRelation(seg062_21220_3,seg062_21220_4).', 'previousSegmentRelation(seg062_21220_4,seg062_21220_5).']	hasStopPoint(seg062_21220_0,up_to_five).	['hasStopPoint(seg062_21220_1,one).', 'hasStopPoint(seg062_21220_2,up_to_five).', 'hasStopPoint(seg062_21220_3,one).', 'hasStopPoint(seg062_21220_4,up_to_five).', 'hasStopPoint(seg062_21220_5,up_to_five).']
28	['bus']	segment(seg062_21221_0).	['segment(seg062_21221_1).', 'segment(seg062_21221_2).', 'segment(seg062_21221_3).', 'segment(seg062_21221_4).', 'segment(seg062_21221_5).']	['hasTransportMode(seg062_21221_0,bike).', 'hasTransportMode(seg062_21221_0,car).', 'hasTransportMode(seg062_21221_0,walk).']	['hasTransportMode(seg062_21221_0,bus).']	hasVelocity(seg062_21221_0,slow).	hasAcceleration(seg062_21221_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21221_1,bus).', 'hasKnownTransportMode(seg062_21221_2,bus).', 'hasKnownTransportMode(seg062_21221_3,bus).', 'hasKnownTransportMode(seg062_21221_4,bus).', 'hasKnownTransportMode(seg062_21221_5,bus).']	['hasVelocity(seg062_21221_1,very_slow).', 'hasVelocity(seg062_21221_2,very_slow).', 'hasVelocity(seg062_21221_3,very_slow).', 'hasVelocity(seg062_21221_4,very_slow).', 'hasVelocity(seg062_21221_5,very_slow).']	['hasAcceleration(seg062_21221_1,unchanged).', 'hasAcceleration(seg062_21221_2,unchanged).', 'hasAcceleration(seg062_21221_3,unchanged).', 'hasAcceleration(seg062_21221_4,unchanged).', 'hasAcceleration(seg062_21221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21221_0,seg062_21221_1).', 'previousSegmentRelation(seg062_21221_1,seg062_21221_2).', 'previousSegmentRelation(seg062_21221_2,seg062_21221_3).', 'previousSegmentRelation(seg062_21221_3,seg062_21221_4).', 'previousSegmentRelation(seg062_21221_4,seg062_21221_5).']	hasStopPoint(seg062_21221_0,one).	['hasStopPoint(seg062_21221_1,up_to_five).', 'hasStopPoint(seg062_21221_2,up_to_five).', 'hasStopPoint(seg062_21221_3,up_to_five).', 'hasStopPoint(seg062_21221_4,one).', 'hasStopPoint(seg062_21221_5,up_to_five).']
29	['bus']	segment(seg062_21222_0).	['segment(seg062_21222_1).', 'segment(seg062_21222_2).', 'segment(seg062_21222_3).', 'segment(seg062_21222_4).', 'segment(seg062_21222_5).']	['hasTransportMode(seg062_21222_0,bike).', 'hasTransportMode(seg062_21222_0,car).', 'hasTransportMode(seg062_21222_0,walk).']	['hasTransportMode(seg062_21222_0,bus).']	hasVelocity(seg062_21222_0,very_slow).	hasAcceleration(seg062_21222_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21222_1,bus).', 'hasKnownTransportMode(seg062_21222_2,bus).', 'hasKnownTransportMode(seg062_21222_3,bus).', 'hasKnownTransportMode(seg062_21222_4,bus).', 'hasKnownTransportMode(seg062_21222_5,bus).']	['hasVelocity(seg062_21222_1,slow).', 'hasVelocity(seg062_21222_2,very_slow).', 'hasVelocity(seg062_21222_3,very_slow).', 'hasVelocity(seg062_21222_4,very_slow).', 'hasVelocity(seg062_21222_5,very_slow).']	['hasAcceleration(seg062_21222_1,slightly_faster).', 'hasAcceleration(seg062_21222_2,unchanged).', 'hasAcceleration(seg062_21222_3,unchanged).', 'hasAcceleration(seg062_21222_4,unchanged).', 'hasAcceleration(seg062_21222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21222_0,seg062_21222_1).', 'previousSegmentRelation(seg062_21222_1,seg062_21222_2).', 'previousSegmentRelation(seg062_21222_2,seg062_21222_3).', 'previousSegmentRelation(seg062_21222_3,seg062_21222_4).', 'previousSegmentRelation(seg062_21222_4,seg062_21222_5).']	hasStopPoint(seg062_21222_0,up_to_five).	['hasStopPoint(seg062_21222_1,one).', 'hasStopPoint(seg062_21222_2,up_to_five).', 'hasStopPoint(seg062_21222_3,up_to_five).', 'hasStopPoint(seg062_21222_4,up_to_five).', 'hasStopPoint(seg062_21222_5,one).']
30	['bus']	segment(seg062_21223_0).	['segment(seg062_21223_1).', 'segment(seg062_21223_2).', 'segment(seg062_21223_3).', 'segment(seg062_21223_4).', 'segment(seg062_21223_5).']	['hasTransportMode(seg062_21223_0,bike).', 'hasTransportMode(seg062_21223_0,car).', 'hasTransportMode(seg062_21223_0,walk).']	['hasTransportMode(seg062_21223_0,bus).']	hasVelocity(seg062_21223_0,very_slow).	hasAcceleration(seg062_21223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21223_1,bus).', 'hasKnownTransportMode(seg062_21223_2,bus).', 'hasKnownTransportMode(seg062_21223_3,bus).', 'hasKnownTransportMode(seg062_21223_4,bus).', 'hasKnownTransportMode(seg062_21223_5,bus).']	['hasVelocity(seg062_21223_1,very_slow).', 'hasVelocity(seg062_21223_2,very_slow).', 'hasVelocity(seg062_21223_3,very_slow).', 'hasVelocity(seg062_21223_4,very_slow).', 'hasVelocity(seg062_21223_5,very_slow).']	['hasAcceleration(seg062_21223_1,slightly_slower).', 'hasAcceleration(seg062_21223_2,unchanged).', 'hasAcceleration(seg062_21223_3,unchanged).', 'hasAcceleration(seg062_21223_4,unchanged).', 'hasAcceleration(seg062_21223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21223_0,seg062_21223_1).', 'previousSegmentRelation(seg062_21223_1,seg062_21223_2).', 'previousSegmentRelation(seg062_21223_2,seg062_21223_3).', 'previousSegmentRelation(seg062_21223_3,seg062_21223_4).', 'previousSegmentRelation(seg062_21223_4,seg062_21223_5).']	hasStopPoint(seg062_21223_0,none).	['hasStopPoint(seg062_21223_1,up_to_five).', 'hasStopPoint(seg062_21223_2,up_to_five).', 'hasStopPoint(seg062_21223_3,up_to_five).', 'hasStopPoint(seg062_21223_4,up_to_five).', 'hasStopPoint(seg062_21223_5,up_to_five).']
31	['bus']	segment(seg062_21224_0).	['segment(seg062_21224_1).', 'segment(seg062_21224_2).', 'segment(seg062_21224_3).', 'segment(seg062_21224_4).', 'segment(seg062_21224_5).']	['hasTransportMode(seg062_21224_0,bike).', 'hasTransportMode(seg062_21224_0,car).', 'hasTransportMode(seg062_21224_0,walk).']	['hasTransportMode(seg062_21224_0,bus).']	hasVelocity(seg062_21224_0,very_slow).	hasAcceleration(seg062_21224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21224_1,bus).', 'hasKnownTransportMode(seg062_21224_2,bus).', 'hasKnownTransportMode(seg062_21224_3,bus).', 'hasKnownTransportMode(seg062_21224_4,bus).', 'hasKnownTransportMode(seg062_21224_5,bus).']	['hasVelocity(seg062_21224_1,very_slow).', 'hasVelocity(seg062_21224_2,very_slow).', 'hasVelocity(seg062_21224_3,very_slow).', 'hasVelocity(seg062_21224_4,very_slow).', 'hasVelocity(seg062_21224_5,very_slow).']	['hasAcceleration(seg062_21224_1,unchanged).', 'hasAcceleration(seg062_21224_2,unchanged).', 'hasAcceleration(seg062_21224_3,unchanged).', 'hasAcceleration(seg062_21224_4,unchanged).', 'hasAcceleration(seg062_21224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21224_0,seg062_21224_1).', 'previousSegmentRelation(seg062_21224_1,seg062_21224_2).', 'previousSegmentRelation(seg062_21224_2,seg062_21224_3).', 'previousSegmentRelation(seg062_21224_3,seg062_21224_4).', 'previousSegmentRelation(seg062_21224_4,seg062_21224_5).']	hasStopPoint(seg062_21224_0,up_to_five).	['hasStopPoint(seg062_21224_1,none).', 'hasStopPoint(seg062_21224_2,up_to_five).', 'hasStopPoint(seg062_21224_3,up_to_five).', 'hasStopPoint(seg062_21224_4,up_to_five).', 'hasStopPoint(seg062_21224_5,up_to_five).']
32	['bus']	segment(seg062_21225_0).	['segment(seg062_21225_1).', 'segment(seg062_21225_2).', 'segment(seg062_21225_3).', 'segment(seg062_21225_4).', 'segment(seg062_21225_5).']	['hasTransportMode(seg062_21225_0,bike).', 'hasTransportMode(seg062_21225_0,car).', 'hasTransportMode(seg062_21225_0,walk).']	['hasTransportMode(seg062_21225_0,bus).']	hasVelocity(seg062_21225_0,very_slow).	hasAcceleration(seg062_21225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21225_1,bus).', 'hasKnownTransportMode(seg062_21225_2,bus).', 'hasKnownTransportMode(seg062_21225_3,bus).', 'hasKnownTransportMode(seg062_21225_4,bus).', 'hasKnownTransportMode(seg062_21225_5,bus).']	['hasVelocity(seg062_21225_1,very_slow).', 'hasVelocity(seg062_21225_2,very_slow).', 'hasVelocity(seg062_21225_3,very_slow).', 'hasVelocity(seg062_21225_4,very_slow).', 'hasVelocity(seg062_21225_5,very_slow).']	['hasAcceleration(seg062_21225_1,unchanged).', 'hasAcceleration(seg062_21225_2,unchanged).', 'hasAcceleration(seg062_21225_3,unchanged).', 'hasAcceleration(seg062_21225_4,unchanged).', 'hasAcceleration(seg062_21225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21225_0,seg062_21225_1).', 'previousSegmentRelation(seg062_21225_1,seg062_21225_2).', 'previousSegmentRelation(seg062_21225_2,seg062_21225_3).', 'previousSegmentRelation(seg062_21225_3,seg062_21225_4).', 'previousSegmentRelation(seg062_21225_4,seg062_21225_5).']	hasStopPoint(seg062_21225_0,up_to_five).	['hasStopPoint(seg062_21225_1,up_to_five).', 'hasStopPoint(seg062_21225_2,one).', 'hasStopPoint(seg062_21225_3,up_to_five).', 'hasStopPoint(seg062_21225_4,up_to_five).', 'hasStopPoint(seg062_21225_5,up_to_five).']
33	['bus']	segment(seg062_21226_0).	['segment(seg062_21226_1).', 'segment(seg062_21226_2).', 'segment(seg062_21226_3).', 'segment(seg062_21226_4).', 'segment(seg062_21226_5).']	['hasTransportMode(seg062_21226_0,bike).', 'hasTransportMode(seg062_21226_0,car).', 'hasTransportMode(seg062_21226_0,walk).']	['hasTransportMode(seg062_21226_0,bus).']	hasVelocity(seg062_21226_0,very_slow).	hasAcceleration(seg062_21226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21226_1,bus).', 'hasKnownTransportMode(seg062_21226_2,bus).', 'hasKnownTransportMode(seg062_21226_3,bus).', 'hasKnownTransportMode(seg062_21226_4,bus).', 'hasKnownTransportMode(seg062_21226_5,bus).']	['hasVelocity(seg062_21226_1,very_slow).', 'hasVelocity(seg062_21226_2,very_slow).', 'hasVelocity(seg062_21226_3,very_slow).', 'hasVelocity(seg062_21226_4,very_slow).', 'hasVelocity(seg062_21226_5,very_slow).']	['hasAcceleration(seg062_21226_1,unchanged).', 'hasAcceleration(seg062_21226_2,unchanged).', 'hasAcceleration(seg062_21226_3,unchanged).', 'hasAcceleration(seg062_21226_4,unchanged).', 'hasAcceleration(seg062_21226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21226_0,seg062_21226_1).', 'previousSegmentRelation(seg062_21226_1,seg062_21226_2).', 'previousSegmentRelation(seg062_21226_2,seg062_21226_3).', 'previousSegmentRelation(seg062_21226_3,seg062_21226_4).', 'previousSegmentRelation(seg062_21226_4,seg062_21226_5).']	hasStopPoint(seg062_21226_0,one).	['hasStopPoint(seg062_21226_1,up_to_five).', 'hasStopPoint(seg062_21226_2,up_to_five).', 'hasStopPoint(seg062_21226_3,one).', 'hasStopPoint(seg062_21226_4,up_to_five).', 'hasStopPoint(seg062_21226_5,up_to_five).']
34	['bus']	segment(seg062_21227_0).	['segment(seg062_21227_1).', 'segment(seg062_21227_2).', 'segment(seg062_21227_3).', 'segment(seg062_21227_4).', 'segment(seg062_21227_5).']	['hasTransportMode(seg062_21227_0,bike).', 'hasTransportMode(seg062_21227_0,car).', 'hasTransportMode(seg062_21227_0,walk).']	['hasTransportMode(seg062_21227_0,bus).']	hasVelocity(seg062_21227_0,very_slow).	hasAcceleration(seg062_21227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21227_1,bus).', 'hasKnownTransportMode(seg062_21227_2,bus).', 'hasKnownTransportMode(seg062_21227_3,bus).', 'hasKnownTransportMode(seg062_21227_4,bus).', 'hasKnownTransportMode(seg062_21227_5,bus).']	['hasVelocity(seg062_21227_1,very_slow).', 'hasVelocity(seg062_21227_2,slow).', 'hasVelocity(seg062_21227_3,very_slow).', 'hasVelocity(seg062_21227_4,very_slow).', 'hasVelocity(seg062_21227_5,very_slow).']	['hasAcceleration(seg062_21227_1,unchanged).', 'hasAcceleration(seg062_21227_2,slightly_faster).', 'hasAcceleration(seg062_21227_3,unchanged).', 'hasAcceleration(seg062_21227_4,unchanged).', 'hasAcceleration(seg062_21227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21227_0,seg062_21227_1).', 'previousSegmentRelation(seg062_21227_1,seg062_21227_2).', 'previousSegmentRelation(seg062_21227_2,seg062_21227_3).', 'previousSegmentRelation(seg062_21227_3,seg062_21227_4).', 'previousSegmentRelation(seg062_21227_4,seg062_21227_5).']	hasStopPoint(seg062_21227_0,up_to_five).	['hasStopPoint(seg062_21227_1,one).', 'hasStopPoint(seg062_21227_2,one).', 'hasStopPoint(seg062_21227_3,up_to_five).', 'hasStopPoint(seg062_21227_4,one).', 'hasStopPoint(seg062_21227_5,up_to_five).']
35	['bus']	segment(seg062_21228_0).	['segment(seg062_21228_1).', 'segment(seg062_21228_2).', 'segment(seg062_21228_3).', 'segment(seg062_21228_4).', 'segment(seg062_21228_5).']	['hasTransportMode(seg062_21228_0,bike).', 'hasTransportMode(seg062_21228_0,car).', 'hasTransportMode(seg062_21228_0,walk).']	['hasTransportMode(seg062_21228_0,bus).']	hasVelocity(seg062_21228_0,very_slow).	hasAcceleration(seg062_21228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21228_1,bus).', 'hasKnownTransportMode(seg062_21228_2,bus).', 'hasKnownTransportMode(seg062_21228_3,bus).', 'hasKnownTransportMode(seg062_21228_4,bus).', 'hasKnownTransportMode(seg062_21228_5,bus).']	['hasVelocity(seg062_21228_1,very_slow).', 'hasVelocity(seg062_21228_2,very_slow).', 'hasVelocity(seg062_21228_3,slow).', 'hasVelocity(seg062_21228_4,very_slow).', 'hasVelocity(seg062_21228_5,very_slow).']	['hasAcceleration(seg062_21228_1,unchanged).', 'hasAcceleration(seg062_21228_2,slightly_slower).', 'hasAcceleration(seg062_21228_3,slightly_faster).', 'hasAcceleration(seg062_21228_4,unchanged).', 'hasAcceleration(seg062_21228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21228_0,seg062_21228_1).', 'previousSegmentRelation(seg062_21228_1,seg062_21228_2).', 'previousSegmentRelation(seg062_21228_2,seg062_21228_3).', 'previousSegmentRelation(seg062_21228_3,seg062_21228_4).', 'previousSegmentRelation(seg062_21228_4,seg062_21228_5).']	hasStopPoint(seg062_21228_0,up_to_five).	['hasStopPoint(seg062_21228_1,up_to_five).', 'hasStopPoint(seg062_21228_2,up_to_five).', 'hasStopPoint(seg062_21228_3,one).', 'hasStopPoint(seg062_21228_4,up_to_five).', 'hasStopPoint(seg062_21228_5,one).']
36	['bus']	segment(seg062_21229_0).	['segment(seg062_21229_1).', 'segment(seg062_21229_2).', 'segment(seg062_21229_3).', 'segment(seg062_21229_4).', 'segment(seg062_21229_5).']	['hasTransportMode(seg062_21229_0,bike).', 'hasTransportMode(seg062_21229_0,car).', 'hasTransportMode(seg062_21229_0,walk).']	['hasTransportMode(seg062_21229_0,bus).']	hasVelocity(seg062_21229_0,very_slow).	hasAcceleration(seg062_21229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21229_1,bus).', 'hasKnownTransportMode(seg062_21229_2,bus).', 'hasKnownTransportMode(seg062_21229_3,bus).', 'hasKnownTransportMode(seg062_21229_4,bus).', 'hasKnownTransportMode(seg062_21229_5,bus).']	['hasVelocity(seg062_21229_1,very_slow).', 'hasVelocity(seg062_21229_2,very_slow).', 'hasVelocity(seg062_21229_3,very_slow).', 'hasVelocity(seg062_21229_4,slow).', 'hasVelocity(seg062_21229_5,very_slow).']	['hasAcceleration(seg062_21229_1,unchanged).', 'hasAcceleration(seg062_21229_2,unchanged).', 'hasAcceleration(seg062_21229_3,slightly_slower).', 'hasAcceleration(seg062_21229_4,slightly_faster).', 'hasAcceleration(seg062_21229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21229_0,seg062_21229_1).', 'previousSegmentRelation(seg062_21229_1,seg062_21229_2).', 'previousSegmentRelation(seg062_21229_2,seg062_21229_3).', 'previousSegmentRelation(seg062_21229_3,seg062_21229_4).', 'previousSegmentRelation(seg062_21229_4,seg062_21229_5).']	hasStopPoint(seg062_21229_0,none).	['hasStopPoint(seg062_21229_1,up_to_five).', 'hasStopPoint(seg062_21229_2,none).', 'hasStopPoint(seg062_21229_3,up_to_five).', 'hasStopPoint(seg062_21229_4,one).', 'hasStopPoint(seg062_21229_5,up_to_five).']
37	['bus']	segment(seg062_21230_0).	['segment(seg062_21230_1).', 'segment(seg062_21230_2).', 'segment(seg062_21230_3).', 'segment(seg062_21230_4).', 'segment(seg062_21230_5).']	['hasTransportMode(seg062_21230_0,bike).', 'hasTransportMode(seg062_21230_0,car).', 'hasTransportMode(seg062_21230_0,walk).']	['hasTransportMode(seg062_21230_0,bus).']	hasVelocity(seg062_21230_0,very_slow).	hasAcceleration(seg062_21230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21230_1,bus).', 'hasKnownTransportMode(seg062_21230_2,bus).', 'hasKnownTransportMode(seg062_21230_3,bus).', 'hasKnownTransportMode(seg062_21230_4,bus).', 'hasKnownTransportMode(seg062_21230_5,bus).']	['hasVelocity(seg062_21230_1,very_slow).', 'hasVelocity(seg062_21230_2,very_slow).', 'hasVelocity(seg062_21230_3,very_slow).', 'hasVelocity(seg062_21230_4,very_slow).', 'hasVelocity(seg062_21230_5,slow).']	['hasAcceleration(seg062_21230_1,unchanged).', 'hasAcceleration(seg062_21230_2,unchanged).', 'hasAcceleration(seg062_21230_3,unchanged).', 'hasAcceleration(seg062_21230_4,slightly_slower).', 'hasAcceleration(seg062_21230_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21230_0,seg062_21230_1).', 'previousSegmentRelation(seg062_21230_1,seg062_21230_2).', 'previousSegmentRelation(seg062_21230_2,seg062_21230_3).', 'previousSegmentRelation(seg062_21230_3,seg062_21230_4).', 'previousSegmentRelation(seg062_21230_4,seg062_21230_5).']	hasStopPoint(seg062_21230_0,up_to_five).	['hasStopPoint(seg062_21230_1,none).', 'hasStopPoint(seg062_21230_2,up_to_five).', 'hasStopPoint(seg062_21230_3,none).', 'hasStopPoint(seg062_21230_4,up_to_five).', 'hasStopPoint(seg062_21230_5,one).']
