	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_20003_0).	['segment(seg062_20003_1).', 'segment(seg062_20003_2).', 'segment(seg062_20003_3).', 'segment(seg062_20003_4).', 'segment(seg062_20003_5).']	['hasTransportMode(seg062_20003_0,bike).', 'hasTransportMode(seg062_20003_0,car).', 'hasTransportMode(seg062_20003_0,walk).']	['hasTransportMode(seg062_20003_0,bus).']	hasVelocity(seg062_20003_0,very_fast).	hasAcceleration(seg062_20003_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20003_1,bus).', 'hasKnownTransportMode(seg062_20003_2,bus).', 'hasKnownTransportMode(seg062_20003_3,bus).', 'hasKnownTransportMode(seg062_20003_4,bus).', 'hasKnownTransportMode(seg062_20003_5,bus).']	['hasVelocity(seg062_20003_1,very_fast).', 'hasVelocity(seg062_20003_2,very_fast).', 'hasVelocity(seg062_20003_3,very_fast).', 'hasVelocity(seg062_20003_4,very_fast).', 'hasVelocity(seg062_20003_5,very_fast).']	['hasAcceleration(seg062_20003_1,much_faster).', 'hasAcceleration(seg062_20003_2,slightly_faster).', 'hasAcceleration(seg062_20003_3,slower).', 'hasAcceleration(seg062_20003_4,slightly_faster).', 'hasAcceleration(seg062_20003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20003_0,seg062_20003_1).', 'previousSegmentRelation(seg062_20003_1,seg062_20003_2).', 'previousSegmentRelation(seg062_20003_2,seg062_20003_3).', 'previousSegmentRelation(seg062_20003_3,seg062_20003_4).', 'previousSegmentRelation(seg062_20003_4,seg062_20003_5).']	hasStopPoint(seg062_20003_0,none).	['hasStopPoint(seg062_20003_1,none).', 'hasStopPoint(seg062_20003_2,none).', 'hasStopPoint(seg062_20003_3,none).', 'hasStopPoint(seg062_20003_4,none).', 'hasStopPoint(seg062_20003_5,none).']
26	['bus']	segment(seg062_20004_0).	['segment(seg062_20004_1).', 'segment(seg062_20004_2).', 'segment(seg062_20004_3).', 'segment(seg062_20004_4).', 'segment(seg062_20004_5).']	['hasTransportMode(seg062_20004_0,bike).', 'hasTransportMode(seg062_20004_0,car).', 'hasTransportMode(seg062_20004_0,walk).']	['hasTransportMode(seg062_20004_0,bus).']	hasVelocity(seg062_20004_0,fast).	hasAcceleration(seg062_20004_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20004_1,bus).', 'hasKnownTransportMode(seg062_20004_2,bus).', 'hasKnownTransportMode(seg062_20004_3,bus).', 'hasKnownTransportMode(seg062_20004_4,bus).', 'hasKnownTransportMode(seg062_20004_5,bus).']	['hasVelocity(seg062_20004_1,very_fast).', 'hasVelocity(seg062_20004_2,very_fast).', 'hasVelocity(seg062_20004_3,very_fast).', 'hasVelocity(seg062_20004_4,very_fast).', 'hasVelocity(seg062_20004_5,very_fast).']	['hasAcceleration(seg062_20004_1,faster).', 'hasAcceleration(seg062_20004_2,slightly_faster).', 'hasAcceleration(seg062_20004_3,slightly_faster).', 'hasAcceleration(seg062_20004_4,slower).', 'hasAcceleration(seg062_20004_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20004_0,seg062_20004_1).', 'previousSegmentRelation(seg062_20004_1,seg062_20004_2).', 'previousSegmentRelation(seg062_20004_2,seg062_20004_3).', 'previousSegmentRelation(seg062_20004_3,seg062_20004_4).', 'previousSegmentRelation(seg062_20004_4,seg062_20004_5).']	hasStopPoint(seg062_20004_0,none).	['hasStopPoint(seg062_20004_1,none).', 'hasStopPoint(seg062_20004_2,none).', 'hasStopPoint(seg062_20004_3,none).', 'hasStopPoint(seg062_20004_4,none).', 'hasStopPoint(seg062_20004_5,none).']
27	['bus']	segment(seg062_20005_0).	['segment(seg062_20005_1).', 'segment(seg062_20005_2).', 'segment(seg062_20005_3).', 'segment(seg062_20005_4).', 'segment(seg062_20005_5).']	['hasTransportMode(seg062_20005_0,bike).', 'hasTransportMode(seg062_20005_0,car).', 'hasTransportMode(seg062_20005_0,walk).']	['hasTransportMode(seg062_20005_0,bus).']	hasVelocity(seg062_20005_0,very_fast).	hasAcceleration(seg062_20005_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20005_1,bus).', 'hasKnownTransportMode(seg062_20005_2,bus).', 'hasKnownTransportMode(seg062_20005_3,bus).', 'hasKnownTransportMode(seg062_20005_4,bus).', 'hasKnownTransportMode(seg062_20005_5,bus).']	['hasVelocity(seg062_20005_1,fast).', 'hasVelocity(seg062_20005_2,very_fast).', 'hasVelocity(seg062_20005_3,very_fast).', 'hasVelocity(seg062_20005_4,very_fast).', 'hasVelocity(seg062_20005_5,very_fast).']	['hasAcceleration(seg062_20005_1,much_slower).', 'hasAcceleration(seg062_20005_2,unchanged).', 'hasAcceleration(seg062_20005_3,slightly_faster).', 'hasAcceleration(seg062_20005_4,slightly_faster).', 'hasAcceleration(seg062_20005_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20005_0,seg062_20005_1).', 'previousSegmentRelation(seg062_20005_1,seg062_20005_2).', 'previousSegmentRelation(seg062_20005_2,seg062_20005_3).', 'previousSegmentRelation(seg062_20005_3,seg062_20005_4).', 'previousSegmentRelation(seg062_20005_4,seg062_20005_5).']	hasStopPoint(seg062_20005_0,none).	['hasStopPoint(seg062_20005_1,none).', 'hasStopPoint(seg062_20005_2,none).', 'hasStopPoint(seg062_20005_3,none).', 'hasStopPoint(seg062_20005_4,none).', 'hasStopPoint(seg062_20005_5,none).']
28	['bus']	segment(seg062_20006_0).	['segment(seg062_20006_1).', 'segment(seg062_20006_2).', 'segment(seg062_20006_3).', 'segment(seg062_20006_4).', 'segment(seg062_20006_5).']	['hasTransportMode(seg062_20006_0,bike).', 'hasTransportMode(seg062_20006_0,car).', 'hasTransportMode(seg062_20006_0,walk).']	['hasTransportMode(seg062_20006_0,bus).']	hasVelocity(seg062_20006_0,very_fast).	hasAcceleration(seg062_20006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20006_1,bus).', 'hasKnownTransportMode(seg062_20006_2,bus).', 'hasKnownTransportMode(seg062_20006_3,bus).', 'hasKnownTransportMode(seg062_20006_4,bus).', 'hasKnownTransportMode(seg062_20006_5,bus).']	['hasVelocity(seg062_20006_1,very_fast).', 'hasVelocity(seg062_20006_2,very_fast).', 'hasVelocity(seg062_20006_3,very_fast).', 'hasVelocity(seg062_20006_4,very_fast).', 'hasVelocity(seg062_20006_5,very_fast).']	['hasAcceleration(seg062_20006_1,much_faster).', 'hasAcceleration(seg062_20006_2,much_faster).', 'hasAcceleration(seg062_20006_3,unchanged).', 'hasAcceleration(seg062_20006_4,slightly_faster).', 'hasAcceleration(seg062_20006_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20006_0,seg062_20006_1).', 'previousSegmentRelation(seg062_20006_1,seg062_20006_2).', 'previousSegmentRelation(seg062_20006_2,seg062_20006_3).', 'previousSegmentRelation(seg062_20006_3,seg062_20006_4).', 'previousSegmentRelation(seg062_20006_4,seg062_20006_5).']	hasStopPoint(seg062_20006_0,none).	['hasStopPoint(seg062_20006_1,none).', 'hasStopPoint(seg062_20006_2,none).', 'hasStopPoint(seg062_20006_3,none).', 'hasStopPoint(seg062_20006_4,none).', 'hasStopPoint(seg062_20006_5,none).']
29	['bus']	segment(seg062_20007_0).	['segment(seg062_20007_1).', 'segment(seg062_20007_2).', 'segment(seg062_20007_3).', 'segment(seg062_20007_4).', 'segment(seg062_20007_5).']	['hasTransportMode(seg062_20007_0,bike).', 'hasTransportMode(seg062_20007_0,car).', 'hasTransportMode(seg062_20007_0,walk).']	['hasTransportMode(seg062_20007_0,bus).']	hasVelocity(seg062_20007_0,very_fast).	hasAcceleration(seg062_20007_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_20007_1,bus).', 'hasKnownTransportMode(seg062_20007_2,bus).', 'hasKnownTransportMode(seg062_20007_3,bus).', 'hasKnownTransportMode(seg062_20007_4,bus).', 'hasKnownTransportMode(seg062_20007_5,bus).']	['hasVelocity(seg062_20007_1,very_fast).', 'hasVelocity(seg062_20007_2,very_fast).', 'hasVelocity(seg062_20007_3,very_fast).', 'hasVelocity(seg062_20007_4,very_fast).', 'hasVelocity(seg062_20007_5,very_fast).']	['hasAcceleration(seg062_20007_1,unchanged).', 'hasAcceleration(seg062_20007_2,much_slower).', 'hasAcceleration(seg062_20007_3,much_faster).', 'hasAcceleration(seg062_20007_4,unchanged).', 'hasAcceleration(seg062_20007_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20007_0,seg062_20007_1).', 'previousSegmentRelation(seg062_20007_1,seg062_20007_2).', 'previousSegmentRelation(seg062_20007_2,seg062_20007_3).', 'previousSegmentRelation(seg062_20007_3,seg062_20007_4).', 'previousSegmentRelation(seg062_20007_4,seg062_20007_5).']	hasStopPoint(seg062_20007_0,none).	['hasStopPoint(seg062_20007_1,none).', 'hasStopPoint(seg062_20007_2,none).', 'hasStopPoint(seg062_20007_3,none).', 'hasStopPoint(seg062_20007_4,none).', 'hasStopPoint(seg062_20007_5,none).']
30	['bus']	segment(seg062_20008_0).	['segment(seg062_20008_1).', 'segment(seg062_20008_2).', 'segment(seg062_20008_3).', 'segment(seg062_20008_4).', 'segment(seg062_20008_5).']	['hasTransportMode(seg062_20008_0,bike).', 'hasTransportMode(seg062_20008_0,car).', 'hasTransportMode(seg062_20008_0,walk).']	['hasTransportMode(seg062_20008_0,bus).']	hasVelocity(seg062_20008_0,very_fast).	hasAcceleration(seg062_20008_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20008_1,bus).', 'hasKnownTransportMode(seg062_20008_2,bus).', 'hasKnownTransportMode(seg062_20008_3,bus).', 'hasKnownTransportMode(seg062_20008_4,bus).', 'hasKnownTransportMode(seg062_20008_5,bus).']	['hasVelocity(seg062_20008_1,very_fast).', 'hasVelocity(seg062_20008_2,very_fast).', 'hasVelocity(seg062_20008_3,very_fast).', 'hasVelocity(seg062_20008_4,very_fast).', 'hasVelocity(seg062_20008_5,very_fast).']	['hasAcceleration(seg062_20008_1,slightly_faster).', 'hasAcceleration(seg062_20008_2,much_faster).', 'hasAcceleration(seg062_20008_3,much_slower).', 'hasAcceleration(seg062_20008_4,much_faster).', 'hasAcceleration(seg062_20008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20008_0,seg062_20008_1).', 'previousSegmentRelation(seg062_20008_1,seg062_20008_2).', 'previousSegmentRelation(seg062_20008_2,seg062_20008_3).', 'previousSegmentRelation(seg062_20008_3,seg062_20008_4).', 'previousSegmentRelation(seg062_20008_4,seg062_20008_5).']	hasStopPoint(seg062_20008_0,none).	['hasStopPoint(seg062_20008_1,none).', 'hasStopPoint(seg062_20008_2,none).', 'hasStopPoint(seg062_20008_3,none).', 'hasStopPoint(seg062_20008_4,none).', 'hasStopPoint(seg062_20008_5,none).']
31	['bus']	segment(seg062_20009_0).	['segment(seg062_20009_1).', 'segment(seg062_20009_2).', 'segment(seg062_20009_3).', 'segment(seg062_20009_4).', 'segment(seg062_20009_5).']	['hasTransportMode(seg062_20009_0,bike).', 'hasTransportMode(seg062_20009_0,car).', 'hasTransportMode(seg062_20009_0,walk).']	['hasTransportMode(seg062_20009_0,bus).']	hasVelocity(seg062_20009_0,very_fast).	hasAcceleration(seg062_20009_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20009_1,bus).', 'hasKnownTransportMode(seg062_20009_2,bus).', 'hasKnownTransportMode(seg062_20009_3,bus).', 'hasKnownTransportMode(seg062_20009_4,bus).', 'hasKnownTransportMode(seg062_20009_5,bus).']	['hasVelocity(seg062_20009_1,very_fast).', 'hasVelocity(seg062_20009_2,very_fast).', 'hasVelocity(seg062_20009_3,very_fast).', 'hasVelocity(seg062_20009_4,very_fast).', 'hasVelocity(seg062_20009_5,very_fast).']	['hasAcceleration(seg062_20009_1,much_faster).', 'hasAcceleration(seg062_20009_2,faster).', 'hasAcceleration(seg062_20009_3,much_faster).', 'hasAcceleration(seg062_20009_4,much_slower).', 'hasAcceleration(seg062_20009_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20009_0,seg062_20009_1).', 'previousSegmentRelation(seg062_20009_1,seg062_20009_2).', 'previousSegmentRelation(seg062_20009_2,seg062_20009_3).', 'previousSegmentRelation(seg062_20009_3,seg062_20009_4).', 'previousSegmentRelation(seg062_20009_4,seg062_20009_5).']	hasStopPoint(seg062_20009_0,none).	['hasStopPoint(seg062_20009_1,none).', 'hasStopPoint(seg062_20009_2,none).', 'hasStopPoint(seg062_20009_3,none).', 'hasStopPoint(seg062_20009_4,none).', 'hasStopPoint(seg062_20009_5,none).']
32	['bus']	segment(seg062_20010_0).	['segment(seg062_20010_1).', 'segment(seg062_20010_2).', 'segment(seg062_20010_3).', 'segment(seg062_20010_4).', 'segment(seg062_20010_5).']	['hasTransportMode(seg062_20010_0,bike).', 'hasTransportMode(seg062_20010_0,car).', 'hasTransportMode(seg062_20010_0,walk).']	['hasTransportMode(seg062_20010_0,bus).']	hasVelocity(seg062_20010_0,very_fast).	hasAcceleration(seg062_20010_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20010_1,bus).', 'hasKnownTransportMode(seg062_20010_2,bus).', 'hasKnownTransportMode(seg062_20010_3,bus).', 'hasKnownTransportMode(seg062_20010_4,bus).', 'hasKnownTransportMode(seg062_20010_5,bus).']	['hasVelocity(seg062_20010_1,very_fast).', 'hasVelocity(seg062_20010_2,fast).', 'hasVelocity(seg062_20010_3,very_fast).', 'hasVelocity(seg062_20010_4,very_fast).', 'hasVelocity(seg062_20010_5,very_fast).']	['hasAcceleration(seg062_20010_1,much_slower).', 'hasAcceleration(seg062_20010_2,much_slower).', 'hasAcceleration(seg062_20010_3,faster).', 'hasAcceleration(seg062_20010_4,much_faster).', 'hasAcceleration(seg062_20010_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20010_0,seg062_20010_1).', 'previousSegmentRelation(seg062_20010_1,seg062_20010_2).', 'previousSegmentRelation(seg062_20010_2,seg062_20010_3).', 'previousSegmentRelation(seg062_20010_3,seg062_20010_4).', 'previousSegmentRelation(seg062_20010_4,seg062_20010_5).']	hasStopPoint(seg062_20010_0,none).	['hasStopPoint(seg062_20010_1,none).', 'hasStopPoint(seg062_20010_2,none).', 'hasStopPoint(seg062_20010_3,none).', 'hasStopPoint(seg062_20010_4,none).', 'hasStopPoint(seg062_20010_5,none).']
33	['bus']	segment(seg062_20011_0).	['segment(seg062_20011_1).', 'segment(seg062_20011_2).', 'segment(seg062_20011_3).', 'segment(seg062_20011_4).', 'segment(seg062_20011_5).']	['hasTransportMode(seg062_20011_0,bike).', 'hasTransportMode(seg062_20011_0,car).', 'hasTransportMode(seg062_20011_0,walk).']	['hasTransportMode(seg062_20011_0,bus).']	hasVelocity(seg062_20011_0,medium).	hasAcceleration(seg062_20011_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20011_1,bus).', 'hasKnownTransportMode(seg062_20011_2,bus).', 'hasKnownTransportMode(seg062_20011_3,bus).', 'hasKnownTransportMode(seg062_20011_4,bus).', 'hasKnownTransportMode(seg062_20011_5,bus).']	['hasVelocity(seg062_20011_1,very_fast).', 'hasVelocity(seg062_20011_2,very_fast).', 'hasVelocity(seg062_20011_3,fast).', 'hasVelocity(seg062_20011_4,very_fast).', 'hasVelocity(seg062_20011_5,very_fast).']	['hasAcceleration(seg062_20011_1,much_slower).', 'hasAcceleration(seg062_20011_2,much_faster).', 'hasAcceleration(seg062_20011_3,much_slower).', 'hasAcceleration(seg062_20011_4,faster).', 'hasAcceleration(seg062_20011_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20011_0,seg062_20011_1).', 'previousSegmentRelation(seg062_20011_1,seg062_20011_2).', 'previousSegmentRelation(seg062_20011_2,seg062_20011_3).', 'previousSegmentRelation(seg062_20011_3,seg062_20011_4).', 'previousSegmentRelation(seg062_20011_4,seg062_20011_5).']	hasStopPoint(seg062_20011_0,none).	['hasStopPoint(seg062_20011_1,none).', 'hasStopPoint(seg062_20011_2,none).', 'hasStopPoint(seg062_20011_3,none).', 'hasStopPoint(seg062_20011_4,none).', 'hasStopPoint(seg062_20011_5,none).']
34	['bus']	segment(seg062_20012_0).	['segment(seg062_20012_1).', 'segment(seg062_20012_2).', 'segment(seg062_20012_3).', 'segment(seg062_20012_4).', 'segment(seg062_20012_5).']	['hasTransportMode(seg062_20012_0,bike).', 'hasTransportMode(seg062_20012_0,car).', 'hasTransportMode(seg062_20012_0,walk).']	['hasTransportMode(seg062_20012_0,bus).']	hasVelocity(seg062_20012_0,medium).	hasAcceleration(seg062_20012_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20012_1,bus).', 'hasKnownTransportMode(seg062_20012_2,bus).', 'hasKnownTransportMode(seg062_20012_3,bus).', 'hasKnownTransportMode(seg062_20012_4,bus).', 'hasKnownTransportMode(seg062_20012_5,bus).']	['hasVelocity(seg062_20012_1,medium).', 'hasVelocity(seg062_20012_2,very_fast).', 'hasVelocity(seg062_20012_3,very_fast).', 'hasVelocity(seg062_20012_4,fast).', 'hasVelocity(seg062_20012_5,very_fast).']	['hasAcceleration(seg062_20012_1,much_slower).', 'hasAcceleration(seg062_20012_2,unchanged).', 'hasAcceleration(seg062_20012_3,much_faster).', 'hasAcceleration(seg062_20012_4,much_slower).', 'hasAcceleration(seg062_20012_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20012_0,seg062_20012_1).', 'previousSegmentRelation(seg062_20012_1,seg062_20012_2).', 'previousSegmentRelation(seg062_20012_2,seg062_20012_3).', 'previousSegmentRelation(seg062_20012_3,seg062_20012_4).', 'previousSegmentRelation(seg062_20012_4,seg062_20012_5).']	hasStopPoint(seg062_20012_0,none).	['hasStopPoint(seg062_20012_1,none).', 'hasStopPoint(seg062_20012_2,none).', 'hasStopPoint(seg062_20012_3,none).', 'hasStopPoint(seg062_20012_4,none).', 'hasStopPoint(seg062_20012_5,none).']
35	['bus']	segment(seg062_20013_0).	['segment(seg062_20013_1).', 'segment(seg062_20013_2).', 'segment(seg062_20013_3).', 'segment(seg062_20013_4).', 'segment(seg062_20013_5).']	['hasTransportMode(seg062_20013_0,bike).', 'hasTransportMode(seg062_20013_0,car).', 'hasTransportMode(seg062_20013_0,walk).']	['hasTransportMode(seg062_20013_0,bus).']	hasVelocity(seg062_20013_0,very_fast).	hasAcceleration(seg062_20013_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20013_1,bus).', 'hasKnownTransportMode(seg062_20013_2,bus).', 'hasKnownTransportMode(seg062_20013_3,bus).', 'hasKnownTransportMode(seg062_20013_4,bus).', 'hasKnownTransportMode(seg062_20013_5,bus).']	['hasVelocity(seg062_20013_1,medium).', 'hasVelocity(seg062_20013_2,very_fast).', 'hasVelocity(seg062_20013_3,very_fast).', 'hasVelocity(seg062_20013_4,very_fast).', 'hasVelocity(seg062_20013_5,fast).']	['hasAcceleration(seg062_20013_1,slightly_slower).', 'hasAcceleration(seg062_20013_2,slightly_faster).', 'hasAcceleration(seg062_20013_3,unchanged).', 'hasAcceleration(seg062_20013_4,much_faster).', 'hasAcceleration(seg062_20013_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20013_0,seg062_20013_1).', 'previousSegmentRelation(seg062_20013_1,seg062_20013_2).', 'previousSegmentRelation(seg062_20013_2,seg062_20013_3).', 'previousSegmentRelation(seg062_20013_3,seg062_20013_4).', 'previousSegmentRelation(seg062_20013_4,seg062_20013_5).']	hasStopPoint(seg062_20013_0,none).	['hasStopPoint(seg062_20013_1,none).', 'hasStopPoint(seg062_20013_2,none).', 'hasStopPoint(seg062_20013_3,none).', 'hasStopPoint(seg062_20013_4,none).', 'hasStopPoint(seg062_20013_5,none).']
