	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
136	['bus']	segment(seg062_33716_0).	['segment(seg062_33716_1).', 'segment(seg062_33716_2).', 'segment(seg062_33716_3).', 'segment(seg062_33716_4).', 'segment(seg062_33716_5).']	['hasTransportMode(seg062_33716_0,bike).', 'hasTransportMode(seg062_33716_0,car).', 'hasTransportMode(seg062_33716_0,walk).']	['hasTransportMode(seg062_33716_0,bus).']	hasVelocity(seg062_33716_0,below_medium).	hasAcceleration(seg062_33716_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33716_1,bus).', 'hasKnownTransportMode(seg062_33716_2,bus).', 'hasKnownTransportMode(seg062_33716_3,bus).', 'hasKnownTransportMode(seg062_33716_4,bus).', 'hasKnownTransportMode(seg062_33716_5,bus).']	['hasVelocity(seg062_33716_1,below_medium).', 'hasVelocity(seg062_33716_2,below_medium).', 'hasVelocity(seg062_33716_3,medium).', 'hasVelocity(seg062_33716_4,below_medium).', 'hasVelocity(seg062_33716_5,medium).']	['hasAcceleration(seg062_33716_1,unchanged).', 'hasAcceleration(seg062_33716_2,slightly_slower).', 'hasAcceleration(seg062_33716_3,faster).', 'hasAcceleration(seg062_33716_4,slower).', 'hasAcceleration(seg062_33716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33716_0,seg062_33716_1).', 'previousSegmentRelation(seg062_33716_1,seg062_33716_2).', 'previousSegmentRelation(seg062_33716_2,seg062_33716_3).', 'previousSegmentRelation(seg062_33716_3,seg062_33716_4).', 'previousSegmentRelation(seg062_33716_4,seg062_33716_5).']	hasStopPoint(seg062_33716_0,none).	['hasStopPoint(seg062_33716_1,none).', 'hasStopPoint(seg062_33716_2,none).', 'hasStopPoint(seg062_33716_3,none).', 'hasStopPoint(seg062_33716_4,none).', 'hasStopPoint(seg062_33716_5,none).']
137	['bus']	segment(seg062_33717_0).	['segment(seg062_33717_1).', 'segment(seg062_33717_2).', 'segment(seg062_33717_3).', 'segment(seg062_33717_4).', 'segment(seg062_33717_5).']	['hasTransportMode(seg062_33717_0,bike).', 'hasTransportMode(seg062_33717_0,car).', 'hasTransportMode(seg062_33717_0,walk).']	['hasTransportMode(seg062_33717_0,bus).']	hasVelocity(seg062_33717_0,medium).	hasAcceleration(seg062_33717_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33717_1,bus).', 'hasKnownTransportMode(seg062_33717_2,bus).', 'hasKnownTransportMode(seg062_33717_3,bus).', 'hasKnownTransportMode(seg062_33717_4,bus).', 'hasKnownTransportMode(seg062_33717_5,bus).']	['hasVelocity(seg062_33717_1,below_medium).', 'hasVelocity(seg062_33717_2,below_medium).', 'hasVelocity(seg062_33717_3,below_medium).', 'hasVelocity(seg062_33717_4,medium).', 'hasVelocity(seg062_33717_5,below_medium).']	['hasAcceleration(seg062_33717_1,slightly_faster).', 'hasAcceleration(seg062_33717_2,unchanged).', 'hasAcceleration(seg062_33717_3,slightly_slower).', 'hasAcceleration(seg062_33717_4,faster).', 'hasAcceleration(seg062_33717_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33717_0,seg062_33717_1).', 'previousSegmentRelation(seg062_33717_1,seg062_33717_2).', 'previousSegmentRelation(seg062_33717_2,seg062_33717_3).', 'previousSegmentRelation(seg062_33717_3,seg062_33717_4).', 'previousSegmentRelation(seg062_33717_4,seg062_33717_5).']	hasStopPoint(seg062_33717_0,none).	['hasStopPoint(seg062_33717_1,none).', 'hasStopPoint(seg062_33717_2,none).', 'hasStopPoint(seg062_33717_3,none).', 'hasStopPoint(seg062_33717_4,none).', 'hasStopPoint(seg062_33717_5,none).']
138	['bus']	segment(seg062_33718_0).	['segment(seg062_33718_1).', 'segment(seg062_33718_2).', 'segment(seg062_33718_3).', 'segment(seg062_33718_4).', 'segment(seg062_33718_5).']	['hasTransportMode(seg062_33718_0,bike).', 'hasTransportMode(seg062_33718_0,car).', 'hasTransportMode(seg062_33718_0,walk).']	['hasTransportMode(seg062_33718_0,bus).']	hasVelocity(seg062_33718_0,medium).	hasAcceleration(seg062_33718_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33718_1,bus).', 'hasKnownTransportMode(seg062_33718_2,bus).', 'hasKnownTransportMode(seg062_33718_3,bus).', 'hasKnownTransportMode(seg062_33718_4,bus).', 'hasKnownTransportMode(seg062_33718_5,bus).']	['hasVelocity(seg062_33718_1,medium).', 'hasVelocity(seg062_33718_2,medium).', 'hasVelocity(seg062_33718_3,below_medium).', 'hasVelocity(seg062_33718_4,below_medium).', 'hasVelocity(seg062_33718_5,medium).']	['hasAcceleration(seg062_33718_1,much_faster).', 'hasAcceleration(seg062_33718_2,faster).', 'hasAcceleration(seg062_33718_3,unchanged).', 'hasAcceleration(seg062_33718_4,slightly_slower).', 'hasAcceleration(seg062_33718_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33718_0,seg062_33718_1).', 'previousSegmentRelation(seg062_33718_1,seg062_33718_2).', 'previousSegmentRelation(seg062_33718_2,seg062_33718_3).', 'previousSegmentRelation(seg062_33718_3,seg062_33718_4).', 'previousSegmentRelation(seg062_33718_4,seg062_33718_5).']	hasStopPoint(seg062_33718_0,none).	['hasStopPoint(seg062_33718_1,none).', 'hasStopPoint(seg062_33718_2,none).', 'hasStopPoint(seg062_33718_3,none).', 'hasStopPoint(seg062_33718_4,none).', 'hasStopPoint(seg062_33718_5,none).']
139	['bus']	segment(seg062_33719_0).	['segment(seg062_33719_1).', 'segment(seg062_33719_2).', 'segment(seg062_33719_3).', 'segment(seg062_33719_4).', 'segment(seg062_33719_5).']	['hasTransportMode(seg062_33719_0,bike).', 'hasTransportMode(seg062_33719_0,car).', 'hasTransportMode(seg062_33719_0,walk).']	['hasTransportMode(seg062_33719_0,bus).']	hasVelocity(seg062_33719_0,slow).	hasAcceleration(seg062_33719_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33719_1,bus).', 'hasKnownTransportMode(seg062_33719_2,bus).', 'hasKnownTransportMode(seg062_33719_3,bus).', 'hasKnownTransportMode(seg062_33719_4,bus).', 'hasKnownTransportMode(seg062_33719_5,bus).']	['hasVelocity(seg062_33719_1,medium).', 'hasVelocity(seg062_33719_2,below_medium).', 'hasVelocity(seg062_33719_3,medium).', 'hasVelocity(seg062_33719_4,below_medium).', 'hasVelocity(seg062_33719_5,below_medium).']	['hasAcceleration(seg062_33719_1,slightly_slower).', 'hasAcceleration(seg062_33719_2,slower).', 'hasAcceleration(seg062_33719_3,faster).', 'hasAcceleration(seg062_33719_4,unchanged).', 'hasAcceleration(seg062_33719_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33719_0,seg062_33719_1).', 'previousSegmentRelation(seg062_33719_1,seg062_33719_2).', 'previousSegmentRelation(seg062_33719_2,seg062_33719_3).', 'previousSegmentRelation(seg062_33719_3,seg062_33719_4).', 'previousSegmentRelation(seg062_33719_4,seg062_33719_5).']	hasStopPoint(seg062_33719_0,none).	['hasStopPoint(seg062_33719_1,none).', 'hasStopPoint(seg062_33719_2,none).', 'hasStopPoint(seg062_33719_3,none).', 'hasStopPoint(seg062_33719_4,none).', 'hasStopPoint(seg062_33719_5,none).']
140	['bus']	segment(seg062_33720_0).	['segment(seg062_33720_1).', 'segment(seg062_33720_2).', 'segment(seg062_33720_3).', 'segment(seg062_33720_4).', 'segment(seg062_33720_5).']	['hasTransportMode(seg062_33720_0,bike).', 'hasTransportMode(seg062_33720_0,car).', 'hasTransportMode(seg062_33720_0,walk).']	['hasTransportMode(seg062_33720_0,bus).']	hasVelocity(seg062_33720_0,slow).	hasAcceleration(seg062_33720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33720_1,bus).', 'hasKnownTransportMode(seg062_33720_2,bus).', 'hasKnownTransportMode(seg062_33720_3,bus).', 'hasKnownTransportMode(seg062_33720_4,bus).', 'hasKnownTransportMode(seg062_33720_5,bus).']	['hasVelocity(seg062_33720_1,slow).', 'hasVelocity(seg062_33720_2,below_medium).', 'hasVelocity(seg062_33720_3,below_medium).', 'hasVelocity(seg062_33720_4,medium).', 'hasVelocity(seg062_33720_5,below_medium).']	['hasAcceleration(seg062_33720_1,much_slower).', 'hasAcceleration(seg062_33720_2,unchanged).', 'hasAcceleration(seg062_33720_3,slower).', 'hasAcceleration(seg062_33720_4,faster).', 'hasAcceleration(seg062_33720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33720_0,seg062_33720_1).', 'previousSegmentRelation(seg062_33720_1,seg062_33720_2).', 'previousSegmentRelation(seg062_33720_2,seg062_33720_3).', 'previousSegmentRelation(seg062_33720_3,seg062_33720_4).', 'previousSegmentRelation(seg062_33720_4,seg062_33720_5).']	hasStopPoint(seg062_33720_0,none).	['hasStopPoint(seg062_33720_1,none).', 'hasStopPoint(seg062_33720_2,none).', 'hasStopPoint(seg062_33720_3,none).', 'hasStopPoint(seg062_33720_4,none).', 'hasStopPoint(seg062_33720_5,none).']
141	['bus']	segment(seg062_33721_0).	['segment(seg062_33721_1).', 'segment(seg062_33721_2).', 'segment(seg062_33721_3).', 'segment(seg062_33721_4).', 'segment(seg062_33721_5).']	['hasTransportMode(seg062_33721_0,bike).', 'hasTransportMode(seg062_33721_0,car).', 'hasTransportMode(seg062_33721_0,walk).']	['hasTransportMode(seg062_33721_0,bus).']	hasVelocity(seg062_33721_0,medium).	hasAcceleration(seg062_33721_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33721_1,bus).', 'hasKnownTransportMode(seg062_33721_2,bus).', 'hasKnownTransportMode(seg062_33721_3,bus).', 'hasKnownTransportMode(seg062_33721_4,bus).', 'hasKnownTransportMode(seg062_33721_5,bus).']	['hasVelocity(seg062_33721_1,slow).', 'hasVelocity(seg062_33721_2,below_medium).', 'hasVelocity(seg062_33721_3,below_medium).', 'hasVelocity(seg062_33721_4,below_medium).', 'hasVelocity(seg062_33721_5,medium).']	['hasAcceleration(seg062_33721_1,unchanged).', 'hasAcceleration(seg062_33721_2,unchanged).', 'hasAcceleration(seg062_33721_3,unchanged).', 'hasAcceleration(seg062_33721_4,slower).', 'hasAcceleration(seg062_33721_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33721_0,seg062_33721_1).', 'previousSegmentRelation(seg062_33721_1,seg062_33721_2).', 'previousSegmentRelation(seg062_33721_2,seg062_33721_3).', 'previousSegmentRelation(seg062_33721_3,seg062_33721_4).', 'previousSegmentRelation(seg062_33721_4,seg062_33721_5).']	hasStopPoint(seg062_33721_0,none).	['hasStopPoint(seg062_33721_1,none).', 'hasStopPoint(seg062_33721_2,none).', 'hasStopPoint(seg062_33721_3,none).', 'hasStopPoint(seg062_33721_4,none).', 'hasStopPoint(seg062_33721_5,none).']
142	['bus']	segment(seg062_33722_0).	['segment(seg062_33722_1).', 'segment(seg062_33722_2).', 'segment(seg062_33722_3).', 'segment(seg062_33722_4).', 'segment(seg062_33722_5).']	['hasTransportMode(seg062_33722_0,bike).', 'hasTransportMode(seg062_33722_0,car).', 'hasTransportMode(seg062_33722_0,walk).']	['hasTransportMode(seg062_33722_0,bus).']	hasVelocity(seg062_33722_0,medium).	hasAcceleration(seg062_33722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33722_1,bus).', 'hasKnownTransportMode(seg062_33722_2,bus).', 'hasKnownTransportMode(seg062_33722_3,bus).', 'hasKnownTransportMode(seg062_33722_4,bus).', 'hasKnownTransportMode(seg062_33722_5,bus).']	['hasVelocity(seg062_33722_1,medium).', 'hasVelocity(seg062_33722_2,below_medium).', 'hasVelocity(seg062_33722_3,below_medium).', 'hasVelocity(seg062_33722_4,below_medium).', 'hasVelocity(seg062_33722_5,below_medium).']	['hasAcceleration(seg062_33722_1,much_faster).', 'hasAcceleration(seg062_33722_2,slightly_faster).', 'hasAcceleration(seg062_33722_3,unchanged).', 'hasAcceleration(seg062_33722_4,unchanged).', 'hasAcceleration(seg062_33722_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33722_0,seg062_33722_1).', 'previousSegmentRelation(seg062_33722_1,seg062_33722_2).', 'previousSegmentRelation(seg062_33722_2,seg062_33722_3).', 'previousSegmentRelation(seg062_33722_3,seg062_33722_4).', 'previousSegmentRelation(seg062_33722_4,seg062_33722_5).']	hasStopPoint(seg062_33722_0,none).	['hasStopPoint(seg062_33722_1,none).', 'hasStopPoint(seg062_33722_2,none).', 'hasStopPoint(seg062_33722_3,none).', 'hasStopPoint(seg062_33722_4,none).', 'hasStopPoint(seg062_33722_5,none).']
143	['bus']	segment(seg062_33723_0).	['segment(seg062_33723_1).', 'segment(seg062_33723_2).', 'segment(seg062_33723_3).', 'segment(seg062_33723_4).', 'segment(seg062_33723_5).']	['hasTransportMode(seg062_33723_0,bike).', 'hasTransportMode(seg062_33723_0,car).', 'hasTransportMode(seg062_33723_0,walk).']	['hasTransportMode(seg062_33723_0,bus).']	hasVelocity(seg062_33723_0,medium).	hasAcceleration(seg062_33723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33723_1,bus).', 'hasKnownTransportMode(seg062_33723_2,bus).', 'hasKnownTransportMode(seg062_33723_3,bus).', 'hasKnownTransportMode(seg062_33723_4,bus).', 'hasKnownTransportMode(seg062_33723_5,bus).']	['hasVelocity(seg062_33723_1,medium).', 'hasVelocity(seg062_33723_2,medium).', 'hasVelocity(seg062_33723_3,below_medium).', 'hasVelocity(seg062_33723_4,below_medium).', 'hasVelocity(seg062_33723_5,below_medium).']	['hasAcceleration(seg062_33723_1,unchanged).', 'hasAcceleration(seg062_33723_2,much_faster).', 'hasAcceleration(seg062_33723_3,slightly_faster).', 'hasAcceleration(seg062_33723_4,unchanged).', 'hasAcceleration(seg062_33723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33723_0,seg062_33723_1).', 'previousSegmentRelation(seg062_33723_1,seg062_33723_2).', 'previousSegmentRelation(seg062_33723_2,seg062_33723_3).', 'previousSegmentRelation(seg062_33723_3,seg062_33723_4).', 'previousSegmentRelation(seg062_33723_4,seg062_33723_5).']	hasStopPoint(seg062_33723_0,none).	['hasStopPoint(seg062_33723_1,none).', 'hasStopPoint(seg062_33723_2,none).', 'hasStopPoint(seg062_33723_3,none).', 'hasStopPoint(seg062_33723_4,none).', 'hasStopPoint(seg062_33723_5,none).']
144	['bus']	segment(seg062_33724_0).	['segment(seg062_33724_1).', 'segment(seg062_33724_2).', 'segment(seg062_33724_3).', 'segment(seg062_33724_4).', 'segment(seg062_33724_5).']	['hasTransportMode(seg062_33724_0,bike).', 'hasTransportMode(seg062_33724_0,car).', 'hasTransportMode(seg062_33724_0,walk).']	['hasTransportMode(seg062_33724_0,bus).']	hasVelocity(seg062_33724_0,medium).	hasAcceleration(seg062_33724_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33724_1,bus).', 'hasKnownTransportMode(seg062_33724_2,bus).', 'hasKnownTransportMode(seg062_33724_3,bus).', 'hasKnownTransportMode(seg062_33724_4,bus).', 'hasKnownTransportMode(seg062_33724_5,bus).']	['hasVelocity(seg062_33724_1,medium).', 'hasVelocity(seg062_33724_2,medium).', 'hasVelocity(seg062_33724_3,medium).', 'hasVelocity(seg062_33724_4,below_medium).', 'hasVelocity(seg062_33724_5,below_medium).']	['hasAcceleration(seg062_33724_1,unchanged).', 'hasAcceleration(seg062_33724_2,slightly_slower).', 'hasAcceleration(seg062_33724_3,much_faster).', 'hasAcceleration(seg062_33724_4,slightly_faster).', 'hasAcceleration(seg062_33724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33724_0,seg062_33724_1).', 'previousSegmentRelation(seg062_33724_1,seg062_33724_2).', 'previousSegmentRelation(seg062_33724_2,seg062_33724_3).', 'previousSegmentRelation(seg062_33724_3,seg062_33724_4).', 'previousSegmentRelation(seg062_33724_4,seg062_33724_5).']	hasStopPoint(seg062_33724_0,none).	['hasStopPoint(seg062_33724_1,none).', 'hasStopPoint(seg062_33724_2,none).', 'hasStopPoint(seg062_33724_3,none).', 'hasStopPoint(seg062_33724_4,none).', 'hasStopPoint(seg062_33724_5,none).']
145	['bus']	segment(seg062_33725_0).	['segment(seg062_33725_1).', 'segment(seg062_33725_2).', 'segment(seg062_33725_3).', 'segment(seg062_33725_4).', 'segment(seg062_33725_5).']	['hasTransportMode(seg062_33725_0,bike).', 'hasTransportMode(seg062_33725_0,car).', 'hasTransportMode(seg062_33725_0,walk).']	['hasTransportMode(seg062_33725_0,bus).']	hasVelocity(seg062_33725_0,medium).	hasAcceleration(seg062_33725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33725_1,bus).', 'hasKnownTransportMode(seg062_33725_2,bus).', 'hasKnownTransportMode(seg062_33725_3,bus).', 'hasKnownTransportMode(seg062_33725_4,bus).', 'hasKnownTransportMode(seg062_33725_5,bus).']	['hasVelocity(seg062_33725_1,medium).', 'hasVelocity(seg062_33725_2,slow).', 'hasVelocity(seg062_33725_3,medium).', 'hasVelocity(seg062_33725_4,medium).', 'hasVelocity(seg062_33725_5,below_medium).']	['hasAcceleration(seg062_33725_1,slightly_faster).', 'hasAcceleration(seg062_33725_2,much_slower).', 'hasAcceleration(seg062_33725_3,slightly_slower).', 'hasAcceleration(seg062_33725_4,much_faster).', 'hasAcceleration(seg062_33725_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33725_0,seg062_33725_1).', 'previousSegmentRelation(seg062_33725_1,seg062_33725_2).', 'previousSegmentRelation(seg062_33725_2,seg062_33725_3).', 'previousSegmentRelation(seg062_33725_3,seg062_33725_4).', 'previousSegmentRelation(seg062_33725_4,seg062_33725_5).']	hasStopPoint(seg062_33725_0,none).	['hasStopPoint(seg062_33725_1,none).', 'hasStopPoint(seg062_33725_2,none).', 'hasStopPoint(seg062_33725_3,none).', 'hasStopPoint(seg062_33725_4,none).', 'hasStopPoint(seg062_33725_5,none).']
146	['bus']	segment(seg062_33726_0).	['segment(seg062_33726_1).', 'segment(seg062_33726_2).', 'segment(seg062_33726_3).', 'segment(seg062_33726_4).', 'segment(seg062_33726_5).']	['hasTransportMode(seg062_33726_0,bike).', 'hasTransportMode(seg062_33726_0,car).', 'hasTransportMode(seg062_33726_0,walk).']	['hasTransportMode(seg062_33726_0,bus).']	hasVelocity(seg062_33726_0,medium).	hasAcceleration(seg062_33726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33726_1,bus).', 'hasKnownTransportMode(seg062_33726_2,bus).', 'hasKnownTransportMode(seg062_33726_3,bus).', 'hasKnownTransportMode(seg062_33726_4,bus).', 'hasKnownTransportMode(seg062_33726_5,bus).']	['hasVelocity(seg062_33726_1,medium).', 'hasVelocity(seg062_33726_2,slow).', 'hasVelocity(seg062_33726_3,slow).', 'hasVelocity(seg062_33726_4,medium).', 'hasVelocity(seg062_33726_5,medium).']	['hasAcceleration(seg062_33726_1,unchanged).', 'hasAcceleration(seg062_33726_2,unchanged).', 'hasAcceleration(seg062_33726_3,much_slower).', 'hasAcceleration(seg062_33726_4,slightly_slower).', 'hasAcceleration(seg062_33726_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33726_0,seg062_33726_1).', 'previousSegmentRelation(seg062_33726_1,seg062_33726_2).', 'previousSegmentRelation(seg062_33726_2,seg062_33726_3).', 'previousSegmentRelation(seg062_33726_3,seg062_33726_4).', 'previousSegmentRelation(seg062_33726_4,seg062_33726_5).']	hasStopPoint(seg062_33726_0,none).	['hasStopPoint(seg062_33726_1,none).', 'hasStopPoint(seg062_33726_2,none).', 'hasStopPoint(seg062_33726_3,none).', 'hasStopPoint(seg062_33726_4,none).', 'hasStopPoint(seg062_33726_5,none).']
147	['bus']	segment(seg062_33727_0).	['segment(seg062_33727_1).', 'segment(seg062_33727_2).', 'segment(seg062_33727_3).', 'segment(seg062_33727_4).', 'segment(seg062_33727_5).']	['hasTransportMode(seg062_33727_0,bike).', 'hasTransportMode(seg062_33727_0,car).', 'hasTransportMode(seg062_33727_0,walk).']	['hasTransportMode(seg062_33727_0,bus).']	hasVelocity(seg062_33727_0,above_medium).	hasAcceleration(seg062_33727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33727_1,bus).', 'hasKnownTransportMode(seg062_33727_2,bus).', 'hasKnownTransportMode(seg062_33727_3,bus).', 'hasKnownTransportMode(seg062_33727_4,bus).', 'hasKnownTransportMode(seg062_33727_5,bus).']	['hasVelocity(seg062_33727_1,medium).', 'hasVelocity(seg062_33727_2,medium).', 'hasVelocity(seg062_33727_3,slow).', 'hasVelocity(seg062_33727_4,slow).', 'hasVelocity(seg062_33727_5,medium).']	['hasAcceleration(seg062_33727_1,unchanged).', 'hasAcceleration(seg062_33727_2,much_faster).', 'hasAcceleration(seg062_33727_3,unchanged).', 'hasAcceleration(seg062_33727_4,much_slower).', 'hasAcceleration(seg062_33727_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33727_0,seg062_33727_1).', 'previousSegmentRelation(seg062_33727_1,seg062_33727_2).', 'previousSegmentRelation(seg062_33727_2,seg062_33727_3).', 'previousSegmentRelation(seg062_33727_3,seg062_33727_4).', 'previousSegmentRelation(seg062_33727_4,seg062_33727_5).']	hasStopPoint(seg062_33727_0,none).	['hasStopPoint(seg062_33727_1,none).', 'hasStopPoint(seg062_33727_2,none).', 'hasStopPoint(seg062_33727_3,none).', 'hasStopPoint(seg062_33727_4,none).', 'hasStopPoint(seg062_33727_5,none).']
148	['bus']	segment(seg062_33728_0).	['segment(seg062_33728_1).', 'segment(seg062_33728_2).', 'segment(seg062_33728_3).', 'segment(seg062_33728_4).', 'segment(seg062_33728_5).']	['hasTransportMode(seg062_33728_0,bike).', 'hasTransportMode(seg062_33728_0,car).', 'hasTransportMode(seg062_33728_0,walk).']	['hasTransportMode(seg062_33728_0,bus).']	hasVelocity(seg062_33728_0,medium).	hasAcceleration(seg062_33728_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33728_1,bus).', 'hasKnownTransportMode(seg062_33728_2,bus).', 'hasKnownTransportMode(seg062_33728_3,bus).', 'hasKnownTransportMode(seg062_33728_4,bus).', 'hasKnownTransportMode(seg062_33728_5,bus).']	['hasVelocity(seg062_33728_1,above_medium).', 'hasVelocity(seg062_33728_2,medium).', 'hasVelocity(seg062_33728_3,medium).', 'hasVelocity(seg062_33728_4,slow).', 'hasVelocity(seg062_33728_5,slow).']	['hasAcceleration(seg062_33728_1,unchanged).', 'hasAcceleration(seg062_33728_2,unchanged).', 'hasAcceleration(seg062_33728_3,much_faster).', 'hasAcceleration(seg062_33728_4,unchanged).', 'hasAcceleration(seg062_33728_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33728_0,seg062_33728_1).', 'previousSegmentRelation(seg062_33728_1,seg062_33728_2).', 'previousSegmentRelation(seg062_33728_2,seg062_33728_3).', 'previousSegmentRelation(seg062_33728_3,seg062_33728_4).', 'previousSegmentRelation(seg062_33728_4,seg062_33728_5).']	hasStopPoint(seg062_33728_0,none).	['hasStopPoint(seg062_33728_1,none).', 'hasStopPoint(seg062_33728_2,none).', 'hasStopPoint(seg062_33728_3,none).', 'hasStopPoint(seg062_33728_4,none).', 'hasStopPoint(seg062_33728_5,none).']
149	['bus']	segment(seg062_33729_0).	['segment(seg062_33729_1).', 'segment(seg062_33729_2).', 'segment(seg062_33729_3).', 'segment(seg062_33729_4).', 'segment(seg062_33729_5).']	['hasTransportMode(seg062_33729_0,bike).', 'hasTransportMode(seg062_33729_0,car).', 'hasTransportMode(seg062_33729_0,walk).']	['hasTransportMode(seg062_33729_0,bus).']	hasVelocity(seg062_33729_0,above_medium).	hasAcceleration(seg062_33729_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33729_1,bus).', 'hasKnownTransportMode(seg062_33729_2,bus).', 'hasKnownTransportMode(seg062_33729_3,bus).', 'hasKnownTransportMode(seg062_33729_4,bus).', 'hasKnownTransportMode(seg062_33729_5,bus).']	['hasVelocity(seg062_33729_1,medium).', 'hasVelocity(seg062_33729_2,medium).', 'hasVelocity(seg062_33729_3,medium).', 'hasVelocity(seg062_33729_4,medium).', 'hasVelocity(seg062_33729_5,slow).']	['hasAcceleration(seg062_33729_1,slightly_slower).', 'hasAcceleration(seg062_33729_2,unchanged).', 'hasAcceleration(seg062_33729_3,unchanged).', 'hasAcceleration(seg062_33729_4,much_faster).', 'hasAcceleration(seg062_33729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33729_0,seg062_33729_1).', 'previousSegmentRelation(seg062_33729_1,seg062_33729_2).', 'previousSegmentRelation(seg062_33729_2,seg062_33729_3).', 'previousSegmentRelation(seg062_33729_3,seg062_33729_4).', 'previousSegmentRelation(seg062_33729_4,seg062_33729_5).']	hasStopPoint(seg062_33729_0,none).	['hasStopPoint(seg062_33729_1,none).', 'hasStopPoint(seg062_33729_2,none).', 'hasStopPoint(seg062_33729_3,none).', 'hasStopPoint(seg062_33729_4,none).', 'hasStopPoint(seg062_33729_5,none).']
150	['bus']	segment(seg062_33730_0).	['segment(seg062_33730_1).', 'segment(seg062_33730_2).', 'segment(seg062_33730_3).', 'segment(seg062_33730_4).', 'segment(seg062_33730_5).']	['hasTransportMode(seg062_33730_0,bike).', 'hasTransportMode(seg062_33730_0,car).', 'hasTransportMode(seg062_33730_0,walk).']	['hasTransportMode(seg062_33730_0,bus).']	hasVelocity(seg062_33730_0,above_medium).	hasAcceleration(seg062_33730_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33730_1,bus).', 'hasKnownTransportMode(seg062_33730_2,bus).', 'hasKnownTransportMode(seg062_33730_3,bus).', 'hasKnownTransportMode(seg062_33730_4,bus).', 'hasKnownTransportMode(seg062_33730_5,bus).']	['hasVelocity(seg062_33730_1,above_medium).', 'hasVelocity(seg062_33730_2,medium).', 'hasVelocity(seg062_33730_3,medium).', 'hasVelocity(seg062_33730_4,medium).', 'hasVelocity(seg062_33730_5,medium).']	['hasAcceleration(seg062_33730_1,faster).', 'hasAcceleration(seg062_33730_2,slightly_faster).', 'hasAcceleration(seg062_33730_3,unchanged).', 'hasAcceleration(seg062_33730_4,unchanged).', 'hasAcceleration(seg062_33730_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33730_0,seg062_33730_1).', 'previousSegmentRelation(seg062_33730_1,seg062_33730_2).', 'previousSegmentRelation(seg062_33730_2,seg062_33730_3).', 'previousSegmentRelation(seg062_33730_3,seg062_33730_4).', 'previousSegmentRelation(seg062_33730_4,seg062_33730_5).']	hasStopPoint(seg062_33730_0,none).	['hasStopPoint(seg062_33730_1,none).', 'hasStopPoint(seg062_33730_2,none).', 'hasStopPoint(seg062_33730_3,none).', 'hasStopPoint(seg062_33730_4,none).', 'hasStopPoint(seg062_33730_5,none).']
