	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg062_11239_0).	['segment(seg062_11239_1).', 'segment(seg062_11239_2).', 'segment(seg062_11239_3).', 'segment(seg062_11239_4).', 'segment(seg062_11239_5).']	['hasTransportMode(seg062_11239_0,bike).', 'hasTransportMode(seg062_11239_0,car).', 'hasTransportMode(seg062_11239_0,walk).']	['hasTransportMode(seg062_11239_0,bus).']	hasVelocity(seg062_11239_0,medium).	hasAcceleration(seg062_11239_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11239_1,bus).', 'hasKnownTransportMode(seg062_11239_2,bus).', 'hasKnownTransportMode(seg062_11239_3,bus).', 'hasKnownTransportMode(seg062_11239_4,bus).', 'hasKnownTransportMode(seg062_11239_5,bus).']	['hasVelocity(seg062_11239_1,below_medium).', 'hasVelocity(seg062_11239_2,slow).', 'hasVelocity(seg062_11239_3,slow).', 'hasVelocity(seg062_11239_4,below_medium).', 'hasVelocity(seg062_11239_5,slow).']	['hasAcceleration(seg062_11239_1,faster).', 'hasAcceleration(seg062_11239_2,unchanged).', 'hasAcceleration(seg062_11239_3,unchanged).', 'hasAcceleration(seg062_11239_4,unchanged).', 'hasAcceleration(seg062_11239_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11239_0,seg062_11239_1).', 'previousSegmentRelation(seg062_11239_1,seg062_11239_2).', 'previousSegmentRelation(seg062_11239_2,seg062_11239_3).', 'previousSegmentRelation(seg062_11239_3,seg062_11239_4).', 'previousSegmentRelation(seg062_11239_4,seg062_11239_5).']	hasStopPoint(seg062_11239_0,none).	['hasStopPoint(seg062_11239_1,none).', 'hasStopPoint(seg062_11239_2,none).', 'hasStopPoint(seg062_11239_3,none).', 'hasStopPoint(seg062_11239_4,none).', 'hasStopPoint(seg062_11239_5,none).']
85	['bus']	segment(seg062_11240_0).	['segment(seg062_11240_1).', 'segment(seg062_11240_2).', 'segment(seg062_11240_3).', 'segment(seg062_11240_4).', 'segment(seg062_11240_5).']	['hasTransportMode(seg062_11240_0,bike).', 'hasTransportMode(seg062_11240_0,car).', 'hasTransportMode(seg062_11240_0,walk).']	['hasTransportMode(seg062_11240_0,bus).']	hasVelocity(seg062_11240_0,medium).	hasAcceleration(seg062_11240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11240_1,bus).', 'hasKnownTransportMode(seg062_11240_2,bus).', 'hasKnownTransportMode(seg062_11240_3,bus).', 'hasKnownTransportMode(seg062_11240_4,bus).', 'hasKnownTransportMode(seg062_11240_5,bus).']	['hasVelocity(seg062_11240_1,medium).', 'hasVelocity(seg062_11240_2,very_slow).', 'hasVelocity(seg062_11240_3,slow).', 'hasVelocity(seg062_11240_4,slow).', 'hasVelocity(seg062_11240_5,below_medium).']	['hasAcceleration(seg062_11240_1,slightly_faster).', 'hasAcceleration(seg062_11240_2,slightly_slower).', 'hasAcceleration(seg062_11240_3,unchanged).', 'hasAcceleration(seg062_11240_4,unchanged).', 'hasAcceleration(seg062_11240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11240_0,seg062_11240_1).', 'previousSegmentRelation(seg062_11240_1,seg062_11240_2).', 'previousSegmentRelation(seg062_11240_2,seg062_11240_3).', 'previousSegmentRelation(seg062_11240_3,seg062_11240_4).', 'previousSegmentRelation(seg062_11240_4,seg062_11240_5).']	hasStopPoint(seg062_11240_0,none).	['hasStopPoint(seg062_11240_1,none).', 'hasStopPoint(seg062_11240_2,one).', 'hasStopPoint(seg062_11240_3,none).', 'hasStopPoint(seg062_11240_4,none).', 'hasStopPoint(seg062_11240_5,none).']
86	['bus']	segment(seg062_11241_0).	['segment(seg062_11241_1).', 'segment(seg062_11241_2).', 'segment(seg062_11241_3).', 'segment(seg062_11241_4).', 'segment(seg062_11241_5).']	['hasTransportMode(seg062_11241_0,bike).', 'hasTransportMode(seg062_11241_0,car).', 'hasTransportMode(seg062_11241_0,walk).']	['hasTransportMode(seg062_11241_0,bus).']	hasVelocity(seg062_11241_0,below_medium).	hasAcceleration(seg062_11241_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11241_1,bus).', 'hasKnownTransportMode(seg062_11241_2,bus).', 'hasKnownTransportMode(seg062_11241_3,bus).', 'hasKnownTransportMode(seg062_11241_4,bus).', 'hasKnownTransportMode(seg062_11241_5,bus).']	['hasVelocity(seg062_11241_1,medium).', 'hasVelocity(seg062_11241_2,very_slow).', 'hasVelocity(seg062_11241_3,very_slow).', 'hasVelocity(seg062_11241_4,slow).', 'hasVelocity(seg062_11241_5,slow).']	['hasAcceleration(seg062_11241_1,unchanged).', 'hasAcceleration(seg062_11241_2,unchanged).', 'hasAcceleration(seg062_11241_3,slightly_slower).', 'hasAcceleration(seg062_11241_4,unchanged).', 'hasAcceleration(seg062_11241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11241_0,seg062_11241_1).', 'previousSegmentRelation(seg062_11241_1,seg062_11241_2).', 'previousSegmentRelation(seg062_11241_2,seg062_11241_3).', 'previousSegmentRelation(seg062_11241_3,seg062_11241_4).', 'previousSegmentRelation(seg062_11241_4,seg062_11241_5).']	hasStopPoint(seg062_11241_0,none).	['hasStopPoint(seg062_11241_1,none).', 'hasStopPoint(seg062_11241_2,one).', 'hasStopPoint(seg062_11241_3,one).', 'hasStopPoint(seg062_11241_4,none).', 'hasStopPoint(seg062_11241_5,none).']
87	['bus']	segment(seg062_11242_0).	['segment(seg062_11242_1).', 'segment(seg062_11242_2).', 'segment(seg062_11242_3).', 'segment(seg062_11242_4).', 'segment(seg062_11242_5).']	['hasTransportMode(seg062_11242_0,bike).', 'hasTransportMode(seg062_11242_0,car).', 'hasTransportMode(seg062_11242_0,walk).']	['hasTransportMode(seg062_11242_0,bus).']	hasVelocity(seg062_11242_0,below_medium).	hasAcceleration(seg062_11242_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11242_1,bus).', 'hasKnownTransportMode(seg062_11242_2,bus).', 'hasKnownTransportMode(seg062_11242_3,bus).', 'hasKnownTransportMode(seg062_11242_4,bus).', 'hasKnownTransportMode(seg062_11242_5,bus).']	['hasVelocity(seg062_11242_1,below_medium).', 'hasVelocity(seg062_11242_2,medium).', 'hasVelocity(seg062_11242_3,very_slow).', 'hasVelocity(seg062_11242_4,very_slow).', 'hasVelocity(seg062_11242_5,slow).']	['hasAcceleration(seg062_11242_1,slightly_slower).', 'hasAcceleration(seg062_11242_2,much_faster).', 'hasAcceleration(seg062_11242_3,unchanged).', 'hasAcceleration(seg062_11242_4,slightly_slower).', 'hasAcceleration(seg062_11242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11242_0,seg062_11242_1).', 'previousSegmentRelation(seg062_11242_1,seg062_11242_2).', 'previousSegmentRelation(seg062_11242_2,seg062_11242_3).', 'previousSegmentRelation(seg062_11242_3,seg062_11242_4).', 'previousSegmentRelation(seg062_11242_4,seg062_11242_5).']	hasStopPoint(seg062_11242_0,none).	['hasStopPoint(seg062_11242_1,none).', 'hasStopPoint(seg062_11242_2,none).', 'hasStopPoint(seg062_11242_3,one).', 'hasStopPoint(seg062_11242_4,one).', 'hasStopPoint(seg062_11242_5,none).']
88	['bus']	segment(seg062_11243_0).	['segment(seg062_11243_1).', 'segment(seg062_11243_2).', 'segment(seg062_11243_3).', 'segment(seg062_11243_4).', 'segment(seg062_11243_5).']	['hasTransportMode(seg062_11243_0,bike).', 'hasTransportMode(seg062_11243_0,car).', 'hasTransportMode(seg062_11243_0,walk).']	['hasTransportMode(seg062_11243_0,bus).']	hasVelocity(seg062_11243_0,below_medium).	hasAcceleration(seg062_11243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11243_1,bus).', 'hasKnownTransportMode(seg062_11243_2,bus).', 'hasKnownTransportMode(seg062_11243_3,bus).', 'hasKnownTransportMode(seg062_11243_4,bus).', 'hasKnownTransportMode(seg062_11243_5,bus).']	['hasVelocity(seg062_11243_1,below_medium).', 'hasVelocity(seg062_11243_2,slow).', 'hasVelocity(seg062_11243_3,medium).', 'hasVelocity(seg062_11243_4,very_slow).', 'hasVelocity(seg062_11243_5,very_slow).']	['hasAcceleration(seg062_11243_1,slightly_slower).', 'hasAcceleration(seg062_11243_2,slower).', 'hasAcceleration(seg062_11243_3,much_faster).', 'hasAcceleration(seg062_11243_4,unchanged).', 'hasAcceleration(seg062_11243_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11243_0,seg062_11243_1).', 'previousSegmentRelation(seg062_11243_1,seg062_11243_2).', 'previousSegmentRelation(seg062_11243_2,seg062_11243_3).', 'previousSegmentRelation(seg062_11243_3,seg062_11243_4).', 'previousSegmentRelation(seg062_11243_4,seg062_11243_5).']	hasStopPoint(seg062_11243_0,none).	['hasStopPoint(seg062_11243_1,none).', 'hasStopPoint(seg062_11243_2,one).', 'hasStopPoint(seg062_11243_3,none).', 'hasStopPoint(seg062_11243_4,one).', 'hasStopPoint(seg062_11243_5,one).']
89	['bus']	segment(seg062_11244_0).	['segment(seg062_11244_1).', 'segment(seg062_11244_2).', 'segment(seg062_11244_3).', 'segment(seg062_11244_4).', 'segment(seg062_11244_5).']	['hasTransportMode(seg062_11244_0,bike).', 'hasTransportMode(seg062_11244_0,car).', 'hasTransportMode(seg062_11244_0,walk).']	['hasTransportMode(seg062_11244_0,bus).']	hasVelocity(seg062_11244_0,below_medium).	hasAcceleration(seg062_11244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11244_1,bus).', 'hasKnownTransportMode(seg062_11244_2,bus).', 'hasKnownTransportMode(seg062_11244_3,bus).', 'hasKnownTransportMode(seg062_11244_4,bus).', 'hasKnownTransportMode(seg062_11244_5,bus).']	['hasVelocity(seg062_11244_1,below_medium).', 'hasVelocity(seg062_11244_2,below_medium).', 'hasVelocity(seg062_11244_3,slow).', 'hasVelocity(seg062_11244_4,medium).', 'hasVelocity(seg062_11244_5,very_slow).']	['hasAcceleration(seg062_11244_1,unchanged).', 'hasAcceleration(seg062_11244_2,faster).', 'hasAcceleration(seg062_11244_3,slower).', 'hasAcceleration(seg062_11244_4,much_faster).', 'hasAcceleration(seg062_11244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11244_0,seg062_11244_1).', 'previousSegmentRelation(seg062_11244_1,seg062_11244_2).', 'previousSegmentRelation(seg062_11244_2,seg062_11244_3).', 'previousSegmentRelation(seg062_11244_3,seg062_11244_4).', 'previousSegmentRelation(seg062_11244_4,seg062_11244_5).']	hasStopPoint(seg062_11244_0,none).	['hasStopPoint(seg062_11244_1,none).', 'hasStopPoint(seg062_11244_2,none).', 'hasStopPoint(seg062_11244_3,one).', 'hasStopPoint(seg062_11244_4,none).', 'hasStopPoint(seg062_11244_5,one).']
90	['bus']	segment(seg062_11245_0).	['segment(seg062_11245_1).', 'segment(seg062_11245_2).', 'segment(seg062_11245_3).', 'segment(seg062_11245_4).', 'segment(seg062_11245_5).']	['hasTransportMode(seg062_11245_0,bike).', 'hasTransportMode(seg062_11245_0,car).', 'hasTransportMode(seg062_11245_0,walk).']	['hasTransportMode(seg062_11245_0,bus).']	hasVelocity(seg062_11245_0,slow).	hasAcceleration(seg062_11245_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11245_1,bus).', 'hasKnownTransportMode(seg062_11245_2,bus).', 'hasKnownTransportMode(seg062_11245_3,bus).', 'hasKnownTransportMode(seg062_11245_4,bus).', 'hasKnownTransportMode(seg062_11245_5,bus).']	['hasVelocity(seg062_11245_1,below_medium).', 'hasVelocity(seg062_11245_2,medium).', 'hasVelocity(seg062_11245_3,below_medium).', 'hasVelocity(seg062_11245_4,slow).', 'hasVelocity(seg062_11245_5,medium).']	['hasAcceleration(seg062_11245_1,unchanged).', 'hasAcceleration(seg062_11245_2,slightly_faster).', 'hasAcceleration(seg062_11245_3,faster).', 'hasAcceleration(seg062_11245_4,slower).', 'hasAcceleration(seg062_11245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11245_0,seg062_11245_1).', 'previousSegmentRelation(seg062_11245_1,seg062_11245_2).', 'previousSegmentRelation(seg062_11245_2,seg062_11245_3).', 'previousSegmentRelation(seg062_11245_3,seg062_11245_4).', 'previousSegmentRelation(seg062_11245_4,seg062_11245_5).']	hasStopPoint(seg062_11245_0,none).	['hasStopPoint(seg062_11245_1,none).', 'hasStopPoint(seg062_11245_2,none).', 'hasStopPoint(seg062_11245_3,none).', 'hasStopPoint(seg062_11245_4,one).', 'hasStopPoint(seg062_11245_5,none).']
91	['bus']	segment(seg062_11246_0).	['segment(seg062_11246_1).', 'segment(seg062_11246_2).', 'segment(seg062_11246_3).', 'segment(seg062_11246_4).', 'segment(seg062_11246_5).']	['hasTransportMode(seg062_11246_0,bike).', 'hasTransportMode(seg062_11246_0,car).', 'hasTransportMode(seg062_11246_0,walk).']	['hasTransportMode(seg062_11246_0,bus).']	hasVelocity(seg062_11246_0,medium).	hasAcceleration(seg062_11246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11246_1,bus).', 'hasKnownTransportMode(seg062_11246_2,bus).', 'hasKnownTransportMode(seg062_11246_3,bus).', 'hasKnownTransportMode(seg062_11246_4,bus).', 'hasKnownTransportMode(seg062_11246_5,bus).']	['hasVelocity(seg062_11246_1,slow).', 'hasVelocity(seg062_11246_2,medium).', 'hasVelocity(seg062_11246_3,medium).', 'hasVelocity(seg062_11246_4,below_medium).', 'hasVelocity(seg062_11246_5,slow).']	['hasAcceleration(seg062_11246_1,slightly_slower).', 'hasAcceleration(seg062_11246_2,unchanged).', 'hasAcceleration(seg062_11246_3,slightly_faster).', 'hasAcceleration(seg062_11246_4,faster).', 'hasAcceleration(seg062_11246_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11246_0,seg062_11246_1).', 'previousSegmentRelation(seg062_11246_1,seg062_11246_2).', 'previousSegmentRelation(seg062_11246_2,seg062_11246_3).', 'previousSegmentRelation(seg062_11246_3,seg062_11246_4).', 'previousSegmentRelation(seg062_11246_4,seg062_11246_5).']	hasStopPoint(seg062_11246_0,none).	['hasStopPoint(seg062_11246_1,none).', 'hasStopPoint(seg062_11246_2,none).', 'hasStopPoint(seg062_11246_3,none).', 'hasStopPoint(seg062_11246_4,none).', 'hasStopPoint(seg062_11246_5,one).']
92	['bus']	segment(seg062_11247_0).	['segment(seg062_11247_1).', 'segment(seg062_11247_2).', 'segment(seg062_11247_3).', 'segment(seg062_11247_4).', 'segment(seg062_11247_5).']	['hasTransportMode(seg062_11247_0,bike).', 'hasTransportMode(seg062_11247_0,car).', 'hasTransportMode(seg062_11247_0,walk).']	['hasTransportMode(seg062_11247_0,bus).']	hasVelocity(seg062_11247_0,very_fast).	hasAcceleration(seg062_11247_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11247_1,bus).', 'hasKnownTransportMode(seg062_11247_2,bus).', 'hasKnownTransportMode(seg062_11247_3,bus).', 'hasKnownTransportMode(seg062_11247_4,bus).', 'hasKnownTransportMode(seg062_11247_5,bus).']	['hasVelocity(seg062_11247_1,medium).', 'hasVelocity(seg062_11247_2,below_medium).', 'hasVelocity(seg062_11247_3,medium).', 'hasVelocity(seg062_11247_4,medium).', 'hasVelocity(seg062_11247_5,below_medium).']	['hasAcceleration(seg062_11247_1,much_faster).', 'hasAcceleration(seg062_11247_2,slightly_slower).', 'hasAcceleration(seg062_11247_3,unchanged).', 'hasAcceleration(seg062_11247_4,slightly_faster).', 'hasAcceleration(seg062_11247_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11247_0,seg062_11247_1).', 'previousSegmentRelation(seg062_11247_1,seg062_11247_2).', 'previousSegmentRelation(seg062_11247_2,seg062_11247_3).', 'previousSegmentRelation(seg062_11247_3,seg062_11247_4).', 'previousSegmentRelation(seg062_11247_4,seg062_11247_5).']	hasStopPoint(seg062_11247_0,none).	['hasStopPoint(seg062_11247_1,none).', 'hasStopPoint(seg062_11247_2,none).', 'hasStopPoint(seg062_11247_3,none).', 'hasStopPoint(seg062_11247_4,none).', 'hasStopPoint(seg062_11247_5,none).']
93	['bus']	segment(seg062_11248_0).	['segment(seg062_11248_1).', 'segment(seg062_11248_2).', 'segment(seg062_11248_3).', 'segment(seg062_11248_4).', 'segment(seg062_11248_5).']	['hasTransportMode(seg062_11248_0,bike).', 'hasTransportMode(seg062_11248_0,car).', 'hasTransportMode(seg062_11248_0,walk).']	['hasTransportMode(seg062_11248_0,bus).']	hasVelocity(seg062_11248_0,very_fast).	hasAcceleration(seg062_11248_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11248_1,bus).', 'hasKnownTransportMode(seg062_11248_2,bus).', 'hasKnownTransportMode(seg062_11248_3,bus).', 'hasKnownTransportMode(seg062_11248_4,bus).', 'hasKnownTransportMode(seg062_11248_5,bus).']	['hasVelocity(seg062_11248_1,very_fast).', 'hasVelocity(seg062_11248_2,below_medium).', 'hasVelocity(seg062_11248_3,below_medium).', 'hasVelocity(seg062_11248_4,medium).', 'hasVelocity(seg062_11248_5,medium).']	['hasAcceleration(seg062_11248_1,much_faster).', 'hasAcceleration(seg062_11248_2,slightly_slower).', 'hasAcceleration(seg062_11248_3,slightly_slower).', 'hasAcceleration(seg062_11248_4,unchanged).', 'hasAcceleration(seg062_11248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11248_0,seg062_11248_1).', 'previousSegmentRelation(seg062_11248_1,seg062_11248_2).', 'previousSegmentRelation(seg062_11248_2,seg062_11248_3).', 'previousSegmentRelation(seg062_11248_3,seg062_11248_4).', 'previousSegmentRelation(seg062_11248_4,seg062_11248_5).']	hasStopPoint(seg062_11248_0,none).	['hasStopPoint(seg062_11248_1,none).', 'hasStopPoint(seg062_11248_2,none).', 'hasStopPoint(seg062_11248_3,none).', 'hasStopPoint(seg062_11248_4,none).', 'hasStopPoint(seg062_11248_5,none).']
94	['bus']	segment(seg062_11249_0).	['segment(seg062_11249_1).', 'segment(seg062_11249_2).', 'segment(seg062_11249_3).', 'segment(seg062_11249_4).', 'segment(seg062_11249_5).']	['hasTransportMode(seg062_11249_0,bike).', 'hasTransportMode(seg062_11249_0,car).', 'hasTransportMode(seg062_11249_0,walk).']	['hasTransportMode(seg062_11249_0,bus).']	hasVelocity(seg062_11249_0,very_fast).	hasAcceleration(seg062_11249_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11249_1,bus).', 'hasKnownTransportMode(seg062_11249_2,bus).', 'hasKnownTransportMode(seg062_11249_3,bus).', 'hasKnownTransportMode(seg062_11249_4,bus).', 'hasKnownTransportMode(seg062_11249_5,bus).']	['hasVelocity(seg062_11249_1,very_fast).', 'hasVelocity(seg062_11249_2,below_medium).', 'hasVelocity(seg062_11249_3,below_medium).', 'hasVelocity(seg062_11249_4,below_medium).', 'hasVelocity(seg062_11249_5,medium).']	['hasAcceleration(seg062_11249_1,much_slower).', 'hasAcceleration(seg062_11249_2,unchanged).', 'hasAcceleration(seg062_11249_3,slightly_slower).', 'hasAcceleration(seg062_11249_4,slightly_slower).', 'hasAcceleration(seg062_11249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11249_0,seg062_11249_1).', 'previousSegmentRelation(seg062_11249_1,seg062_11249_2).', 'previousSegmentRelation(seg062_11249_2,seg062_11249_3).', 'previousSegmentRelation(seg062_11249_3,seg062_11249_4).', 'previousSegmentRelation(seg062_11249_4,seg062_11249_5).']	hasStopPoint(seg062_11249_0,none).	['hasStopPoint(seg062_11249_1,none).', 'hasStopPoint(seg062_11249_2,none).', 'hasStopPoint(seg062_11249_3,none).', 'hasStopPoint(seg062_11249_4,none).', 'hasStopPoint(seg062_11249_5,none).']
95	['bus']	segment(seg062_11250_0).	['segment(seg062_11250_1).', 'segment(seg062_11250_2).', 'segment(seg062_11250_3).', 'segment(seg062_11250_4).', 'segment(seg062_11250_5).']	['hasTransportMode(seg062_11250_0,bike).', 'hasTransportMode(seg062_11250_0,car).', 'hasTransportMode(seg062_11250_0,walk).']	['hasTransportMode(seg062_11250_0,bus).']	hasVelocity(seg062_11250_0,very_slow).	hasAcceleration(seg062_11250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11250_1,bus).', 'hasKnownTransportMode(seg062_11250_2,bus).', 'hasKnownTransportMode(seg062_11250_3,bus).', 'hasKnownTransportMode(seg062_11250_4,bus).', 'hasKnownTransportMode(seg062_11250_5,bus).']	['hasVelocity(seg062_11250_1,very_fast).', 'hasVelocity(seg062_11250_2,below_medium).', 'hasVelocity(seg062_11250_3,below_medium).', 'hasVelocity(seg062_11250_4,below_medium).', 'hasVelocity(seg062_11250_5,below_medium).']	['hasAcceleration(seg062_11250_1,much_faster).', 'hasAcceleration(seg062_11250_2,unchanged).', 'hasAcceleration(seg062_11250_3,unchanged).', 'hasAcceleration(seg062_11250_4,slightly_slower).', 'hasAcceleration(seg062_11250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11250_0,seg062_11250_1).', 'previousSegmentRelation(seg062_11250_1,seg062_11250_2).', 'previousSegmentRelation(seg062_11250_2,seg062_11250_3).', 'previousSegmentRelation(seg062_11250_3,seg062_11250_4).', 'previousSegmentRelation(seg062_11250_4,seg062_11250_5).']	hasStopPoint(seg062_11250_0,none).	['hasStopPoint(seg062_11250_1,none).', 'hasStopPoint(seg062_11250_2,none).', 'hasStopPoint(seg062_11250_3,none).', 'hasStopPoint(seg062_11250_4,none).', 'hasStopPoint(seg062_11250_5,none).']
96	['bus']	segment(seg062_11251_0).	['segment(seg062_11251_1).', 'segment(seg062_11251_2).', 'segment(seg062_11251_3).', 'segment(seg062_11251_4).', 'segment(seg062_11251_5).']	['hasTransportMode(seg062_11251_0,bike).', 'hasTransportMode(seg062_11251_0,car).', 'hasTransportMode(seg062_11251_0,walk).']	['hasTransportMode(seg062_11251_0,bus).']	hasVelocity(seg062_11251_0,slow).	hasAcceleration(seg062_11251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11251_1,bus).', 'hasKnownTransportMode(seg062_11251_2,bus).', 'hasKnownTransportMode(seg062_11251_3,bus).', 'hasKnownTransportMode(seg062_11251_4,bus).', 'hasKnownTransportMode(seg062_11251_5,bus).']	['hasVelocity(seg062_11251_1,very_slow).', 'hasVelocity(seg062_11251_2,slow).', 'hasVelocity(seg062_11251_3,below_medium).', 'hasVelocity(seg062_11251_4,below_medium).', 'hasVelocity(seg062_11251_5,below_medium).']	['hasAcceleration(seg062_11251_1,much_slower).', 'hasAcceleration(seg062_11251_2,slightly_slower).', 'hasAcceleration(seg062_11251_3,unchanged).', 'hasAcceleration(seg062_11251_4,unchanged).', 'hasAcceleration(seg062_11251_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11251_0,seg062_11251_1).', 'previousSegmentRelation(seg062_11251_1,seg062_11251_2).', 'previousSegmentRelation(seg062_11251_2,seg062_11251_3).', 'previousSegmentRelation(seg062_11251_3,seg062_11251_4).', 'previousSegmentRelation(seg062_11251_4,seg062_11251_5).']	hasStopPoint(seg062_11251_0,none).	['hasStopPoint(seg062_11251_1,none).', 'hasStopPoint(seg062_11251_2,none).', 'hasStopPoint(seg062_11251_3,none).', 'hasStopPoint(seg062_11251_4,none).', 'hasStopPoint(seg062_11251_5,none).']
97	['bus']	segment(seg062_11252_0).	['segment(seg062_11252_1).', 'segment(seg062_11252_2).', 'segment(seg062_11252_3).', 'segment(seg062_11252_4).', 'segment(seg062_11252_5).']	['hasTransportMode(seg062_11252_0,bike).', 'hasTransportMode(seg062_11252_0,car).', 'hasTransportMode(seg062_11252_0,walk).']	['hasTransportMode(seg062_11252_0,bus).']	hasVelocity(seg062_11252_0,below_medium).	hasAcceleration(seg062_11252_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11252_1,bus).', 'hasKnownTransportMode(seg062_11252_2,bus).', 'hasKnownTransportMode(seg062_11252_3,bus).', 'hasKnownTransportMode(seg062_11252_4,bus).', 'hasKnownTransportMode(seg062_11252_5,bus).']	['hasVelocity(seg062_11252_1,slow).', 'hasVelocity(seg062_11252_2,medium).', 'hasVelocity(seg062_11252_3,slow).', 'hasVelocity(seg062_11252_4,below_medium).', 'hasVelocity(seg062_11252_5,below_medium).']	['hasAcceleration(seg062_11252_1,unchanged).', 'hasAcceleration(seg062_11252_2,much_faster).', 'hasAcceleration(seg062_11252_3,slightly_slower).', 'hasAcceleration(seg062_11252_4,unchanged).', 'hasAcceleration(seg062_11252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11252_0,seg062_11252_1).', 'previousSegmentRelation(seg062_11252_1,seg062_11252_2).', 'previousSegmentRelation(seg062_11252_2,seg062_11252_3).', 'previousSegmentRelation(seg062_11252_3,seg062_11252_4).', 'previousSegmentRelation(seg062_11252_4,seg062_11252_5).']	hasStopPoint(seg062_11252_0,none).	['hasStopPoint(seg062_11252_1,none).', 'hasStopPoint(seg062_11252_2,none).', 'hasStopPoint(seg062_11252_3,none).', 'hasStopPoint(seg062_11252_4,none).', 'hasStopPoint(seg062_11252_5,none).']
98	['bus']	segment(seg062_11253_0).	['segment(seg062_11253_1).', 'segment(seg062_11253_2).', 'segment(seg062_11253_3).', 'segment(seg062_11253_4).', 'segment(seg062_11253_5).']	['hasTransportMode(seg062_11253_0,bike).', 'hasTransportMode(seg062_11253_0,car).', 'hasTransportMode(seg062_11253_0,walk).']	['hasTransportMode(seg062_11253_0,bus).']	hasVelocity(seg062_11253_0,slow).	hasAcceleration(seg062_11253_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11253_1,bus).', 'hasKnownTransportMode(seg062_11253_2,bus).', 'hasKnownTransportMode(seg062_11253_3,bus).', 'hasKnownTransportMode(seg062_11253_4,bus).', 'hasKnownTransportMode(seg062_11253_5,bus).']	['hasVelocity(seg062_11253_1,below_medium).', 'hasVelocity(seg062_11253_2,very_fast).', 'hasVelocity(seg062_11253_3,medium).', 'hasVelocity(seg062_11253_4,slow).', 'hasVelocity(seg062_11253_5,below_medium).']	['hasAcceleration(seg062_11253_1,slightly_faster).', 'hasAcceleration(seg062_11253_2,much_faster).', 'hasAcceleration(seg062_11253_3,much_faster).', 'hasAcceleration(seg062_11253_4,slightly_slower).', 'hasAcceleration(seg062_11253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11253_0,seg062_11253_1).', 'previousSegmentRelation(seg062_11253_1,seg062_11253_2).', 'previousSegmentRelation(seg062_11253_2,seg062_11253_3).', 'previousSegmentRelation(seg062_11253_3,seg062_11253_4).', 'previousSegmentRelation(seg062_11253_4,seg062_11253_5).']	hasStopPoint(seg062_11253_0,none).	['hasStopPoint(seg062_11253_1,none).', 'hasStopPoint(seg062_11253_2,none).', 'hasStopPoint(seg062_11253_3,none).', 'hasStopPoint(seg062_11253_4,none).', 'hasStopPoint(seg062_11253_5,none).']
