	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_1385_0).	['segment(seg062_1385_1).', 'segment(seg062_1385_2).', 'segment(seg062_1385_3).', 'segment(seg062_1385_4).', 'segment(seg062_1385_5).']	['hasTransportMode(seg062_1385_0,bike).', 'hasTransportMode(seg062_1385_0,car).', 'hasTransportMode(seg062_1385_0,walk).']	['hasTransportMode(seg062_1385_0,bus).']	hasVelocity(seg062_1385_0,slow).	hasAcceleration(seg062_1385_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1385_1,bus).', 'hasKnownTransportMode(seg062_1385_2,bus).', 'hasKnownTransportMode(seg062_1385_3,bus).', 'hasKnownTransportMode(seg062_1385_4,bus).', 'hasKnownTransportMode(seg062_1385_5,bus).']	['hasVelocity(seg062_1385_1,medium).', 'hasVelocity(seg062_1385_2,slow).', 'hasVelocity(seg062_1385_3,above_medium).', 'hasVelocity(seg062_1385_4,above_medium).', 'hasVelocity(seg062_1385_5,medium).']	['hasAcceleration(seg062_1385_1,slower).', 'hasAcceleration(seg062_1385_2,much_slower).', 'hasAcceleration(seg062_1385_3,unchanged).', 'hasAcceleration(seg062_1385_4,slightly_faster).', 'hasAcceleration(seg062_1385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1385_0,seg062_1385_1).', 'previousSegmentRelation(seg062_1385_1,seg062_1385_2).', 'previousSegmentRelation(seg062_1385_2,seg062_1385_3).', 'previousSegmentRelation(seg062_1385_3,seg062_1385_4).', 'previousSegmentRelation(seg062_1385_4,seg062_1385_5).']	hasStopPoint(seg062_1385_0,one).	['hasStopPoint(seg062_1385_1,none).', 'hasStopPoint(seg062_1385_2,none).', 'hasStopPoint(seg062_1385_3,none).', 'hasStopPoint(seg062_1385_4,none).', 'hasStopPoint(seg062_1385_5,none).']
26	['bus']	segment(seg062_1386_0).	['segment(seg062_1386_1).', 'segment(seg062_1386_2).', 'segment(seg062_1386_3).', 'segment(seg062_1386_4).', 'segment(seg062_1386_5).']	['hasTransportMode(seg062_1386_0,bike).', 'hasTransportMode(seg062_1386_0,car).', 'hasTransportMode(seg062_1386_0,walk).']	['hasTransportMode(seg062_1386_0,bus).']	hasVelocity(seg062_1386_0,medium).	hasAcceleration(seg062_1386_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1386_1,bus).', 'hasKnownTransportMode(seg062_1386_2,bus).', 'hasKnownTransportMode(seg062_1386_3,bus).', 'hasKnownTransportMode(seg062_1386_4,bus).', 'hasKnownTransportMode(seg062_1386_5,bus).']	['hasVelocity(seg062_1386_1,slow).', 'hasVelocity(seg062_1386_2,medium).', 'hasVelocity(seg062_1386_3,slow).', 'hasVelocity(seg062_1386_4,above_medium).', 'hasVelocity(seg062_1386_5,above_medium).']	['hasAcceleration(seg062_1386_1,much_slower).', 'hasAcceleration(seg062_1386_2,much_faster).', 'hasAcceleration(seg062_1386_3,much_slower).', 'hasAcceleration(seg062_1386_4,unchanged).', 'hasAcceleration(seg062_1386_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1386_0,seg062_1386_1).', 'previousSegmentRelation(seg062_1386_1,seg062_1386_2).', 'previousSegmentRelation(seg062_1386_2,seg062_1386_3).', 'previousSegmentRelation(seg062_1386_3,seg062_1386_4).', 'previousSegmentRelation(seg062_1386_4,seg062_1386_5).']	hasStopPoint(seg062_1386_0,none).	['hasStopPoint(seg062_1386_1,one).', 'hasStopPoint(seg062_1386_2,none).', 'hasStopPoint(seg062_1386_3,none).', 'hasStopPoint(seg062_1386_4,none).', 'hasStopPoint(seg062_1386_5,none).']
27	['bus']	segment(seg062_1387_0).	['segment(seg062_1387_1).', 'segment(seg062_1387_2).', 'segment(seg062_1387_3).', 'segment(seg062_1387_4).', 'segment(seg062_1387_5).']	['hasTransportMode(seg062_1387_0,bike).', 'hasTransportMode(seg062_1387_0,car).', 'hasTransportMode(seg062_1387_0,walk).']	['hasTransportMode(seg062_1387_0,bus).']	hasVelocity(seg062_1387_0,above_medium).	hasAcceleration(seg062_1387_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1387_1,bus).', 'hasKnownTransportMode(seg062_1387_2,bus).', 'hasKnownTransportMode(seg062_1387_3,bus).', 'hasKnownTransportMode(seg062_1387_4,bus).', 'hasKnownTransportMode(seg062_1387_5,bus).']	['hasVelocity(seg062_1387_1,medium).', 'hasVelocity(seg062_1387_2,above_medium).', 'hasVelocity(seg062_1387_3,medium).', 'hasVelocity(seg062_1387_4,slow).', 'hasVelocity(seg062_1387_5,above_medium).']	['hasAcceleration(seg062_1387_1,much_faster).', 'hasAcceleration(seg062_1387_2,faster).', 'hasAcceleration(seg062_1387_3,much_faster).', 'hasAcceleration(seg062_1387_4,much_slower).', 'hasAcceleration(seg062_1387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1387_0,seg062_1387_1).', 'previousSegmentRelation(seg062_1387_1,seg062_1387_2).', 'previousSegmentRelation(seg062_1387_2,seg062_1387_3).', 'previousSegmentRelation(seg062_1387_3,seg062_1387_4).', 'previousSegmentRelation(seg062_1387_4,seg062_1387_5).']	hasStopPoint(seg062_1387_0,none).	['hasStopPoint(seg062_1387_1,none).', 'hasStopPoint(seg062_1387_2,none).', 'hasStopPoint(seg062_1387_3,none).', 'hasStopPoint(seg062_1387_4,none).', 'hasStopPoint(seg062_1387_5,none).']
28	['bus']	segment(seg062_1388_0).	['segment(seg062_1388_1).', 'segment(seg062_1388_2).', 'segment(seg062_1388_3).', 'segment(seg062_1388_4).', 'segment(seg062_1388_5).']	['hasTransportMode(seg062_1388_0,bike).', 'hasTransportMode(seg062_1388_0,car).', 'hasTransportMode(seg062_1388_0,walk).']	['hasTransportMode(seg062_1388_0,bus).']	hasVelocity(seg062_1388_0,above_medium).	hasAcceleration(seg062_1388_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1388_1,bus).', 'hasKnownTransportMode(seg062_1388_2,bus).', 'hasKnownTransportMode(seg062_1388_3,bus).', 'hasKnownTransportMode(seg062_1388_4,bus).', 'hasKnownTransportMode(seg062_1388_5,bus).']	['hasVelocity(seg062_1388_1,above_medium).', 'hasVelocity(seg062_1388_2,above_medium).', 'hasVelocity(seg062_1388_3,above_medium).', 'hasVelocity(seg062_1388_4,medium).', 'hasVelocity(seg062_1388_5,slow).']	['hasAcceleration(seg062_1388_1,slightly_faster).', 'hasAcceleration(seg062_1388_2,slightly_faster).', 'hasAcceleration(seg062_1388_3,faster).', 'hasAcceleration(seg062_1388_4,much_faster).', 'hasAcceleration(seg062_1388_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1388_0,seg062_1388_1).', 'previousSegmentRelation(seg062_1388_1,seg062_1388_2).', 'previousSegmentRelation(seg062_1388_2,seg062_1388_3).', 'previousSegmentRelation(seg062_1388_3,seg062_1388_4).', 'previousSegmentRelation(seg062_1388_4,seg062_1388_5).']	hasStopPoint(seg062_1388_0,none).	['hasStopPoint(seg062_1388_1,none).', 'hasStopPoint(seg062_1388_2,none).', 'hasStopPoint(seg062_1388_3,none).', 'hasStopPoint(seg062_1388_4,none).', 'hasStopPoint(seg062_1388_5,none).']
29	['bus']	segment(seg062_1389_0).	['segment(seg062_1389_1).', 'segment(seg062_1389_2).', 'segment(seg062_1389_3).', 'segment(seg062_1389_4).', 'segment(seg062_1389_5).']	['hasTransportMode(seg062_1389_0,bike).', 'hasTransportMode(seg062_1389_0,car).', 'hasTransportMode(seg062_1389_0,walk).']	['hasTransportMode(seg062_1389_0,bus).']	hasVelocity(seg062_1389_0,above_medium).	hasAcceleration(seg062_1389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1389_1,bus).', 'hasKnownTransportMode(seg062_1389_2,bus).', 'hasKnownTransportMode(seg062_1389_3,bus).', 'hasKnownTransportMode(seg062_1389_4,bus).', 'hasKnownTransportMode(seg062_1389_5,bus).']	['hasVelocity(seg062_1389_1,above_medium).', 'hasVelocity(seg062_1389_2,above_medium).', 'hasVelocity(seg062_1389_3,above_medium).', 'hasVelocity(seg062_1389_4,above_medium).', 'hasVelocity(seg062_1389_5,medium).']	['hasAcceleration(seg062_1389_1,slightly_faster).', 'hasAcceleration(seg062_1389_2,unchanged).', 'hasAcceleration(seg062_1389_3,slightly_faster).', 'hasAcceleration(seg062_1389_4,faster).', 'hasAcceleration(seg062_1389_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1389_0,seg062_1389_1).', 'previousSegmentRelation(seg062_1389_1,seg062_1389_2).', 'previousSegmentRelation(seg062_1389_2,seg062_1389_3).', 'previousSegmentRelation(seg062_1389_3,seg062_1389_4).', 'previousSegmentRelation(seg062_1389_4,seg062_1389_5).']	hasStopPoint(seg062_1389_0,none).	['hasStopPoint(seg062_1389_1,none).', 'hasStopPoint(seg062_1389_2,none).', 'hasStopPoint(seg062_1389_3,none).', 'hasStopPoint(seg062_1389_4,none).', 'hasStopPoint(seg062_1389_5,none).']
30	['bus']	segment(seg062_1390_0).	['segment(seg062_1390_1).', 'segment(seg062_1390_2).', 'segment(seg062_1390_3).', 'segment(seg062_1390_4).', 'segment(seg062_1390_5).']	['hasTransportMode(seg062_1390_0,bike).', 'hasTransportMode(seg062_1390_0,car).', 'hasTransportMode(seg062_1390_0,walk).']	['hasTransportMode(seg062_1390_0,bus).']	hasVelocity(seg062_1390_0,above_medium).	hasAcceleration(seg062_1390_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1390_1,bus).', 'hasKnownTransportMode(seg062_1390_2,bus).', 'hasKnownTransportMode(seg062_1390_3,bus).', 'hasKnownTransportMode(seg062_1390_4,bus).', 'hasKnownTransportMode(seg062_1390_5,bus).']	['hasVelocity(seg062_1390_1,above_medium).', 'hasVelocity(seg062_1390_2,medium).', 'hasVelocity(seg062_1390_3,above_medium).', 'hasVelocity(seg062_1390_4,above_medium).', 'hasVelocity(seg062_1390_5,above_medium).']	['hasAcceleration(seg062_1390_1,unchanged).', 'hasAcceleration(seg062_1390_2,slower).', 'hasAcceleration(seg062_1390_3,unchanged).', 'hasAcceleration(seg062_1390_4,slightly_faster).', 'hasAcceleration(seg062_1390_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1390_0,seg062_1390_1).', 'previousSegmentRelation(seg062_1390_1,seg062_1390_2).', 'previousSegmentRelation(seg062_1390_2,seg062_1390_3).', 'previousSegmentRelation(seg062_1390_3,seg062_1390_4).', 'previousSegmentRelation(seg062_1390_4,seg062_1390_5).']	hasStopPoint(seg062_1390_0,none).	['hasStopPoint(seg062_1390_1,none).', 'hasStopPoint(seg062_1390_2,none).', 'hasStopPoint(seg062_1390_3,none).', 'hasStopPoint(seg062_1390_4,none).', 'hasStopPoint(seg062_1390_5,none).']
31	['bus']	segment(seg062_1391_0).	['segment(seg062_1391_1).', 'segment(seg062_1391_2).', 'segment(seg062_1391_3).', 'segment(seg062_1391_4).', 'segment(seg062_1391_5).']	['hasTransportMode(seg062_1391_0,bike).', 'hasTransportMode(seg062_1391_0,car).', 'hasTransportMode(seg062_1391_0,walk).']	['hasTransportMode(seg062_1391_0,bus).']	hasVelocity(seg062_1391_0,above_medium).	hasAcceleration(seg062_1391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1391_1,bus).', 'hasKnownTransportMode(seg062_1391_2,bus).', 'hasKnownTransportMode(seg062_1391_3,bus).', 'hasKnownTransportMode(seg062_1391_4,bus).', 'hasKnownTransportMode(seg062_1391_5,bus).']	['hasVelocity(seg062_1391_1,above_medium).', 'hasVelocity(seg062_1391_2,slow).', 'hasVelocity(seg062_1391_3,medium).', 'hasVelocity(seg062_1391_4,above_medium).', 'hasVelocity(seg062_1391_5,above_medium).']	['hasAcceleration(seg062_1391_1,slightly_faster).', 'hasAcceleration(seg062_1391_2,much_slower).', 'hasAcceleration(seg062_1391_3,slower).', 'hasAcceleration(seg062_1391_4,unchanged).', 'hasAcceleration(seg062_1391_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1391_0,seg062_1391_1).', 'previousSegmentRelation(seg062_1391_1,seg062_1391_2).', 'previousSegmentRelation(seg062_1391_2,seg062_1391_3).', 'previousSegmentRelation(seg062_1391_3,seg062_1391_4).', 'previousSegmentRelation(seg062_1391_4,seg062_1391_5).']	hasStopPoint(seg062_1391_0,none).	['hasStopPoint(seg062_1391_1,none).', 'hasStopPoint(seg062_1391_2,one).', 'hasStopPoint(seg062_1391_3,none).', 'hasStopPoint(seg062_1391_4,none).', 'hasStopPoint(seg062_1391_5,none).']
32	['bus']	segment(seg062_1392_0).	['segment(seg062_1392_1).', 'segment(seg062_1392_2).', 'segment(seg062_1392_3).', 'segment(seg062_1392_4).', 'segment(seg062_1392_5).']	['hasTransportMode(seg062_1392_0,bike).', 'hasTransportMode(seg062_1392_0,car).', 'hasTransportMode(seg062_1392_0,walk).']	['hasTransportMode(seg062_1392_0,bus).']	hasVelocity(seg062_1392_0,below_medium).	hasAcceleration(seg062_1392_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1392_1,bus).', 'hasKnownTransportMode(seg062_1392_2,bus).', 'hasKnownTransportMode(seg062_1392_3,bus).', 'hasKnownTransportMode(seg062_1392_4,bus).', 'hasKnownTransportMode(seg062_1392_5,bus).']	['hasVelocity(seg062_1392_1,above_medium).', 'hasVelocity(seg062_1392_2,medium).', 'hasVelocity(seg062_1392_3,slow).', 'hasVelocity(seg062_1392_4,medium).', 'hasVelocity(seg062_1392_5,above_medium).']	['hasAcceleration(seg062_1392_1,unchanged).', 'hasAcceleration(seg062_1392_2,much_faster).', 'hasAcceleration(seg062_1392_3,much_slower).', 'hasAcceleration(seg062_1392_4,slower).', 'hasAcceleration(seg062_1392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1392_0,seg062_1392_1).', 'previousSegmentRelation(seg062_1392_1,seg062_1392_2).', 'previousSegmentRelation(seg062_1392_2,seg062_1392_3).', 'previousSegmentRelation(seg062_1392_3,seg062_1392_4).', 'previousSegmentRelation(seg062_1392_4,seg062_1392_5).']	hasStopPoint(seg062_1392_0,none).	['hasStopPoint(seg062_1392_1,none).', 'hasStopPoint(seg062_1392_2,none).', 'hasStopPoint(seg062_1392_3,one).', 'hasStopPoint(seg062_1392_4,none).', 'hasStopPoint(seg062_1392_5,none).']
33	['bus']	segment(seg062_1393_0).	['segment(seg062_1393_1).', 'segment(seg062_1393_2).', 'segment(seg062_1393_3).', 'segment(seg062_1393_4).', 'segment(seg062_1393_5).']	['hasTransportMode(seg062_1393_0,bike).', 'hasTransportMode(seg062_1393_0,car).', 'hasTransportMode(seg062_1393_0,walk).']	['hasTransportMode(seg062_1393_0,bus).']	hasVelocity(seg062_1393_0,below_medium).	hasAcceleration(seg062_1393_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1393_1,bus).', 'hasKnownTransportMode(seg062_1393_2,bus).', 'hasKnownTransportMode(seg062_1393_3,bus).', 'hasKnownTransportMode(seg062_1393_4,bus).', 'hasKnownTransportMode(seg062_1393_5,bus).']	['hasVelocity(seg062_1393_1,below_medium).', 'hasVelocity(seg062_1393_2,above_medium).', 'hasVelocity(seg062_1393_3,medium).', 'hasVelocity(seg062_1393_4,slow).', 'hasVelocity(seg062_1393_5,medium).']	['hasAcceleration(seg062_1393_1,much_slower).', 'hasAcceleration(seg062_1393_2,slightly_faster).', 'hasAcceleration(seg062_1393_3,much_faster).', 'hasAcceleration(seg062_1393_4,much_slower).', 'hasAcceleration(seg062_1393_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1393_0,seg062_1393_1).', 'previousSegmentRelation(seg062_1393_1,seg062_1393_2).', 'previousSegmentRelation(seg062_1393_2,seg062_1393_3).', 'previousSegmentRelation(seg062_1393_3,seg062_1393_4).', 'previousSegmentRelation(seg062_1393_4,seg062_1393_5).']	hasStopPoint(seg062_1393_0,one).	['hasStopPoint(seg062_1393_1,none).', 'hasStopPoint(seg062_1393_2,none).', 'hasStopPoint(seg062_1393_3,none).', 'hasStopPoint(seg062_1393_4,one).', 'hasStopPoint(seg062_1393_5,none).']
34	['bus']	segment(seg062_1394_0).	['segment(seg062_1394_1).', 'segment(seg062_1394_2).', 'segment(seg062_1394_3).', 'segment(seg062_1394_4).', 'segment(seg062_1394_5).']	['hasTransportMode(seg062_1394_0,bike).', 'hasTransportMode(seg062_1394_0,car).', 'hasTransportMode(seg062_1394_0,walk).']	['hasTransportMode(seg062_1394_0,bus).']	hasVelocity(seg062_1394_0,above_medium).	hasAcceleration(seg062_1394_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1394_1,bus).', 'hasKnownTransportMode(seg062_1394_2,bus).', 'hasKnownTransportMode(seg062_1394_3,bus).', 'hasKnownTransportMode(seg062_1394_4,bus).', 'hasKnownTransportMode(seg062_1394_5,bus).']	['hasVelocity(seg062_1394_1,below_medium).', 'hasVelocity(seg062_1394_2,above_medium).', 'hasVelocity(seg062_1394_3,above_medium).', 'hasVelocity(seg062_1394_4,medium).', 'hasVelocity(seg062_1394_5,slow).']	['hasAcceleration(seg062_1394_1,slightly_slower).', 'hasAcceleration(seg062_1394_2,slightly_faster).', 'hasAcceleration(seg062_1394_3,slightly_faster).', 'hasAcceleration(seg062_1394_4,much_faster).', 'hasAcceleration(seg062_1394_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1394_0,seg062_1394_1).', 'previousSegmentRelation(seg062_1394_1,seg062_1394_2).', 'previousSegmentRelation(seg062_1394_2,seg062_1394_3).', 'previousSegmentRelation(seg062_1394_3,seg062_1394_4).', 'previousSegmentRelation(seg062_1394_4,seg062_1394_5).']	hasStopPoint(seg062_1394_0,none).	['hasStopPoint(seg062_1394_1,one).', 'hasStopPoint(seg062_1394_2,none).', 'hasStopPoint(seg062_1394_3,none).', 'hasStopPoint(seg062_1394_4,none).', 'hasStopPoint(seg062_1394_5,one).']
35	['bus']	segment(seg062_1395_0).	['segment(seg062_1395_1).', 'segment(seg062_1395_2).', 'segment(seg062_1395_3).', 'segment(seg062_1395_4).', 'segment(seg062_1395_5).']	['hasTransportMode(seg062_1395_0,bike).', 'hasTransportMode(seg062_1395_0,car).', 'hasTransportMode(seg062_1395_0,walk).']	['hasTransportMode(seg062_1395_0,bus).']	hasVelocity(seg062_1395_0,above_medium).	hasAcceleration(seg062_1395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1395_1,bus).', 'hasKnownTransportMode(seg062_1395_2,bus).', 'hasKnownTransportMode(seg062_1395_3,bus).', 'hasKnownTransportMode(seg062_1395_4,bus).', 'hasKnownTransportMode(seg062_1395_5,bus).']	['hasVelocity(seg062_1395_1,above_medium).', 'hasVelocity(seg062_1395_2,above_medium).', 'hasVelocity(seg062_1395_3,above_medium).', 'hasVelocity(seg062_1395_4,above_medium).', 'hasVelocity(seg062_1395_5,medium).']	['hasAcceleration(seg062_1395_1,much_faster).', 'hasAcceleration(seg062_1395_2,unchanged).', 'hasAcceleration(seg062_1395_3,slightly_faster).', 'hasAcceleration(seg062_1395_4,slightly_faster).', 'hasAcceleration(seg062_1395_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1395_0,seg062_1395_1).', 'previousSegmentRelation(seg062_1395_1,seg062_1395_2).', 'previousSegmentRelation(seg062_1395_2,seg062_1395_3).', 'previousSegmentRelation(seg062_1395_3,seg062_1395_4).', 'previousSegmentRelation(seg062_1395_4,seg062_1395_5).']	hasStopPoint(seg062_1395_0,none).	['hasStopPoint(seg062_1395_1,none).', 'hasStopPoint(seg062_1395_2,none).', 'hasStopPoint(seg062_1395_3,none).', 'hasStopPoint(seg062_1395_4,none).', 'hasStopPoint(seg062_1395_5,none).']
36	['bus']	segment(seg062_1396_0).	['segment(seg062_1396_1).', 'segment(seg062_1396_2).', 'segment(seg062_1396_3).', 'segment(seg062_1396_4).', 'segment(seg062_1396_5).']	['hasTransportMode(seg062_1396_0,bike).', 'hasTransportMode(seg062_1396_0,car).', 'hasTransportMode(seg062_1396_0,walk).']	['hasTransportMode(seg062_1396_0,bus).']	hasVelocity(seg062_1396_0,above_medium).	hasAcceleration(seg062_1396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1396_1,bus).', 'hasKnownTransportMode(seg062_1396_2,bus).', 'hasKnownTransportMode(seg062_1396_3,bus).', 'hasKnownTransportMode(seg062_1396_4,bus).', 'hasKnownTransportMode(seg062_1396_5,bus).']	['hasVelocity(seg062_1396_1,above_medium).', 'hasVelocity(seg062_1396_2,above_medium).', 'hasVelocity(seg062_1396_3,above_medium).', 'hasVelocity(seg062_1396_4,above_medium).', 'hasVelocity(seg062_1396_5,above_medium).']	['hasAcceleration(seg062_1396_1,slightly_faster).', 'hasAcceleration(seg062_1396_2,slightly_faster).', 'hasAcceleration(seg062_1396_3,unchanged).', 'hasAcceleration(seg062_1396_4,slightly_faster).', 'hasAcceleration(seg062_1396_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1396_0,seg062_1396_1).', 'previousSegmentRelation(seg062_1396_1,seg062_1396_2).', 'previousSegmentRelation(seg062_1396_2,seg062_1396_3).', 'previousSegmentRelation(seg062_1396_3,seg062_1396_4).', 'previousSegmentRelation(seg062_1396_4,seg062_1396_5).']	hasStopPoint(seg062_1396_0,none).	['hasStopPoint(seg062_1396_1,none).', 'hasStopPoint(seg062_1396_2,none).', 'hasStopPoint(seg062_1396_3,none).', 'hasStopPoint(seg062_1396_4,none).', 'hasStopPoint(seg062_1396_5,none).']
37	['bus']	segment(seg062_1397_0).	['segment(seg062_1397_1).', 'segment(seg062_1397_2).', 'segment(seg062_1397_3).', 'segment(seg062_1397_4).', 'segment(seg062_1397_5).']	['hasTransportMode(seg062_1397_0,bike).', 'hasTransportMode(seg062_1397_0,car).', 'hasTransportMode(seg062_1397_0,walk).']	['hasTransportMode(seg062_1397_0,bus).']	hasVelocity(seg062_1397_0,above_medium).	hasAcceleration(seg062_1397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1397_1,bus).', 'hasKnownTransportMode(seg062_1397_2,bus).', 'hasKnownTransportMode(seg062_1397_3,bus).', 'hasKnownTransportMode(seg062_1397_4,bus).', 'hasKnownTransportMode(seg062_1397_5,bus).']	['hasVelocity(seg062_1397_1,above_medium).', 'hasVelocity(seg062_1397_2,above_medium).', 'hasVelocity(seg062_1397_3,above_medium).', 'hasVelocity(seg062_1397_4,above_medium).', 'hasVelocity(seg062_1397_5,above_medium).']	['hasAcceleration(seg062_1397_1,unchanged).', 'hasAcceleration(seg062_1397_2,unchanged).', 'hasAcceleration(seg062_1397_3,slightly_faster).', 'hasAcceleration(seg062_1397_4,unchanged).', 'hasAcceleration(seg062_1397_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1397_0,seg062_1397_1).', 'previousSegmentRelation(seg062_1397_1,seg062_1397_2).', 'previousSegmentRelation(seg062_1397_2,seg062_1397_3).', 'previousSegmentRelation(seg062_1397_3,seg062_1397_4).', 'previousSegmentRelation(seg062_1397_4,seg062_1397_5).']	hasStopPoint(seg062_1397_0,none).	['hasStopPoint(seg062_1397_1,none).', 'hasStopPoint(seg062_1397_2,none).', 'hasStopPoint(seg062_1397_3,none).', 'hasStopPoint(seg062_1397_4,none).', 'hasStopPoint(seg062_1397_5,none).']
38	['bus']	segment(seg062_1398_0).	['segment(seg062_1398_1).', 'segment(seg062_1398_2).', 'segment(seg062_1398_3).', 'segment(seg062_1398_4).', 'segment(seg062_1398_5).']	['hasTransportMode(seg062_1398_0,bike).', 'hasTransportMode(seg062_1398_0,car).', 'hasTransportMode(seg062_1398_0,walk).']	['hasTransportMode(seg062_1398_0,bus).']	hasVelocity(seg062_1398_0,medium).	hasAcceleration(seg062_1398_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1398_1,bus).', 'hasKnownTransportMode(seg062_1398_2,bus).', 'hasKnownTransportMode(seg062_1398_3,bus).', 'hasKnownTransportMode(seg062_1398_4,bus).', 'hasKnownTransportMode(seg062_1398_5,bus).']	['hasVelocity(seg062_1398_1,above_medium).', 'hasVelocity(seg062_1398_2,below_medium).', 'hasVelocity(seg062_1398_3,above_medium).', 'hasVelocity(seg062_1398_4,above_medium).', 'hasVelocity(seg062_1398_5,above_medium).']	['hasAcceleration(seg062_1398_1,unchanged).', 'hasAcceleration(seg062_1398_2,much_slower).', 'hasAcceleration(seg062_1398_3,unchanged).', 'hasAcceleration(seg062_1398_4,slightly_faster).', 'hasAcceleration(seg062_1398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1398_0,seg062_1398_1).', 'previousSegmentRelation(seg062_1398_1,seg062_1398_2).', 'previousSegmentRelation(seg062_1398_2,seg062_1398_3).', 'previousSegmentRelation(seg062_1398_3,seg062_1398_4).', 'previousSegmentRelation(seg062_1398_4,seg062_1398_5).']	hasStopPoint(seg062_1398_0,none).	['hasStopPoint(seg062_1398_1,none).', 'hasStopPoint(seg062_1398_2,none).', 'hasStopPoint(seg062_1398_3,none).', 'hasStopPoint(seg062_1398_4,none).', 'hasStopPoint(seg062_1398_5,none).']
39	['bus']	segment(seg062_1399_0).	['segment(seg062_1399_1).', 'segment(seg062_1399_2).', 'segment(seg062_1399_3).', 'segment(seg062_1399_4).', 'segment(seg062_1399_5).']	['hasTransportMode(seg062_1399_0,bike).', 'hasTransportMode(seg062_1399_0,car).', 'hasTransportMode(seg062_1399_0,walk).']	['hasTransportMode(seg062_1399_0,bus).']	hasVelocity(seg062_1399_0,slow).	hasAcceleration(seg062_1399_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1399_1,bus).', 'hasKnownTransportMode(seg062_1399_2,bus).', 'hasKnownTransportMode(seg062_1399_3,bus).', 'hasKnownTransportMode(seg062_1399_4,bus).', 'hasKnownTransportMode(seg062_1399_5,bus).']	['hasVelocity(seg062_1399_1,medium).', 'hasVelocity(seg062_1399_2,below_medium).', 'hasVelocity(seg062_1399_3,below_medium).', 'hasVelocity(seg062_1399_4,above_medium).', 'hasVelocity(seg062_1399_5,above_medium).']	['hasAcceleration(seg062_1399_1,much_slower).', 'hasAcceleration(seg062_1399_2,slightly_slower).', 'hasAcceleration(seg062_1399_3,much_slower).', 'hasAcceleration(seg062_1399_4,unchanged).', 'hasAcceleration(seg062_1399_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1399_0,seg062_1399_1).', 'previousSegmentRelation(seg062_1399_1,seg062_1399_2).', 'previousSegmentRelation(seg062_1399_2,seg062_1399_3).', 'previousSegmentRelation(seg062_1399_3,seg062_1399_4).', 'previousSegmentRelation(seg062_1399_4,seg062_1399_5).']	hasStopPoint(seg062_1399_0,one).	['hasStopPoint(seg062_1399_1,none).', 'hasStopPoint(seg062_1399_2,one).', 'hasStopPoint(seg062_1399_3,none).', 'hasStopPoint(seg062_1399_4,none).', 'hasStopPoint(seg062_1399_5,none).']
