	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
246	['bus']	segment(seg062_14043_0).	['segment(seg062_14043_1).', 'segment(seg062_14043_2).', 'segment(seg062_14043_3).', 'segment(seg062_14043_4).', 'segment(seg062_14043_5).']	['hasTransportMode(seg062_14043_0,bike).', 'hasTransportMode(seg062_14043_0,car).', 'hasTransportMode(seg062_14043_0,walk).']	['hasTransportMode(seg062_14043_0,bus).']	hasVelocity(seg062_14043_0,fast).	hasAcceleration(seg062_14043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14043_1,bus).', 'hasKnownTransportMode(seg062_14043_2,bus).', 'hasKnownTransportMode(seg062_14043_3,bus).', 'hasKnownTransportMode(seg062_14043_4,bus).', 'hasKnownTransportMode(seg062_14043_5,bus).']	['hasVelocity(seg062_14043_1,fast).', 'hasVelocity(seg062_14043_2,very_fast).', 'hasVelocity(seg062_14043_3,fast).', 'hasVelocity(seg062_14043_4,fast).', 'hasVelocity(seg062_14043_5,fast).']	['hasAcceleration(seg062_14043_1,unchanged).', 'hasAcceleration(seg062_14043_2,much_faster).', 'hasAcceleration(seg062_14043_3,slightly_slower).', 'hasAcceleration(seg062_14043_4,slower).', 'hasAcceleration(seg062_14043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14043_0,seg062_14043_1).', 'previousSegmentRelation(seg062_14043_1,seg062_14043_2).', 'previousSegmentRelation(seg062_14043_2,seg062_14043_3).', 'previousSegmentRelation(seg062_14043_3,seg062_14043_4).', 'previousSegmentRelation(seg062_14043_4,seg062_14043_5).']	hasStopPoint(seg062_14043_0,none).	['hasStopPoint(seg062_14043_1,none).', 'hasStopPoint(seg062_14043_2,none).', 'hasStopPoint(seg062_14043_3,none).', 'hasStopPoint(seg062_14043_4,none).', 'hasStopPoint(seg062_14043_5,none).']
247	['bus']	segment(seg062_14044_0).	['segment(seg062_14044_1).', 'segment(seg062_14044_2).', 'segment(seg062_14044_3).', 'segment(seg062_14044_4).', 'segment(seg062_14044_5).']	['hasTransportMode(seg062_14044_0,bike).', 'hasTransportMode(seg062_14044_0,car).', 'hasTransportMode(seg062_14044_0,walk).']	['hasTransportMode(seg062_14044_0,bus).']	hasVelocity(seg062_14044_0,fast).	hasAcceleration(seg062_14044_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14044_1,bus).', 'hasKnownTransportMode(seg062_14044_2,bus).', 'hasKnownTransportMode(seg062_14044_3,bus).', 'hasKnownTransportMode(seg062_14044_4,bus).', 'hasKnownTransportMode(seg062_14044_5,bus).']	['hasVelocity(seg062_14044_1,fast).', 'hasVelocity(seg062_14044_2,above_medium).', 'hasVelocity(seg062_14044_3,very_fast).', 'hasVelocity(seg062_14044_4,fast).', 'hasVelocity(seg062_14044_5,fast).']	['hasAcceleration(seg062_14044_1,unchanged).', 'hasAcceleration(seg062_14044_2,much_slower).', 'hasAcceleration(seg062_14044_3,much_faster).', 'hasAcceleration(seg062_14044_4,slightly_slower).', 'hasAcceleration(seg062_14044_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14044_0,seg062_14044_1).', 'previousSegmentRelation(seg062_14044_1,seg062_14044_2).', 'previousSegmentRelation(seg062_14044_2,seg062_14044_3).', 'previousSegmentRelation(seg062_14044_3,seg062_14044_4).', 'previousSegmentRelation(seg062_14044_4,seg062_14044_5).']	hasStopPoint(seg062_14044_0,none).	['hasStopPoint(seg062_14044_1,none).', 'hasStopPoint(seg062_14044_2,none).', 'hasStopPoint(seg062_14044_3,none).', 'hasStopPoint(seg062_14044_4,none).', 'hasStopPoint(seg062_14044_5,none).']
248	['bus']	segment(seg062_14045_0).	['segment(seg062_14045_1).', 'segment(seg062_14045_2).', 'segment(seg062_14045_3).', 'segment(seg062_14045_4).', 'segment(seg062_14045_5).']	['hasTransportMode(seg062_14045_0,bike).', 'hasTransportMode(seg062_14045_0,car).', 'hasTransportMode(seg062_14045_0,walk).']	['hasTransportMode(seg062_14045_0,bus).']	hasVelocity(seg062_14045_0,fast).	hasAcceleration(seg062_14045_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14045_1,bus).', 'hasKnownTransportMode(seg062_14045_2,bus).', 'hasKnownTransportMode(seg062_14045_3,bus).', 'hasKnownTransportMode(seg062_14045_4,bus).', 'hasKnownTransportMode(seg062_14045_5,bus).']	['hasVelocity(seg062_14045_1,fast).', 'hasVelocity(seg062_14045_2,fast).', 'hasVelocity(seg062_14045_3,above_medium).', 'hasVelocity(seg062_14045_4,very_fast).', 'hasVelocity(seg062_14045_5,fast).']	['hasAcceleration(seg062_14045_1,slightly_faster).', 'hasAcceleration(seg062_14045_2,much_faster).', 'hasAcceleration(seg062_14045_3,much_slower).', 'hasAcceleration(seg062_14045_4,much_faster).', 'hasAcceleration(seg062_14045_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14045_0,seg062_14045_1).', 'previousSegmentRelation(seg062_14045_1,seg062_14045_2).', 'previousSegmentRelation(seg062_14045_2,seg062_14045_3).', 'previousSegmentRelation(seg062_14045_3,seg062_14045_4).', 'previousSegmentRelation(seg062_14045_4,seg062_14045_5).']	hasStopPoint(seg062_14045_0,none).	['hasStopPoint(seg062_14045_1,none).', 'hasStopPoint(seg062_14045_2,none).', 'hasStopPoint(seg062_14045_3,none).', 'hasStopPoint(seg062_14045_4,none).', 'hasStopPoint(seg062_14045_5,none).']
249	['bus']	segment(seg062_14046_0).	['segment(seg062_14046_1).', 'segment(seg062_14046_2).', 'segment(seg062_14046_3).', 'segment(seg062_14046_4).', 'segment(seg062_14046_5).']	['hasTransportMode(seg062_14046_0,bike).', 'hasTransportMode(seg062_14046_0,car).', 'hasTransportMode(seg062_14046_0,walk).']	['hasTransportMode(seg062_14046_0,bus).']	hasVelocity(seg062_14046_0,fast).	hasAcceleration(seg062_14046_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14046_1,bus).', 'hasKnownTransportMode(seg062_14046_2,bus).', 'hasKnownTransportMode(seg062_14046_3,bus).', 'hasKnownTransportMode(seg062_14046_4,bus).', 'hasKnownTransportMode(seg062_14046_5,bus).']	['hasVelocity(seg062_14046_1,fast).', 'hasVelocity(seg062_14046_2,fast).', 'hasVelocity(seg062_14046_3,fast).', 'hasVelocity(seg062_14046_4,above_medium).', 'hasVelocity(seg062_14046_5,very_fast).']	['hasAcceleration(seg062_14046_1,slower).', 'hasAcceleration(seg062_14046_2,unchanged).', 'hasAcceleration(seg062_14046_3,much_faster).', 'hasAcceleration(seg062_14046_4,much_slower).', 'hasAcceleration(seg062_14046_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14046_0,seg062_14046_1).', 'previousSegmentRelation(seg062_14046_1,seg062_14046_2).', 'previousSegmentRelation(seg062_14046_2,seg062_14046_3).', 'previousSegmentRelation(seg062_14046_3,seg062_14046_4).', 'previousSegmentRelation(seg062_14046_4,seg062_14046_5).']	hasStopPoint(seg062_14046_0,none).	['hasStopPoint(seg062_14046_1,none).', 'hasStopPoint(seg062_14046_2,none).', 'hasStopPoint(seg062_14046_3,none).', 'hasStopPoint(seg062_14046_4,none).', 'hasStopPoint(seg062_14046_5,none).']
250	['bus']	segment(seg062_14047_0).	['segment(seg062_14047_1).', 'segment(seg062_14047_2).', 'segment(seg062_14047_3).', 'segment(seg062_14047_4).', 'segment(seg062_14047_5).']	['hasTransportMode(seg062_14047_0,bike).', 'hasTransportMode(seg062_14047_0,car).', 'hasTransportMode(seg062_14047_0,walk).']	['hasTransportMode(seg062_14047_0,bus).']	hasVelocity(seg062_14047_0,fast).	hasAcceleration(seg062_14047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14047_1,bus).', 'hasKnownTransportMode(seg062_14047_2,bus).', 'hasKnownTransportMode(seg062_14047_3,bus).', 'hasKnownTransportMode(seg062_14047_4,bus).', 'hasKnownTransportMode(seg062_14047_5,bus).']	['hasVelocity(seg062_14047_1,fast).', 'hasVelocity(seg062_14047_2,fast).', 'hasVelocity(seg062_14047_3,fast).', 'hasVelocity(seg062_14047_4,fast).', 'hasVelocity(seg062_14047_5,above_medium).']	['hasAcceleration(seg062_14047_1,faster).', 'hasAcceleration(seg062_14047_2,unchanged).', 'hasAcceleration(seg062_14047_3,unchanged).', 'hasAcceleration(seg062_14047_4,much_faster).', 'hasAcceleration(seg062_14047_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14047_0,seg062_14047_1).', 'previousSegmentRelation(seg062_14047_1,seg062_14047_2).', 'previousSegmentRelation(seg062_14047_2,seg062_14047_3).', 'previousSegmentRelation(seg062_14047_3,seg062_14047_4).', 'previousSegmentRelation(seg062_14047_4,seg062_14047_5).']	hasStopPoint(seg062_14047_0,none).	['hasStopPoint(seg062_14047_1,none).', 'hasStopPoint(seg062_14047_2,none).', 'hasStopPoint(seg062_14047_3,none).', 'hasStopPoint(seg062_14047_4,none).', 'hasStopPoint(seg062_14047_5,none).']
251	['bus']	segment(seg062_14048_0).	['segment(seg062_14048_1).', 'segment(seg062_14048_2).', 'segment(seg062_14048_3).', 'segment(seg062_14048_4).', 'segment(seg062_14048_5).']	['hasTransportMode(seg062_14048_0,bike).', 'hasTransportMode(seg062_14048_0,car).', 'hasTransportMode(seg062_14048_0,walk).']	['hasTransportMode(seg062_14048_0,bus).']	hasVelocity(seg062_14048_0,fast).	hasAcceleration(seg062_14048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14048_1,bus).', 'hasKnownTransportMode(seg062_14048_2,bus).', 'hasKnownTransportMode(seg062_14048_3,bus).', 'hasKnownTransportMode(seg062_14048_4,bus).', 'hasKnownTransportMode(seg062_14048_5,bus).']	['hasVelocity(seg062_14048_1,fast).', 'hasVelocity(seg062_14048_2,fast).', 'hasVelocity(seg062_14048_3,fast).', 'hasVelocity(seg062_14048_4,fast).', 'hasVelocity(seg062_14048_5,fast).']	['hasAcceleration(seg062_14048_1,unchanged).', 'hasAcceleration(seg062_14048_2,unchanged).', 'hasAcceleration(seg062_14048_3,unchanged).', 'hasAcceleration(seg062_14048_4,unchanged).', 'hasAcceleration(seg062_14048_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14048_0,seg062_14048_1).', 'previousSegmentRelation(seg062_14048_1,seg062_14048_2).', 'previousSegmentRelation(seg062_14048_2,seg062_14048_3).', 'previousSegmentRelation(seg062_14048_3,seg062_14048_4).', 'previousSegmentRelation(seg062_14048_4,seg062_14048_5).']	hasStopPoint(seg062_14048_0,none).	['hasStopPoint(seg062_14048_1,none).', 'hasStopPoint(seg062_14048_2,none).', 'hasStopPoint(seg062_14048_3,none).', 'hasStopPoint(seg062_14048_4,none).', 'hasStopPoint(seg062_14048_5,none).']
252	['bus']	segment(seg062_14049_0).	['segment(seg062_14049_1).', 'segment(seg062_14049_2).', 'segment(seg062_14049_3).', 'segment(seg062_14049_4).', 'segment(seg062_14049_5).']	['hasTransportMode(seg062_14049_0,bike).', 'hasTransportMode(seg062_14049_0,car).', 'hasTransportMode(seg062_14049_0,walk).']	['hasTransportMode(seg062_14049_0,bus).']	hasVelocity(seg062_14049_0,fast).	hasAcceleration(seg062_14049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14049_1,bus).', 'hasKnownTransportMode(seg062_14049_2,bus).', 'hasKnownTransportMode(seg062_14049_3,bus).', 'hasKnownTransportMode(seg062_14049_4,bus).', 'hasKnownTransportMode(seg062_14049_5,bus).']	['hasVelocity(seg062_14049_1,fast).', 'hasVelocity(seg062_14049_2,fast).', 'hasVelocity(seg062_14049_3,fast).', 'hasVelocity(seg062_14049_4,fast).', 'hasVelocity(seg062_14049_5,fast).']	['hasAcceleration(seg062_14049_1,unchanged).', 'hasAcceleration(seg062_14049_2,unchanged).', 'hasAcceleration(seg062_14049_3,unchanged).', 'hasAcceleration(seg062_14049_4,unchanged).', 'hasAcceleration(seg062_14049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14049_0,seg062_14049_1).', 'previousSegmentRelation(seg062_14049_1,seg062_14049_2).', 'previousSegmentRelation(seg062_14049_2,seg062_14049_3).', 'previousSegmentRelation(seg062_14049_3,seg062_14049_4).', 'previousSegmentRelation(seg062_14049_4,seg062_14049_5).']	hasStopPoint(seg062_14049_0,none).	['hasStopPoint(seg062_14049_1,none).', 'hasStopPoint(seg062_14049_2,none).', 'hasStopPoint(seg062_14049_3,none).', 'hasStopPoint(seg062_14049_4,none).', 'hasStopPoint(seg062_14049_5,none).']
253	['bus']	segment(seg062_14050_0).	['segment(seg062_14050_1).', 'segment(seg062_14050_2).', 'segment(seg062_14050_3).', 'segment(seg062_14050_4).', 'segment(seg062_14050_5).']	['hasTransportMode(seg062_14050_0,bike).', 'hasTransportMode(seg062_14050_0,car).', 'hasTransportMode(seg062_14050_0,walk).']	['hasTransportMode(seg062_14050_0,bus).']	hasVelocity(seg062_14050_0,fast).	hasAcceleration(seg062_14050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14050_1,bus).', 'hasKnownTransportMode(seg062_14050_2,bus).', 'hasKnownTransportMode(seg062_14050_3,bus).', 'hasKnownTransportMode(seg062_14050_4,bus).', 'hasKnownTransportMode(seg062_14050_5,bus).']	['hasVelocity(seg062_14050_1,fast).', 'hasVelocity(seg062_14050_2,fast).', 'hasVelocity(seg062_14050_3,fast).', 'hasVelocity(seg062_14050_4,fast).', 'hasVelocity(seg062_14050_5,fast).']	['hasAcceleration(seg062_14050_1,unchanged).', 'hasAcceleration(seg062_14050_2,slightly_faster).', 'hasAcceleration(seg062_14050_3,unchanged).', 'hasAcceleration(seg062_14050_4,unchanged).', 'hasAcceleration(seg062_14050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14050_0,seg062_14050_1).', 'previousSegmentRelation(seg062_14050_1,seg062_14050_2).', 'previousSegmentRelation(seg062_14050_2,seg062_14050_3).', 'previousSegmentRelation(seg062_14050_3,seg062_14050_4).', 'previousSegmentRelation(seg062_14050_4,seg062_14050_5).']	hasStopPoint(seg062_14050_0,none).	['hasStopPoint(seg062_14050_1,none).', 'hasStopPoint(seg062_14050_2,none).', 'hasStopPoint(seg062_14050_3,none).', 'hasStopPoint(seg062_14050_4,none).', 'hasStopPoint(seg062_14050_5,none).']
254	['bus']	segment(seg062_14051_0).	['segment(seg062_14051_1).', 'segment(seg062_14051_2).', 'segment(seg062_14051_3).', 'segment(seg062_14051_4).', 'segment(seg062_14051_5).']	['hasTransportMode(seg062_14051_0,bike).', 'hasTransportMode(seg062_14051_0,car).', 'hasTransportMode(seg062_14051_0,walk).']	['hasTransportMode(seg062_14051_0,bus).']	hasVelocity(seg062_14051_0,above_medium).	hasAcceleration(seg062_14051_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14051_1,bus).', 'hasKnownTransportMode(seg062_14051_2,bus).', 'hasKnownTransportMode(seg062_14051_3,bus).', 'hasKnownTransportMode(seg062_14051_4,bus).', 'hasKnownTransportMode(seg062_14051_5,bus).']	['hasVelocity(seg062_14051_1,fast).', 'hasVelocity(seg062_14051_2,fast).', 'hasVelocity(seg062_14051_3,fast).', 'hasVelocity(seg062_14051_4,fast).', 'hasVelocity(seg062_14051_5,fast).']	['hasAcceleration(seg062_14051_1,unchanged).', 'hasAcceleration(seg062_14051_2,slower).', 'hasAcceleration(seg062_14051_3,slightly_faster).', 'hasAcceleration(seg062_14051_4,unchanged).', 'hasAcceleration(seg062_14051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14051_0,seg062_14051_1).', 'previousSegmentRelation(seg062_14051_1,seg062_14051_2).', 'previousSegmentRelation(seg062_14051_2,seg062_14051_3).', 'previousSegmentRelation(seg062_14051_3,seg062_14051_4).', 'previousSegmentRelation(seg062_14051_4,seg062_14051_5).']	hasStopPoint(seg062_14051_0,none).	['hasStopPoint(seg062_14051_1,none).', 'hasStopPoint(seg062_14051_2,none).', 'hasStopPoint(seg062_14051_3,none).', 'hasStopPoint(seg062_14051_4,none).', 'hasStopPoint(seg062_14051_5,none).']
255	['bus']	segment(seg062_14052_0).	['segment(seg062_14052_1).', 'segment(seg062_14052_2).', 'segment(seg062_14052_3).', 'segment(seg062_14052_4).', 'segment(seg062_14052_5).']	['hasTransportMode(seg062_14052_0,bike).', 'hasTransportMode(seg062_14052_0,car).', 'hasTransportMode(seg062_14052_0,walk).']	['hasTransportMode(seg062_14052_0,bus).']	hasVelocity(seg062_14052_0,below_medium).	hasAcceleration(seg062_14052_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14052_1,bus).', 'hasKnownTransportMode(seg062_14052_2,bus).', 'hasKnownTransportMode(seg062_14052_3,bus).', 'hasKnownTransportMode(seg062_14052_4,bus).', 'hasKnownTransportMode(seg062_14052_5,bus).']	['hasVelocity(seg062_14052_1,above_medium).', 'hasVelocity(seg062_14052_2,fast).', 'hasVelocity(seg062_14052_3,fast).', 'hasVelocity(seg062_14052_4,fast).', 'hasVelocity(seg062_14052_5,fast).']	['hasAcceleration(seg062_14052_1,slower).', 'hasAcceleration(seg062_14052_2,faster).', 'hasAcceleration(seg062_14052_3,slower).', 'hasAcceleration(seg062_14052_4,slightly_faster).', 'hasAcceleration(seg062_14052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14052_0,seg062_14052_1).', 'previousSegmentRelation(seg062_14052_1,seg062_14052_2).', 'previousSegmentRelation(seg062_14052_2,seg062_14052_3).', 'previousSegmentRelation(seg062_14052_3,seg062_14052_4).', 'previousSegmentRelation(seg062_14052_4,seg062_14052_5).']	hasStopPoint(seg062_14052_0,none).	['hasStopPoint(seg062_14052_1,none).', 'hasStopPoint(seg062_14052_2,none).', 'hasStopPoint(seg062_14052_3,none).', 'hasStopPoint(seg062_14052_4,none).', 'hasStopPoint(seg062_14052_5,none).']
256	['bus']	segment(seg062_14053_0).	['segment(seg062_14053_1).', 'segment(seg062_14053_2).', 'segment(seg062_14053_3).', 'segment(seg062_14053_4).', 'segment(seg062_14053_5).']	['hasTransportMode(seg062_14053_0,bike).', 'hasTransportMode(seg062_14053_0,car).', 'hasTransportMode(seg062_14053_0,walk).']	['hasTransportMode(seg062_14053_0,bus).']	hasVelocity(seg062_14053_0,below_medium).	hasAcceleration(seg062_14053_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14053_1,bus).', 'hasKnownTransportMode(seg062_14053_2,bus).', 'hasKnownTransportMode(seg062_14053_3,bus).', 'hasKnownTransportMode(seg062_14053_4,bus).', 'hasKnownTransportMode(seg062_14053_5,bus).']	['hasVelocity(seg062_14053_1,below_medium).', 'hasVelocity(seg062_14053_2,fast).', 'hasVelocity(seg062_14053_3,fast).', 'hasVelocity(seg062_14053_4,fast).', 'hasVelocity(seg062_14053_5,fast).']	['hasAcceleration(seg062_14053_1,much_slower).', 'hasAcceleration(seg062_14053_2,unchanged).', 'hasAcceleration(seg062_14053_3,faster).', 'hasAcceleration(seg062_14053_4,slower).', 'hasAcceleration(seg062_14053_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14053_0,seg062_14053_1).', 'previousSegmentRelation(seg062_14053_1,seg062_14053_2).', 'previousSegmentRelation(seg062_14053_2,seg062_14053_3).', 'previousSegmentRelation(seg062_14053_3,seg062_14053_4).', 'previousSegmentRelation(seg062_14053_4,seg062_14053_5).']	hasStopPoint(seg062_14053_0,none).	['hasStopPoint(seg062_14053_1,none).', 'hasStopPoint(seg062_14053_2,none).', 'hasStopPoint(seg062_14053_3,none).', 'hasStopPoint(seg062_14053_4,none).', 'hasStopPoint(seg062_14053_5,none).']
257	['bus']	segment(seg062_14054_0).	['segment(seg062_14054_1).', 'segment(seg062_14054_2).', 'segment(seg062_14054_3).', 'segment(seg062_14054_4).', 'segment(seg062_14054_5).']	['hasTransportMode(seg062_14054_0,bike).', 'hasTransportMode(seg062_14054_0,car).', 'hasTransportMode(seg062_14054_0,walk).']	['hasTransportMode(seg062_14054_0,bus).']	hasVelocity(seg062_14054_0,below_medium).	hasAcceleration(seg062_14054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14054_1,bus).', 'hasKnownTransportMode(seg062_14054_2,bus).', 'hasKnownTransportMode(seg062_14054_3,bus).', 'hasKnownTransportMode(seg062_14054_4,bus).', 'hasKnownTransportMode(seg062_14054_5,bus).']	['hasVelocity(seg062_14054_1,below_medium).', 'hasVelocity(seg062_14054_2,fast).', 'hasVelocity(seg062_14054_3,fast).', 'hasVelocity(seg062_14054_4,fast).', 'hasVelocity(seg062_14054_5,fast).']	['hasAcceleration(seg062_14054_1,slightly_faster).', 'hasAcceleration(seg062_14054_2,unchanged).', 'hasAcceleration(seg062_14054_3,unchanged).', 'hasAcceleration(seg062_14054_4,faster).', 'hasAcceleration(seg062_14054_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14054_0,seg062_14054_1).', 'previousSegmentRelation(seg062_14054_1,seg062_14054_2).', 'previousSegmentRelation(seg062_14054_2,seg062_14054_3).', 'previousSegmentRelation(seg062_14054_3,seg062_14054_4).', 'previousSegmentRelation(seg062_14054_4,seg062_14054_5).']	hasStopPoint(seg062_14054_0,none).	['hasStopPoint(seg062_14054_1,none).', 'hasStopPoint(seg062_14054_2,none).', 'hasStopPoint(seg062_14054_3,none).', 'hasStopPoint(seg062_14054_4,none).', 'hasStopPoint(seg062_14054_5,none).']
258	['bus']	segment(seg062_14055_0).	['segment(seg062_14055_1).', 'segment(seg062_14055_2).', 'segment(seg062_14055_3).', 'segment(seg062_14055_4).', 'segment(seg062_14055_5).']	['hasTransportMode(seg062_14055_0,bike).', 'hasTransportMode(seg062_14055_0,car).', 'hasTransportMode(seg062_14055_0,walk).']	['hasTransportMode(seg062_14055_0,bus).']	hasVelocity(seg062_14055_0,medium).	hasAcceleration(seg062_14055_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14055_1,bus).', 'hasKnownTransportMode(seg062_14055_2,bus).', 'hasKnownTransportMode(seg062_14055_3,bus).', 'hasKnownTransportMode(seg062_14055_4,bus).', 'hasKnownTransportMode(seg062_14055_5,bus).']	['hasVelocity(seg062_14055_1,below_medium).', 'hasVelocity(seg062_14055_2,fast).', 'hasVelocity(seg062_14055_3,fast).', 'hasVelocity(seg062_14055_4,fast).', 'hasVelocity(seg062_14055_5,fast).']	['hasAcceleration(seg062_14055_1,unchanged).', 'hasAcceleration(seg062_14055_2,unchanged).', 'hasAcceleration(seg062_14055_3,unchanged).', 'hasAcceleration(seg062_14055_4,unchanged).', 'hasAcceleration(seg062_14055_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14055_0,seg062_14055_1).', 'previousSegmentRelation(seg062_14055_1,seg062_14055_2).', 'previousSegmentRelation(seg062_14055_2,seg062_14055_3).', 'previousSegmentRelation(seg062_14055_3,seg062_14055_4).', 'previousSegmentRelation(seg062_14055_4,seg062_14055_5).']	hasStopPoint(seg062_14055_0,none).	['hasStopPoint(seg062_14055_1,none).', 'hasStopPoint(seg062_14055_2,none).', 'hasStopPoint(seg062_14055_3,none).', 'hasStopPoint(seg062_14055_4,none).', 'hasStopPoint(seg062_14055_5,none).']
259	['bus']	segment(seg062_14056_0).	['segment(seg062_14056_1).', 'segment(seg062_14056_2).', 'segment(seg062_14056_3).', 'segment(seg062_14056_4).', 'segment(seg062_14056_5).']	['hasTransportMode(seg062_14056_0,bike).', 'hasTransportMode(seg062_14056_0,car).', 'hasTransportMode(seg062_14056_0,walk).']	['hasTransportMode(seg062_14056_0,bus).']	hasVelocity(seg062_14056_0,fast).	hasAcceleration(seg062_14056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14056_1,bus).', 'hasKnownTransportMode(seg062_14056_2,bus).', 'hasKnownTransportMode(seg062_14056_3,bus).', 'hasKnownTransportMode(seg062_14056_4,bus).', 'hasKnownTransportMode(seg062_14056_5,bus).']	['hasVelocity(seg062_14056_1,medium).', 'hasVelocity(seg062_14056_2,fast).', 'hasVelocity(seg062_14056_3,fast).', 'hasVelocity(seg062_14056_4,fast).', 'hasVelocity(seg062_14056_5,fast).']	['hasAcceleration(seg062_14056_1,slightly_faster).', 'hasAcceleration(seg062_14056_2,unchanged).', 'hasAcceleration(seg062_14056_3,unchanged).', 'hasAcceleration(seg062_14056_4,unchanged).', 'hasAcceleration(seg062_14056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14056_0,seg062_14056_1).', 'previousSegmentRelation(seg062_14056_1,seg062_14056_2).', 'previousSegmentRelation(seg062_14056_2,seg062_14056_3).', 'previousSegmentRelation(seg062_14056_3,seg062_14056_4).', 'previousSegmentRelation(seg062_14056_4,seg062_14056_5).']	hasStopPoint(seg062_14056_0,none).	['hasStopPoint(seg062_14056_1,none).', 'hasStopPoint(seg062_14056_2,none).', 'hasStopPoint(seg062_14056_3,none).', 'hasStopPoint(seg062_14056_4,none).', 'hasStopPoint(seg062_14056_5,none).']
260	['bus']	segment(seg062_14057_0).	['segment(seg062_14057_1).', 'segment(seg062_14057_2).', 'segment(seg062_14057_3).', 'segment(seg062_14057_4).', 'segment(seg062_14057_5).']	['hasTransportMode(seg062_14057_0,bike).', 'hasTransportMode(seg062_14057_0,car).', 'hasTransportMode(seg062_14057_0,walk).']	['hasTransportMode(seg062_14057_0,bus).']	hasVelocity(seg062_14057_0,fast).	hasAcceleration(seg062_14057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14057_1,bus).', 'hasKnownTransportMode(seg062_14057_2,bus).', 'hasKnownTransportMode(seg062_14057_3,bus).', 'hasKnownTransportMode(seg062_14057_4,bus).', 'hasKnownTransportMode(seg062_14057_5,bus).']	['hasVelocity(seg062_14057_1,fast).', 'hasVelocity(seg062_14057_2,above_medium).', 'hasVelocity(seg062_14057_3,fast).', 'hasVelocity(seg062_14057_4,fast).', 'hasVelocity(seg062_14057_5,fast).']	['hasAcceleration(seg062_14057_1,much_faster).', 'hasAcceleration(seg062_14057_2,slower).', 'hasAcceleration(seg062_14057_3,unchanged).', 'hasAcceleration(seg062_14057_4,unchanged).', 'hasAcceleration(seg062_14057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14057_0,seg062_14057_1).', 'previousSegmentRelation(seg062_14057_1,seg062_14057_2).', 'previousSegmentRelation(seg062_14057_2,seg062_14057_3).', 'previousSegmentRelation(seg062_14057_3,seg062_14057_4).', 'previousSegmentRelation(seg062_14057_4,seg062_14057_5).']	hasStopPoint(seg062_14057_0,none).	['hasStopPoint(seg062_14057_1,none).', 'hasStopPoint(seg062_14057_2,none).', 'hasStopPoint(seg062_14057_3,none).', 'hasStopPoint(seg062_14057_4,none).', 'hasStopPoint(seg062_14057_5,none).']
