	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_4467_0).	['segment(seg062_4467_1).', 'segment(seg062_4467_2).', 'segment(seg062_4467_3).', 'segment(seg062_4467_4).', 'segment(seg062_4467_5).']	['hasTransportMode(seg062_4467_0,bike).', 'hasTransportMode(seg062_4467_0,car).', 'hasTransportMode(seg062_4467_0,walk).']	['hasTransportMode(seg062_4467_0,bus).']	hasVelocity(seg062_4467_0,slow).	hasAcceleration(seg062_4467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4467_1,bus).', 'hasKnownTransportMode(seg062_4467_2,bus).', 'hasKnownTransportMode(seg062_4467_3,bus).', 'hasKnownTransportMode(seg062_4467_4,bus).', 'hasKnownTransportMode(seg062_4467_5,bus).']	['hasVelocity(seg062_4467_1,slow).', 'hasVelocity(seg062_4467_2,very_fast).', 'hasVelocity(seg062_4467_3,very_fast).', 'hasVelocity(seg062_4467_4,fast).', 'hasVelocity(seg062_4467_5,fast).']	['hasAcceleration(seg062_4467_1,much_slower).', 'hasAcceleration(seg062_4467_2,much_slower).', 'hasAcceleration(seg062_4467_3,much_faster).', 'hasAcceleration(seg062_4467_4,faster).', 'hasAcceleration(seg062_4467_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4467_0,seg062_4467_1).', 'previousSegmentRelation(seg062_4467_1,seg062_4467_2).', 'previousSegmentRelation(seg062_4467_2,seg062_4467_3).', 'previousSegmentRelation(seg062_4467_3,seg062_4467_4).', 'previousSegmentRelation(seg062_4467_4,seg062_4467_5).']	hasStopPoint(seg062_4467_0,none).	['hasStopPoint(seg062_4467_1,none).', 'hasStopPoint(seg062_4467_2,none).', 'hasStopPoint(seg062_4467_3,none).', 'hasStopPoint(seg062_4467_4,none).', 'hasStopPoint(seg062_4467_5,none).']
26	['bus']	segment(seg062_4468_0).	['segment(seg062_4468_1).', 'segment(seg062_4468_2).', 'segment(seg062_4468_3).', 'segment(seg062_4468_4).', 'segment(seg062_4468_5).']	['hasTransportMode(seg062_4468_0,bike).', 'hasTransportMode(seg062_4468_0,car).', 'hasTransportMode(seg062_4468_0,walk).']	['hasTransportMode(seg062_4468_0,bus).']	hasVelocity(seg062_4468_0,above_medium).	hasAcceleration(seg062_4468_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4468_1,bus).', 'hasKnownTransportMode(seg062_4468_2,bus).', 'hasKnownTransportMode(seg062_4468_3,bus).', 'hasKnownTransportMode(seg062_4468_4,bus).', 'hasKnownTransportMode(seg062_4468_5,bus).']	['hasVelocity(seg062_4468_1,slow).', 'hasVelocity(seg062_4468_2,very_fast).', 'hasVelocity(seg062_4468_3,very_fast).', 'hasVelocity(seg062_4468_4,very_fast).', 'hasVelocity(seg062_4468_5,fast).']	['hasAcceleration(seg062_4468_1,unchanged).', 'hasAcceleration(seg062_4468_2,much_faster).', 'hasAcceleration(seg062_4468_3,much_slower).', 'hasAcceleration(seg062_4468_4,much_faster).', 'hasAcceleration(seg062_4468_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4468_0,seg062_4468_1).', 'previousSegmentRelation(seg062_4468_1,seg062_4468_2).', 'previousSegmentRelation(seg062_4468_2,seg062_4468_3).', 'previousSegmentRelation(seg062_4468_3,seg062_4468_4).', 'previousSegmentRelation(seg062_4468_4,seg062_4468_5).']	hasStopPoint(seg062_4468_0,none).	['hasStopPoint(seg062_4468_1,none).', 'hasStopPoint(seg062_4468_2,none).', 'hasStopPoint(seg062_4468_3,none).', 'hasStopPoint(seg062_4468_4,none).', 'hasStopPoint(seg062_4468_5,none).']
27	['bus']	segment(seg062_4469_0).	['segment(seg062_4469_1).', 'segment(seg062_4469_2).', 'segment(seg062_4469_3).', 'segment(seg062_4469_4).', 'segment(seg062_4469_5).']	['hasTransportMode(seg062_4469_0,bike).', 'hasTransportMode(seg062_4469_0,car).', 'hasTransportMode(seg062_4469_0,walk).']	['hasTransportMode(seg062_4469_0,bus).']	hasVelocity(seg062_4469_0,fast).	hasAcceleration(seg062_4469_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4469_1,bus).', 'hasKnownTransportMode(seg062_4469_2,bus).', 'hasKnownTransportMode(seg062_4469_3,bus).', 'hasKnownTransportMode(seg062_4469_4,bus).', 'hasKnownTransportMode(seg062_4469_5,bus).']	['hasVelocity(seg062_4469_1,above_medium).', 'hasVelocity(seg062_4469_2,very_fast).', 'hasVelocity(seg062_4469_3,very_fast).', 'hasVelocity(seg062_4469_4,very_fast).', 'hasVelocity(seg062_4469_5,very_fast).']	['hasAcceleration(seg062_4469_1,much_faster).', 'hasAcceleration(seg062_4469_2,much_slower).', 'hasAcceleration(seg062_4469_3,much_faster).', 'hasAcceleration(seg062_4469_4,much_slower).', 'hasAcceleration(seg062_4469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4469_0,seg062_4469_1).', 'previousSegmentRelation(seg062_4469_1,seg062_4469_2).', 'previousSegmentRelation(seg062_4469_2,seg062_4469_3).', 'previousSegmentRelation(seg062_4469_3,seg062_4469_4).', 'previousSegmentRelation(seg062_4469_4,seg062_4469_5).']	hasStopPoint(seg062_4469_0,none).	['hasStopPoint(seg062_4469_1,none).', 'hasStopPoint(seg062_4469_2,none).', 'hasStopPoint(seg062_4469_3,none).', 'hasStopPoint(seg062_4469_4,none).', 'hasStopPoint(seg062_4469_5,none).']
28	['bus']	segment(seg062_4470_0).	['segment(seg062_4470_1).', 'segment(seg062_4470_2).', 'segment(seg062_4470_3).', 'segment(seg062_4470_4).', 'segment(seg062_4470_5).']	['hasTransportMode(seg062_4470_0,bike).', 'hasTransportMode(seg062_4470_0,car).', 'hasTransportMode(seg062_4470_0,walk).']	['hasTransportMode(seg062_4470_0,bus).']	hasVelocity(seg062_4470_0,fast).	hasAcceleration(seg062_4470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4470_1,bus).', 'hasKnownTransportMode(seg062_4470_2,bus).', 'hasKnownTransportMode(seg062_4470_3,bus).', 'hasKnownTransportMode(seg062_4470_4,bus).', 'hasKnownTransportMode(seg062_4470_5,bus).']	['hasVelocity(seg062_4470_1,fast).', 'hasVelocity(seg062_4470_2,fast).', 'hasVelocity(seg062_4470_3,very_fast).', 'hasVelocity(seg062_4470_4,very_fast).', 'hasVelocity(seg062_4470_5,very_fast).']	['hasAcceleration(seg062_4470_1,much_faster).', 'hasAcceleration(seg062_4470_2,much_slower).', 'hasAcceleration(seg062_4470_3,much_slower).', 'hasAcceleration(seg062_4470_4,much_faster).', 'hasAcceleration(seg062_4470_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4470_0,seg062_4470_1).', 'previousSegmentRelation(seg062_4470_1,seg062_4470_2).', 'previousSegmentRelation(seg062_4470_2,seg062_4470_3).', 'previousSegmentRelation(seg062_4470_3,seg062_4470_4).', 'previousSegmentRelation(seg062_4470_4,seg062_4470_5).']	hasStopPoint(seg062_4470_0,none).	['hasStopPoint(seg062_4470_1,none).', 'hasStopPoint(seg062_4470_2,none).', 'hasStopPoint(seg062_4470_3,none).', 'hasStopPoint(seg062_4470_4,none).', 'hasStopPoint(seg062_4470_5,none).']
29	['bus']	segment(seg062_4471_0).	['segment(seg062_4471_1).', 'segment(seg062_4471_2).', 'segment(seg062_4471_3).', 'segment(seg062_4471_4).', 'segment(seg062_4471_5).']	['hasTransportMode(seg062_4471_0,bike).', 'hasTransportMode(seg062_4471_0,car).', 'hasTransportMode(seg062_4471_0,walk).']	['hasTransportMode(seg062_4471_0,bus).']	hasVelocity(seg062_4471_0,fast).	hasAcceleration(seg062_4471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4471_1,bus).', 'hasKnownTransportMode(seg062_4471_2,bus).', 'hasKnownTransportMode(seg062_4471_3,bus).', 'hasKnownTransportMode(seg062_4471_4,bus).', 'hasKnownTransportMode(seg062_4471_5,bus).']	['hasVelocity(seg062_4471_1,fast).', 'hasVelocity(seg062_4471_2,medium).', 'hasVelocity(seg062_4471_3,fast).', 'hasVelocity(seg062_4471_4,very_fast).', 'hasVelocity(seg062_4471_5,very_fast).']	['hasAcceleration(seg062_4471_1,unchanged).', 'hasAcceleration(seg062_4471_2,much_slower).', 'hasAcceleration(seg062_4471_3,much_slower).', 'hasAcceleration(seg062_4471_4,much_slower).', 'hasAcceleration(seg062_4471_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4471_0,seg062_4471_1).', 'previousSegmentRelation(seg062_4471_1,seg062_4471_2).', 'previousSegmentRelation(seg062_4471_2,seg062_4471_3).', 'previousSegmentRelation(seg062_4471_3,seg062_4471_4).', 'previousSegmentRelation(seg062_4471_4,seg062_4471_5).']	hasStopPoint(seg062_4471_0,none).	['hasStopPoint(seg062_4471_1,none).', 'hasStopPoint(seg062_4471_2,none).', 'hasStopPoint(seg062_4471_3,none).', 'hasStopPoint(seg062_4471_4,none).', 'hasStopPoint(seg062_4471_5,none).']
30	['bus']	segment(seg062_4472_0).	['segment(seg062_4472_1).', 'segment(seg062_4472_2).', 'segment(seg062_4472_3).', 'segment(seg062_4472_4).', 'segment(seg062_4472_5).']	['hasTransportMode(seg062_4472_0,bike).', 'hasTransportMode(seg062_4472_0,car).', 'hasTransportMode(seg062_4472_0,walk).']	['hasTransportMode(seg062_4472_0,bus).']	hasVelocity(seg062_4472_0,fast).	hasAcceleration(seg062_4472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4472_1,bus).', 'hasKnownTransportMode(seg062_4472_2,bus).', 'hasKnownTransportMode(seg062_4472_3,bus).', 'hasKnownTransportMode(seg062_4472_4,bus).', 'hasKnownTransportMode(seg062_4472_5,bus).']	['hasVelocity(seg062_4472_1,fast).', 'hasVelocity(seg062_4472_2,slow).', 'hasVelocity(seg062_4472_3,medium).', 'hasVelocity(seg062_4472_4,fast).', 'hasVelocity(seg062_4472_5,very_fast).']	['hasAcceleration(seg062_4472_1,unchanged).', 'hasAcceleration(seg062_4472_2,much_slower).', 'hasAcceleration(seg062_4472_3,much_slower).', 'hasAcceleration(seg062_4472_4,much_slower).', 'hasAcceleration(seg062_4472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4472_0,seg062_4472_1).', 'previousSegmentRelation(seg062_4472_1,seg062_4472_2).', 'previousSegmentRelation(seg062_4472_2,seg062_4472_3).', 'previousSegmentRelation(seg062_4472_3,seg062_4472_4).', 'previousSegmentRelation(seg062_4472_4,seg062_4472_5).']	hasStopPoint(seg062_4472_0,none).	['hasStopPoint(seg062_4472_1,none).', 'hasStopPoint(seg062_4472_2,none).', 'hasStopPoint(seg062_4472_3,none).', 'hasStopPoint(seg062_4472_4,none).', 'hasStopPoint(seg062_4472_5,none).']
31	['bus']	segment(seg062_4473_0).	['segment(seg062_4473_1).', 'segment(seg062_4473_2).', 'segment(seg062_4473_3).', 'segment(seg062_4473_4).', 'segment(seg062_4473_5).']	['hasTransportMode(seg062_4473_0,bike).', 'hasTransportMode(seg062_4473_0,car).', 'hasTransportMode(seg062_4473_0,walk).']	['hasTransportMode(seg062_4473_0,bus).']	hasVelocity(seg062_4473_0,fast).	hasAcceleration(seg062_4473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4473_1,bus).', 'hasKnownTransportMode(seg062_4473_2,bus).', 'hasKnownTransportMode(seg062_4473_3,bus).', 'hasKnownTransportMode(seg062_4473_4,bus).', 'hasKnownTransportMode(seg062_4473_5,bus).']	['hasVelocity(seg062_4473_1,fast).', 'hasVelocity(seg062_4473_2,slow).', 'hasVelocity(seg062_4473_3,slow).', 'hasVelocity(seg062_4473_4,medium).', 'hasVelocity(seg062_4473_5,fast).']	['hasAcceleration(seg062_4473_1,unchanged).', 'hasAcceleration(seg062_4473_2,unchanged).', 'hasAcceleration(seg062_4473_3,much_slower).', 'hasAcceleration(seg062_4473_4,much_slower).', 'hasAcceleration(seg062_4473_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4473_0,seg062_4473_1).', 'previousSegmentRelation(seg062_4473_1,seg062_4473_2).', 'previousSegmentRelation(seg062_4473_2,seg062_4473_3).', 'previousSegmentRelation(seg062_4473_3,seg062_4473_4).', 'previousSegmentRelation(seg062_4473_4,seg062_4473_5).']	hasStopPoint(seg062_4473_0,none).	['hasStopPoint(seg062_4473_1,none).', 'hasStopPoint(seg062_4473_2,none).', 'hasStopPoint(seg062_4473_3,none).', 'hasStopPoint(seg062_4473_4,none).', 'hasStopPoint(seg062_4473_5,none).']
32	['bus']	segment(seg062_4474_0).	['segment(seg062_4474_1).', 'segment(seg062_4474_2).', 'segment(seg062_4474_3).', 'segment(seg062_4474_4).', 'segment(seg062_4474_5).']	['hasTransportMode(seg062_4474_0,bike).', 'hasTransportMode(seg062_4474_0,car).', 'hasTransportMode(seg062_4474_0,walk).']	['hasTransportMode(seg062_4474_0,bus).']	hasVelocity(seg062_4474_0,fast).	hasAcceleration(seg062_4474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_4474_1,bus).', 'hasKnownTransportMode(seg062_4474_2,bus).', 'hasKnownTransportMode(seg062_4474_3,bus).', 'hasKnownTransportMode(seg062_4474_4,bus).', 'hasKnownTransportMode(seg062_4474_5,bus).']	['hasVelocity(seg062_4474_1,fast).', 'hasVelocity(seg062_4474_2,above_medium).', 'hasVelocity(seg062_4474_3,slow).', 'hasVelocity(seg062_4474_4,slow).', 'hasVelocity(seg062_4474_5,medium).']	['hasAcceleration(seg062_4474_1,unchanged).', 'hasAcceleration(seg062_4474_2,much_faster).', 'hasAcceleration(seg062_4474_3,unchanged).', 'hasAcceleration(seg062_4474_4,much_slower).', 'hasAcceleration(seg062_4474_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4474_0,seg062_4474_1).', 'previousSegmentRelation(seg062_4474_1,seg062_4474_2).', 'previousSegmentRelation(seg062_4474_2,seg062_4474_3).', 'previousSegmentRelation(seg062_4474_3,seg062_4474_4).', 'previousSegmentRelation(seg062_4474_4,seg062_4474_5).']	hasStopPoint(seg062_4474_0,none).	['hasStopPoint(seg062_4474_1,none).', 'hasStopPoint(seg062_4474_2,none).', 'hasStopPoint(seg062_4474_3,none).', 'hasStopPoint(seg062_4474_4,none).', 'hasStopPoint(seg062_4474_5,none).']
33	['bus']	segment(seg062_4475_0).	['segment(seg062_4475_1).', 'segment(seg062_4475_2).', 'segment(seg062_4475_3).', 'segment(seg062_4475_4).', 'segment(seg062_4475_5).']	['hasTransportMode(seg062_4475_0,bike).', 'hasTransportMode(seg062_4475_0,car).', 'hasTransportMode(seg062_4475_0,walk).']	['hasTransportMode(seg062_4475_0,bus).']	hasVelocity(seg062_4475_0,fast).	hasAcceleration(seg062_4475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4475_1,bus).', 'hasKnownTransportMode(seg062_4475_2,bus).', 'hasKnownTransportMode(seg062_4475_3,bus).', 'hasKnownTransportMode(seg062_4475_4,bus).', 'hasKnownTransportMode(seg062_4475_5,bus).']	['hasVelocity(seg062_4475_1,fast).', 'hasVelocity(seg062_4475_2,fast).', 'hasVelocity(seg062_4475_3,above_medium).', 'hasVelocity(seg062_4475_4,slow).', 'hasVelocity(seg062_4475_5,slow).']	['hasAcceleration(seg062_4475_1,slightly_faster).', 'hasAcceleration(seg062_4475_2,much_faster).', 'hasAcceleration(seg062_4475_3,much_faster).', 'hasAcceleration(seg062_4475_4,unchanged).', 'hasAcceleration(seg062_4475_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4475_0,seg062_4475_1).', 'previousSegmentRelation(seg062_4475_1,seg062_4475_2).', 'previousSegmentRelation(seg062_4475_2,seg062_4475_3).', 'previousSegmentRelation(seg062_4475_3,seg062_4475_4).', 'previousSegmentRelation(seg062_4475_4,seg062_4475_5).']	hasStopPoint(seg062_4475_0,none).	['hasStopPoint(seg062_4475_1,none).', 'hasStopPoint(seg062_4475_2,none).', 'hasStopPoint(seg062_4475_3,none).', 'hasStopPoint(seg062_4475_4,none).', 'hasStopPoint(seg062_4475_5,none).']
34	['bus']	segment(seg062_4476_0).	['segment(seg062_4476_1).', 'segment(seg062_4476_2).', 'segment(seg062_4476_3).', 'segment(seg062_4476_4).', 'segment(seg062_4476_5).']	['hasTransportMode(seg062_4476_0,bike).', 'hasTransportMode(seg062_4476_0,car).', 'hasTransportMode(seg062_4476_0,walk).']	['hasTransportMode(seg062_4476_0,bus).']	hasVelocity(seg062_4476_0,medium).	hasAcceleration(seg062_4476_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4476_1,bus).', 'hasKnownTransportMode(seg062_4476_2,bus).', 'hasKnownTransportMode(seg062_4476_3,bus).', 'hasKnownTransportMode(seg062_4476_4,bus).', 'hasKnownTransportMode(seg062_4476_5,bus).']	['hasVelocity(seg062_4476_1,fast).', 'hasVelocity(seg062_4476_2,fast).', 'hasVelocity(seg062_4476_3,fast).', 'hasVelocity(seg062_4476_4,above_medium).', 'hasVelocity(seg062_4476_5,slow).']	['hasAcceleration(seg062_4476_1,unchanged).', 'hasAcceleration(seg062_4476_2,unchanged).', 'hasAcceleration(seg062_4476_3,much_faster).', 'hasAcceleration(seg062_4476_4,much_faster).', 'hasAcceleration(seg062_4476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4476_0,seg062_4476_1).', 'previousSegmentRelation(seg062_4476_1,seg062_4476_2).', 'previousSegmentRelation(seg062_4476_2,seg062_4476_3).', 'previousSegmentRelation(seg062_4476_3,seg062_4476_4).', 'previousSegmentRelation(seg062_4476_4,seg062_4476_5).']	hasStopPoint(seg062_4476_0,none).	['hasStopPoint(seg062_4476_1,none).', 'hasStopPoint(seg062_4476_2,none).', 'hasStopPoint(seg062_4476_3,none).', 'hasStopPoint(seg062_4476_4,none).', 'hasStopPoint(seg062_4476_5,none).']
35	['bus']	segment(seg062_4477_0).	['segment(seg062_4477_1).', 'segment(seg062_4477_2).', 'segment(seg062_4477_3).', 'segment(seg062_4477_4).', 'segment(seg062_4477_5).']	['hasTransportMode(seg062_4477_0,bike).', 'hasTransportMode(seg062_4477_0,car).', 'hasTransportMode(seg062_4477_0,walk).']	['hasTransportMode(seg062_4477_0,bus).']	hasVelocity(seg062_4477_0,very_fast).	hasAcceleration(seg062_4477_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4477_1,bus).', 'hasKnownTransportMode(seg062_4477_2,bus).', 'hasKnownTransportMode(seg062_4477_3,bus).', 'hasKnownTransportMode(seg062_4477_4,bus).', 'hasKnownTransportMode(seg062_4477_5,bus).']	['hasVelocity(seg062_4477_1,medium).', 'hasVelocity(seg062_4477_2,fast).', 'hasVelocity(seg062_4477_3,fast).', 'hasVelocity(seg062_4477_4,fast).', 'hasVelocity(seg062_4477_5,above_medium).']	['hasAcceleration(seg062_4477_1,much_slower).', 'hasAcceleration(seg062_4477_2,unchanged).', 'hasAcceleration(seg062_4477_3,unchanged).', 'hasAcceleration(seg062_4477_4,much_faster).', 'hasAcceleration(seg062_4477_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4477_0,seg062_4477_1).', 'previousSegmentRelation(seg062_4477_1,seg062_4477_2).', 'previousSegmentRelation(seg062_4477_2,seg062_4477_3).', 'previousSegmentRelation(seg062_4477_3,seg062_4477_4).', 'previousSegmentRelation(seg062_4477_4,seg062_4477_5).']	hasStopPoint(seg062_4477_0,none).	['hasStopPoint(seg062_4477_1,none).', 'hasStopPoint(seg062_4477_2,none).', 'hasStopPoint(seg062_4477_3,none).', 'hasStopPoint(seg062_4477_4,none).', 'hasStopPoint(seg062_4477_5,none).']
36	['bus']	segment(seg062_4478_0).	['segment(seg062_4478_1).', 'segment(seg062_4478_2).', 'segment(seg062_4478_3).', 'segment(seg062_4478_4).', 'segment(seg062_4478_5).']	['hasTransportMode(seg062_4478_0,bike).', 'hasTransportMode(seg062_4478_0,car).', 'hasTransportMode(seg062_4478_0,walk).']	['hasTransportMode(seg062_4478_0,bus).']	hasVelocity(seg062_4478_0,very_fast).	hasAcceleration(seg062_4478_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4478_1,bus).', 'hasKnownTransportMode(seg062_4478_2,bus).', 'hasKnownTransportMode(seg062_4478_3,bus).', 'hasKnownTransportMode(seg062_4478_4,bus).', 'hasKnownTransportMode(seg062_4478_5,bus).']	['hasVelocity(seg062_4478_1,very_fast).', 'hasVelocity(seg062_4478_2,fast).', 'hasVelocity(seg062_4478_3,fast).', 'hasVelocity(seg062_4478_4,fast).', 'hasVelocity(seg062_4478_5,fast).']	['hasAcceleration(seg062_4478_1,much_faster).', 'hasAcceleration(seg062_4478_2,unchanged).', 'hasAcceleration(seg062_4478_3,unchanged).', 'hasAcceleration(seg062_4478_4,unchanged).', 'hasAcceleration(seg062_4478_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4478_0,seg062_4478_1).', 'previousSegmentRelation(seg062_4478_1,seg062_4478_2).', 'previousSegmentRelation(seg062_4478_2,seg062_4478_3).', 'previousSegmentRelation(seg062_4478_3,seg062_4478_4).', 'previousSegmentRelation(seg062_4478_4,seg062_4478_5).']	hasStopPoint(seg062_4478_0,none).	['hasStopPoint(seg062_4478_1,none).', 'hasStopPoint(seg062_4478_2,none).', 'hasStopPoint(seg062_4478_3,none).', 'hasStopPoint(seg062_4478_4,none).', 'hasStopPoint(seg062_4478_5,none).']
37	['bus']	segment(seg062_4479_0).	['segment(seg062_4479_1).', 'segment(seg062_4479_2).', 'segment(seg062_4479_3).', 'segment(seg062_4479_4).', 'segment(seg062_4479_5).']	['hasTransportMode(seg062_4479_0,bike).', 'hasTransportMode(seg062_4479_0,car).', 'hasTransportMode(seg062_4479_0,walk).']	['hasTransportMode(seg062_4479_0,bus).']	hasVelocity(seg062_4479_0,medium).	hasAcceleration(seg062_4479_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4479_1,bus).', 'hasKnownTransportMode(seg062_4479_2,bus).', 'hasKnownTransportMode(seg062_4479_3,bus).', 'hasKnownTransportMode(seg062_4479_4,bus).', 'hasKnownTransportMode(seg062_4479_5,bus).']	['hasVelocity(seg062_4479_1,very_fast).', 'hasVelocity(seg062_4479_2,fast).', 'hasVelocity(seg062_4479_3,fast).', 'hasVelocity(seg062_4479_4,fast).', 'hasVelocity(seg062_4479_5,fast).']	['hasAcceleration(seg062_4479_1,much_slower).', 'hasAcceleration(seg062_4479_2,unchanged).', 'hasAcceleration(seg062_4479_3,unchanged).', 'hasAcceleration(seg062_4479_4,unchanged).', 'hasAcceleration(seg062_4479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4479_0,seg062_4479_1).', 'previousSegmentRelation(seg062_4479_1,seg062_4479_2).', 'previousSegmentRelation(seg062_4479_2,seg062_4479_3).', 'previousSegmentRelation(seg062_4479_3,seg062_4479_4).', 'previousSegmentRelation(seg062_4479_4,seg062_4479_5).']	hasStopPoint(seg062_4479_0,none).	['hasStopPoint(seg062_4479_1,none).', 'hasStopPoint(seg062_4479_2,none).', 'hasStopPoint(seg062_4479_3,none).', 'hasStopPoint(seg062_4479_4,none).', 'hasStopPoint(seg062_4479_5,none).']
38	['bus']	segment(seg062_4480_0).	['segment(seg062_4480_1).', 'segment(seg062_4480_2).', 'segment(seg062_4480_3).', 'segment(seg062_4480_4).', 'segment(seg062_4480_5).']	['hasTransportMode(seg062_4480_0,bike).', 'hasTransportMode(seg062_4480_0,car).', 'hasTransportMode(seg062_4480_0,walk).']	['hasTransportMode(seg062_4480_0,bus).']	hasVelocity(seg062_4480_0,above_medium).	hasAcceleration(seg062_4480_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4480_1,bus).', 'hasKnownTransportMode(seg062_4480_2,bus).', 'hasKnownTransportMode(seg062_4480_3,bus).', 'hasKnownTransportMode(seg062_4480_4,bus).', 'hasKnownTransportMode(seg062_4480_5,bus).']	['hasVelocity(seg062_4480_1,medium).', 'hasVelocity(seg062_4480_2,fast).', 'hasVelocity(seg062_4480_3,fast).', 'hasVelocity(seg062_4480_4,fast).', 'hasVelocity(seg062_4480_5,fast).']	['hasAcceleration(seg062_4480_1,much_slower).', 'hasAcceleration(seg062_4480_2,slightly_faster).', 'hasAcceleration(seg062_4480_3,unchanged).', 'hasAcceleration(seg062_4480_4,unchanged).', 'hasAcceleration(seg062_4480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4480_0,seg062_4480_1).', 'previousSegmentRelation(seg062_4480_1,seg062_4480_2).', 'previousSegmentRelation(seg062_4480_2,seg062_4480_3).', 'previousSegmentRelation(seg062_4480_3,seg062_4480_4).', 'previousSegmentRelation(seg062_4480_4,seg062_4480_5).']	hasStopPoint(seg062_4480_0,none).	['hasStopPoint(seg062_4480_1,none).', 'hasStopPoint(seg062_4480_2,none).', 'hasStopPoint(seg062_4480_3,none).', 'hasStopPoint(seg062_4480_4,none).', 'hasStopPoint(seg062_4480_5,none).']
39	['bus']	segment(seg062_4481_0).	['segment(seg062_4481_1).', 'segment(seg062_4481_2).', 'segment(seg062_4481_3).', 'segment(seg062_4481_4).', 'segment(seg062_4481_5).']	['hasTransportMode(seg062_4481_0,bike).', 'hasTransportMode(seg062_4481_0,car).', 'hasTransportMode(seg062_4481_0,walk).']	['hasTransportMode(seg062_4481_0,bus).']	hasVelocity(seg062_4481_0,fast).	hasAcceleration(seg062_4481_0,faster).	empty	empty	['hasKnownTransportMode(seg062_4481_1,bus).', 'hasKnownTransportMode(seg062_4481_2,bus).', 'hasKnownTransportMode(seg062_4481_3,bus).', 'hasKnownTransportMode(seg062_4481_4,bus).', 'hasKnownTransportMode(seg062_4481_5,bus).']	['hasVelocity(seg062_4481_1,above_medium).', 'hasVelocity(seg062_4481_2,fast).', 'hasVelocity(seg062_4481_3,fast).', 'hasVelocity(seg062_4481_4,fast).', 'hasVelocity(seg062_4481_5,fast).']	['hasAcceleration(seg062_4481_1,much_faster).', 'hasAcceleration(seg062_4481_2,unchanged).', 'hasAcceleration(seg062_4481_3,slightly_faster).', 'hasAcceleration(seg062_4481_4,unchanged).', 'hasAcceleration(seg062_4481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4481_0,seg062_4481_1).', 'previousSegmentRelation(seg062_4481_1,seg062_4481_2).', 'previousSegmentRelation(seg062_4481_2,seg062_4481_3).', 'previousSegmentRelation(seg062_4481_3,seg062_4481_4).', 'previousSegmentRelation(seg062_4481_4,seg062_4481_5).']	hasStopPoint(seg062_4481_0,none).	['hasStopPoint(seg062_4481_1,none).', 'hasStopPoint(seg062_4481_2,none).', 'hasStopPoint(seg062_4481_3,none).', 'hasStopPoint(seg062_4481_4,none).', 'hasStopPoint(seg062_4481_5,none).']
