	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_28190_0).	['segment(seg062_28190_1).', 'segment(seg062_28190_2).', 'segment(seg062_28190_3).', 'segment(seg062_28190_4).', 'segment(seg062_28190_5).']	['hasTransportMode(seg062_28190_0,bike).', 'hasTransportMode(seg062_28190_0,car).', 'hasTransportMode(seg062_28190_0,walk).']	['hasTransportMode(seg062_28190_0,bus).']	hasVelocity(seg062_28190_0,fast).	hasAcceleration(seg062_28190_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28190_1,bus).', 'hasKnownTransportMode(seg062_28190_2,bus).', 'hasKnownTransportMode(seg062_28190_3,bus).', 'hasKnownTransportMode(seg062_28190_4,bus).', 'hasKnownTransportMode(seg062_28190_5,bus).']	['hasVelocity(seg062_28190_1,fast).', 'hasVelocity(seg062_28190_2,fast).', 'hasVelocity(seg062_28190_3,fast).', 'hasVelocity(seg062_28190_4,fast).', 'hasVelocity(seg062_28190_5,fast).']	['hasAcceleration(seg062_28190_1,slightly_faster).', 'hasAcceleration(seg062_28190_2,slightly_slower).', 'hasAcceleration(seg062_28190_3,faster).', 'hasAcceleration(seg062_28190_4,much_slower).', 'hasAcceleration(seg062_28190_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28190_0,seg062_28190_1).', 'previousSegmentRelation(seg062_28190_1,seg062_28190_2).', 'previousSegmentRelation(seg062_28190_2,seg062_28190_3).', 'previousSegmentRelation(seg062_28190_3,seg062_28190_4).', 'previousSegmentRelation(seg062_28190_4,seg062_28190_5).']	hasStopPoint(seg062_28190_0,none).	['hasStopPoint(seg062_28190_1,none).', 'hasStopPoint(seg062_28190_2,none).', 'hasStopPoint(seg062_28190_3,none).', 'hasStopPoint(seg062_28190_4,none).', 'hasStopPoint(seg062_28190_5,none).']
26	['bus']	segment(seg062_28191_0).	['segment(seg062_28191_1).', 'segment(seg062_28191_2).', 'segment(seg062_28191_3).', 'segment(seg062_28191_4).', 'segment(seg062_28191_5).']	['hasTransportMode(seg062_28191_0,bike).', 'hasTransportMode(seg062_28191_0,car).', 'hasTransportMode(seg062_28191_0,walk).']	['hasTransportMode(seg062_28191_0,bus).']	hasVelocity(seg062_28191_0,fast).	hasAcceleration(seg062_28191_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28191_1,bus).', 'hasKnownTransportMode(seg062_28191_2,bus).', 'hasKnownTransportMode(seg062_28191_3,bus).', 'hasKnownTransportMode(seg062_28191_4,bus).', 'hasKnownTransportMode(seg062_28191_5,bus).']	['hasVelocity(seg062_28191_1,fast).', 'hasVelocity(seg062_28191_2,fast).', 'hasVelocity(seg062_28191_3,fast).', 'hasVelocity(seg062_28191_4,fast).', 'hasVelocity(seg062_28191_5,fast).']	['hasAcceleration(seg062_28191_1,slower).', 'hasAcceleration(seg062_28191_2,faster).', 'hasAcceleration(seg062_28191_3,slightly_slower).', 'hasAcceleration(seg062_28191_4,faster).', 'hasAcceleration(seg062_28191_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28191_0,seg062_28191_1).', 'previousSegmentRelation(seg062_28191_1,seg062_28191_2).', 'previousSegmentRelation(seg062_28191_2,seg062_28191_3).', 'previousSegmentRelation(seg062_28191_3,seg062_28191_4).', 'previousSegmentRelation(seg062_28191_4,seg062_28191_5).']	hasStopPoint(seg062_28191_0,none).	['hasStopPoint(seg062_28191_1,none).', 'hasStopPoint(seg062_28191_2,none).', 'hasStopPoint(seg062_28191_3,none).', 'hasStopPoint(seg062_28191_4,none).', 'hasStopPoint(seg062_28191_5,none).']
27	['bus']	segment(seg062_28192_0).	['segment(seg062_28192_1).', 'segment(seg062_28192_2).', 'segment(seg062_28192_3).', 'segment(seg062_28192_4).', 'segment(seg062_28192_5).']	['hasTransportMode(seg062_28192_0,bike).', 'hasTransportMode(seg062_28192_0,car).', 'hasTransportMode(seg062_28192_0,walk).']	['hasTransportMode(seg062_28192_0,bus).']	hasVelocity(seg062_28192_0,fast).	hasAcceleration(seg062_28192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28192_1,bus).', 'hasKnownTransportMode(seg062_28192_2,bus).', 'hasKnownTransportMode(seg062_28192_3,bus).', 'hasKnownTransportMode(seg062_28192_4,bus).', 'hasKnownTransportMode(seg062_28192_5,bus).']	['hasVelocity(seg062_28192_1,fast).', 'hasVelocity(seg062_28192_2,above_medium).', 'hasVelocity(seg062_28192_3,fast).', 'hasVelocity(seg062_28192_4,fast).', 'hasVelocity(seg062_28192_5,fast).']	['hasAcceleration(seg062_28192_1,slightly_faster).', 'hasAcceleration(seg062_28192_2,much_slower).', 'hasAcceleration(seg062_28192_3,faster).', 'hasAcceleration(seg062_28192_4,slightly_slower).', 'hasAcceleration(seg062_28192_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28192_0,seg062_28192_1).', 'previousSegmentRelation(seg062_28192_1,seg062_28192_2).', 'previousSegmentRelation(seg062_28192_2,seg062_28192_3).', 'previousSegmentRelation(seg062_28192_3,seg062_28192_4).', 'previousSegmentRelation(seg062_28192_4,seg062_28192_5).']	hasStopPoint(seg062_28192_0,none).	['hasStopPoint(seg062_28192_1,none).', 'hasStopPoint(seg062_28192_2,none).', 'hasStopPoint(seg062_28192_3,none).', 'hasStopPoint(seg062_28192_4,none).', 'hasStopPoint(seg062_28192_5,none).']
28	['bus']	segment(seg062_28193_0).	['segment(seg062_28193_1).', 'segment(seg062_28193_2).', 'segment(seg062_28193_3).', 'segment(seg062_28193_4).', 'segment(seg062_28193_5).']	['hasTransportMode(seg062_28193_0,bike).', 'hasTransportMode(seg062_28193_0,car).', 'hasTransportMode(seg062_28193_0,walk).']	['hasTransportMode(seg062_28193_0,bus).']	hasVelocity(seg062_28193_0,fast).	hasAcceleration(seg062_28193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28193_1,bus).', 'hasKnownTransportMode(seg062_28193_2,bus).', 'hasKnownTransportMode(seg062_28193_3,bus).', 'hasKnownTransportMode(seg062_28193_4,bus).', 'hasKnownTransportMode(seg062_28193_5,bus).']	['hasVelocity(seg062_28193_1,fast).', 'hasVelocity(seg062_28193_2,fast).', 'hasVelocity(seg062_28193_3,above_medium).', 'hasVelocity(seg062_28193_4,fast).', 'hasVelocity(seg062_28193_5,fast).']	['hasAcceleration(seg062_28193_1,unchanged).', 'hasAcceleration(seg062_28193_2,much_faster).', 'hasAcceleration(seg062_28193_3,much_slower).', 'hasAcceleration(seg062_28193_4,faster).', 'hasAcceleration(seg062_28193_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28193_0,seg062_28193_1).', 'previousSegmentRelation(seg062_28193_1,seg062_28193_2).', 'previousSegmentRelation(seg062_28193_2,seg062_28193_3).', 'previousSegmentRelation(seg062_28193_3,seg062_28193_4).', 'previousSegmentRelation(seg062_28193_4,seg062_28193_5).']	hasStopPoint(seg062_28193_0,none).	['hasStopPoint(seg062_28193_1,none).', 'hasStopPoint(seg062_28193_2,none).', 'hasStopPoint(seg062_28193_3,none).', 'hasStopPoint(seg062_28193_4,none).', 'hasStopPoint(seg062_28193_5,none).']
29	['bus']	segment(seg062_28194_0).	['segment(seg062_28194_1).', 'segment(seg062_28194_2).', 'segment(seg062_28194_3).', 'segment(seg062_28194_4).', 'segment(seg062_28194_5).']	['hasTransportMode(seg062_28194_0,bike).', 'hasTransportMode(seg062_28194_0,car).', 'hasTransportMode(seg062_28194_0,walk).']	['hasTransportMode(seg062_28194_0,bus).']	hasVelocity(seg062_28194_0,very_fast).	hasAcceleration(seg062_28194_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28194_1,bus).', 'hasKnownTransportMode(seg062_28194_2,bus).', 'hasKnownTransportMode(seg062_28194_3,bus).', 'hasKnownTransportMode(seg062_28194_4,bus).', 'hasKnownTransportMode(seg062_28194_5,bus).']	['hasVelocity(seg062_28194_1,fast).', 'hasVelocity(seg062_28194_2,fast).', 'hasVelocity(seg062_28194_3,fast).', 'hasVelocity(seg062_28194_4,above_medium).', 'hasVelocity(seg062_28194_5,fast).']	['hasAcceleration(seg062_28194_1,unchanged).', 'hasAcceleration(seg062_28194_2,slightly_faster).', 'hasAcceleration(seg062_28194_3,much_faster).', 'hasAcceleration(seg062_28194_4,much_slower).', 'hasAcceleration(seg062_28194_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28194_0,seg062_28194_1).', 'previousSegmentRelation(seg062_28194_1,seg062_28194_2).', 'previousSegmentRelation(seg062_28194_2,seg062_28194_3).', 'previousSegmentRelation(seg062_28194_3,seg062_28194_4).', 'previousSegmentRelation(seg062_28194_4,seg062_28194_5).']	hasStopPoint(seg062_28194_0,none).	['hasStopPoint(seg062_28194_1,none).', 'hasStopPoint(seg062_28194_2,none).', 'hasStopPoint(seg062_28194_3,none).', 'hasStopPoint(seg062_28194_4,none).', 'hasStopPoint(seg062_28194_5,none).']
30	['bus']	segment(seg062_28195_0).	['segment(seg062_28195_1).', 'segment(seg062_28195_2).', 'segment(seg062_28195_3).', 'segment(seg062_28195_4).', 'segment(seg062_28195_5).']	['hasTransportMode(seg062_28195_0,bike).', 'hasTransportMode(seg062_28195_0,car).', 'hasTransportMode(seg062_28195_0,walk).']	['hasTransportMode(seg062_28195_0,bus).']	hasVelocity(seg062_28195_0,above_medium).	hasAcceleration(seg062_28195_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28195_1,bus).', 'hasKnownTransportMode(seg062_28195_2,bus).', 'hasKnownTransportMode(seg062_28195_3,bus).', 'hasKnownTransportMode(seg062_28195_4,bus).', 'hasKnownTransportMode(seg062_28195_5,bus).']	['hasVelocity(seg062_28195_1,very_fast).', 'hasVelocity(seg062_28195_2,fast).', 'hasVelocity(seg062_28195_3,fast).', 'hasVelocity(seg062_28195_4,fast).', 'hasVelocity(seg062_28195_5,above_medium).']	['hasAcceleration(seg062_28195_1,much_faster).', 'hasAcceleration(seg062_28195_2,slightly_faster).', 'hasAcceleration(seg062_28195_3,slightly_faster).', 'hasAcceleration(seg062_28195_4,much_faster).', 'hasAcceleration(seg062_28195_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28195_0,seg062_28195_1).', 'previousSegmentRelation(seg062_28195_1,seg062_28195_2).', 'previousSegmentRelation(seg062_28195_2,seg062_28195_3).', 'previousSegmentRelation(seg062_28195_3,seg062_28195_4).', 'previousSegmentRelation(seg062_28195_4,seg062_28195_5).']	hasStopPoint(seg062_28195_0,none).	['hasStopPoint(seg062_28195_1,none).', 'hasStopPoint(seg062_28195_2,none).', 'hasStopPoint(seg062_28195_3,none).', 'hasStopPoint(seg062_28195_4,none).', 'hasStopPoint(seg062_28195_5,none).']
31	['bus']	segment(seg062_28196_0).	['segment(seg062_28196_1).', 'segment(seg062_28196_2).', 'segment(seg062_28196_3).', 'segment(seg062_28196_4).', 'segment(seg062_28196_5).']	['hasTransportMode(seg062_28196_0,bike).', 'hasTransportMode(seg062_28196_0,car).', 'hasTransportMode(seg062_28196_0,walk).']	['hasTransportMode(seg062_28196_0,bus).']	hasVelocity(seg062_28196_0,fast).	hasAcceleration(seg062_28196_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28196_1,bus).', 'hasKnownTransportMode(seg062_28196_2,bus).', 'hasKnownTransportMode(seg062_28196_3,bus).', 'hasKnownTransportMode(seg062_28196_4,bus).', 'hasKnownTransportMode(seg062_28196_5,bus).']	['hasVelocity(seg062_28196_1,above_medium).', 'hasVelocity(seg062_28196_2,fast).', 'hasVelocity(seg062_28196_3,fast).', 'hasVelocity(seg062_28196_4,fast).', 'hasVelocity(seg062_28196_5,fast).']	['hasAcceleration(seg062_28196_1,much_slower).', 'hasAcceleration(seg062_28196_2,slower).', 'hasAcceleration(seg062_28196_3,slightly_faster).', 'hasAcceleration(seg062_28196_4,slightly_faster).', 'hasAcceleration(seg062_28196_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28196_0,seg062_28196_1).', 'previousSegmentRelation(seg062_28196_1,seg062_28196_2).', 'previousSegmentRelation(seg062_28196_2,seg062_28196_3).', 'previousSegmentRelation(seg062_28196_3,seg062_28196_4).', 'previousSegmentRelation(seg062_28196_4,seg062_28196_5).']	hasStopPoint(seg062_28196_0,none).	['hasStopPoint(seg062_28196_1,none).', 'hasStopPoint(seg062_28196_2,none).', 'hasStopPoint(seg062_28196_3,none).', 'hasStopPoint(seg062_28196_4,none).', 'hasStopPoint(seg062_28196_5,none).']
32	['bus']	segment(seg062_28197_0).	['segment(seg062_28197_1).', 'segment(seg062_28197_2).', 'segment(seg062_28197_3).', 'segment(seg062_28197_4).', 'segment(seg062_28197_5).']	['hasTransportMode(seg062_28197_0,bike).', 'hasTransportMode(seg062_28197_0,car).', 'hasTransportMode(seg062_28197_0,walk).']	['hasTransportMode(seg062_28197_0,bus).']	hasVelocity(seg062_28197_0,fast).	hasAcceleration(seg062_28197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28197_1,bus).', 'hasKnownTransportMode(seg062_28197_2,bus).', 'hasKnownTransportMode(seg062_28197_3,bus).', 'hasKnownTransportMode(seg062_28197_4,bus).', 'hasKnownTransportMode(seg062_28197_5,bus).']	['hasVelocity(seg062_28197_1,fast).', 'hasVelocity(seg062_28197_2,fast).', 'hasVelocity(seg062_28197_3,fast).', 'hasVelocity(seg062_28197_4,fast).', 'hasVelocity(seg062_28197_5,fast).']	['hasAcceleration(seg062_28197_1,faster).', 'hasAcceleration(seg062_28197_2,slightly_faster).', 'hasAcceleration(seg062_28197_3,slower).', 'hasAcceleration(seg062_28197_4,slightly_faster).', 'hasAcceleration(seg062_28197_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28197_0,seg062_28197_1).', 'previousSegmentRelation(seg062_28197_1,seg062_28197_2).', 'previousSegmentRelation(seg062_28197_2,seg062_28197_3).', 'previousSegmentRelation(seg062_28197_3,seg062_28197_4).', 'previousSegmentRelation(seg062_28197_4,seg062_28197_5).']	hasStopPoint(seg062_28197_0,none).	['hasStopPoint(seg062_28197_1,none).', 'hasStopPoint(seg062_28197_2,none).', 'hasStopPoint(seg062_28197_3,none).', 'hasStopPoint(seg062_28197_4,none).', 'hasStopPoint(seg062_28197_5,none).']
33	['bus']	segment(seg062_28198_0).	['segment(seg062_28198_1).', 'segment(seg062_28198_2).', 'segment(seg062_28198_3).', 'segment(seg062_28198_4).', 'segment(seg062_28198_5).']	['hasTransportMode(seg062_28198_0,bike).', 'hasTransportMode(seg062_28198_0,car).', 'hasTransportMode(seg062_28198_0,walk).']	['hasTransportMode(seg062_28198_0,bus).']	hasVelocity(seg062_28198_0,fast).	hasAcceleration(seg062_28198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28198_1,bus).', 'hasKnownTransportMode(seg062_28198_2,bus).', 'hasKnownTransportMode(seg062_28198_3,bus).', 'hasKnownTransportMode(seg062_28198_4,bus).', 'hasKnownTransportMode(seg062_28198_5,bus).']	['hasVelocity(seg062_28198_1,fast).', 'hasVelocity(seg062_28198_2,fast).', 'hasVelocity(seg062_28198_3,fast).', 'hasVelocity(seg062_28198_4,fast).', 'hasVelocity(seg062_28198_5,fast).']	['hasAcceleration(seg062_28198_1,unchanged).', 'hasAcceleration(seg062_28198_2,unchanged).', 'hasAcceleration(seg062_28198_3,slightly_faster).', 'hasAcceleration(seg062_28198_4,slower).', 'hasAcceleration(seg062_28198_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28198_0,seg062_28198_1).', 'previousSegmentRelation(seg062_28198_1,seg062_28198_2).', 'previousSegmentRelation(seg062_28198_2,seg062_28198_3).', 'previousSegmentRelation(seg062_28198_3,seg062_28198_4).', 'previousSegmentRelation(seg062_28198_4,seg062_28198_5).']	hasStopPoint(seg062_28198_0,none).	['hasStopPoint(seg062_28198_1,none).', 'hasStopPoint(seg062_28198_2,none).', 'hasStopPoint(seg062_28198_3,none).', 'hasStopPoint(seg062_28198_4,none).', 'hasStopPoint(seg062_28198_5,none).']
34	['bus']	segment(seg062_28199_0).	['segment(seg062_28199_1).', 'segment(seg062_28199_2).', 'segment(seg062_28199_3).', 'segment(seg062_28199_4).', 'segment(seg062_28199_5).']	['hasTransportMode(seg062_28199_0,bike).', 'hasTransportMode(seg062_28199_0,car).', 'hasTransportMode(seg062_28199_0,walk).']	['hasTransportMode(seg062_28199_0,bus).']	hasVelocity(seg062_28199_0,fast).	hasAcceleration(seg062_28199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28199_1,bus).', 'hasKnownTransportMode(seg062_28199_2,bus).', 'hasKnownTransportMode(seg062_28199_3,bus).', 'hasKnownTransportMode(seg062_28199_4,bus).', 'hasKnownTransportMode(seg062_28199_5,bus).']	['hasVelocity(seg062_28199_1,fast).', 'hasVelocity(seg062_28199_2,fast).', 'hasVelocity(seg062_28199_3,fast).', 'hasVelocity(seg062_28199_4,fast).', 'hasVelocity(seg062_28199_5,fast).']	['hasAcceleration(seg062_28199_1,unchanged).', 'hasAcceleration(seg062_28199_2,unchanged).', 'hasAcceleration(seg062_28199_3,unchanged).', 'hasAcceleration(seg062_28199_4,slightly_faster).', 'hasAcceleration(seg062_28199_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28199_0,seg062_28199_1).', 'previousSegmentRelation(seg062_28199_1,seg062_28199_2).', 'previousSegmentRelation(seg062_28199_2,seg062_28199_3).', 'previousSegmentRelation(seg062_28199_3,seg062_28199_4).', 'previousSegmentRelation(seg062_28199_4,seg062_28199_5).']	hasStopPoint(seg062_28199_0,none).	['hasStopPoint(seg062_28199_1,none).', 'hasStopPoint(seg062_28199_2,none).', 'hasStopPoint(seg062_28199_3,none).', 'hasStopPoint(seg062_28199_4,none).', 'hasStopPoint(seg062_28199_5,none).']
35	['bus']	segment(seg062_28200_0).	['segment(seg062_28200_1).', 'segment(seg062_28200_2).', 'segment(seg062_28200_3).', 'segment(seg062_28200_4).', 'segment(seg062_28200_5).']	['hasTransportMode(seg062_28200_0,bike).', 'hasTransportMode(seg062_28200_0,car).', 'hasTransportMode(seg062_28200_0,walk).']	['hasTransportMode(seg062_28200_0,bus).']	hasVelocity(seg062_28200_0,fast).	hasAcceleration(seg062_28200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28200_1,bus).', 'hasKnownTransportMode(seg062_28200_2,bus).', 'hasKnownTransportMode(seg062_28200_3,bus).', 'hasKnownTransportMode(seg062_28200_4,bus).', 'hasKnownTransportMode(seg062_28200_5,bus).']	['hasVelocity(seg062_28200_1,fast).', 'hasVelocity(seg062_28200_2,very_fast).', 'hasVelocity(seg062_28200_3,fast).', 'hasVelocity(seg062_28200_4,fast).', 'hasVelocity(seg062_28200_5,fast).']	['hasAcceleration(seg062_28200_1,unchanged).', 'hasAcceleration(seg062_28200_2,much_faster).', 'hasAcceleration(seg062_28200_3,unchanged).', 'hasAcceleration(seg062_28200_4,unchanged).', 'hasAcceleration(seg062_28200_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28200_0,seg062_28200_1).', 'previousSegmentRelation(seg062_28200_1,seg062_28200_2).', 'previousSegmentRelation(seg062_28200_2,seg062_28200_3).', 'previousSegmentRelation(seg062_28200_3,seg062_28200_4).', 'previousSegmentRelation(seg062_28200_4,seg062_28200_5).']	hasStopPoint(seg062_28200_0,none).	['hasStopPoint(seg062_28200_1,none).', 'hasStopPoint(seg062_28200_2,none).', 'hasStopPoint(seg062_28200_3,none).', 'hasStopPoint(seg062_28200_4,none).', 'hasStopPoint(seg062_28200_5,none).']
36	['bus']	segment(seg062_28201_0).	['segment(seg062_28201_1).', 'segment(seg062_28201_2).', 'segment(seg062_28201_3).', 'segment(seg062_28201_4).', 'segment(seg062_28201_5).']	['hasTransportMode(seg062_28201_0,bike).', 'hasTransportMode(seg062_28201_0,car).', 'hasTransportMode(seg062_28201_0,walk).']	['hasTransportMode(seg062_28201_0,bus).']	hasVelocity(seg062_28201_0,fast).	hasAcceleration(seg062_28201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28201_1,bus).', 'hasKnownTransportMode(seg062_28201_2,bus).', 'hasKnownTransportMode(seg062_28201_3,bus).', 'hasKnownTransportMode(seg062_28201_4,bus).', 'hasKnownTransportMode(seg062_28201_5,bus).']	['hasVelocity(seg062_28201_1,fast).', 'hasVelocity(seg062_28201_2,above_medium).', 'hasVelocity(seg062_28201_3,very_fast).', 'hasVelocity(seg062_28201_4,fast).', 'hasVelocity(seg062_28201_5,fast).']	['hasAcceleration(seg062_28201_1,unchanged).', 'hasAcceleration(seg062_28201_2,much_slower).', 'hasAcceleration(seg062_28201_3,much_faster).', 'hasAcceleration(seg062_28201_4,unchanged).', 'hasAcceleration(seg062_28201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28201_0,seg062_28201_1).', 'previousSegmentRelation(seg062_28201_1,seg062_28201_2).', 'previousSegmentRelation(seg062_28201_2,seg062_28201_3).', 'previousSegmentRelation(seg062_28201_3,seg062_28201_4).', 'previousSegmentRelation(seg062_28201_4,seg062_28201_5).']	hasStopPoint(seg062_28201_0,none).	['hasStopPoint(seg062_28201_1,none).', 'hasStopPoint(seg062_28201_2,none).', 'hasStopPoint(seg062_28201_3,none).', 'hasStopPoint(seg062_28201_4,none).', 'hasStopPoint(seg062_28201_5,none).']
37	['bus']	segment(seg062_28202_0).	['segment(seg062_28202_1).', 'segment(seg062_28202_2).', 'segment(seg062_28202_3).', 'segment(seg062_28202_4).', 'segment(seg062_28202_5).']	['hasTransportMode(seg062_28202_0,bike).', 'hasTransportMode(seg062_28202_0,car).', 'hasTransportMode(seg062_28202_0,walk).']	['hasTransportMode(seg062_28202_0,bus).']	hasVelocity(seg062_28202_0,fast).	hasAcceleration(seg062_28202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28202_1,bus).', 'hasKnownTransportMode(seg062_28202_2,bus).', 'hasKnownTransportMode(seg062_28202_3,bus).', 'hasKnownTransportMode(seg062_28202_4,bus).', 'hasKnownTransportMode(seg062_28202_5,bus).']	['hasVelocity(seg062_28202_1,fast).', 'hasVelocity(seg062_28202_2,fast).', 'hasVelocity(seg062_28202_3,above_medium).', 'hasVelocity(seg062_28202_4,very_fast).', 'hasVelocity(seg062_28202_5,fast).']	['hasAcceleration(seg062_28202_1,unchanged).', 'hasAcceleration(seg062_28202_2,faster).', 'hasAcceleration(seg062_28202_3,much_slower).', 'hasAcceleration(seg062_28202_4,much_faster).', 'hasAcceleration(seg062_28202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28202_0,seg062_28202_1).', 'previousSegmentRelation(seg062_28202_1,seg062_28202_2).', 'previousSegmentRelation(seg062_28202_2,seg062_28202_3).', 'previousSegmentRelation(seg062_28202_3,seg062_28202_4).', 'previousSegmentRelation(seg062_28202_4,seg062_28202_5).']	hasStopPoint(seg062_28202_0,none).	['hasStopPoint(seg062_28202_1,none).', 'hasStopPoint(seg062_28202_2,none).', 'hasStopPoint(seg062_28202_3,none).', 'hasStopPoint(seg062_28202_4,none).', 'hasStopPoint(seg062_28202_5,none).']
38	['bus']	segment(seg062_28203_0).	['segment(seg062_28203_1).', 'segment(seg062_28203_2).', 'segment(seg062_28203_3).', 'segment(seg062_28203_4).', 'segment(seg062_28203_5).']	['hasTransportMode(seg062_28203_0,bike).', 'hasTransportMode(seg062_28203_0,car).', 'hasTransportMode(seg062_28203_0,walk).']	['hasTransportMode(seg062_28203_0,bus).']	hasVelocity(seg062_28203_0,fast).	hasAcceleration(seg062_28203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28203_1,bus).', 'hasKnownTransportMode(seg062_28203_2,bus).', 'hasKnownTransportMode(seg062_28203_3,bus).', 'hasKnownTransportMode(seg062_28203_4,bus).', 'hasKnownTransportMode(seg062_28203_5,bus).']	['hasVelocity(seg062_28203_1,fast).', 'hasVelocity(seg062_28203_2,fast).', 'hasVelocity(seg062_28203_3,fast).', 'hasVelocity(seg062_28203_4,above_medium).', 'hasVelocity(seg062_28203_5,very_fast).']	['hasAcceleration(seg062_28203_1,unchanged).', 'hasAcceleration(seg062_28203_2,unchanged).', 'hasAcceleration(seg062_28203_3,faster).', 'hasAcceleration(seg062_28203_4,much_slower).', 'hasAcceleration(seg062_28203_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28203_0,seg062_28203_1).', 'previousSegmentRelation(seg062_28203_1,seg062_28203_2).', 'previousSegmentRelation(seg062_28203_2,seg062_28203_3).', 'previousSegmentRelation(seg062_28203_3,seg062_28203_4).', 'previousSegmentRelation(seg062_28203_4,seg062_28203_5).']	hasStopPoint(seg062_28203_0,none).	['hasStopPoint(seg062_28203_1,none).', 'hasStopPoint(seg062_28203_2,none).', 'hasStopPoint(seg062_28203_3,none).', 'hasStopPoint(seg062_28203_4,none).', 'hasStopPoint(seg062_28203_5,none).']
39	['bus']	segment(seg062_28204_0).	['segment(seg062_28204_1).', 'segment(seg062_28204_2).', 'segment(seg062_28204_3).', 'segment(seg062_28204_4).', 'segment(seg062_28204_5).']	['hasTransportMode(seg062_28204_0,bike).', 'hasTransportMode(seg062_28204_0,car).', 'hasTransportMode(seg062_28204_0,walk).']	['hasTransportMode(seg062_28204_0,bus).']	hasVelocity(seg062_28204_0,fast).	hasAcceleration(seg062_28204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28204_1,bus).', 'hasKnownTransportMode(seg062_28204_2,bus).', 'hasKnownTransportMode(seg062_28204_3,bus).', 'hasKnownTransportMode(seg062_28204_4,bus).', 'hasKnownTransportMode(seg062_28204_5,bus).']	['hasVelocity(seg062_28204_1,fast).', 'hasVelocity(seg062_28204_2,fast).', 'hasVelocity(seg062_28204_3,fast).', 'hasVelocity(seg062_28204_4,fast).', 'hasVelocity(seg062_28204_5,above_medium).']	['hasAcceleration(seg062_28204_1,unchanged).', 'hasAcceleration(seg062_28204_2,unchanged).', 'hasAcceleration(seg062_28204_3,unchanged).', 'hasAcceleration(seg062_28204_4,faster).', 'hasAcceleration(seg062_28204_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28204_0,seg062_28204_1).', 'previousSegmentRelation(seg062_28204_1,seg062_28204_2).', 'previousSegmentRelation(seg062_28204_2,seg062_28204_3).', 'previousSegmentRelation(seg062_28204_3,seg062_28204_4).', 'previousSegmentRelation(seg062_28204_4,seg062_28204_5).']	hasStopPoint(seg062_28204_0,none).	['hasStopPoint(seg062_28204_1,none).', 'hasStopPoint(seg062_28204_2,none).', 'hasStopPoint(seg062_28204_3,none).', 'hasStopPoint(seg062_28204_4,none).', 'hasStopPoint(seg062_28204_5,none).']
