	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
81	['bus']	segment(seg062_9996_0).	['segment(seg062_9996_1).', 'segment(seg062_9996_2).', 'segment(seg062_9996_3).', 'segment(seg062_9996_4).', 'segment(seg062_9996_5).']	['hasTransportMode(seg062_9996_0,bike).', 'hasTransportMode(seg062_9996_0,car).', 'hasTransportMode(seg062_9996_0,walk).']	['hasTransportMode(seg062_9996_0,bus).']	hasVelocity(seg062_9996_0,very_fast).	hasAcceleration(seg062_9996_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9996_1,bus).', 'hasKnownTransportMode(seg062_9996_2,bus).', 'hasKnownTransportMode(seg062_9996_3,bus).', 'hasKnownTransportMode(seg062_9996_4,bus).', 'hasKnownTransportMode(seg062_9996_5,bus).']	['hasVelocity(seg062_9996_1,above_medium).', 'hasVelocity(seg062_9996_2,very_fast).', 'hasVelocity(seg062_9996_3,very_fast).', 'hasVelocity(seg062_9996_4,above_medium).', 'hasVelocity(seg062_9996_5,fast).']	['hasAcceleration(seg062_9996_1,faster).', 'hasAcceleration(seg062_9996_2,much_slower).', 'hasAcceleration(seg062_9996_3,much_faster).', 'hasAcceleration(seg062_9996_4,much_slower).', 'hasAcceleration(seg062_9996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9996_0,seg062_9996_1).', 'previousSegmentRelation(seg062_9996_1,seg062_9996_2).', 'previousSegmentRelation(seg062_9996_2,seg062_9996_3).', 'previousSegmentRelation(seg062_9996_3,seg062_9996_4).', 'previousSegmentRelation(seg062_9996_4,seg062_9996_5).']	hasStopPoint(seg062_9996_0,none).	['hasStopPoint(seg062_9996_1,none).', 'hasStopPoint(seg062_9996_2,none).', 'hasStopPoint(seg062_9996_3,none).', 'hasStopPoint(seg062_9996_4,none).', 'hasStopPoint(seg062_9996_5,none).']
82	['bus']	segment(seg062_9997_0).	['segment(seg062_9997_1).', 'segment(seg062_9997_2).', 'segment(seg062_9997_3).', 'segment(seg062_9997_4).', 'segment(seg062_9997_5).']	['hasTransportMode(seg062_9997_0,bike).', 'hasTransportMode(seg062_9997_0,car).', 'hasTransportMode(seg062_9997_0,walk).']	['hasTransportMode(seg062_9997_0,bus).']	hasVelocity(seg062_9997_0,very_fast).	hasAcceleration(seg062_9997_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9997_1,bus).', 'hasKnownTransportMode(seg062_9997_2,bus).', 'hasKnownTransportMode(seg062_9997_3,bus).', 'hasKnownTransportMode(seg062_9997_4,bus).', 'hasKnownTransportMode(seg062_9997_5,bus).']	['hasVelocity(seg062_9997_1,very_fast).', 'hasVelocity(seg062_9997_2,very_fast).', 'hasVelocity(seg062_9997_3,very_fast).', 'hasVelocity(seg062_9997_4,very_fast).', 'hasVelocity(seg062_9997_5,above_medium).']	['hasAcceleration(seg062_9997_1,much_faster).', 'hasAcceleration(seg062_9997_2,much_faster).', 'hasAcceleration(seg062_9997_3,much_slower).', 'hasAcceleration(seg062_9997_4,much_faster).', 'hasAcceleration(seg062_9997_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9997_0,seg062_9997_1).', 'previousSegmentRelation(seg062_9997_1,seg062_9997_2).', 'previousSegmentRelation(seg062_9997_2,seg062_9997_3).', 'previousSegmentRelation(seg062_9997_3,seg062_9997_4).', 'previousSegmentRelation(seg062_9997_4,seg062_9997_5).']	hasStopPoint(seg062_9997_0,none).	['hasStopPoint(seg062_9997_1,none).', 'hasStopPoint(seg062_9997_2,none).', 'hasStopPoint(seg062_9997_3,none).', 'hasStopPoint(seg062_9997_4,none).', 'hasStopPoint(seg062_9997_5,none).']
83	['bus']	segment(seg062_9998_0).	['segment(seg062_9998_1).', 'segment(seg062_9998_2).', 'segment(seg062_9998_3).', 'segment(seg062_9998_4).', 'segment(seg062_9998_5).']	['hasTransportMode(seg062_9998_0,bike).', 'hasTransportMode(seg062_9998_0,car).', 'hasTransportMode(seg062_9998_0,walk).']	['hasTransportMode(seg062_9998_0,bus).']	hasVelocity(seg062_9998_0,below_medium).	hasAcceleration(seg062_9998_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9998_1,bus).', 'hasKnownTransportMode(seg062_9998_2,bus).', 'hasKnownTransportMode(seg062_9998_3,bus).', 'hasKnownTransportMode(seg062_9998_4,bus).', 'hasKnownTransportMode(seg062_9998_5,bus).']	['hasVelocity(seg062_9998_1,very_fast).', 'hasVelocity(seg062_9998_2,very_fast).', 'hasVelocity(seg062_9998_3,very_fast).', 'hasVelocity(seg062_9998_4,very_fast).', 'hasVelocity(seg062_9998_5,very_fast).']	['hasAcceleration(seg062_9998_1,much_faster).', 'hasAcceleration(seg062_9998_2,much_slower).', 'hasAcceleration(seg062_9998_3,much_faster).', 'hasAcceleration(seg062_9998_4,much_slower).', 'hasAcceleration(seg062_9998_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9998_0,seg062_9998_1).', 'previousSegmentRelation(seg062_9998_1,seg062_9998_2).', 'previousSegmentRelation(seg062_9998_2,seg062_9998_3).', 'previousSegmentRelation(seg062_9998_3,seg062_9998_4).', 'previousSegmentRelation(seg062_9998_4,seg062_9998_5).']	hasStopPoint(seg062_9998_0,none).	['hasStopPoint(seg062_9998_1,none).', 'hasStopPoint(seg062_9998_2,none).', 'hasStopPoint(seg062_9998_3,none).', 'hasStopPoint(seg062_9998_4,none).', 'hasStopPoint(seg062_9998_5,none).']
84	['bus']	segment(seg062_9999_0).	['segment(seg062_9999_1).', 'segment(seg062_9999_2).', 'segment(seg062_9999_3).', 'segment(seg062_9999_4).', 'segment(seg062_9999_5).']	['hasTransportMode(seg062_9999_0,bike).', 'hasTransportMode(seg062_9999_0,car).', 'hasTransportMode(seg062_9999_0,walk).']	['hasTransportMode(seg062_9999_0,bus).']	hasVelocity(seg062_9999_0,above_medium).	hasAcceleration(seg062_9999_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9999_1,bus).', 'hasKnownTransportMode(seg062_9999_2,bus).', 'hasKnownTransportMode(seg062_9999_3,bus).', 'hasKnownTransportMode(seg062_9999_4,bus).', 'hasKnownTransportMode(seg062_9999_5,bus).']	['hasVelocity(seg062_9999_1,below_medium).', 'hasVelocity(seg062_9999_2,above_medium).', 'hasVelocity(seg062_9999_3,very_fast).', 'hasVelocity(seg062_9999_4,very_fast).', 'hasVelocity(seg062_9999_5,very_fast).']	['hasAcceleration(seg062_9999_1,much_slower).', 'hasAcceleration(seg062_9999_2,much_slower).', 'hasAcceleration(seg062_9999_3,much_slower).', 'hasAcceleration(seg062_9999_4,much_faster).', 'hasAcceleration(seg062_9999_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9999_0,seg062_9999_1).', 'previousSegmentRelation(seg062_9999_1,seg062_9999_2).', 'previousSegmentRelation(seg062_9999_2,seg062_9999_3).', 'previousSegmentRelation(seg062_9999_3,seg062_9999_4).', 'previousSegmentRelation(seg062_9999_4,seg062_9999_5).']	hasStopPoint(seg062_9999_0,none).	['hasStopPoint(seg062_9999_1,none).', 'hasStopPoint(seg062_9999_2,none).', 'hasStopPoint(seg062_9999_3,none).', 'hasStopPoint(seg062_9999_4,none).', 'hasStopPoint(seg062_9999_5,none).']
85	['bus']	segment(seg062_10000_0).	['segment(seg062_10000_1).', 'segment(seg062_10000_2).', 'segment(seg062_10000_3).', 'segment(seg062_10000_4).', 'segment(seg062_10000_5).']	['hasTransportMode(seg062_10000_0,bike).', 'hasTransportMode(seg062_10000_0,car).', 'hasTransportMode(seg062_10000_0,walk).']	['hasTransportMode(seg062_10000_0,bus).']	hasVelocity(seg062_10000_0,fast).	hasAcceleration(seg062_10000_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10000_1,bus).', 'hasKnownTransportMode(seg062_10000_2,bus).', 'hasKnownTransportMode(seg062_10000_3,bus).', 'hasKnownTransportMode(seg062_10000_4,bus).', 'hasKnownTransportMode(seg062_10000_5,bus).']	['hasVelocity(seg062_10000_1,above_medium).', 'hasVelocity(seg062_10000_2,above_medium).', 'hasVelocity(seg062_10000_3,above_medium).', 'hasVelocity(seg062_10000_4,very_fast).', 'hasVelocity(seg062_10000_5,very_fast).']	['hasAcceleration(seg062_10000_1,much_faster).', 'hasAcceleration(seg062_10000_2,slightly_slower).', 'hasAcceleration(seg062_10000_3,much_slower).', 'hasAcceleration(seg062_10000_4,much_slower).', 'hasAcceleration(seg062_10000_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10000_0,seg062_10000_1).', 'previousSegmentRelation(seg062_10000_1,seg062_10000_2).', 'previousSegmentRelation(seg062_10000_2,seg062_10000_3).', 'previousSegmentRelation(seg062_10000_3,seg062_10000_4).', 'previousSegmentRelation(seg062_10000_4,seg062_10000_5).']	hasStopPoint(seg062_10000_0,none).	['hasStopPoint(seg062_10000_1,none).', 'hasStopPoint(seg062_10000_2,none).', 'hasStopPoint(seg062_10000_3,none).', 'hasStopPoint(seg062_10000_4,none).', 'hasStopPoint(seg062_10000_5,none).']
86	['bus']	segment(seg062_10001_0).	['segment(seg062_10001_1).', 'segment(seg062_10001_2).', 'segment(seg062_10001_3).', 'segment(seg062_10001_4).', 'segment(seg062_10001_5).']	['hasTransportMode(seg062_10001_0,bike).', 'hasTransportMode(seg062_10001_0,car).', 'hasTransportMode(seg062_10001_0,walk).']	['hasTransportMode(seg062_10001_0,bus).']	hasVelocity(seg062_10001_0,fast).	hasAcceleration(seg062_10001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10001_1,bus).', 'hasKnownTransportMode(seg062_10001_2,bus).', 'hasKnownTransportMode(seg062_10001_3,bus).', 'hasKnownTransportMode(seg062_10001_4,bus).', 'hasKnownTransportMode(seg062_10001_5,bus).']	['hasVelocity(seg062_10001_1,fast).', 'hasVelocity(seg062_10001_2,above_medium).', 'hasVelocity(seg062_10001_3,above_medium).', 'hasVelocity(seg062_10001_4,above_medium).', 'hasVelocity(seg062_10001_5,very_fast).']	['hasAcceleration(seg062_10001_1,faster).', 'hasAcceleration(seg062_10001_2,faster).', 'hasAcceleration(seg062_10001_3,slightly_slower).', 'hasAcceleration(seg062_10001_4,much_slower).', 'hasAcceleration(seg062_10001_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10001_0,seg062_10001_1).', 'previousSegmentRelation(seg062_10001_1,seg062_10001_2).', 'previousSegmentRelation(seg062_10001_2,seg062_10001_3).', 'previousSegmentRelation(seg062_10001_3,seg062_10001_4).', 'previousSegmentRelation(seg062_10001_4,seg062_10001_5).']	hasStopPoint(seg062_10001_0,none).	['hasStopPoint(seg062_10001_1,none).', 'hasStopPoint(seg062_10001_2,none).', 'hasStopPoint(seg062_10001_3,none).', 'hasStopPoint(seg062_10001_4,none).', 'hasStopPoint(seg062_10001_5,none).']
87	['bus']	segment(seg062_10002_0).	['segment(seg062_10002_1).', 'segment(seg062_10002_2).', 'segment(seg062_10002_3).', 'segment(seg062_10002_4).', 'segment(seg062_10002_5).']	['hasTransportMode(seg062_10002_0,bike).', 'hasTransportMode(seg062_10002_0,car).', 'hasTransportMode(seg062_10002_0,walk).']	['hasTransportMode(seg062_10002_0,bus).']	hasVelocity(seg062_10002_0,very_fast).	hasAcceleration(seg062_10002_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10002_1,bus).', 'hasKnownTransportMode(seg062_10002_2,bus).', 'hasKnownTransportMode(seg062_10002_3,bus).', 'hasKnownTransportMode(seg062_10002_4,bus).', 'hasKnownTransportMode(seg062_10002_5,bus).']	['hasVelocity(seg062_10002_1,fast).', 'hasVelocity(seg062_10002_2,very_fast).', 'hasVelocity(seg062_10002_3,above_medium).', 'hasVelocity(seg062_10002_4,above_medium).', 'hasVelocity(seg062_10002_5,above_medium).']	['hasAcceleration(seg062_10002_1,unchanged).', 'hasAcceleration(seg062_10002_2,much_faster).', 'hasAcceleration(seg062_10002_3,faster).', 'hasAcceleration(seg062_10002_4,slightly_slower).', 'hasAcceleration(seg062_10002_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10002_0,seg062_10002_1).', 'previousSegmentRelation(seg062_10002_1,seg062_10002_2).', 'previousSegmentRelation(seg062_10002_2,seg062_10002_3).', 'previousSegmentRelation(seg062_10002_3,seg062_10002_4).', 'previousSegmentRelation(seg062_10002_4,seg062_10002_5).']	hasStopPoint(seg062_10002_0,none).	['hasStopPoint(seg062_10002_1,none).', 'hasStopPoint(seg062_10002_2,none).', 'hasStopPoint(seg062_10002_3,none).', 'hasStopPoint(seg062_10002_4,none).', 'hasStopPoint(seg062_10002_5,none).']
88	['bus']	segment(seg062_10003_0).	['segment(seg062_10003_1).', 'segment(seg062_10003_2).', 'segment(seg062_10003_3).', 'segment(seg062_10003_4).', 'segment(seg062_10003_5).']	['hasTransportMode(seg062_10003_0,bike).', 'hasTransportMode(seg062_10003_0,car).', 'hasTransportMode(seg062_10003_0,walk).']	['hasTransportMode(seg062_10003_0,bus).']	hasVelocity(seg062_10003_0,above_medium).	hasAcceleration(seg062_10003_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10003_1,bus).', 'hasKnownTransportMode(seg062_10003_2,bus).', 'hasKnownTransportMode(seg062_10003_3,bus).', 'hasKnownTransportMode(seg062_10003_4,bus).', 'hasKnownTransportMode(seg062_10003_5,bus).']	['hasVelocity(seg062_10003_1,very_fast).', 'hasVelocity(seg062_10003_2,very_fast).', 'hasVelocity(seg062_10003_3,very_fast).', 'hasVelocity(seg062_10003_4,above_medium).', 'hasVelocity(seg062_10003_5,above_medium).']	['hasAcceleration(seg062_10003_1,much_faster).', 'hasAcceleration(seg062_10003_2,much_faster).', 'hasAcceleration(seg062_10003_3,much_faster).', 'hasAcceleration(seg062_10003_4,faster).', 'hasAcceleration(seg062_10003_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10003_0,seg062_10003_1).', 'previousSegmentRelation(seg062_10003_1,seg062_10003_2).', 'previousSegmentRelation(seg062_10003_2,seg062_10003_3).', 'previousSegmentRelation(seg062_10003_3,seg062_10003_4).', 'previousSegmentRelation(seg062_10003_4,seg062_10003_5).']	hasStopPoint(seg062_10003_0,none).	['hasStopPoint(seg062_10003_1,none).', 'hasStopPoint(seg062_10003_2,none).', 'hasStopPoint(seg062_10003_3,none).', 'hasStopPoint(seg062_10003_4,none).', 'hasStopPoint(seg062_10003_5,none).']
89	['bus']	segment(seg062_10004_0).	['segment(seg062_10004_1).', 'segment(seg062_10004_2).', 'segment(seg062_10004_3).', 'segment(seg062_10004_4).', 'segment(seg062_10004_5).']	['hasTransportMode(seg062_10004_0,bike).', 'hasTransportMode(seg062_10004_0,car).', 'hasTransportMode(seg062_10004_0,walk).']	['hasTransportMode(seg062_10004_0,bus).']	hasVelocity(seg062_10004_0,above_medium).	hasAcceleration(seg062_10004_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10004_1,bus).', 'hasKnownTransportMode(seg062_10004_2,bus).', 'hasKnownTransportMode(seg062_10004_3,bus).', 'hasKnownTransportMode(seg062_10004_4,bus).', 'hasKnownTransportMode(seg062_10004_5,bus).']	['hasVelocity(seg062_10004_1,above_medium).', 'hasVelocity(seg062_10004_2,below_medium).', 'hasVelocity(seg062_10004_3,very_fast).', 'hasVelocity(seg062_10004_4,very_fast).', 'hasVelocity(seg062_10004_5,above_medium).']	['hasAcceleration(seg062_10004_1,much_slower).', 'hasAcceleration(seg062_10004_2,much_slower).', 'hasAcceleration(seg062_10004_3,much_faster).', 'hasAcceleration(seg062_10004_4,much_faster).', 'hasAcceleration(seg062_10004_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10004_0,seg062_10004_1).', 'previousSegmentRelation(seg062_10004_1,seg062_10004_2).', 'previousSegmentRelation(seg062_10004_2,seg062_10004_3).', 'previousSegmentRelation(seg062_10004_3,seg062_10004_4).', 'previousSegmentRelation(seg062_10004_4,seg062_10004_5).']	hasStopPoint(seg062_10004_0,none).	['hasStopPoint(seg062_10004_1,none).', 'hasStopPoint(seg062_10004_2,none).', 'hasStopPoint(seg062_10004_3,none).', 'hasStopPoint(seg062_10004_4,none).', 'hasStopPoint(seg062_10004_5,none).']
90	['bus']	segment(seg062_10005_0).	['segment(seg062_10005_1).', 'segment(seg062_10005_2).', 'segment(seg062_10005_3).', 'segment(seg062_10005_4).', 'segment(seg062_10005_5).']	['hasTransportMode(seg062_10005_0,bike).', 'hasTransportMode(seg062_10005_0,car).', 'hasTransportMode(seg062_10005_0,walk).']	['hasTransportMode(seg062_10005_0,bus).']	hasVelocity(seg062_10005_0,very_fast).	hasAcceleration(seg062_10005_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10005_1,bus).', 'hasKnownTransportMode(seg062_10005_2,bus).', 'hasKnownTransportMode(seg062_10005_3,bus).', 'hasKnownTransportMode(seg062_10005_4,bus).', 'hasKnownTransportMode(seg062_10005_5,bus).']	['hasVelocity(seg062_10005_1,above_medium).', 'hasVelocity(seg062_10005_2,above_medium).', 'hasVelocity(seg062_10005_3,below_medium).', 'hasVelocity(seg062_10005_4,very_fast).', 'hasVelocity(seg062_10005_5,very_fast).']	['hasAcceleration(seg062_10005_1,slightly_slower).', 'hasAcceleration(seg062_10005_2,much_faster).', 'hasAcceleration(seg062_10005_3,much_slower).', 'hasAcceleration(seg062_10005_4,much_faster).', 'hasAcceleration(seg062_10005_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10005_0,seg062_10005_1).', 'previousSegmentRelation(seg062_10005_1,seg062_10005_2).', 'previousSegmentRelation(seg062_10005_2,seg062_10005_3).', 'previousSegmentRelation(seg062_10005_3,seg062_10005_4).', 'previousSegmentRelation(seg062_10005_4,seg062_10005_5).']	hasStopPoint(seg062_10005_0,none).	['hasStopPoint(seg062_10005_1,none).', 'hasStopPoint(seg062_10005_2,none).', 'hasStopPoint(seg062_10005_3,none).', 'hasStopPoint(seg062_10005_4,none).', 'hasStopPoint(seg062_10005_5,none).']
91	['bus']	segment(seg062_10006_0).	['segment(seg062_10006_1).', 'segment(seg062_10006_2).', 'segment(seg062_10006_3).', 'segment(seg062_10006_4).', 'segment(seg062_10006_5).']	['hasTransportMode(seg062_10006_0,bike).', 'hasTransportMode(seg062_10006_0,car).', 'hasTransportMode(seg062_10006_0,walk).']	['hasTransportMode(seg062_10006_0,bus).']	hasVelocity(seg062_10006_0,very_fast).	hasAcceleration(seg062_10006_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10006_1,bus).', 'hasKnownTransportMode(seg062_10006_2,bus).', 'hasKnownTransportMode(seg062_10006_3,bus).', 'hasKnownTransportMode(seg062_10006_4,bus).', 'hasKnownTransportMode(seg062_10006_5,bus).']	['hasVelocity(seg062_10006_1,very_fast).', 'hasVelocity(seg062_10006_2,fast).', 'hasVelocity(seg062_10006_3,above_medium).', 'hasVelocity(seg062_10006_4,below_medium).', 'hasVelocity(seg062_10006_5,very_fast).']	['hasAcceleration(seg062_10006_1,much_faster).', 'hasAcceleration(seg062_10006_2,faster).', 'hasAcceleration(seg062_10006_3,much_faster).', 'hasAcceleration(seg062_10006_4,much_slower).', 'hasAcceleration(seg062_10006_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10006_0,seg062_10006_1).', 'previousSegmentRelation(seg062_10006_1,seg062_10006_2).', 'previousSegmentRelation(seg062_10006_2,seg062_10006_3).', 'previousSegmentRelation(seg062_10006_3,seg062_10006_4).', 'previousSegmentRelation(seg062_10006_4,seg062_10006_5).']	hasStopPoint(seg062_10006_0,none).	['hasStopPoint(seg062_10006_1,none).', 'hasStopPoint(seg062_10006_2,none).', 'hasStopPoint(seg062_10006_3,none).', 'hasStopPoint(seg062_10006_4,none).', 'hasStopPoint(seg062_10006_5,none).']
92	['bus']	segment(seg062_10007_0).	['segment(seg062_10007_1).', 'segment(seg062_10007_2).', 'segment(seg062_10007_3).', 'segment(seg062_10007_4).', 'segment(seg062_10007_5).']	['hasTransportMode(seg062_10007_0,bike).', 'hasTransportMode(seg062_10007_0,car).', 'hasTransportMode(seg062_10007_0,walk).']	['hasTransportMode(seg062_10007_0,bus).']	hasVelocity(seg062_10007_0,fast).	hasAcceleration(seg062_10007_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10007_1,bus).', 'hasKnownTransportMode(seg062_10007_2,bus).', 'hasKnownTransportMode(seg062_10007_3,bus).', 'hasKnownTransportMode(seg062_10007_4,bus).', 'hasKnownTransportMode(seg062_10007_5,bus).']	['hasVelocity(seg062_10007_1,very_fast).', 'hasVelocity(seg062_10007_2,fast).', 'hasVelocity(seg062_10007_3,fast).', 'hasVelocity(seg062_10007_4,above_medium).', 'hasVelocity(seg062_10007_5,below_medium).']	['hasAcceleration(seg062_10007_1,much_faster).', 'hasAcceleration(seg062_10007_2,unchanged).', 'hasAcceleration(seg062_10007_3,faster).', 'hasAcceleration(seg062_10007_4,much_faster).', 'hasAcceleration(seg062_10007_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10007_0,seg062_10007_1).', 'previousSegmentRelation(seg062_10007_1,seg062_10007_2).', 'previousSegmentRelation(seg062_10007_2,seg062_10007_3).', 'previousSegmentRelation(seg062_10007_3,seg062_10007_4).', 'previousSegmentRelation(seg062_10007_4,seg062_10007_5).']	hasStopPoint(seg062_10007_0,none).	['hasStopPoint(seg062_10007_1,none).', 'hasStopPoint(seg062_10007_2,none).', 'hasStopPoint(seg062_10007_3,none).', 'hasStopPoint(seg062_10007_4,none).', 'hasStopPoint(seg062_10007_5,none).']
93	['bus']	segment(seg062_10008_0).	['segment(seg062_10008_1).', 'segment(seg062_10008_2).', 'segment(seg062_10008_3).', 'segment(seg062_10008_4).', 'segment(seg062_10008_5).']	['hasTransportMode(seg062_10008_0,bike).', 'hasTransportMode(seg062_10008_0,car).', 'hasTransportMode(seg062_10008_0,walk).']	['hasTransportMode(seg062_10008_0,bus).']	hasVelocity(seg062_10008_0,above_medium).	hasAcceleration(seg062_10008_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10008_1,bus).', 'hasKnownTransportMode(seg062_10008_2,bus).', 'hasKnownTransportMode(seg062_10008_3,bus).', 'hasKnownTransportMode(seg062_10008_4,bus).', 'hasKnownTransportMode(seg062_10008_5,bus).']	['hasVelocity(seg062_10008_1,fast).', 'hasVelocity(seg062_10008_2,very_fast).', 'hasVelocity(seg062_10008_3,fast).', 'hasVelocity(seg062_10008_4,fast).', 'hasVelocity(seg062_10008_5,above_medium).']	['hasAcceleration(seg062_10008_1,much_slower).', 'hasAcceleration(seg062_10008_2,much_faster).', 'hasAcceleration(seg062_10008_3,unchanged).', 'hasAcceleration(seg062_10008_4,faster).', 'hasAcceleration(seg062_10008_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10008_0,seg062_10008_1).', 'previousSegmentRelation(seg062_10008_1,seg062_10008_2).', 'previousSegmentRelation(seg062_10008_2,seg062_10008_3).', 'previousSegmentRelation(seg062_10008_3,seg062_10008_4).', 'previousSegmentRelation(seg062_10008_4,seg062_10008_5).']	hasStopPoint(seg062_10008_0,none).	['hasStopPoint(seg062_10008_1,none).', 'hasStopPoint(seg062_10008_2,none).', 'hasStopPoint(seg062_10008_3,none).', 'hasStopPoint(seg062_10008_4,none).', 'hasStopPoint(seg062_10008_5,none).']
94	['bus']	segment(seg062_10009_0).	['segment(seg062_10009_1).', 'segment(seg062_10009_2).', 'segment(seg062_10009_3).', 'segment(seg062_10009_4).', 'segment(seg062_10009_5).']	['hasTransportMode(seg062_10009_0,bike).', 'hasTransportMode(seg062_10009_0,car).', 'hasTransportMode(seg062_10009_0,walk).']	['hasTransportMode(seg062_10009_0,bus).']	hasVelocity(seg062_10009_0,below_medium).	hasAcceleration(seg062_10009_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10009_1,bus).', 'hasKnownTransportMode(seg062_10009_2,bus).', 'hasKnownTransportMode(seg062_10009_3,bus).', 'hasKnownTransportMode(seg062_10009_4,bus).', 'hasKnownTransportMode(seg062_10009_5,bus).']	['hasVelocity(seg062_10009_1,above_medium).', 'hasVelocity(seg062_10009_2,above_medium).', 'hasVelocity(seg062_10009_3,very_fast).', 'hasVelocity(seg062_10009_4,fast).', 'hasVelocity(seg062_10009_5,fast).']	['hasAcceleration(seg062_10009_1,much_slower).', 'hasAcceleration(seg062_10009_2,much_slower).', 'hasAcceleration(seg062_10009_3,much_faster).', 'hasAcceleration(seg062_10009_4,unchanged).', 'hasAcceleration(seg062_10009_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10009_0,seg062_10009_1).', 'previousSegmentRelation(seg062_10009_1,seg062_10009_2).', 'previousSegmentRelation(seg062_10009_2,seg062_10009_3).', 'previousSegmentRelation(seg062_10009_3,seg062_10009_4).', 'previousSegmentRelation(seg062_10009_4,seg062_10009_5).']	hasStopPoint(seg062_10009_0,one).	['hasStopPoint(seg062_10009_1,none).', 'hasStopPoint(seg062_10009_2,none).', 'hasStopPoint(seg062_10009_3,none).', 'hasStopPoint(seg062_10009_4,none).', 'hasStopPoint(seg062_10009_5,none).']
95	['bus']	segment(seg062_10010_0).	['segment(seg062_10010_1).', 'segment(seg062_10010_2).', 'segment(seg062_10010_3).', 'segment(seg062_10010_4).', 'segment(seg062_10010_5).']	['hasTransportMode(seg062_10010_0,bike).', 'hasTransportMode(seg062_10010_0,car).', 'hasTransportMode(seg062_10010_0,walk).']	['hasTransportMode(seg062_10010_0,bus).']	hasVelocity(seg062_10010_0,medium).	hasAcceleration(seg062_10010_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10010_1,bus).', 'hasKnownTransportMode(seg062_10010_2,bus).', 'hasKnownTransportMode(seg062_10010_3,bus).', 'hasKnownTransportMode(seg062_10010_4,bus).', 'hasKnownTransportMode(seg062_10010_5,bus).']	['hasVelocity(seg062_10010_1,below_medium).', 'hasVelocity(seg062_10010_2,above_medium).', 'hasVelocity(seg062_10010_3,above_medium).', 'hasVelocity(seg062_10010_4,very_fast).', 'hasVelocity(seg062_10010_5,fast).']	['hasAcceleration(seg062_10010_1,much_slower).', 'hasAcceleration(seg062_10010_2,slightly_slower).', 'hasAcceleration(seg062_10010_3,much_slower).', 'hasAcceleration(seg062_10010_4,much_faster).', 'hasAcceleration(seg062_10010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10010_0,seg062_10010_1).', 'previousSegmentRelation(seg062_10010_1,seg062_10010_2).', 'previousSegmentRelation(seg062_10010_2,seg062_10010_3).', 'previousSegmentRelation(seg062_10010_3,seg062_10010_4).', 'previousSegmentRelation(seg062_10010_4,seg062_10010_5).']	hasStopPoint(seg062_10010_0,none).	['hasStopPoint(seg062_10010_1,one).', 'hasStopPoint(seg062_10010_2,none).', 'hasStopPoint(seg062_10010_3,none).', 'hasStopPoint(seg062_10010_4,none).', 'hasStopPoint(seg062_10010_5,none).']
