	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
113	['bus']	segment(seg062_5045_0).	['segment(seg062_5045_1).', 'segment(seg062_5045_2).', 'segment(seg062_5045_3).', 'segment(seg062_5045_4).', 'segment(seg062_5045_5).']	['hasTransportMode(seg062_5045_0,bike).', 'hasTransportMode(seg062_5045_0,car).', 'hasTransportMode(seg062_5045_0,walk).']	['hasTransportMode(seg062_5045_0,bus).']	hasVelocity(seg062_5045_0,fast).	hasAcceleration(seg062_5045_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_5045_1,bus).', 'hasKnownTransportMode(seg062_5045_2,bus).', 'hasKnownTransportMode(seg062_5045_3,bus).', 'hasKnownTransportMode(seg062_5045_4,bus).', 'hasKnownTransportMode(seg062_5045_5,bus).']	['hasVelocity(seg062_5045_1,fast).', 'hasVelocity(seg062_5045_2,fast).', 'hasVelocity(seg062_5045_3,fast).', 'hasVelocity(seg062_5045_4,fast).', 'hasVelocity(seg062_5045_5,fast).']	['hasAcceleration(seg062_5045_1,unchanged).', 'hasAcceleration(seg062_5045_2,unchanged).', 'hasAcceleration(seg062_5045_3,unchanged).', 'hasAcceleration(seg062_5045_4,unchanged).', 'hasAcceleration(seg062_5045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5045_0,seg062_5045_1).', 'previousSegmentRelation(seg062_5045_1,seg062_5045_2).', 'previousSegmentRelation(seg062_5045_2,seg062_5045_3).', 'previousSegmentRelation(seg062_5045_3,seg062_5045_4).', 'previousSegmentRelation(seg062_5045_4,seg062_5045_5).']	hasStopPoint(seg062_5045_0,none).	['hasStopPoint(seg062_5045_1,none).', 'hasStopPoint(seg062_5045_2,none).', 'hasStopPoint(seg062_5045_3,none).', 'hasStopPoint(seg062_5045_4,none).', 'hasStopPoint(seg062_5045_5,none).']
114	['bus']	segment(seg062_5046_0).	['segment(seg062_5046_1).', 'segment(seg062_5046_2).', 'segment(seg062_5046_3).', 'segment(seg062_5046_4).', 'segment(seg062_5046_5).']	['hasTransportMode(seg062_5046_0,bike).', 'hasTransportMode(seg062_5046_0,car).', 'hasTransportMode(seg062_5046_0,walk).']	['hasTransportMode(seg062_5046_0,bus).']	hasVelocity(seg062_5046_0,fast).	hasAcceleration(seg062_5046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5046_1,bus).', 'hasKnownTransportMode(seg062_5046_2,bus).', 'hasKnownTransportMode(seg062_5046_3,bus).', 'hasKnownTransportMode(seg062_5046_4,bus).', 'hasKnownTransportMode(seg062_5046_5,bus).']	['hasVelocity(seg062_5046_1,fast).', 'hasVelocity(seg062_5046_2,fast).', 'hasVelocity(seg062_5046_3,fast).', 'hasVelocity(seg062_5046_4,fast).', 'hasVelocity(seg062_5046_5,fast).']	['hasAcceleration(seg062_5046_1,slightly_slower).', 'hasAcceleration(seg062_5046_2,unchanged).', 'hasAcceleration(seg062_5046_3,unchanged).', 'hasAcceleration(seg062_5046_4,unchanged).', 'hasAcceleration(seg062_5046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5046_0,seg062_5046_1).', 'previousSegmentRelation(seg062_5046_1,seg062_5046_2).', 'previousSegmentRelation(seg062_5046_2,seg062_5046_3).', 'previousSegmentRelation(seg062_5046_3,seg062_5046_4).', 'previousSegmentRelation(seg062_5046_4,seg062_5046_5).']	hasStopPoint(seg062_5046_0,none).	['hasStopPoint(seg062_5046_1,none).', 'hasStopPoint(seg062_5046_2,none).', 'hasStopPoint(seg062_5046_3,none).', 'hasStopPoint(seg062_5046_4,none).', 'hasStopPoint(seg062_5046_5,none).']
115	['bus']	segment(seg062_5047_0).	['segment(seg062_5047_1).', 'segment(seg062_5047_2).', 'segment(seg062_5047_3).', 'segment(seg062_5047_4).', 'segment(seg062_5047_5).']	['hasTransportMode(seg062_5047_0,bike).', 'hasTransportMode(seg062_5047_0,car).', 'hasTransportMode(seg062_5047_0,walk).']	['hasTransportMode(seg062_5047_0,bus).']	hasVelocity(seg062_5047_0,fast).	hasAcceleration(seg062_5047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5047_1,bus).', 'hasKnownTransportMode(seg062_5047_2,bus).', 'hasKnownTransportMode(seg062_5047_3,bus).', 'hasKnownTransportMode(seg062_5047_4,bus).', 'hasKnownTransportMode(seg062_5047_5,bus).']	['hasVelocity(seg062_5047_1,fast).', 'hasVelocity(seg062_5047_2,fast).', 'hasVelocity(seg062_5047_3,fast).', 'hasVelocity(seg062_5047_4,fast).', 'hasVelocity(seg062_5047_5,fast).']	['hasAcceleration(seg062_5047_1,unchanged).', 'hasAcceleration(seg062_5047_2,unchanged).', 'hasAcceleration(seg062_5047_3,unchanged).', 'hasAcceleration(seg062_5047_4,unchanged).', 'hasAcceleration(seg062_5047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5047_0,seg062_5047_1).', 'previousSegmentRelation(seg062_5047_1,seg062_5047_2).', 'previousSegmentRelation(seg062_5047_2,seg062_5047_3).', 'previousSegmentRelation(seg062_5047_3,seg062_5047_4).', 'previousSegmentRelation(seg062_5047_4,seg062_5047_5).']	hasStopPoint(seg062_5047_0,none).	['hasStopPoint(seg062_5047_1,none).', 'hasStopPoint(seg062_5047_2,none).', 'hasStopPoint(seg062_5047_3,none).', 'hasStopPoint(seg062_5047_4,none).', 'hasStopPoint(seg062_5047_5,none).']
116	['bus']	segment(seg062_5048_0).	['segment(seg062_5048_1).', 'segment(seg062_5048_2).', 'segment(seg062_5048_3).', 'segment(seg062_5048_4).', 'segment(seg062_5048_5).']	['hasTransportMode(seg062_5048_0,bike).', 'hasTransportMode(seg062_5048_0,car).', 'hasTransportMode(seg062_5048_0,walk).']	['hasTransportMode(seg062_5048_0,bus).']	hasVelocity(seg062_5048_0,fast).	hasAcceleration(seg062_5048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5048_1,bus).', 'hasKnownTransportMode(seg062_5048_2,bus).', 'hasKnownTransportMode(seg062_5048_3,bus).', 'hasKnownTransportMode(seg062_5048_4,bus).', 'hasKnownTransportMode(seg062_5048_5,bus).']	['hasVelocity(seg062_5048_1,fast).', 'hasVelocity(seg062_5048_2,fast).', 'hasVelocity(seg062_5048_3,fast).', 'hasVelocity(seg062_5048_4,fast).', 'hasVelocity(seg062_5048_5,fast).']	['hasAcceleration(seg062_5048_1,unchanged).', 'hasAcceleration(seg062_5048_2,unchanged).', 'hasAcceleration(seg062_5048_3,unchanged).', 'hasAcceleration(seg062_5048_4,unchanged).', 'hasAcceleration(seg062_5048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5048_0,seg062_5048_1).', 'previousSegmentRelation(seg062_5048_1,seg062_5048_2).', 'previousSegmentRelation(seg062_5048_2,seg062_5048_3).', 'previousSegmentRelation(seg062_5048_3,seg062_5048_4).', 'previousSegmentRelation(seg062_5048_4,seg062_5048_5).']	hasStopPoint(seg062_5048_0,none).	['hasStopPoint(seg062_5048_1,none).', 'hasStopPoint(seg062_5048_2,none).', 'hasStopPoint(seg062_5048_3,none).', 'hasStopPoint(seg062_5048_4,none).', 'hasStopPoint(seg062_5048_5,none).']
117	['bus']	segment(seg062_5049_0).	['segment(seg062_5049_1).', 'segment(seg062_5049_2).', 'segment(seg062_5049_3).', 'segment(seg062_5049_4).', 'segment(seg062_5049_5).']	['hasTransportMode(seg062_5049_0,bike).', 'hasTransportMode(seg062_5049_0,car).', 'hasTransportMode(seg062_5049_0,walk).']	['hasTransportMode(seg062_5049_0,bus).']	hasVelocity(seg062_5049_0,fast).	hasAcceleration(seg062_5049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5049_1,bus).', 'hasKnownTransportMode(seg062_5049_2,bus).', 'hasKnownTransportMode(seg062_5049_3,bus).', 'hasKnownTransportMode(seg062_5049_4,bus).', 'hasKnownTransportMode(seg062_5049_5,bus).']	['hasVelocity(seg062_5049_1,fast).', 'hasVelocity(seg062_5049_2,very_fast).', 'hasVelocity(seg062_5049_3,fast).', 'hasVelocity(seg062_5049_4,fast).', 'hasVelocity(seg062_5049_5,fast).']	['hasAcceleration(seg062_5049_1,unchanged).', 'hasAcceleration(seg062_5049_2,unchanged).', 'hasAcceleration(seg062_5049_3,unchanged).', 'hasAcceleration(seg062_5049_4,unchanged).', 'hasAcceleration(seg062_5049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5049_0,seg062_5049_1).', 'previousSegmentRelation(seg062_5049_1,seg062_5049_2).', 'previousSegmentRelation(seg062_5049_2,seg062_5049_3).', 'previousSegmentRelation(seg062_5049_3,seg062_5049_4).', 'previousSegmentRelation(seg062_5049_4,seg062_5049_5).']	hasStopPoint(seg062_5049_0,none).	['hasStopPoint(seg062_5049_1,none).', 'hasStopPoint(seg062_5049_2,none).', 'hasStopPoint(seg062_5049_3,none).', 'hasStopPoint(seg062_5049_4,none).', 'hasStopPoint(seg062_5049_5,none).']
118	['bus']	segment(seg062_5050_0).	['segment(seg062_5050_1).', 'segment(seg062_5050_2).', 'segment(seg062_5050_3).', 'segment(seg062_5050_4).', 'segment(seg062_5050_5).']	['hasTransportMode(seg062_5050_0,bike).', 'hasTransportMode(seg062_5050_0,car).', 'hasTransportMode(seg062_5050_0,walk).']	['hasTransportMode(seg062_5050_0,bus).']	hasVelocity(seg062_5050_0,fast).	hasAcceleration(seg062_5050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5050_1,bus).', 'hasKnownTransportMode(seg062_5050_2,bus).', 'hasKnownTransportMode(seg062_5050_3,bus).', 'hasKnownTransportMode(seg062_5050_4,bus).', 'hasKnownTransportMode(seg062_5050_5,bus).']	['hasVelocity(seg062_5050_1,fast).', 'hasVelocity(seg062_5050_2,fast).', 'hasVelocity(seg062_5050_3,very_fast).', 'hasVelocity(seg062_5050_4,fast).', 'hasVelocity(seg062_5050_5,fast).']	['hasAcceleration(seg062_5050_1,unchanged).', 'hasAcceleration(seg062_5050_2,unchanged).', 'hasAcceleration(seg062_5050_3,unchanged).', 'hasAcceleration(seg062_5050_4,unchanged).', 'hasAcceleration(seg062_5050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5050_0,seg062_5050_1).', 'previousSegmentRelation(seg062_5050_1,seg062_5050_2).', 'previousSegmentRelation(seg062_5050_2,seg062_5050_3).', 'previousSegmentRelation(seg062_5050_3,seg062_5050_4).', 'previousSegmentRelation(seg062_5050_4,seg062_5050_5).']	hasStopPoint(seg062_5050_0,none).	['hasStopPoint(seg062_5050_1,none).', 'hasStopPoint(seg062_5050_2,none).', 'hasStopPoint(seg062_5050_3,none).', 'hasStopPoint(seg062_5050_4,none).', 'hasStopPoint(seg062_5050_5,none).']
119	['bus']	segment(seg062_5051_0).	['segment(seg062_5051_1).', 'segment(seg062_5051_2).', 'segment(seg062_5051_3).', 'segment(seg062_5051_4).', 'segment(seg062_5051_5).']	['hasTransportMode(seg062_5051_0,bike).', 'hasTransportMode(seg062_5051_0,car).', 'hasTransportMode(seg062_5051_0,walk).']	['hasTransportMode(seg062_5051_0,bus).']	hasVelocity(seg062_5051_0,very_fast).	hasAcceleration(seg062_5051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_5051_1,bus).', 'hasKnownTransportMode(seg062_5051_2,bus).', 'hasKnownTransportMode(seg062_5051_3,bus).', 'hasKnownTransportMode(seg062_5051_4,bus).', 'hasKnownTransportMode(seg062_5051_5,bus).']	['hasVelocity(seg062_5051_1,fast).', 'hasVelocity(seg062_5051_2,fast).', 'hasVelocity(seg062_5051_3,fast).', 'hasVelocity(seg062_5051_4,very_fast).', 'hasVelocity(seg062_5051_5,fast).']	['hasAcceleration(seg062_5051_1,unchanged).', 'hasAcceleration(seg062_5051_2,slightly_slower).', 'hasAcceleration(seg062_5051_3,unchanged).', 'hasAcceleration(seg062_5051_4,unchanged).', 'hasAcceleration(seg062_5051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5051_0,seg062_5051_1).', 'previousSegmentRelation(seg062_5051_1,seg062_5051_2).', 'previousSegmentRelation(seg062_5051_2,seg062_5051_3).', 'previousSegmentRelation(seg062_5051_3,seg062_5051_4).', 'previousSegmentRelation(seg062_5051_4,seg062_5051_5).']	hasStopPoint(seg062_5051_0,none).	['hasStopPoint(seg062_5051_1,none).', 'hasStopPoint(seg062_5051_2,none).', 'hasStopPoint(seg062_5051_3,none).', 'hasStopPoint(seg062_5051_4,none).', 'hasStopPoint(seg062_5051_5,none).']
120	['bus']	segment(seg062_5052_0).	['segment(seg062_5052_1).', 'segment(seg062_5052_2).', 'segment(seg062_5052_3).', 'segment(seg062_5052_4).', 'segment(seg062_5052_5).']	['hasTransportMode(seg062_5052_0,bike).', 'hasTransportMode(seg062_5052_0,car).', 'hasTransportMode(seg062_5052_0,walk).']	['hasTransportMode(seg062_5052_0,bus).']	hasVelocity(seg062_5052_0,fast).	hasAcceleration(seg062_5052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_5052_1,bus).', 'hasKnownTransportMode(seg062_5052_2,bus).', 'hasKnownTransportMode(seg062_5052_3,bus).', 'hasKnownTransportMode(seg062_5052_4,bus).', 'hasKnownTransportMode(seg062_5052_5,bus).']	['hasVelocity(seg062_5052_1,very_fast).', 'hasVelocity(seg062_5052_2,fast).', 'hasVelocity(seg062_5052_3,fast).', 'hasVelocity(seg062_5052_4,fast).', 'hasVelocity(seg062_5052_5,very_fast).']	['hasAcceleration(seg062_5052_1,slightly_faster).', 'hasAcceleration(seg062_5052_2,unchanged).', 'hasAcceleration(seg062_5052_3,slightly_slower).', 'hasAcceleration(seg062_5052_4,unchanged).', 'hasAcceleration(seg062_5052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5052_0,seg062_5052_1).', 'previousSegmentRelation(seg062_5052_1,seg062_5052_2).', 'previousSegmentRelation(seg062_5052_2,seg062_5052_3).', 'previousSegmentRelation(seg062_5052_3,seg062_5052_4).', 'previousSegmentRelation(seg062_5052_4,seg062_5052_5).']	hasStopPoint(seg062_5052_0,none).	['hasStopPoint(seg062_5052_1,none).', 'hasStopPoint(seg062_5052_2,none).', 'hasStopPoint(seg062_5052_3,none).', 'hasStopPoint(seg062_5052_4,none).', 'hasStopPoint(seg062_5052_5,none).']
121	['bus']	segment(seg062_5053_0).	['segment(seg062_5053_1).', 'segment(seg062_5053_2).', 'segment(seg062_5053_3).', 'segment(seg062_5053_4).', 'segment(seg062_5053_5).']	['hasTransportMode(seg062_5053_0,bike).', 'hasTransportMode(seg062_5053_0,car).', 'hasTransportMode(seg062_5053_0,walk).']	['hasTransportMode(seg062_5053_0,bus).']	hasVelocity(seg062_5053_0,fast).	hasAcceleration(seg062_5053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5053_1,bus).', 'hasKnownTransportMode(seg062_5053_2,bus).', 'hasKnownTransportMode(seg062_5053_3,bus).', 'hasKnownTransportMode(seg062_5053_4,bus).', 'hasKnownTransportMode(seg062_5053_5,bus).']	['hasVelocity(seg062_5053_1,fast).', 'hasVelocity(seg062_5053_2,fast).', 'hasVelocity(seg062_5053_3,fast).', 'hasVelocity(seg062_5053_4,fast).', 'hasVelocity(seg062_5053_5,fast).']	['hasAcceleration(seg062_5053_1,slightly_slower).', 'hasAcceleration(seg062_5053_2,unchanged).', 'hasAcceleration(seg062_5053_3,unchanged).', 'hasAcceleration(seg062_5053_4,slightly_slower).', 'hasAcceleration(seg062_5053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5053_0,seg062_5053_1).', 'previousSegmentRelation(seg062_5053_1,seg062_5053_2).', 'previousSegmentRelation(seg062_5053_2,seg062_5053_3).', 'previousSegmentRelation(seg062_5053_3,seg062_5053_4).', 'previousSegmentRelation(seg062_5053_4,seg062_5053_5).']	hasStopPoint(seg062_5053_0,none).	['hasStopPoint(seg062_5053_1,none).', 'hasStopPoint(seg062_5053_2,none).', 'hasStopPoint(seg062_5053_3,none).', 'hasStopPoint(seg062_5053_4,none).', 'hasStopPoint(seg062_5053_5,none).']
122	['bus']	segment(seg062_5054_0).	['segment(seg062_5054_1).', 'segment(seg062_5054_2).', 'segment(seg062_5054_3).', 'segment(seg062_5054_4).', 'segment(seg062_5054_5).']	['hasTransportMode(seg062_5054_0,bike).', 'hasTransportMode(seg062_5054_0,car).', 'hasTransportMode(seg062_5054_0,walk).']	['hasTransportMode(seg062_5054_0,bus).']	hasVelocity(seg062_5054_0,fast).	hasAcceleration(seg062_5054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5054_1,bus).', 'hasKnownTransportMode(seg062_5054_2,bus).', 'hasKnownTransportMode(seg062_5054_3,bus).', 'hasKnownTransportMode(seg062_5054_4,bus).', 'hasKnownTransportMode(seg062_5054_5,bus).']	['hasVelocity(seg062_5054_1,fast).', 'hasVelocity(seg062_5054_2,fast).', 'hasVelocity(seg062_5054_3,fast).', 'hasVelocity(seg062_5054_4,fast).', 'hasVelocity(seg062_5054_5,fast).']	['hasAcceleration(seg062_5054_1,unchanged).', 'hasAcceleration(seg062_5054_2,unchanged).', 'hasAcceleration(seg062_5054_3,unchanged).', 'hasAcceleration(seg062_5054_4,unchanged).', 'hasAcceleration(seg062_5054_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5054_0,seg062_5054_1).', 'previousSegmentRelation(seg062_5054_1,seg062_5054_2).', 'previousSegmentRelation(seg062_5054_2,seg062_5054_3).', 'previousSegmentRelation(seg062_5054_3,seg062_5054_4).', 'previousSegmentRelation(seg062_5054_4,seg062_5054_5).']	hasStopPoint(seg062_5054_0,none).	['hasStopPoint(seg062_5054_1,none).', 'hasStopPoint(seg062_5054_2,none).', 'hasStopPoint(seg062_5054_3,none).', 'hasStopPoint(seg062_5054_4,none).', 'hasStopPoint(seg062_5054_5,none).']
123	['bus']	segment(seg062_5055_0).	['segment(seg062_5055_1).', 'segment(seg062_5055_2).', 'segment(seg062_5055_3).', 'segment(seg062_5055_4).', 'segment(seg062_5055_5).']	['hasTransportMode(seg062_5055_0,bike).', 'hasTransportMode(seg062_5055_0,car).', 'hasTransportMode(seg062_5055_0,walk).']	['hasTransportMode(seg062_5055_0,bus).']	hasVelocity(seg062_5055_0,fast).	hasAcceleration(seg062_5055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5055_1,bus).', 'hasKnownTransportMode(seg062_5055_2,bus).', 'hasKnownTransportMode(seg062_5055_3,bus).', 'hasKnownTransportMode(seg062_5055_4,bus).', 'hasKnownTransportMode(seg062_5055_5,bus).']	['hasVelocity(seg062_5055_1,fast).', 'hasVelocity(seg062_5055_2,fast).', 'hasVelocity(seg062_5055_3,fast).', 'hasVelocity(seg062_5055_4,fast).', 'hasVelocity(seg062_5055_5,fast).']	['hasAcceleration(seg062_5055_1,unchanged).', 'hasAcceleration(seg062_5055_2,unchanged).', 'hasAcceleration(seg062_5055_3,unchanged).', 'hasAcceleration(seg062_5055_4,unchanged).', 'hasAcceleration(seg062_5055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5055_0,seg062_5055_1).', 'previousSegmentRelation(seg062_5055_1,seg062_5055_2).', 'previousSegmentRelation(seg062_5055_2,seg062_5055_3).', 'previousSegmentRelation(seg062_5055_3,seg062_5055_4).', 'previousSegmentRelation(seg062_5055_4,seg062_5055_5).']	hasStopPoint(seg062_5055_0,none).	['hasStopPoint(seg062_5055_1,none).', 'hasStopPoint(seg062_5055_2,none).', 'hasStopPoint(seg062_5055_3,none).', 'hasStopPoint(seg062_5055_4,none).', 'hasStopPoint(seg062_5055_5,none).']
124	['bus']	segment(seg062_5056_0).	['segment(seg062_5056_1).', 'segment(seg062_5056_2).', 'segment(seg062_5056_3).', 'segment(seg062_5056_4).', 'segment(seg062_5056_5).']	['hasTransportMode(seg062_5056_0,bike).', 'hasTransportMode(seg062_5056_0,car).', 'hasTransportMode(seg062_5056_0,walk).']	['hasTransportMode(seg062_5056_0,bus).']	hasVelocity(seg062_5056_0,fast).	hasAcceleration(seg062_5056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5056_1,bus).', 'hasKnownTransportMode(seg062_5056_2,bus).', 'hasKnownTransportMode(seg062_5056_3,bus).', 'hasKnownTransportMode(seg062_5056_4,bus).', 'hasKnownTransportMode(seg062_5056_5,bus).']	['hasVelocity(seg062_5056_1,fast).', 'hasVelocity(seg062_5056_2,fast).', 'hasVelocity(seg062_5056_3,fast).', 'hasVelocity(seg062_5056_4,fast).', 'hasVelocity(seg062_5056_5,fast).']	['hasAcceleration(seg062_5056_1,unchanged).', 'hasAcceleration(seg062_5056_2,unchanged).', 'hasAcceleration(seg062_5056_3,unchanged).', 'hasAcceleration(seg062_5056_4,unchanged).', 'hasAcceleration(seg062_5056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5056_0,seg062_5056_1).', 'previousSegmentRelation(seg062_5056_1,seg062_5056_2).', 'previousSegmentRelation(seg062_5056_2,seg062_5056_3).', 'previousSegmentRelation(seg062_5056_3,seg062_5056_4).', 'previousSegmentRelation(seg062_5056_4,seg062_5056_5).']	hasStopPoint(seg062_5056_0,none).	['hasStopPoint(seg062_5056_1,none).', 'hasStopPoint(seg062_5056_2,none).', 'hasStopPoint(seg062_5056_3,none).', 'hasStopPoint(seg062_5056_4,none).', 'hasStopPoint(seg062_5056_5,none).']
125	['bus']	segment(seg062_5057_0).	['segment(seg062_5057_1).', 'segment(seg062_5057_2).', 'segment(seg062_5057_3).', 'segment(seg062_5057_4).', 'segment(seg062_5057_5).']	['hasTransportMode(seg062_5057_0,bike).', 'hasTransportMode(seg062_5057_0,car).', 'hasTransportMode(seg062_5057_0,walk).']	['hasTransportMode(seg062_5057_0,bus).']	hasVelocity(seg062_5057_0,fast).	hasAcceleration(seg062_5057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5057_1,bus).', 'hasKnownTransportMode(seg062_5057_2,bus).', 'hasKnownTransportMode(seg062_5057_3,bus).', 'hasKnownTransportMode(seg062_5057_4,bus).', 'hasKnownTransportMode(seg062_5057_5,bus).']	['hasVelocity(seg062_5057_1,fast).', 'hasVelocity(seg062_5057_2,very_fast).', 'hasVelocity(seg062_5057_3,fast).', 'hasVelocity(seg062_5057_4,fast).', 'hasVelocity(seg062_5057_5,fast).']	['hasAcceleration(seg062_5057_1,unchanged).', 'hasAcceleration(seg062_5057_2,slightly_faster).', 'hasAcceleration(seg062_5057_3,unchanged).', 'hasAcceleration(seg062_5057_4,unchanged).', 'hasAcceleration(seg062_5057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5057_0,seg062_5057_1).', 'previousSegmentRelation(seg062_5057_1,seg062_5057_2).', 'previousSegmentRelation(seg062_5057_2,seg062_5057_3).', 'previousSegmentRelation(seg062_5057_3,seg062_5057_4).', 'previousSegmentRelation(seg062_5057_4,seg062_5057_5).']	hasStopPoint(seg062_5057_0,none).	['hasStopPoint(seg062_5057_1,none).', 'hasStopPoint(seg062_5057_2,none).', 'hasStopPoint(seg062_5057_3,none).', 'hasStopPoint(seg062_5057_4,none).', 'hasStopPoint(seg062_5057_5,none).']
126	['bus']	segment(seg062_5058_0).	['segment(seg062_5058_1).', 'segment(seg062_5058_2).', 'segment(seg062_5058_3).', 'segment(seg062_5058_4).', 'segment(seg062_5058_5).']	['hasTransportMode(seg062_5058_0,bike).', 'hasTransportMode(seg062_5058_0,car).', 'hasTransportMode(seg062_5058_0,walk).']	['hasTransportMode(seg062_5058_0,bus).']	hasVelocity(seg062_5058_0,fast).	hasAcceleration(seg062_5058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5058_1,bus).', 'hasKnownTransportMode(seg062_5058_2,bus).', 'hasKnownTransportMode(seg062_5058_3,bus).', 'hasKnownTransportMode(seg062_5058_4,bus).', 'hasKnownTransportMode(seg062_5058_5,bus).']	['hasVelocity(seg062_5058_1,fast).', 'hasVelocity(seg062_5058_2,fast).', 'hasVelocity(seg062_5058_3,very_fast).', 'hasVelocity(seg062_5058_4,fast).', 'hasVelocity(seg062_5058_5,fast).']	['hasAcceleration(seg062_5058_1,unchanged).', 'hasAcceleration(seg062_5058_2,slightly_slower).', 'hasAcceleration(seg062_5058_3,slightly_faster).', 'hasAcceleration(seg062_5058_4,unchanged).', 'hasAcceleration(seg062_5058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5058_0,seg062_5058_1).', 'previousSegmentRelation(seg062_5058_1,seg062_5058_2).', 'previousSegmentRelation(seg062_5058_2,seg062_5058_3).', 'previousSegmentRelation(seg062_5058_3,seg062_5058_4).', 'previousSegmentRelation(seg062_5058_4,seg062_5058_5).']	hasStopPoint(seg062_5058_0,none).	['hasStopPoint(seg062_5058_1,none).', 'hasStopPoint(seg062_5058_2,none).', 'hasStopPoint(seg062_5058_3,none).', 'hasStopPoint(seg062_5058_4,none).', 'hasStopPoint(seg062_5058_5,none).']
127	['bus']	segment(seg062_5059_0).	['segment(seg062_5059_1).', 'segment(seg062_5059_2).', 'segment(seg062_5059_3).', 'segment(seg062_5059_4).', 'segment(seg062_5059_5).']	['hasTransportMode(seg062_5059_0,bike).', 'hasTransportMode(seg062_5059_0,car).', 'hasTransportMode(seg062_5059_0,walk).']	['hasTransportMode(seg062_5059_0,bus).']	hasVelocity(seg062_5059_0,fast).	hasAcceleration(seg062_5059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5059_1,bus).', 'hasKnownTransportMode(seg062_5059_2,bus).', 'hasKnownTransportMode(seg062_5059_3,bus).', 'hasKnownTransportMode(seg062_5059_4,bus).', 'hasKnownTransportMode(seg062_5059_5,bus).']	['hasVelocity(seg062_5059_1,fast).', 'hasVelocity(seg062_5059_2,fast).', 'hasVelocity(seg062_5059_3,fast).', 'hasVelocity(seg062_5059_4,very_fast).', 'hasVelocity(seg062_5059_5,fast).']	['hasAcceleration(seg062_5059_1,unchanged).', 'hasAcceleration(seg062_5059_2,unchanged).', 'hasAcceleration(seg062_5059_3,slightly_slower).', 'hasAcceleration(seg062_5059_4,slightly_faster).', 'hasAcceleration(seg062_5059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5059_0,seg062_5059_1).', 'previousSegmentRelation(seg062_5059_1,seg062_5059_2).', 'previousSegmentRelation(seg062_5059_2,seg062_5059_3).', 'previousSegmentRelation(seg062_5059_3,seg062_5059_4).', 'previousSegmentRelation(seg062_5059_4,seg062_5059_5).']	hasStopPoint(seg062_5059_0,none).	['hasStopPoint(seg062_5059_1,none).', 'hasStopPoint(seg062_5059_2,none).', 'hasStopPoint(seg062_5059_3,none).', 'hasStopPoint(seg062_5059_4,none).', 'hasStopPoint(seg062_5059_5,none).']
