	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
89	['bus']	segment(seg062_16194_0).	['segment(seg062_16194_1).', 'segment(seg062_16194_2).', 'segment(seg062_16194_3).', 'segment(seg062_16194_4).', 'segment(seg062_16194_5).']	['hasTransportMode(seg062_16194_0,bike).', 'hasTransportMode(seg062_16194_0,car).', 'hasTransportMode(seg062_16194_0,walk).']	['hasTransportMode(seg062_16194_0,bus).']	hasVelocity(seg062_16194_0,below_medium).	hasAcceleration(seg062_16194_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16194_1,bus).', 'hasKnownTransportMode(seg062_16194_2,bus).', 'hasKnownTransportMode(seg062_16194_3,bus).', 'hasKnownTransportMode(seg062_16194_4,bus).', 'hasKnownTransportMode(seg062_16194_5,bus).']	['hasVelocity(seg062_16194_1,medium).', 'hasVelocity(seg062_16194_2,slow).', 'hasVelocity(seg062_16194_3,medium).', 'hasVelocity(seg062_16194_4,above_medium).', 'hasVelocity(seg062_16194_5,medium).']	['hasAcceleration(seg062_16194_1,faster).', 'hasAcceleration(seg062_16194_2,much_slower).', 'hasAcceleration(seg062_16194_3,unchanged).', 'hasAcceleration(seg062_16194_4,faster).', 'hasAcceleration(seg062_16194_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16194_0,seg062_16194_1).', 'previousSegmentRelation(seg062_16194_1,seg062_16194_2).', 'previousSegmentRelation(seg062_16194_2,seg062_16194_3).', 'previousSegmentRelation(seg062_16194_3,seg062_16194_4).', 'previousSegmentRelation(seg062_16194_4,seg062_16194_5).']	hasStopPoint(seg062_16194_0,none).	['hasStopPoint(seg062_16194_1,none).', 'hasStopPoint(seg062_16194_2,none).', 'hasStopPoint(seg062_16194_3,none).', 'hasStopPoint(seg062_16194_4,none).', 'hasStopPoint(seg062_16194_5,none).']
90	['bus']	segment(seg062_16195_0).	['segment(seg062_16195_1).', 'segment(seg062_16195_2).', 'segment(seg062_16195_3).', 'segment(seg062_16195_4).', 'segment(seg062_16195_5).']	['hasTransportMode(seg062_16195_0,bike).', 'hasTransportMode(seg062_16195_0,car).', 'hasTransportMode(seg062_16195_0,walk).']	['hasTransportMode(seg062_16195_0,bus).']	hasVelocity(seg062_16195_0,slow).	hasAcceleration(seg062_16195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16195_1,bus).', 'hasKnownTransportMode(seg062_16195_2,bus).', 'hasKnownTransportMode(seg062_16195_3,bus).', 'hasKnownTransportMode(seg062_16195_4,bus).', 'hasKnownTransportMode(seg062_16195_5,bus).']	['hasVelocity(seg062_16195_1,below_medium).', 'hasVelocity(seg062_16195_2,slow).', 'hasVelocity(seg062_16195_3,slow).', 'hasVelocity(seg062_16195_4,medium).', 'hasVelocity(seg062_16195_5,above_medium).']	['hasAcceleration(seg062_16195_1,slower).', 'hasAcceleration(seg062_16195_2,unchanged).', 'hasAcceleration(seg062_16195_3,much_slower).', 'hasAcceleration(seg062_16195_4,unchanged).', 'hasAcceleration(seg062_16195_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16195_0,seg062_16195_1).', 'previousSegmentRelation(seg062_16195_1,seg062_16195_2).', 'previousSegmentRelation(seg062_16195_2,seg062_16195_3).', 'previousSegmentRelation(seg062_16195_3,seg062_16195_4).', 'previousSegmentRelation(seg062_16195_4,seg062_16195_5).']	hasStopPoint(seg062_16195_0,none).	['hasStopPoint(seg062_16195_1,none).', 'hasStopPoint(seg062_16195_2,none).', 'hasStopPoint(seg062_16195_3,none).', 'hasStopPoint(seg062_16195_4,none).', 'hasStopPoint(seg062_16195_5,none).']
91	['bus']	segment(seg062_16196_0).	['segment(seg062_16196_1).', 'segment(seg062_16196_2).', 'segment(seg062_16196_3).', 'segment(seg062_16196_4).', 'segment(seg062_16196_5).']	['hasTransportMode(seg062_16196_0,bike).', 'hasTransportMode(seg062_16196_0,car).', 'hasTransportMode(seg062_16196_0,walk).']	['hasTransportMode(seg062_16196_0,bus).']	hasVelocity(seg062_16196_0,medium).	hasAcceleration(seg062_16196_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16196_1,bus).', 'hasKnownTransportMode(seg062_16196_2,bus).', 'hasKnownTransportMode(seg062_16196_3,bus).', 'hasKnownTransportMode(seg062_16196_4,bus).', 'hasKnownTransportMode(seg062_16196_5,bus).']	['hasVelocity(seg062_16196_1,slow).', 'hasVelocity(seg062_16196_2,below_medium).', 'hasVelocity(seg062_16196_3,slow).', 'hasVelocity(seg062_16196_4,slow).', 'hasVelocity(seg062_16196_5,medium).']	['hasAcceleration(seg062_16196_1,unchanged).', 'hasAcceleration(seg062_16196_2,slightly_faster).', 'hasAcceleration(seg062_16196_3,unchanged).', 'hasAcceleration(seg062_16196_4,much_slower).', 'hasAcceleration(seg062_16196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16196_0,seg062_16196_1).', 'previousSegmentRelation(seg062_16196_1,seg062_16196_2).', 'previousSegmentRelation(seg062_16196_2,seg062_16196_3).', 'previousSegmentRelation(seg062_16196_3,seg062_16196_4).', 'previousSegmentRelation(seg062_16196_4,seg062_16196_5).']	hasStopPoint(seg062_16196_0,none).	['hasStopPoint(seg062_16196_1,none).', 'hasStopPoint(seg062_16196_2,none).', 'hasStopPoint(seg062_16196_3,none).', 'hasStopPoint(seg062_16196_4,none).', 'hasStopPoint(seg062_16196_5,none).']
92	['bus']	segment(seg062_16197_0).	['segment(seg062_16197_1).', 'segment(seg062_16197_2).', 'segment(seg062_16197_3).', 'segment(seg062_16197_4).', 'segment(seg062_16197_5).']	['hasTransportMode(seg062_16197_0,bike).', 'hasTransportMode(seg062_16197_0,car).', 'hasTransportMode(seg062_16197_0,walk).']	['hasTransportMode(seg062_16197_0,bus).']	hasVelocity(seg062_16197_0,very_fast).	hasAcceleration(seg062_16197_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16197_1,bus).', 'hasKnownTransportMode(seg062_16197_2,bus).', 'hasKnownTransportMode(seg062_16197_3,bus).', 'hasKnownTransportMode(seg062_16197_4,bus).', 'hasKnownTransportMode(seg062_16197_5,bus).']	['hasVelocity(seg062_16197_1,medium).', 'hasVelocity(seg062_16197_2,below_medium).', 'hasVelocity(seg062_16197_3,below_medium).', 'hasVelocity(seg062_16197_4,slow).', 'hasVelocity(seg062_16197_5,slow).']	['hasAcceleration(seg062_16197_1,faster).', 'hasAcceleration(seg062_16197_2,unchanged).', 'hasAcceleration(seg062_16197_3,slightly_faster).', 'hasAcceleration(seg062_16197_4,unchanged).', 'hasAcceleration(seg062_16197_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16197_0,seg062_16197_1).', 'previousSegmentRelation(seg062_16197_1,seg062_16197_2).', 'previousSegmentRelation(seg062_16197_2,seg062_16197_3).', 'previousSegmentRelation(seg062_16197_3,seg062_16197_4).', 'previousSegmentRelation(seg062_16197_4,seg062_16197_5).']	hasStopPoint(seg062_16197_0,none).	['hasStopPoint(seg062_16197_1,none).', 'hasStopPoint(seg062_16197_2,none).', 'hasStopPoint(seg062_16197_3,none).', 'hasStopPoint(seg062_16197_4,none).', 'hasStopPoint(seg062_16197_5,none).']
93	['bus']	segment(seg062_16198_0).	['segment(seg062_16198_1).', 'segment(seg062_16198_2).', 'segment(seg062_16198_3).', 'segment(seg062_16198_4).', 'segment(seg062_16198_5).']	['hasTransportMode(seg062_16198_0,bike).', 'hasTransportMode(seg062_16198_0,car).', 'hasTransportMode(seg062_16198_0,walk).']	['hasTransportMode(seg062_16198_0,bus).']	hasVelocity(seg062_16198_0,very_fast).	hasAcceleration(seg062_16198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16198_1,bus).', 'hasKnownTransportMode(seg062_16198_2,bus).', 'hasKnownTransportMode(seg062_16198_3,bus).', 'hasKnownTransportMode(seg062_16198_4,bus).', 'hasKnownTransportMode(seg062_16198_5,bus).']	['hasVelocity(seg062_16198_1,very_fast).', 'hasVelocity(seg062_16198_2,below_medium).', 'hasVelocity(seg062_16198_3,below_medium).', 'hasVelocity(seg062_16198_4,below_medium).', 'hasVelocity(seg062_16198_5,slow).']	['hasAcceleration(seg062_16198_1,much_faster).', 'hasAcceleration(seg062_16198_2,unchanged).', 'hasAcceleration(seg062_16198_3,unchanged).', 'hasAcceleration(seg062_16198_4,slightly_faster).', 'hasAcceleration(seg062_16198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16198_0,seg062_16198_1).', 'previousSegmentRelation(seg062_16198_1,seg062_16198_2).', 'previousSegmentRelation(seg062_16198_2,seg062_16198_3).', 'previousSegmentRelation(seg062_16198_3,seg062_16198_4).', 'previousSegmentRelation(seg062_16198_4,seg062_16198_5).']	hasStopPoint(seg062_16198_0,none).	['hasStopPoint(seg062_16198_1,none).', 'hasStopPoint(seg062_16198_2,none).', 'hasStopPoint(seg062_16198_3,none).', 'hasStopPoint(seg062_16198_4,none).', 'hasStopPoint(seg062_16198_5,none).']
94	['bus']	segment(seg062_16199_0).	['segment(seg062_16199_1).', 'segment(seg062_16199_2).', 'segment(seg062_16199_3).', 'segment(seg062_16199_4).', 'segment(seg062_16199_5).']	['hasTransportMode(seg062_16199_0,bike).', 'hasTransportMode(seg062_16199_0,car).', 'hasTransportMode(seg062_16199_0,walk).']	['hasTransportMode(seg062_16199_0,bus).']	hasVelocity(seg062_16199_0,fast).	hasAcceleration(seg062_16199_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16199_1,bus).', 'hasKnownTransportMode(seg062_16199_2,bus).', 'hasKnownTransportMode(seg062_16199_3,bus).', 'hasKnownTransportMode(seg062_16199_4,bus).', 'hasKnownTransportMode(seg062_16199_5,bus).']	['hasVelocity(seg062_16199_1,very_fast).', 'hasVelocity(seg062_16199_2,medium).', 'hasVelocity(seg062_16199_3,below_medium).', 'hasVelocity(seg062_16199_4,below_medium).', 'hasVelocity(seg062_16199_5,below_medium).']	['hasAcceleration(seg062_16199_1,much_faster).', 'hasAcceleration(seg062_16199_2,faster).', 'hasAcceleration(seg062_16199_3,unchanged).', 'hasAcceleration(seg062_16199_4,unchanged).', 'hasAcceleration(seg062_16199_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16199_0,seg062_16199_1).', 'previousSegmentRelation(seg062_16199_1,seg062_16199_2).', 'previousSegmentRelation(seg062_16199_2,seg062_16199_3).', 'previousSegmentRelation(seg062_16199_3,seg062_16199_4).', 'previousSegmentRelation(seg062_16199_4,seg062_16199_5).']	hasStopPoint(seg062_16199_0,none).	['hasStopPoint(seg062_16199_1,none).', 'hasStopPoint(seg062_16199_2,none).', 'hasStopPoint(seg062_16199_3,none).', 'hasStopPoint(seg062_16199_4,none).', 'hasStopPoint(seg062_16199_5,none).']
95	['bus']	segment(seg062_16200_0).	['segment(seg062_16200_1).', 'segment(seg062_16200_2).', 'segment(seg062_16200_3).', 'segment(seg062_16200_4).', 'segment(seg062_16200_5).']	['hasTransportMode(seg062_16200_0,bike).', 'hasTransportMode(seg062_16200_0,car).', 'hasTransportMode(seg062_16200_0,walk).']	['hasTransportMode(seg062_16200_0,bus).']	hasVelocity(seg062_16200_0,medium).	hasAcceleration(seg062_16200_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16200_1,bus).', 'hasKnownTransportMode(seg062_16200_2,bus).', 'hasKnownTransportMode(seg062_16200_3,bus).', 'hasKnownTransportMode(seg062_16200_4,bus).', 'hasKnownTransportMode(seg062_16200_5,bus).']	['hasVelocity(seg062_16200_1,fast).', 'hasVelocity(seg062_16200_2,below_medium).', 'hasVelocity(seg062_16200_3,medium).', 'hasVelocity(seg062_16200_4,below_medium).', 'hasVelocity(seg062_16200_5,below_medium).']	['hasAcceleration(seg062_16200_1,much_slower).', 'hasAcceleration(seg062_16200_2,slower).', 'hasAcceleration(seg062_16200_3,faster).', 'hasAcceleration(seg062_16200_4,unchanged).', 'hasAcceleration(seg062_16200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16200_0,seg062_16200_1).', 'previousSegmentRelation(seg062_16200_1,seg062_16200_2).', 'previousSegmentRelation(seg062_16200_2,seg062_16200_3).', 'previousSegmentRelation(seg062_16200_3,seg062_16200_4).', 'previousSegmentRelation(seg062_16200_4,seg062_16200_5).']	hasStopPoint(seg062_16200_0,none).	['hasStopPoint(seg062_16200_1,none).', 'hasStopPoint(seg062_16200_2,none).', 'hasStopPoint(seg062_16200_3,none).', 'hasStopPoint(seg062_16200_4,none).', 'hasStopPoint(seg062_16200_5,none).']
96	['bus']	segment(seg062_16201_0).	['segment(seg062_16201_1).', 'segment(seg062_16201_2).', 'segment(seg062_16201_3).', 'segment(seg062_16201_4).', 'segment(seg062_16201_5).']	['hasTransportMode(seg062_16201_0,bike).', 'hasTransportMode(seg062_16201_0,car).', 'hasTransportMode(seg062_16201_0,walk).']	['hasTransportMode(seg062_16201_0,bus).']	hasVelocity(seg062_16201_0,very_slow).	hasAcceleration(seg062_16201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16201_1,bus).', 'hasKnownTransportMode(seg062_16201_2,bus).', 'hasKnownTransportMode(seg062_16201_3,bus).', 'hasKnownTransportMode(seg062_16201_4,bus).', 'hasKnownTransportMode(seg062_16201_5,bus).']	['hasVelocity(seg062_16201_1,medium).', 'hasVelocity(seg062_16201_2,slow).', 'hasVelocity(seg062_16201_3,below_medium).', 'hasVelocity(seg062_16201_4,medium).', 'hasVelocity(seg062_16201_5,below_medium).']	['hasAcceleration(seg062_16201_1,much_slower).', 'hasAcceleration(seg062_16201_2,unchanged).', 'hasAcceleration(seg062_16201_3,slower).', 'hasAcceleration(seg062_16201_4,faster).', 'hasAcceleration(seg062_16201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16201_0,seg062_16201_1).', 'previousSegmentRelation(seg062_16201_1,seg062_16201_2).', 'previousSegmentRelation(seg062_16201_2,seg062_16201_3).', 'previousSegmentRelation(seg062_16201_3,seg062_16201_4).', 'previousSegmentRelation(seg062_16201_4,seg062_16201_5).']	hasStopPoint(seg062_16201_0,none).	['hasStopPoint(seg062_16201_1,none).', 'hasStopPoint(seg062_16201_2,none).', 'hasStopPoint(seg062_16201_3,none).', 'hasStopPoint(seg062_16201_4,none).', 'hasStopPoint(seg062_16201_5,none).']
97	['bus']	segment(seg062_16202_0).	['segment(seg062_16202_1).', 'segment(seg062_16202_2).', 'segment(seg062_16202_3).', 'segment(seg062_16202_4).', 'segment(seg062_16202_5).']	['hasTransportMode(seg062_16202_0,bike).', 'hasTransportMode(seg062_16202_0,car).', 'hasTransportMode(seg062_16202_0,walk).']	['hasTransportMode(seg062_16202_0,bus).']	hasVelocity(seg062_16202_0,very_slow).	hasAcceleration(seg062_16202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16202_1,bus).', 'hasKnownTransportMode(seg062_16202_2,bus).', 'hasKnownTransportMode(seg062_16202_3,bus).', 'hasKnownTransportMode(seg062_16202_4,bus).', 'hasKnownTransportMode(seg062_16202_5,bus).']	['hasVelocity(seg062_16202_1,very_slow).', 'hasVelocity(seg062_16202_2,medium).', 'hasVelocity(seg062_16202_3,slow).', 'hasVelocity(seg062_16202_4,below_medium).', 'hasVelocity(seg062_16202_5,medium).']	['hasAcceleration(seg062_16202_1,much_slower).', 'hasAcceleration(seg062_16202_2,faster).', 'hasAcceleration(seg062_16202_3,unchanged).', 'hasAcceleration(seg062_16202_4,slower).', 'hasAcceleration(seg062_16202_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16202_0,seg062_16202_1).', 'previousSegmentRelation(seg062_16202_1,seg062_16202_2).', 'previousSegmentRelation(seg062_16202_2,seg062_16202_3).', 'previousSegmentRelation(seg062_16202_3,seg062_16202_4).', 'previousSegmentRelation(seg062_16202_4,seg062_16202_5).']	hasStopPoint(seg062_16202_0,none).	['hasStopPoint(seg062_16202_1,none).', 'hasStopPoint(seg062_16202_2,none).', 'hasStopPoint(seg062_16202_3,none).', 'hasStopPoint(seg062_16202_4,none).', 'hasStopPoint(seg062_16202_5,none).']
98	['bus']	segment(seg062_16203_0).	['segment(seg062_16203_1).', 'segment(seg062_16203_2).', 'segment(seg062_16203_3).', 'segment(seg062_16203_4).', 'segment(seg062_16203_5).']	['hasTransportMode(seg062_16203_0,bike).', 'hasTransportMode(seg062_16203_0,car).', 'hasTransportMode(seg062_16203_0,walk).']	['hasTransportMode(seg062_16203_0,bus).']	hasVelocity(seg062_16203_0,very_slow).	hasAcceleration(seg062_16203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16203_1,bus).', 'hasKnownTransportMode(seg062_16203_2,bus).', 'hasKnownTransportMode(seg062_16203_3,bus).', 'hasKnownTransportMode(seg062_16203_4,bus).', 'hasKnownTransportMode(seg062_16203_5,bus).']	['hasVelocity(seg062_16203_1,very_slow).', 'hasVelocity(seg062_16203_2,very_fast).', 'hasVelocity(seg062_16203_3,medium).', 'hasVelocity(seg062_16203_4,slow).', 'hasVelocity(seg062_16203_5,below_medium).']	['hasAcceleration(seg062_16203_1,unchanged).', 'hasAcceleration(seg062_16203_2,much_faster).', 'hasAcceleration(seg062_16203_3,faster).', 'hasAcceleration(seg062_16203_4,unchanged).', 'hasAcceleration(seg062_16203_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16203_0,seg062_16203_1).', 'previousSegmentRelation(seg062_16203_1,seg062_16203_2).', 'previousSegmentRelation(seg062_16203_2,seg062_16203_3).', 'previousSegmentRelation(seg062_16203_3,seg062_16203_4).', 'previousSegmentRelation(seg062_16203_4,seg062_16203_5).']	hasStopPoint(seg062_16203_0,one).	['hasStopPoint(seg062_16203_1,none).', 'hasStopPoint(seg062_16203_2,none).', 'hasStopPoint(seg062_16203_3,none).', 'hasStopPoint(seg062_16203_4,none).', 'hasStopPoint(seg062_16203_5,none).']
99	['bus']	segment(seg062_16204_0).	['segment(seg062_16204_1).', 'segment(seg062_16204_2).', 'segment(seg062_16204_3).', 'segment(seg062_16204_4).', 'segment(seg062_16204_5).']	['hasTransportMode(seg062_16204_0,bike).', 'hasTransportMode(seg062_16204_0,car).', 'hasTransportMode(seg062_16204_0,walk).']	['hasTransportMode(seg062_16204_0,bus).']	hasVelocity(seg062_16204_0,very_slow).	hasAcceleration(seg062_16204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16204_1,bus).', 'hasKnownTransportMode(seg062_16204_2,bus).', 'hasKnownTransportMode(seg062_16204_3,bus).', 'hasKnownTransportMode(seg062_16204_4,bus).', 'hasKnownTransportMode(seg062_16204_5,bus).']	['hasVelocity(seg062_16204_1,very_slow).', 'hasVelocity(seg062_16204_2,very_fast).', 'hasVelocity(seg062_16204_3,very_fast).', 'hasVelocity(seg062_16204_4,medium).', 'hasVelocity(seg062_16204_5,slow).']	['hasAcceleration(seg062_16204_1,unchanged).', 'hasAcceleration(seg062_16204_2,much_faster).', 'hasAcceleration(seg062_16204_3,much_faster).', 'hasAcceleration(seg062_16204_4,faster).', 'hasAcceleration(seg062_16204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16204_0,seg062_16204_1).', 'previousSegmentRelation(seg062_16204_1,seg062_16204_2).', 'previousSegmentRelation(seg062_16204_2,seg062_16204_3).', 'previousSegmentRelation(seg062_16204_3,seg062_16204_4).', 'previousSegmentRelation(seg062_16204_4,seg062_16204_5).']	hasStopPoint(seg062_16204_0,up_to_five).	['hasStopPoint(seg062_16204_1,one).', 'hasStopPoint(seg062_16204_2,none).', 'hasStopPoint(seg062_16204_3,none).', 'hasStopPoint(seg062_16204_4,none).', 'hasStopPoint(seg062_16204_5,none).']
100	['bus']	segment(seg062_16205_0).	['segment(seg062_16205_1).', 'segment(seg062_16205_2).', 'segment(seg062_16205_3).', 'segment(seg062_16205_4).', 'segment(seg062_16205_5).']	['hasTransportMode(seg062_16205_0,bike).', 'hasTransportMode(seg062_16205_0,car).', 'hasTransportMode(seg062_16205_0,walk).']	['hasTransportMode(seg062_16205_0,bus).']	hasVelocity(seg062_16205_0,very_slow).	hasAcceleration(seg062_16205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16205_1,bus).', 'hasKnownTransportMode(seg062_16205_2,bus).', 'hasKnownTransportMode(seg062_16205_3,bus).', 'hasKnownTransportMode(seg062_16205_4,bus).', 'hasKnownTransportMode(seg062_16205_5,bus).']	['hasVelocity(seg062_16205_1,very_slow).', 'hasVelocity(seg062_16205_2,fast).', 'hasVelocity(seg062_16205_3,very_fast).', 'hasVelocity(seg062_16205_4,very_fast).', 'hasVelocity(seg062_16205_5,medium).']	['hasAcceleration(seg062_16205_1,unchanged).', 'hasAcceleration(seg062_16205_2,much_slower).', 'hasAcceleration(seg062_16205_3,much_faster).', 'hasAcceleration(seg062_16205_4,much_faster).', 'hasAcceleration(seg062_16205_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16205_0,seg062_16205_1).', 'previousSegmentRelation(seg062_16205_1,seg062_16205_2).', 'previousSegmentRelation(seg062_16205_2,seg062_16205_3).', 'previousSegmentRelation(seg062_16205_3,seg062_16205_4).', 'previousSegmentRelation(seg062_16205_4,seg062_16205_5).']	hasStopPoint(seg062_16205_0,one).	['hasStopPoint(seg062_16205_1,up_to_five).', 'hasStopPoint(seg062_16205_2,none).', 'hasStopPoint(seg062_16205_3,none).', 'hasStopPoint(seg062_16205_4,none).', 'hasStopPoint(seg062_16205_5,none).']
101	['bus']	segment(seg062_16206_0).	['segment(seg062_16206_1).', 'segment(seg062_16206_2).', 'segment(seg062_16206_3).', 'segment(seg062_16206_4).', 'segment(seg062_16206_5).']	['hasTransportMode(seg062_16206_0,bike).', 'hasTransportMode(seg062_16206_0,car).', 'hasTransportMode(seg062_16206_0,walk).']	['hasTransportMode(seg062_16206_0,bus).']	hasVelocity(seg062_16206_0,above_medium).	hasAcceleration(seg062_16206_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16206_1,bus).', 'hasKnownTransportMode(seg062_16206_2,bus).', 'hasKnownTransportMode(seg062_16206_3,bus).', 'hasKnownTransportMode(seg062_16206_4,bus).', 'hasKnownTransportMode(seg062_16206_5,bus).']	['hasVelocity(seg062_16206_1,very_slow).', 'hasVelocity(seg062_16206_2,medium).', 'hasVelocity(seg062_16206_3,fast).', 'hasVelocity(seg062_16206_4,very_fast).', 'hasVelocity(seg062_16206_5,very_fast).']	['hasAcceleration(seg062_16206_1,unchanged).', 'hasAcceleration(seg062_16206_2,much_slower).', 'hasAcceleration(seg062_16206_3,much_slower).', 'hasAcceleration(seg062_16206_4,much_faster).', 'hasAcceleration(seg062_16206_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16206_0,seg062_16206_1).', 'previousSegmentRelation(seg062_16206_1,seg062_16206_2).', 'previousSegmentRelation(seg062_16206_2,seg062_16206_3).', 'previousSegmentRelation(seg062_16206_3,seg062_16206_4).', 'previousSegmentRelation(seg062_16206_4,seg062_16206_5).']	hasStopPoint(seg062_16206_0,none).	['hasStopPoint(seg062_16206_1,one).', 'hasStopPoint(seg062_16206_2,none).', 'hasStopPoint(seg062_16206_3,none).', 'hasStopPoint(seg062_16206_4,none).', 'hasStopPoint(seg062_16206_5,none).']
102	['bus']	segment(seg062_16207_0).	['segment(seg062_16207_1).', 'segment(seg062_16207_2).', 'segment(seg062_16207_3).', 'segment(seg062_16207_4).', 'segment(seg062_16207_5).']	['hasTransportMode(seg062_16207_0,bike).', 'hasTransportMode(seg062_16207_0,car).', 'hasTransportMode(seg062_16207_0,walk).']	['hasTransportMode(seg062_16207_0,bus).']	hasVelocity(seg062_16207_0,above_medium).	hasAcceleration(seg062_16207_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16207_1,bus).', 'hasKnownTransportMode(seg062_16207_2,bus).', 'hasKnownTransportMode(seg062_16207_3,bus).', 'hasKnownTransportMode(seg062_16207_4,bus).', 'hasKnownTransportMode(seg062_16207_5,bus).']	['hasVelocity(seg062_16207_1,above_medium).', 'hasVelocity(seg062_16207_2,very_slow).', 'hasVelocity(seg062_16207_3,medium).', 'hasVelocity(seg062_16207_4,fast).', 'hasVelocity(seg062_16207_5,very_fast).']	['hasAcceleration(seg062_16207_1,much_faster).', 'hasAcceleration(seg062_16207_2,much_slower).', 'hasAcceleration(seg062_16207_3,much_slower).', 'hasAcceleration(seg062_16207_4,much_slower).', 'hasAcceleration(seg062_16207_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16207_0,seg062_16207_1).', 'previousSegmentRelation(seg062_16207_1,seg062_16207_2).', 'previousSegmentRelation(seg062_16207_2,seg062_16207_3).', 'previousSegmentRelation(seg062_16207_3,seg062_16207_4).', 'previousSegmentRelation(seg062_16207_4,seg062_16207_5).']	hasStopPoint(seg062_16207_0,none).	['hasStopPoint(seg062_16207_1,none).', 'hasStopPoint(seg062_16207_2,none).', 'hasStopPoint(seg062_16207_3,none).', 'hasStopPoint(seg062_16207_4,none).', 'hasStopPoint(seg062_16207_5,none).']
103	['bus']	segment(seg062_16208_0).	['segment(seg062_16208_1).', 'segment(seg062_16208_2).', 'segment(seg062_16208_3).', 'segment(seg062_16208_4).', 'segment(seg062_16208_5).']	['hasTransportMode(seg062_16208_0,bike).', 'hasTransportMode(seg062_16208_0,car).', 'hasTransportMode(seg062_16208_0,walk).']	['hasTransportMode(seg062_16208_0,bus).']	hasVelocity(seg062_16208_0,above_medium).	hasAcceleration(seg062_16208_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16208_1,bus).', 'hasKnownTransportMode(seg062_16208_2,bus).', 'hasKnownTransportMode(seg062_16208_3,bus).', 'hasKnownTransportMode(seg062_16208_4,bus).', 'hasKnownTransportMode(seg062_16208_5,bus).']	['hasVelocity(seg062_16208_1,above_medium).', 'hasVelocity(seg062_16208_2,very_slow).', 'hasVelocity(seg062_16208_3,very_slow).', 'hasVelocity(seg062_16208_4,medium).', 'hasVelocity(seg062_16208_5,fast).']	['hasAcceleration(seg062_16208_1,slightly_faster).', 'hasAcceleration(seg062_16208_2,unchanged).', 'hasAcceleration(seg062_16208_3,much_slower).', 'hasAcceleration(seg062_16208_4,much_slower).', 'hasAcceleration(seg062_16208_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16208_0,seg062_16208_1).', 'previousSegmentRelation(seg062_16208_1,seg062_16208_2).', 'previousSegmentRelation(seg062_16208_2,seg062_16208_3).', 'previousSegmentRelation(seg062_16208_3,seg062_16208_4).', 'previousSegmentRelation(seg062_16208_4,seg062_16208_5).']	hasStopPoint(seg062_16208_0,none).	['hasStopPoint(seg062_16208_1,none).', 'hasStopPoint(seg062_16208_2,none).', 'hasStopPoint(seg062_16208_3,none).', 'hasStopPoint(seg062_16208_4,none).', 'hasStopPoint(seg062_16208_5,none).']
