	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
297	['bus']	segment(seg062_20653_0).	['segment(seg062_20653_1).', 'segment(seg062_20653_2).', 'segment(seg062_20653_3).', 'segment(seg062_20653_4).', 'segment(seg062_20653_5).']	['hasTransportMode(seg062_20653_0,bike).', 'hasTransportMode(seg062_20653_0,car).', 'hasTransportMode(seg062_20653_0,walk).']	['hasTransportMode(seg062_20653_0,bus).']	hasVelocity(seg062_20653_0,medium).	hasAcceleration(seg062_20653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20653_1,bus).', 'hasKnownTransportMode(seg062_20653_2,bus).', 'hasKnownTransportMode(seg062_20653_3,bus).', 'hasKnownTransportMode(seg062_20653_4,bus).', 'hasKnownTransportMode(seg062_20653_5,bus).']	['hasVelocity(seg062_20653_1,medium).', 'hasVelocity(seg062_20653_2,above_medium).', 'hasVelocity(seg062_20653_3,above_medium).', 'hasVelocity(seg062_20653_4,above_medium).', 'hasVelocity(seg062_20653_5,above_medium).']	['hasAcceleration(seg062_20653_1,unchanged).', 'hasAcceleration(seg062_20653_2,slightly_faster).', 'hasAcceleration(seg062_20653_3,slightly_faster).', 'hasAcceleration(seg062_20653_4,unchanged).', 'hasAcceleration(seg062_20653_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20653_0,seg062_20653_1).', 'previousSegmentRelation(seg062_20653_1,seg062_20653_2).', 'previousSegmentRelation(seg062_20653_2,seg062_20653_3).', 'previousSegmentRelation(seg062_20653_3,seg062_20653_4).', 'previousSegmentRelation(seg062_20653_4,seg062_20653_5).']	hasStopPoint(seg062_20653_0,none).	['hasStopPoint(seg062_20653_1,none).', 'hasStopPoint(seg062_20653_2,none).', 'hasStopPoint(seg062_20653_3,none).', 'hasStopPoint(seg062_20653_4,none).', 'hasStopPoint(seg062_20653_5,none).']
298	['bus']	segment(seg062_20654_0).	['segment(seg062_20654_1).', 'segment(seg062_20654_2).', 'segment(seg062_20654_3).', 'segment(seg062_20654_4).', 'segment(seg062_20654_5).']	['hasTransportMode(seg062_20654_0,bike).', 'hasTransportMode(seg062_20654_0,car).', 'hasTransportMode(seg062_20654_0,walk).']	['hasTransportMode(seg062_20654_0,bus).']	hasVelocity(seg062_20654_0,medium).	hasAcceleration(seg062_20654_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20654_1,bus).', 'hasKnownTransportMode(seg062_20654_2,bus).', 'hasKnownTransportMode(seg062_20654_3,bus).', 'hasKnownTransportMode(seg062_20654_4,bus).', 'hasKnownTransportMode(seg062_20654_5,bus).']	['hasVelocity(seg062_20654_1,medium).', 'hasVelocity(seg062_20654_2,above_medium).', 'hasVelocity(seg062_20654_3,above_medium).', 'hasVelocity(seg062_20654_4,above_medium).', 'hasVelocity(seg062_20654_5,above_medium).']	['hasAcceleration(seg062_20654_1,unchanged).', 'hasAcceleration(seg062_20654_2,slightly_slower).', 'hasAcceleration(seg062_20654_3,slightly_faster).', 'hasAcceleration(seg062_20654_4,slightly_faster).', 'hasAcceleration(seg062_20654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20654_0,seg062_20654_1).', 'previousSegmentRelation(seg062_20654_1,seg062_20654_2).', 'previousSegmentRelation(seg062_20654_2,seg062_20654_3).', 'previousSegmentRelation(seg062_20654_3,seg062_20654_4).', 'previousSegmentRelation(seg062_20654_4,seg062_20654_5).']	hasStopPoint(seg062_20654_0,none).	['hasStopPoint(seg062_20654_1,none).', 'hasStopPoint(seg062_20654_2,none).', 'hasStopPoint(seg062_20654_3,none).', 'hasStopPoint(seg062_20654_4,none).', 'hasStopPoint(seg062_20654_5,none).']
299	['bus']	segment(seg062_20655_0).	['segment(seg062_20655_1).', 'segment(seg062_20655_2).', 'segment(seg062_20655_3).', 'segment(seg062_20655_4).', 'segment(seg062_20655_5).']	['hasTransportMode(seg062_20655_0,bike).', 'hasTransportMode(seg062_20655_0,car).', 'hasTransportMode(seg062_20655_0,walk).']	['hasTransportMode(seg062_20655_0,bus).']	hasVelocity(seg062_20655_0,medium).	hasAcceleration(seg062_20655_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20655_1,bus).', 'hasKnownTransportMode(seg062_20655_2,bus).', 'hasKnownTransportMode(seg062_20655_3,bus).', 'hasKnownTransportMode(seg062_20655_4,bus).', 'hasKnownTransportMode(seg062_20655_5,bus).']	['hasVelocity(seg062_20655_1,medium).', 'hasVelocity(seg062_20655_2,above_medium).', 'hasVelocity(seg062_20655_3,above_medium).', 'hasVelocity(seg062_20655_4,above_medium).', 'hasVelocity(seg062_20655_5,above_medium).']	['hasAcceleration(seg062_20655_1,slightly_slower).', 'hasAcceleration(seg062_20655_2,slower).', 'hasAcceleration(seg062_20655_3,slightly_slower).', 'hasAcceleration(seg062_20655_4,slightly_faster).', 'hasAcceleration(seg062_20655_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20655_0,seg062_20655_1).', 'previousSegmentRelation(seg062_20655_1,seg062_20655_2).', 'previousSegmentRelation(seg062_20655_2,seg062_20655_3).', 'previousSegmentRelation(seg062_20655_3,seg062_20655_4).', 'previousSegmentRelation(seg062_20655_4,seg062_20655_5).']	hasStopPoint(seg062_20655_0,none).	['hasStopPoint(seg062_20655_1,none).', 'hasStopPoint(seg062_20655_2,none).', 'hasStopPoint(seg062_20655_3,none).', 'hasStopPoint(seg062_20655_4,none).', 'hasStopPoint(seg062_20655_5,none).']
300	['bus']	segment(seg062_20656_0).	['segment(seg062_20656_1).', 'segment(seg062_20656_2).', 'segment(seg062_20656_3).', 'segment(seg062_20656_4).', 'segment(seg062_20656_5).']	['hasTransportMode(seg062_20656_0,bike).', 'hasTransportMode(seg062_20656_0,car).', 'hasTransportMode(seg062_20656_0,walk).']	['hasTransportMode(seg062_20656_0,bus).']	hasVelocity(seg062_20656_0,above_medium).	hasAcceleration(seg062_20656_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20656_1,bus).', 'hasKnownTransportMode(seg062_20656_2,bus).', 'hasKnownTransportMode(seg062_20656_3,bus).', 'hasKnownTransportMode(seg062_20656_4,bus).', 'hasKnownTransportMode(seg062_20656_5,bus).']	['hasVelocity(seg062_20656_1,medium).', 'hasVelocity(seg062_20656_2,medium).', 'hasVelocity(seg062_20656_3,above_medium).', 'hasVelocity(seg062_20656_4,above_medium).', 'hasVelocity(seg062_20656_5,above_medium).']	['hasAcceleration(seg062_20656_1,faster).', 'hasAcceleration(seg062_20656_2,slightly_slower).', 'hasAcceleration(seg062_20656_3,slower).', 'hasAcceleration(seg062_20656_4,slightly_slower).', 'hasAcceleration(seg062_20656_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20656_0,seg062_20656_1).', 'previousSegmentRelation(seg062_20656_1,seg062_20656_2).', 'previousSegmentRelation(seg062_20656_2,seg062_20656_3).', 'previousSegmentRelation(seg062_20656_3,seg062_20656_4).', 'previousSegmentRelation(seg062_20656_4,seg062_20656_5).']	hasStopPoint(seg062_20656_0,none).	['hasStopPoint(seg062_20656_1,none).', 'hasStopPoint(seg062_20656_2,none).', 'hasStopPoint(seg062_20656_3,none).', 'hasStopPoint(seg062_20656_4,none).', 'hasStopPoint(seg062_20656_5,none).']
301	['bus']	segment(seg062_20657_0).	['segment(seg062_20657_1).', 'segment(seg062_20657_2).', 'segment(seg062_20657_3).', 'segment(seg062_20657_4).', 'segment(seg062_20657_5).']	['hasTransportMode(seg062_20657_0,bike).', 'hasTransportMode(seg062_20657_0,car).', 'hasTransportMode(seg062_20657_0,walk).']	['hasTransportMode(seg062_20657_0,bus).']	hasVelocity(seg062_20657_0,above_medium).	hasAcceleration(seg062_20657_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20657_1,bus).', 'hasKnownTransportMode(seg062_20657_2,bus).', 'hasKnownTransportMode(seg062_20657_3,bus).', 'hasKnownTransportMode(seg062_20657_4,bus).', 'hasKnownTransportMode(seg062_20657_5,bus).']	['hasVelocity(seg062_20657_1,above_medium).', 'hasVelocity(seg062_20657_2,medium).', 'hasVelocity(seg062_20657_3,medium).', 'hasVelocity(seg062_20657_4,above_medium).', 'hasVelocity(seg062_20657_5,above_medium).']	['hasAcceleration(seg062_20657_1,faster).', 'hasAcceleration(seg062_20657_2,slightly_slower).', 'hasAcceleration(seg062_20657_3,slightly_slower).', 'hasAcceleration(seg062_20657_4,slower).', 'hasAcceleration(seg062_20657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20657_0,seg062_20657_1).', 'previousSegmentRelation(seg062_20657_1,seg062_20657_2).', 'previousSegmentRelation(seg062_20657_2,seg062_20657_3).', 'previousSegmentRelation(seg062_20657_3,seg062_20657_4).', 'previousSegmentRelation(seg062_20657_4,seg062_20657_5).']	hasStopPoint(seg062_20657_0,none).	['hasStopPoint(seg062_20657_1,none).', 'hasStopPoint(seg062_20657_2,none).', 'hasStopPoint(seg062_20657_3,none).', 'hasStopPoint(seg062_20657_4,none).', 'hasStopPoint(seg062_20657_5,none).']
302	['bus']	segment(seg062_20658_0).	['segment(seg062_20658_1).', 'segment(seg062_20658_2).', 'segment(seg062_20658_3).', 'segment(seg062_20658_4).', 'segment(seg062_20658_5).']	['hasTransportMode(seg062_20658_0,bike).', 'hasTransportMode(seg062_20658_0,car).', 'hasTransportMode(seg062_20658_0,walk).']	['hasTransportMode(seg062_20658_0,bus).']	hasVelocity(seg062_20658_0,medium).	hasAcceleration(seg062_20658_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20658_1,bus).', 'hasKnownTransportMode(seg062_20658_2,bus).', 'hasKnownTransportMode(seg062_20658_3,bus).', 'hasKnownTransportMode(seg062_20658_4,bus).', 'hasKnownTransportMode(seg062_20658_5,bus).']	['hasVelocity(seg062_20658_1,above_medium).', 'hasVelocity(seg062_20658_2,medium).', 'hasVelocity(seg062_20658_3,medium).', 'hasVelocity(seg062_20658_4,medium).', 'hasVelocity(seg062_20658_5,above_medium).']	['hasAcceleration(seg062_20658_1,slightly_slower).', 'hasAcceleration(seg062_20658_2,unchanged).', 'hasAcceleration(seg062_20658_3,slightly_slower).', 'hasAcceleration(seg062_20658_4,slightly_slower).', 'hasAcceleration(seg062_20658_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20658_0,seg062_20658_1).', 'previousSegmentRelation(seg062_20658_1,seg062_20658_2).', 'previousSegmentRelation(seg062_20658_2,seg062_20658_3).', 'previousSegmentRelation(seg062_20658_3,seg062_20658_4).', 'previousSegmentRelation(seg062_20658_4,seg062_20658_5).']	hasStopPoint(seg062_20658_0,none).	['hasStopPoint(seg062_20658_1,none).', 'hasStopPoint(seg062_20658_2,none).', 'hasStopPoint(seg062_20658_3,none).', 'hasStopPoint(seg062_20658_4,none).', 'hasStopPoint(seg062_20658_5,none).']
303	['bus']	segment(seg062_20659_0).	['segment(seg062_20659_1).', 'segment(seg062_20659_2).', 'segment(seg062_20659_3).', 'segment(seg062_20659_4).', 'segment(seg062_20659_5).']	['hasTransportMode(seg062_20659_0,bike).', 'hasTransportMode(seg062_20659_0,car).', 'hasTransportMode(seg062_20659_0,walk).']	['hasTransportMode(seg062_20659_0,bus).']	hasVelocity(seg062_20659_0,slow).	hasAcceleration(seg062_20659_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20659_1,bus).', 'hasKnownTransportMode(seg062_20659_2,bus).', 'hasKnownTransportMode(seg062_20659_3,bus).', 'hasKnownTransportMode(seg062_20659_4,bus).', 'hasKnownTransportMode(seg062_20659_5,bus).']	['hasVelocity(seg062_20659_1,medium).', 'hasVelocity(seg062_20659_2,medium).', 'hasVelocity(seg062_20659_3,medium).', 'hasVelocity(seg062_20659_4,medium).', 'hasVelocity(seg062_20659_5,medium).']	['hasAcceleration(seg062_20659_1,slightly_slower).', 'hasAcceleration(seg062_20659_2,unchanged).', 'hasAcceleration(seg062_20659_3,unchanged).', 'hasAcceleration(seg062_20659_4,slightly_slower).', 'hasAcceleration(seg062_20659_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20659_0,seg062_20659_1).', 'previousSegmentRelation(seg062_20659_1,seg062_20659_2).', 'previousSegmentRelation(seg062_20659_2,seg062_20659_3).', 'previousSegmentRelation(seg062_20659_3,seg062_20659_4).', 'previousSegmentRelation(seg062_20659_4,seg062_20659_5).']	hasStopPoint(seg062_20659_0,none).	['hasStopPoint(seg062_20659_1,none).', 'hasStopPoint(seg062_20659_2,none).', 'hasStopPoint(seg062_20659_3,none).', 'hasStopPoint(seg062_20659_4,none).', 'hasStopPoint(seg062_20659_5,none).']
304	['bus']	segment(seg062_20660_0).	['segment(seg062_20660_1).', 'segment(seg062_20660_2).', 'segment(seg062_20660_3).', 'segment(seg062_20660_4).', 'segment(seg062_20660_5).']	['hasTransportMode(seg062_20660_0,bike).', 'hasTransportMode(seg062_20660_0,car).', 'hasTransportMode(seg062_20660_0,walk).']	['hasTransportMode(seg062_20660_0,bus).']	hasVelocity(seg062_20660_0,medium).	hasAcceleration(seg062_20660_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20660_1,bus).', 'hasKnownTransportMode(seg062_20660_2,bus).', 'hasKnownTransportMode(seg062_20660_3,bus).', 'hasKnownTransportMode(seg062_20660_4,bus).', 'hasKnownTransportMode(seg062_20660_5,bus).']	['hasVelocity(seg062_20660_1,slow).', 'hasVelocity(seg062_20660_2,medium).', 'hasVelocity(seg062_20660_3,medium).', 'hasVelocity(seg062_20660_4,medium).', 'hasVelocity(seg062_20660_5,medium).']	['hasAcceleration(seg062_20660_1,much_slower).', 'hasAcceleration(seg062_20660_2,slightly_slower).', 'hasAcceleration(seg062_20660_3,unchanged).', 'hasAcceleration(seg062_20660_4,unchanged).', 'hasAcceleration(seg062_20660_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20660_0,seg062_20660_1).', 'previousSegmentRelation(seg062_20660_1,seg062_20660_2).', 'previousSegmentRelation(seg062_20660_2,seg062_20660_3).', 'previousSegmentRelation(seg062_20660_3,seg062_20660_4).', 'previousSegmentRelation(seg062_20660_4,seg062_20660_5).']	hasStopPoint(seg062_20660_0,none).	['hasStopPoint(seg062_20660_1,none).', 'hasStopPoint(seg062_20660_2,none).', 'hasStopPoint(seg062_20660_3,none).', 'hasStopPoint(seg062_20660_4,none).', 'hasStopPoint(seg062_20660_5,none).']
305	['bus']	segment(seg062_20661_0).	['segment(seg062_20661_1).', 'segment(seg062_20661_2).', 'segment(seg062_20661_3).', 'segment(seg062_20661_4).', 'segment(seg062_20661_5).']	['hasTransportMode(seg062_20661_0,bike).', 'hasTransportMode(seg062_20661_0,car).', 'hasTransportMode(seg062_20661_0,walk).']	['hasTransportMode(seg062_20661_0,bus).']	hasVelocity(seg062_20661_0,medium).	hasAcceleration(seg062_20661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20661_1,bus).', 'hasKnownTransportMode(seg062_20661_2,bus).', 'hasKnownTransportMode(seg062_20661_3,bus).', 'hasKnownTransportMode(seg062_20661_4,bus).', 'hasKnownTransportMode(seg062_20661_5,bus).']	['hasVelocity(seg062_20661_1,medium).', 'hasVelocity(seg062_20661_2,medium).', 'hasVelocity(seg062_20661_3,medium).', 'hasVelocity(seg062_20661_4,medium).', 'hasVelocity(seg062_20661_5,medium).']	['hasAcceleration(seg062_20661_1,faster).', 'hasAcceleration(seg062_20661_2,faster).', 'hasAcceleration(seg062_20661_3,slightly_slower).', 'hasAcceleration(seg062_20661_4,unchanged).', 'hasAcceleration(seg062_20661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20661_0,seg062_20661_1).', 'previousSegmentRelation(seg062_20661_1,seg062_20661_2).', 'previousSegmentRelation(seg062_20661_2,seg062_20661_3).', 'previousSegmentRelation(seg062_20661_3,seg062_20661_4).', 'previousSegmentRelation(seg062_20661_4,seg062_20661_5).']	hasStopPoint(seg062_20661_0,none).	['hasStopPoint(seg062_20661_1,none).', 'hasStopPoint(seg062_20661_2,none).', 'hasStopPoint(seg062_20661_3,none).', 'hasStopPoint(seg062_20661_4,none).', 'hasStopPoint(seg062_20661_5,none).']
306	['bus']	segment(seg062_20662_0).	['segment(seg062_20662_1).', 'segment(seg062_20662_2).', 'segment(seg062_20662_3).', 'segment(seg062_20662_4).', 'segment(seg062_20662_5).']	['hasTransportMode(seg062_20662_0,bike).', 'hasTransportMode(seg062_20662_0,car).', 'hasTransportMode(seg062_20662_0,walk).']	['hasTransportMode(seg062_20662_0,bus).']	hasVelocity(seg062_20662_0,medium).	hasAcceleration(seg062_20662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20662_1,bus).', 'hasKnownTransportMode(seg062_20662_2,bus).', 'hasKnownTransportMode(seg062_20662_3,bus).', 'hasKnownTransportMode(seg062_20662_4,bus).', 'hasKnownTransportMode(seg062_20662_5,bus).']	['hasVelocity(seg062_20662_1,medium).', 'hasVelocity(seg062_20662_2,above_medium).', 'hasVelocity(seg062_20662_3,medium).', 'hasVelocity(seg062_20662_4,medium).', 'hasVelocity(seg062_20662_5,medium).']	['hasAcceleration(seg062_20662_1,unchanged).', 'hasAcceleration(seg062_20662_2,faster).', 'hasAcceleration(seg062_20662_3,faster).', 'hasAcceleration(seg062_20662_4,slightly_slower).', 'hasAcceleration(seg062_20662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20662_0,seg062_20662_1).', 'previousSegmentRelation(seg062_20662_1,seg062_20662_2).', 'previousSegmentRelation(seg062_20662_2,seg062_20662_3).', 'previousSegmentRelation(seg062_20662_3,seg062_20662_4).', 'previousSegmentRelation(seg062_20662_4,seg062_20662_5).']	hasStopPoint(seg062_20662_0,none).	['hasStopPoint(seg062_20662_1,none).', 'hasStopPoint(seg062_20662_2,none).', 'hasStopPoint(seg062_20662_3,none).', 'hasStopPoint(seg062_20662_4,none).', 'hasStopPoint(seg062_20662_5,none).']
307	['bus']	segment(seg062_20663_0).	['segment(seg062_20663_1).', 'segment(seg062_20663_2).', 'segment(seg062_20663_3).', 'segment(seg062_20663_4).', 'segment(seg062_20663_5).']	['hasTransportMode(seg062_20663_0,bike).', 'hasTransportMode(seg062_20663_0,car).', 'hasTransportMode(seg062_20663_0,walk).']	['hasTransportMode(seg062_20663_0,bus).']	hasVelocity(seg062_20663_0,medium).	hasAcceleration(seg062_20663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20663_1,bus).', 'hasKnownTransportMode(seg062_20663_2,bus).', 'hasKnownTransportMode(seg062_20663_3,bus).', 'hasKnownTransportMode(seg062_20663_4,bus).', 'hasKnownTransportMode(seg062_20663_5,bus).']	['hasVelocity(seg062_20663_1,medium).', 'hasVelocity(seg062_20663_2,above_medium).', 'hasVelocity(seg062_20663_3,above_medium).', 'hasVelocity(seg062_20663_4,medium).', 'hasVelocity(seg062_20663_5,medium).']	['hasAcceleration(seg062_20663_1,unchanged).', 'hasAcceleration(seg062_20663_2,slightly_slower).', 'hasAcceleration(seg062_20663_3,faster).', 'hasAcceleration(seg062_20663_4,faster).', 'hasAcceleration(seg062_20663_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20663_0,seg062_20663_1).', 'previousSegmentRelation(seg062_20663_1,seg062_20663_2).', 'previousSegmentRelation(seg062_20663_2,seg062_20663_3).', 'previousSegmentRelation(seg062_20663_3,seg062_20663_4).', 'previousSegmentRelation(seg062_20663_4,seg062_20663_5).']	hasStopPoint(seg062_20663_0,none).	['hasStopPoint(seg062_20663_1,none).', 'hasStopPoint(seg062_20663_2,none).', 'hasStopPoint(seg062_20663_3,none).', 'hasStopPoint(seg062_20663_4,none).', 'hasStopPoint(seg062_20663_5,none).']
308	['bus']	segment(seg062_20664_0).	['segment(seg062_20664_1).', 'segment(seg062_20664_2).', 'segment(seg062_20664_3).', 'segment(seg062_20664_4).', 'segment(seg062_20664_5).']	['hasTransportMode(seg062_20664_0,bike).', 'hasTransportMode(seg062_20664_0,car).', 'hasTransportMode(seg062_20664_0,walk).']	['hasTransportMode(seg062_20664_0,bus).']	hasVelocity(seg062_20664_0,medium).	hasAcceleration(seg062_20664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20664_1,bus).', 'hasKnownTransportMode(seg062_20664_2,bus).', 'hasKnownTransportMode(seg062_20664_3,bus).', 'hasKnownTransportMode(seg062_20664_4,bus).', 'hasKnownTransportMode(seg062_20664_5,bus).']	['hasVelocity(seg062_20664_1,medium).', 'hasVelocity(seg062_20664_2,medium).', 'hasVelocity(seg062_20664_3,above_medium).', 'hasVelocity(seg062_20664_4,above_medium).', 'hasVelocity(seg062_20664_5,medium).']	['hasAcceleration(seg062_20664_1,unchanged).', 'hasAcceleration(seg062_20664_2,slightly_slower).', 'hasAcceleration(seg062_20664_3,slightly_slower).', 'hasAcceleration(seg062_20664_4,faster).', 'hasAcceleration(seg062_20664_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20664_0,seg062_20664_1).', 'previousSegmentRelation(seg062_20664_1,seg062_20664_2).', 'previousSegmentRelation(seg062_20664_2,seg062_20664_3).', 'previousSegmentRelation(seg062_20664_3,seg062_20664_4).', 'previousSegmentRelation(seg062_20664_4,seg062_20664_5).']	hasStopPoint(seg062_20664_0,none).	['hasStopPoint(seg062_20664_1,none).', 'hasStopPoint(seg062_20664_2,none).', 'hasStopPoint(seg062_20664_3,none).', 'hasStopPoint(seg062_20664_4,none).', 'hasStopPoint(seg062_20664_5,none).']
309	['bus']	segment(seg062_20665_0).	['segment(seg062_20665_1).', 'segment(seg062_20665_2).', 'segment(seg062_20665_3).', 'segment(seg062_20665_4).', 'segment(seg062_20665_5).']	['hasTransportMode(seg062_20665_0,bike).', 'hasTransportMode(seg062_20665_0,car).', 'hasTransportMode(seg062_20665_0,walk).']	['hasTransportMode(seg062_20665_0,bus).']	hasVelocity(seg062_20665_0,medium).	hasAcceleration(seg062_20665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20665_1,bus).', 'hasKnownTransportMode(seg062_20665_2,bus).', 'hasKnownTransportMode(seg062_20665_3,bus).', 'hasKnownTransportMode(seg062_20665_4,bus).', 'hasKnownTransportMode(seg062_20665_5,bus).']	['hasVelocity(seg062_20665_1,medium).', 'hasVelocity(seg062_20665_2,slow).', 'hasVelocity(seg062_20665_3,medium).', 'hasVelocity(seg062_20665_4,above_medium).', 'hasVelocity(seg062_20665_5,above_medium).']	['hasAcceleration(seg062_20665_1,unchanged).', 'hasAcceleration(seg062_20665_2,much_slower).', 'hasAcceleration(seg062_20665_3,slightly_slower).', 'hasAcceleration(seg062_20665_4,slightly_slower).', 'hasAcceleration(seg062_20665_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20665_0,seg062_20665_1).', 'previousSegmentRelation(seg062_20665_1,seg062_20665_2).', 'previousSegmentRelation(seg062_20665_2,seg062_20665_3).', 'previousSegmentRelation(seg062_20665_3,seg062_20665_4).', 'previousSegmentRelation(seg062_20665_4,seg062_20665_5).']	hasStopPoint(seg062_20665_0,none).	['hasStopPoint(seg062_20665_1,none).', 'hasStopPoint(seg062_20665_2,none).', 'hasStopPoint(seg062_20665_3,none).', 'hasStopPoint(seg062_20665_4,none).', 'hasStopPoint(seg062_20665_5,none).']
310	['bus']	segment(seg062_20666_0).	['segment(seg062_20666_1).', 'segment(seg062_20666_2).', 'segment(seg062_20666_3).', 'segment(seg062_20666_4).', 'segment(seg062_20666_5).']	['hasTransportMode(seg062_20666_0,bike).', 'hasTransportMode(seg062_20666_0,car).', 'hasTransportMode(seg062_20666_0,walk).']	['hasTransportMode(seg062_20666_0,bus).']	hasVelocity(seg062_20666_0,medium).	hasAcceleration(seg062_20666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20666_1,bus).', 'hasKnownTransportMode(seg062_20666_2,bus).', 'hasKnownTransportMode(seg062_20666_3,bus).', 'hasKnownTransportMode(seg062_20666_4,bus).', 'hasKnownTransportMode(seg062_20666_5,bus).']	['hasVelocity(seg062_20666_1,medium).', 'hasVelocity(seg062_20666_2,medium).', 'hasVelocity(seg062_20666_3,slow).', 'hasVelocity(seg062_20666_4,medium).', 'hasVelocity(seg062_20666_5,above_medium).']	['hasAcceleration(seg062_20666_1,unchanged).', 'hasAcceleration(seg062_20666_2,faster).', 'hasAcceleration(seg062_20666_3,much_slower).', 'hasAcceleration(seg062_20666_4,slightly_slower).', 'hasAcceleration(seg062_20666_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20666_0,seg062_20666_1).', 'previousSegmentRelation(seg062_20666_1,seg062_20666_2).', 'previousSegmentRelation(seg062_20666_2,seg062_20666_3).', 'previousSegmentRelation(seg062_20666_3,seg062_20666_4).', 'previousSegmentRelation(seg062_20666_4,seg062_20666_5).']	hasStopPoint(seg062_20666_0,none).	['hasStopPoint(seg062_20666_1,none).', 'hasStopPoint(seg062_20666_2,none).', 'hasStopPoint(seg062_20666_3,none).', 'hasStopPoint(seg062_20666_4,none).', 'hasStopPoint(seg062_20666_5,none).']
311	['bus']	segment(seg062_20667_0).	['segment(seg062_20667_1).', 'segment(seg062_20667_2).', 'segment(seg062_20667_3).', 'segment(seg062_20667_4).', 'segment(seg062_20667_5).']	['hasTransportMode(seg062_20667_0,bike).', 'hasTransportMode(seg062_20667_0,car).', 'hasTransportMode(seg062_20667_0,walk).']	['hasTransportMode(seg062_20667_0,bus).']	hasVelocity(seg062_20667_0,medium).	hasAcceleration(seg062_20667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20667_1,bus).', 'hasKnownTransportMode(seg062_20667_2,bus).', 'hasKnownTransportMode(seg062_20667_3,bus).', 'hasKnownTransportMode(seg062_20667_4,bus).', 'hasKnownTransportMode(seg062_20667_5,bus).']	['hasVelocity(seg062_20667_1,medium).', 'hasVelocity(seg062_20667_2,medium).', 'hasVelocity(seg062_20667_3,medium).', 'hasVelocity(seg062_20667_4,slow).', 'hasVelocity(seg062_20667_5,medium).']	['hasAcceleration(seg062_20667_1,unchanged).', 'hasAcceleration(seg062_20667_2,unchanged).', 'hasAcceleration(seg062_20667_3,faster).', 'hasAcceleration(seg062_20667_4,much_slower).', 'hasAcceleration(seg062_20667_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20667_0,seg062_20667_1).', 'previousSegmentRelation(seg062_20667_1,seg062_20667_2).', 'previousSegmentRelation(seg062_20667_2,seg062_20667_3).', 'previousSegmentRelation(seg062_20667_3,seg062_20667_4).', 'previousSegmentRelation(seg062_20667_4,seg062_20667_5).']	hasStopPoint(seg062_20667_0,none).	['hasStopPoint(seg062_20667_1,none).', 'hasStopPoint(seg062_20667_2,none).', 'hasStopPoint(seg062_20667_3,none).', 'hasStopPoint(seg062_20667_4,none).', 'hasStopPoint(seg062_20667_5,none).']
