	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg062_34416_0).	['segment(seg062_34416_1).', 'segment(seg062_34416_2).', 'segment(seg062_34416_3).', 'segment(seg062_34416_4).', 'segment(seg062_34416_5).']	['hasTransportMode(seg062_34416_0,bus).', 'hasTransportMode(seg062_34416_0,car).', 'hasTransportMode(seg062_34416_0,walk).']	['hasTransportMode(seg062_34416_0,bike).']	hasVelocity(seg062_34416_0,slow).	hasAcceleration(seg062_34416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34416_1,bike).', 'hasKnownTransportMode(seg062_34416_2,bike).', 'hasKnownTransportMode(seg062_34416_3,bike).', 'hasKnownTransportMode(seg062_34416_4,bike).', 'hasKnownTransportMode(seg062_34416_5,bike).']	['hasVelocity(seg062_34416_1,slow).', 'hasVelocity(seg062_34416_2,slow).', 'hasVelocity(seg062_34416_3,slow).', 'hasVelocity(seg062_34416_4,very_slow).', 'hasVelocity(seg062_34416_5,very_slow).']	['hasAcceleration(seg062_34416_1,unchanged).', 'hasAcceleration(seg062_34416_2,unchanged).', 'hasAcceleration(seg062_34416_3,slightly_faster).', 'hasAcceleration(seg062_34416_4,unchanged).', 'hasAcceleration(seg062_34416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34416_0,seg062_34416_1).', 'previousSegmentRelation(seg062_34416_1,seg062_34416_2).', 'previousSegmentRelation(seg062_34416_2,seg062_34416_3).', 'previousSegmentRelation(seg062_34416_3,seg062_34416_4).', 'previousSegmentRelation(seg062_34416_4,seg062_34416_5).']	hasStopPoint(seg062_34416_0,none).	['hasStopPoint(seg062_34416_1,none).', 'hasStopPoint(seg062_34416_2,none).', 'hasStopPoint(seg062_34416_3,none).', 'hasStopPoint(seg062_34416_4,none).', 'hasStopPoint(seg062_34416_5,none).']
26	['bike']	segment(seg062_34417_0).	['segment(seg062_34417_1).', 'segment(seg062_34417_2).', 'segment(seg062_34417_3).', 'segment(seg062_34417_4).', 'segment(seg062_34417_5).']	['hasTransportMode(seg062_34417_0,bus).', 'hasTransportMode(seg062_34417_0,car).', 'hasTransportMode(seg062_34417_0,walk).']	['hasTransportMode(seg062_34417_0,bike).']	hasVelocity(seg062_34417_0,very_slow).	hasAcceleration(seg062_34417_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34417_1,bike).', 'hasKnownTransportMode(seg062_34417_2,bike).', 'hasKnownTransportMode(seg062_34417_3,bike).', 'hasKnownTransportMode(seg062_34417_4,bike).', 'hasKnownTransportMode(seg062_34417_5,bike).']	['hasVelocity(seg062_34417_1,slow).', 'hasVelocity(seg062_34417_2,slow).', 'hasVelocity(seg062_34417_3,slow).', 'hasVelocity(seg062_34417_4,slow).', 'hasVelocity(seg062_34417_5,very_slow).']	['hasAcceleration(seg062_34417_1,unchanged).', 'hasAcceleration(seg062_34417_2,unchanged).', 'hasAcceleration(seg062_34417_3,unchanged).', 'hasAcceleration(seg062_34417_4,slightly_faster).', 'hasAcceleration(seg062_34417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34417_0,seg062_34417_1).', 'previousSegmentRelation(seg062_34417_1,seg062_34417_2).', 'previousSegmentRelation(seg062_34417_2,seg062_34417_3).', 'previousSegmentRelation(seg062_34417_3,seg062_34417_4).', 'previousSegmentRelation(seg062_34417_4,seg062_34417_5).']	hasStopPoint(seg062_34417_0,none).	['hasStopPoint(seg062_34417_1,none).', 'hasStopPoint(seg062_34417_2,none).', 'hasStopPoint(seg062_34417_3,none).', 'hasStopPoint(seg062_34417_4,none).', 'hasStopPoint(seg062_34417_5,none).']
27	['bike']	segment(seg062_34418_0).	['segment(seg062_34418_1).', 'segment(seg062_34418_2).', 'segment(seg062_34418_3).', 'segment(seg062_34418_4).', 'segment(seg062_34418_5).']	['hasTransportMode(seg062_34418_0,bus).', 'hasTransportMode(seg062_34418_0,car).', 'hasTransportMode(seg062_34418_0,walk).']	['hasTransportMode(seg062_34418_0,bike).']	hasVelocity(seg062_34418_0,below_medium).	hasAcceleration(seg062_34418_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34418_1,bike).', 'hasKnownTransportMode(seg062_34418_2,bike).', 'hasKnownTransportMode(seg062_34418_3,bike).', 'hasKnownTransportMode(seg062_34418_4,bike).', 'hasKnownTransportMode(seg062_34418_5,bike).']	['hasVelocity(seg062_34418_1,very_slow).', 'hasVelocity(seg062_34418_2,slow).', 'hasVelocity(seg062_34418_3,slow).', 'hasVelocity(seg062_34418_4,slow).', 'hasVelocity(seg062_34418_5,slow).']	['hasAcceleration(seg062_34418_1,slightly_slower).', 'hasAcceleration(seg062_34418_2,unchanged).', 'hasAcceleration(seg062_34418_3,unchanged).', 'hasAcceleration(seg062_34418_4,unchanged).', 'hasAcceleration(seg062_34418_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34418_0,seg062_34418_1).', 'previousSegmentRelation(seg062_34418_1,seg062_34418_2).', 'previousSegmentRelation(seg062_34418_2,seg062_34418_3).', 'previousSegmentRelation(seg062_34418_3,seg062_34418_4).', 'previousSegmentRelation(seg062_34418_4,seg062_34418_5).']	hasStopPoint(seg062_34418_0,none).	['hasStopPoint(seg062_34418_1,none).', 'hasStopPoint(seg062_34418_2,none).', 'hasStopPoint(seg062_34418_3,none).', 'hasStopPoint(seg062_34418_4,none).', 'hasStopPoint(seg062_34418_5,none).']
28	['bike']	segment(seg062_34419_0).	['segment(seg062_34419_1).', 'segment(seg062_34419_2).', 'segment(seg062_34419_3).', 'segment(seg062_34419_4).', 'segment(seg062_34419_5).']	['hasTransportMode(seg062_34419_0,bus).', 'hasTransportMode(seg062_34419_0,car).', 'hasTransportMode(seg062_34419_0,walk).']	['hasTransportMode(seg062_34419_0,bike).']	hasVelocity(seg062_34419_0,very_slow).	hasAcceleration(seg062_34419_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34419_1,bike).', 'hasKnownTransportMode(seg062_34419_2,bike).', 'hasKnownTransportMode(seg062_34419_3,bike).', 'hasKnownTransportMode(seg062_34419_4,bike).', 'hasKnownTransportMode(seg062_34419_5,bike).']	['hasVelocity(seg062_34419_1,below_medium).', 'hasVelocity(seg062_34419_2,below_medium).', 'hasVelocity(seg062_34419_3,slow).', 'hasVelocity(seg062_34419_4,slow).', 'hasVelocity(seg062_34419_5,slow).']	['hasAcceleration(seg062_34419_1,faster).', 'hasAcceleration(seg062_34419_2,faster).', 'hasAcceleration(seg062_34419_3,unchanged).', 'hasAcceleration(seg062_34419_4,unchanged).', 'hasAcceleration(seg062_34419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34419_0,seg062_34419_1).', 'previousSegmentRelation(seg062_34419_1,seg062_34419_2).', 'previousSegmentRelation(seg062_34419_2,seg062_34419_3).', 'previousSegmentRelation(seg062_34419_3,seg062_34419_4).', 'previousSegmentRelation(seg062_34419_4,seg062_34419_5).']	hasStopPoint(seg062_34419_0,none).	['hasStopPoint(seg062_34419_1,none).', 'hasStopPoint(seg062_34419_2,none).', 'hasStopPoint(seg062_34419_3,none).', 'hasStopPoint(seg062_34419_4,none).', 'hasStopPoint(seg062_34419_5,none).']
29	['bike']	segment(seg062_34420_0).	['segment(seg062_34420_1).', 'segment(seg062_34420_2).', 'segment(seg062_34420_3).', 'segment(seg062_34420_4).', 'segment(seg062_34420_5).']	['hasTransportMode(seg062_34420_0,bus).', 'hasTransportMode(seg062_34420_0,car).', 'hasTransportMode(seg062_34420_0,walk).']	['hasTransportMode(seg062_34420_0,bike).']	hasVelocity(seg062_34420_0,below_medium).	hasAcceleration(seg062_34420_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34420_1,bike).', 'hasKnownTransportMode(seg062_34420_2,bike).', 'hasKnownTransportMode(seg062_34420_3,bike).', 'hasKnownTransportMode(seg062_34420_4,bike).', 'hasKnownTransportMode(seg062_34420_5,bike).']	['hasVelocity(seg062_34420_1,very_slow).', 'hasVelocity(seg062_34420_2,slow).', 'hasVelocity(seg062_34420_3,below_medium).', 'hasVelocity(seg062_34420_4,slow).', 'hasVelocity(seg062_34420_5,slow).']	['hasAcceleration(seg062_34420_1,slower).', 'hasAcceleration(seg062_34420_2,slightly_slower).', 'hasAcceleration(seg062_34420_3,faster).', 'hasAcceleration(seg062_34420_4,unchanged).', 'hasAcceleration(seg062_34420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34420_0,seg062_34420_1).', 'previousSegmentRelation(seg062_34420_1,seg062_34420_2).', 'previousSegmentRelation(seg062_34420_2,seg062_34420_3).', 'previousSegmentRelation(seg062_34420_3,seg062_34420_4).', 'previousSegmentRelation(seg062_34420_4,seg062_34420_5).']	hasStopPoint(seg062_34420_0,none).	['hasStopPoint(seg062_34420_1,none).', 'hasStopPoint(seg062_34420_2,none).', 'hasStopPoint(seg062_34420_3,none).', 'hasStopPoint(seg062_34420_4,none).', 'hasStopPoint(seg062_34420_5,none).']
30	['bike']	segment(seg062_34421_0).	['segment(seg062_34421_1).', 'segment(seg062_34421_2).', 'segment(seg062_34421_3).', 'segment(seg062_34421_4).', 'segment(seg062_34421_5).']	['hasTransportMode(seg062_34421_0,bus).', 'hasTransportMode(seg062_34421_0,car).', 'hasTransportMode(seg062_34421_0,walk).']	['hasTransportMode(seg062_34421_0,bike).']	hasVelocity(seg062_34421_0,slow).	hasAcceleration(seg062_34421_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34421_1,bike).', 'hasKnownTransportMode(seg062_34421_2,bike).', 'hasKnownTransportMode(seg062_34421_3,bike).', 'hasKnownTransportMode(seg062_34421_4,bike).', 'hasKnownTransportMode(seg062_34421_5,bike).']	['hasVelocity(seg062_34421_1,below_medium).', 'hasVelocity(seg062_34421_2,slow).', 'hasVelocity(seg062_34421_3,slow).', 'hasVelocity(seg062_34421_4,below_medium).', 'hasVelocity(seg062_34421_5,slow).']	['hasAcceleration(seg062_34421_1,faster).', 'hasAcceleration(seg062_34421_2,unchanged).', 'hasAcceleration(seg062_34421_3,slightly_slower).', 'hasAcceleration(seg062_34421_4,faster).', 'hasAcceleration(seg062_34421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34421_0,seg062_34421_1).', 'previousSegmentRelation(seg062_34421_1,seg062_34421_2).', 'previousSegmentRelation(seg062_34421_2,seg062_34421_3).', 'previousSegmentRelation(seg062_34421_3,seg062_34421_4).', 'previousSegmentRelation(seg062_34421_4,seg062_34421_5).']	hasStopPoint(seg062_34421_0,none).	['hasStopPoint(seg062_34421_1,none).', 'hasStopPoint(seg062_34421_2,none).', 'hasStopPoint(seg062_34421_3,none).', 'hasStopPoint(seg062_34421_4,none).', 'hasStopPoint(seg062_34421_5,none).']
31	['bike']	segment(seg062_34422_0).	['segment(seg062_34422_1).', 'segment(seg062_34422_2).', 'segment(seg062_34422_3).', 'segment(seg062_34422_4).', 'segment(seg062_34422_5).']	['hasTransportMode(seg062_34422_0,bus).', 'hasTransportMode(seg062_34422_0,car).', 'hasTransportMode(seg062_34422_0,walk).']	['hasTransportMode(seg062_34422_0,bike).']	hasVelocity(seg062_34422_0,slow).	hasAcceleration(seg062_34422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34422_1,bike).', 'hasKnownTransportMode(seg062_34422_2,bike).', 'hasKnownTransportMode(seg062_34422_3,bike).', 'hasKnownTransportMode(seg062_34422_4,bike).', 'hasKnownTransportMode(seg062_34422_5,bike).']	['hasVelocity(seg062_34422_1,slow).', 'hasVelocity(seg062_34422_2,slow).', 'hasVelocity(seg062_34422_3,slow).', 'hasVelocity(seg062_34422_4,slow).', 'hasVelocity(seg062_34422_5,below_medium).']	['hasAcceleration(seg062_34422_1,slightly_slower).', 'hasAcceleration(seg062_34422_2,unchanged).', 'hasAcceleration(seg062_34422_3,unchanged).', 'hasAcceleration(seg062_34422_4,slightly_slower).', 'hasAcceleration(seg062_34422_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34422_0,seg062_34422_1).', 'previousSegmentRelation(seg062_34422_1,seg062_34422_2).', 'previousSegmentRelation(seg062_34422_2,seg062_34422_3).', 'previousSegmentRelation(seg062_34422_3,seg062_34422_4).', 'previousSegmentRelation(seg062_34422_4,seg062_34422_5).']	hasStopPoint(seg062_34422_0,none).	['hasStopPoint(seg062_34422_1,none).', 'hasStopPoint(seg062_34422_2,none).', 'hasStopPoint(seg062_34422_3,none).', 'hasStopPoint(seg062_34422_4,none).', 'hasStopPoint(seg062_34422_5,none).']
32	['bike']	segment(seg062_34423_0).	['segment(seg062_34423_1).', 'segment(seg062_34423_2).', 'segment(seg062_34423_3).', 'segment(seg062_34423_4).', 'segment(seg062_34423_5).']	['hasTransportMode(seg062_34423_0,bus).', 'hasTransportMode(seg062_34423_0,car).', 'hasTransportMode(seg062_34423_0,walk).']	['hasTransportMode(seg062_34423_0,bike).']	hasVelocity(seg062_34423_0,slow).	hasAcceleration(seg062_34423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34423_1,bike).', 'hasKnownTransportMode(seg062_34423_2,bike).', 'hasKnownTransportMode(seg062_34423_3,bike).', 'hasKnownTransportMode(seg062_34423_4,bike).', 'hasKnownTransportMode(seg062_34423_5,bike).']	['hasVelocity(seg062_34423_1,slow).', 'hasVelocity(seg062_34423_2,very_slow).', 'hasVelocity(seg062_34423_3,slow).', 'hasVelocity(seg062_34423_4,slow).', 'hasVelocity(seg062_34423_5,slow).']	['hasAcceleration(seg062_34423_1,unchanged).', 'hasAcceleration(seg062_34423_2,slightly_slower).', 'hasAcceleration(seg062_34423_3,unchanged).', 'hasAcceleration(seg062_34423_4,unchanged).', 'hasAcceleration(seg062_34423_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34423_0,seg062_34423_1).', 'previousSegmentRelation(seg062_34423_1,seg062_34423_2).', 'previousSegmentRelation(seg062_34423_2,seg062_34423_3).', 'previousSegmentRelation(seg062_34423_3,seg062_34423_4).', 'previousSegmentRelation(seg062_34423_4,seg062_34423_5).']	hasStopPoint(seg062_34423_0,none).	['hasStopPoint(seg062_34423_1,none).', 'hasStopPoint(seg062_34423_2,none).', 'hasStopPoint(seg062_34423_3,none).', 'hasStopPoint(seg062_34423_4,none).', 'hasStopPoint(seg062_34423_5,none).']
33	['bike']	segment(seg062_34424_0).	['segment(seg062_34424_1).', 'segment(seg062_34424_2).', 'segment(seg062_34424_3).', 'segment(seg062_34424_4).', 'segment(seg062_34424_5).']	['hasTransportMode(seg062_34424_0,bus).', 'hasTransportMode(seg062_34424_0,car).', 'hasTransportMode(seg062_34424_0,walk).']	['hasTransportMode(seg062_34424_0,bike).']	hasVelocity(seg062_34424_0,slow).	hasAcceleration(seg062_34424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34424_1,bike).', 'hasKnownTransportMode(seg062_34424_2,bike).', 'hasKnownTransportMode(seg062_34424_3,bike).', 'hasKnownTransportMode(seg062_34424_4,bike).', 'hasKnownTransportMode(seg062_34424_5,bike).']	['hasVelocity(seg062_34424_1,slow).', 'hasVelocity(seg062_34424_2,below_medium).', 'hasVelocity(seg062_34424_3,very_slow).', 'hasVelocity(seg062_34424_4,slow).', 'hasVelocity(seg062_34424_5,slow).']	['hasAcceleration(seg062_34424_1,unchanged).', 'hasAcceleration(seg062_34424_2,faster).', 'hasAcceleration(seg062_34424_3,slightly_slower).', 'hasAcceleration(seg062_34424_4,unchanged).', 'hasAcceleration(seg062_34424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34424_0,seg062_34424_1).', 'previousSegmentRelation(seg062_34424_1,seg062_34424_2).', 'previousSegmentRelation(seg062_34424_2,seg062_34424_3).', 'previousSegmentRelation(seg062_34424_3,seg062_34424_4).', 'previousSegmentRelation(seg062_34424_4,seg062_34424_5).']	hasStopPoint(seg062_34424_0,none).	['hasStopPoint(seg062_34424_1,none).', 'hasStopPoint(seg062_34424_2,none).', 'hasStopPoint(seg062_34424_3,none).', 'hasStopPoint(seg062_34424_4,none).', 'hasStopPoint(seg062_34424_5,none).']
34	['bike']	segment(seg062_34425_0).	['segment(seg062_34425_1).', 'segment(seg062_34425_2).', 'segment(seg062_34425_3).', 'segment(seg062_34425_4).', 'segment(seg062_34425_5).']	['hasTransportMode(seg062_34425_0,bus).', 'hasTransportMode(seg062_34425_0,car).', 'hasTransportMode(seg062_34425_0,walk).']	['hasTransportMode(seg062_34425_0,bike).']	hasVelocity(seg062_34425_0,below_medium).	hasAcceleration(seg062_34425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34425_1,bike).', 'hasKnownTransportMode(seg062_34425_2,bike).', 'hasKnownTransportMode(seg062_34425_3,bike).', 'hasKnownTransportMode(seg062_34425_4,bike).', 'hasKnownTransportMode(seg062_34425_5,bike).']	['hasVelocity(seg062_34425_1,slow).', 'hasVelocity(seg062_34425_2,very_slow).', 'hasVelocity(seg062_34425_3,below_medium).', 'hasVelocity(seg062_34425_4,very_slow).', 'hasVelocity(seg062_34425_5,slow).']	['hasAcceleration(seg062_34425_1,unchanged).', 'hasAcceleration(seg062_34425_2,slower).', 'hasAcceleration(seg062_34425_3,faster).', 'hasAcceleration(seg062_34425_4,slightly_slower).', 'hasAcceleration(seg062_34425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34425_0,seg062_34425_1).', 'previousSegmentRelation(seg062_34425_1,seg062_34425_2).', 'previousSegmentRelation(seg062_34425_2,seg062_34425_3).', 'previousSegmentRelation(seg062_34425_3,seg062_34425_4).', 'previousSegmentRelation(seg062_34425_4,seg062_34425_5).']	hasStopPoint(seg062_34425_0,none).	['hasStopPoint(seg062_34425_1,none).', 'hasStopPoint(seg062_34425_2,none).', 'hasStopPoint(seg062_34425_3,none).', 'hasStopPoint(seg062_34425_4,none).', 'hasStopPoint(seg062_34425_5,none).']
35	['bike']	segment(seg062_34426_0).	['segment(seg062_34426_1).', 'segment(seg062_34426_2).', 'segment(seg062_34426_3).', 'segment(seg062_34426_4).', 'segment(seg062_34426_5).']	['hasTransportMode(seg062_34426_0,bus).', 'hasTransportMode(seg062_34426_0,car).', 'hasTransportMode(seg062_34426_0,walk).']	['hasTransportMode(seg062_34426_0,bike).']	hasVelocity(seg062_34426_0,below_medium).	hasAcceleration(seg062_34426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34426_1,bike).', 'hasKnownTransportMode(seg062_34426_2,bike).', 'hasKnownTransportMode(seg062_34426_3,bike).', 'hasKnownTransportMode(seg062_34426_4,bike).', 'hasKnownTransportMode(seg062_34426_5,bike).']	['hasVelocity(seg062_34426_1,below_medium).', 'hasVelocity(seg062_34426_2,below_medium).', 'hasVelocity(seg062_34426_3,very_slow).', 'hasVelocity(seg062_34426_4,below_medium).', 'hasVelocity(seg062_34426_5,very_slow).']	['hasAcceleration(seg062_34426_1,unchanged).', 'hasAcceleration(seg062_34426_2,faster).', 'hasAcceleration(seg062_34426_3,slower).', 'hasAcceleration(seg062_34426_4,faster).', 'hasAcceleration(seg062_34426_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34426_0,seg062_34426_1).', 'previousSegmentRelation(seg062_34426_1,seg062_34426_2).', 'previousSegmentRelation(seg062_34426_2,seg062_34426_3).', 'previousSegmentRelation(seg062_34426_3,seg062_34426_4).', 'previousSegmentRelation(seg062_34426_4,seg062_34426_5).']	hasStopPoint(seg062_34426_0,none).	['hasStopPoint(seg062_34426_1,none).', 'hasStopPoint(seg062_34426_2,none).', 'hasStopPoint(seg062_34426_3,none).', 'hasStopPoint(seg062_34426_4,none).', 'hasStopPoint(seg062_34426_5,none).']
36	['bike']	segment(seg062_34427_0).	['segment(seg062_34427_1).', 'segment(seg062_34427_2).', 'segment(seg062_34427_3).', 'segment(seg062_34427_4).', 'segment(seg062_34427_5).']	['hasTransportMode(seg062_34427_0,bus).', 'hasTransportMode(seg062_34427_0,car).', 'hasTransportMode(seg062_34427_0,walk).']	['hasTransportMode(seg062_34427_0,bike).']	hasVelocity(seg062_34427_0,slow).	hasAcceleration(seg062_34427_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34427_1,bike).', 'hasKnownTransportMode(seg062_34427_2,bike).', 'hasKnownTransportMode(seg062_34427_3,bike).', 'hasKnownTransportMode(seg062_34427_4,bike).', 'hasKnownTransportMode(seg062_34427_5,bike).']	['hasVelocity(seg062_34427_1,below_medium).', 'hasVelocity(seg062_34427_2,slow).', 'hasVelocity(seg062_34427_3,below_medium).', 'hasVelocity(seg062_34427_4,very_slow).', 'hasVelocity(seg062_34427_5,below_medium).']	['hasAcceleration(seg062_34427_1,unchanged).', 'hasAcceleration(seg062_34427_2,slightly_slower).', 'hasAcceleration(seg062_34427_3,faster).', 'hasAcceleration(seg062_34427_4,slower).', 'hasAcceleration(seg062_34427_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34427_0,seg062_34427_1).', 'previousSegmentRelation(seg062_34427_1,seg062_34427_2).', 'previousSegmentRelation(seg062_34427_2,seg062_34427_3).', 'previousSegmentRelation(seg062_34427_3,seg062_34427_4).', 'previousSegmentRelation(seg062_34427_4,seg062_34427_5).']	hasStopPoint(seg062_34427_0,none).	['hasStopPoint(seg062_34427_1,none).', 'hasStopPoint(seg062_34427_2,none).', 'hasStopPoint(seg062_34427_3,none).', 'hasStopPoint(seg062_34427_4,none).', 'hasStopPoint(seg062_34427_5,none).']
37	['bike']	segment(seg062_34428_0).	['segment(seg062_34428_1).', 'segment(seg062_34428_2).', 'segment(seg062_34428_3).', 'segment(seg062_34428_4).', 'segment(seg062_34428_5).']	['hasTransportMode(seg062_34428_0,bus).', 'hasTransportMode(seg062_34428_0,car).', 'hasTransportMode(seg062_34428_0,walk).']	['hasTransportMode(seg062_34428_0,bike).']	hasVelocity(seg062_34428_0,below_medium).	hasAcceleration(seg062_34428_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34428_1,bike).', 'hasKnownTransportMode(seg062_34428_2,bike).', 'hasKnownTransportMode(seg062_34428_3,bike).', 'hasKnownTransportMode(seg062_34428_4,bike).', 'hasKnownTransportMode(seg062_34428_5,bike).']	['hasVelocity(seg062_34428_1,slow).', 'hasVelocity(seg062_34428_2,slow).', 'hasVelocity(seg062_34428_3,slow).', 'hasVelocity(seg062_34428_4,below_medium).', 'hasVelocity(seg062_34428_5,very_slow).']	['hasAcceleration(seg062_34428_1,slightly_slower).', 'hasAcceleration(seg062_34428_2,unchanged).', 'hasAcceleration(seg062_34428_3,slightly_slower).', 'hasAcceleration(seg062_34428_4,faster).', 'hasAcceleration(seg062_34428_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34428_0,seg062_34428_1).', 'previousSegmentRelation(seg062_34428_1,seg062_34428_2).', 'previousSegmentRelation(seg062_34428_2,seg062_34428_3).', 'previousSegmentRelation(seg062_34428_3,seg062_34428_4).', 'previousSegmentRelation(seg062_34428_4,seg062_34428_5).']	hasStopPoint(seg062_34428_0,none).	['hasStopPoint(seg062_34428_1,none).', 'hasStopPoint(seg062_34428_2,none).', 'hasStopPoint(seg062_34428_3,none).', 'hasStopPoint(seg062_34428_4,none).', 'hasStopPoint(seg062_34428_5,none).']
38	['bike']	segment(seg062_34429_0).	['segment(seg062_34429_1).', 'segment(seg062_34429_2).', 'segment(seg062_34429_3).', 'segment(seg062_34429_4).', 'segment(seg062_34429_5).']	['hasTransportMode(seg062_34429_0,bus).', 'hasTransportMode(seg062_34429_0,car).', 'hasTransportMode(seg062_34429_0,walk).']	['hasTransportMode(seg062_34429_0,bike).']	hasVelocity(seg062_34429_0,slow).	hasAcceleration(seg062_34429_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34429_1,bike).', 'hasKnownTransportMode(seg062_34429_2,bike).', 'hasKnownTransportMode(seg062_34429_3,bike).', 'hasKnownTransportMode(seg062_34429_4,bike).', 'hasKnownTransportMode(seg062_34429_5,bike).']	['hasVelocity(seg062_34429_1,below_medium).', 'hasVelocity(seg062_34429_2,slow).', 'hasVelocity(seg062_34429_3,slow).', 'hasVelocity(seg062_34429_4,slow).', 'hasVelocity(seg062_34429_5,below_medium).']	['hasAcceleration(seg062_34429_1,slightly_faster).', 'hasAcceleration(seg062_34429_2,unchanged).', 'hasAcceleration(seg062_34429_3,unchanged).', 'hasAcceleration(seg062_34429_4,slightly_slower).', 'hasAcceleration(seg062_34429_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34429_0,seg062_34429_1).', 'previousSegmentRelation(seg062_34429_1,seg062_34429_2).', 'previousSegmentRelation(seg062_34429_2,seg062_34429_3).', 'previousSegmentRelation(seg062_34429_3,seg062_34429_4).', 'previousSegmentRelation(seg062_34429_4,seg062_34429_5).']	hasStopPoint(seg062_34429_0,none).	['hasStopPoint(seg062_34429_1,none).', 'hasStopPoint(seg062_34429_2,none).', 'hasStopPoint(seg062_34429_3,none).', 'hasStopPoint(seg062_34429_4,none).', 'hasStopPoint(seg062_34429_5,none).']
39	['bike']	segment(seg062_34430_0).	['segment(seg062_34430_1).', 'segment(seg062_34430_2).', 'segment(seg062_34430_3).', 'segment(seg062_34430_4).', 'segment(seg062_34430_5).']	['hasTransportMode(seg062_34430_0,bus).', 'hasTransportMode(seg062_34430_0,car).', 'hasTransportMode(seg062_34430_0,walk).']	['hasTransportMode(seg062_34430_0,bike).']	hasVelocity(seg062_34430_0,slow).	hasAcceleration(seg062_34430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34430_1,bike).', 'hasKnownTransportMode(seg062_34430_2,bike).', 'hasKnownTransportMode(seg062_34430_3,bike).', 'hasKnownTransportMode(seg062_34430_4,bike).', 'hasKnownTransportMode(seg062_34430_5,bike).']	['hasVelocity(seg062_34430_1,slow).', 'hasVelocity(seg062_34430_2,slow).', 'hasVelocity(seg062_34430_3,slow).', 'hasVelocity(seg062_34430_4,slow).', 'hasVelocity(seg062_34430_5,slow).']	['hasAcceleration(seg062_34430_1,slightly_slower).', 'hasAcceleration(seg062_34430_2,unchanged).', 'hasAcceleration(seg062_34430_3,unchanged).', 'hasAcceleration(seg062_34430_4,unchanged).', 'hasAcceleration(seg062_34430_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34430_0,seg062_34430_1).', 'previousSegmentRelation(seg062_34430_1,seg062_34430_2).', 'previousSegmentRelation(seg062_34430_2,seg062_34430_3).', 'previousSegmentRelation(seg062_34430_3,seg062_34430_4).', 'previousSegmentRelation(seg062_34430_4,seg062_34430_5).']	hasStopPoint(seg062_34430_0,none).	['hasStopPoint(seg062_34430_1,none).', 'hasStopPoint(seg062_34430_2,none).', 'hasStopPoint(seg062_34430_3,none).', 'hasStopPoint(seg062_34430_4,none).', 'hasStopPoint(seg062_34430_5,none).']
