	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bus']	segment(seg062_24018_0).	['segment(seg062_24018_1).', 'segment(seg062_24018_2).', 'segment(seg062_24018_3).', 'segment(seg062_24018_4).', 'segment(seg062_24018_5).']	['hasTransportMode(seg062_24018_0,bike).', 'hasTransportMode(seg062_24018_0,car).', 'hasTransportMode(seg062_24018_0,walk).']	['hasTransportMode(seg062_24018_0,bus).']	hasVelocity(seg062_24018_0,below_medium).	hasAcceleration(seg062_24018_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_24018_1,bus).', 'hasKnownTransportMode(seg062_24018_2,bus).', 'hasKnownTransportMode(seg062_24018_3,bus).', 'hasKnownTransportMode(seg062_24018_4,bus).', 'hasKnownTransportMode(seg062_24018_5,bus).']	['hasVelocity(seg062_24018_1,slow).', 'hasVelocity(seg062_24018_2,above_medium).', 'hasVelocity(seg062_24018_3,medium).', 'hasVelocity(seg062_24018_4,below_medium).', 'hasVelocity(seg062_24018_5,below_medium).']	['hasAcceleration(seg062_24018_1,slower).', 'hasAcceleration(seg062_24018_2,faster).', 'hasAcceleration(seg062_24018_3,faster).', 'hasAcceleration(seg062_24018_4,unchanged).', 'hasAcceleration(seg062_24018_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24018_0,seg062_24018_1).', 'previousSegmentRelation(seg062_24018_1,seg062_24018_2).', 'previousSegmentRelation(seg062_24018_2,seg062_24018_3).', 'previousSegmentRelation(seg062_24018_3,seg062_24018_4).', 'previousSegmentRelation(seg062_24018_4,seg062_24018_5).']	hasStopPoint(seg062_24018_0,none).	['hasStopPoint(seg062_24018_1,none).', 'hasStopPoint(seg062_24018_2,none).', 'hasStopPoint(seg062_24018_3,none).', 'hasStopPoint(seg062_24018_4,none).', 'hasStopPoint(seg062_24018_5,none).']
59	['bus']	segment(seg062_24019_0).	['segment(seg062_24019_1).', 'segment(seg062_24019_2).', 'segment(seg062_24019_3).', 'segment(seg062_24019_4).', 'segment(seg062_24019_5).']	['hasTransportMode(seg062_24019_0,bike).', 'hasTransportMode(seg062_24019_0,car).', 'hasTransportMode(seg062_24019_0,walk).']	['hasTransportMode(seg062_24019_0,bus).']	hasVelocity(seg062_24019_0,slow).	hasAcceleration(seg062_24019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24019_1,bus).', 'hasKnownTransportMode(seg062_24019_2,bus).', 'hasKnownTransportMode(seg062_24019_3,bus).', 'hasKnownTransportMode(seg062_24019_4,bus).', 'hasKnownTransportMode(seg062_24019_5,bus).']	['hasVelocity(seg062_24019_1,below_medium).', 'hasVelocity(seg062_24019_2,below_medium).', 'hasVelocity(seg062_24019_3,above_medium).', 'hasVelocity(seg062_24019_4,medium).', 'hasVelocity(seg062_24019_5,below_medium).']	['hasAcceleration(seg062_24019_1,slightly_faster).', 'hasAcceleration(seg062_24019_2,much_slower).', 'hasAcceleration(seg062_24019_3,faster).', 'hasAcceleration(seg062_24019_4,faster).', 'hasAcceleration(seg062_24019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24019_0,seg062_24019_1).', 'previousSegmentRelation(seg062_24019_1,seg062_24019_2).', 'previousSegmentRelation(seg062_24019_2,seg062_24019_3).', 'previousSegmentRelation(seg062_24019_3,seg062_24019_4).', 'previousSegmentRelation(seg062_24019_4,seg062_24019_5).']	hasStopPoint(seg062_24019_0,none).	['hasStopPoint(seg062_24019_1,none).', 'hasStopPoint(seg062_24019_2,none).', 'hasStopPoint(seg062_24019_3,none).', 'hasStopPoint(seg062_24019_4,none).', 'hasStopPoint(seg062_24019_5,none).']
60	['bus']	segment(seg062_24020_0).	['segment(seg062_24020_1).', 'segment(seg062_24020_2).', 'segment(seg062_24020_3).', 'segment(seg062_24020_4).', 'segment(seg062_24020_5).']	['hasTransportMode(seg062_24020_0,bike).', 'hasTransportMode(seg062_24020_0,car).', 'hasTransportMode(seg062_24020_0,walk).']	['hasTransportMode(seg062_24020_0,bus).']	hasVelocity(seg062_24020_0,slow).	hasAcceleration(seg062_24020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24020_1,bus).', 'hasKnownTransportMode(seg062_24020_2,bus).', 'hasKnownTransportMode(seg062_24020_3,bus).', 'hasKnownTransportMode(seg062_24020_4,bus).', 'hasKnownTransportMode(seg062_24020_5,bus).']	['hasVelocity(seg062_24020_1,slow).', 'hasVelocity(seg062_24020_2,below_medium).', 'hasVelocity(seg062_24020_3,below_medium).', 'hasVelocity(seg062_24020_4,above_medium).', 'hasVelocity(seg062_24020_5,medium).']	['hasAcceleration(seg062_24020_1,unchanged).', 'hasAcceleration(seg062_24020_2,unchanged).', 'hasAcceleration(seg062_24020_3,much_slower).', 'hasAcceleration(seg062_24020_4,faster).', 'hasAcceleration(seg062_24020_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24020_0,seg062_24020_1).', 'previousSegmentRelation(seg062_24020_1,seg062_24020_2).', 'previousSegmentRelation(seg062_24020_2,seg062_24020_3).', 'previousSegmentRelation(seg062_24020_3,seg062_24020_4).', 'previousSegmentRelation(seg062_24020_4,seg062_24020_5).']	hasStopPoint(seg062_24020_0,none).	['hasStopPoint(seg062_24020_1,none).', 'hasStopPoint(seg062_24020_2,none).', 'hasStopPoint(seg062_24020_3,none).', 'hasStopPoint(seg062_24020_4,none).', 'hasStopPoint(seg062_24020_5,none).']
61	['bus']	segment(seg062_24021_0).	['segment(seg062_24021_1).', 'segment(seg062_24021_2).', 'segment(seg062_24021_3).', 'segment(seg062_24021_4).', 'segment(seg062_24021_5).']	['hasTransportMode(seg062_24021_0,bike).', 'hasTransportMode(seg062_24021_0,car).', 'hasTransportMode(seg062_24021_0,walk).']	['hasTransportMode(seg062_24021_0,bus).']	hasVelocity(seg062_24021_0,medium).	hasAcceleration(seg062_24021_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24021_1,bus).', 'hasKnownTransportMode(seg062_24021_2,bus).', 'hasKnownTransportMode(seg062_24021_3,bus).', 'hasKnownTransportMode(seg062_24021_4,bus).', 'hasKnownTransportMode(seg062_24021_5,bus).']	['hasVelocity(seg062_24021_1,slow).', 'hasVelocity(seg062_24021_2,below_medium).', 'hasVelocity(seg062_24021_3,below_medium).', 'hasVelocity(seg062_24021_4,below_medium).', 'hasVelocity(seg062_24021_5,above_medium).']	['hasAcceleration(seg062_24021_1,unchanged).', 'hasAcceleration(seg062_24021_2,unchanged).', 'hasAcceleration(seg062_24021_3,unchanged).', 'hasAcceleration(seg062_24021_4,much_slower).', 'hasAcceleration(seg062_24021_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24021_0,seg062_24021_1).', 'previousSegmentRelation(seg062_24021_1,seg062_24021_2).', 'previousSegmentRelation(seg062_24021_2,seg062_24021_3).', 'previousSegmentRelation(seg062_24021_3,seg062_24021_4).', 'previousSegmentRelation(seg062_24021_4,seg062_24021_5).']	hasStopPoint(seg062_24021_0,none).	['hasStopPoint(seg062_24021_1,none).', 'hasStopPoint(seg062_24021_2,one).', 'hasStopPoint(seg062_24021_3,none).', 'hasStopPoint(seg062_24021_4,none).', 'hasStopPoint(seg062_24021_5,none).']
62	['bus']	segment(seg062_24022_0).	['segment(seg062_24022_1).', 'segment(seg062_24022_2).', 'segment(seg062_24022_3).', 'segment(seg062_24022_4).', 'segment(seg062_24022_5).']	['hasTransportMode(seg062_24022_0,bike).', 'hasTransportMode(seg062_24022_0,car).', 'hasTransportMode(seg062_24022_0,walk).']	['hasTransportMode(seg062_24022_0,bus).']	hasVelocity(seg062_24022_0,medium).	hasAcceleration(seg062_24022_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24022_1,bus).', 'hasKnownTransportMode(seg062_24022_2,bus).', 'hasKnownTransportMode(seg062_24022_3,bus).', 'hasKnownTransportMode(seg062_24022_4,bus).', 'hasKnownTransportMode(seg062_24022_5,bus).']	['hasVelocity(seg062_24022_1,medium).', 'hasVelocity(seg062_24022_2,below_medium).', 'hasVelocity(seg062_24022_3,below_medium).', 'hasVelocity(seg062_24022_4,below_medium).', 'hasVelocity(seg062_24022_5,below_medium).']	['hasAcceleration(seg062_24022_1,faster).', 'hasAcceleration(seg062_24022_2,slightly_faster).', 'hasAcceleration(seg062_24022_3,unchanged).', 'hasAcceleration(seg062_24022_4,unchanged).', 'hasAcceleration(seg062_24022_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24022_0,seg062_24022_1).', 'previousSegmentRelation(seg062_24022_1,seg062_24022_2).', 'previousSegmentRelation(seg062_24022_2,seg062_24022_3).', 'previousSegmentRelation(seg062_24022_3,seg062_24022_4).', 'previousSegmentRelation(seg062_24022_4,seg062_24022_5).']	hasStopPoint(seg062_24022_0,none).	['hasStopPoint(seg062_24022_1,none).', 'hasStopPoint(seg062_24022_2,none).', 'hasStopPoint(seg062_24022_3,one).', 'hasStopPoint(seg062_24022_4,none).', 'hasStopPoint(seg062_24022_5,none).']
63	['bus']	segment(seg062_24023_0).	['segment(seg062_24023_1).', 'segment(seg062_24023_2).', 'segment(seg062_24023_3).', 'segment(seg062_24023_4).', 'segment(seg062_24023_5).']	['hasTransportMode(seg062_24023_0,bike).', 'hasTransportMode(seg062_24023_0,car).', 'hasTransportMode(seg062_24023_0,walk).']	['hasTransportMode(seg062_24023_0,bus).']	hasVelocity(seg062_24023_0,slow).	hasAcceleration(seg062_24023_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24023_1,bus).', 'hasKnownTransportMode(seg062_24023_2,bus).', 'hasKnownTransportMode(seg062_24023_3,bus).', 'hasKnownTransportMode(seg062_24023_4,bus).', 'hasKnownTransportMode(seg062_24023_5,bus).']	['hasVelocity(seg062_24023_1,medium).', 'hasVelocity(seg062_24023_2,slow).', 'hasVelocity(seg062_24023_3,below_medium).', 'hasVelocity(seg062_24023_4,below_medium).', 'hasVelocity(seg062_24023_5,below_medium).']	['hasAcceleration(seg062_24023_1,faster).', 'hasAcceleration(seg062_24023_2,slower).', 'hasAcceleration(seg062_24023_3,slightly_faster).', 'hasAcceleration(seg062_24023_4,unchanged).', 'hasAcceleration(seg062_24023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24023_0,seg062_24023_1).', 'previousSegmentRelation(seg062_24023_1,seg062_24023_2).', 'previousSegmentRelation(seg062_24023_2,seg062_24023_3).', 'previousSegmentRelation(seg062_24023_3,seg062_24023_4).', 'previousSegmentRelation(seg062_24023_4,seg062_24023_5).']	hasStopPoint(seg062_24023_0,one).	['hasStopPoint(seg062_24023_1,none).', 'hasStopPoint(seg062_24023_2,none).', 'hasStopPoint(seg062_24023_3,none).', 'hasStopPoint(seg062_24023_4,one).', 'hasStopPoint(seg062_24023_5,none).']
64	['bus']	segment(seg062_24024_0).	['segment(seg062_24024_1).', 'segment(seg062_24024_2).', 'segment(seg062_24024_3).', 'segment(seg062_24024_4).', 'segment(seg062_24024_5).']	['hasTransportMode(seg062_24024_0,bike).', 'hasTransportMode(seg062_24024_0,car).', 'hasTransportMode(seg062_24024_0,walk).']	['hasTransportMode(seg062_24024_0,bus).']	hasVelocity(seg062_24024_0,below_medium).	hasAcceleration(seg062_24024_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24024_1,bus).', 'hasKnownTransportMode(seg062_24024_2,bus).', 'hasKnownTransportMode(seg062_24024_3,bus).', 'hasKnownTransportMode(seg062_24024_4,bus).', 'hasKnownTransportMode(seg062_24024_5,bus).']	['hasVelocity(seg062_24024_1,slow).', 'hasVelocity(seg062_24024_2,below_medium).', 'hasVelocity(seg062_24024_3,slow).', 'hasVelocity(seg062_24024_4,below_medium).', 'hasVelocity(seg062_24024_5,below_medium).']	['hasAcceleration(seg062_24024_1,much_slower).', 'hasAcceleration(seg062_24024_2,slightly_faster).', 'hasAcceleration(seg062_24024_3,slower).', 'hasAcceleration(seg062_24024_4,slightly_faster).', 'hasAcceleration(seg062_24024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24024_0,seg062_24024_1).', 'previousSegmentRelation(seg062_24024_1,seg062_24024_2).', 'previousSegmentRelation(seg062_24024_2,seg062_24024_3).', 'previousSegmentRelation(seg062_24024_3,seg062_24024_4).', 'previousSegmentRelation(seg062_24024_4,seg062_24024_5).']	hasStopPoint(seg062_24024_0,none).	['hasStopPoint(seg062_24024_1,one).', 'hasStopPoint(seg062_24024_2,none).', 'hasStopPoint(seg062_24024_3,none).', 'hasStopPoint(seg062_24024_4,none).', 'hasStopPoint(seg062_24024_5,one).']
65	['bus']	segment(seg062_24025_0).	['segment(seg062_24025_1).', 'segment(seg062_24025_2).', 'segment(seg062_24025_3).', 'segment(seg062_24025_4).', 'segment(seg062_24025_5).']	['hasTransportMode(seg062_24025_0,bike).', 'hasTransportMode(seg062_24025_0,car).', 'hasTransportMode(seg062_24025_0,walk).']	['hasTransportMode(seg062_24025_0,bus).']	hasVelocity(seg062_24025_0,medium).	hasAcceleration(seg062_24025_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24025_1,bus).', 'hasKnownTransportMode(seg062_24025_2,bus).', 'hasKnownTransportMode(seg062_24025_3,bus).', 'hasKnownTransportMode(seg062_24025_4,bus).', 'hasKnownTransportMode(seg062_24025_5,bus).']	['hasVelocity(seg062_24025_1,below_medium).', 'hasVelocity(seg062_24025_2,slow).', 'hasVelocity(seg062_24025_3,below_medium).', 'hasVelocity(seg062_24025_4,slow).', 'hasVelocity(seg062_24025_5,below_medium).']	['hasAcceleration(seg062_24025_1,faster).', 'hasAcceleration(seg062_24025_2,unchanged).', 'hasAcceleration(seg062_24025_3,slightly_faster).', 'hasAcceleration(seg062_24025_4,slower).', 'hasAcceleration(seg062_24025_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24025_0,seg062_24025_1).', 'previousSegmentRelation(seg062_24025_1,seg062_24025_2).', 'previousSegmentRelation(seg062_24025_2,seg062_24025_3).', 'previousSegmentRelation(seg062_24025_3,seg062_24025_4).', 'previousSegmentRelation(seg062_24025_4,seg062_24025_5).']	hasStopPoint(seg062_24025_0,none).	['hasStopPoint(seg062_24025_1,none).', 'hasStopPoint(seg062_24025_2,none).', 'hasStopPoint(seg062_24025_3,none).', 'hasStopPoint(seg062_24025_4,none).', 'hasStopPoint(seg062_24025_5,none).']
66	['bus']	segment(seg062_24026_0).	['segment(seg062_24026_1).', 'segment(seg062_24026_2).', 'segment(seg062_24026_3).', 'segment(seg062_24026_4).', 'segment(seg062_24026_5).']	['hasTransportMode(seg062_24026_0,bike).', 'hasTransportMode(seg062_24026_0,car).', 'hasTransportMode(seg062_24026_0,walk).']	['hasTransportMode(seg062_24026_0,bus).']	hasVelocity(seg062_24026_0,above_medium).	hasAcceleration(seg062_24026_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24026_1,bus).', 'hasKnownTransportMode(seg062_24026_2,bus).', 'hasKnownTransportMode(seg062_24026_3,bus).', 'hasKnownTransportMode(seg062_24026_4,bus).', 'hasKnownTransportMode(seg062_24026_5,bus).']	['hasVelocity(seg062_24026_1,medium).', 'hasVelocity(seg062_24026_2,slow).', 'hasVelocity(seg062_24026_3,slow).', 'hasVelocity(seg062_24026_4,below_medium).', 'hasVelocity(seg062_24026_5,slow).']	['hasAcceleration(seg062_24026_1,much_faster).', 'hasAcceleration(seg062_24026_2,unchanged).', 'hasAcceleration(seg062_24026_3,unchanged).', 'hasAcceleration(seg062_24026_4,slightly_faster).', 'hasAcceleration(seg062_24026_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24026_0,seg062_24026_1).', 'previousSegmentRelation(seg062_24026_1,seg062_24026_2).', 'previousSegmentRelation(seg062_24026_2,seg062_24026_3).', 'previousSegmentRelation(seg062_24026_3,seg062_24026_4).', 'previousSegmentRelation(seg062_24026_4,seg062_24026_5).']	hasStopPoint(seg062_24026_0,none).	['hasStopPoint(seg062_24026_1,none).', 'hasStopPoint(seg062_24026_2,none).', 'hasStopPoint(seg062_24026_3,none).', 'hasStopPoint(seg062_24026_4,none).', 'hasStopPoint(seg062_24026_5,none).']
67	['bus']	segment(seg062_24027_0).	['segment(seg062_24027_1).', 'segment(seg062_24027_2).', 'segment(seg062_24027_3).', 'segment(seg062_24027_4).', 'segment(seg062_24027_5).']	['hasTransportMode(seg062_24027_0,bike).', 'hasTransportMode(seg062_24027_0,car).', 'hasTransportMode(seg062_24027_0,walk).']	['hasTransportMode(seg062_24027_0,bus).']	hasVelocity(seg062_24027_0,above_medium).	hasAcceleration(seg062_24027_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24027_1,bus).', 'hasKnownTransportMode(seg062_24027_2,bus).', 'hasKnownTransportMode(seg062_24027_3,bus).', 'hasKnownTransportMode(seg062_24027_4,bus).', 'hasKnownTransportMode(seg062_24027_5,bus).']	['hasVelocity(seg062_24027_1,above_medium).', 'hasVelocity(seg062_24027_2,medium).', 'hasVelocity(seg062_24027_3,slow).', 'hasVelocity(seg062_24027_4,slow).', 'hasVelocity(seg062_24027_5,below_medium).']	['hasAcceleration(seg062_24027_1,faster).', 'hasAcceleration(seg062_24027_2,faster).', 'hasAcceleration(seg062_24027_3,unchanged).', 'hasAcceleration(seg062_24027_4,unchanged).', 'hasAcceleration(seg062_24027_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24027_0,seg062_24027_1).', 'previousSegmentRelation(seg062_24027_1,seg062_24027_2).', 'previousSegmentRelation(seg062_24027_2,seg062_24027_3).', 'previousSegmentRelation(seg062_24027_3,seg062_24027_4).', 'previousSegmentRelation(seg062_24027_4,seg062_24027_5).']	hasStopPoint(seg062_24027_0,none).	['hasStopPoint(seg062_24027_1,none).', 'hasStopPoint(seg062_24027_2,none).', 'hasStopPoint(seg062_24027_3,none).', 'hasStopPoint(seg062_24027_4,none).', 'hasStopPoint(seg062_24027_5,none).']
68	['bus']	segment(seg062_24028_0).	['segment(seg062_24028_1).', 'segment(seg062_24028_2).', 'segment(seg062_24028_3).', 'segment(seg062_24028_4).', 'segment(seg062_24028_5).']	['hasTransportMode(seg062_24028_0,bike).', 'hasTransportMode(seg062_24028_0,car).', 'hasTransportMode(seg062_24028_0,walk).']	['hasTransportMode(seg062_24028_0,bus).']	hasVelocity(seg062_24028_0,very_fast).	hasAcceleration(seg062_24028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24028_1,bus).', 'hasKnownTransportMode(seg062_24028_2,bus).', 'hasKnownTransportMode(seg062_24028_3,bus).', 'hasKnownTransportMode(seg062_24028_4,bus).', 'hasKnownTransportMode(seg062_24028_5,bus).']	['hasVelocity(seg062_24028_1,above_medium).', 'hasVelocity(seg062_24028_2,medium).', 'hasVelocity(seg062_24028_3,medium).', 'hasVelocity(seg062_24028_4,slow).', 'hasVelocity(seg062_24028_5,slow).']	['hasAcceleration(seg062_24028_1,faster).', 'hasAcceleration(seg062_24028_2,faster).', 'hasAcceleration(seg062_24028_3,faster).', 'hasAcceleration(seg062_24028_4,unchanged).', 'hasAcceleration(seg062_24028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24028_0,seg062_24028_1).', 'previousSegmentRelation(seg062_24028_1,seg062_24028_2).', 'previousSegmentRelation(seg062_24028_2,seg062_24028_3).', 'previousSegmentRelation(seg062_24028_3,seg062_24028_4).', 'previousSegmentRelation(seg062_24028_4,seg062_24028_5).']	hasStopPoint(seg062_24028_0,none).	['hasStopPoint(seg062_24028_1,none).', 'hasStopPoint(seg062_24028_2,none).', 'hasStopPoint(seg062_24028_3,none).', 'hasStopPoint(seg062_24028_4,none).', 'hasStopPoint(seg062_24028_5,none).']
69	['bus']	segment(seg062_24029_0).	['segment(seg062_24029_1).', 'segment(seg062_24029_2).', 'segment(seg062_24029_3).', 'segment(seg062_24029_4).', 'segment(seg062_24029_5).']	['hasTransportMode(seg062_24029_0,bike).', 'hasTransportMode(seg062_24029_0,car).', 'hasTransportMode(seg062_24029_0,walk).']	['hasTransportMode(seg062_24029_0,bus).']	hasVelocity(seg062_24029_0,fast).	hasAcceleration(seg062_24029_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24029_1,bus).', 'hasKnownTransportMode(seg062_24029_2,bus).', 'hasKnownTransportMode(seg062_24029_3,bus).', 'hasKnownTransportMode(seg062_24029_4,bus).', 'hasKnownTransportMode(seg062_24029_5,bus).']	['hasVelocity(seg062_24029_1,very_fast).', 'hasVelocity(seg062_24029_2,slow).', 'hasVelocity(seg062_24029_3,medium).', 'hasVelocity(seg062_24029_4,medium).', 'hasVelocity(seg062_24029_5,slow).']	['hasAcceleration(seg062_24029_1,much_faster).', 'hasAcceleration(seg062_24029_2,much_slower).', 'hasAcceleration(seg062_24029_3,faster).', 'hasAcceleration(seg062_24029_4,faster).', 'hasAcceleration(seg062_24029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24029_0,seg062_24029_1).', 'previousSegmentRelation(seg062_24029_1,seg062_24029_2).', 'previousSegmentRelation(seg062_24029_2,seg062_24029_3).', 'previousSegmentRelation(seg062_24029_3,seg062_24029_4).', 'previousSegmentRelation(seg062_24029_4,seg062_24029_5).']	hasStopPoint(seg062_24029_0,none).	['hasStopPoint(seg062_24029_1,none).', 'hasStopPoint(seg062_24029_2,one).', 'hasStopPoint(seg062_24029_3,none).', 'hasStopPoint(seg062_24029_4,none).', 'hasStopPoint(seg062_24029_5,none).']
70	['bus']	segment(seg062_24030_0).	['segment(seg062_24030_1).', 'segment(seg062_24030_2).', 'segment(seg062_24030_3).', 'segment(seg062_24030_4).', 'segment(seg062_24030_5).']	['hasTransportMode(seg062_24030_0,bike).', 'hasTransportMode(seg062_24030_0,car).', 'hasTransportMode(seg062_24030_0,walk).']	['hasTransportMode(seg062_24030_0,bus).']	hasVelocity(seg062_24030_0,very_fast).	hasAcceleration(seg062_24030_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24030_1,bus).', 'hasKnownTransportMode(seg062_24030_2,bus).', 'hasKnownTransportMode(seg062_24030_3,bus).', 'hasKnownTransportMode(seg062_24030_4,bus).', 'hasKnownTransportMode(seg062_24030_5,bus).']	['hasVelocity(seg062_24030_1,fast).', 'hasVelocity(seg062_24030_2,below_medium).', 'hasVelocity(seg062_24030_3,slow).', 'hasVelocity(seg062_24030_4,medium).', 'hasVelocity(seg062_24030_5,medium).']	['hasAcceleration(seg062_24030_1,much_slower).', 'hasAcceleration(seg062_24030_2,faster).', 'hasAcceleration(seg062_24030_3,much_slower).', 'hasAcceleration(seg062_24030_4,faster).', 'hasAcceleration(seg062_24030_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24030_0,seg062_24030_1).', 'previousSegmentRelation(seg062_24030_1,seg062_24030_2).', 'previousSegmentRelation(seg062_24030_2,seg062_24030_3).', 'previousSegmentRelation(seg062_24030_3,seg062_24030_4).', 'previousSegmentRelation(seg062_24030_4,seg062_24030_5).']	hasStopPoint(seg062_24030_0,none).	['hasStopPoint(seg062_24030_1,none).', 'hasStopPoint(seg062_24030_2,none).', 'hasStopPoint(seg062_24030_3,one).', 'hasStopPoint(seg062_24030_4,none).', 'hasStopPoint(seg062_24030_5,none).']
71	['bus']	segment(seg062_24031_0).	['segment(seg062_24031_1).', 'segment(seg062_24031_2).', 'segment(seg062_24031_3).', 'segment(seg062_24031_4).', 'segment(seg062_24031_5).']	['hasTransportMode(seg062_24031_0,bike).', 'hasTransportMode(seg062_24031_0,car).', 'hasTransportMode(seg062_24031_0,walk).']	['hasTransportMode(seg062_24031_0,bus).']	hasVelocity(seg062_24031_0,very_fast).	hasAcceleration(seg062_24031_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24031_1,bus).', 'hasKnownTransportMode(seg062_24031_2,bus).', 'hasKnownTransportMode(seg062_24031_3,bus).', 'hasKnownTransportMode(seg062_24031_4,bus).', 'hasKnownTransportMode(seg062_24031_5,bus).']	['hasVelocity(seg062_24031_1,very_fast).', 'hasVelocity(seg062_24031_2,medium).', 'hasVelocity(seg062_24031_3,below_medium).', 'hasVelocity(seg062_24031_4,slow).', 'hasVelocity(seg062_24031_5,medium).']	['hasAcceleration(seg062_24031_1,much_faster).', 'hasAcceleration(seg062_24031_2,much_faster).', 'hasAcceleration(seg062_24031_3,faster).', 'hasAcceleration(seg062_24031_4,much_slower).', 'hasAcceleration(seg062_24031_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24031_0,seg062_24031_1).', 'previousSegmentRelation(seg062_24031_1,seg062_24031_2).', 'previousSegmentRelation(seg062_24031_2,seg062_24031_3).', 'previousSegmentRelation(seg062_24031_3,seg062_24031_4).', 'previousSegmentRelation(seg062_24031_4,seg062_24031_5).']	hasStopPoint(seg062_24031_0,none).	['hasStopPoint(seg062_24031_1,none).', 'hasStopPoint(seg062_24031_2,none).', 'hasStopPoint(seg062_24031_3,none).', 'hasStopPoint(seg062_24031_4,one).', 'hasStopPoint(seg062_24031_5,none).']
72	['bus']	segment(seg062_24032_0).	['segment(seg062_24032_1).', 'segment(seg062_24032_2).', 'segment(seg062_24032_3).', 'segment(seg062_24032_4).', 'segment(seg062_24032_5).']	['hasTransportMode(seg062_24032_0,bike).', 'hasTransportMode(seg062_24032_0,car).', 'hasTransportMode(seg062_24032_0,walk).']	['hasTransportMode(seg062_24032_0,bus).']	hasVelocity(seg062_24032_0,very_fast).	hasAcceleration(seg062_24032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24032_1,bus).', 'hasKnownTransportMode(seg062_24032_2,bus).', 'hasKnownTransportMode(seg062_24032_3,bus).', 'hasKnownTransportMode(seg062_24032_4,bus).', 'hasKnownTransportMode(seg062_24032_5,bus).']	['hasVelocity(seg062_24032_1,very_fast).', 'hasVelocity(seg062_24032_2,above_medium).', 'hasVelocity(seg062_24032_3,medium).', 'hasVelocity(seg062_24032_4,below_medium).', 'hasVelocity(seg062_24032_5,slow).']	['hasAcceleration(seg062_24032_1,much_slower).', 'hasAcceleration(seg062_24032_2,faster).', 'hasAcceleration(seg062_24032_3,much_faster).', 'hasAcceleration(seg062_24032_4,faster).', 'hasAcceleration(seg062_24032_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24032_0,seg062_24032_1).', 'previousSegmentRelation(seg062_24032_1,seg062_24032_2).', 'previousSegmentRelation(seg062_24032_2,seg062_24032_3).', 'previousSegmentRelation(seg062_24032_3,seg062_24032_4).', 'previousSegmentRelation(seg062_24032_4,seg062_24032_5).']	hasStopPoint(seg062_24032_0,none).	['hasStopPoint(seg062_24032_1,none).', 'hasStopPoint(seg062_24032_2,none).', 'hasStopPoint(seg062_24032_3,none).', 'hasStopPoint(seg062_24032_4,none).', 'hasStopPoint(seg062_24032_5,one).']
