	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bus']	segment(seg062_30309_0).	['segment(seg062_30309_1).', 'segment(seg062_30309_2).', 'segment(seg062_30309_3).', 'segment(seg062_30309_4).', 'segment(seg062_30309_5).']	['hasTransportMode(seg062_30309_0,bike).', 'hasTransportMode(seg062_30309_0,car).', 'hasTransportMode(seg062_30309_0,walk).']	['hasTransportMode(seg062_30309_0,bus).']	hasVelocity(seg062_30309_0,medium).	hasAcceleration(seg062_30309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30309_1,bus).', 'hasKnownTransportMode(seg062_30309_2,bus).', 'hasKnownTransportMode(seg062_30309_3,bus).', 'hasKnownTransportMode(seg062_30309_4,bus).', 'hasKnownTransportMode(seg062_30309_5,bus).']	['hasVelocity(seg062_30309_1,medium).', 'hasVelocity(seg062_30309_2,fast).', 'hasVelocity(seg062_30309_3,above_medium).', 'hasVelocity(seg062_30309_4,slow).', 'hasVelocity(seg062_30309_5,above_medium).']	['hasAcceleration(seg062_30309_1,much_faster).', 'hasAcceleration(seg062_30309_2,much_faster).', 'hasAcceleration(seg062_30309_3,much_faster).', 'hasAcceleration(seg062_30309_4,much_slower).', 'hasAcceleration(seg062_30309_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30309_0,seg062_30309_1).', 'previousSegmentRelation(seg062_30309_1,seg062_30309_2).', 'previousSegmentRelation(seg062_30309_2,seg062_30309_3).', 'previousSegmentRelation(seg062_30309_3,seg062_30309_4).', 'previousSegmentRelation(seg062_30309_4,seg062_30309_5).']	hasStopPoint(seg062_30309_0,none).	['hasStopPoint(seg062_30309_1,none).', 'hasStopPoint(seg062_30309_2,none).', 'hasStopPoint(seg062_30309_3,none).', 'hasStopPoint(seg062_30309_4,none).', 'hasStopPoint(seg062_30309_5,none).']
59	['bus']	segment(seg062_30310_0).	['segment(seg062_30310_1).', 'segment(seg062_30310_2).', 'segment(seg062_30310_3).', 'segment(seg062_30310_4).', 'segment(seg062_30310_5).']	['hasTransportMode(seg062_30310_0,bike).', 'hasTransportMode(seg062_30310_0,car).', 'hasTransportMode(seg062_30310_0,walk).']	['hasTransportMode(seg062_30310_0,bus).']	hasVelocity(seg062_30310_0,below_medium).	hasAcceleration(seg062_30310_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30310_1,bus).', 'hasKnownTransportMode(seg062_30310_2,bus).', 'hasKnownTransportMode(seg062_30310_3,bus).', 'hasKnownTransportMode(seg062_30310_4,bus).', 'hasKnownTransportMode(seg062_30310_5,bus).']	['hasVelocity(seg062_30310_1,medium).', 'hasVelocity(seg062_30310_2,fast).', 'hasVelocity(seg062_30310_3,fast).', 'hasVelocity(seg062_30310_4,above_medium).', 'hasVelocity(seg062_30310_5,slow).']	['hasAcceleration(seg062_30310_1,unchanged).', 'hasAcceleration(seg062_30310_2,slightly_faster).', 'hasAcceleration(seg062_30310_3,much_faster).', 'hasAcceleration(seg062_30310_4,much_faster).', 'hasAcceleration(seg062_30310_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30310_0,seg062_30310_1).', 'previousSegmentRelation(seg062_30310_1,seg062_30310_2).', 'previousSegmentRelation(seg062_30310_2,seg062_30310_3).', 'previousSegmentRelation(seg062_30310_3,seg062_30310_4).', 'previousSegmentRelation(seg062_30310_4,seg062_30310_5).']	hasStopPoint(seg062_30310_0,none).	['hasStopPoint(seg062_30310_1,none).', 'hasStopPoint(seg062_30310_2,none).', 'hasStopPoint(seg062_30310_3,none).', 'hasStopPoint(seg062_30310_4,none).', 'hasStopPoint(seg062_30310_5,none).']
60	['bus']	segment(seg062_30311_0).	['segment(seg062_30311_1).', 'segment(seg062_30311_2).', 'segment(seg062_30311_3).', 'segment(seg062_30311_4).', 'segment(seg062_30311_5).']	['hasTransportMode(seg062_30311_0,bike).', 'hasTransportMode(seg062_30311_0,car).', 'hasTransportMode(seg062_30311_0,walk).']	['hasTransportMode(seg062_30311_0,bus).']	hasVelocity(seg062_30311_0,above_medium).	hasAcceleration(seg062_30311_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30311_1,bus).', 'hasKnownTransportMode(seg062_30311_2,bus).', 'hasKnownTransportMode(seg062_30311_3,bus).', 'hasKnownTransportMode(seg062_30311_4,bus).', 'hasKnownTransportMode(seg062_30311_5,bus).']	['hasVelocity(seg062_30311_1,below_medium).', 'hasVelocity(seg062_30311_2,above_medium).', 'hasVelocity(seg062_30311_3,fast).', 'hasVelocity(seg062_30311_4,fast).', 'hasVelocity(seg062_30311_5,above_medium).']	['hasAcceleration(seg062_30311_1,much_slower).', 'hasAcceleration(seg062_30311_2,slower).', 'hasAcceleration(seg062_30311_3,slightly_faster).', 'hasAcceleration(seg062_30311_4,much_faster).', 'hasAcceleration(seg062_30311_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30311_0,seg062_30311_1).', 'previousSegmentRelation(seg062_30311_1,seg062_30311_2).', 'previousSegmentRelation(seg062_30311_2,seg062_30311_3).', 'previousSegmentRelation(seg062_30311_3,seg062_30311_4).', 'previousSegmentRelation(seg062_30311_4,seg062_30311_5).']	hasStopPoint(seg062_30311_0,none).	['hasStopPoint(seg062_30311_1,none).', 'hasStopPoint(seg062_30311_2,none).', 'hasStopPoint(seg062_30311_3,none).', 'hasStopPoint(seg062_30311_4,none).', 'hasStopPoint(seg062_30311_5,none).']
61	['bus']	segment(seg062_30312_0).	['segment(seg062_30312_1).', 'segment(seg062_30312_2).', 'segment(seg062_30312_3).', 'segment(seg062_30312_4).', 'segment(seg062_30312_5).']	['hasTransportMode(seg062_30312_0,bike).', 'hasTransportMode(seg062_30312_0,car).', 'hasTransportMode(seg062_30312_0,walk).']	['hasTransportMode(seg062_30312_0,bus).']	hasVelocity(seg062_30312_0,above_medium).	hasAcceleration(seg062_30312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30312_1,bus).', 'hasKnownTransportMode(seg062_30312_2,bus).', 'hasKnownTransportMode(seg062_30312_3,bus).', 'hasKnownTransportMode(seg062_30312_4,bus).', 'hasKnownTransportMode(seg062_30312_5,bus).']	['hasVelocity(seg062_30312_1,above_medium).', 'hasVelocity(seg062_30312_2,above_medium).', 'hasVelocity(seg062_30312_3,above_medium).', 'hasVelocity(seg062_30312_4,fast).', 'hasVelocity(seg062_30312_5,fast).']	['hasAcceleration(seg062_30312_1,much_faster).', 'hasAcceleration(seg062_30312_2,slightly_slower).', 'hasAcceleration(seg062_30312_3,slower).', 'hasAcceleration(seg062_30312_4,slightly_faster).', 'hasAcceleration(seg062_30312_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30312_0,seg062_30312_1).', 'previousSegmentRelation(seg062_30312_1,seg062_30312_2).', 'previousSegmentRelation(seg062_30312_2,seg062_30312_3).', 'previousSegmentRelation(seg062_30312_3,seg062_30312_4).', 'previousSegmentRelation(seg062_30312_4,seg062_30312_5).']	hasStopPoint(seg062_30312_0,none).	['hasStopPoint(seg062_30312_1,none).', 'hasStopPoint(seg062_30312_2,none).', 'hasStopPoint(seg062_30312_3,none).', 'hasStopPoint(seg062_30312_4,none).', 'hasStopPoint(seg062_30312_5,none).']
62	['bus']	segment(seg062_30313_0).	['segment(seg062_30313_1).', 'segment(seg062_30313_2).', 'segment(seg062_30313_3).', 'segment(seg062_30313_4).', 'segment(seg062_30313_5).']	['hasTransportMode(seg062_30313_0,bike).', 'hasTransportMode(seg062_30313_0,car).', 'hasTransportMode(seg062_30313_0,walk).']	['hasTransportMode(seg062_30313_0,bus).']	hasVelocity(seg062_30313_0,medium).	hasAcceleration(seg062_30313_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30313_1,bus).', 'hasKnownTransportMode(seg062_30313_2,bus).', 'hasKnownTransportMode(seg062_30313_3,bus).', 'hasKnownTransportMode(seg062_30313_4,bus).', 'hasKnownTransportMode(seg062_30313_5,bus).']	['hasVelocity(seg062_30313_1,above_medium).', 'hasVelocity(seg062_30313_2,below_medium).', 'hasVelocity(seg062_30313_3,above_medium).', 'hasVelocity(seg062_30313_4,above_medium).', 'hasVelocity(seg062_30313_5,fast).']	['hasAcceleration(seg062_30313_1,slightly_faster).', 'hasAcceleration(seg062_30313_2,much_slower).', 'hasAcceleration(seg062_30313_3,slightly_slower).', 'hasAcceleration(seg062_30313_4,slower).', 'hasAcceleration(seg062_30313_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30313_0,seg062_30313_1).', 'previousSegmentRelation(seg062_30313_1,seg062_30313_2).', 'previousSegmentRelation(seg062_30313_2,seg062_30313_3).', 'previousSegmentRelation(seg062_30313_3,seg062_30313_4).', 'previousSegmentRelation(seg062_30313_4,seg062_30313_5).']	hasStopPoint(seg062_30313_0,none).	['hasStopPoint(seg062_30313_1,none).', 'hasStopPoint(seg062_30313_2,none).', 'hasStopPoint(seg062_30313_3,none).', 'hasStopPoint(seg062_30313_4,none).', 'hasStopPoint(seg062_30313_5,none).']
63	['bus']	segment(seg062_30314_0).	['segment(seg062_30314_1).', 'segment(seg062_30314_2).', 'segment(seg062_30314_3).', 'segment(seg062_30314_4).', 'segment(seg062_30314_5).']	['hasTransportMode(seg062_30314_0,bike).', 'hasTransportMode(seg062_30314_0,car).', 'hasTransportMode(seg062_30314_0,walk).']	['hasTransportMode(seg062_30314_0,bus).']	hasVelocity(seg062_30314_0,slow).	hasAcceleration(seg062_30314_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30314_1,bus).', 'hasKnownTransportMode(seg062_30314_2,bus).', 'hasKnownTransportMode(seg062_30314_3,bus).', 'hasKnownTransportMode(seg062_30314_4,bus).', 'hasKnownTransportMode(seg062_30314_5,bus).']	['hasVelocity(seg062_30314_1,medium).', 'hasVelocity(seg062_30314_2,medium).', 'hasVelocity(seg062_30314_3,below_medium).', 'hasVelocity(seg062_30314_4,above_medium).', 'hasVelocity(seg062_30314_5,above_medium).']	['hasAcceleration(seg062_30314_1,much_slower).', 'hasAcceleration(seg062_30314_2,much_faster).', 'hasAcceleration(seg062_30314_3,much_slower).', 'hasAcceleration(seg062_30314_4,slightly_slower).', 'hasAcceleration(seg062_30314_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30314_0,seg062_30314_1).', 'previousSegmentRelation(seg062_30314_1,seg062_30314_2).', 'previousSegmentRelation(seg062_30314_2,seg062_30314_3).', 'previousSegmentRelation(seg062_30314_3,seg062_30314_4).', 'previousSegmentRelation(seg062_30314_4,seg062_30314_5).']	hasStopPoint(seg062_30314_0,one).	['hasStopPoint(seg062_30314_1,none).', 'hasStopPoint(seg062_30314_2,none).', 'hasStopPoint(seg062_30314_3,none).', 'hasStopPoint(seg062_30314_4,none).', 'hasStopPoint(seg062_30314_5,none).']
64	['bus']	segment(seg062_30315_0).	['segment(seg062_30315_1).', 'segment(seg062_30315_2).', 'segment(seg062_30315_3).', 'segment(seg062_30315_4).', 'segment(seg062_30315_5).']	['hasTransportMode(seg062_30315_0,bike).', 'hasTransportMode(seg062_30315_0,car).', 'hasTransportMode(seg062_30315_0,walk).']	['hasTransportMode(seg062_30315_0,bus).']	hasVelocity(seg062_30315_0,very_slow).	hasAcceleration(seg062_30315_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30315_1,bus).', 'hasKnownTransportMode(seg062_30315_2,bus).', 'hasKnownTransportMode(seg062_30315_3,bus).', 'hasKnownTransportMode(seg062_30315_4,bus).', 'hasKnownTransportMode(seg062_30315_5,bus).']	['hasVelocity(seg062_30315_1,slow).', 'hasVelocity(seg062_30315_2,medium).', 'hasVelocity(seg062_30315_3,medium).', 'hasVelocity(seg062_30315_4,below_medium).', 'hasVelocity(seg062_30315_5,above_medium).']	['hasAcceleration(seg062_30315_1,much_slower).', 'hasAcceleration(seg062_30315_2,unchanged).', 'hasAcceleration(seg062_30315_3,much_faster).', 'hasAcceleration(seg062_30315_4,much_slower).', 'hasAcceleration(seg062_30315_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30315_0,seg062_30315_1).', 'previousSegmentRelation(seg062_30315_1,seg062_30315_2).', 'previousSegmentRelation(seg062_30315_2,seg062_30315_3).', 'previousSegmentRelation(seg062_30315_3,seg062_30315_4).', 'previousSegmentRelation(seg062_30315_4,seg062_30315_5).']	hasStopPoint(seg062_30315_0,up_to_five).	['hasStopPoint(seg062_30315_1,one).', 'hasStopPoint(seg062_30315_2,none).', 'hasStopPoint(seg062_30315_3,none).', 'hasStopPoint(seg062_30315_4,none).', 'hasStopPoint(seg062_30315_5,none).']
65	['bus']	segment(seg062_30316_0).	['segment(seg062_30316_1).', 'segment(seg062_30316_2).', 'segment(seg062_30316_3).', 'segment(seg062_30316_4).', 'segment(seg062_30316_5).']	['hasTransportMode(seg062_30316_0,bike).', 'hasTransportMode(seg062_30316_0,car).', 'hasTransportMode(seg062_30316_0,walk).']	['hasTransportMode(seg062_30316_0,bus).']	hasVelocity(seg062_30316_0,below_medium).	hasAcceleration(seg062_30316_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30316_1,bus).', 'hasKnownTransportMode(seg062_30316_2,bus).', 'hasKnownTransportMode(seg062_30316_3,bus).', 'hasKnownTransportMode(seg062_30316_4,bus).', 'hasKnownTransportMode(seg062_30316_5,bus).']	['hasVelocity(seg062_30316_1,very_slow).', 'hasVelocity(seg062_30316_2,below_medium).', 'hasVelocity(seg062_30316_3,medium).', 'hasVelocity(seg062_30316_4,medium).', 'hasVelocity(seg062_30316_5,below_medium).']	['hasAcceleration(seg062_30316_1,slightly_slower).', 'hasAcceleration(seg062_30316_2,much_slower).', 'hasAcceleration(seg062_30316_3,unchanged).', 'hasAcceleration(seg062_30316_4,much_faster).', 'hasAcceleration(seg062_30316_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30316_0,seg062_30316_1).', 'previousSegmentRelation(seg062_30316_1,seg062_30316_2).', 'previousSegmentRelation(seg062_30316_2,seg062_30316_3).', 'previousSegmentRelation(seg062_30316_3,seg062_30316_4).', 'previousSegmentRelation(seg062_30316_4,seg062_30316_5).']	hasStopPoint(seg062_30316_0,none).	['hasStopPoint(seg062_30316_1,up_to_five).', 'hasStopPoint(seg062_30316_2,none).', 'hasStopPoint(seg062_30316_3,none).', 'hasStopPoint(seg062_30316_4,none).', 'hasStopPoint(seg062_30316_5,none).']
66	['bus']	segment(seg062_30317_0).	['segment(seg062_30317_1).', 'segment(seg062_30317_2).', 'segment(seg062_30317_3).', 'segment(seg062_30317_4).', 'segment(seg062_30317_5).']	['hasTransportMode(seg062_30317_0,bike).', 'hasTransportMode(seg062_30317_0,car).', 'hasTransportMode(seg062_30317_0,walk).']	['hasTransportMode(seg062_30317_0,bus).']	hasVelocity(seg062_30317_0,below_medium).	hasAcceleration(seg062_30317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30317_1,bus).', 'hasKnownTransportMode(seg062_30317_2,bus).', 'hasKnownTransportMode(seg062_30317_3,bus).', 'hasKnownTransportMode(seg062_30317_4,bus).', 'hasKnownTransportMode(seg062_30317_5,bus).']	['hasVelocity(seg062_30317_1,below_medium).', 'hasVelocity(seg062_30317_2,above_medium).', 'hasVelocity(seg062_30317_3,below_medium).', 'hasVelocity(seg062_30317_4,medium).', 'hasVelocity(seg062_30317_5,medium).']	['hasAcceleration(seg062_30317_1,faster).', 'hasAcceleration(seg062_30317_2,much_faster).', 'hasAcceleration(seg062_30317_3,much_slower).', 'hasAcceleration(seg062_30317_4,unchanged).', 'hasAcceleration(seg062_30317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30317_0,seg062_30317_1).', 'previousSegmentRelation(seg062_30317_1,seg062_30317_2).', 'previousSegmentRelation(seg062_30317_2,seg062_30317_3).', 'previousSegmentRelation(seg062_30317_3,seg062_30317_4).', 'previousSegmentRelation(seg062_30317_4,seg062_30317_5).']	hasStopPoint(seg062_30317_0,none).	['hasStopPoint(seg062_30317_1,none).', 'hasStopPoint(seg062_30317_2,none).', 'hasStopPoint(seg062_30317_3,none).', 'hasStopPoint(seg062_30317_4,none).', 'hasStopPoint(seg062_30317_5,none).']
67	['bus', 'walk']	segment(seg062_30318_0).	['segment(seg062_30318_1).', 'segment(seg062_30318_2).', 'segment(seg062_30318_3).', 'segment(seg062_30318_4).', 'segment(seg062_30318_5).']	['hasTransportMode(seg062_30318_0,bike).', 'hasTransportMode(seg062_30318_0,car).']	['hasTransportMode(seg062_30318_0,bus).', 'hasTransportMode(seg062_30318_0,walk).']	hasVelocity(seg062_30318_0,slow).	hasAcceleration(seg062_30318_0,slower).	hasChangepoint(seg062_30318_0).	empty	['hasKnownTransportMode(seg062_30318_1,bus).', 'hasKnownTransportMode(seg062_30318_2,bus).', 'hasKnownTransportMode(seg062_30318_3,bus).', 'hasKnownTransportMode(seg062_30318_4,bus).', 'hasKnownTransportMode(seg062_30318_5,bus).']	['hasVelocity(seg062_30318_1,below_medium).', 'hasVelocity(seg062_30318_2,above_medium).', 'hasVelocity(seg062_30318_3,above_medium).', 'hasVelocity(seg062_30318_4,below_medium).', 'hasVelocity(seg062_30318_5,medium).']	['hasAcceleration(seg062_30318_1,unchanged).', 'hasAcceleration(seg062_30318_2,slightly_faster).', 'hasAcceleration(seg062_30318_3,much_faster).', 'hasAcceleration(seg062_30318_4,much_slower).', 'hasAcceleration(seg062_30318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30318_0,seg062_30318_1).', 'previousSegmentRelation(seg062_30318_1,seg062_30318_2).', 'previousSegmentRelation(seg062_30318_2,seg062_30318_3).', 'previousSegmentRelation(seg062_30318_3,seg062_30318_4).', 'previousSegmentRelation(seg062_30318_4,seg062_30318_5).']	hasStopPoint(seg062_30318_0,none).	['hasStopPoint(seg062_30318_1,none).', 'hasStopPoint(seg062_30318_2,none).', 'hasStopPoint(seg062_30318_3,none).', 'hasStopPoint(seg062_30318_4,none).', 'hasStopPoint(seg062_30318_5,none).']
68	['walk']	segment(seg062_30319_0).	['segment(seg062_30319_1).', 'segment(seg062_30319_2).', 'segment(seg062_30319_3).', 'segment(seg062_30319_4).', 'segment(seg062_30319_5).']	['hasTransportMode(seg062_30319_0,bike).', 'hasTransportMode(seg062_30319_0,bus).', 'hasTransportMode(seg062_30319_0,car).']	['hasTransportMode(seg062_30319_0,walk).']	hasVelocity(seg062_30319_0,slow).	hasAcceleration(seg062_30319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30319_1,bus).', 'hasKnownTransportMode(seg062_30319_1,walk).', 'hasKnownTransportMode(seg062_30319_2,bus).', 'hasKnownTransportMode(seg062_30319_3,bus).', 'hasKnownTransportMode(seg062_30319_4,bus).', 'hasKnownTransportMode(seg062_30319_5,bus).']	['hasVelocity(seg062_30319_1,slow).', 'hasVelocity(seg062_30319_2,medium).', 'hasVelocity(seg062_30319_3,above_medium).', 'hasVelocity(seg062_30319_4,above_medium).', 'hasVelocity(seg062_30319_5,below_medium).']	['hasAcceleration(seg062_30319_1,slower).', 'hasAcceleration(seg062_30319_2,much_slower).', 'hasAcceleration(seg062_30319_3,slightly_faster).', 'hasAcceleration(seg062_30319_4,much_faster).', 'hasAcceleration(seg062_30319_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30319_0,seg062_30319_1).', 'previousSegmentRelation(seg062_30319_1,seg062_30319_2).', 'previousSegmentRelation(seg062_30319_2,seg062_30319_3).', 'previousSegmentRelation(seg062_30319_3,seg062_30319_4).', 'previousSegmentRelation(seg062_30319_4,seg062_30319_5).']	hasStopPoint(seg062_30319_0,none).	['hasStopPoint(seg062_30319_1,none).', 'hasStopPoint(seg062_30319_2,none).', 'hasStopPoint(seg062_30319_3,none).', 'hasStopPoint(seg062_30319_4,none).', 'hasStopPoint(seg062_30319_5,none).']
69	['walk']	segment(seg062_30320_0).	['segment(seg062_30320_1).', 'segment(seg062_30320_2).', 'segment(seg062_30320_3).', 'segment(seg062_30320_4).', 'segment(seg062_30320_5).']	['hasTransportMode(seg062_30320_0,bike).', 'hasTransportMode(seg062_30320_0,bus).', 'hasTransportMode(seg062_30320_0,car).']	['hasTransportMode(seg062_30320_0,walk).']	hasVelocity(seg062_30320_0,slow).	hasAcceleration(seg062_30320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30320_1,walk).', 'hasKnownTransportMode(seg062_30320_2,bus).', 'hasKnownTransportMode(seg062_30320_3,bus).', 'hasKnownTransportMode(seg062_30320_4,bus).', 'hasKnownTransportMode(seg062_30320_5,bus).']	['hasVelocity(seg062_30320_1,slow).', 'hasVelocity(seg062_30320_2,slow).', 'hasVelocity(seg062_30320_3,medium).', 'hasVelocity(seg062_30320_4,above_medium).', 'hasVelocity(seg062_30320_5,above_medium).']	['hasAcceleration(seg062_30320_1,unchanged).', 'hasAcceleration(seg062_30320_2,much_slower).', 'hasAcceleration(seg062_30320_3,much_slower).', 'hasAcceleration(seg062_30320_4,slightly_faster).', 'hasAcceleration(seg062_30320_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30320_0,seg062_30320_1).', 'previousSegmentRelation(seg062_30320_1,seg062_30320_2).', 'previousSegmentRelation(seg062_30320_2,seg062_30320_3).', 'previousSegmentRelation(seg062_30320_3,seg062_30320_4).', 'previousSegmentRelation(seg062_30320_4,seg062_30320_5).']	hasStopPoint(seg062_30320_0,none).	['hasStopPoint(seg062_30320_1,none).', 'hasStopPoint(seg062_30320_2,one).', 'hasStopPoint(seg062_30320_3,none).', 'hasStopPoint(seg062_30320_4,none).', 'hasStopPoint(seg062_30320_5,none).']
70	['walk']	segment(seg062_30321_0).	['segment(seg062_30321_1).', 'segment(seg062_30321_2).', 'segment(seg062_30321_3).', 'segment(seg062_30321_4).', 'segment(seg062_30321_5).']	['hasTransportMode(seg062_30321_0,bike).', 'hasTransportMode(seg062_30321_0,bus).', 'hasTransportMode(seg062_30321_0,car).']	['hasTransportMode(seg062_30321_0,walk).']	hasVelocity(seg062_30321_0,slow).	hasAcceleration(seg062_30321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30321_1,walk).', 'hasKnownTransportMode(seg062_30321_2,bus).', 'hasKnownTransportMode(seg062_30321_3,bus).', 'hasKnownTransportMode(seg062_30321_4,bus).', 'hasKnownTransportMode(seg062_30321_5,bus).']	['hasVelocity(seg062_30321_1,slow).', 'hasVelocity(seg062_30321_2,very_slow).', 'hasVelocity(seg062_30321_3,slow).', 'hasVelocity(seg062_30321_4,medium).', 'hasVelocity(seg062_30321_5,above_medium).']	['hasAcceleration(seg062_30321_1,unchanged).', 'hasAcceleration(seg062_30321_2,slightly_slower).', 'hasAcceleration(seg062_30321_3,much_slower).', 'hasAcceleration(seg062_30321_4,much_slower).', 'hasAcceleration(seg062_30321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30321_0,seg062_30321_1).', 'previousSegmentRelation(seg062_30321_1,seg062_30321_2).', 'previousSegmentRelation(seg062_30321_2,seg062_30321_3).', 'previousSegmentRelation(seg062_30321_3,seg062_30321_4).', 'previousSegmentRelation(seg062_30321_4,seg062_30321_5).']	hasStopPoint(seg062_30321_0,none).	['hasStopPoint(seg062_30321_1,none).', 'hasStopPoint(seg062_30321_2,up_to_five).', 'hasStopPoint(seg062_30321_3,one).', 'hasStopPoint(seg062_30321_4,none).', 'hasStopPoint(seg062_30321_5,none).']
71	['walk']	segment(seg062_30322_0).	['segment(seg062_30322_1).', 'segment(seg062_30322_2).', 'segment(seg062_30322_3).', 'segment(seg062_30322_4).', 'segment(seg062_30322_5).']	['hasTransportMode(seg062_30322_0,bike).', 'hasTransportMode(seg062_30322_0,bus).', 'hasTransportMode(seg062_30322_0,car).']	['hasTransportMode(seg062_30322_0,walk).']	hasVelocity(seg062_30322_0,slow).	hasAcceleration(seg062_30322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30322_1,walk).', 'hasKnownTransportMode(seg062_30322_2,bus).', 'hasKnownTransportMode(seg062_30322_3,bus).', 'hasKnownTransportMode(seg062_30322_4,bus).', 'hasKnownTransportMode(seg062_30322_5,bus).']	['hasVelocity(seg062_30322_1,slow).', 'hasVelocity(seg062_30322_2,below_medium).', 'hasVelocity(seg062_30322_3,very_slow).', 'hasVelocity(seg062_30322_4,slow).', 'hasVelocity(seg062_30322_5,medium).']	['hasAcceleration(seg062_30322_1,unchanged).', 'hasAcceleration(seg062_30322_2,faster).', 'hasAcceleration(seg062_30322_3,slightly_slower).', 'hasAcceleration(seg062_30322_4,much_slower).', 'hasAcceleration(seg062_30322_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30322_0,seg062_30322_1).', 'previousSegmentRelation(seg062_30322_1,seg062_30322_2).', 'previousSegmentRelation(seg062_30322_2,seg062_30322_3).', 'previousSegmentRelation(seg062_30322_3,seg062_30322_4).', 'previousSegmentRelation(seg062_30322_4,seg062_30322_5).']	hasStopPoint(seg062_30322_0,none).	['hasStopPoint(seg062_30322_1,none).', 'hasStopPoint(seg062_30322_2,none).', 'hasStopPoint(seg062_30322_3,up_to_five).', 'hasStopPoint(seg062_30322_4,one).', 'hasStopPoint(seg062_30322_5,none).']
72	['walk']	segment(seg062_30323_0).	['segment(seg062_30323_1).', 'segment(seg062_30323_2).', 'segment(seg062_30323_3).', 'segment(seg062_30323_4).', 'segment(seg062_30323_5).']	['hasTransportMode(seg062_30323_0,bike).', 'hasTransportMode(seg062_30323_0,bus).', 'hasTransportMode(seg062_30323_0,car).']	['hasTransportMode(seg062_30323_0,walk).']	hasVelocity(seg062_30323_0,very_slow).	hasAcceleration(seg062_30323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30323_1,walk).', 'hasKnownTransportMode(seg062_30323_2,bus).', 'hasKnownTransportMode(seg062_30323_3,bus).', 'hasKnownTransportMode(seg062_30323_4,bus).', 'hasKnownTransportMode(seg062_30323_5,bus).']	['hasVelocity(seg062_30323_1,slow).', 'hasVelocity(seg062_30323_2,below_medium).', 'hasVelocity(seg062_30323_3,below_medium).', 'hasVelocity(seg062_30323_4,very_slow).', 'hasVelocity(seg062_30323_5,slow).']	['hasAcceleration(seg062_30323_1,unchanged).', 'hasAcceleration(seg062_30323_2,unchanged).', 'hasAcceleration(seg062_30323_3,faster).', 'hasAcceleration(seg062_30323_4,slightly_slower).', 'hasAcceleration(seg062_30323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30323_0,seg062_30323_1).', 'previousSegmentRelation(seg062_30323_1,seg062_30323_2).', 'previousSegmentRelation(seg062_30323_2,seg062_30323_3).', 'previousSegmentRelation(seg062_30323_3,seg062_30323_4).', 'previousSegmentRelation(seg062_30323_4,seg062_30323_5).']	hasStopPoint(seg062_30323_0,none).	['hasStopPoint(seg062_30323_1,none).', 'hasStopPoint(seg062_30323_2,none).', 'hasStopPoint(seg062_30323_3,none).', 'hasStopPoint(seg062_30323_4,up_to_five).', 'hasStopPoint(seg062_30323_5,one).']
