	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_8253_0).	['segment(seg062_8253_1).', 'segment(seg062_8253_2).', 'segment(seg062_8253_3).', 'segment(seg062_8253_4).', 'segment(seg062_8253_5).']	['hasTransportMode(seg062_8253_0,bike).', 'hasTransportMode(seg062_8253_0,car).', 'hasTransportMode(seg062_8253_0,walk).']	['hasTransportMode(seg062_8253_0,bus).']	hasVelocity(seg062_8253_0,medium).	hasAcceleration(seg062_8253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8253_1,bus).', 'hasKnownTransportMode(seg062_8253_2,bus).', 'hasKnownTransportMode(seg062_8253_3,bus).', 'hasKnownTransportMode(seg062_8253_4,bus).', 'hasKnownTransportMode(seg062_8253_5,bus).']	['hasVelocity(seg062_8253_1,below_medium).', 'hasVelocity(seg062_8253_2,above_medium).', 'hasVelocity(seg062_8253_3,below_medium).', 'hasVelocity(seg062_8253_4,medium).', 'hasVelocity(seg062_8253_5,medium).']	['hasAcceleration(seg062_8253_1,slower).', 'hasAcceleration(seg062_8253_2,much_faster).', 'hasAcceleration(seg062_8253_3,slower).', 'hasAcceleration(seg062_8253_4,slightly_slower).', 'hasAcceleration(seg062_8253_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8253_0,seg062_8253_1).', 'previousSegmentRelation(seg062_8253_1,seg062_8253_2).', 'previousSegmentRelation(seg062_8253_2,seg062_8253_3).', 'previousSegmentRelation(seg062_8253_3,seg062_8253_4).', 'previousSegmentRelation(seg062_8253_4,seg062_8253_5).']	hasStopPoint(seg062_8253_0,none).	['hasStopPoint(seg062_8253_1,none).', 'hasStopPoint(seg062_8253_2,none).', 'hasStopPoint(seg062_8253_3,one).', 'hasStopPoint(seg062_8253_4,none).', 'hasStopPoint(seg062_8253_5,none).']
26	['bus']	segment(seg062_8254_0).	['segment(seg062_8254_1).', 'segment(seg062_8254_2).', 'segment(seg062_8254_3).', 'segment(seg062_8254_4).', 'segment(seg062_8254_5).']	['hasTransportMode(seg062_8254_0,bike).', 'hasTransportMode(seg062_8254_0,car).', 'hasTransportMode(seg062_8254_0,walk).']	['hasTransportMode(seg062_8254_0,bus).']	hasVelocity(seg062_8254_0,medium).	hasAcceleration(seg062_8254_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8254_1,bus).', 'hasKnownTransportMode(seg062_8254_2,bus).', 'hasKnownTransportMode(seg062_8254_3,bus).', 'hasKnownTransportMode(seg062_8254_4,bus).', 'hasKnownTransportMode(seg062_8254_5,bus).']	['hasVelocity(seg062_8254_1,medium).', 'hasVelocity(seg062_8254_2,above_medium).', 'hasVelocity(seg062_8254_3,above_medium).', 'hasVelocity(seg062_8254_4,below_medium).', 'hasVelocity(seg062_8254_5,medium).']	['hasAcceleration(seg062_8254_1,slightly_faster).', 'hasAcceleration(seg062_8254_2,unchanged).', 'hasAcceleration(seg062_8254_3,much_faster).', 'hasAcceleration(seg062_8254_4,slower).', 'hasAcceleration(seg062_8254_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8254_0,seg062_8254_1).', 'previousSegmentRelation(seg062_8254_1,seg062_8254_2).', 'previousSegmentRelation(seg062_8254_2,seg062_8254_3).', 'previousSegmentRelation(seg062_8254_3,seg062_8254_4).', 'previousSegmentRelation(seg062_8254_4,seg062_8254_5).']	hasStopPoint(seg062_8254_0,none).	['hasStopPoint(seg062_8254_1,none).', 'hasStopPoint(seg062_8254_2,none).', 'hasStopPoint(seg062_8254_3,none).', 'hasStopPoint(seg062_8254_4,one).', 'hasStopPoint(seg062_8254_5,none).']
27	['bus']	segment(seg062_8255_0).	['segment(seg062_8255_1).', 'segment(seg062_8255_2).', 'segment(seg062_8255_3).', 'segment(seg062_8255_4).', 'segment(seg062_8255_5).']	['hasTransportMode(seg062_8255_0,bike).', 'hasTransportMode(seg062_8255_0,car).', 'hasTransportMode(seg062_8255_0,walk).']	['hasTransportMode(seg062_8255_0,bus).']	hasVelocity(seg062_8255_0,medium).	hasAcceleration(seg062_8255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8255_1,bus).', 'hasKnownTransportMode(seg062_8255_2,bus).', 'hasKnownTransportMode(seg062_8255_3,bus).', 'hasKnownTransportMode(seg062_8255_4,bus).', 'hasKnownTransportMode(seg062_8255_5,bus).']	['hasVelocity(seg062_8255_1,medium).', 'hasVelocity(seg062_8255_2,medium).', 'hasVelocity(seg062_8255_3,above_medium).', 'hasVelocity(seg062_8255_4,above_medium).', 'hasVelocity(seg062_8255_5,below_medium).']	['hasAcceleration(seg062_8255_1,faster).', 'hasAcceleration(seg062_8255_2,slightly_slower).', 'hasAcceleration(seg062_8255_3,unchanged).', 'hasAcceleration(seg062_8255_4,much_faster).', 'hasAcceleration(seg062_8255_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8255_0,seg062_8255_1).', 'previousSegmentRelation(seg062_8255_1,seg062_8255_2).', 'previousSegmentRelation(seg062_8255_2,seg062_8255_3).', 'previousSegmentRelation(seg062_8255_3,seg062_8255_4).', 'previousSegmentRelation(seg062_8255_4,seg062_8255_5).']	hasStopPoint(seg062_8255_0,none).	['hasStopPoint(seg062_8255_1,none).', 'hasStopPoint(seg062_8255_2,none).', 'hasStopPoint(seg062_8255_3,none).', 'hasStopPoint(seg062_8255_4,none).', 'hasStopPoint(seg062_8255_5,one).']
28	['bus']	segment(seg062_8256_0).	['segment(seg062_8256_1).', 'segment(seg062_8256_2).', 'segment(seg062_8256_3).', 'segment(seg062_8256_4).', 'segment(seg062_8256_5).']	['hasTransportMode(seg062_8256_0,bike).', 'hasTransportMode(seg062_8256_0,car).', 'hasTransportMode(seg062_8256_0,walk).']	['hasTransportMode(seg062_8256_0,bus).']	hasVelocity(seg062_8256_0,medium).	hasAcceleration(seg062_8256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8256_1,bus).', 'hasKnownTransportMode(seg062_8256_2,bus).', 'hasKnownTransportMode(seg062_8256_3,bus).', 'hasKnownTransportMode(seg062_8256_4,bus).', 'hasKnownTransportMode(seg062_8256_5,bus).']	['hasVelocity(seg062_8256_1,medium).', 'hasVelocity(seg062_8256_2,medium).', 'hasVelocity(seg062_8256_3,medium).', 'hasVelocity(seg062_8256_4,above_medium).', 'hasVelocity(seg062_8256_5,above_medium).']	['hasAcceleration(seg062_8256_1,unchanged).', 'hasAcceleration(seg062_8256_2,unchanged).', 'hasAcceleration(seg062_8256_3,slightly_slower).', 'hasAcceleration(seg062_8256_4,unchanged).', 'hasAcceleration(seg062_8256_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8256_0,seg062_8256_1).', 'previousSegmentRelation(seg062_8256_1,seg062_8256_2).', 'previousSegmentRelation(seg062_8256_2,seg062_8256_3).', 'previousSegmentRelation(seg062_8256_3,seg062_8256_4).', 'previousSegmentRelation(seg062_8256_4,seg062_8256_5).']	hasStopPoint(seg062_8256_0,none).	['hasStopPoint(seg062_8256_1,none).', 'hasStopPoint(seg062_8256_2,none).', 'hasStopPoint(seg062_8256_3,none).', 'hasStopPoint(seg062_8256_4,none).', 'hasStopPoint(seg062_8256_5,none).']
29	['bus']	segment(seg062_8257_0).	['segment(seg062_8257_1).', 'segment(seg062_8257_2).', 'segment(seg062_8257_3).', 'segment(seg062_8257_4).', 'segment(seg062_8257_5).']	['hasTransportMode(seg062_8257_0,bike).', 'hasTransportMode(seg062_8257_0,car).', 'hasTransportMode(seg062_8257_0,walk).']	['hasTransportMode(seg062_8257_0,bus).']	hasVelocity(seg062_8257_0,medium).	hasAcceleration(seg062_8257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8257_1,bus).', 'hasKnownTransportMode(seg062_8257_2,bus).', 'hasKnownTransportMode(seg062_8257_3,bus).', 'hasKnownTransportMode(seg062_8257_4,bus).', 'hasKnownTransportMode(seg062_8257_5,bus).']	['hasVelocity(seg062_8257_1,medium).', 'hasVelocity(seg062_8257_2,medium).', 'hasVelocity(seg062_8257_3,medium).', 'hasVelocity(seg062_8257_4,medium).', 'hasVelocity(seg062_8257_5,above_medium).']	['hasAcceleration(seg062_8257_1,unchanged).', 'hasAcceleration(seg062_8257_2,unchanged).', 'hasAcceleration(seg062_8257_3,unchanged).', 'hasAcceleration(seg062_8257_4,slightly_slower).', 'hasAcceleration(seg062_8257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8257_0,seg062_8257_1).', 'previousSegmentRelation(seg062_8257_1,seg062_8257_2).', 'previousSegmentRelation(seg062_8257_2,seg062_8257_3).', 'previousSegmentRelation(seg062_8257_3,seg062_8257_4).', 'previousSegmentRelation(seg062_8257_4,seg062_8257_5).']	hasStopPoint(seg062_8257_0,none).	['hasStopPoint(seg062_8257_1,none).', 'hasStopPoint(seg062_8257_2,none).', 'hasStopPoint(seg062_8257_3,none).', 'hasStopPoint(seg062_8257_4,none).', 'hasStopPoint(seg062_8257_5,none).']
30	['bus']	segment(seg062_8258_0).	['segment(seg062_8258_1).', 'segment(seg062_8258_2).', 'segment(seg062_8258_3).', 'segment(seg062_8258_4).', 'segment(seg062_8258_5).']	['hasTransportMode(seg062_8258_0,bike).', 'hasTransportMode(seg062_8258_0,car).', 'hasTransportMode(seg062_8258_0,walk).']	['hasTransportMode(seg062_8258_0,bus).']	hasVelocity(seg062_8258_0,medium).	hasAcceleration(seg062_8258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8258_1,bus).', 'hasKnownTransportMode(seg062_8258_2,bus).', 'hasKnownTransportMode(seg062_8258_3,bus).', 'hasKnownTransportMode(seg062_8258_4,bus).', 'hasKnownTransportMode(seg062_8258_5,bus).']	['hasVelocity(seg062_8258_1,medium).', 'hasVelocity(seg062_8258_2,below_medium).', 'hasVelocity(seg062_8258_3,medium).', 'hasVelocity(seg062_8258_4,medium).', 'hasVelocity(seg062_8258_5,medium).']	['hasAcceleration(seg062_8258_1,unchanged).', 'hasAcceleration(seg062_8258_2,slower).', 'hasAcceleration(seg062_8258_3,unchanged).', 'hasAcceleration(seg062_8258_4,unchanged).', 'hasAcceleration(seg062_8258_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8258_0,seg062_8258_1).', 'previousSegmentRelation(seg062_8258_1,seg062_8258_2).', 'previousSegmentRelation(seg062_8258_2,seg062_8258_3).', 'previousSegmentRelation(seg062_8258_3,seg062_8258_4).', 'previousSegmentRelation(seg062_8258_4,seg062_8258_5).']	hasStopPoint(seg062_8258_0,none).	['hasStopPoint(seg062_8258_1,none).', 'hasStopPoint(seg062_8258_2,none).', 'hasStopPoint(seg062_8258_3,none).', 'hasStopPoint(seg062_8258_4,none).', 'hasStopPoint(seg062_8258_5,none).']
31	['bus']	segment(seg062_8259_0).	['segment(seg062_8259_1).', 'segment(seg062_8259_2).', 'segment(seg062_8259_3).', 'segment(seg062_8259_4).', 'segment(seg062_8259_5).']	['hasTransportMode(seg062_8259_0,bike).', 'hasTransportMode(seg062_8259_0,car).', 'hasTransportMode(seg062_8259_0,walk).']	['hasTransportMode(seg062_8259_0,bus).']	hasVelocity(seg062_8259_0,above_medium).	hasAcceleration(seg062_8259_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8259_1,bus).', 'hasKnownTransportMode(seg062_8259_2,bus).', 'hasKnownTransportMode(seg062_8259_3,bus).', 'hasKnownTransportMode(seg062_8259_4,bus).', 'hasKnownTransportMode(seg062_8259_5,bus).']	['hasVelocity(seg062_8259_1,medium).', 'hasVelocity(seg062_8259_2,medium).', 'hasVelocity(seg062_8259_3,below_medium).', 'hasVelocity(seg062_8259_4,medium).', 'hasVelocity(seg062_8259_5,medium).']	['hasAcceleration(seg062_8259_1,unchanged).', 'hasAcceleration(seg062_8259_2,slightly_faster).', 'hasAcceleration(seg062_8259_3,slower).', 'hasAcceleration(seg062_8259_4,unchanged).', 'hasAcceleration(seg062_8259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8259_0,seg062_8259_1).', 'previousSegmentRelation(seg062_8259_1,seg062_8259_2).', 'previousSegmentRelation(seg062_8259_2,seg062_8259_3).', 'previousSegmentRelation(seg062_8259_3,seg062_8259_4).', 'previousSegmentRelation(seg062_8259_4,seg062_8259_5).']	hasStopPoint(seg062_8259_0,none).	['hasStopPoint(seg062_8259_1,none).', 'hasStopPoint(seg062_8259_2,none).', 'hasStopPoint(seg062_8259_3,none).', 'hasStopPoint(seg062_8259_4,none).', 'hasStopPoint(seg062_8259_5,none).']
32	['bus']	segment(seg062_8260_0).	['segment(seg062_8260_1).', 'segment(seg062_8260_2).', 'segment(seg062_8260_3).', 'segment(seg062_8260_4).', 'segment(seg062_8260_5).']	['hasTransportMode(seg062_8260_0,bike).', 'hasTransportMode(seg062_8260_0,car).', 'hasTransportMode(seg062_8260_0,walk).']	['hasTransportMode(seg062_8260_0,bus).']	hasVelocity(seg062_8260_0,above_medium).	hasAcceleration(seg062_8260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8260_1,bus).', 'hasKnownTransportMode(seg062_8260_2,bus).', 'hasKnownTransportMode(seg062_8260_3,bus).', 'hasKnownTransportMode(seg062_8260_4,bus).', 'hasKnownTransportMode(seg062_8260_5,bus).']	['hasVelocity(seg062_8260_1,above_medium).', 'hasVelocity(seg062_8260_2,medium).', 'hasVelocity(seg062_8260_3,medium).', 'hasVelocity(seg062_8260_4,below_medium).', 'hasVelocity(seg062_8260_5,medium).']	['hasAcceleration(seg062_8260_1,slightly_faster).', 'hasAcceleration(seg062_8260_2,faster).', 'hasAcceleration(seg062_8260_3,slightly_faster).', 'hasAcceleration(seg062_8260_4,slower).', 'hasAcceleration(seg062_8260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8260_0,seg062_8260_1).', 'previousSegmentRelation(seg062_8260_1,seg062_8260_2).', 'previousSegmentRelation(seg062_8260_2,seg062_8260_3).', 'previousSegmentRelation(seg062_8260_3,seg062_8260_4).', 'previousSegmentRelation(seg062_8260_4,seg062_8260_5).']	hasStopPoint(seg062_8260_0,none).	['hasStopPoint(seg062_8260_1,none).', 'hasStopPoint(seg062_8260_2,none).', 'hasStopPoint(seg062_8260_3,none).', 'hasStopPoint(seg062_8260_4,none).', 'hasStopPoint(seg062_8260_5,none).']
33	['bus']	segment(seg062_8261_0).	['segment(seg062_8261_1).', 'segment(seg062_8261_2).', 'segment(seg062_8261_3).', 'segment(seg062_8261_4).', 'segment(seg062_8261_5).']	['hasTransportMode(seg062_8261_0,bike).', 'hasTransportMode(seg062_8261_0,car).', 'hasTransportMode(seg062_8261_0,walk).']	['hasTransportMode(seg062_8261_0,bus).']	hasVelocity(seg062_8261_0,below_medium).	hasAcceleration(seg062_8261_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8261_1,bus).', 'hasKnownTransportMode(seg062_8261_2,bus).', 'hasKnownTransportMode(seg062_8261_3,bus).', 'hasKnownTransportMode(seg062_8261_4,bus).', 'hasKnownTransportMode(seg062_8261_5,bus).']	['hasVelocity(seg062_8261_1,above_medium).', 'hasVelocity(seg062_8261_2,medium).', 'hasVelocity(seg062_8261_3,medium).', 'hasVelocity(seg062_8261_4,medium).', 'hasVelocity(seg062_8261_5,below_medium).']	['hasAcceleration(seg062_8261_1,unchanged).', 'hasAcceleration(seg062_8261_2,unchanged).', 'hasAcceleration(seg062_8261_3,faster).', 'hasAcceleration(seg062_8261_4,slightly_faster).', 'hasAcceleration(seg062_8261_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8261_0,seg062_8261_1).', 'previousSegmentRelation(seg062_8261_1,seg062_8261_2).', 'previousSegmentRelation(seg062_8261_2,seg062_8261_3).', 'previousSegmentRelation(seg062_8261_3,seg062_8261_4).', 'previousSegmentRelation(seg062_8261_4,seg062_8261_5).']	hasStopPoint(seg062_8261_0,none).	['hasStopPoint(seg062_8261_1,none).', 'hasStopPoint(seg062_8261_2,none).', 'hasStopPoint(seg062_8261_3,none).', 'hasStopPoint(seg062_8261_4,none).', 'hasStopPoint(seg062_8261_5,none).']
34	['bus']	segment(seg062_8262_0).	['segment(seg062_8262_1).', 'segment(seg062_8262_2).', 'segment(seg062_8262_3).', 'segment(seg062_8262_4).', 'segment(seg062_8262_5).']	['hasTransportMode(seg062_8262_0,bike).', 'hasTransportMode(seg062_8262_0,car).', 'hasTransportMode(seg062_8262_0,walk).']	['hasTransportMode(seg062_8262_0,bus).']	hasVelocity(seg062_8262_0,below_medium).	hasAcceleration(seg062_8262_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8262_1,bus).', 'hasKnownTransportMode(seg062_8262_2,bus).', 'hasKnownTransportMode(seg062_8262_3,bus).', 'hasKnownTransportMode(seg062_8262_4,bus).', 'hasKnownTransportMode(seg062_8262_5,bus).']	['hasVelocity(seg062_8262_1,below_medium).', 'hasVelocity(seg062_8262_2,medium).', 'hasVelocity(seg062_8262_3,medium).', 'hasVelocity(seg062_8262_4,medium).', 'hasVelocity(seg062_8262_5,medium).']	['hasAcceleration(seg062_8262_1,much_slower).', 'hasAcceleration(seg062_8262_2,unchanged).', 'hasAcceleration(seg062_8262_3,unchanged).', 'hasAcceleration(seg062_8262_4,faster).', 'hasAcceleration(seg062_8262_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8262_0,seg062_8262_1).', 'previousSegmentRelation(seg062_8262_1,seg062_8262_2).', 'previousSegmentRelation(seg062_8262_2,seg062_8262_3).', 'previousSegmentRelation(seg062_8262_3,seg062_8262_4).', 'previousSegmentRelation(seg062_8262_4,seg062_8262_5).']	hasStopPoint(seg062_8262_0,none).	['hasStopPoint(seg062_8262_1,none).', 'hasStopPoint(seg062_8262_2,none).', 'hasStopPoint(seg062_8262_3,none).', 'hasStopPoint(seg062_8262_4,none).', 'hasStopPoint(seg062_8262_5,none).']
35	['bus']	segment(seg062_8263_0).	['segment(seg062_8263_1).', 'segment(seg062_8263_2).', 'segment(seg062_8263_3).', 'segment(seg062_8263_4).', 'segment(seg062_8263_5).']	['hasTransportMode(seg062_8263_0,bike).', 'hasTransportMode(seg062_8263_0,car).', 'hasTransportMode(seg062_8263_0,walk).']	['hasTransportMode(seg062_8263_0,bus).']	hasVelocity(seg062_8263_0,slow).	hasAcceleration(seg062_8263_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8263_1,bus).', 'hasKnownTransportMode(seg062_8263_2,bus).', 'hasKnownTransportMode(seg062_8263_3,bus).', 'hasKnownTransportMode(seg062_8263_4,bus).', 'hasKnownTransportMode(seg062_8263_5,bus).']	['hasVelocity(seg062_8263_1,below_medium).', 'hasVelocity(seg062_8263_2,medium).', 'hasVelocity(seg062_8263_3,medium).', 'hasVelocity(seg062_8263_4,medium).', 'hasVelocity(seg062_8263_5,medium).']	['hasAcceleration(seg062_8263_1,slightly_slower).', 'hasAcceleration(seg062_8263_2,unchanged).', 'hasAcceleration(seg062_8263_3,unchanged).', 'hasAcceleration(seg062_8263_4,unchanged).', 'hasAcceleration(seg062_8263_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8263_0,seg062_8263_1).', 'previousSegmentRelation(seg062_8263_1,seg062_8263_2).', 'previousSegmentRelation(seg062_8263_2,seg062_8263_3).', 'previousSegmentRelation(seg062_8263_3,seg062_8263_4).', 'previousSegmentRelation(seg062_8263_4,seg062_8263_5).']	hasStopPoint(seg062_8263_0,none).	['hasStopPoint(seg062_8263_1,none).', 'hasStopPoint(seg062_8263_2,none).', 'hasStopPoint(seg062_8263_3,none).', 'hasStopPoint(seg062_8263_4,none).', 'hasStopPoint(seg062_8263_5,none).']
36	['bus']	segment(seg062_8264_0).	['segment(seg062_8264_1).', 'segment(seg062_8264_2).', 'segment(seg062_8264_3).', 'segment(seg062_8264_4).', 'segment(seg062_8264_5).']	['hasTransportMode(seg062_8264_0,bike).', 'hasTransportMode(seg062_8264_0,car).', 'hasTransportMode(seg062_8264_0,walk).']	['hasTransportMode(seg062_8264_0,bus).']	hasVelocity(seg062_8264_0,slow).	hasAcceleration(seg062_8264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8264_1,bus).', 'hasKnownTransportMode(seg062_8264_2,bus).', 'hasKnownTransportMode(seg062_8264_3,bus).', 'hasKnownTransportMode(seg062_8264_4,bus).', 'hasKnownTransportMode(seg062_8264_5,bus).']	['hasVelocity(seg062_8264_1,slow).', 'hasVelocity(seg062_8264_2,medium).', 'hasVelocity(seg062_8264_3,medium).', 'hasVelocity(seg062_8264_4,medium).', 'hasVelocity(seg062_8264_5,medium).']	['hasAcceleration(seg062_8264_1,slightly_slower).', 'hasAcceleration(seg062_8264_2,unchanged).', 'hasAcceleration(seg062_8264_3,unchanged).', 'hasAcceleration(seg062_8264_4,unchanged).', 'hasAcceleration(seg062_8264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8264_0,seg062_8264_1).', 'previousSegmentRelation(seg062_8264_1,seg062_8264_2).', 'previousSegmentRelation(seg062_8264_2,seg062_8264_3).', 'previousSegmentRelation(seg062_8264_3,seg062_8264_4).', 'previousSegmentRelation(seg062_8264_4,seg062_8264_5).']	hasStopPoint(seg062_8264_0,none).	['hasStopPoint(seg062_8264_1,none).', 'hasStopPoint(seg062_8264_2,none).', 'hasStopPoint(seg062_8264_3,none).', 'hasStopPoint(seg062_8264_4,none).', 'hasStopPoint(seg062_8264_5,none).']
37	['bus']	segment(seg062_8265_0).	['segment(seg062_8265_1).', 'segment(seg062_8265_2).', 'segment(seg062_8265_3).', 'segment(seg062_8265_4).', 'segment(seg062_8265_5).']	['hasTransportMode(seg062_8265_0,bike).', 'hasTransportMode(seg062_8265_0,car).', 'hasTransportMode(seg062_8265_0,walk).']	['hasTransportMode(seg062_8265_0,bus).']	hasVelocity(seg062_8265_0,slow).	hasAcceleration(seg062_8265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8265_1,bus).', 'hasKnownTransportMode(seg062_8265_2,bus).', 'hasKnownTransportMode(seg062_8265_3,bus).', 'hasKnownTransportMode(seg062_8265_4,bus).', 'hasKnownTransportMode(seg062_8265_5,bus).']	['hasVelocity(seg062_8265_1,slow).', 'hasVelocity(seg062_8265_2,above_medium).', 'hasVelocity(seg062_8265_3,medium).', 'hasVelocity(seg062_8265_4,medium).', 'hasVelocity(seg062_8265_5,medium).']	['hasAcceleration(seg062_8265_1,unchanged).', 'hasAcceleration(seg062_8265_2,slightly_faster).', 'hasAcceleration(seg062_8265_3,unchanged).', 'hasAcceleration(seg062_8265_4,unchanged).', 'hasAcceleration(seg062_8265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8265_0,seg062_8265_1).', 'previousSegmentRelation(seg062_8265_1,seg062_8265_2).', 'previousSegmentRelation(seg062_8265_2,seg062_8265_3).', 'previousSegmentRelation(seg062_8265_3,seg062_8265_4).', 'previousSegmentRelation(seg062_8265_4,seg062_8265_5).']	hasStopPoint(seg062_8265_0,one).	['hasStopPoint(seg062_8265_1,none).', 'hasStopPoint(seg062_8265_2,none).', 'hasStopPoint(seg062_8265_3,none).', 'hasStopPoint(seg062_8265_4,none).', 'hasStopPoint(seg062_8265_5,none).']
38	['bus']	segment(seg062_8266_0).	['segment(seg062_8266_1).', 'segment(seg062_8266_2).', 'segment(seg062_8266_3).', 'segment(seg062_8266_4).', 'segment(seg062_8266_5).']	['hasTransportMode(seg062_8266_0,bike).', 'hasTransportMode(seg062_8266_0,car).', 'hasTransportMode(seg062_8266_0,walk).']	['hasTransportMode(seg062_8266_0,bus).']	hasVelocity(seg062_8266_0,below_medium).	hasAcceleration(seg062_8266_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8266_1,bus).', 'hasKnownTransportMode(seg062_8266_2,bus).', 'hasKnownTransportMode(seg062_8266_3,bus).', 'hasKnownTransportMode(seg062_8266_4,bus).', 'hasKnownTransportMode(seg062_8266_5,bus).']	['hasVelocity(seg062_8266_1,slow).', 'hasVelocity(seg062_8266_2,above_medium).', 'hasVelocity(seg062_8266_3,above_medium).', 'hasVelocity(seg062_8266_4,medium).', 'hasVelocity(seg062_8266_5,medium).']	['hasAcceleration(seg062_8266_1,unchanged).', 'hasAcceleration(seg062_8266_2,unchanged).', 'hasAcceleration(seg062_8266_3,slightly_faster).', 'hasAcceleration(seg062_8266_4,unchanged).', 'hasAcceleration(seg062_8266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8266_0,seg062_8266_1).', 'previousSegmentRelation(seg062_8266_1,seg062_8266_2).', 'previousSegmentRelation(seg062_8266_2,seg062_8266_3).', 'previousSegmentRelation(seg062_8266_3,seg062_8266_4).', 'previousSegmentRelation(seg062_8266_4,seg062_8266_5).']	hasStopPoint(seg062_8266_0,none).	['hasStopPoint(seg062_8266_1,one).', 'hasStopPoint(seg062_8266_2,none).', 'hasStopPoint(seg062_8266_3,none).', 'hasStopPoint(seg062_8266_4,none).', 'hasStopPoint(seg062_8266_5,none).']
39	['bus']	segment(seg062_8267_0).	['segment(seg062_8267_1).', 'segment(seg062_8267_2).', 'segment(seg062_8267_3).', 'segment(seg062_8267_4).', 'segment(seg062_8267_5).']	['hasTransportMode(seg062_8267_0,bike).', 'hasTransportMode(seg062_8267_0,car).', 'hasTransportMode(seg062_8267_0,walk).']	['hasTransportMode(seg062_8267_0,bus).']	hasVelocity(seg062_8267_0,below_medium).	hasAcceleration(seg062_8267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8267_1,bus).', 'hasKnownTransportMode(seg062_8267_2,bus).', 'hasKnownTransportMode(seg062_8267_3,bus).', 'hasKnownTransportMode(seg062_8267_4,bus).', 'hasKnownTransportMode(seg062_8267_5,bus).']	['hasVelocity(seg062_8267_1,below_medium).', 'hasVelocity(seg062_8267_2,below_medium).', 'hasVelocity(seg062_8267_3,above_medium).', 'hasVelocity(seg062_8267_4,above_medium).', 'hasVelocity(seg062_8267_5,medium).']	['hasAcceleration(seg062_8267_1,slightly_faster).', 'hasAcceleration(seg062_8267_2,much_slower).', 'hasAcceleration(seg062_8267_3,unchanged).', 'hasAcceleration(seg062_8267_4,slightly_faster).', 'hasAcceleration(seg062_8267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8267_0,seg062_8267_1).', 'previousSegmentRelation(seg062_8267_1,seg062_8267_2).', 'previousSegmentRelation(seg062_8267_2,seg062_8267_3).', 'previousSegmentRelation(seg062_8267_3,seg062_8267_4).', 'previousSegmentRelation(seg062_8267_4,seg062_8267_5).']	hasStopPoint(seg062_8267_0,none).	['hasStopPoint(seg062_8267_1,none).', 'hasStopPoint(seg062_8267_2,none).', 'hasStopPoint(seg062_8267_3,none).', 'hasStopPoint(seg062_8267_4,none).', 'hasStopPoint(seg062_8267_5,none).']
