	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_15079_0).	['segment(seg062_15079_1).', 'segment(seg062_15079_2).', 'segment(seg062_15079_3).', 'segment(seg062_15079_4).', 'segment(seg062_15079_5).']	['hasTransportMode(seg062_15079_0,bike).', 'hasTransportMode(seg062_15079_0,car).', 'hasTransportMode(seg062_15079_0,walk).']	['hasTransportMode(seg062_15079_0,bus).']	hasVelocity(seg062_15079_0,very_fast).	hasAcceleration(seg062_15079_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15079_1,bus).', 'hasKnownTransportMode(seg062_15079_2,bus).', 'hasKnownTransportMode(seg062_15079_3,bus).', 'hasKnownTransportMode(seg062_15079_4,bus).', 'hasKnownTransportMode(seg062_15079_5,bus).']	['hasVelocity(seg062_15079_1,very_fast).', 'hasVelocity(seg062_15079_2,very_fast).', 'hasVelocity(seg062_15079_3,fast).', 'hasVelocity(seg062_15079_4,very_fast).', 'hasVelocity(seg062_15079_5,fast).']	['hasAcceleration(seg062_15079_1,much_faster).', 'hasAcceleration(seg062_15079_2,much_faster).', 'hasAcceleration(seg062_15079_3,much_slower).', 'hasAcceleration(seg062_15079_4,much_faster).', 'hasAcceleration(seg062_15079_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15079_0,seg062_15079_1).', 'previousSegmentRelation(seg062_15079_1,seg062_15079_2).', 'previousSegmentRelation(seg062_15079_2,seg062_15079_3).', 'previousSegmentRelation(seg062_15079_3,seg062_15079_4).', 'previousSegmentRelation(seg062_15079_4,seg062_15079_5).']	hasStopPoint(seg062_15079_0,none).	['hasStopPoint(seg062_15079_1,none).', 'hasStopPoint(seg062_15079_2,none).', 'hasStopPoint(seg062_15079_3,none).', 'hasStopPoint(seg062_15079_4,none).', 'hasStopPoint(seg062_15079_5,none).']
26	['bus']	segment(seg062_15080_0).	['segment(seg062_15080_1).', 'segment(seg062_15080_2).', 'segment(seg062_15080_3).', 'segment(seg062_15080_4).', 'segment(seg062_15080_5).']	['hasTransportMode(seg062_15080_0,bike).', 'hasTransportMode(seg062_15080_0,car).', 'hasTransportMode(seg062_15080_0,walk).']	['hasTransportMode(seg062_15080_0,bus).']	hasVelocity(seg062_15080_0,very_fast).	hasAcceleration(seg062_15080_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15080_1,bus).', 'hasKnownTransportMode(seg062_15080_2,bus).', 'hasKnownTransportMode(seg062_15080_3,bus).', 'hasKnownTransportMode(seg062_15080_4,bus).', 'hasKnownTransportMode(seg062_15080_5,bus).']	['hasVelocity(seg062_15080_1,very_fast).', 'hasVelocity(seg062_15080_2,very_fast).', 'hasVelocity(seg062_15080_3,very_fast).', 'hasVelocity(seg062_15080_4,fast).', 'hasVelocity(seg062_15080_5,very_fast).']	['hasAcceleration(seg062_15080_1,much_slower).', 'hasAcceleration(seg062_15080_2,much_slower).', 'hasAcceleration(seg062_15080_3,much_faster).', 'hasAcceleration(seg062_15080_4,much_slower).', 'hasAcceleration(seg062_15080_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15080_0,seg062_15080_1).', 'previousSegmentRelation(seg062_15080_1,seg062_15080_2).', 'previousSegmentRelation(seg062_15080_2,seg062_15080_3).', 'previousSegmentRelation(seg062_15080_3,seg062_15080_4).', 'previousSegmentRelation(seg062_15080_4,seg062_15080_5).']	hasStopPoint(seg062_15080_0,none).	['hasStopPoint(seg062_15080_1,none).', 'hasStopPoint(seg062_15080_2,none).', 'hasStopPoint(seg062_15080_3,none).', 'hasStopPoint(seg062_15080_4,none).', 'hasStopPoint(seg062_15080_5,none).']
27	['bus']	segment(seg062_15081_0).	['segment(seg062_15081_1).', 'segment(seg062_15081_2).', 'segment(seg062_15081_3).', 'segment(seg062_15081_4).', 'segment(seg062_15081_5).']	['hasTransportMode(seg062_15081_0,bike).', 'hasTransportMode(seg062_15081_0,car).', 'hasTransportMode(seg062_15081_0,walk).']	['hasTransportMode(seg062_15081_0,bus).']	hasVelocity(seg062_15081_0,very_fast).	hasAcceleration(seg062_15081_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15081_1,bus).', 'hasKnownTransportMode(seg062_15081_2,bus).', 'hasKnownTransportMode(seg062_15081_3,bus).', 'hasKnownTransportMode(seg062_15081_4,bus).', 'hasKnownTransportMode(seg062_15081_5,bus).']	['hasVelocity(seg062_15081_1,very_fast).', 'hasVelocity(seg062_15081_2,very_fast).', 'hasVelocity(seg062_15081_3,very_fast).', 'hasVelocity(seg062_15081_4,very_fast).', 'hasVelocity(seg062_15081_5,fast).']	['hasAcceleration(seg062_15081_1,much_faster).', 'hasAcceleration(seg062_15081_2,much_faster).', 'hasAcceleration(seg062_15081_3,much_slower).', 'hasAcceleration(seg062_15081_4,much_faster).', 'hasAcceleration(seg062_15081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15081_0,seg062_15081_1).', 'previousSegmentRelation(seg062_15081_1,seg062_15081_2).', 'previousSegmentRelation(seg062_15081_2,seg062_15081_3).', 'previousSegmentRelation(seg062_15081_3,seg062_15081_4).', 'previousSegmentRelation(seg062_15081_4,seg062_15081_5).']	hasStopPoint(seg062_15081_0,none).	['hasStopPoint(seg062_15081_1,none).', 'hasStopPoint(seg062_15081_2,none).', 'hasStopPoint(seg062_15081_3,none).', 'hasStopPoint(seg062_15081_4,none).', 'hasStopPoint(seg062_15081_5,none).']
28	['bus']	segment(seg062_15082_0).	['segment(seg062_15082_1).', 'segment(seg062_15082_2).', 'segment(seg062_15082_3).', 'segment(seg062_15082_4).', 'segment(seg062_15082_5).']	['hasTransportMode(seg062_15082_0,bike).', 'hasTransportMode(seg062_15082_0,car).', 'hasTransportMode(seg062_15082_0,walk).']	['hasTransportMode(seg062_15082_0,bus).']	hasVelocity(seg062_15082_0,very_fast).	hasAcceleration(seg062_15082_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15082_1,bus).', 'hasKnownTransportMode(seg062_15082_2,bus).', 'hasKnownTransportMode(seg062_15082_3,bus).', 'hasKnownTransportMode(seg062_15082_4,bus).', 'hasKnownTransportMode(seg062_15082_5,bus).']	['hasVelocity(seg062_15082_1,very_fast).', 'hasVelocity(seg062_15082_2,very_fast).', 'hasVelocity(seg062_15082_3,very_fast).', 'hasVelocity(seg062_15082_4,very_fast).', 'hasVelocity(seg062_15082_5,very_fast).']	['hasAcceleration(seg062_15082_1,much_faster).', 'hasAcceleration(seg062_15082_2,faster).', 'hasAcceleration(seg062_15082_3,much_faster).', 'hasAcceleration(seg062_15082_4,much_slower).', 'hasAcceleration(seg062_15082_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15082_0,seg062_15082_1).', 'previousSegmentRelation(seg062_15082_1,seg062_15082_2).', 'previousSegmentRelation(seg062_15082_2,seg062_15082_3).', 'previousSegmentRelation(seg062_15082_3,seg062_15082_4).', 'previousSegmentRelation(seg062_15082_4,seg062_15082_5).']	hasStopPoint(seg062_15082_0,none).	['hasStopPoint(seg062_15082_1,none).', 'hasStopPoint(seg062_15082_2,none).', 'hasStopPoint(seg062_15082_3,none).', 'hasStopPoint(seg062_15082_4,none).', 'hasStopPoint(seg062_15082_5,none).']
29	['bus']	segment(seg062_15083_0).	['segment(seg062_15083_1).', 'segment(seg062_15083_2).', 'segment(seg062_15083_3).', 'segment(seg062_15083_4).', 'segment(seg062_15083_5).']	['hasTransportMode(seg062_15083_0,bike).', 'hasTransportMode(seg062_15083_0,car).', 'hasTransportMode(seg062_15083_0,walk).']	['hasTransportMode(seg062_15083_0,bus).']	hasVelocity(seg062_15083_0,very_fast).	hasAcceleration(seg062_15083_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15083_1,bus).', 'hasKnownTransportMode(seg062_15083_2,bus).', 'hasKnownTransportMode(seg062_15083_3,bus).', 'hasKnownTransportMode(seg062_15083_4,bus).', 'hasKnownTransportMode(seg062_15083_5,bus).']	['hasVelocity(seg062_15083_1,very_fast).', 'hasVelocity(seg062_15083_2,very_fast).', 'hasVelocity(seg062_15083_3,very_fast).', 'hasVelocity(seg062_15083_4,very_fast).', 'hasVelocity(seg062_15083_5,very_fast).']	['hasAcceleration(seg062_15083_1,much_slower).', 'hasAcceleration(seg062_15083_2,slower).', 'hasAcceleration(seg062_15083_3,faster).', 'hasAcceleration(seg062_15083_4,much_faster).', 'hasAcceleration(seg062_15083_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15083_0,seg062_15083_1).', 'previousSegmentRelation(seg062_15083_1,seg062_15083_2).', 'previousSegmentRelation(seg062_15083_2,seg062_15083_3).', 'previousSegmentRelation(seg062_15083_3,seg062_15083_4).', 'previousSegmentRelation(seg062_15083_4,seg062_15083_5).']	hasStopPoint(seg062_15083_0,none).	['hasStopPoint(seg062_15083_1,none).', 'hasStopPoint(seg062_15083_2,none).', 'hasStopPoint(seg062_15083_3,none).', 'hasStopPoint(seg062_15083_4,none).', 'hasStopPoint(seg062_15083_5,none).']
30	['bus']	segment(seg062_15084_0).	['segment(seg062_15084_1).', 'segment(seg062_15084_2).', 'segment(seg062_15084_3).', 'segment(seg062_15084_4).', 'segment(seg062_15084_5).']	['hasTransportMode(seg062_15084_0,bike).', 'hasTransportMode(seg062_15084_0,car).', 'hasTransportMode(seg062_15084_0,walk).']	['hasTransportMode(seg062_15084_0,bus).']	hasVelocity(seg062_15084_0,very_fast).	hasAcceleration(seg062_15084_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15084_1,bus).', 'hasKnownTransportMode(seg062_15084_2,bus).', 'hasKnownTransportMode(seg062_15084_3,bus).', 'hasKnownTransportMode(seg062_15084_4,bus).', 'hasKnownTransportMode(seg062_15084_5,bus).']	['hasVelocity(seg062_15084_1,very_fast).', 'hasVelocity(seg062_15084_2,very_fast).', 'hasVelocity(seg062_15084_3,very_fast).', 'hasVelocity(seg062_15084_4,very_fast).', 'hasVelocity(seg062_15084_5,very_fast).']	['hasAcceleration(seg062_15084_1,much_faster).', 'hasAcceleration(seg062_15084_2,much_faster).', 'hasAcceleration(seg062_15084_3,slower).', 'hasAcceleration(seg062_15084_4,faster).', 'hasAcceleration(seg062_15084_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15084_0,seg062_15084_1).', 'previousSegmentRelation(seg062_15084_1,seg062_15084_2).', 'previousSegmentRelation(seg062_15084_2,seg062_15084_3).', 'previousSegmentRelation(seg062_15084_3,seg062_15084_4).', 'previousSegmentRelation(seg062_15084_4,seg062_15084_5).']	hasStopPoint(seg062_15084_0,none).	['hasStopPoint(seg062_15084_1,none).', 'hasStopPoint(seg062_15084_2,none).', 'hasStopPoint(seg062_15084_3,none).', 'hasStopPoint(seg062_15084_4,none).', 'hasStopPoint(seg062_15084_5,none).']
31	['bus']	segment(seg062_15085_0).	['segment(seg062_15085_1).', 'segment(seg062_15085_2).', 'segment(seg062_15085_3).', 'segment(seg062_15085_4).', 'segment(seg062_15085_5).']	['hasTransportMode(seg062_15085_0,bike).', 'hasTransportMode(seg062_15085_0,car).', 'hasTransportMode(seg062_15085_0,walk).']	['hasTransportMode(seg062_15085_0,bus).']	hasVelocity(seg062_15085_0,very_fast).	hasAcceleration(seg062_15085_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15085_1,bus).', 'hasKnownTransportMode(seg062_15085_2,bus).', 'hasKnownTransportMode(seg062_15085_3,bus).', 'hasKnownTransportMode(seg062_15085_4,bus).', 'hasKnownTransportMode(seg062_15085_5,bus).']	['hasVelocity(seg062_15085_1,very_fast).', 'hasVelocity(seg062_15085_2,very_fast).', 'hasVelocity(seg062_15085_3,very_fast).', 'hasVelocity(seg062_15085_4,very_fast).', 'hasVelocity(seg062_15085_5,very_fast).']	['hasAcceleration(seg062_15085_1,slower).', 'hasAcceleration(seg062_15085_2,much_slower).', 'hasAcceleration(seg062_15085_3,much_faster).', 'hasAcceleration(seg062_15085_4,slower).', 'hasAcceleration(seg062_15085_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15085_0,seg062_15085_1).', 'previousSegmentRelation(seg062_15085_1,seg062_15085_2).', 'previousSegmentRelation(seg062_15085_2,seg062_15085_3).', 'previousSegmentRelation(seg062_15085_3,seg062_15085_4).', 'previousSegmentRelation(seg062_15085_4,seg062_15085_5).']	hasStopPoint(seg062_15085_0,none).	['hasStopPoint(seg062_15085_1,none).', 'hasStopPoint(seg062_15085_2,none).', 'hasStopPoint(seg062_15085_3,none).', 'hasStopPoint(seg062_15085_4,none).', 'hasStopPoint(seg062_15085_5,none).']
32	['bus']	segment(seg062_15086_0).	['segment(seg062_15086_1).', 'segment(seg062_15086_2).', 'segment(seg062_15086_3).', 'segment(seg062_15086_4).', 'segment(seg062_15086_5).']	['hasTransportMode(seg062_15086_0,bike).', 'hasTransportMode(seg062_15086_0,car).', 'hasTransportMode(seg062_15086_0,walk).']	['hasTransportMode(seg062_15086_0,bus).']	hasVelocity(seg062_15086_0,very_fast).	hasAcceleration(seg062_15086_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15086_1,bus).', 'hasKnownTransportMode(seg062_15086_2,bus).', 'hasKnownTransportMode(seg062_15086_3,bus).', 'hasKnownTransportMode(seg062_15086_4,bus).', 'hasKnownTransportMode(seg062_15086_5,bus).']	['hasVelocity(seg062_15086_1,very_fast).', 'hasVelocity(seg062_15086_2,very_fast).', 'hasVelocity(seg062_15086_3,very_fast).', 'hasVelocity(seg062_15086_4,very_fast).', 'hasVelocity(seg062_15086_5,very_fast).']	['hasAcceleration(seg062_15086_1,much_slower).', 'hasAcceleration(seg062_15086_2,much_faster).', 'hasAcceleration(seg062_15086_3,much_slower).', 'hasAcceleration(seg062_15086_4,much_faster).', 'hasAcceleration(seg062_15086_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15086_0,seg062_15086_1).', 'previousSegmentRelation(seg062_15086_1,seg062_15086_2).', 'previousSegmentRelation(seg062_15086_2,seg062_15086_3).', 'previousSegmentRelation(seg062_15086_3,seg062_15086_4).', 'previousSegmentRelation(seg062_15086_4,seg062_15086_5).']	hasStopPoint(seg062_15086_0,none).	['hasStopPoint(seg062_15086_1,none).', 'hasStopPoint(seg062_15086_2,none).', 'hasStopPoint(seg062_15086_3,none).', 'hasStopPoint(seg062_15086_4,none).', 'hasStopPoint(seg062_15086_5,none).']
33	['bus']	segment(seg062_15087_0).	['segment(seg062_15087_1).', 'segment(seg062_15087_2).', 'segment(seg062_15087_3).', 'segment(seg062_15087_4).', 'segment(seg062_15087_5).']	['hasTransportMode(seg062_15087_0,bike).', 'hasTransportMode(seg062_15087_0,car).', 'hasTransportMode(seg062_15087_0,walk).']	['hasTransportMode(seg062_15087_0,bus).']	hasVelocity(seg062_15087_0,very_fast).	hasAcceleration(seg062_15087_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15087_1,bus).', 'hasKnownTransportMode(seg062_15087_2,bus).', 'hasKnownTransportMode(seg062_15087_3,bus).', 'hasKnownTransportMode(seg062_15087_4,bus).', 'hasKnownTransportMode(seg062_15087_5,bus).']	['hasVelocity(seg062_15087_1,very_fast).', 'hasVelocity(seg062_15087_2,very_fast).', 'hasVelocity(seg062_15087_3,very_fast).', 'hasVelocity(seg062_15087_4,very_fast).', 'hasVelocity(seg062_15087_5,very_fast).']	['hasAcceleration(seg062_15087_1,much_faster).', 'hasAcceleration(seg062_15087_2,much_faster).', 'hasAcceleration(seg062_15087_3,much_faster).', 'hasAcceleration(seg062_15087_4,much_slower).', 'hasAcceleration(seg062_15087_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15087_0,seg062_15087_1).', 'previousSegmentRelation(seg062_15087_1,seg062_15087_2).', 'previousSegmentRelation(seg062_15087_2,seg062_15087_3).', 'previousSegmentRelation(seg062_15087_3,seg062_15087_4).', 'previousSegmentRelation(seg062_15087_4,seg062_15087_5).']	hasStopPoint(seg062_15087_0,none).	['hasStopPoint(seg062_15087_1,none).', 'hasStopPoint(seg062_15087_2,none).', 'hasStopPoint(seg062_15087_3,none).', 'hasStopPoint(seg062_15087_4,none).', 'hasStopPoint(seg062_15087_5,none).']
34	['bus']	segment(seg062_15088_0).	['segment(seg062_15088_1).', 'segment(seg062_15088_2).', 'segment(seg062_15088_3).', 'segment(seg062_15088_4).', 'segment(seg062_15088_5).']	['hasTransportMode(seg062_15088_0,bike).', 'hasTransportMode(seg062_15088_0,car).', 'hasTransportMode(seg062_15088_0,walk).']	['hasTransportMode(seg062_15088_0,bus).']	hasVelocity(seg062_15088_0,very_fast).	hasAcceleration(seg062_15088_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15088_1,bus).', 'hasKnownTransportMode(seg062_15088_2,bus).', 'hasKnownTransportMode(seg062_15088_3,bus).', 'hasKnownTransportMode(seg062_15088_4,bus).', 'hasKnownTransportMode(seg062_15088_5,bus).']	['hasVelocity(seg062_15088_1,very_fast).', 'hasVelocity(seg062_15088_2,very_fast).', 'hasVelocity(seg062_15088_3,very_fast).', 'hasVelocity(seg062_15088_4,very_fast).', 'hasVelocity(seg062_15088_5,very_fast).']	['hasAcceleration(seg062_15088_1,much_faster).', 'hasAcceleration(seg062_15088_2,much_slower).', 'hasAcceleration(seg062_15088_3,much_faster).', 'hasAcceleration(seg062_15088_4,much_faster).', 'hasAcceleration(seg062_15088_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15088_0,seg062_15088_1).', 'previousSegmentRelation(seg062_15088_1,seg062_15088_2).', 'previousSegmentRelation(seg062_15088_2,seg062_15088_3).', 'previousSegmentRelation(seg062_15088_3,seg062_15088_4).', 'previousSegmentRelation(seg062_15088_4,seg062_15088_5).']	hasStopPoint(seg062_15088_0,none).	['hasStopPoint(seg062_15088_1,none).', 'hasStopPoint(seg062_15088_2,none).', 'hasStopPoint(seg062_15088_3,none).', 'hasStopPoint(seg062_15088_4,none).', 'hasStopPoint(seg062_15088_5,none).']
35	['bus']	segment(seg062_15089_0).	['segment(seg062_15089_1).', 'segment(seg062_15089_2).', 'segment(seg062_15089_3).', 'segment(seg062_15089_4).', 'segment(seg062_15089_5).']	['hasTransportMode(seg062_15089_0,bike).', 'hasTransportMode(seg062_15089_0,car).', 'hasTransportMode(seg062_15089_0,walk).']	['hasTransportMode(seg062_15089_0,bus).']	hasVelocity(seg062_15089_0,very_fast).	hasAcceleration(seg062_15089_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15089_1,bus).', 'hasKnownTransportMode(seg062_15089_2,bus).', 'hasKnownTransportMode(seg062_15089_3,bus).', 'hasKnownTransportMode(seg062_15089_4,bus).', 'hasKnownTransportMode(seg062_15089_5,bus).']	['hasVelocity(seg062_15089_1,very_fast).', 'hasVelocity(seg062_15089_2,very_fast).', 'hasVelocity(seg062_15089_3,very_fast).', 'hasVelocity(seg062_15089_4,very_fast).', 'hasVelocity(seg062_15089_5,very_fast).']	['hasAcceleration(seg062_15089_1,much_slower).', 'hasAcceleration(seg062_15089_2,much_faster).', 'hasAcceleration(seg062_15089_3,much_slower).', 'hasAcceleration(seg062_15089_4,much_faster).', 'hasAcceleration(seg062_15089_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15089_0,seg062_15089_1).', 'previousSegmentRelation(seg062_15089_1,seg062_15089_2).', 'previousSegmentRelation(seg062_15089_2,seg062_15089_3).', 'previousSegmentRelation(seg062_15089_3,seg062_15089_4).', 'previousSegmentRelation(seg062_15089_4,seg062_15089_5).']	hasStopPoint(seg062_15089_0,none).	['hasStopPoint(seg062_15089_1,none).', 'hasStopPoint(seg062_15089_2,none).', 'hasStopPoint(seg062_15089_3,none).', 'hasStopPoint(seg062_15089_4,none).', 'hasStopPoint(seg062_15089_5,none).']
36	['bus']	segment(seg062_15090_0).	['segment(seg062_15090_1).', 'segment(seg062_15090_2).', 'segment(seg062_15090_3).', 'segment(seg062_15090_4).', 'segment(seg062_15090_5).']	['hasTransportMode(seg062_15090_0,bike).', 'hasTransportMode(seg062_15090_0,car).', 'hasTransportMode(seg062_15090_0,walk).']	['hasTransportMode(seg062_15090_0,bus).']	hasVelocity(seg062_15090_0,very_fast).	hasAcceleration(seg062_15090_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15090_1,bus).', 'hasKnownTransportMode(seg062_15090_2,bus).', 'hasKnownTransportMode(seg062_15090_3,bus).', 'hasKnownTransportMode(seg062_15090_4,bus).', 'hasKnownTransportMode(seg062_15090_5,bus).']	['hasVelocity(seg062_15090_1,very_fast).', 'hasVelocity(seg062_15090_2,very_fast).', 'hasVelocity(seg062_15090_3,very_fast).', 'hasVelocity(seg062_15090_4,very_fast).', 'hasVelocity(seg062_15090_5,very_fast).']	['hasAcceleration(seg062_15090_1,much_faster).', 'hasAcceleration(seg062_15090_2,slower).', 'hasAcceleration(seg062_15090_3,much_faster).', 'hasAcceleration(seg062_15090_4,much_slower).', 'hasAcceleration(seg062_15090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15090_0,seg062_15090_1).', 'previousSegmentRelation(seg062_15090_1,seg062_15090_2).', 'previousSegmentRelation(seg062_15090_2,seg062_15090_3).', 'previousSegmentRelation(seg062_15090_3,seg062_15090_4).', 'previousSegmentRelation(seg062_15090_4,seg062_15090_5).']	hasStopPoint(seg062_15090_0,none).	['hasStopPoint(seg062_15090_1,none).', 'hasStopPoint(seg062_15090_2,none).', 'hasStopPoint(seg062_15090_3,none).', 'hasStopPoint(seg062_15090_4,none).', 'hasStopPoint(seg062_15090_5,none).']
37	['bus']	segment(seg062_15091_0).	['segment(seg062_15091_1).', 'segment(seg062_15091_2).', 'segment(seg062_15091_3).', 'segment(seg062_15091_4).', 'segment(seg062_15091_5).']	['hasTransportMode(seg062_15091_0,bike).', 'hasTransportMode(seg062_15091_0,car).', 'hasTransportMode(seg062_15091_0,walk).']	['hasTransportMode(seg062_15091_0,bus).']	hasVelocity(seg062_15091_0,very_fast).	hasAcceleration(seg062_15091_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15091_1,bus).', 'hasKnownTransportMode(seg062_15091_2,bus).', 'hasKnownTransportMode(seg062_15091_3,bus).', 'hasKnownTransportMode(seg062_15091_4,bus).', 'hasKnownTransportMode(seg062_15091_5,bus).']	['hasVelocity(seg062_15091_1,very_fast).', 'hasVelocity(seg062_15091_2,very_fast).', 'hasVelocity(seg062_15091_3,very_fast).', 'hasVelocity(seg062_15091_4,very_fast).', 'hasVelocity(seg062_15091_5,very_fast).']	['hasAcceleration(seg062_15091_1,much_slower).', 'hasAcceleration(seg062_15091_2,much_slower).', 'hasAcceleration(seg062_15091_3,slower).', 'hasAcceleration(seg062_15091_4,much_faster).', 'hasAcceleration(seg062_15091_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15091_0,seg062_15091_1).', 'previousSegmentRelation(seg062_15091_1,seg062_15091_2).', 'previousSegmentRelation(seg062_15091_2,seg062_15091_3).', 'previousSegmentRelation(seg062_15091_3,seg062_15091_4).', 'previousSegmentRelation(seg062_15091_4,seg062_15091_5).']	hasStopPoint(seg062_15091_0,none).	['hasStopPoint(seg062_15091_1,none).', 'hasStopPoint(seg062_15091_2,none).', 'hasStopPoint(seg062_15091_3,none).', 'hasStopPoint(seg062_15091_4,none).', 'hasStopPoint(seg062_15091_5,none).']
38	['bus']	segment(seg062_15092_0).	['segment(seg062_15092_1).', 'segment(seg062_15092_2).', 'segment(seg062_15092_3).', 'segment(seg062_15092_4).', 'segment(seg062_15092_5).']	['hasTransportMode(seg062_15092_0,bike).', 'hasTransportMode(seg062_15092_0,car).', 'hasTransportMode(seg062_15092_0,walk).']	['hasTransportMode(seg062_15092_0,bus).']	hasVelocity(seg062_15092_0,very_fast).	hasAcceleration(seg062_15092_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15092_1,bus).', 'hasKnownTransportMode(seg062_15092_2,bus).', 'hasKnownTransportMode(seg062_15092_3,bus).', 'hasKnownTransportMode(seg062_15092_4,bus).', 'hasKnownTransportMode(seg062_15092_5,bus).']	['hasVelocity(seg062_15092_1,very_fast).', 'hasVelocity(seg062_15092_2,very_fast).', 'hasVelocity(seg062_15092_3,very_fast).', 'hasVelocity(seg062_15092_4,very_fast).', 'hasVelocity(seg062_15092_5,very_fast).']	['hasAcceleration(seg062_15092_1,much_faster).', 'hasAcceleration(seg062_15092_2,much_faster).', 'hasAcceleration(seg062_15092_3,much_slower).', 'hasAcceleration(seg062_15092_4,slower).', 'hasAcceleration(seg062_15092_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15092_0,seg062_15092_1).', 'previousSegmentRelation(seg062_15092_1,seg062_15092_2).', 'previousSegmentRelation(seg062_15092_2,seg062_15092_3).', 'previousSegmentRelation(seg062_15092_3,seg062_15092_4).', 'previousSegmentRelation(seg062_15092_4,seg062_15092_5).']	hasStopPoint(seg062_15092_0,none).	['hasStopPoint(seg062_15092_1,none).', 'hasStopPoint(seg062_15092_2,none).', 'hasStopPoint(seg062_15092_3,none).', 'hasStopPoint(seg062_15092_4,none).', 'hasStopPoint(seg062_15092_5,none).']
39	['bus']	segment(seg062_15093_0).	['segment(seg062_15093_1).', 'segment(seg062_15093_2).', 'segment(seg062_15093_3).', 'segment(seg062_15093_4).', 'segment(seg062_15093_5).']	['hasTransportMode(seg062_15093_0,bike).', 'hasTransportMode(seg062_15093_0,car).', 'hasTransportMode(seg062_15093_0,walk).']	['hasTransportMode(seg062_15093_0,bus).']	hasVelocity(seg062_15093_0,very_fast).	hasAcceleration(seg062_15093_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15093_1,bus).', 'hasKnownTransportMode(seg062_15093_2,bus).', 'hasKnownTransportMode(seg062_15093_3,bus).', 'hasKnownTransportMode(seg062_15093_4,bus).', 'hasKnownTransportMode(seg062_15093_5,bus).']	['hasVelocity(seg062_15093_1,very_fast).', 'hasVelocity(seg062_15093_2,very_fast).', 'hasVelocity(seg062_15093_3,very_fast).', 'hasVelocity(seg062_15093_4,very_fast).', 'hasVelocity(seg062_15093_5,very_fast).']	['hasAcceleration(seg062_15093_1,much_slower).', 'hasAcceleration(seg062_15093_2,much_faster).', 'hasAcceleration(seg062_15093_3,much_faster).', 'hasAcceleration(seg062_15093_4,much_slower).', 'hasAcceleration(seg062_15093_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15093_0,seg062_15093_1).', 'previousSegmentRelation(seg062_15093_1,seg062_15093_2).', 'previousSegmentRelation(seg062_15093_2,seg062_15093_3).', 'previousSegmentRelation(seg062_15093_3,seg062_15093_4).', 'previousSegmentRelation(seg062_15093_4,seg062_15093_5).']	hasStopPoint(seg062_15093_0,none).	['hasStopPoint(seg062_15093_1,none).', 'hasStopPoint(seg062_15093_2,none).', 'hasStopPoint(seg062_15093_3,none).', 'hasStopPoint(seg062_15093_4,none).', 'hasStopPoint(seg062_15093_5,none).']
