	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
178	['walk']	segment(seg062_24553_0).	['segment(seg062_24553_1).', 'segment(seg062_24553_2).', 'segment(seg062_24553_3).', 'segment(seg062_24553_4).', 'segment(seg062_24553_5).']	['hasTransportMode(seg062_24553_0,bike).', 'hasTransportMode(seg062_24553_0,bus).', 'hasTransportMode(seg062_24553_0,car).']	['hasTransportMode(seg062_24553_0,walk).']	hasVelocity(seg062_24553_0,very_fast).	hasAcceleration(seg062_24553_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_24553_1,walk).', 'hasKnownTransportMode(seg062_24553_2,walk).', 'hasKnownTransportMode(seg062_24553_3,walk).', 'hasKnownTransportMode(seg062_24553_4,walk).', 'hasKnownTransportMode(seg062_24553_5,walk).']	['hasVelocity(seg062_24553_1,very_fast).', 'hasVelocity(seg062_24553_2,very_fast).', 'hasVelocity(seg062_24553_3,very_fast).', 'hasVelocity(seg062_24553_4,very_fast).', 'hasVelocity(seg062_24553_5,very_fast).']	['hasAcceleration(seg062_24553_1,slightly_faster).', 'hasAcceleration(seg062_24553_2,unchanged).', 'hasAcceleration(seg062_24553_3,unchanged).', 'hasAcceleration(seg062_24553_4,unchanged).', 'hasAcceleration(seg062_24553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24553_0,seg062_24553_1).', 'previousSegmentRelation(seg062_24553_1,seg062_24553_2).', 'previousSegmentRelation(seg062_24553_2,seg062_24553_3).', 'previousSegmentRelation(seg062_24553_3,seg062_24553_4).', 'previousSegmentRelation(seg062_24553_4,seg062_24553_5).']	hasStopPoint(seg062_24553_0,none).	['hasStopPoint(seg062_24553_1,none).', 'hasStopPoint(seg062_24553_2,none).', 'hasStopPoint(seg062_24553_3,none).', 'hasStopPoint(seg062_24553_4,none).', 'hasStopPoint(seg062_24553_5,none).']
179	['walk']	segment(seg062_24554_0).	['segment(seg062_24554_1).', 'segment(seg062_24554_2).', 'segment(seg062_24554_3).', 'segment(seg062_24554_4).', 'segment(seg062_24554_5).']	['hasTransportMode(seg062_24554_0,bike).', 'hasTransportMode(seg062_24554_0,bus).', 'hasTransportMode(seg062_24554_0,car).']	['hasTransportMode(seg062_24554_0,walk).']	hasVelocity(seg062_24554_0,very_fast).	hasAcceleration(seg062_24554_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_24554_1,walk).', 'hasKnownTransportMode(seg062_24554_2,walk).', 'hasKnownTransportMode(seg062_24554_3,walk).', 'hasKnownTransportMode(seg062_24554_4,walk).', 'hasKnownTransportMode(seg062_24554_5,walk).']	['hasVelocity(seg062_24554_1,very_fast).', 'hasVelocity(seg062_24554_2,very_fast).', 'hasVelocity(seg062_24554_3,very_fast).', 'hasVelocity(seg062_24554_4,very_fast).', 'hasVelocity(seg062_24554_5,very_fast).']	['hasAcceleration(seg062_24554_1,slightly_faster).', 'hasAcceleration(seg062_24554_2,unchanged).', 'hasAcceleration(seg062_24554_3,unchanged).', 'hasAcceleration(seg062_24554_4,unchanged).', 'hasAcceleration(seg062_24554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24554_0,seg062_24554_1).', 'previousSegmentRelation(seg062_24554_1,seg062_24554_2).', 'previousSegmentRelation(seg062_24554_2,seg062_24554_3).', 'previousSegmentRelation(seg062_24554_3,seg062_24554_4).', 'previousSegmentRelation(seg062_24554_4,seg062_24554_5).']	hasStopPoint(seg062_24554_0,none).	['hasStopPoint(seg062_24554_1,none).', 'hasStopPoint(seg062_24554_2,none).', 'hasStopPoint(seg062_24554_3,none).', 'hasStopPoint(seg062_24554_4,none).', 'hasStopPoint(seg062_24554_5,none).']
180	['walk']	segment(seg062_24555_0).	['segment(seg062_24555_1).', 'segment(seg062_24555_2).', 'segment(seg062_24555_3).', 'segment(seg062_24555_4).', 'segment(seg062_24555_5).']	['hasTransportMode(seg062_24555_0,bike).', 'hasTransportMode(seg062_24555_0,bus).', 'hasTransportMode(seg062_24555_0,car).']	['hasTransportMode(seg062_24555_0,walk).']	hasVelocity(seg062_24555_0,very_fast).	hasAcceleration(seg062_24555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24555_1,walk).', 'hasKnownTransportMode(seg062_24555_2,walk).', 'hasKnownTransportMode(seg062_24555_3,walk).', 'hasKnownTransportMode(seg062_24555_4,walk).', 'hasKnownTransportMode(seg062_24555_5,walk).']	['hasVelocity(seg062_24555_1,very_fast).', 'hasVelocity(seg062_24555_2,very_fast).', 'hasVelocity(seg062_24555_3,very_fast).', 'hasVelocity(seg062_24555_4,very_fast).', 'hasVelocity(seg062_24555_5,very_fast).']	['hasAcceleration(seg062_24555_1,slightly_faster).', 'hasAcceleration(seg062_24555_2,unchanged).', 'hasAcceleration(seg062_24555_3,unchanged).', 'hasAcceleration(seg062_24555_4,unchanged).', 'hasAcceleration(seg062_24555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24555_0,seg062_24555_1).', 'previousSegmentRelation(seg062_24555_1,seg062_24555_2).', 'previousSegmentRelation(seg062_24555_2,seg062_24555_3).', 'previousSegmentRelation(seg062_24555_3,seg062_24555_4).', 'previousSegmentRelation(seg062_24555_4,seg062_24555_5).']	hasStopPoint(seg062_24555_0,none).	['hasStopPoint(seg062_24555_1,none).', 'hasStopPoint(seg062_24555_2,none).', 'hasStopPoint(seg062_24555_3,none).', 'hasStopPoint(seg062_24555_4,none).', 'hasStopPoint(seg062_24555_5,none).']
181	['walk']	segment(seg062_24556_0).	['segment(seg062_24556_1).', 'segment(seg062_24556_2).', 'segment(seg062_24556_3).', 'segment(seg062_24556_4).', 'segment(seg062_24556_5).']	['hasTransportMode(seg062_24556_0,bike).', 'hasTransportMode(seg062_24556_0,bus).', 'hasTransportMode(seg062_24556_0,car).']	['hasTransportMode(seg062_24556_0,walk).']	hasVelocity(seg062_24556_0,very_fast).	hasAcceleration(seg062_24556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24556_1,walk).', 'hasKnownTransportMode(seg062_24556_2,walk).', 'hasKnownTransportMode(seg062_24556_3,walk).', 'hasKnownTransportMode(seg062_24556_4,walk).', 'hasKnownTransportMode(seg062_24556_5,walk).']	['hasVelocity(seg062_24556_1,very_fast).', 'hasVelocity(seg062_24556_2,very_fast).', 'hasVelocity(seg062_24556_3,very_fast).', 'hasVelocity(seg062_24556_4,very_fast).', 'hasVelocity(seg062_24556_5,very_fast).']	['hasAcceleration(seg062_24556_1,unchanged).', 'hasAcceleration(seg062_24556_2,unchanged).', 'hasAcceleration(seg062_24556_3,unchanged).', 'hasAcceleration(seg062_24556_4,unchanged).', 'hasAcceleration(seg062_24556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24556_0,seg062_24556_1).', 'previousSegmentRelation(seg062_24556_1,seg062_24556_2).', 'previousSegmentRelation(seg062_24556_2,seg062_24556_3).', 'previousSegmentRelation(seg062_24556_3,seg062_24556_4).', 'previousSegmentRelation(seg062_24556_4,seg062_24556_5).']	hasStopPoint(seg062_24556_0,none).	['hasStopPoint(seg062_24556_1,none).', 'hasStopPoint(seg062_24556_2,none).', 'hasStopPoint(seg062_24556_3,none).', 'hasStopPoint(seg062_24556_4,none).', 'hasStopPoint(seg062_24556_5,none).']
182	['walk']	segment(seg062_24557_0).	['segment(seg062_24557_1).', 'segment(seg062_24557_2).', 'segment(seg062_24557_3).', 'segment(seg062_24557_4).', 'segment(seg062_24557_5).']	['hasTransportMode(seg062_24557_0,bike).', 'hasTransportMode(seg062_24557_0,bus).', 'hasTransportMode(seg062_24557_0,car).']	['hasTransportMode(seg062_24557_0,walk).']	hasVelocity(seg062_24557_0,very_fast).	hasAcceleration(seg062_24557_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24557_1,walk).', 'hasKnownTransportMode(seg062_24557_2,walk).', 'hasKnownTransportMode(seg062_24557_3,walk).', 'hasKnownTransportMode(seg062_24557_4,walk).', 'hasKnownTransportMode(seg062_24557_5,walk).']	['hasVelocity(seg062_24557_1,very_fast).', 'hasVelocity(seg062_24557_2,very_fast).', 'hasVelocity(seg062_24557_3,very_fast).', 'hasVelocity(seg062_24557_4,very_fast).', 'hasVelocity(seg062_24557_5,very_fast).']	['hasAcceleration(seg062_24557_1,unchanged).', 'hasAcceleration(seg062_24557_2,unchanged).', 'hasAcceleration(seg062_24557_3,unchanged).', 'hasAcceleration(seg062_24557_4,unchanged).', 'hasAcceleration(seg062_24557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24557_0,seg062_24557_1).', 'previousSegmentRelation(seg062_24557_1,seg062_24557_2).', 'previousSegmentRelation(seg062_24557_2,seg062_24557_3).', 'previousSegmentRelation(seg062_24557_3,seg062_24557_4).', 'previousSegmentRelation(seg062_24557_4,seg062_24557_5).']	hasStopPoint(seg062_24557_0,none).	['hasStopPoint(seg062_24557_1,none).', 'hasStopPoint(seg062_24557_2,none).', 'hasStopPoint(seg062_24557_3,none).', 'hasStopPoint(seg062_24557_4,none).', 'hasStopPoint(seg062_24557_5,none).']
183	['walk']	segment(seg062_24558_0).	['segment(seg062_24558_1).', 'segment(seg062_24558_2).', 'segment(seg062_24558_3).', 'segment(seg062_24558_4).', 'segment(seg062_24558_5).']	['hasTransportMode(seg062_24558_0,bike).', 'hasTransportMode(seg062_24558_0,bus).', 'hasTransportMode(seg062_24558_0,car).']	['hasTransportMode(seg062_24558_0,walk).']	hasVelocity(seg062_24558_0,very_fast).	hasAcceleration(seg062_24558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24558_1,walk).', 'hasKnownTransportMode(seg062_24558_2,walk).', 'hasKnownTransportMode(seg062_24558_3,walk).', 'hasKnownTransportMode(seg062_24558_4,walk).', 'hasKnownTransportMode(seg062_24558_5,walk).']	['hasVelocity(seg062_24558_1,very_fast).', 'hasVelocity(seg062_24558_2,very_fast).', 'hasVelocity(seg062_24558_3,very_fast).', 'hasVelocity(seg062_24558_4,very_fast).', 'hasVelocity(seg062_24558_5,very_fast).']	['hasAcceleration(seg062_24558_1,slightly_slower).', 'hasAcceleration(seg062_24558_2,slightly_faster).', 'hasAcceleration(seg062_24558_3,unchanged).', 'hasAcceleration(seg062_24558_4,unchanged).', 'hasAcceleration(seg062_24558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24558_0,seg062_24558_1).', 'previousSegmentRelation(seg062_24558_1,seg062_24558_2).', 'previousSegmentRelation(seg062_24558_2,seg062_24558_3).', 'previousSegmentRelation(seg062_24558_3,seg062_24558_4).', 'previousSegmentRelation(seg062_24558_4,seg062_24558_5).']	hasStopPoint(seg062_24558_0,none).	['hasStopPoint(seg062_24558_1,none).', 'hasStopPoint(seg062_24558_2,none).', 'hasStopPoint(seg062_24558_3,none).', 'hasStopPoint(seg062_24558_4,none).', 'hasStopPoint(seg062_24558_5,none).']
184	['walk']	segment(seg062_24559_0).	['segment(seg062_24559_1).', 'segment(seg062_24559_2).', 'segment(seg062_24559_3).', 'segment(seg062_24559_4).', 'segment(seg062_24559_5).']	['hasTransportMode(seg062_24559_0,bike).', 'hasTransportMode(seg062_24559_0,bus).', 'hasTransportMode(seg062_24559_0,car).']	['hasTransportMode(seg062_24559_0,walk).']	hasVelocity(seg062_24559_0,very_fast).	hasAcceleration(seg062_24559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24559_1,walk).', 'hasKnownTransportMode(seg062_24559_2,walk).', 'hasKnownTransportMode(seg062_24559_3,walk).', 'hasKnownTransportMode(seg062_24559_4,walk).', 'hasKnownTransportMode(seg062_24559_5,walk).']	['hasVelocity(seg062_24559_1,very_fast).', 'hasVelocity(seg062_24559_2,very_fast).', 'hasVelocity(seg062_24559_3,very_fast).', 'hasVelocity(seg062_24559_4,very_fast).', 'hasVelocity(seg062_24559_5,very_fast).']	['hasAcceleration(seg062_24559_1,unchanged).', 'hasAcceleration(seg062_24559_2,slightly_faster).', 'hasAcceleration(seg062_24559_3,slightly_faster).', 'hasAcceleration(seg062_24559_4,unchanged).', 'hasAcceleration(seg062_24559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24559_0,seg062_24559_1).', 'previousSegmentRelation(seg062_24559_1,seg062_24559_2).', 'previousSegmentRelation(seg062_24559_2,seg062_24559_3).', 'previousSegmentRelation(seg062_24559_3,seg062_24559_4).', 'previousSegmentRelation(seg062_24559_4,seg062_24559_5).']	hasStopPoint(seg062_24559_0,none).	['hasStopPoint(seg062_24559_1,none).', 'hasStopPoint(seg062_24559_2,none).', 'hasStopPoint(seg062_24559_3,none).', 'hasStopPoint(seg062_24559_4,none).', 'hasStopPoint(seg062_24559_5,none).']
185	['walk']	segment(seg062_24560_0).	['segment(seg062_24560_1).', 'segment(seg062_24560_2).', 'segment(seg062_24560_3).', 'segment(seg062_24560_4).', 'segment(seg062_24560_5).']	['hasTransportMode(seg062_24560_0,bike).', 'hasTransportMode(seg062_24560_0,bus).', 'hasTransportMode(seg062_24560_0,car).']	['hasTransportMode(seg062_24560_0,walk).']	hasVelocity(seg062_24560_0,very_fast).	hasAcceleration(seg062_24560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24560_1,walk).', 'hasKnownTransportMode(seg062_24560_2,walk).', 'hasKnownTransportMode(seg062_24560_3,walk).', 'hasKnownTransportMode(seg062_24560_4,walk).', 'hasKnownTransportMode(seg062_24560_5,walk).']	['hasVelocity(seg062_24560_1,very_fast).', 'hasVelocity(seg062_24560_2,very_fast).', 'hasVelocity(seg062_24560_3,very_fast).', 'hasVelocity(seg062_24560_4,very_fast).', 'hasVelocity(seg062_24560_5,very_fast).']	['hasAcceleration(seg062_24560_1,unchanged).', 'hasAcceleration(seg062_24560_2,slightly_faster).', 'hasAcceleration(seg062_24560_3,slightly_faster).', 'hasAcceleration(seg062_24560_4,slightly_faster).', 'hasAcceleration(seg062_24560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24560_0,seg062_24560_1).', 'previousSegmentRelation(seg062_24560_1,seg062_24560_2).', 'previousSegmentRelation(seg062_24560_2,seg062_24560_3).', 'previousSegmentRelation(seg062_24560_3,seg062_24560_4).', 'previousSegmentRelation(seg062_24560_4,seg062_24560_5).']	hasStopPoint(seg062_24560_0,none).	['hasStopPoint(seg062_24560_1,none).', 'hasStopPoint(seg062_24560_2,none).', 'hasStopPoint(seg062_24560_3,none).', 'hasStopPoint(seg062_24560_4,none).', 'hasStopPoint(seg062_24560_5,none).']
186	['walk']	segment(seg062_24561_0).	['segment(seg062_24561_1).', 'segment(seg062_24561_2).', 'segment(seg062_24561_3).', 'segment(seg062_24561_4).', 'segment(seg062_24561_5).']	['hasTransportMode(seg062_24561_0,bike).', 'hasTransportMode(seg062_24561_0,bus).', 'hasTransportMode(seg062_24561_0,car).']	['hasTransportMode(seg062_24561_0,walk).']	hasVelocity(seg062_24561_0,very_fast).	hasAcceleration(seg062_24561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24561_1,walk).', 'hasKnownTransportMode(seg062_24561_2,walk).', 'hasKnownTransportMode(seg062_24561_3,walk).', 'hasKnownTransportMode(seg062_24561_4,walk).', 'hasKnownTransportMode(seg062_24561_5,walk).']	['hasVelocity(seg062_24561_1,very_fast).', 'hasVelocity(seg062_24561_2,very_fast).', 'hasVelocity(seg062_24561_3,very_fast).', 'hasVelocity(seg062_24561_4,very_fast).', 'hasVelocity(seg062_24561_5,very_fast).']	['hasAcceleration(seg062_24561_1,unchanged).', 'hasAcceleration(seg062_24561_2,unchanged).', 'hasAcceleration(seg062_24561_3,slightly_faster).', 'hasAcceleration(seg062_24561_4,slightly_faster).', 'hasAcceleration(seg062_24561_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24561_0,seg062_24561_1).', 'previousSegmentRelation(seg062_24561_1,seg062_24561_2).', 'previousSegmentRelation(seg062_24561_2,seg062_24561_3).', 'previousSegmentRelation(seg062_24561_3,seg062_24561_4).', 'previousSegmentRelation(seg062_24561_4,seg062_24561_5).']	hasStopPoint(seg062_24561_0,none).	['hasStopPoint(seg062_24561_1,none).', 'hasStopPoint(seg062_24561_2,none).', 'hasStopPoint(seg062_24561_3,none).', 'hasStopPoint(seg062_24561_4,none).', 'hasStopPoint(seg062_24561_5,none).']
187	['walk']	segment(seg062_24562_0).	['segment(seg062_24562_1).', 'segment(seg062_24562_2).', 'segment(seg062_24562_3).', 'segment(seg062_24562_4).', 'segment(seg062_24562_5).']	['hasTransportMode(seg062_24562_0,bike).', 'hasTransportMode(seg062_24562_0,bus).', 'hasTransportMode(seg062_24562_0,car).']	['hasTransportMode(seg062_24562_0,walk).']	hasVelocity(seg062_24562_0,very_fast).	hasAcceleration(seg062_24562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24562_1,walk).', 'hasKnownTransportMode(seg062_24562_2,walk).', 'hasKnownTransportMode(seg062_24562_3,walk).', 'hasKnownTransportMode(seg062_24562_4,walk).', 'hasKnownTransportMode(seg062_24562_5,walk).']	['hasVelocity(seg062_24562_1,very_fast).', 'hasVelocity(seg062_24562_2,very_fast).', 'hasVelocity(seg062_24562_3,very_fast).', 'hasVelocity(seg062_24562_4,very_fast).', 'hasVelocity(seg062_24562_5,very_fast).']	['hasAcceleration(seg062_24562_1,unchanged).', 'hasAcceleration(seg062_24562_2,unchanged).', 'hasAcceleration(seg062_24562_3,unchanged).', 'hasAcceleration(seg062_24562_4,slightly_faster).', 'hasAcceleration(seg062_24562_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24562_0,seg062_24562_1).', 'previousSegmentRelation(seg062_24562_1,seg062_24562_2).', 'previousSegmentRelation(seg062_24562_2,seg062_24562_3).', 'previousSegmentRelation(seg062_24562_3,seg062_24562_4).', 'previousSegmentRelation(seg062_24562_4,seg062_24562_5).']	hasStopPoint(seg062_24562_0,none).	['hasStopPoint(seg062_24562_1,none).', 'hasStopPoint(seg062_24562_2,none).', 'hasStopPoint(seg062_24562_3,none).', 'hasStopPoint(seg062_24562_4,none).', 'hasStopPoint(seg062_24562_5,none).']
188	['walk']	segment(seg062_24563_0).	['segment(seg062_24563_1).', 'segment(seg062_24563_2).', 'segment(seg062_24563_3).', 'segment(seg062_24563_4).', 'segment(seg062_24563_5).']	['hasTransportMode(seg062_24563_0,bike).', 'hasTransportMode(seg062_24563_0,bus).', 'hasTransportMode(seg062_24563_0,car).']	['hasTransportMode(seg062_24563_0,walk).']	hasVelocity(seg062_24563_0,very_fast).	hasAcceleration(seg062_24563_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24563_1,walk).', 'hasKnownTransportMode(seg062_24563_2,walk).', 'hasKnownTransportMode(seg062_24563_3,walk).', 'hasKnownTransportMode(seg062_24563_4,walk).', 'hasKnownTransportMode(seg062_24563_5,walk).']	['hasVelocity(seg062_24563_1,very_fast).', 'hasVelocity(seg062_24563_2,very_fast).', 'hasVelocity(seg062_24563_3,very_fast).', 'hasVelocity(seg062_24563_4,very_fast).', 'hasVelocity(seg062_24563_5,very_fast).']	['hasAcceleration(seg062_24563_1,unchanged).', 'hasAcceleration(seg062_24563_2,slightly_slower).', 'hasAcceleration(seg062_24563_3,unchanged).', 'hasAcceleration(seg062_24563_4,unchanged).', 'hasAcceleration(seg062_24563_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24563_0,seg062_24563_1).', 'previousSegmentRelation(seg062_24563_1,seg062_24563_2).', 'previousSegmentRelation(seg062_24563_2,seg062_24563_3).', 'previousSegmentRelation(seg062_24563_3,seg062_24563_4).', 'previousSegmentRelation(seg062_24563_4,seg062_24563_5).']	hasStopPoint(seg062_24563_0,none).	['hasStopPoint(seg062_24563_1,none).', 'hasStopPoint(seg062_24563_2,none).', 'hasStopPoint(seg062_24563_3,none).', 'hasStopPoint(seg062_24563_4,none).', 'hasStopPoint(seg062_24563_5,none).']
189	['walk']	segment(seg062_24564_0).	['segment(seg062_24564_1).', 'segment(seg062_24564_2).', 'segment(seg062_24564_3).', 'segment(seg062_24564_4).', 'segment(seg062_24564_5).']	['hasTransportMode(seg062_24564_0,bike).', 'hasTransportMode(seg062_24564_0,bus).', 'hasTransportMode(seg062_24564_0,car).']	['hasTransportMode(seg062_24564_0,walk).']	hasVelocity(seg062_24564_0,very_fast).	hasAcceleration(seg062_24564_0,slower).	empty	empty	['hasKnownTransportMode(seg062_24564_1,walk).', 'hasKnownTransportMode(seg062_24564_2,walk).', 'hasKnownTransportMode(seg062_24564_3,walk).', 'hasKnownTransportMode(seg062_24564_4,walk).', 'hasKnownTransportMode(seg062_24564_5,walk).']	['hasVelocity(seg062_24564_1,very_fast).', 'hasVelocity(seg062_24564_2,very_fast).', 'hasVelocity(seg062_24564_3,very_fast).', 'hasVelocity(seg062_24564_4,very_fast).', 'hasVelocity(seg062_24564_5,very_fast).']	['hasAcceleration(seg062_24564_1,slightly_slower).', 'hasAcceleration(seg062_24564_2,unchanged).', 'hasAcceleration(seg062_24564_3,slightly_slower).', 'hasAcceleration(seg062_24564_4,unchanged).', 'hasAcceleration(seg062_24564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24564_0,seg062_24564_1).', 'previousSegmentRelation(seg062_24564_1,seg062_24564_2).', 'previousSegmentRelation(seg062_24564_2,seg062_24564_3).', 'previousSegmentRelation(seg062_24564_3,seg062_24564_4).', 'previousSegmentRelation(seg062_24564_4,seg062_24564_5).']	hasStopPoint(seg062_24564_0,none).	['hasStopPoint(seg062_24564_1,none).', 'hasStopPoint(seg062_24564_2,none).', 'hasStopPoint(seg062_24564_3,none).', 'hasStopPoint(seg062_24564_4,none).', 'hasStopPoint(seg062_24564_5,none).']
190	['walk']	segment(seg062_24565_0).	['segment(seg062_24565_1).', 'segment(seg062_24565_2).', 'segment(seg062_24565_3).', 'segment(seg062_24565_4).', 'segment(seg062_24565_5).']	['hasTransportMode(seg062_24565_0,bike).', 'hasTransportMode(seg062_24565_0,bus).', 'hasTransportMode(seg062_24565_0,car).']	['hasTransportMode(seg062_24565_0,walk).']	hasVelocity(seg062_24565_0,very_fast).	hasAcceleration(seg062_24565_0,slower).	empty	empty	['hasKnownTransportMode(seg062_24565_1,walk).', 'hasKnownTransportMode(seg062_24565_2,walk).', 'hasKnownTransportMode(seg062_24565_3,walk).', 'hasKnownTransportMode(seg062_24565_4,walk).', 'hasKnownTransportMode(seg062_24565_5,walk).']	['hasVelocity(seg062_24565_1,very_fast).', 'hasVelocity(seg062_24565_2,very_fast).', 'hasVelocity(seg062_24565_3,very_fast).', 'hasVelocity(seg062_24565_4,very_fast).', 'hasVelocity(seg062_24565_5,very_fast).']	['hasAcceleration(seg062_24565_1,slower).', 'hasAcceleration(seg062_24565_2,unchanged).', 'hasAcceleration(seg062_24565_3,unchanged).', 'hasAcceleration(seg062_24565_4,slightly_slower).', 'hasAcceleration(seg062_24565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24565_0,seg062_24565_1).', 'previousSegmentRelation(seg062_24565_1,seg062_24565_2).', 'previousSegmentRelation(seg062_24565_2,seg062_24565_3).', 'previousSegmentRelation(seg062_24565_3,seg062_24565_4).', 'previousSegmentRelation(seg062_24565_4,seg062_24565_5).']	hasStopPoint(seg062_24565_0,none).	['hasStopPoint(seg062_24565_1,none).', 'hasStopPoint(seg062_24565_2,none).', 'hasStopPoint(seg062_24565_3,none).', 'hasStopPoint(seg062_24565_4,none).', 'hasStopPoint(seg062_24565_5,none).']
191	['walk']	segment(seg062_24566_0).	['segment(seg062_24566_1).', 'segment(seg062_24566_2).', 'segment(seg062_24566_3).', 'segment(seg062_24566_4).', 'segment(seg062_24566_5).']	['hasTransportMode(seg062_24566_0,bike).', 'hasTransportMode(seg062_24566_0,bus).', 'hasTransportMode(seg062_24566_0,car).']	['hasTransportMode(seg062_24566_0,walk).']	hasVelocity(seg062_24566_0,very_fast).	hasAcceleration(seg062_24566_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24566_1,walk).', 'hasKnownTransportMode(seg062_24566_2,walk).', 'hasKnownTransportMode(seg062_24566_3,walk).', 'hasKnownTransportMode(seg062_24566_4,walk).', 'hasKnownTransportMode(seg062_24566_5,walk).']	['hasVelocity(seg062_24566_1,very_fast).', 'hasVelocity(seg062_24566_2,very_fast).', 'hasVelocity(seg062_24566_3,very_fast).', 'hasVelocity(seg062_24566_4,very_fast).', 'hasVelocity(seg062_24566_5,very_fast).']	['hasAcceleration(seg062_24566_1,slower).', 'hasAcceleration(seg062_24566_2,unchanged).', 'hasAcceleration(seg062_24566_3,unchanged).', 'hasAcceleration(seg062_24566_4,unchanged).', 'hasAcceleration(seg062_24566_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24566_0,seg062_24566_1).', 'previousSegmentRelation(seg062_24566_1,seg062_24566_2).', 'previousSegmentRelation(seg062_24566_2,seg062_24566_3).', 'previousSegmentRelation(seg062_24566_3,seg062_24566_4).', 'previousSegmentRelation(seg062_24566_4,seg062_24566_5).']	hasStopPoint(seg062_24566_0,none).	['hasStopPoint(seg062_24566_1,none).', 'hasStopPoint(seg062_24566_2,none).', 'hasStopPoint(seg062_24566_3,none).', 'hasStopPoint(seg062_24566_4,none).', 'hasStopPoint(seg062_24566_5,none).']
