	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg062_34460_0).	['segment(seg062_34460_1).', 'segment(seg062_34460_2).', 'segment(seg062_34460_3).', 'segment(seg062_34460_4).', 'segment(seg062_34460_5).']	['hasTransportMode(seg062_34460_0,bike).', 'hasTransportMode(seg062_34460_0,car).', 'hasTransportMode(seg062_34460_0,walk).']	['hasTransportMode(seg062_34460_0,bus).']	hasVelocity(seg062_34460_0,slow).	hasAcceleration(seg062_34460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34460_1,bus).', 'hasKnownTransportMode(seg062_34460_2,bus).', 'hasKnownTransportMode(seg062_34460_3,bike).', 'hasKnownTransportMode(seg062_34460_3,bus).', 'hasKnownTransportMode(seg062_34460_4,bike).', 'hasKnownTransportMode(seg062_34460_5,bike).']	['hasVelocity(seg062_34460_1,very_slow).', 'hasVelocity(seg062_34460_2,below_medium).', 'hasVelocity(seg062_34460_3,slow).', 'hasVelocity(seg062_34460_4,very_slow).', 'hasVelocity(seg062_34460_5,below_medium).']	['hasAcceleration(seg062_34460_1,slightly_slower).', 'hasAcceleration(seg062_34460_2,slightly_faster).', 'hasAcceleration(seg062_34460_3,unchanged).', 'hasAcceleration(seg062_34460_4,slightly_slower).', 'hasAcceleration(seg062_34460_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_34460_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_34460_0,seg062_34460_1).', 'previousSegmentRelation(seg062_34460_1,seg062_34460_2).', 'previousSegmentRelation(seg062_34460_2,seg062_34460_3).', 'previousSegmentRelation(seg062_34460_3,seg062_34460_4).', 'previousSegmentRelation(seg062_34460_4,seg062_34460_5).']	hasStopPoint(seg062_34460_0,none).	['hasStopPoint(seg062_34460_1,none).', 'hasStopPoint(seg062_34460_2,none).', 'hasStopPoint(seg062_34460_3,none).', 'hasStopPoint(seg062_34460_4,none).', 'hasStopPoint(seg062_34460_5,none).']
25	['bus']	segment(seg062_34461_0).	['segment(seg062_34461_1).', 'segment(seg062_34461_2).', 'segment(seg062_34461_3).', 'segment(seg062_34461_4).', 'segment(seg062_34461_5).']	['hasTransportMode(seg062_34461_0,bike).', 'hasTransportMode(seg062_34461_0,car).', 'hasTransportMode(seg062_34461_0,walk).']	['hasTransportMode(seg062_34461_0,bus).']	hasVelocity(seg062_34461_0,very_slow).	hasAcceleration(seg062_34461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34461_1,bus).', 'hasKnownTransportMode(seg062_34461_2,bus).', 'hasKnownTransportMode(seg062_34461_3,bus).', 'hasKnownTransportMode(seg062_34461_4,bike).', 'hasKnownTransportMode(seg062_34461_4,bus).', 'hasKnownTransportMode(seg062_34461_5,bike).']	['hasVelocity(seg062_34461_1,slow).', 'hasVelocity(seg062_34461_2,below_medium).', 'hasVelocity(seg062_34461_3,below_medium).', 'hasVelocity(seg062_34461_4,slow).', 'hasVelocity(seg062_34461_5,very_slow).']	['hasAcceleration(seg062_34461_1,unchanged).', 'hasAcceleration(seg062_34461_2,slightly_faster).', 'hasAcceleration(seg062_34461_3,slightly_faster).', 'hasAcceleration(seg062_34461_4,unchanged).', 'hasAcceleration(seg062_34461_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_34461_4).', 'empty']	['previousSegmentRelation(seg062_34461_0,seg062_34461_1).', 'previousSegmentRelation(seg062_34461_1,seg062_34461_2).', 'previousSegmentRelation(seg062_34461_2,seg062_34461_3).', 'previousSegmentRelation(seg062_34461_3,seg062_34461_4).', 'previousSegmentRelation(seg062_34461_4,seg062_34461_5).']	hasStopPoint(seg062_34461_0,none).	['hasStopPoint(seg062_34461_1,none).', 'hasStopPoint(seg062_34461_2,none).', 'hasStopPoint(seg062_34461_3,none).', 'hasStopPoint(seg062_34461_4,none).', 'hasStopPoint(seg062_34461_5,none).']
26	['bus']	segment(seg062_34462_0).	['segment(seg062_34462_1).', 'segment(seg062_34462_2).', 'segment(seg062_34462_3).', 'segment(seg062_34462_4).', 'segment(seg062_34462_5).']	['hasTransportMode(seg062_34462_0,bike).', 'hasTransportMode(seg062_34462_0,car).', 'hasTransportMode(seg062_34462_0,walk).']	['hasTransportMode(seg062_34462_0,bus).']	hasVelocity(seg062_34462_0,very_slow).	hasAcceleration(seg062_34462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34462_1,bus).', 'hasKnownTransportMode(seg062_34462_2,bus).', 'hasKnownTransportMode(seg062_34462_3,bus).', 'hasKnownTransportMode(seg062_34462_4,bus).', 'hasKnownTransportMode(seg062_34462_5,bike).', 'hasKnownTransportMode(seg062_34462_5,bus).']	['hasVelocity(seg062_34462_1,very_slow).', 'hasVelocity(seg062_34462_2,slow).', 'hasVelocity(seg062_34462_3,below_medium).', 'hasVelocity(seg062_34462_4,below_medium).', 'hasVelocity(seg062_34462_5,slow).']	['hasAcceleration(seg062_34462_1,unchanged).', 'hasAcceleration(seg062_34462_2,slower).', 'hasAcceleration(seg062_34462_3,slightly_faster).', 'hasAcceleration(seg062_34462_4,slightly_faster).', 'hasAcceleration(seg062_34462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_34462_5).']	['previousSegmentRelation(seg062_34462_0,seg062_34462_1).', 'previousSegmentRelation(seg062_34462_1,seg062_34462_2).', 'previousSegmentRelation(seg062_34462_2,seg062_34462_3).', 'previousSegmentRelation(seg062_34462_3,seg062_34462_4).', 'previousSegmentRelation(seg062_34462_4,seg062_34462_5).']	hasStopPoint(seg062_34462_0,none).	['hasStopPoint(seg062_34462_1,none).', 'hasStopPoint(seg062_34462_2,one).', 'hasStopPoint(seg062_34462_3,none).', 'hasStopPoint(seg062_34462_4,none).', 'hasStopPoint(seg062_34462_5,none).']
27	['bus']	segment(seg062_34463_0).	['segment(seg062_34463_1).', 'segment(seg062_34463_2).', 'segment(seg062_34463_3).', 'segment(seg062_34463_4).', 'segment(seg062_34463_5).']	['hasTransportMode(seg062_34463_0,bike).', 'hasTransportMode(seg062_34463_0,car).', 'hasTransportMode(seg062_34463_0,walk).']	['hasTransportMode(seg062_34463_0,bus).']	hasVelocity(seg062_34463_0,slow).	hasAcceleration(seg062_34463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34463_1,bus).', 'hasKnownTransportMode(seg062_34463_2,bus).', 'hasKnownTransportMode(seg062_34463_3,bus).', 'hasKnownTransportMode(seg062_34463_4,bus).', 'hasKnownTransportMode(seg062_34463_5,bus).']	['hasVelocity(seg062_34463_1,very_slow).', 'hasVelocity(seg062_34463_2,medium).', 'hasVelocity(seg062_34463_3,slow).', 'hasVelocity(seg062_34463_4,below_medium).', 'hasVelocity(seg062_34463_5,below_medium).']	['hasAcceleration(seg062_34463_1,unchanged).', 'hasAcceleration(seg062_34463_2,faster).', 'hasAcceleration(seg062_34463_3,slower).', 'hasAcceleration(seg062_34463_4,slightly_faster).', 'hasAcceleration(seg062_34463_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34463_0,seg062_34463_1).', 'previousSegmentRelation(seg062_34463_1,seg062_34463_2).', 'previousSegmentRelation(seg062_34463_2,seg062_34463_3).', 'previousSegmentRelation(seg062_34463_3,seg062_34463_4).', 'previousSegmentRelation(seg062_34463_4,seg062_34463_5).']	hasStopPoint(seg062_34463_0,none).	['hasStopPoint(seg062_34463_1,none).', 'hasStopPoint(seg062_34463_2,none).', 'hasStopPoint(seg062_34463_3,one).', 'hasStopPoint(seg062_34463_4,none).', 'hasStopPoint(seg062_34463_5,none).']
28	['bus']	segment(seg062_34464_0).	['segment(seg062_34464_1).', 'segment(seg062_34464_2).', 'segment(seg062_34464_3).', 'segment(seg062_34464_4).', 'segment(seg062_34464_5).']	['hasTransportMode(seg062_34464_0,bike).', 'hasTransportMode(seg062_34464_0,car).', 'hasTransportMode(seg062_34464_0,walk).']	['hasTransportMode(seg062_34464_0,bus).']	hasVelocity(seg062_34464_0,below_medium).	hasAcceleration(seg062_34464_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34464_1,bus).', 'hasKnownTransportMode(seg062_34464_2,bus).', 'hasKnownTransportMode(seg062_34464_3,bus).', 'hasKnownTransportMode(seg062_34464_4,bus).', 'hasKnownTransportMode(seg062_34464_5,bus).']	['hasVelocity(seg062_34464_1,slow).', 'hasVelocity(seg062_34464_2,below_medium).', 'hasVelocity(seg062_34464_3,medium).', 'hasVelocity(seg062_34464_4,slow).', 'hasVelocity(seg062_34464_5,below_medium).']	['hasAcceleration(seg062_34464_1,unchanged).', 'hasAcceleration(seg062_34464_2,slower).', 'hasAcceleration(seg062_34464_3,faster).', 'hasAcceleration(seg062_34464_4,slower).', 'hasAcceleration(seg062_34464_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34464_0,seg062_34464_1).', 'previousSegmentRelation(seg062_34464_1,seg062_34464_2).', 'previousSegmentRelation(seg062_34464_2,seg062_34464_3).', 'previousSegmentRelation(seg062_34464_3,seg062_34464_4).', 'previousSegmentRelation(seg062_34464_4,seg062_34464_5).']	hasStopPoint(seg062_34464_0,none).	['hasStopPoint(seg062_34464_1,none).', 'hasStopPoint(seg062_34464_2,none).', 'hasStopPoint(seg062_34464_3,none).', 'hasStopPoint(seg062_34464_4,one).', 'hasStopPoint(seg062_34464_5,none).']
29	['bus']	segment(seg062_34465_0).	['segment(seg062_34465_1).', 'segment(seg062_34465_2).', 'segment(seg062_34465_3).', 'segment(seg062_34465_4).', 'segment(seg062_34465_5).']	['hasTransportMode(seg062_34465_0,bike).', 'hasTransportMode(seg062_34465_0,car).', 'hasTransportMode(seg062_34465_0,walk).']	['hasTransportMode(seg062_34465_0,bus).']	hasVelocity(seg062_34465_0,below_medium).	hasAcceleration(seg062_34465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34465_1,bus).', 'hasKnownTransportMode(seg062_34465_2,bus).', 'hasKnownTransportMode(seg062_34465_3,bus).', 'hasKnownTransportMode(seg062_34465_4,bus).', 'hasKnownTransportMode(seg062_34465_5,bus).']	['hasVelocity(seg062_34465_1,below_medium).', 'hasVelocity(seg062_34465_2,very_slow).', 'hasVelocity(seg062_34465_3,below_medium).', 'hasVelocity(seg062_34465_4,medium).', 'hasVelocity(seg062_34465_5,slow).']	['hasAcceleration(seg062_34465_1,slightly_faster).', 'hasAcceleration(seg062_34465_2,slightly_slower).', 'hasAcceleration(seg062_34465_3,slower).', 'hasAcceleration(seg062_34465_4,faster).', 'hasAcceleration(seg062_34465_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34465_0,seg062_34465_1).', 'previousSegmentRelation(seg062_34465_1,seg062_34465_2).', 'previousSegmentRelation(seg062_34465_2,seg062_34465_3).', 'previousSegmentRelation(seg062_34465_3,seg062_34465_4).', 'previousSegmentRelation(seg062_34465_4,seg062_34465_5).']	hasStopPoint(seg062_34465_0,none).	['hasStopPoint(seg062_34465_1,none).', 'hasStopPoint(seg062_34465_2,none).', 'hasStopPoint(seg062_34465_3,none).', 'hasStopPoint(seg062_34465_4,none).', 'hasStopPoint(seg062_34465_5,one).']
30	['bus']	segment(seg062_34466_0).	['segment(seg062_34466_1).', 'segment(seg062_34466_2).', 'segment(seg062_34466_3).', 'segment(seg062_34466_4).', 'segment(seg062_34466_5).']	['hasTransportMode(seg062_34466_0,bike).', 'hasTransportMode(seg062_34466_0,car).', 'hasTransportMode(seg062_34466_0,walk).']	['hasTransportMode(seg062_34466_0,bus).']	hasVelocity(seg062_34466_0,very_slow).	hasAcceleration(seg062_34466_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34466_1,bus).', 'hasKnownTransportMode(seg062_34466_2,bus).', 'hasKnownTransportMode(seg062_34466_3,bus).', 'hasKnownTransportMode(seg062_34466_4,bus).', 'hasKnownTransportMode(seg062_34466_5,bus).']	['hasVelocity(seg062_34466_1,below_medium).', 'hasVelocity(seg062_34466_2,slow).', 'hasVelocity(seg062_34466_3,very_slow).', 'hasVelocity(seg062_34466_4,below_medium).', 'hasVelocity(seg062_34466_5,medium).']	['hasAcceleration(seg062_34466_1,unchanged).', 'hasAcceleration(seg062_34466_2,unchanged).', 'hasAcceleration(seg062_34466_3,slightly_slower).', 'hasAcceleration(seg062_34466_4,slower).', 'hasAcceleration(seg062_34466_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34466_0,seg062_34466_1).', 'previousSegmentRelation(seg062_34466_1,seg062_34466_2).', 'previousSegmentRelation(seg062_34466_2,seg062_34466_3).', 'previousSegmentRelation(seg062_34466_3,seg062_34466_4).', 'previousSegmentRelation(seg062_34466_4,seg062_34466_5).']	hasStopPoint(seg062_34466_0,none).	['hasStopPoint(seg062_34466_1,none).', 'hasStopPoint(seg062_34466_2,none).', 'hasStopPoint(seg062_34466_3,none).', 'hasStopPoint(seg062_34466_4,none).', 'hasStopPoint(seg062_34466_5,none).']
31	['bus']	segment(seg062_34467_0).	['segment(seg062_34467_1).', 'segment(seg062_34467_2).', 'segment(seg062_34467_3).', 'segment(seg062_34467_4).', 'segment(seg062_34467_5).']	['hasTransportMode(seg062_34467_0,bike).', 'hasTransportMode(seg062_34467_0,car).', 'hasTransportMode(seg062_34467_0,walk).']	['hasTransportMode(seg062_34467_0,bus).']	hasVelocity(seg062_34467_0,below_medium).	hasAcceleration(seg062_34467_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34467_1,bus).', 'hasKnownTransportMode(seg062_34467_2,bus).', 'hasKnownTransportMode(seg062_34467_3,bus).', 'hasKnownTransportMode(seg062_34467_4,bus).', 'hasKnownTransportMode(seg062_34467_5,bus).']	['hasVelocity(seg062_34467_1,very_slow).', 'hasVelocity(seg062_34467_2,very_slow).', 'hasVelocity(seg062_34467_3,slow).', 'hasVelocity(seg062_34467_4,very_slow).', 'hasVelocity(seg062_34467_5,below_medium).']	['hasAcceleration(seg062_34467_1,slower).', 'hasAcceleration(seg062_34467_2,unchanged).', 'hasAcceleration(seg062_34467_3,unchanged).', 'hasAcceleration(seg062_34467_4,slightly_slower).', 'hasAcceleration(seg062_34467_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34467_0,seg062_34467_1).', 'previousSegmentRelation(seg062_34467_1,seg062_34467_2).', 'previousSegmentRelation(seg062_34467_2,seg062_34467_3).', 'previousSegmentRelation(seg062_34467_3,seg062_34467_4).', 'previousSegmentRelation(seg062_34467_4,seg062_34467_5).']	hasStopPoint(seg062_34467_0,none).	['hasStopPoint(seg062_34467_1,none).', 'hasStopPoint(seg062_34467_2,none).', 'hasStopPoint(seg062_34467_3,none).', 'hasStopPoint(seg062_34467_4,none).', 'hasStopPoint(seg062_34467_5,none).']
32	['bus']	segment(seg062_34468_0).	['segment(seg062_34468_1).', 'segment(seg062_34468_2).', 'segment(seg062_34468_3).', 'segment(seg062_34468_4).', 'segment(seg062_34468_5).']	['hasTransportMode(seg062_34468_0,bike).', 'hasTransportMode(seg062_34468_0,car).', 'hasTransportMode(seg062_34468_0,walk).']	['hasTransportMode(seg062_34468_0,bus).']	hasVelocity(seg062_34468_0,slow).	hasAcceleration(seg062_34468_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34468_1,bus).', 'hasKnownTransportMode(seg062_34468_2,bus).', 'hasKnownTransportMode(seg062_34468_3,bus).', 'hasKnownTransportMode(seg062_34468_4,bus).', 'hasKnownTransportMode(seg062_34468_5,bus).']	['hasVelocity(seg062_34468_1,below_medium).', 'hasVelocity(seg062_34468_2,very_slow).', 'hasVelocity(seg062_34468_3,very_slow).', 'hasVelocity(seg062_34468_4,slow).', 'hasVelocity(seg062_34468_5,very_slow).']	['hasAcceleration(seg062_34468_1,faster).', 'hasAcceleration(seg062_34468_2,unchanged).', 'hasAcceleration(seg062_34468_3,unchanged).', 'hasAcceleration(seg062_34468_4,unchanged).', 'hasAcceleration(seg062_34468_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34468_0,seg062_34468_1).', 'previousSegmentRelation(seg062_34468_1,seg062_34468_2).', 'previousSegmentRelation(seg062_34468_2,seg062_34468_3).', 'previousSegmentRelation(seg062_34468_3,seg062_34468_4).', 'previousSegmentRelation(seg062_34468_4,seg062_34468_5).']	hasStopPoint(seg062_34468_0,one).	['hasStopPoint(seg062_34468_1,none).', 'hasStopPoint(seg062_34468_2,none).', 'hasStopPoint(seg062_34468_3,none).', 'hasStopPoint(seg062_34468_4,none).', 'hasStopPoint(seg062_34468_5,none).']
33	['bus']	segment(seg062_34469_0).	['segment(seg062_34469_1).', 'segment(seg062_34469_2).', 'segment(seg062_34469_3).', 'segment(seg062_34469_4).', 'segment(seg062_34469_5).']	['hasTransportMode(seg062_34469_0,bike).', 'hasTransportMode(seg062_34469_0,car).', 'hasTransportMode(seg062_34469_0,walk).']	['hasTransportMode(seg062_34469_0,bus).']	hasVelocity(seg062_34469_0,slow).	hasAcceleration(seg062_34469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34469_1,bus).', 'hasKnownTransportMode(seg062_34469_2,bus).', 'hasKnownTransportMode(seg062_34469_3,bus).', 'hasKnownTransportMode(seg062_34469_4,bus).', 'hasKnownTransportMode(seg062_34469_5,bus).']	['hasVelocity(seg062_34469_1,slow).', 'hasVelocity(seg062_34469_2,slow).', 'hasVelocity(seg062_34469_3,very_slow).', 'hasVelocity(seg062_34469_4,very_slow).', 'hasVelocity(seg062_34469_5,slow).']	['hasAcceleration(seg062_34469_1,slower).', 'hasAcceleration(seg062_34469_2,unchanged).', 'hasAcceleration(seg062_34469_3,unchanged).', 'hasAcceleration(seg062_34469_4,unchanged).', 'hasAcceleration(seg062_34469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34469_0,seg062_34469_1).', 'previousSegmentRelation(seg062_34469_1,seg062_34469_2).', 'previousSegmentRelation(seg062_34469_2,seg062_34469_3).', 'previousSegmentRelation(seg062_34469_3,seg062_34469_4).', 'previousSegmentRelation(seg062_34469_4,seg062_34469_5).']	hasStopPoint(seg062_34469_0,none).	['hasStopPoint(seg062_34469_1,one).', 'hasStopPoint(seg062_34469_2,none).', 'hasStopPoint(seg062_34469_3,none).', 'hasStopPoint(seg062_34469_4,none).', 'hasStopPoint(seg062_34469_5,none).']
34	['bus']	segment(seg062_34470_0).	['segment(seg062_34470_1).', 'segment(seg062_34470_2).', 'segment(seg062_34470_3).', 'segment(seg062_34470_4).', 'segment(seg062_34470_5).']	['hasTransportMode(seg062_34470_0,bike).', 'hasTransportMode(seg062_34470_0,car).', 'hasTransportMode(seg062_34470_0,walk).']	['hasTransportMode(seg062_34470_0,bus).']	hasVelocity(seg062_34470_0,below_medium).	hasAcceleration(seg062_34470_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34470_1,bus).', 'hasKnownTransportMode(seg062_34470_2,bus).', 'hasKnownTransportMode(seg062_34470_3,bus).', 'hasKnownTransportMode(seg062_34470_4,bus).', 'hasKnownTransportMode(seg062_34470_5,bus).']	['hasVelocity(seg062_34470_1,slow).', 'hasVelocity(seg062_34470_2,below_medium).', 'hasVelocity(seg062_34470_3,slow).', 'hasVelocity(seg062_34470_4,very_slow).', 'hasVelocity(seg062_34470_5,very_slow).']	['hasAcceleration(seg062_34470_1,unchanged).', 'hasAcceleration(seg062_34470_2,slightly_faster).', 'hasAcceleration(seg062_34470_3,unchanged).', 'hasAcceleration(seg062_34470_4,unchanged).', 'hasAcceleration(seg062_34470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34470_0,seg062_34470_1).', 'previousSegmentRelation(seg062_34470_1,seg062_34470_2).', 'previousSegmentRelation(seg062_34470_2,seg062_34470_3).', 'previousSegmentRelation(seg062_34470_3,seg062_34470_4).', 'previousSegmentRelation(seg062_34470_4,seg062_34470_5).']	hasStopPoint(seg062_34470_0,none).	['hasStopPoint(seg062_34470_1,none).', 'hasStopPoint(seg062_34470_2,none).', 'hasStopPoint(seg062_34470_3,none).', 'hasStopPoint(seg062_34470_4,none).', 'hasStopPoint(seg062_34470_5,none).']
35	['bus']	segment(seg062_34471_0).	['segment(seg062_34471_1).', 'segment(seg062_34471_2).', 'segment(seg062_34471_3).', 'segment(seg062_34471_4).', 'segment(seg062_34471_5).']	['hasTransportMode(seg062_34471_0,bike).', 'hasTransportMode(seg062_34471_0,car).', 'hasTransportMode(seg062_34471_0,walk).']	['hasTransportMode(seg062_34471_0,bus).']	hasVelocity(seg062_34471_0,below_medium).	hasAcceleration(seg062_34471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34471_1,bus).', 'hasKnownTransportMode(seg062_34471_2,bus).', 'hasKnownTransportMode(seg062_34471_3,bus).', 'hasKnownTransportMode(seg062_34471_4,bus).', 'hasKnownTransportMode(seg062_34471_5,bus).']	['hasVelocity(seg062_34471_1,below_medium).', 'hasVelocity(seg062_34471_2,below_medium).', 'hasVelocity(seg062_34471_3,below_medium).', 'hasVelocity(seg062_34471_4,slow).', 'hasVelocity(seg062_34471_5,very_slow).']	['hasAcceleration(seg062_34471_1,slightly_faster).', 'hasAcceleration(seg062_34471_2,unchanged).', 'hasAcceleration(seg062_34471_3,slightly_faster).', 'hasAcceleration(seg062_34471_4,unchanged).', 'hasAcceleration(seg062_34471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34471_0,seg062_34471_1).', 'previousSegmentRelation(seg062_34471_1,seg062_34471_2).', 'previousSegmentRelation(seg062_34471_2,seg062_34471_3).', 'previousSegmentRelation(seg062_34471_3,seg062_34471_4).', 'previousSegmentRelation(seg062_34471_4,seg062_34471_5).']	hasStopPoint(seg062_34471_0,none).	['hasStopPoint(seg062_34471_1,none).', 'hasStopPoint(seg062_34471_2,none).', 'hasStopPoint(seg062_34471_3,none).', 'hasStopPoint(seg062_34471_4,none).', 'hasStopPoint(seg062_34471_5,none).']
36	['bus']	segment(seg062_34472_0).	['segment(seg062_34472_1).', 'segment(seg062_34472_2).', 'segment(seg062_34472_3).', 'segment(seg062_34472_4).', 'segment(seg062_34472_5).']	['hasTransportMode(seg062_34472_0,bike).', 'hasTransportMode(seg062_34472_0,car).', 'hasTransportMode(seg062_34472_0,walk).']	['hasTransportMode(seg062_34472_0,bus).']	hasVelocity(seg062_34472_0,slow).	hasAcceleration(seg062_34472_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34472_1,bus).', 'hasKnownTransportMode(seg062_34472_2,bus).', 'hasKnownTransportMode(seg062_34472_3,bus).', 'hasKnownTransportMode(seg062_34472_4,bus).', 'hasKnownTransportMode(seg062_34472_5,bus).']	['hasVelocity(seg062_34472_1,below_medium).', 'hasVelocity(seg062_34472_2,very_slow).', 'hasVelocity(seg062_34472_3,below_medium).', 'hasVelocity(seg062_34472_4,below_medium).', 'hasVelocity(seg062_34472_5,slow).']	['hasAcceleration(seg062_34472_1,unchanged).', 'hasAcceleration(seg062_34472_2,slower).', 'hasAcceleration(seg062_34472_3,unchanged).', 'hasAcceleration(seg062_34472_4,slightly_faster).', 'hasAcceleration(seg062_34472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34472_0,seg062_34472_1).', 'previousSegmentRelation(seg062_34472_1,seg062_34472_2).', 'previousSegmentRelation(seg062_34472_2,seg062_34472_3).', 'previousSegmentRelation(seg062_34472_3,seg062_34472_4).', 'previousSegmentRelation(seg062_34472_4,seg062_34472_5).']	hasStopPoint(seg062_34472_0,one).	['hasStopPoint(seg062_34472_1,none).', 'hasStopPoint(seg062_34472_2,none).', 'hasStopPoint(seg062_34472_3,none).', 'hasStopPoint(seg062_34472_4,none).', 'hasStopPoint(seg062_34472_5,none).']
37	['bus']	segment(seg062_34473_0).	['segment(seg062_34473_1).', 'segment(seg062_34473_2).', 'segment(seg062_34473_3).', 'segment(seg062_34473_4).', 'segment(seg062_34473_5).']	['hasTransportMode(seg062_34473_0,bike).', 'hasTransportMode(seg062_34473_0,car).', 'hasTransportMode(seg062_34473_0,walk).']	['hasTransportMode(seg062_34473_0,bus).']	hasVelocity(seg062_34473_0,below_medium).	hasAcceleration(seg062_34473_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34473_1,bus).', 'hasKnownTransportMode(seg062_34473_2,bus).', 'hasKnownTransportMode(seg062_34473_3,bus).', 'hasKnownTransportMode(seg062_34473_4,bus).', 'hasKnownTransportMode(seg062_34473_5,bus).']	['hasVelocity(seg062_34473_1,slow).', 'hasVelocity(seg062_34473_2,below_medium).', 'hasVelocity(seg062_34473_3,very_slow).', 'hasVelocity(seg062_34473_4,below_medium).', 'hasVelocity(seg062_34473_5,below_medium).']	['hasAcceleration(seg062_34473_1,slower).', 'hasAcceleration(seg062_34473_2,faster).', 'hasAcceleration(seg062_34473_3,slower).', 'hasAcceleration(seg062_34473_4,unchanged).', 'hasAcceleration(seg062_34473_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34473_0,seg062_34473_1).', 'previousSegmentRelation(seg062_34473_1,seg062_34473_2).', 'previousSegmentRelation(seg062_34473_2,seg062_34473_3).', 'previousSegmentRelation(seg062_34473_3,seg062_34473_4).', 'previousSegmentRelation(seg062_34473_4,seg062_34473_5).']	hasStopPoint(seg062_34473_0,none).	['hasStopPoint(seg062_34473_1,one).', 'hasStopPoint(seg062_34473_2,none).', 'hasStopPoint(seg062_34473_3,none).', 'hasStopPoint(seg062_34473_4,none).', 'hasStopPoint(seg062_34473_5,none).']
