	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_8344_0).	['segment(seg062_8344_1).', 'segment(seg062_8344_2).', 'segment(seg062_8344_3).', 'segment(seg062_8344_4).', 'segment(seg062_8344_5).']	['hasTransportMode(seg062_8344_0,bike).', 'hasTransportMode(seg062_8344_0,car).', 'hasTransportMode(seg062_8344_0,walk).']	['hasTransportMode(seg062_8344_0,bus).']	hasVelocity(seg062_8344_0,above_medium).	hasAcceleration(seg062_8344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8344_1,bus).', 'hasKnownTransportMode(seg062_8344_2,bus).', 'hasKnownTransportMode(seg062_8344_3,bus).', 'hasKnownTransportMode(seg062_8344_4,bus).', 'hasKnownTransportMode(seg062_8344_5,bus).']	['hasVelocity(seg062_8344_1,below_medium).', 'hasVelocity(seg062_8344_2,above_medium).', 'hasVelocity(seg062_8344_3,below_medium).', 'hasVelocity(seg062_8344_4,below_medium).', 'hasVelocity(seg062_8344_5,very_fast).']	['hasAcceleration(seg062_8344_1,slightly_slower).', 'hasAcceleration(seg062_8344_2,much_faster).', 'hasAcceleration(seg062_8344_3,slightly_faster).', 'hasAcceleration(seg062_8344_4,much_slower).', 'hasAcceleration(seg062_8344_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8344_0,seg062_8344_1).', 'previousSegmentRelation(seg062_8344_1,seg062_8344_2).', 'previousSegmentRelation(seg062_8344_2,seg062_8344_3).', 'previousSegmentRelation(seg062_8344_3,seg062_8344_4).', 'previousSegmentRelation(seg062_8344_4,seg062_8344_5).']	hasStopPoint(seg062_8344_0,none).	['hasStopPoint(seg062_8344_1,none).', 'hasStopPoint(seg062_8344_2,none).', 'hasStopPoint(seg062_8344_3,none).', 'hasStopPoint(seg062_8344_4,none).', 'hasStopPoint(seg062_8344_5,none).']
26	['bus']	segment(seg062_8345_0).	['segment(seg062_8345_1).', 'segment(seg062_8345_2).', 'segment(seg062_8345_3).', 'segment(seg062_8345_4).', 'segment(seg062_8345_5).']	['hasTransportMode(seg062_8345_0,bike).', 'hasTransportMode(seg062_8345_0,car).', 'hasTransportMode(seg062_8345_0,walk).']	['hasTransportMode(seg062_8345_0,bus).']	hasVelocity(seg062_8345_0,above_medium).	hasAcceleration(seg062_8345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8345_1,bus).', 'hasKnownTransportMode(seg062_8345_2,bus).', 'hasKnownTransportMode(seg062_8345_3,bus).', 'hasKnownTransportMode(seg062_8345_4,bus).', 'hasKnownTransportMode(seg062_8345_5,bus).']	['hasVelocity(seg062_8345_1,above_medium).', 'hasVelocity(seg062_8345_2,above_medium).', 'hasVelocity(seg062_8345_3,above_medium).', 'hasVelocity(seg062_8345_4,below_medium).', 'hasVelocity(seg062_8345_5,below_medium).']	['hasAcceleration(seg062_8345_1,much_faster).', 'hasAcceleration(seg062_8345_2,slower).', 'hasAcceleration(seg062_8345_3,much_faster).', 'hasAcceleration(seg062_8345_4,slightly_faster).', 'hasAcceleration(seg062_8345_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8345_0,seg062_8345_1).', 'previousSegmentRelation(seg062_8345_1,seg062_8345_2).', 'previousSegmentRelation(seg062_8345_2,seg062_8345_3).', 'previousSegmentRelation(seg062_8345_3,seg062_8345_4).', 'previousSegmentRelation(seg062_8345_4,seg062_8345_5).']	hasStopPoint(seg062_8345_0,none).	['hasStopPoint(seg062_8345_1,none).', 'hasStopPoint(seg062_8345_2,none).', 'hasStopPoint(seg062_8345_3,none).', 'hasStopPoint(seg062_8345_4,none).', 'hasStopPoint(seg062_8345_5,none).']
27	['bus']	segment(seg062_8346_0).	['segment(seg062_8346_1).', 'segment(seg062_8346_2).', 'segment(seg062_8346_3).', 'segment(seg062_8346_4).', 'segment(seg062_8346_5).']	['hasTransportMode(seg062_8346_0,bike).', 'hasTransportMode(seg062_8346_0,car).', 'hasTransportMode(seg062_8346_0,walk).']	['hasTransportMode(seg062_8346_0,bus).']	hasVelocity(seg062_8346_0,fast).	hasAcceleration(seg062_8346_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8346_1,bus).', 'hasKnownTransportMode(seg062_8346_2,bus).', 'hasKnownTransportMode(seg062_8346_3,bus).', 'hasKnownTransportMode(seg062_8346_4,bus).', 'hasKnownTransportMode(seg062_8346_5,bus).']	['hasVelocity(seg062_8346_1,above_medium).', 'hasVelocity(seg062_8346_2,slow).', 'hasVelocity(seg062_8346_3,above_medium).', 'hasVelocity(seg062_8346_4,above_medium).', 'hasVelocity(seg062_8346_5,below_medium).']	['hasAcceleration(seg062_8346_1,unchanged).', 'hasAcceleration(seg062_8346_2,much_slower).', 'hasAcceleration(seg062_8346_3,slower).', 'hasAcceleration(seg062_8346_4,much_faster).', 'hasAcceleration(seg062_8346_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8346_0,seg062_8346_1).', 'previousSegmentRelation(seg062_8346_1,seg062_8346_2).', 'previousSegmentRelation(seg062_8346_2,seg062_8346_3).', 'previousSegmentRelation(seg062_8346_3,seg062_8346_4).', 'previousSegmentRelation(seg062_8346_4,seg062_8346_5).']	hasStopPoint(seg062_8346_0,none).	['hasStopPoint(seg062_8346_1,none).', 'hasStopPoint(seg062_8346_2,none).', 'hasStopPoint(seg062_8346_3,none).', 'hasStopPoint(seg062_8346_4,none).', 'hasStopPoint(seg062_8346_5,none).']
28	['bus']	segment(seg062_8347_0).	['segment(seg062_8347_1).', 'segment(seg062_8347_2).', 'segment(seg062_8347_3).', 'segment(seg062_8347_4).', 'segment(seg062_8347_5).']	['hasTransportMode(seg062_8347_0,bike).', 'hasTransportMode(seg062_8347_0,car).', 'hasTransportMode(seg062_8347_0,walk).']	['hasTransportMode(seg062_8347_0,bus).']	hasVelocity(seg062_8347_0,fast).	hasAcceleration(seg062_8347_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8347_1,bus).', 'hasKnownTransportMode(seg062_8347_2,bus).', 'hasKnownTransportMode(seg062_8347_3,bus).', 'hasKnownTransportMode(seg062_8347_4,bus).', 'hasKnownTransportMode(seg062_8347_5,bus).']	['hasVelocity(seg062_8347_1,fast).', 'hasVelocity(seg062_8347_2,medium).', 'hasVelocity(seg062_8347_3,slow).', 'hasVelocity(seg062_8347_4,above_medium).', 'hasVelocity(seg062_8347_5,above_medium).']	['hasAcceleration(seg062_8347_1,slightly_faster).', 'hasAcceleration(seg062_8347_2,faster).', 'hasAcceleration(seg062_8347_3,much_slower).', 'hasAcceleration(seg062_8347_4,slower).', 'hasAcceleration(seg062_8347_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8347_0,seg062_8347_1).', 'previousSegmentRelation(seg062_8347_1,seg062_8347_2).', 'previousSegmentRelation(seg062_8347_2,seg062_8347_3).', 'previousSegmentRelation(seg062_8347_3,seg062_8347_4).', 'previousSegmentRelation(seg062_8347_4,seg062_8347_5).']	hasStopPoint(seg062_8347_0,none).	['hasStopPoint(seg062_8347_1,none).', 'hasStopPoint(seg062_8347_2,none).', 'hasStopPoint(seg062_8347_3,none).', 'hasStopPoint(seg062_8347_4,none).', 'hasStopPoint(seg062_8347_5,none).']
29	['bus']	segment(seg062_8348_0).	['segment(seg062_8348_1).', 'segment(seg062_8348_2).', 'segment(seg062_8348_3).', 'segment(seg062_8348_4).', 'segment(seg062_8348_5).']	['hasTransportMode(seg062_8348_0,bike).', 'hasTransportMode(seg062_8348_0,car).', 'hasTransportMode(seg062_8348_0,walk).']	['hasTransportMode(seg062_8348_0,bus).']	hasVelocity(seg062_8348_0,above_medium).	hasAcceleration(seg062_8348_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8348_1,bus).', 'hasKnownTransportMode(seg062_8348_2,bus).', 'hasKnownTransportMode(seg062_8348_3,bus).', 'hasKnownTransportMode(seg062_8348_4,bus).', 'hasKnownTransportMode(seg062_8348_5,bus).']	['hasVelocity(seg062_8348_1,fast).', 'hasVelocity(seg062_8348_2,medium).', 'hasVelocity(seg062_8348_3,medium).', 'hasVelocity(seg062_8348_4,slow).', 'hasVelocity(seg062_8348_5,above_medium).']	['hasAcceleration(seg062_8348_1,faster).', 'hasAcceleration(seg062_8348_2,unchanged).', 'hasAcceleration(seg062_8348_3,faster).', 'hasAcceleration(seg062_8348_4,much_slower).', 'hasAcceleration(seg062_8348_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8348_0,seg062_8348_1).', 'previousSegmentRelation(seg062_8348_1,seg062_8348_2).', 'previousSegmentRelation(seg062_8348_2,seg062_8348_3).', 'previousSegmentRelation(seg062_8348_3,seg062_8348_4).', 'previousSegmentRelation(seg062_8348_4,seg062_8348_5).']	hasStopPoint(seg062_8348_0,none).	['hasStopPoint(seg062_8348_1,none).', 'hasStopPoint(seg062_8348_2,none).', 'hasStopPoint(seg062_8348_3,none).', 'hasStopPoint(seg062_8348_4,none).', 'hasStopPoint(seg062_8348_5,none).']
30	['bus']	segment(seg062_8349_0).	['segment(seg062_8349_1).', 'segment(seg062_8349_2).', 'segment(seg062_8349_3).', 'segment(seg062_8349_4).', 'segment(seg062_8349_5).']	['hasTransportMode(seg062_8349_0,bike).', 'hasTransportMode(seg062_8349_0,car).', 'hasTransportMode(seg062_8349_0,walk).']	['hasTransportMode(seg062_8349_0,bus).']	hasVelocity(seg062_8349_0,slow).	hasAcceleration(seg062_8349_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8349_1,bus).', 'hasKnownTransportMode(seg062_8349_2,bus).', 'hasKnownTransportMode(seg062_8349_3,bus).', 'hasKnownTransportMode(seg062_8349_4,bus).', 'hasKnownTransportMode(seg062_8349_5,bus).']	['hasVelocity(seg062_8349_1,above_medium).', 'hasVelocity(seg062_8349_2,below_medium).', 'hasVelocity(seg062_8349_3,medium).', 'hasVelocity(seg062_8349_4,medium).', 'hasVelocity(seg062_8349_5,slow).']	['hasAcceleration(seg062_8349_1,much_slower).', 'hasAcceleration(seg062_8349_2,slightly_slower).', 'hasAcceleration(seg062_8349_3,unchanged).', 'hasAcceleration(seg062_8349_4,faster).', 'hasAcceleration(seg062_8349_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8349_0,seg062_8349_1).', 'previousSegmentRelation(seg062_8349_1,seg062_8349_2).', 'previousSegmentRelation(seg062_8349_2,seg062_8349_3).', 'previousSegmentRelation(seg062_8349_3,seg062_8349_4).', 'previousSegmentRelation(seg062_8349_4,seg062_8349_5).']	hasStopPoint(seg062_8349_0,one).	['hasStopPoint(seg062_8349_1,none).', 'hasStopPoint(seg062_8349_2,none).', 'hasStopPoint(seg062_8349_3,none).', 'hasStopPoint(seg062_8349_4,none).', 'hasStopPoint(seg062_8349_5,none).']
31	['bus']	segment(seg062_8350_0).	['segment(seg062_8350_1).', 'segment(seg062_8350_2).', 'segment(seg062_8350_3).', 'segment(seg062_8350_4).', 'segment(seg062_8350_5).']	['hasTransportMode(seg062_8350_0,bike).', 'hasTransportMode(seg062_8350_0,car).', 'hasTransportMode(seg062_8350_0,walk).']	['hasTransportMode(seg062_8350_0,bus).']	hasVelocity(seg062_8350_0,above_medium).	hasAcceleration(seg062_8350_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8350_1,bus).', 'hasKnownTransportMode(seg062_8350_2,bus).', 'hasKnownTransportMode(seg062_8350_3,bus).', 'hasKnownTransportMode(seg062_8350_4,bus).', 'hasKnownTransportMode(seg062_8350_5,bus).']	['hasVelocity(seg062_8350_1,slow).', 'hasVelocity(seg062_8350_2,above_medium).', 'hasVelocity(seg062_8350_3,below_medium).', 'hasVelocity(seg062_8350_4,medium).', 'hasVelocity(seg062_8350_5,medium).']	['hasAcceleration(seg062_8350_1,much_slower).', 'hasAcceleration(seg062_8350_2,much_faster).', 'hasAcceleration(seg062_8350_3,slightly_slower).', 'hasAcceleration(seg062_8350_4,unchanged).', 'hasAcceleration(seg062_8350_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8350_0,seg062_8350_1).', 'previousSegmentRelation(seg062_8350_1,seg062_8350_2).', 'previousSegmentRelation(seg062_8350_2,seg062_8350_3).', 'previousSegmentRelation(seg062_8350_3,seg062_8350_4).', 'previousSegmentRelation(seg062_8350_4,seg062_8350_5).']	hasStopPoint(seg062_8350_0,none).	['hasStopPoint(seg062_8350_1,one).', 'hasStopPoint(seg062_8350_2,none).', 'hasStopPoint(seg062_8350_3,none).', 'hasStopPoint(seg062_8350_4,none).', 'hasStopPoint(seg062_8350_5,none).']
32	['bus']	segment(seg062_8351_0).	['segment(seg062_8351_1).', 'segment(seg062_8351_2).', 'segment(seg062_8351_3).', 'segment(seg062_8351_4).', 'segment(seg062_8351_5).']	['hasTransportMode(seg062_8351_0,bike).', 'hasTransportMode(seg062_8351_0,car).', 'hasTransportMode(seg062_8351_0,walk).']	['hasTransportMode(seg062_8351_0,bus).']	hasVelocity(seg062_8351_0,above_medium).	hasAcceleration(seg062_8351_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8351_1,bus).', 'hasKnownTransportMode(seg062_8351_2,bus).', 'hasKnownTransportMode(seg062_8351_3,bus).', 'hasKnownTransportMode(seg062_8351_4,bus).', 'hasKnownTransportMode(seg062_8351_5,bus).']	['hasVelocity(seg062_8351_1,above_medium).', 'hasVelocity(seg062_8351_2,above_medium).', 'hasVelocity(seg062_8351_3,above_medium).', 'hasVelocity(seg062_8351_4,below_medium).', 'hasVelocity(seg062_8351_5,medium).']	['hasAcceleration(seg062_8351_1,much_faster).', 'hasAcceleration(seg062_8351_2,unchanged).', 'hasAcceleration(seg062_8351_3,much_faster).', 'hasAcceleration(seg062_8351_4,slightly_slower).', 'hasAcceleration(seg062_8351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8351_0,seg062_8351_1).', 'previousSegmentRelation(seg062_8351_1,seg062_8351_2).', 'previousSegmentRelation(seg062_8351_2,seg062_8351_3).', 'previousSegmentRelation(seg062_8351_3,seg062_8351_4).', 'previousSegmentRelation(seg062_8351_4,seg062_8351_5).']	hasStopPoint(seg062_8351_0,none).	['hasStopPoint(seg062_8351_1,none).', 'hasStopPoint(seg062_8351_2,none).', 'hasStopPoint(seg062_8351_3,none).', 'hasStopPoint(seg062_8351_4,none).', 'hasStopPoint(seg062_8351_5,none).']
33	['bus']	segment(seg062_8352_0).	['segment(seg062_8352_1).', 'segment(seg062_8352_2).', 'segment(seg062_8352_3).', 'segment(seg062_8352_4).', 'segment(seg062_8352_5).']	['hasTransportMode(seg062_8352_0,bike).', 'hasTransportMode(seg062_8352_0,car).', 'hasTransportMode(seg062_8352_0,walk).']	['hasTransportMode(seg062_8352_0,bus).']	hasVelocity(seg062_8352_0,above_medium).	hasAcceleration(seg062_8352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8352_1,bus).', 'hasKnownTransportMode(seg062_8352_2,bus).', 'hasKnownTransportMode(seg062_8352_3,bus).', 'hasKnownTransportMode(seg062_8352_4,bus).', 'hasKnownTransportMode(seg062_8352_5,bus).']	['hasVelocity(seg062_8352_1,above_medium).', 'hasVelocity(seg062_8352_2,fast).', 'hasVelocity(seg062_8352_3,above_medium).', 'hasVelocity(seg062_8352_4,above_medium).', 'hasVelocity(seg062_8352_5,below_medium).']	['hasAcceleration(seg062_8352_1,faster).', 'hasAcceleration(seg062_8352_2,slightly_faster).', 'hasAcceleration(seg062_8352_3,unchanged).', 'hasAcceleration(seg062_8352_4,much_faster).', 'hasAcceleration(seg062_8352_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8352_0,seg062_8352_1).', 'previousSegmentRelation(seg062_8352_1,seg062_8352_2).', 'previousSegmentRelation(seg062_8352_2,seg062_8352_3).', 'previousSegmentRelation(seg062_8352_3,seg062_8352_4).', 'previousSegmentRelation(seg062_8352_4,seg062_8352_5).']	hasStopPoint(seg062_8352_0,none).	['hasStopPoint(seg062_8352_1,none).', 'hasStopPoint(seg062_8352_2,none).', 'hasStopPoint(seg062_8352_3,none).', 'hasStopPoint(seg062_8352_4,none).', 'hasStopPoint(seg062_8352_5,none).']
34	['bus']	segment(seg062_8353_0).	['segment(seg062_8353_1).', 'segment(seg062_8353_2).', 'segment(seg062_8353_3).', 'segment(seg062_8353_4).', 'segment(seg062_8353_5).']	['hasTransportMode(seg062_8353_0,bike).', 'hasTransportMode(seg062_8353_0,car).', 'hasTransportMode(seg062_8353_0,walk).']	['hasTransportMode(seg062_8353_0,bus).']	hasVelocity(seg062_8353_0,fast).	hasAcceleration(seg062_8353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8353_1,bus).', 'hasKnownTransportMode(seg062_8353_2,bus).', 'hasKnownTransportMode(seg062_8353_3,bus).', 'hasKnownTransportMode(seg062_8353_4,bus).', 'hasKnownTransportMode(seg062_8353_5,bus).']	['hasVelocity(seg062_8353_1,above_medium).', 'hasVelocity(seg062_8353_2,fast).', 'hasVelocity(seg062_8353_3,fast).', 'hasVelocity(seg062_8353_4,above_medium).', 'hasVelocity(seg062_8353_5,above_medium).']	['hasAcceleration(seg062_8353_1,unchanged).', 'hasAcceleration(seg062_8353_2,faster).', 'hasAcceleration(seg062_8353_3,slightly_faster).', 'hasAcceleration(seg062_8353_4,unchanged).', 'hasAcceleration(seg062_8353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8353_0,seg062_8353_1).', 'previousSegmentRelation(seg062_8353_1,seg062_8353_2).', 'previousSegmentRelation(seg062_8353_2,seg062_8353_3).', 'previousSegmentRelation(seg062_8353_3,seg062_8353_4).', 'previousSegmentRelation(seg062_8353_4,seg062_8353_5).']	hasStopPoint(seg062_8353_0,none).	['hasStopPoint(seg062_8353_1,none).', 'hasStopPoint(seg062_8353_2,none).', 'hasStopPoint(seg062_8353_3,none).', 'hasStopPoint(seg062_8353_4,none).', 'hasStopPoint(seg062_8353_5,none).']
35	['bus']	segment(seg062_8354_0).	['segment(seg062_8354_1).', 'segment(seg062_8354_2).', 'segment(seg062_8354_3).', 'segment(seg062_8354_4).', 'segment(seg062_8354_5).']	['hasTransportMode(seg062_8354_0,bike).', 'hasTransportMode(seg062_8354_0,car).', 'hasTransportMode(seg062_8354_0,walk).']	['hasTransportMode(seg062_8354_0,bus).']	hasVelocity(seg062_8354_0,above_medium).	hasAcceleration(seg062_8354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8354_1,bus).', 'hasKnownTransportMode(seg062_8354_2,bus).', 'hasKnownTransportMode(seg062_8354_3,bus).', 'hasKnownTransportMode(seg062_8354_4,bus).', 'hasKnownTransportMode(seg062_8354_5,bus).']	['hasVelocity(seg062_8354_1,fast).', 'hasVelocity(seg062_8354_2,above_medium).', 'hasVelocity(seg062_8354_3,fast).', 'hasVelocity(seg062_8354_4,fast).', 'hasVelocity(seg062_8354_5,above_medium).']	['hasAcceleration(seg062_8354_1,unchanged).', 'hasAcceleration(seg062_8354_2,much_slower).', 'hasAcceleration(seg062_8354_3,faster).', 'hasAcceleration(seg062_8354_4,slightly_faster).', 'hasAcceleration(seg062_8354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8354_0,seg062_8354_1).', 'previousSegmentRelation(seg062_8354_1,seg062_8354_2).', 'previousSegmentRelation(seg062_8354_2,seg062_8354_3).', 'previousSegmentRelation(seg062_8354_3,seg062_8354_4).', 'previousSegmentRelation(seg062_8354_4,seg062_8354_5).']	hasStopPoint(seg062_8354_0,none).	['hasStopPoint(seg062_8354_1,none).', 'hasStopPoint(seg062_8354_2,none).', 'hasStopPoint(seg062_8354_3,none).', 'hasStopPoint(seg062_8354_4,none).', 'hasStopPoint(seg062_8354_5,none).']
36	['bus']	segment(seg062_8355_0).	['segment(seg062_8355_1).', 'segment(seg062_8355_2).', 'segment(seg062_8355_3).', 'segment(seg062_8355_4).', 'segment(seg062_8355_5).']	['hasTransportMode(seg062_8355_0,bike).', 'hasTransportMode(seg062_8355_0,car).', 'hasTransportMode(seg062_8355_0,walk).']	['hasTransportMode(seg062_8355_0,bus).']	hasVelocity(seg062_8355_0,above_medium).	hasAcceleration(seg062_8355_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8355_1,bus).', 'hasKnownTransportMode(seg062_8355_2,bus).', 'hasKnownTransportMode(seg062_8355_3,bus).', 'hasKnownTransportMode(seg062_8355_4,bus).', 'hasKnownTransportMode(seg062_8355_5,bus).']	['hasVelocity(seg062_8355_1,above_medium).', 'hasVelocity(seg062_8355_2,slow).', 'hasVelocity(seg062_8355_3,above_medium).', 'hasVelocity(seg062_8355_4,fast).', 'hasVelocity(seg062_8355_5,fast).']	['hasAcceleration(seg062_8355_1,unchanged).', 'hasAcceleration(seg062_8355_2,much_slower).', 'hasAcceleration(seg062_8355_3,much_slower).', 'hasAcceleration(seg062_8355_4,faster).', 'hasAcceleration(seg062_8355_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8355_0,seg062_8355_1).', 'previousSegmentRelation(seg062_8355_1,seg062_8355_2).', 'previousSegmentRelation(seg062_8355_2,seg062_8355_3).', 'previousSegmentRelation(seg062_8355_3,seg062_8355_4).', 'previousSegmentRelation(seg062_8355_4,seg062_8355_5).']	hasStopPoint(seg062_8355_0,none).	['hasStopPoint(seg062_8355_1,none).', 'hasStopPoint(seg062_8355_2,one).', 'hasStopPoint(seg062_8355_3,none).', 'hasStopPoint(seg062_8355_4,none).', 'hasStopPoint(seg062_8355_5,none).']
37	['bus']	segment(seg062_8356_0).	['segment(seg062_8356_1).', 'segment(seg062_8356_2).', 'segment(seg062_8356_3).', 'segment(seg062_8356_4).', 'segment(seg062_8356_5).']	['hasTransportMode(seg062_8356_0,bike).', 'hasTransportMode(seg062_8356_0,car).', 'hasTransportMode(seg062_8356_0,walk).']	['hasTransportMode(seg062_8356_0,bus).']	hasVelocity(seg062_8356_0,medium).	hasAcceleration(seg062_8356_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8356_1,bus).', 'hasKnownTransportMode(seg062_8356_2,bus).', 'hasKnownTransportMode(seg062_8356_3,bus).', 'hasKnownTransportMode(seg062_8356_4,bus).', 'hasKnownTransportMode(seg062_8356_5,bus).']	['hasVelocity(seg062_8356_1,above_medium).', 'hasVelocity(seg062_8356_2,above_medium).', 'hasVelocity(seg062_8356_3,slow).', 'hasVelocity(seg062_8356_4,above_medium).', 'hasVelocity(seg062_8356_5,fast).']	['hasAcceleration(seg062_8356_1,slightly_slower).', 'hasAcceleration(seg062_8356_2,much_faster).', 'hasAcceleration(seg062_8356_3,much_slower).', 'hasAcceleration(seg062_8356_4,much_slower).', 'hasAcceleration(seg062_8356_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8356_0,seg062_8356_1).', 'previousSegmentRelation(seg062_8356_1,seg062_8356_2).', 'previousSegmentRelation(seg062_8356_2,seg062_8356_3).', 'previousSegmentRelation(seg062_8356_3,seg062_8356_4).', 'previousSegmentRelation(seg062_8356_4,seg062_8356_5).']	hasStopPoint(seg062_8356_0,none).	['hasStopPoint(seg062_8356_1,none).', 'hasStopPoint(seg062_8356_2,none).', 'hasStopPoint(seg062_8356_3,one).', 'hasStopPoint(seg062_8356_4,none).', 'hasStopPoint(seg062_8356_5,none).']
38	['bus']	segment(seg062_8357_0).	['segment(seg062_8357_1).', 'segment(seg062_8357_2).', 'segment(seg062_8357_3).', 'segment(seg062_8357_4).', 'segment(seg062_8357_5).']	['hasTransportMode(seg062_8357_0,bike).', 'hasTransportMode(seg062_8357_0,car).', 'hasTransportMode(seg062_8357_0,walk).']	['hasTransportMode(seg062_8357_0,bus).']	hasVelocity(seg062_8357_0,slow).	hasAcceleration(seg062_8357_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8357_1,bus).', 'hasKnownTransportMode(seg062_8357_2,bus).', 'hasKnownTransportMode(seg062_8357_3,bus).', 'hasKnownTransportMode(seg062_8357_4,bus).', 'hasKnownTransportMode(seg062_8357_5,bus).']	['hasVelocity(seg062_8357_1,medium).', 'hasVelocity(seg062_8357_2,above_medium).', 'hasVelocity(seg062_8357_3,above_medium).', 'hasVelocity(seg062_8357_4,slow).', 'hasVelocity(seg062_8357_5,above_medium).']	['hasAcceleration(seg062_8357_1,much_slower).', 'hasAcceleration(seg062_8357_2,faster).', 'hasAcceleration(seg062_8357_3,much_faster).', 'hasAcceleration(seg062_8357_4,much_slower).', 'hasAcceleration(seg062_8357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8357_0,seg062_8357_1).', 'previousSegmentRelation(seg062_8357_1,seg062_8357_2).', 'previousSegmentRelation(seg062_8357_2,seg062_8357_3).', 'previousSegmentRelation(seg062_8357_3,seg062_8357_4).', 'previousSegmentRelation(seg062_8357_4,seg062_8357_5).']	hasStopPoint(seg062_8357_0,none).	['hasStopPoint(seg062_8357_1,none).', 'hasStopPoint(seg062_8357_2,none).', 'hasStopPoint(seg062_8357_3,none).', 'hasStopPoint(seg062_8357_4,one).', 'hasStopPoint(seg062_8357_5,none).']
39	['bus']	segment(seg062_8358_0).	['segment(seg062_8358_1).', 'segment(seg062_8358_2).', 'segment(seg062_8358_3).', 'segment(seg062_8358_4).', 'segment(seg062_8358_5).']	['hasTransportMode(seg062_8358_0,bike).', 'hasTransportMode(seg062_8358_0,car).', 'hasTransportMode(seg062_8358_0,walk).']	['hasTransportMode(seg062_8358_0,bus).']	hasVelocity(seg062_8358_0,slow).	hasAcceleration(seg062_8358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8358_1,bus).', 'hasKnownTransportMode(seg062_8358_2,bus).', 'hasKnownTransportMode(seg062_8358_3,bus).', 'hasKnownTransportMode(seg062_8358_4,bus).', 'hasKnownTransportMode(seg062_8358_5,bus).']	['hasVelocity(seg062_8358_1,slow).', 'hasVelocity(seg062_8358_2,above_medium).', 'hasVelocity(seg062_8358_3,above_medium).', 'hasVelocity(seg062_8358_4,above_medium).', 'hasVelocity(seg062_8358_5,slow).']	['hasAcceleration(seg062_8358_1,much_slower).', 'hasAcceleration(seg062_8358_2,unchanged).', 'hasAcceleration(seg062_8358_3,faster).', 'hasAcceleration(seg062_8358_4,much_faster).', 'hasAcceleration(seg062_8358_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8358_0,seg062_8358_1).', 'previousSegmentRelation(seg062_8358_1,seg062_8358_2).', 'previousSegmentRelation(seg062_8358_2,seg062_8358_3).', 'previousSegmentRelation(seg062_8358_3,seg062_8358_4).', 'previousSegmentRelation(seg062_8358_4,seg062_8358_5).']	hasStopPoint(seg062_8358_0,none).	['hasStopPoint(seg062_8358_1,none).', 'hasStopPoint(seg062_8358_2,none).', 'hasStopPoint(seg062_8358_3,none).', 'hasStopPoint(seg062_8358_4,none).', 'hasStopPoint(seg062_8358_5,one).']
