	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
397	['bus']	segment(seg062_5589_0).	['segment(seg062_5589_1).', 'segment(seg062_5589_2).', 'segment(seg062_5589_3).', 'segment(seg062_5589_4).', 'segment(seg062_5589_5).']	['hasTransportMode(seg062_5589_0,bike).', 'hasTransportMode(seg062_5589_0,car).', 'hasTransportMode(seg062_5589_0,walk).']	['hasTransportMode(seg062_5589_0,bus).']	hasVelocity(seg062_5589_0,above_medium).	hasAcceleration(seg062_5589_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_5589_1,bus).', 'hasKnownTransportMode(seg062_5589_2,bus).', 'hasKnownTransportMode(seg062_5589_3,bus).', 'hasKnownTransportMode(seg062_5589_4,bus).', 'hasKnownTransportMode(seg062_5589_5,bus).']	['hasVelocity(seg062_5589_1,medium).', 'hasVelocity(seg062_5589_2,medium).', 'hasVelocity(seg062_5589_3,above_medium).', 'hasVelocity(seg062_5589_4,very_fast).', 'hasVelocity(seg062_5589_5,fast).']	['hasAcceleration(seg062_5589_1,slightly_faster).', 'hasAcceleration(seg062_5589_2,much_slower).', 'hasAcceleration(seg062_5589_3,much_slower).', 'hasAcceleration(seg062_5589_4,much_faster).', 'hasAcceleration(seg062_5589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5589_0,seg062_5589_1).', 'previousSegmentRelation(seg062_5589_1,seg062_5589_2).', 'previousSegmentRelation(seg062_5589_2,seg062_5589_3).', 'previousSegmentRelation(seg062_5589_3,seg062_5589_4).', 'previousSegmentRelation(seg062_5589_4,seg062_5589_5).']	hasStopPoint(seg062_5589_0,none).	['hasStopPoint(seg062_5589_1,none).', 'hasStopPoint(seg062_5589_2,none).', 'hasStopPoint(seg062_5589_3,none).', 'hasStopPoint(seg062_5589_4,none).', 'hasStopPoint(seg062_5589_5,none).']
398	['bus']	segment(seg062_5590_0).	['segment(seg062_5590_1).', 'segment(seg062_5590_2).', 'segment(seg062_5590_3).', 'segment(seg062_5590_4).', 'segment(seg062_5590_5).']	['hasTransportMode(seg062_5590_0,bike).', 'hasTransportMode(seg062_5590_0,car).', 'hasTransportMode(seg062_5590_0,walk).']	['hasTransportMode(seg062_5590_0,bus).']	hasVelocity(seg062_5590_0,above_medium).	hasAcceleration(seg062_5590_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_5590_1,bus).', 'hasKnownTransportMode(seg062_5590_2,bus).', 'hasKnownTransportMode(seg062_5590_3,bus).', 'hasKnownTransportMode(seg062_5590_4,bus).', 'hasKnownTransportMode(seg062_5590_5,bus).']	['hasVelocity(seg062_5590_1,above_medium).', 'hasVelocity(seg062_5590_2,below_medium).', 'hasVelocity(seg062_5590_3,medium).', 'hasVelocity(seg062_5590_4,above_medium).', 'hasVelocity(seg062_5590_5,very_fast).']	['hasAcceleration(seg062_5590_1,much_faster).', 'hasAcceleration(seg062_5590_2,slightly_slower).', 'hasAcceleration(seg062_5590_3,much_slower).', 'hasAcceleration(seg062_5590_4,much_slower).', 'hasAcceleration(seg062_5590_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5590_0,seg062_5590_1).', 'previousSegmentRelation(seg062_5590_1,seg062_5590_2).', 'previousSegmentRelation(seg062_5590_2,seg062_5590_3).', 'previousSegmentRelation(seg062_5590_3,seg062_5590_4).', 'previousSegmentRelation(seg062_5590_4,seg062_5590_5).']	hasStopPoint(seg062_5590_0,none).	['hasStopPoint(seg062_5590_1,none).', 'hasStopPoint(seg062_5590_2,none).', 'hasStopPoint(seg062_5590_3,none).', 'hasStopPoint(seg062_5590_4,none).', 'hasStopPoint(seg062_5590_5,none).']
399	['bus']	segment(seg062_5591_0).	['segment(seg062_5591_1).', 'segment(seg062_5591_2).', 'segment(seg062_5591_3).', 'segment(seg062_5591_4).', 'segment(seg062_5591_5).']	['hasTransportMode(seg062_5591_0,bike).', 'hasTransportMode(seg062_5591_0,car).', 'hasTransportMode(seg062_5591_0,walk).']	['hasTransportMode(seg062_5591_0,bus).']	hasVelocity(seg062_5591_0,below_medium).	hasAcceleration(seg062_5591_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_5591_1,bus).', 'hasKnownTransportMode(seg062_5591_2,bus).', 'hasKnownTransportMode(seg062_5591_3,bus).', 'hasKnownTransportMode(seg062_5591_4,bus).', 'hasKnownTransportMode(seg062_5591_5,bus).']	['hasVelocity(seg062_5591_1,above_medium).', 'hasVelocity(seg062_5591_2,medium).', 'hasVelocity(seg062_5591_3,below_medium).', 'hasVelocity(seg062_5591_4,medium).', 'hasVelocity(seg062_5591_5,above_medium).']	['hasAcceleration(seg062_5591_1,slightly_slower).', 'hasAcceleration(seg062_5591_2,unchanged).', 'hasAcceleration(seg062_5591_3,slightly_slower).', 'hasAcceleration(seg062_5591_4,much_slower).', 'hasAcceleration(seg062_5591_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5591_0,seg062_5591_1).', 'previousSegmentRelation(seg062_5591_1,seg062_5591_2).', 'previousSegmentRelation(seg062_5591_2,seg062_5591_3).', 'previousSegmentRelation(seg062_5591_3,seg062_5591_4).', 'previousSegmentRelation(seg062_5591_4,seg062_5591_5).']	hasStopPoint(seg062_5591_0,one).	['hasStopPoint(seg062_5591_1,none).', 'hasStopPoint(seg062_5591_2,none).', 'hasStopPoint(seg062_5591_3,none).', 'hasStopPoint(seg062_5591_4,none).', 'hasStopPoint(seg062_5591_5,none).']
400	['bus']	segment(seg062_5592_0).	['segment(seg062_5592_1).', 'segment(seg062_5592_2).', 'segment(seg062_5592_3).', 'segment(seg062_5592_4).', 'segment(seg062_5592_5).']	['hasTransportMode(seg062_5592_0,bike).', 'hasTransportMode(seg062_5592_0,car).', 'hasTransportMode(seg062_5592_0,walk).']	['hasTransportMode(seg062_5592_0,bus).']	hasVelocity(seg062_5592_0,medium).	hasAcceleration(seg062_5592_0,faster).	empty	empty	['hasKnownTransportMode(seg062_5592_1,bus).', 'hasKnownTransportMode(seg062_5592_2,bus).', 'hasKnownTransportMode(seg062_5592_3,bus).', 'hasKnownTransportMode(seg062_5592_4,bus).', 'hasKnownTransportMode(seg062_5592_5,bus).']	['hasVelocity(seg062_5592_1,below_medium).', 'hasVelocity(seg062_5592_2,slow).', 'hasVelocity(seg062_5592_3,medium).', 'hasVelocity(seg062_5592_4,below_medium).', 'hasVelocity(seg062_5592_5,medium).']	['hasAcceleration(seg062_5592_1,much_slower).', 'hasAcceleration(seg062_5592_2,slower).', 'hasAcceleration(seg062_5592_3,unchanged).', 'hasAcceleration(seg062_5592_4,slightly_slower).', 'hasAcceleration(seg062_5592_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5592_0,seg062_5592_1).', 'previousSegmentRelation(seg062_5592_1,seg062_5592_2).', 'previousSegmentRelation(seg062_5592_2,seg062_5592_3).', 'previousSegmentRelation(seg062_5592_3,seg062_5592_4).', 'previousSegmentRelation(seg062_5592_4,seg062_5592_5).']	hasStopPoint(seg062_5592_0,none).	['hasStopPoint(seg062_5592_1,one).', 'hasStopPoint(seg062_5592_2,one).', 'hasStopPoint(seg062_5592_3,none).', 'hasStopPoint(seg062_5592_4,none).', 'hasStopPoint(seg062_5592_5,none).']
401	['bus']	segment(seg062_5593_0).	['segment(seg062_5593_1).', 'segment(seg062_5593_2).', 'segment(seg062_5593_3).', 'segment(seg062_5593_4).', 'segment(seg062_5593_5).']	['hasTransportMode(seg062_5593_0,bike).', 'hasTransportMode(seg062_5593_0,car).', 'hasTransportMode(seg062_5593_0,walk).']	['hasTransportMode(seg062_5593_0,bus).']	hasVelocity(seg062_5593_0,slow).	hasAcceleration(seg062_5593_0,slower).	empty	empty	['hasKnownTransportMode(seg062_5593_1,bus).', 'hasKnownTransportMode(seg062_5593_2,bus).', 'hasKnownTransportMode(seg062_5593_3,bus).', 'hasKnownTransportMode(seg062_5593_4,bus).', 'hasKnownTransportMode(seg062_5593_5,bus).']	['hasVelocity(seg062_5593_1,medium).', 'hasVelocity(seg062_5593_2,below_medium).', 'hasVelocity(seg062_5593_3,slow).', 'hasVelocity(seg062_5593_4,medium).', 'hasVelocity(seg062_5593_5,below_medium).']	['hasAcceleration(seg062_5593_1,faster).', 'hasAcceleration(seg062_5593_2,faster).', 'hasAcceleration(seg062_5593_3,slower).', 'hasAcceleration(seg062_5593_4,unchanged).', 'hasAcceleration(seg062_5593_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5593_0,seg062_5593_1).', 'previousSegmentRelation(seg062_5593_1,seg062_5593_2).', 'previousSegmentRelation(seg062_5593_2,seg062_5593_3).', 'previousSegmentRelation(seg062_5593_3,seg062_5593_4).', 'previousSegmentRelation(seg062_5593_4,seg062_5593_5).']	hasStopPoint(seg062_5593_0,one).	['hasStopPoint(seg062_5593_1,none).', 'hasStopPoint(seg062_5593_2,none).', 'hasStopPoint(seg062_5593_3,one).', 'hasStopPoint(seg062_5593_4,none).', 'hasStopPoint(seg062_5593_5,none).']
402	['bus']	segment(seg062_5594_0).	['segment(seg062_5594_1).', 'segment(seg062_5594_2).', 'segment(seg062_5594_3).', 'segment(seg062_5594_4).', 'segment(seg062_5594_5).']	['hasTransportMode(seg062_5594_0,bike).', 'hasTransportMode(seg062_5594_0,car).', 'hasTransportMode(seg062_5594_0,walk).']	['hasTransportMode(seg062_5594_0,bus).']	hasVelocity(seg062_5594_0,medium).	hasAcceleration(seg062_5594_0,faster).	empty	empty	['hasKnownTransportMode(seg062_5594_1,bus).', 'hasKnownTransportMode(seg062_5594_2,bus).', 'hasKnownTransportMode(seg062_5594_3,bus).', 'hasKnownTransportMode(seg062_5594_4,bus).', 'hasKnownTransportMode(seg062_5594_5,bus).']	['hasVelocity(seg062_5594_1,slow).', 'hasVelocity(seg062_5594_2,medium).', 'hasVelocity(seg062_5594_3,below_medium).', 'hasVelocity(seg062_5594_4,slow).', 'hasVelocity(seg062_5594_5,medium).']	['hasAcceleration(seg062_5594_1,slower).', 'hasAcceleration(seg062_5594_2,slightly_faster).', 'hasAcceleration(seg062_5594_3,faster).', 'hasAcceleration(seg062_5594_4,slower).', 'hasAcceleration(seg062_5594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5594_0,seg062_5594_1).', 'previousSegmentRelation(seg062_5594_1,seg062_5594_2).', 'previousSegmentRelation(seg062_5594_2,seg062_5594_3).', 'previousSegmentRelation(seg062_5594_3,seg062_5594_4).', 'previousSegmentRelation(seg062_5594_4,seg062_5594_5).']	hasStopPoint(seg062_5594_0,none).	['hasStopPoint(seg062_5594_1,one).', 'hasStopPoint(seg062_5594_2,none).', 'hasStopPoint(seg062_5594_3,none).', 'hasStopPoint(seg062_5594_4,one).', 'hasStopPoint(seg062_5594_5,none).']
403	['bus']	segment(seg062_5595_0).	['segment(seg062_5595_1).', 'segment(seg062_5595_2).', 'segment(seg062_5595_3).', 'segment(seg062_5595_4).', 'segment(seg062_5595_5).']	['hasTransportMode(seg062_5595_0,bike).', 'hasTransportMode(seg062_5595_0,car).', 'hasTransportMode(seg062_5595_0,walk).']	['hasTransportMode(seg062_5595_0,bus).']	hasVelocity(seg062_5595_0,fast).	hasAcceleration(seg062_5595_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_5595_1,bus).', 'hasKnownTransportMode(seg062_5595_2,bus).', 'hasKnownTransportMode(seg062_5595_3,bus).', 'hasKnownTransportMode(seg062_5595_4,bus).', 'hasKnownTransportMode(seg062_5595_5,bus).']	['hasVelocity(seg062_5595_1,medium).', 'hasVelocity(seg062_5595_2,above_medium).', 'hasVelocity(seg062_5595_3,medium).', 'hasVelocity(seg062_5595_4,below_medium).', 'hasVelocity(seg062_5595_5,slow).']	['hasAcceleration(seg062_5595_1,faster).', 'hasAcceleration(seg062_5595_2,much_faster).', 'hasAcceleration(seg062_5595_3,slightly_faster).', 'hasAcceleration(seg062_5595_4,faster).', 'hasAcceleration(seg062_5595_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5595_0,seg062_5595_1).', 'previousSegmentRelation(seg062_5595_1,seg062_5595_2).', 'previousSegmentRelation(seg062_5595_2,seg062_5595_3).', 'previousSegmentRelation(seg062_5595_3,seg062_5595_4).', 'previousSegmentRelation(seg062_5595_4,seg062_5595_5).']	hasStopPoint(seg062_5595_0,none).	['hasStopPoint(seg062_5595_1,none).', 'hasStopPoint(seg062_5595_2,none).', 'hasStopPoint(seg062_5595_3,none).', 'hasStopPoint(seg062_5595_4,none).', 'hasStopPoint(seg062_5595_5,one).']
404	['bus']	segment(seg062_5596_0).	['segment(seg062_5596_1).', 'segment(seg062_5596_2).', 'segment(seg062_5596_3).', 'segment(seg062_5596_4).', 'segment(seg062_5596_5).']	['hasTransportMode(seg062_5596_0,bike).', 'hasTransportMode(seg062_5596_0,car).', 'hasTransportMode(seg062_5596_0,walk).']	['hasTransportMode(seg062_5596_0,bus).']	hasVelocity(seg062_5596_0,above_medium).	hasAcceleration(seg062_5596_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_5596_1,bus).', 'hasKnownTransportMode(seg062_5596_2,bus).', 'hasKnownTransportMode(seg062_5596_3,bus).', 'hasKnownTransportMode(seg062_5596_4,bus).', 'hasKnownTransportMode(seg062_5596_5,bus).']	['hasVelocity(seg062_5596_1,fast).', 'hasVelocity(seg062_5596_2,above_medium).', 'hasVelocity(seg062_5596_3,above_medium).', 'hasVelocity(seg062_5596_4,medium).', 'hasVelocity(seg062_5596_5,below_medium).']	['hasAcceleration(seg062_5596_1,much_faster).', 'hasAcceleration(seg062_5596_2,slightly_slower).', 'hasAcceleration(seg062_5596_3,much_faster).', 'hasAcceleration(seg062_5596_4,slightly_faster).', 'hasAcceleration(seg062_5596_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5596_0,seg062_5596_1).', 'previousSegmentRelation(seg062_5596_1,seg062_5596_2).', 'previousSegmentRelation(seg062_5596_2,seg062_5596_3).', 'previousSegmentRelation(seg062_5596_3,seg062_5596_4).', 'previousSegmentRelation(seg062_5596_4,seg062_5596_5).']	hasStopPoint(seg062_5596_0,none).	['hasStopPoint(seg062_5596_1,none).', 'hasStopPoint(seg062_5596_2,none).', 'hasStopPoint(seg062_5596_3,none).', 'hasStopPoint(seg062_5596_4,none).', 'hasStopPoint(seg062_5596_5,none).']
405	['bus']	segment(seg062_5597_0).	['segment(seg062_5597_1).', 'segment(seg062_5597_2).', 'segment(seg062_5597_3).', 'segment(seg062_5597_4).', 'segment(seg062_5597_5).']	['hasTransportMode(seg062_5597_0,bike).', 'hasTransportMode(seg062_5597_0,car).', 'hasTransportMode(seg062_5597_0,walk).']	['hasTransportMode(seg062_5597_0,bus).']	hasVelocity(seg062_5597_0,above_medium).	hasAcceleration(seg062_5597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_5597_1,bus).', 'hasKnownTransportMode(seg062_5597_2,bus).', 'hasKnownTransportMode(seg062_5597_3,bus).', 'hasKnownTransportMode(seg062_5597_4,bus).', 'hasKnownTransportMode(seg062_5597_5,bus).']	['hasVelocity(seg062_5597_1,above_medium).', 'hasVelocity(seg062_5597_2,below_medium).', 'hasVelocity(seg062_5597_3,above_medium).', 'hasVelocity(seg062_5597_4,above_medium).', 'hasVelocity(seg062_5597_5,medium).']	['hasAcceleration(seg062_5597_1,much_slower).', 'hasAcceleration(seg062_5597_2,much_slower).', 'hasAcceleration(seg062_5597_3,slightly_slower).', 'hasAcceleration(seg062_5597_4,much_faster).', 'hasAcceleration(seg062_5597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5597_0,seg062_5597_1).', 'previousSegmentRelation(seg062_5597_1,seg062_5597_2).', 'previousSegmentRelation(seg062_5597_2,seg062_5597_3).', 'previousSegmentRelation(seg062_5597_3,seg062_5597_4).', 'previousSegmentRelation(seg062_5597_4,seg062_5597_5).']	hasStopPoint(seg062_5597_0,none).	['hasStopPoint(seg062_5597_1,none).', 'hasStopPoint(seg062_5597_2,one).', 'hasStopPoint(seg062_5597_3,none).', 'hasStopPoint(seg062_5597_4,none).', 'hasStopPoint(seg062_5597_5,none).']
406	['bus']	segment(seg062_5598_0).	['segment(seg062_5598_1).', 'segment(seg062_5598_2).', 'segment(seg062_5598_3).', 'segment(seg062_5598_4).', 'segment(seg062_5598_5).']	['hasTransportMode(seg062_5598_0,bike).', 'hasTransportMode(seg062_5598_0,car).', 'hasTransportMode(seg062_5598_0,walk).']	['hasTransportMode(seg062_5598_0,bus).']	hasVelocity(seg062_5598_0,medium).	hasAcceleration(seg062_5598_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_5598_1,bus).', 'hasKnownTransportMode(seg062_5598_2,bus).', 'hasKnownTransportMode(seg062_5598_3,bus).', 'hasKnownTransportMode(seg062_5598_4,bus).', 'hasKnownTransportMode(seg062_5598_5,bus).']	['hasVelocity(seg062_5598_1,above_medium).', 'hasVelocity(seg062_5598_2,medium).', 'hasVelocity(seg062_5598_3,below_medium).', 'hasVelocity(seg062_5598_4,above_medium).', 'hasVelocity(seg062_5598_5,above_medium).']	['hasAcceleration(seg062_5598_1,unchanged).', 'hasAcceleration(seg062_5598_2,faster).', 'hasAcceleration(seg062_5598_3,much_slower).', 'hasAcceleration(seg062_5598_4,slightly_slower).', 'hasAcceleration(seg062_5598_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5598_0,seg062_5598_1).', 'previousSegmentRelation(seg062_5598_1,seg062_5598_2).', 'previousSegmentRelation(seg062_5598_2,seg062_5598_3).', 'previousSegmentRelation(seg062_5598_3,seg062_5598_4).', 'previousSegmentRelation(seg062_5598_4,seg062_5598_5).']	hasStopPoint(seg062_5598_0,none).	['hasStopPoint(seg062_5598_1,none).', 'hasStopPoint(seg062_5598_2,none).', 'hasStopPoint(seg062_5598_3,one).', 'hasStopPoint(seg062_5598_4,none).', 'hasStopPoint(seg062_5598_5,none).']
407	['bus']	segment(seg062_5599_0).	['segment(seg062_5599_1).', 'segment(seg062_5599_2).', 'segment(seg062_5599_3).', 'segment(seg062_5599_4).', 'segment(seg062_5599_5).']	['hasTransportMode(seg062_5599_0,bike).', 'hasTransportMode(seg062_5599_0,car).', 'hasTransportMode(seg062_5599_0,walk).']	['hasTransportMode(seg062_5599_0,bus).']	hasVelocity(seg062_5599_0,below_medium).	hasAcceleration(seg062_5599_0,slower).	empty	empty	['hasKnownTransportMode(seg062_5599_1,bus).', 'hasKnownTransportMode(seg062_5599_2,bus).', 'hasKnownTransportMode(seg062_5599_3,bus).', 'hasKnownTransportMode(seg062_5599_4,bus).', 'hasKnownTransportMode(seg062_5599_5,bus).']	['hasVelocity(seg062_5599_1,medium).', 'hasVelocity(seg062_5599_2,slow).', 'hasVelocity(seg062_5599_3,medium).', 'hasVelocity(seg062_5599_4,below_medium).', 'hasVelocity(seg062_5599_5,above_medium).']	['hasAcceleration(seg062_5599_1,much_slower).', 'hasAcceleration(seg062_5599_2,slower).', 'hasAcceleration(seg062_5599_3,faster).', 'hasAcceleration(seg062_5599_4,much_slower).', 'hasAcceleration(seg062_5599_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5599_0,seg062_5599_1).', 'previousSegmentRelation(seg062_5599_1,seg062_5599_2).', 'previousSegmentRelation(seg062_5599_2,seg062_5599_3).', 'previousSegmentRelation(seg062_5599_3,seg062_5599_4).', 'previousSegmentRelation(seg062_5599_4,seg062_5599_5).']	hasStopPoint(seg062_5599_0,none).	['hasStopPoint(seg062_5599_1,none).', 'hasStopPoint(seg062_5599_2,one).', 'hasStopPoint(seg062_5599_3,none).', 'hasStopPoint(seg062_5599_4,one).', 'hasStopPoint(seg062_5599_5,none).']
408	['bus']	segment(seg062_5600_0).	['segment(seg062_5600_1).', 'segment(seg062_5600_2).', 'segment(seg062_5600_3).', 'segment(seg062_5600_4).', 'segment(seg062_5600_5).']	['hasTransportMode(seg062_5600_0,bike).', 'hasTransportMode(seg062_5600_0,car).', 'hasTransportMode(seg062_5600_0,walk).']	['hasTransportMode(seg062_5600_0,bus).']	hasVelocity(seg062_5600_0,above_medium).	hasAcceleration(seg062_5600_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_5600_1,bus).', 'hasKnownTransportMode(seg062_5600_2,bus).', 'hasKnownTransportMode(seg062_5600_3,bus).', 'hasKnownTransportMode(seg062_5600_4,bus).', 'hasKnownTransportMode(seg062_5600_5,bus).']	['hasVelocity(seg062_5600_1,below_medium).', 'hasVelocity(seg062_5600_2,medium).', 'hasVelocity(seg062_5600_3,slow).', 'hasVelocity(seg062_5600_4,medium).', 'hasVelocity(seg062_5600_5,below_medium).']	['hasAcceleration(seg062_5600_1,slower).', 'hasAcceleration(seg062_5600_2,faster).', 'hasAcceleration(seg062_5600_3,slower).', 'hasAcceleration(seg062_5600_4,faster).', 'hasAcceleration(seg062_5600_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5600_0,seg062_5600_1).', 'previousSegmentRelation(seg062_5600_1,seg062_5600_2).', 'previousSegmentRelation(seg062_5600_2,seg062_5600_3).', 'previousSegmentRelation(seg062_5600_3,seg062_5600_4).', 'previousSegmentRelation(seg062_5600_4,seg062_5600_5).']	hasStopPoint(seg062_5600_0,none).	['hasStopPoint(seg062_5600_1,none).', 'hasStopPoint(seg062_5600_2,none).', 'hasStopPoint(seg062_5600_3,one).', 'hasStopPoint(seg062_5600_4,none).', 'hasStopPoint(seg062_5600_5,one).']
409	['bus']	segment(seg062_5601_0).	['segment(seg062_5601_1).', 'segment(seg062_5601_2).', 'segment(seg062_5601_3).', 'segment(seg062_5601_4).', 'segment(seg062_5601_5).']	['hasTransportMode(seg062_5601_0,bike).', 'hasTransportMode(seg062_5601_0,car).', 'hasTransportMode(seg062_5601_0,walk).']	['hasTransportMode(seg062_5601_0,bus).']	hasVelocity(seg062_5601_0,slow).	hasAcceleration(seg062_5601_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_5601_1,bus).', 'hasKnownTransportMode(seg062_5601_2,bus).', 'hasKnownTransportMode(seg062_5601_3,bus).', 'hasKnownTransportMode(seg062_5601_4,bus).', 'hasKnownTransportMode(seg062_5601_5,bus).']	['hasVelocity(seg062_5601_1,above_medium).', 'hasVelocity(seg062_5601_2,fast).', 'hasVelocity(seg062_5601_3,medium).', 'hasVelocity(seg062_5601_4,slow).', 'hasVelocity(seg062_5601_5,medium).']	['hasAcceleration(seg062_5601_1,much_faster).', 'hasAcceleration(seg062_5601_2,much_faster).', 'hasAcceleration(seg062_5601_3,faster).', 'hasAcceleration(seg062_5601_4,slower).', 'hasAcceleration(seg062_5601_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5601_0,seg062_5601_1).', 'previousSegmentRelation(seg062_5601_1,seg062_5601_2).', 'previousSegmentRelation(seg062_5601_2,seg062_5601_3).', 'previousSegmentRelation(seg062_5601_3,seg062_5601_4).', 'previousSegmentRelation(seg062_5601_4,seg062_5601_5).']	hasStopPoint(seg062_5601_0,one).	['hasStopPoint(seg062_5601_1,none).', 'hasStopPoint(seg062_5601_2,none).', 'hasStopPoint(seg062_5601_3,none).', 'hasStopPoint(seg062_5601_4,one).', 'hasStopPoint(seg062_5601_5,none).']
410	['bus']	segment(seg062_5602_0).	['segment(seg062_5602_1).', 'segment(seg062_5602_2).', 'segment(seg062_5602_3).', 'segment(seg062_5602_4).', 'segment(seg062_5602_5).']	['hasTransportMode(seg062_5602_0,bike).', 'hasTransportMode(seg062_5602_0,car).', 'hasTransportMode(seg062_5602_0,walk).']	['hasTransportMode(seg062_5602_0,bus).']	hasVelocity(seg062_5602_0,below_medium).	hasAcceleration(seg062_5602_0,faster).	empty	empty	['hasKnownTransportMode(seg062_5602_1,bus).', 'hasKnownTransportMode(seg062_5602_2,bus).', 'hasKnownTransportMode(seg062_5602_3,bus).', 'hasKnownTransportMode(seg062_5602_4,bus).', 'hasKnownTransportMode(seg062_5602_5,bus).']	['hasVelocity(seg062_5602_1,slow).', 'hasVelocity(seg062_5602_2,above_medium).', 'hasVelocity(seg062_5602_3,fast).', 'hasVelocity(seg062_5602_4,medium).', 'hasVelocity(seg062_5602_5,slow).']	['hasAcceleration(seg062_5602_1,much_slower).', 'hasAcceleration(seg062_5602_2,much_slower).', 'hasAcceleration(seg062_5602_3,much_faster).', 'hasAcceleration(seg062_5602_4,faster).', 'hasAcceleration(seg062_5602_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5602_0,seg062_5602_1).', 'previousSegmentRelation(seg062_5602_1,seg062_5602_2).', 'previousSegmentRelation(seg062_5602_2,seg062_5602_3).', 'previousSegmentRelation(seg062_5602_3,seg062_5602_4).', 'previousSegmentRelation(seg062_5602_4,seg062_5602_5).']	hasStopPoint(seg062_5602_0,none).	['hasStopPoint(seg062_5602_1,one).', 'hasStopPoint(seg062_5602_2,none).', 'hasStopPoint(seg062_5602_3,none).', 'hasStopPoint(seg062_5602_4,none).', 'hasStopPoint(seg062_5602_5,one).']
411	['bus']	segment(seg062_5603_0).	['segment(seg062_5603_1).', 'segment(seg062_5603_2).', 'segment(seg062_5603_3).', 'segment(seg062_5603_4).', 'segment(seg062_5603_5).']	['hasTransportMode(seg062_5603_0,bike).', 'hasTransportMode(seg062_5603_0,car).', 'hasTransportMode(seg062_5603_0,walk).']	['hasTransportMode(seg062_5603_0,bus).']	hasVelocity(seg062_5603_0,medium).	hasAcceleration(seg062_5603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_5603_1,bus).', 'hasKnownTransportMode(seg062_5603_2,bus).', 'hasKnownTransportMode(seg062_5603_3,bus).', 'hasKnownTransportMode(seg062_5603_4,bus).', 'hasKnownTransportMode(seg062_5603_5,bus).']	['hasVelocity(seg062_5603_1,below_medium).', 'hasVelocity(seg062_5603_2,above_medium).', 'hasVelocity(seg062_5603_3,above_medium).', 'hasVelocity(seg062_5603_4,fast).', 'hasVelocity(seg062_5603_5,medium).']	['hasAcceleration(seg062_5603_1,faster).', 'hasAcceleration(seg062_5603_2,unchanged).', 'hasAcceleration(seg062_5603_3,much_slower).', 'hasAcceleration(seg062_5603_4,much_faster).', 'hasAcceleration(seg062_5603_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_5603_0,seg062_5603_1).', 'previousSegmentRelation(seg062_5603_1,seg062_5603_2).', 'previousSegmentRelation(seg062_5603_2,seg062_5603_3).', 'previousSegmentRelation(seg062_5603_3,seg062_5603_4).', 'previousSegmentRelation(seg062_5603_4,seg062_5603_5).']	hasStopPoint(seg062_5603_0,none).	['hasStopPoint(seg062_5603_1,none).', 'hasStopPoint(seg062_5603_2,none).', 'hasStopPoint(seg062_5603_3,none).', 'hasStopPoint(seg062_5603_4,none).', 'hasStopPoint(seg062_5603_5,none).']
