	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg062_33911_0).	['segment(seg062_33911_1).', 'segment(seg062_33911_2).', 'segment(seg062_33911_3).', 'segment(seg062_33911_4).', 'segment(seg062_33911_5).']	['hasTransportMode(seg062_33911_0,bus).', 'hasTransportMode(seg062_33911_0,car).', 'hasTransportMode(seg062_33911_0,walk).']	['hasTransportMode(seg062_33911_0,bike).']	hasVelocity(seg062_33911_0,slow).	hasAcceleration(seg062_33911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33911_1,bike).', 'hasKnownTransportMode(seg062_33911_2,bike).', 'hasKnownTransportMode(seg062_33911_3,bike).', 'hasKnownTransportMode(seg062_33911_4,bike).', 'hasKnownTransportMode(seg062_33911_5,bike).']	['hasVelocity(seg062_33911_1,very_slow).', 'hasVelocity(seg062_33911_2,below_medium).', 'hasVelocity(seg062_33911_3,below_medium).', 'hasVelocity(seg062_33911_4,slow).', 'hasVelocity(seg062_33911_5,slow).']	['hasAcceleration(seg062_33911_1,unchanged).', 'hasAcceleration(seg062_33911_2,unchanged).', 'hasAcceleration(seg062_33911_3,unchanged).', 'hasAcceleration(seg062_33911_4,unchanged).', 'hasAcceleration(seg062_33911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33911_0,seg062_33911_1).', 'previousSegmentRelation(seg062_33911_1,seg062_33911_2).', 'previousSegmentRelation(seg062_33911_2,seg062_33911_3).', 'previousSegmentRelation(seg062_33911_3,seg062_33911_4).', 'previousSegmentRelation(seg062_33911_4,seg062_33911_5).']	hasStopPoint(seg062_33911_0,one).	['hasStopPoint(seg062_33911_1,one).', 'hasStopPoint(seg062_33911_2,none).', 'hasStopPoint(seg062_33911_3,none).', 'hasStopPoint(seg062_33911_4,none).', 'hasStopPoint(seg062_33911_5,none).']
25	['bike']	segment(seg062_33912_0).	['segment(seg062_33912_1).', 'segment(seg062_33912_2).', 'segment(seg062_33912_3).', 'segment(seg062_33912_4).', 'segment(seg062_33912_5).']	['hasTransportMode(seg062_33912_0,bus).', 'hasTransportMode(seg062_33912_0,car).', 'hasTransportMode(seg062_33912_0,walk).']	['hasTransportMode(seg062_33912_0,bike).']	hasVelocity(seg062_33912_0,very_fast).	hasAcceleration(seg062_33912_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33912_1,bike).', 'hasKnownTransportMode(seg062_33912_2,bike).', 'hasKnownTransportMode(seg062_33912_3,bike).', 'hasKnownTransportMode(seg062_33912_4,bike).', 'hasKnownTransportMode(seg062_33912_5,bike).']	['hasVelocity(seg062_33912_1,slow).', 'hasVelocity(seg062_33912_2,below_medium).', 'hasVelocity(seg062_33912_3,below_medium).', 'hasVelocity(seg062_33912_4,below_medium).', 'hasVelocity(seg062_33912_5,slow).']	['hasAcceleration(seg062_33912_1,unchanged).', 'hasAcceleration(seg062_33912_2,unchanged).', 'hasAcceleration(seg062_33912_3,unchanged).', 'hasAcceleration(seg062_33912_4,unchanged).', 'hasAcceleration(seg062_33912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33912_0,seg062_33912_1).', 'previousSegmentRelation(seg062_33912_1,seg062_33912_2).', 'previousSegmentRelation(seg062_33912_2,seg062_33912_3).', 'previousSegmentRelation(seg062_33912_3,seg062_33912_4).', 'previousSegmentRelation(seg062_33912_4,seg062_33912_5).']	hasStopPoint(seg062_33912_0,none).	['hasStopPoint(seg062_33912_1,one).', 'hasStopPoint(seg062_33912_2,none).', 'hasStopPoint(seg062_33912_3,none).', 'hasStopPoint(seg062_33912_4,none).', 'hasStopPoint(seg062_33912_5,none).']
26	['bike']	segment(seg062_33913_0).	['segment(seg062_33913_1).', 'segment(seg062_33913_2).', 'segment(seg062_33913_3).', 'segment(seg062_33913_4).', 'segment(seg062_33913_5).']	['hasTransportMode(seg062_33913_0,bus).', 'hasTransportMode(seg062_33913_0,car).', 'hasTransportMode(seg062_33913_0,walk).']	['hasTransportMode(seg062_33913_0,bike).']	hasVelocity(seg062_33913_0,medium).	hasAcceleration(seg062_33913_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33913_1,bike).', 'hasKnownTransportMode(seg062_33913_2,bike).', 'hasKnownTransportMode(seg062_33913_3,bike).', 'hasKnownTransportMode(seg062_33913_4,bike).', 'hasKnownTransportMode(seg062_33913_5,bike).']	['hasVelocity(seg062_33913_1,very_fast).', 'hasVelocity(seg062_33913_2,slow).', 'hasVelocity(seg062_33913_3,below_medium).', 'hasVelocity(seg062_33913_4,below_medium).', 'hasVelocity(seg062_33913_5,below_medium).']	['hasAcceleration(seg062_33913_1,much_faster).', 'hasAcceleration(seg062_33913_2,slightly_slower).', 'hasAcceleration(seg062_33913_3,unchanged).', 'hasAcceleration(seg062_33913_4,unchanged).', 'hasAcceleration(seg062_33913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33913_0,seg062_33913_1).', 'previousSegmentRelation(seg062_33913_1,seg062_33913_2).', 'previousSegmentRelation(seg062_33913_2,seg062_33913_3).', 'previousSegmentRelation(seg062_33913_3,seg062_33913_4).', 'previousSegmentRelation(seg062_33913_4,seg062_33913_5).']	hasStopPoint(seg062_33913_0,none).	['hasStopPoint(seg062_33913_1,none).', 'hasStopPoint(seg062_33913_2,none).', 'hasStopPoint(seg062_33913_3,none).', 'hasStopPoint(seg062_33913_4,none).', 'hasStopPoint(seg062_33913_5,none).']
27	['bike']	segment(seg062_33914_0).	['segment(seg062_33914_1).', 'segment(seg062_33914_2).', 'segment(seg062_33914_3).', 'segment(seg062_33914_4).', 'segment(seg062_33914_5).']	['hasTransportMode(seg062_33914_0,bus).', 'hasTransportMode(seg062_33914_0,car).', 'hasTransportMode(seg062_33914_0,walk).']	['hasTransportMode(seg062_33914_0,bike).']	hasVelocity(seg062_33914_0,slow).	hasAcceleration(seg062_33914_0,slower).	empty	empty	['hasKnownTransportMode(seg062_33914_1,bike).', 'hasKnownTransportMode(seg062_33914_2,bike).', 'hasKnownTransportMode(seg062_33914_3,bike).', 'hasKnownTransportMode(seg062_33914_4,bike).', 'hasKnownTransportMode(seg062_33914_5,bike).']	['hasVelocity(seg062_33914_1,medium).', 'hasVelocity(seg062_33914_2,very_slow).', 'hasVelocity(seg062_33914_3,slow).', 'hasVelocity(seg062_33914_4,below_medium).', 'hasVelocity(seg062_33914_5,below_medium).']	['hasAcceleration(seg062_33914_1,much_slower).', 'hasAcceleration(seg062_33914_2,slightly_slower).', 'hasAcceleration(seg062_33914_3,slightly_slower).', 'hasAcceleration(seg062_33914_4,unchanged).', 'hasAcceleration(seg062_33914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33914_0,seg062_33914_1).', 'previousSegmentRelation(seg062_33914_1,seg062_33914_2).', 'previousSegmentRelation(seg062_33914_2,seg062_33914_3).', 'previousSegmentRelation(seg062_33914_3,seg062_33914_4).', 'previousSegmentRelation(seg062_33914_4,seg062_33914_5).']	hasStopPoint(seg062_33914_0,none).	['hasStopPoint(seg062_33914_1,none).', 'hasStopPoint(seg062_33914_2,one).', 'hasStopPoint(seg062_33914_3,none).', 'hasStopPoint(seg062_33914_4,none).', 'hasStopPoint(seg062_33914_5,none).']
28	['bike']	segment(seg062_33915_0).	['segment(seg062_33915_1).', 'segment(seg062_33915_2).', 'segment(seg062_33915_3).', 'segment(seg062_33915_4).', 'segment(seg062_33915_5).']	['hasTransportMode(seg062_33915_0,bus).', 'hasTransportMode(seg062_33915_0,car).', 'hasTransportMode(seg062_33915_0,walk).']	['hasTransportMode(seg062_33915_0,bike).']	hasVelocity(seg062_33915_0,fast).	hasAcceleration(seg062_33915_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33915_1,bike).', 'hasKnownTransportMode(seg062_33915_2,bike).', 'hasKnownTransportMode(seg062_33915_3,bike).', 'hasKnownTransportMode(seg062_33915_4,bike).', 'hasKnownTransportMode(seg062_33915_5,bike).']	['hasVelocity(seg062_33915_1,slow).', 'hasVelocity(seg062_33915_2,slow).', 'hasVelocity(seg062_33915_3,very_slow).', 'hasVelocity(seg062_33915_4,slow).', 'hasVelocity(seg062_33915_5,below_medium).']	['hasAcceleration(seg062_33915_1,slower).', 'hasAcceleration(seg062_33915_2,slightly_faster).', 'hasAcceleration(seg062_33915_3,slightly_slower).', 'hasAcceleration(seg062_33915_4,slightly_slower).', 'hasAcceleration(seg062_33915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33915_0,seg062_33915_1).', 'previousSegmentRelation(seg062_33915_1,seg062_33915_2).', 'previousSegmentRelation(seg062_33915_2,seg062_33915_3).', 'previousSegmentRelation(seg062_33915_3,seg062_33915_4).', 'previousSegmentRelation(seg062_33915_4,seg062_33915_5).']	hasStopPoint(seg062_33915_0,none).	['hasStopPoint(seg062_33915_1,none).', 'hasStopPoint(seg062_33915_2,none).', 'hasStopPoint(seg062_33915_3,one).', 'hasStopPoint(seg062_33915_4,none).', 'hasStopPoint(seg062_33915_5,none).']
29	['bike']	segment(seg062_33916_0).	['segment(seg062_33916_1).', 'segment(seg062_33916_2).', 'segment(seg062_33916_3).', 'segment(seg062_33916_4).', 'segment(seg062_33916_5).']	['hasTransportMode(seg062_33916_0,bus).', 'hasTransportMode(seg062_33916_0,car).', 'hasTransportMode(seg062_33916_0,walk).']	['hasTransportMode(seg062_33916_0,bike).']	hasVelocity(seg062_33916_0,medium).	hasAcceleration(seg062_33916_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33916_1,bike).', 'hasKnownTransportMode(seg062_33916_2,bike).', 'hasKnownTransportMode(seg062_33916_3,bike).', 'hasKnownTransportMode(seg062_33916_4,bike).', 'hasKnownTransportMode(seg062_33916_5,bike).']	['hasVelocity(seg062_33916_1,fast).', 'hasVelocity(seg062_33916_2,very_slow).', 'hasVelocity(seg062_33916_3,slow).', 'hasVelocity(seg062_33916_4,very_slow).', 'hasVelocity(seg062_33916_5,slow).']	['hasAcceleration(seg062_33916_1,much_faster).', 'hasAcceleration(seg062_33916_2,unchanged).', 'hasAcceleration(seg062_33916_3,slightly_faster).', 'hasAcceleration(seg062_33916_4,slightly_slower).', 'hasAcceleration(seg062_33916_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33916_0,seg062_33916_1).', 'previousSegmentRelation(seg062_33916_1,seg062_33916_2).', 'previousSegmentRelation(seg062_33916_2,seg062_33916_3).', 'previousSegmentRelation(seg062_33916_3,seg062_33916_4).', 'previousSegmentRelation(seg062_33916_4,seg062_33916_5).']	hasStopPoint(seg062_33916_0,none).	['hasStopPoint(seg062_33916_1,none).', 'hasStopPoint(seg062_33916_2,one).', 'hasStopPoint(seg062_33916_3,none).', 'hasStopPoint(seg062_33916_4,one).', 'hasStopPoint(seg062_33916_5,none).']
30	['bike']	segment(seg062_33917_0).	['segment(seg062_33917_1).', 'segment(seg062_33917_2).', 'segment(seg062_33917_3).', 'segment(seg062_33917_4).', 'segment(seg062_33917_5).']	['hasTransportMode(seg062_33917_0,bus).', 'hasTransportMode(seg062_33917_0,car).', 'hasTransportMode(seg062_33917_0,walk).']	['hasTransportMode(seg062_33917_0,bike).']	hasVelocity(seg062_33917_0,fast).	hasAcceleration(seg062_33917_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33917_1,bike).', 'hasKnownTransportMode(seg062_33917_2,bike).', 'hasKnownTransportMode(seg062_33917_3,bike).', 'hasKnownTransportMode(seg062_33917_4,bike).', 'hasKnownTransportMode(seg062_33917_5,bike).']	['hasVelocity(seg062_33917_1,medium).', 'hasVelocity(seg062_33917_2,slow).', 'hasVelocity(seg062_33917_3,very_slow).', 'hasVelocity(seg062_33917_4,slow).', 'hasVelocity(seg062_33917_5,very_slow).']	['hasAcceleration(seg062_33917_1,much_slower).', 'hasAcceleration(seg062_33917_2,unchanged).', 'hasAcceleration(seg062_33917_3,unchanged).', 'hasAcceleration(seg062_33917_4,slightly_faster).', 'hasAcceleration(seg062_33917_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33917_0,seg062_33917_1).', 'previousSegmentRelation(seg062_33917_1,seg062_33917_2).', 'previousSegmentRelation(seg062_33917_2,seg062_33917_3).', 'previousSegmentRelation(seg062_33917_3,seg062_33917_4).', 'previousSegmentRelation(seg062_33917_4,seg062_33917_5).']	hasStopPoint(seg062_33917_0,none).	['hasStopPoint(seg062_33917_1,none).', 'hasStopPoint(seg062_33917_2,one).', 'hasStopPoint(seg062_33917_3,one).', 'hasStopPoint(seg062_33917_4,none).', 'hasStopPoint(seg062_33917_5,one).']
31	['bike']	segment(seg062_33918_0).	['segment(seg062_33918_1).', 'segment(seg062_33918_2).', 'segment(seg062_33918_3).', 'segment(seg062_33918_4).', 'segment(seg062_33918_5).']	['hasTransportMode(seg062_33918_0,bus).', 'hasTransportMode(seg062_33918_0,car).', 'hasTransportMode(seg062_33918_0,walk).']	['hasTransportMode(seg062_33918_0,bike).']	hasVelocity(seg062_33918_0,very_fast).	hasAcceleration(seg062_33918_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33918_1,bike).', 'hasKnownTransportMode(seg062_33918_2,bike).', 'hasKnownTransportMode(seg062_33918_3,bike).', 'hasKnownTransportMode(seg062_33918_4,bike).', 'hasKnownTransportMode(seg062_33918_5,bike).']	['hasVelocity(seg062_33918_1,fast).', 'hasVelocity(seg062_33918_2,very_fast).', 'hasVelocity(seg062_33918_3,slow).', 'hasVelocity(seg062_33918_4,very_slow).', 'hasVelocity(seg062_33918_5,slow).']	['hasAcceleration(seg062_33918_1,much_faster).', 'hasAcceleration(seg062_33918_2,much_faster).', 'hasAcceleration(seg062_33918_3,unchanged).', 'hasAcceleration(seg062_33918_4,unchanged).', 'hasAcceleration(seg062_33918_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33918_0,seg062_33918_1).', 'previousSegmentRelation(seg062_33918_1,seg062_33918_2).', 'previousSegmentRelation(seg062_33918_2,seg062_33918_3).', 'previousSegmentRelation(seg062_33918_3,seg062_33918_4).', 'previousSegmentRelation(seg062_33918_4,seg062_33918_5).']	hasStopPoint(seg062_33918_0,none).	['hasStopPoint(seg062_33918_1,none).', 'hasStopPoint(seg062_33918_2,none).', 'hasStopPoint(seg062_33918_3,one).', 'hasStopPoint(seg062_33918_4,one).', 'hasStopPoint(seg062_33918_5,none).']
32	['bike']	segment(seg062_33919_0).	['segment(seg062_33919_1).', 'segment(seg062_33919_2).', 'segment(seg062_33919_3).', 'segment(seg062_33919_4).', 'segment(seg062_33919_5).']	['hasTransportMode(seg062_33919_0,bus).', 'hasTransportMode(seg062_33919_0,car).', 'hasTransportMode(seg062_33919_0,walk).']	['hasTransportMode(seg062_33919_0,bike).']	hasVelocity(seg062_33919_0,above_medium).	hasAcceleration(seg062_33919_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33919_1,bike).', 'hasKnownTransportMode(seg062_33919_2,bike).', 'hasKnownTransportMode(seg062_33919_3,bike).', 'hasKnownTransportMode(seg062_33919_4,bike).', 'hasKnownTransportMode(seg062_33919_5,bike).']	['hasVelocity(seg062_33919_1,very_fast).', 'hasVelocity(seg062_33919_2,medium).', 'hasVelocity(seg062_33919_3,very_fast).', 'hasVelocity(seg062_33919_4,slow).', 'hasVelocity(seg062_33919_5,very_slow).']	['hasAcceleration(seg062_33919_1,much_faster).', 'hasAcceleration(seg062_33919_2,much_slower).', 'hasAcceleration(seg062_33919_3,much_faster).', 'hasAcceleration(seg062_33919_4,unchanged).', 'hasAcceleration(seg062_33919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33919_0,seg062_33919_1).', 'previousSegmentRelation(seg062_33919_1,seg062_33919_2).', 'previousSegmentRelation(seg062_33919_2,seg062_33919_3).', 'previousSegmentRelation(seg062_33919_3,seg062_33919_4).', 'previousSegmentRelation(seg062_33919_4,seg062_33919_5).']	hasStopPoint(seg062_33919_0,none).	['hasStopPoint(seg062_33919_1,none).', 'hasStopPoint(seg062_33919_2,none).', 'hasStopPoint(seg062_33919_3,none).', 'hasStopPoint(seg062_33919_4,one).', 'hasStopPoint(seg062_33919_5,one).']
33	['bike', 'bus']	segment(seg062_33920_0).	['segment(seg062_33920_1).', 'segment(seg062_33920_2).', 'segment(seg062_33920_3).', 'segment(seg062_33920_4).', 'segment(seg062_33920_5).']	['hasTransportMode(seg062_33920_0,car).', 'hasTransportMode(seg062_33920_0,walk).']	['hasTransportMode(seg062_33920_0,bike).', 'hasTransportMode(seg062_33920_0,bus).']	hasVelocity(seg062_33920_0,very_fast).	hasAcceleration(seg062_33920_0,much_faster).	hasChangepoint(seg062_33920_0).	empty	['hasKnownTransportMode(seg062_33920_1,bike).', 'hasKnownTransportMode(seg062_33920_2,bike).', 'hasKnownTransportMode(seg062_33920_3,bike).', 'hasKnownTransportMode(seg062_33920_4,bike).', 'hasKnownTransportMode(seg062_33920_5,bike).']	['hasVelocity(seg062_33920_1,above_medium).', 'hasVelocity(seg062_33920_2,slow).', 'hasVelocity(seg062_33920_3,medium).', 'hasVelocity(seg062_33920_4,very_fast).', 'hasVelocity(seg062_33920_5,slow).']	['hasAcceleration(seg062_33920_1,much_slower).', 'hasAcceleration(seg062_33920_2,slower).', 'hasAcceleration(seg062_33920_3,much_slower).', 'hasAcceleration(seg062_33920_4,much_faster).', 'hasAcceleration(seg062_33920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33920_0,seg062_33920_1).', 'previousSegmentRelation(seg062_33920_1,seg062_33920_2).', 'previousSegmentRelation(seg062_33920_2,seg062_33920_3).', 'previousSegmentRelation(seg062_33920_3,seg062_33920_4).', 'previousSegmentRelation(seg062_33920_4,seg062_33920_5).']	hasStopPoint(seg062_33920_0,none).	['hasStopPoint(seg062_33920_1,none).', 'hasStopPoint(seg062_33920_2,none).', 'hasStopPoint(seg062_33920_3,none).', 'hasStopPoint(seg062_33920_4,none).', 'hasStopPoint(seg062_33920_5,one).']
