	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
107	['walk']	segment(seg062_26692_0).	['segment(seg062_26692_1).', 'segment(seg062_26692_2).', 'segment(seg062_26692_3).', 'segment(seg062_26692_4).', 'segment(seg062_26692_5).']	['hasTransportMode(seg062_26692_0,bike).', 'hasTransportMode(seg062_26692_0,bus).', 'hasTransportMode(seg062_26692_0,car).']	['hasTransportMode(seg062_26692_0,walk).']	hasVelocity(seg062_26692_0,fast).	hasAcceleration(seg062_26692_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26692_1,walk).', 'hasKnownTransportMode(seg062_26692_2,walk).', 'hasKnownTransportMode(seg062_26692_3,walk).', 'hasKnownTransportMode(seg062_26692_4,walk).', 'hasKnownTransportMode(seg062_26692_5,walk).']	['hasVelocity(seg062_26692_1,very_fast).', 'hasVelocity(seg062_26692_2,above_medium).', 'hasVelocity(seg062_26692_3,medium).', 'hasVelocity(seg062_26692_4,below_medium).', 'hasVelocity(seg062_26692_5,medium).']	['hasAcceleration(seg062_26692_1,much_faster).', 'hasAcceleration(seg062_26692_2,faster).', 'hasAcceleration(seg062_26692_3,faster).', 'hasAcceleration(seg062_26692_4,slightly_slower).', 'hasAcceleration(seg062_26692_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26692_0,seg062_26692_1).', 'previousSegmentRelation(seg062_26692_1,seg062_26692_2).', 'previousSegmentRelation(seg062_26692_2,seg062_26692_3).', 'previousSegmentRelation(seg062_26692_3,seg062_26692_4).', 'previousSegmentRelation(seg062_26692_4,seg062_26692_5).']	hasStopPoint(seg062_26692_0,none).	['hasStopPoint(seg062_26692_1,none).', 'hasStopPoint(seg062_26692_2,none).', 'hasStopPoint(seg062_26692_3,none).', 'hasStopPoint(seg062_26692_4,none).', 'hasStopPoint(seg062_26692_5,none).']
108	['walk']	segment(seg062_26693_0).	['segment(seg062_26693_1).', 'segment(seg062_26693_2).', 'segment(seg062_26693_3).', 'segment(seg062_26693_4).', 'segment(seg062_26693_5).']	['hasTransportMode(seg062_26693_0,bike).', 'hasTransportMode(seg062_26693_0,bus).', 'hasTransportMode(seg062_26693_0,car).']	['hasTransportMode(seg062_26693_0,walk).']	hasVelocity(seg062_26693_0,very_fast).	hasAcceleration(seg062_26693_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26693_1,walk).', 'hasKnownTransportMode(seg062_26693_2,walk).', 'hasKnownTransportMode(seg062_26693_3,walk).', 'hasKnownTransportMode(seg062_26693_4,walk).', 'hasKnownTransportMode(seg062_26693_5,walk).']	['hasVelocity(seg062_26693_1,fast).', 'hasVelocity(seg062_26693_2,above_medium).', 'hasVelocity(seg062_26693_3,above_medium).', 'hasVelocity(seg062_26693_4,medium).', 'hasVelocity(seg062_26693_5,below_medium).']	['hasAcceleration(seg062_26693_1,much_slower).', 'hasAcceleration(seg062_26693_2,unchanged).', 'hasAcceleration(seg062_26693_3,faster).', 'hasAcceleration(seg062_26693_4,faster).', 'hasAcceleration(seg062_26693_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26693_0,seg062_26693_1).', 'previousSegmentRelation(seg062_26693_1,seg062_26693_2).', 'previousSegmentRelation(seg062_26693_2,seg062_26693_3).', 'previousSegmentRelation(seg062_26693_3,seg062_26693_4).', 'previousSegmentRelation(seg062_26693_4,seg062_26693_5).']	hasStopPoint(seg062_26693_0,none).	['hasStopPoint(seg062_26693_1,none).', 'hasStopPoint(seg062_26693_2,none).', 'hasStopPoint(seg062_26693_3,none).', 'hasStopPoint(seg062_26693_4,none).', 'hasStopPoint(seg062_26693_5,none).']
109	['walk']	segment(seg062_26694_0).	['segment(seg062_26694_1).', 'segment(seg062_26694_2).', 'segment(seg062_26694_3).', 'segment(seg062_26694_4).', 'segment(seg062_26694_5).']	['hasTransportMode(seg062_26694_0,bike).', 'hasTransportMode(seg062_26694_0,bus).', 'hasTransportMode(seg062_26694_0,car).']	['hasTransportMode(seg062_26694_0,walk).']	hasVelocity(seg062_26694_0,fast).	hasAcceleration(seg062_26694_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26694_1,walk).', 'hasKnownTransportMode(seg062_26694_2,walk).', 'hasKnownTransportMode(seg062_26694_3,walk).', 'hasKnownTransportMode(seg062_26694_4,walk).', 'hasKnownTransportMode(seg062_26694_5,walk).']	['hasVelocity(seg062_26694_1,very_fast).', 'hasVelocity(seg062_26694_2,fast).', 'hasVelocity(seg062_26694_3,above_medium).', 'hasVelocity(seg062_26694_4,above_medium).', 'hasVelocity(seg062_26694_5,medium).']	['hasAcceleration(seg062_26694_1,much_faster).', 'hasAcceleration(seg062_26694_2,much_faster).', 'hasAcceleration(seg062_26694_3,unchanged).', 'hasAcceleration(seg062_26694_4,faster).', 'hasAcceleration(seg062_26694_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26694_0,seg062_26694_1).', 'previousSegmentRelation(seg062_26694_1,seg062_26694_2).', 'previousSegmentRelation(seg062_26694_2,seg062_26694_3).', 'previousSegmentRelation(seg062_26694_3,seg062_26694_4).', 'previousSegmentRelation(seg062_26694_4,seg062_26694_5).']	hasStopPoint(seg062_26694_0,none).	['hasStopPoint(seg062_26694_1,none).', 'hasStopPoint(seg062_26694_2,none).', 'hasStopPoint(seg062_26694_3,none).', 'hasStopPoint(seg062_26694_4,none).', 'hasStopPoint(seg062_26694_5,none).']
110	['walk']	segment(seg062_26695_0).	['segment(seg062_26695_1).', 'segment(seg062_26695_2).', 'segment(seg062_26695_3).', 'segment(seg062_26695_4).', 'segment(seg062_26695_5).']	['hasTransportMode(seg062_26695_0,bike).', 'hasTransportMode(seg062_26695_0,bus).', 'hasTransportMode(seg062_26695_0,car).']	['hasTransportMode(seg062_26695_0,walk).']	hasVelocity(seg062_26695_0,very_fast).	hasAcceleration(seg062_26695_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26695_1,walk).', 'hasKnownTransportMode(seg062_26695_2,walk).', 'hasKnownTransportMode(seg062_26695_3,walk).', 'hasKnownTransportMode(seg062_26695_4,walk).', 'hasKnownTransportMode(seg062_26695_5,walk).']	['hasVelocity(seg062_26695_1,fast).', 'hasVelocity(seg062_26695_2,very_fast).', 'hasVelocity(seg062_26695_3,fast).', 'hasVelocity(seg062_26695_4,above_medium).', 'hasVelocity(seg062_26695_5,above_medium).']	['hasAcceleration(seg062_26695_1,much_slower).', 'hasAcceleration(seg062_26695_2,much_faster).', 'hasAcceleration(seg062_26695_3,much_faster).', 'hasAcceleration(seg062_26695_4,unchanged).', 'hasAcceleration(seg062_26695_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26695_0,seg062_26695_1).', 'previousSegmentRelation(seg062_26695_1,seg062_26695_2).', 'previousSegmentRelation(seg062_26695_2,seg062_26695_3).', 'previousSegmentRelation(seg062_26695_3,seg062_26695_4).', 'previousSegmentRelation(seg062_26695_4,seg062_26695_5).']	hasStopPoint(seg062_26695_0,none).	['hasStopPoint(seg062_26695_1,none).', 'hasStopPoint(seg062_26695_2,none).', 'hasStopPoint(seg062_26695_3,none).', 'hasStopPoint(seg062_26695_4,none).', 'hasStopPoint(seg062_26695_5,none).']
111	['walk']	segment(seg062_26696_0).	['segment(seg062_26696_1).', 'segment(seg062_26696_2).', 'segment(seg062_26696_3).', 'segment(seg062_26696_4).', 'segment(seg062_26696_5).']	['hasTransportMode(seg062_26696_0,bike).', 'hasTransportMode(seg062_26696_0,bus).', 'hasTransportMode(seg062_26696_0,car).']	['hasTransportMode(seg062_26696_0,walk).']	hasVelocity(seg062_26696_0,above_medium).	hasAcceleration(seg062_26696_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26696_1,walk).', 'hasKnownTransportMode(seg062_26696_2,walk).', 'hasKnownTransportMode(seg062_26696_3,walk).', 'hasKnownTransportMode(seg062_26696_4,walk).', 'hasKnownTransportMode(seg062_26696_5,walk).']	['hasVelocity(seg062_26696_1,very_fast).', 'hasVelocity(seg062_26696_2,very_fast).', 'hasVelocity(seg062_26696_3,very_fast).', 'hasVelocity(seg062_26696_4,fast).', 'hasVelocity(seg062_26696_5,above_medium).']	['hasAcceleration(seg062_26696_1,much_faster).', 'hasAcceleration(seg062_26696_2,slightly_faster).', 'hasAcceleration(seg062_26696_3,much_faster).', 'hasAcceleration(seg062_26696_4,much_faster).', 'hasAcceleration(seg062_26696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26696_0,seg062_26696_1).', 'previousSegmentRelation(seg062_26696_1,seg062_26696_2).', 'previousSegmentRelation(seg062_26696_2,seg062_26696_3).', 'previousSegmentRelation(seg062_26696_3,seg062_26696_4).', 'previousSegmentRelation(seg062_26696_4,seg062_26696_5).']	hasStopPoint(seg062_26696_0,none).	['hasStopPoint(seg062_26696_1,none).', 'hasStopPoint(seg062_26696_2,none).', 'hasStopPoint(seg062_26696_3,none).', 'hasStopPoint(seg062_26696_4,none).', 'hasStopPoint(seg062_26696_5,none).']
112	['walk']	segment(seg062_26697_0).	['segment(seg062_26697_1).', 'segment(seg062_26697_2).', 'segment(seg062_26697_3).', 'segment(seg062_26697_4).', 'segment(seg062_26697_5).']	['hasTransportMode(seg062_26697_0,bike).', 'hasTransportMode(seg062_26697_0,bus).', 'hasTransportMode(seg062_26697_0,car).']	['hasTransportMode(seg062_26697_0,walk).']	hasVelocity(seg062_26697_0,medium).	hasAcceleration(seg062_26697_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26697_1,walk).', 'hasKnownTransportMode(seg062_26697_2,walk).', 'hasKnownTransportMode(seg062_26697_3,walk).', 'hasKnownTransportMode(seg062_26697_4,walk).', 'hasKnownTransportMode(seg062_26697_5,walk).']	['hasVelocity(seg062_26697_1,above_medium).', 'hasVelocity(seg062_26697_2,very_fast).', 'hasVelocity(seg062_26697_3,very_fast).', 'hasVelocity(seg062_26697_4,very_fast).', 'hasVelocity(seg062_26697_5,fast).']	['hasAcceleration(seg062_26697_1,much_slower).', 'hasAcceleration(seg062_26697_2,much_faster).', 'hasAcceleration(seg062_26697_3,slightly_faster).', 'hasAcceleration(seg062_26697_4,much_faster).', 'hasAcceleration(seg062_26697_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26697_0,seg062_26697_1).', 'previousSegmentRelation(seg062_26697_1,seg062_26697_2).', 'previousSegmentRelation(seg062_26697_2,seg062_26697_3).', 'previousSegmentRelation(seg062_26697_3,seg062_26697_4).', 'previousSegmentRelation(seg062_26697_4,seg062_26697_5).']	hasStopPoint(seg062_26697_0,none).	['hasStopPoint(seg062_26697_1,none).', 'hasStopPoint(seg062_26697_2,none).', 'hasStopPoint(seg062_26697_3,none).', 'hasStopPoint(seg062_26697_4,none).', 'hasStopPoint(seg062_26697_5,none).']
113	['walk']	segment(seg062_26698_0).	['segment(seg062_26698_1).', 'segment(seg062_26698_2).', 'segment(seg062_26698_3).', 'segment(seg062_26698_4).', 'segment(seg062_26698_5).']	['hasTransportMode(seg062_26698_0,bike).', 'hasTransportMode(seg062_26698_0,bus).', 'hasTransportMode(seg062_26698_0,car).']	['hasTransportMode(seg062_26698_0,walk).']	hasVelocity(seg062_26698_0,slow).	hasAcceleration(seg062_26698_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26698_1,walk).', 'hasKnownTransportMode(seg062_26698_2,walk).', 'hasKnownTransportMode(seg062_26698_3,walk).', 'hasKnownTransportMode(seg062_26698_4,walk).', 'hasKnownTransportMode(seg062_26698_5,walk).']	['hasVelocity(seg062_26698_1,medium).', 'hasVelocity(seg062_26698_2,fast).', 'hasVelocity(seg062_26698_3,very_fast).', 'hasVelocity(seg062_26698_4,very_fast).', 'hasVelocity(seg062_26698_5,very_fast).']	['hasAcceleration(seg062_26698_1,much_slower).', 'hasAcceleration(seg062_26698_2,much_slower).', 'hasAcceleration(seg062_26698_3,much_faster).', 'hasAcceleration(seg062_26698_4,slightly_faster).', 'hasAcceleration(seg062_26698_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26698_0,seg062_26698_1).', 'previousSegmentRelation(seg062_26698_1,seg062_26698_2).', 'previousSegmentRelation(seg062_26698_2,seg062_26698_3).', 'previousSegmentRelation(seg062_26698_3,seg062_26698_4).', 'previousSegmentRelation(seg062_26698_4,seg062_26698_5).']	hasStopPoint(seg062_26698_0,one).	['hasStopPoint(seg062_26698_1,none).', 'hasStopPoint(seg062_26698_2,none).', 'hasStopPoint(seg062_26698_3,none).', 'hasStopPoint(seg062_26698_4,none).', 'hasStopPoint(seg062_26698_5,none).']
114	['walk']	segment(seg062_26699_0).	['segment(seg062_26699_1).', 'segment(seg062_26699_2).', 'segment(seg062_26699_3).', 'segment(seg062_26699_4).', 'segment(seg062_26699_5).']	['hasTransportMode(seg062_26699_0,bike).', 'hasTransportMode(seg062_26699_0,bus).', 'hasTransportMode(seg062_26699_0,car).']	['hasTransportMode(seg062_26699_0,walk).']	hasVelocity(seg062_26699_0,medium).	hasAcceleration(seg062_26699_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26699_1,walk).', 'hasKnownTransportMode(seg062_26699_2,walk).', 'hasKnownTransportMode(seg062_26699_3,walk).', 'hasKnownTransportMode(seg062_26699_4,walk).', 'hasKnownTransportMode(seg062_26699_5,walk).']	['hasVelocity(seg062_26699_1,slow).', 'hasVelocity(seg062_26699_2,very_fast).', 'hasVelocity(seg062_26699_3,fast).', 'hasVelocity(seg062_26699_4,very_fast).', 'hasVelocity(seg062_26699_5,very_fast).']	['hasAcceleration(seg062_26699_1,slower).', 'hasAcceleration(seg062_26699_2,much_faster).', 'hasAcceleration(seg062_26699_3,much_slower).', 'hasAcceleration(seg062_26699_4,much_faster).', 'hasAcceleration(seg062_26699_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26699_0,seg062_26699_1).', 'previousSegmentRelation(seg062_26699_1,seg062_26699_2).', 'previousSegmentRelation(seg062_26699_2,seg062_26699_3).', 'previousSegmentRelation(seg062_26699_3,seg062_26699_4).', 'previousSegmentRelation(seg062_26699_4,seg062_26699_5).']	hasStopPoint(seg062_26699_0,none).	['hasStopPoint(seg062_26699_1,one).', 'hasStopPoint(seg062_26699_2,none).', 'hasStopPoint(seg062_26699_3,none).', 'hasStopPoint(seg062_26699_4,none).', 'hasStopPoint(seg062_26699_5,none).']
115	['walk']	segment(seg062_26700_0).	['segment(seg062_26700_1).', 'segment(seg062_26700_2).', 'segment(seg062_26700_3).', 'segment(seg062_26700_4).', 'segment(seg062_26700_5).']	['hasTransportMode(seg062_26700_0,bike).', 'hasTransportMode(seg062_26700_0,bus).', 'hasTransportMode(seg062_26700_0,car).']	['hasTransportMode(seg062_26700_0,walk).']	hasVelocity(seg062_26700_0,above_medium).	hasAcceleration(seg062_26700_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26700_1,walk).', 'hasKnownTransportMode(seg062_26700_2,walk).', 'hasKnownTransportMode(seg062_26700_3,walk).', 'hasKnownTransportMode(seg062_26700_4,walk).', 'hasKnownTransportMode(seg062_26700_5,walk).']	['hasVelocity(seg062_26700_1,medium).', 'hasVelocity(seg062_26700_2,fast).', 'hasVelocity(seg062_26700_3,very_fast).', 'hasVelocity(seg062_26700_4,fast).', 'hasVelocity(seg062_26700_5,very_fast).']	['hasAcceleration(seg062_26700_1,much_faster).', 'hasAcceleration(seg062_26700_2,much_slower).', 'hasAcceleration(seg062_26700_3,much_faster).', 'hasAcceleration(seg062_26700_4,much_slower).', 'hasAcceleration(seg062_26700_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26700_0,seg062_26700_1).', 'previousSegmentRelation(seg062_26700_1,seg062_26700_2).', 'previousSegmentRelation(seg062_26700_2,seg062_26700_3).', 'previousSegmentRelation(seg062_26700_3,seg062_26700_4).', 'previousSegmentRelation(seg062_26700_4,seg062_26700_5).']	hasStopPoint(seg062_26700_0,none).	['hasStopPoint(seg062_26700_1,none).', 'hasStopPoint(seg062_26700_2,none).', 'hasStopPoint(seg062_26700_3,none).', 'hasStopPoint(seg062_26700_4,none).', 'hasStopPoint(seg062_26700_5,none).']
116	['walk']	segment(seg062_26701_0).	['segment(seg062_26701_1).', 'segment(seg062_26701_2).', 'segment(seg062_26701_3).', 'segment(seg062_26701_4).', 'segment(seg062_26701_5).']	['hasTransportMode(seg062_26701_0,bike).', 'hasTransportMode(seg062_26701_0,bus).', 'hasTransportMode(seg062_26701_0,car).']	['hasTransportMode(seg062_26701_0,walk).']	hasVelocity(seg062_26701_0,above_medium).	hasAcceleration(seg062_26701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26701_1,walk).', 'hasKnownTransportMode(seg062_26701_2,walk).', 'hasKnownTransportMode(seg062_26701_3,walk).', 'hasKnownTransportMode(seg062_26701_4,walk).', 'hasKnownTransportMode(seg062_26701_5,walk).']	['hasVelocity(seg062_26701_1,above_medium).', 'hasVelocity(seg062_26701_2,very_fast).', 'hasVelocity(seg062_26701_3,fast).', 'hasVelocity(seg062_26701_4,very_fast).', 'hasVelocity(seg062_26701_5,fast).']	['hasAcceleration(seg062_26701_1,much_faster).', 'hasAcceleration(seg062_26701_2,much_faster).', 'hasAcceleration(seg062_26701_3,much_slower).', 'hasAcceleration(seg062_26701_4,much_faster).', 'hasAcceleration(seg062_26701_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26701_0,seg062_26701_1).', 'previousSegmentRelation(seg062_26701_1,seg062_26701_2).', 'previousSegmentRelation(seg062_26701_2,seg062_26701_3).', 'previousSegmentRelation(seg062_26701_3,seg062_26701_4).', 'previousSegmentRelation(seg062_26701_4,seg062_26701_5).']	hasStopPoint(seg062_26701_0,none).	['hasStopPoint(seg062_26701_1,none).', 'hasStopPoint(seg062_26701_2,none).', 'hasStopPoint(seg062_26701_3,none).', 'hasStopPoint(seg062_26701_4,none).', 'hasStopPoint(seg062_26701_5,none).']
117	['walk']	segment(seg062_26702_0).	['segment(seg062_26702_1).', 'segment(seg062_26702_2).', 'segment(seg062_26702_3).', 'segment(seg062_26702_4).', 'segment(seg062_26702_5).']	['hasTransportMode(seg062_26702_0,bike).', 'hasTransportMode(seg062_26702_0,bus).', 'hasTransportMode(seg062_26702_0,car).']	['hasTransportMode(seg062_26702_0,walk).']	hasVelocity(seg062_26702_0,very_fast).	hasAcceleration(seg062_26702_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26702_1,walk).', 'hasKnownTransportMode(seg062_26702_2,walk).', 'hasKnownTransportMode(seg062_26702_3,walk).', 'hasKnownTransportMode(seg062_26702_4,walk).', 'hasKnownTransportMode(seg062_26702_5,walk).']	['hasVelocity(seg062_26702_1,above_medium).', 'hasVelocity(seg062_26702_2,above_medium).', 'hasVelocity(seg062_26702_3,very_fast).', 'hasVelocity(seg062_26702_4,fast).', 'hasVelocity(seg062_26702_5,very_fast).']	['hasAcceleration(seg062_26702_1,unchanged).', 'hasAcceleration(seg062_26702_2,much_slower).', 'hasAcceleration(seg062_26702_3,much_faster).', 'hasAcceleration(seg062_26702_4,much_slower).', 'hasAcceleration(seg062_26702_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26702_0,seg062_26702_1).', 'previousSegmentRelation(seg062_26702_1,seg062_26702_2).', 'previousSegmentRelation(seg062_26702_2,seg062_26702_3).', 'previousSegmentRelation(seg062_26702_3,seg062_26702_4).', 'previousSegmentRelation(seg062_26702_4,seg062_26702_5).']	hasStopPoint(seg062_26702_0,none).	['hasStopPoint(seg062_26702_1,none).', 'hasStopPoint(seg062_26702_2,none).', 'hasStopPoint(seg062_26702_3,none).', 'hasStopPoint(seg062_26702_4,none).', 'hasStopPoint(seg062_26702_5,none).']
118	['walk']	segment(seg062_26703_0).	['segment(seg062_26703_1).', 'segment(seg062_26703_2).', 'segment(seg062_26703_3).', 'segment(seg062_26703_4).', 'segment(seg062_26703_5).']	['hasTransportMode(seg062_26703_0,bike).', 'hasTransportMode(seg062_26703_0,bus).', 'hasTransportMode(seg062_26703_0,car).']	['hasTransportMode(seg062_26703_0,walk).']	hasVelocity(seg062_26703_0,above_medium).	hasAcceleration(seg062_26703_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26703_1,walk).', 'hasKnownTransportMode(seg062_26703_2,walk).', 'hasKnownTransportMode(seg062_26703_3,walk).', 'hasKnownTransportMode(seg062_26703_4,walk).', 'hasKnownTransportMode(seg062_26703_5,walk).']	['hasVelocity(seg062_26703_1,very_fast).', 'hasVelocity(seg062_26703_2,medium).', 'hasVelocity(seg062_26703_3,above_medium).', 'hasVelocity(seg062_26703_4,very_fast).', 'hasVelocity(seg062_26703_5,fast).']	['hasAcceleration(seg062_26703_1,much_faster).', 'hasAcceleration(seg062_26703_2,much_slower).', 'hasAcceleration(seg062_26703_3,much_slower).', 'hasAcceleration(seg062_26703_4,much_faster).', 'hasAcceleration(seg062_26703_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26703_0,seg062_26703_1).', 'previousSegmentRelation(seg062_26703_1,seg062_26703_2).', 'previousSegmentRelation(seg062_26703_2,seg062_26703_3).', 'previousSegmentRelation(seg062_26703_3,seg062_26703_4).', 'previousSegmentRelation(seg062_26703_4,seg062_26703_5).']	hasStopPoint(seg062_26703_0,none).	['hasStopPoint(seg062_26703_1,none).', 'hasStopPoint(seg062_26703_2,none).', 'hasStopPoint(seg062_26703_3,none).', 'hasStopPoint(seg062_26703_4,none).', 'hasStopPoint(seg062_26703_5,none).']
119	['walk']	segment(seg062_26704_0).	['segment(seg062_26704_1).', 'segment(seg062_26704_2).', 'segment(seg062_26704_3).', 'segment(seg062_26704_4).', 'segment(seg062_26704_5).']	['hasTransportMode(seg062_26704_0,bike).', 'hasTransportMode(seg062_26704_0,bus).', 'hasTransportMode(seg062_26704_0,car).']	['hasTransportMode(seg062_26704_0,walk).']	hasVelocity(seg062_26704_0,above_medium).	hasAcceleration(seg062_26704_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26704_1,walk).', 'hasKnownTransportMode(seg062_26704_2,walk).', 'hasKnownTransportMode(seg062_26704_3,walk).', 'hasKnownTransportMode(seg062_26704_4,walk).', 'hasKnownTransportMode(seg062_26704_5,walk).']	['hasVelocity(seg062_26704_1,above_medium).', 'hasVelocity(seg062_26704_2,slow).', 'hasVelocity(seg062_26704_3,medium).', 'hasVelocity(seg062_26704_4,above_medium).', 'hasVelocity(seg062_26704_5,very_fast).']	['hasAcceleration(seg062_26704_1,much_slower).', 'hasAcceleration(seg062_26704_2,slower).', 'hasAcceleration(seg062_26704_3,much_slower).', 'hasAcceleration(seg062_26704_4,much_slower).', 'hasAcceleration(seg062_26704_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26704_0,seg062_26704_1).', 'previousSegmentRelation(seg062_26704_1,seg062_26704_2).', 'previousSegmentRelation(seg062_26704_2,seg062_26704_3).', 'previousSegmentRelation(seg062_26704_3,seg062_26704_4).', 'previousSegmentRelation(seg062_26704_4,seg062_26704_5).']	hasStopPoint(seg062_26704_0,none).	['hasStopPoint(seg062_26704_1,none).', 'hasStopPoint(seg062_26704_2,one).', 'hasStopPoint(seg062_26704_3,none).', 'hasStopPoint(seg062_26704_4,none).', 'hasStopPoint(seg062_26704_5,none).']
120	['walk']	segment(seg062_26705_0).	['segment(seg062_26705_1).', 'segment(seg062_26705_2).', 'segment(seg062_26705_3).', 'segment(seg062_26705_4).', 'segment(seg062_26705_5).']	['hasTransportMode(seg062_26705_0,bike).', 'hasTransportMode(seg062_26705_0,bus).', 'hasTransportMode(seg062_26705_0,car).']	['hasTransportMode(seg062_26705_0,walk).']	hasVelocity(seg062_26705_0,above_medium).	hasAcceleration(seg062_26705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26705_1,walk).', 'hasKnownTransportMode(seg062_26705_2,walk).', 'hasKnownTransportMode(seg062_26705_3,walk).', 'hasKnownTransportMode(seg062_26705_4,walk).', 'hasKnownTransportMode(seg062_26705_5,walk).']	['hasVelocity(seg062_26705_1,above_medium).', 'hasVelocity(seg062_26705_2,medium).', 'hasVelocity(seg062_26705_3,slow).', 'hasVelocity(seg062_26705_4,medium).', 'hasVelocity(seg062_26705_5,above_medium).']	['hasAcceleration(seg062_26705_1,slightly_slower).', 'hasAcceleration(seg062_26705_2,much_faster).', 'hasAcceleration(seg062_26705_3,slower).', 'hasAcceleration(seg062_26705_4,much_slower).', 'hasAcceleration(seg062_26705_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26705_0,seg062_26705_1).', 'previousSegmentRelation(seg062_26705_1,seg062_26705_2).', 'previousSegmentRelation(seg062_26705_2,seg062_26705_3).', 'previousSegmentRelation(seg062_26705_3,seg062_26705_4).', 'previousSegmentRelation(seg062_26705_4,seg062_26705_5).']	hasStopPoint(seg062_26705_0,none).	['hasStopPoint(seg062_26705_1,none).', 'hasStopPoint(seg062_26705_2,none).', 'hasStopPoint(seg062_26705_3,one).', 'hasStopPoint(seg062_26705_4,none).', 'hasStopPoint(seg062_26705_5,none).']
121	['walk']	segment(seg062_26706_0).	['segment(seg062_26706_1).', 'segment(seg062_26706_2).', 'segment(seg062_26706_3).', 'segment(seg062_26706_4).', 'segment(seg062_26706_5).']	['hasTransportMode(seg062_26706_0,bike).', 'hasTransportMode(seg062_26706_0,bus).', 'hasTransportMode(seg062_26706_0,car).']	['hasTransportMode(seg062_26706_0,walk).']	hasVelocity(seg062_26706_0,medium).	hasAcceleration(seg062_26706_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26706_1,walk).', 'hasKnownTransportMode(seg062_26706_2,walk).', 'hasKnownTransportMode(seg062_26706_3,walk).', 'hasKnownTransportMode(seg062_26706_4,walk).', 'hasKnownTransportMode(seg062_26706_5,walk).']	['hasVelocity(seg062_26706_1,above_medium).', 'hasVelocity(seg062_26706_2,above_medium).', 'hasVelocity(seg062_26706_3,medium).', 'hasVelocity(seg062_26706_4,slow).', 'hasVelocity(seg062_26706_5,medium).']	['hasAcceleration(seg062_26706_1,unchanged).', 'hasAcceleration(seg062_26706_2,much_faster).', 'hasAcceleration(seg062_26706_3,much_faster).', 'hasAcceleration(seg062_26706_4,slower).', 'hasAcceleration(seg062_26706_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26706_0,seg062_26706_1).', 'previousSegmentRelation(seg062_26706_1,seg062_26706_2).', 'previousSegmentRelation(seg062_26706_2,seg062_26706_3).', 'previousSegmentRelation(seg062_26706_3,seg062_26706_4).', 'previousSegmentRelation(seg062_26706_4,seg062_26706_5).']	hasStopPoint(seg062_26706_0,none).	['hasStopPoint(seg062_26706_1,none).', 'hasStopPoint(seg062_26706_2,none).', 'hasStopPoint(seg062_26706_3,none).', 'hasStopPoint(seg062_26706_4,one).', 'hasStopPoint(seg062_26706_5,none).']
