	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
139	['bus']	segment(seg062_15819_0).	['segment(seg062_15819_1).', 'segment(seg062_15819_2).', 'segment(seg062_15819_3).', 'segment(seg062_15819_4).', 'segment(seg062_15819_5).']	['hasTransportMode(seg062_15819_0,bike).', 'hasTransportMode(seg062_15819_0,car).', 'hasTransportMode(seg062_15819_0,walk).']	['hasTransportMode(seg062_15819_0,bus).']	hasVelocity(seg062_15819_0,very_fast).	hasAcceleration(seg062_15819_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15819_1,bus).', 'hasKnownTransportMode(seg062_15819_2,bus).', 'hasKnownTransportMode(seg062_15819_3,bus).', 'hasKnownTransportMode(seg062_15819_4,bus).', 'hasKnownTransportMode(seg062_15819_5,bus).']	['hasVelocity(seg062_15819_1,fast).', 'hasVelocity(seg062_15819_2,very_fast).', 'hasVelocity(seg062_15819_3,very_fast).', 'hasVelocity(seg062_15819_4,fast).', 'hasVelocity(seg062_15819_5,very_fast).']	['hasAcceleration(seg062_15819_1,faster).', 'hasAcceleration(seg062_15819_2,much_faster).', 'hasAcceleration(seg062_15819_3,unchanged).', 'hasAcceleration(seg062_15819_4,slower).', 'hasAcceleration(seg062_15819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15819_0,seg062_15819_1).', 'previousSegmentRelation(seg062_15819_1,seg062_15819_2).', 'previousSegmentRelation(seg062_15819_2,seg062_15819_3).', 'previousSegmentRelation(seg062_15819_3,seg062_15819_4).', 'previousSegmentRelation(seg062_15819_4,seg062_15819_5).']	hasStopPoint(seg062_15819_0,none).	['hasStopPoint(seg062_15819_1,none).', 'hasStopPoint(seg062_15819_2,none).', 'hasStopPoint(seg062_15819_3,none).', 'hasStopPoint(seg062_15819_4,none).', 'hasStopPoint(seg062_15819_5,none).']
140	['bus']	segment(seg062_15820_0).	['segment(seg062_15820_1).', 'segment(seg062_15820_2).', 'segment(seg062_15820_3).', 'segment(seg062_15820_4).', 'segment(seg062_15820_5).']	['hasTransportMode(seg062_15820_0,bike).', 'hasTransportMode(seg062_15820_0,car).', 'hasTransportMode(seg062_15820_0,walk).']	['hasTransportMode(seg062_15820_0,bus).']	hasVelocity(seg062_15820_0,very_fast).	hasAcceleration(seg062_15820_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15820_1,bus).', 'hasKnownTransportMode(seg062_15820_2,bus).', 'hasKnownTransportMode(seg062_15820_3,bus).', 'hasKnownTransportMode(seg062_15820_4,bus).', 'hasKnownTransportMode(seg062_15820_5,bus).']	['hasVelocity(seg062_15820_1,very_fast).', 'hasVelocity(seg062_15820_2,very_fast).', 'hasVelocity(seg062_15820_3,very_fast).', 'hasVelocity(seg062_15820_4,very_fast).', 'hasVelocity(seg062_15820_5,fast).']	['hasAcceleration(seg062_15820_1,much_faster).', 'hasAcceleration(seg062_15820_2,slower).', 'hasAcceleration(seg062_15820_3,much_faster).', 'hasAcceleration(seg062_15820_4,unchanged).', 'hasAcceleration(seg062_15820_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15820_0,seg062_15820_1).', 'previousSegmentRelation(seg062_15820_1,seg062_15820_2).', 'previousSegmentRelation(seg062_15820_2,seg062_15820_3).', 'previousSegmentRelation(seg062_15820_3,seg062_15820_4).', 'previousSegmentRelation(seg062_15820_4,seg062_15820_5).']	hasStopPoint(seg062_15820_0,none).	['hasStopPoint(seg062_15820_1,none).', 'hasStopPoint(seg062_15820_2,none).', 'hasStopPoint(seg062_15820_3,none).', 'hasStopPoint(seg062_15820_4,none).', 'hasStopPoint(seg062_15820_5,none).']
141	['bus']	segment(seg062_15821_0).	['segment(seg062_15821_1).', 'segment(seg062_15821_2).', 'segment(seg062_15821_3).', 'segment(seg062_15821_4).', 'segment(seg062_15821_5).']	['hasTransportMode(seg062_15821_0,bike).', 'hasTransportMode(seg062_15821_0,car).', 'hasTransportMode(seg062_15821_0,walk).']	['hasTransportMode(seg062_15821_0,bus).']	hasVelocity(seg062_15821_0,very_fast).	hasAcceleration(seg062_15821_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15821_1,bus).', 'hasKnownTransportMode(seg062_15821_2,bus).', 'hasKnownTransportMode(seg062_15821_3,bus).', 'hasKnownTransportMode(seg062_15821_4,bus).', 'hasKnownTransportMode(seg062_15821_5,bus).']	['hasVelocity(seg062_15821_1,very_fast).', 'hasVelocity(seg062_15821_2,very_fast).', 'hasVelocity(seg062_15821_3,very_fast).', 'hasVelocity(seg062_15821_4,very_fast).', 'hasVelocity(seg062_15821_5,very_fast).']	['hasAcceleration(seg062_15821_1,much_slower).', 'hasAcceleration(seg062_15821_2,much_faster).', 'hasAcceleration(seg062_15821_3,slower).', 'hasAcceleration(seg062_15821_4,much_faster).', 'hasAcceleration(seg062_15821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15821_0,seg062_15821_1).', 'previousSegmentRelation(seg062_15821_1,seg062_15821_2).', 'previousSegmentRelation(seg062_15821_2,seg062_15821_3).', 'previousSegmentRelation(seg062_15821_3,seg062_15821_4).', 'previousSegmentRelation(seg062_15821_4,seg062_15821_5).']	hasStopPoint(seg062_15821_0,none).	['hasStopPoint(seg062_15821_1,none).', 'hasStopPoint(seg062_15821_2,none).', 'hasStopPoint(seg062_15821_3,none).', 'hasStopPoint(seg062_15821_4,none).', 'hasStopPoint(seg062_15821_5,none).']
142	['bus']	segment(seg062_15822_0).	['segment(seg062_15822_1).', 'segment(seg062_15822_2).', 'segment(seg062_15822_3).', 'segment(seg062_15822_4).', 'segment(seg062_15822_5).']	['hasTransportMode(seg062_15822_0,bike).', 'hasTransportMode(seg062_15822_0,car).', 'hasTransportMode(seg062_15822_0,walk).']	['hasTransportMode(seg062_15822_0,bus).']	hasVelocity(seg062_15822_0,above_medium).	hasAcceleration(seg062_15822_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15822_1,bus).', 'hasKnownTransportMode(seg062_15822_2,bus).', 'hasKnownTransportMode(seg062_15822_3,bus).', 'hasKnownTransportMode(seg062_15822_4,bus).', 'hasKnownTransportMode(seg062_15822_5,bus).']	['hasVelocity(seg062_15822_1,very_fast).', 'hasVelocity(seg062_15822_2,very_fast).', 'hasVelocity(seg062_15822_3,very_fast).', 'hasVelocity(seg062_15822_4,very_fast).', 'hasVelocity(seg062_15822_5,very_fast).']	['hasAcceleration(seg062_15822_1,slightly_slower).', 'hasAcceleration(seg062_15822_2,much_slower).', 'hasAcceleration(seg062_15822_3,much_faster).', 'hasAcceleration(seg062_15822_4,slower).', 'hasAcceleration(seg062_15822_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15822_0,seg062_15822_1).', 'previousSegmentRelation(seg062_15822_1,seg062_15822_2).', 'previousSegmentRelation(seg062_15822_2,seg062_15822_3).', 'previousSegmentRelation(seg062_15822_3,seg062_15822_4).', 'previousSegmentRelation(seg062_15822_4,seg062_15822_5).']	hasStopPoint(seg062_15822_0,none).	['hasStopPoint(seg062_15822_1,none).', 'hasStopPoint(seg062_15822_2,none).', 'hasStopPoint(seg062_15822_3,none).', 'hasStopPoint(seg062_15822_4,none).', 'hasStopPoint(seg062_15822_5,none).']
143	['bus']	segment(seg062_15823_0).	['segment(seg062_15823_1).', 'segment(seg062_15823_2).', 'segment(seg062_15823_3).', 'segment(seg062_15823_4).', 'segment(seg062_15823_5).']	['hasTransportMode(seg062_15823_0,bike).', 'hasTransportMode(seg062_15823_0,car).', 'hasTransportMode(seg062_15823_0,walk).']	['hasTransportMode(seg062_15823_0,bus).']	hasVelocity(seg062_15823_0,slow).	hasAcceleration(seg062_15823_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15823_1,bus).', 'hasKnownTransportMode(seg062_15823_2,bus).', 'hasKnownTransportMode(seg062_15823_3,bus).', 'hasKnownTransportMode(seg062_15823_4,bus).', 'hasKnownTransportMode(seg062_15823_5,bus).']	['hasVelocity(seg062_15823_1,above_medium).', 'hasVelocity(seg062_15823_2,above_medium).', 'hasVelocity(seg062_15823_3,very_fast).', 'hasVelocity(seg062_15823_4,very_fast).', 'hasVelocity(seg062_15823_5,very_fast).']	['hasAcceleration(seg062_15823_1,much_slower).', 'hasAcceleration(seg062_15823_2,much_slower).', 'hasAcceleration(seg062_15823_3,much_slower).', 'hasAcceleration(seg062_15823_4,much_faster).', 'hasAcceleration(seg062_15823_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15823_0,seg062_15823_1).', 'previousSegmentRelation(seg062_15823_1,seg062_15823_2).', 'previousSegmentRelation(seg062_15823_2,seg062_15823_3).', 'previousSegmentRelation(seg062_15823_3,seg062_15823_4).', 'previousSegmentRelation(seg062_15823_4,seg062_15823_5).']	hasStopPoint(seg062_15823_0,one).	['hasStopPoint(seg062_15823_1,none).', 'hasStopPoint(seg062_15823_2,none).', 'hasStopPoint(seg062_15823_3,none).', 'hasStopPoint(seg062_15823_4,none).', 'hasStopPoint(seg062_15823_5,none).']
144	['bus']	segment(seg062_15824_0).	['segment(seg062_15824_1).', 'segment(seg062_15824_2).', 'segment(seg062_15824_3).', 'segment(seg062_15824_4).', 'segment(seg062_15824_5).']	['hasTransportMode(seg062_15824_0,bike).', 'hasTransportMode(seg062_15824_0,car).', 'hasTransportMode(seg062_15824_0,walk).']	['hasTransportMode(seg062_15824_0,bus).']	hasVelocity(seg062_15824_0,medium).	hasAcceleration(seg062_15824_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15824_1,bus).', 'hasKnownTransportMode(seg062_15824_2,bus).', 'hasKnownTransportMode(seg062_15824_3,bus).', 'hasKnownTransportMode(seg062_15824_4,bus).', 'hasKnownTransportMode(seg062_15824_5,bus).']	['hasVelocity(seg062_15824_1,slow).', 'hasVelocity(seg062_15824_2,fast).', 'hasVelocity(seg062_15824_3,above_medium).', 'hasVelocity(seg062_15824_4,very_fast).', 'hasVelocity(seg062_15824_5,very_fast).']	['hasAcceleration(seg062_15824_1,much_slower).', 'hasAcceleration(seg062_15824_2,faster).', 'hasAcceleration(seg062_15824_3,much_slower).', 'hasAcceleration(seg062_15824_4,much_slower).', 'hasAcceleration(seg062_15824_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15824_0,seg062_15824_1).', 'previousSegmentRelation(seg062_15824_1,seg062_15824_2).', 'previousSegmentRelation(seg062_15824_2,seg062_15824_3).', 'previousSegmentRelation(seg062_15824_3,seg062_15824_4).', 'previousSegmentRelation(seg062_15824_4,seg062_15824_5).']	hasStopPoint(seg062_15824_0,none).	['hasStopPoint(seg062_15824_1,one).', 'hasStopPoint(seg062_15824_2,none).', 'hasStopPoint(seg062_15824_3,none).', 'hasStopPoint(seg062_15824_4,none).', 'hasStopPoint(seg062_15824_5,none).']
145	['bus']	segment(seg062_15825_0).	['segment(seg062_15825_1).', 'segment(seg062_15825_2).', 'segment(seg062_15825_3).', 'segment(seg062_15825_4).', 'segment(seg062_15825_5).']	['hasTransportMode(seg062_15825_0,bike).', 'hasTransportMode(seg062_15825_0,car).', 'hasTransportMode(seg062_15825_0,walk).']	['hasTransportMode(seg062_15825_0,bus).']	hasVelocity(seg062_15825_0,above_medium).	hasAcceleration(seg062_15825_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15825_1,bus).', 'hasKnownTransportMode(seg062_15825_2,bus).', 'hasKnownTransportMode(seg062_15825_3,bus).', 'hasKnownTransportMode(seg062_15825_4,bus).', 'hasKnownTransportMode(seg062_15825_5,bus).']	['hasVelocity(seg062_15825_1,medium).', 'hasVelocity(seg062_15825_2,very_fast).', 'hasVelocity(seg062_15825_3,fast).', 'hasVelocity(seg062_15825_4,above_medium).', 'hasVelocity(seg062_15825_5,very_fast).']	['hasAcceleration(seg062_15825_1,much_faster).', 'hasAcceleration(seg062_15825_2,much_faster).', 'hasAcceleration(seg062_15825_3,faster).', 'hasAcceleration(seg062_15825_4,much_slower).', 'hasAcceleration(seg062_15825_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15825_0,seg062_15825_1).', 'previousSegmentRelation(seg062_15825_1,seg062_15825_2).', 'previousSegmentRelation(seg062_15825_2,seg062_15825_3).', 'previousSegmentRelation(seg062_15825_3,seg062_15825_4).', 'previousSegmentRelation(seg062_15825_4,seg062_15825_5).']	hasStopPoint(seg062_15825_0,none).	['hasStopPoint(seg062_15825_1,none).', 'hasStopPoint(seg062_15825_2,none).', 'hasStopPoint(seg062_15825_3,none).', 'hasStopPoint(seg062_15825_4,none).', 'hasStopPoint(seg062_15825_5,none).']
146	['bus']	segment(seg062_15826_0).	['segment(seg062_15826_1).', 'segment(seg062_15826_2).', 'segment(seg062_15826_3).', 'segment(seg062_15826_4).', 'segment(seg062_15826_5).']	['hasTransportMode(seg062_15826_0,bike).', 'hasTransportMode(seg062_15826_0,car).', 'hasTransportMode(seg062_15826_0,walk).']	['hasTransportMode(seg062_15826_0,bus).']	hasVelocity(seg062_15826_0,fast).	hasAcceleration(seg062_15826_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15826_1,bus).', 'hasKnownTransportMode(seg062_15826_2,bus).', 'hasKnownTransportMode(seg062_15826_3,bus).', 'hasKnownTransportMode(seg062_15826_4,bus).', 'hasKnownTransportMode(seg062_15826_5,bus).']	['hasVelocity(seg062_15826_1,above_medium).', 'hasVelocity(seg062_15826_2,very_fast).', 'hasVelocity(seg062_15826_3,very_fast).', 'hasVelocity(seg062_15826_4,fast).', 'hasVelocity(seg062_15826_5,above_medium).']	['hasAcceleration(seg062_15826_1,faster).', 'hasAcceleration(seg062_15826_2,much_slower).', 'hasAcceleration(seg062_15826_3,much_faster).', 'hasAcceleration(seg062_15826_4,faster).', 'hasAcceleration(seg062_15826_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15826_0,seg062_15826_1).', 'previousSegmentRelation(seg062_15826_1,seg062_15826_2).', 'previousSegmentRelation(seg062_15826_2,seg062_15826_3).', 'previousSegmentRelation(seg062_15826_3,seg062_15826_4).', 'previousSegmentRelation(seg062_15826_4,seg062_15826_5).']	hasStopPoint(seg062_15826_0,none).	['hasStopPoint(seg062_15826_1,none).', 'hasStopPoint(seg062_15826_2,none).', 'hasStopPoint(seg062_15826_3,none).', 'hasStopPoint(seg062_15826_4,none).', 'hasStopPoint(seg062_15826_5,none).']
147	['bus']	segment(seg062_15827_0).	['segment(seg062_15827_1).', 'segment(seg062_15827_2).', 'segment(seg062_15827_3).', 'segment(seg062_15827_4).', 'segment(seg062_15827_5).']	['hasTransportMode(seg062_15827_0,bike).', 'hasTransportMode(seg062_15827_0,car).', 'hasTransportMode(seg062_15827_0,walk).']	['hasTransportMode(seg062_15827_0,bus).']	hasVelocity(seg062_15827_0,fast).	hasAcceleration(seg062_15827_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15827_1,bus).', 'hasKnownTransportMode(seg062_15827_2,bus).', 'hasKnownTransportMode(seg062_15827_3,bus).', 'hasKnownTransportMode(seg062_15827_4,bus).', 'hasKnownTransportMode(seg062_15827_5,bus).']	['hasVelocity(seg062_15827_1,fast).', 'hasVelocity(seg062_15827_2,very_fast).', 'hasVelocity(seg062_15827_3,very_fast).', 'hasVelocity(seg062_15827_4,very_fast).', 'hasVelocity(seg062_15827_5,fast).']	['hasAcceleration(seg062_15827_1,faster).', 'hasAcceleration(seg062_15827_2,slightly_slower).', 'hasAcceleration(seg062_15827_3,much_slower).', 'hasAcceleration(seg062_15827_4,much_faster).', 'hasAcceleration(seg062_15827_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15827_0,seg062_15827_1).', 'previousSegmentRelation(seg062_15827_1,seg062_15827_2).', 'previousSegmentRelation(seg062_15827_2,seg062_15827_3).', 'previousSegmentRelation(seg062_15827_3,seg062_15827_4).', 'previousSegmentRelation(seg062_15827_4,seg062_15827_5).']	hasStopPoint(seg062_15827_0,none).	['hasStopPoint(seg062_15827_1,none).', 'hasStopPoint(seg062_15827_2,none).', 'hasStopPoint(seg062_15827_3,none).', 'hasStopPoint(seg062_15827_4,none).', 'hasStopPoint(seg062_15827_5,none).']
148	['bus']	segment(seg062_15828_0).	['segment(seg062_15828_1).', 'segment(seg062_15828_2).', 'segment(seg062_15828_3).', 'segment(seg062_15828_4).', 'segment(seg062_15828_5).']	['hasTransportMode(seg062_15828_0,bike).', 'hasTransportMode(seg062_15828_0,car).', 'hasTransportMode(seg062_15828_0,walk).']	['hasTransportMode(seg062_15828_0,bus).']	hasVelocity(seg062_15828_0,very_fast).	hasAcceleration(seg062_15828_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15828_1,bus).', 'hasKnownTransportMode(seg062_15828_2,bus).', 'hasKnownTransportMode(seg062_15828_3,bus).', 'hasKnownTransportMode(seg062_15828_4,bus).', 'hasKnownTransportMode(seg062_15828_5,bus).']	['hasVelocity(seg062_15828_1,fast).', 'hasVelocity(seg062_15828_2,above_medium).', 'hasVelocity(seg062_15828_3,very_fast).', 'hasVelocity(seg062_15828_4,very_fast).', 'hasVelocity(seg062_15828_5,very_fast).']	['hasAcceleration(seg062_15828_1,faster).', 'hasAcceleration(seg062_15828_2,much_slower).', 'hasAcceleration(seg062_15828_3,slightly_slower).', 'hasAcceleration(seg062_15828_4,much_slower).', 'hasAcceleration(seg062_15828_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15828_0,seg062_15828_1).', 'previousSegmentRelation(seg062_15828_1,seg062_15828_2).', 'previousSegmentRelation(seg062_15828_2,seg062_15828_3).', 'previousSegmentRelation(seg062_15828_3,seg062_15828_4).', 'previousSegmentRelation(seg062_15828_4,seg062_15828_5).']	hasStopPoint(seg062_15828_0,none).	['hasStopPoint(seg062_15828_1,none).', 'hasStopPoint(seg062_15828_2,none).', 'hasStopPoint(seg062_15828_3,none).', 'hasStopPoint(seg062_15828_4,none).', 'hasStopPoint(seg062_15828_5,none).']
149	['bus']	segment(seg062_15829_0).	['segment(seg062_15829_1).', 'segment(seg062_15829_2).', 'segment(seg062_15829_3).', 'segment(seg062_15829_4).', 'segment(seg062_15829_5).']	['hasTransportMode(seg062_15829_0,bike).', 'hasTransportMode(seg062_15829_0,car).', 'hasTransportMode(seg062_15829_0,walk).']	['hasTransportMode(seg062_15829_0,bus).']	hasVelocity(seg062_15829_0,very_fast).	hasAcceleration(seg062_15829_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15829_1,bus).', 'hasKnownTransportMode(seg062_15829_2,bus).', 'hasKnownTransportMode(seg062_15829_3,bus).', 'hasKnownTransportMode(seg062_15829_4,bus).', 'hasKnownTransportMode(seg062_15829_5,bus).']	['hasVelocity(seg062_15829_1,very_fast).', 'hasVelocity(seg062_15829_2,slow).', 'hasVelocity(seg062_15829_3,above_medium).', 'hasVelocity(seg062_15829_4,very_fast).', 'hasVelocity(seg062_15829_5,very_fast).']	['hasAcceleration(seg062_15829_1,much_faster).', 'hasAcceleration(seg062_15829_2,much_slower).', 'hasAcceleration(seg062_15829_3,much_slower).', 'hasAcceleration(seg062_15829_4,slightly_slower).', 'hasAcceleration(seg062_15829_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15829_0,seg062_15829_1).', 'previousSegmentRelation(seg062_15829_1,seg062_15829_2).', 'previousSegmentRelation(seg062_15829_2,seg062_15829_3).', 'previousSegmentRelation(seg062_15829_3,seg062_15829_4).', 'previousSegmentRelation(seg062_15829_4,seg062_15829_5).']	hasStopPoint(seg062_15829_0,none).	['hasStopPoint(seg062_15829_1,none).', 'hasStopPoint(seg062_15829_2,one).', 'hasStopPoint(seg062_15829_3,none).', 'hasStopPoint(seg062_15829_4,none).', 'hasStopPoint(seg062_15829_5,none).']
150	['bus']	segment(seg062_15830_0).	['segment(seg062_15830_1).', 'segment(seg062_15830_2).', 'segment(seg062_15830_3).', 'segment(seg062_15830_4).', 'segment(seg062_15830_5).']	['hasTransportMode(seg062_15830_0,bike).', 'hasTransportMode(seg062_15830_0,car).', 'hasTransportMode(seg062_15830_0,walk).']	['hasTransportMode(seg062_15830_0,bus).']	hasVelocity(seg062_15830_0,very_fast).	hasAcceleration(seg062_15830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15830_1,bus).', 'hasKnownTransportMode(seg062_15830_2,bus).', 'hasKnownTransportMode(seg062_15830_3,bus).', 'hasKnownTransportMode(seg062_15830_4,bus).', 'hasKnownTransportMode(seg062_15830_5,bus).']	['hasVelocity(seg062_15830_1,very_fast).', 'hasVelocity(seg062_15830_2,medium).', 'hasVelocity(seg062_15830_3,slow).', 'hasVelocity(seg062_15830_4,above_medium).', 'hasVelocity(seg062_15830_5,very_fast).']	['hasAcceleration(seg062_15830_1,much_slower).', 'hasAcceleration(seg062_15830_2,much_faster).', 'hasAcceleration(seg062_15830_3,much_slower).', 'hasAcceleration(seg062_15830_4,much_slower).', 'hasAcceleration(seg062_15830_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15830_0,seg062_15830_1).', 'previousSegmentRelation(seg062_15830_1,seg062_15830_2).', 'previousSegmentRelation(seg062_15830_2,seg062_15830_3).', 'previousSegmentRelation(seg062_15830_3,seg062_15830_4).', 'previousSegmentRelation(seg062_15830_4,seg062_15830_5).']	hasStopPoint(seg062_15830_0,none).	['hasStopPoint(seg062_15830_1,none).', 'hasStopPoint(seg062_15830_2,none).', 'hasStopPoint(seg062_15830_3,one).', 'hasStopPoint(seg062_15830_4,none).', 'hasStopPoint(seg062_15830_5,none).']
151	['bus']	segment(seg062_15831_0).	['segment(seg062_15831_1).', 'segment(seg062_15831_2).', 'segment(seg062_15831_3).', 'segment(seg062_15831_4).', 'segment(seg062_15831_5).']	['hasTransportMode(seg062_15831_0,bike).', 'hasTransportMode(seg062_15831_0,car).', 'hasTransportMode(seg062_15831_0,walk).']	['hasTransportMode(seg062_15831_0,bus).']	hasVelocity(seg062_15831_0,above_medium).	hasAcceleration(seg062_15831_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15831_1,bus).', 'hasKnownTransportMode(seg062_15831_2,bus).', 'hasKnownTransportMode(seg062_15831_3,bus).', 'hasKnownTransportMode(seg062_15831_4,bus).', 'hasKnownTransportMode(seg062_15831_5,bus).']	['hasVelocity(seg062_15831_1,very_fast).', 'hasVelocity(seg062_15831_2,above_medium).', 'hasVelocity(seg062_15831_3,medium).', 'hasVelocity(seg062_15831_4,slow).', 'hasVelocity(seg062_15831_5,above_medium).']	['hasAcceleration(seg062_15831_1,unchanged).', 'hasAcceleration(seg062_15831_2,faster).', 'hasAcceleration(seg062_15831_3,much_faster).', 'hasAcceleration(seg062_15831_4,much_slower).', 'hasAcceleration(seg062_15831_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15831_0,seg062_15831_1).', 'previousSegmentRelation(seg062_15831_1,seg062_15831_2).', 'previousSegmentRelation(seg062_15831_2,seg062_15831_3).', 'previousSegmentRelation(seg062_15831_3,seg062_15831_4).', 'previousSegmentRelation(seg062_15831_4,seg062_15831_5).']	hasStopPoint(seg062_15831_0,none).	['hasStopPoint(seg062_15831_1,none).', 'hasStopPoint(seg062_15831_2,none).', 'hasStopPoint(seg062_15831_3,none).', 'hasStopPoint(seg062_15831_4,one).', 'hasStopPoint(seg062_15831_5,none).']
152	['bus']	segment(seg062_15832_0).	['segment(seg062_15832_1).', 'segment(seg062_15832_2).', 'segment(seg062_15832_3).', 'segment(seg062_15832_4).', 'segment(seg062_15832_5).']	['hasTransportMode(seg062_15832_0,bike).', 'hasTransportMode(seg062_15832_0,car).', 'hasTransportMode(seg062_15832_0,walk).']	['hasTransportMode(seg062_15832_0,bus).']	hasVelocity(seg062_15832_0,medium).	hasAcceleration(seg062_15832_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15832_1,bus).', 'hasKnownTransportMode(seg062_15832_2,bus).', 'hasKnownTransportMode(seg062_15832_3,bus).', 'hasKnownTransportMode(seg062_15832_4,bus).', 'hasKnownTransportMode(seg062_15832_5,bus).']	['hasVelocity(seg062_15832_1,above_medium).', 'hasVelocity(seg062_15832_2,fast).', 'hasVelocity(seg062_15832_3,above_medium).', 'hasVelocity(seg062_15832_4,medium).', 'hasVelocity(seg062_15832_5,slow).']	['hasAcceleration(seg062_15832_1,much_slower).', 'hasAcceleration(seg062_15832_2,faster).', 'hasAcceleration(seg062_15832_3,faster).', 'hasAcceleration(seg062_15832_4,much_faster).', 'hasAcceleration(seg062_15832_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15832_0,seg062_15832_1).', 'previousSegmentRelation(seg062_15832_1,seg062_15832_2).', 'previousSegmentRelation(seg062_15832_2,seg062_15832_3).', 'previousSegmentRelation(seg062_15832_3,seg062_15832_4).', 'previousSegmentRelation(seg062_15832_4,seg062_15832_5).']	hasStopPoint(seg062_15832_0,none).	['hasStopPoint(seg062_15832_1,none).', 'hasStopPoint(seg062_15832_2,none).', 'hasStopPoint(seg062_15832_3,none).', 'hasStopPoint(seg062_15832_4,none).', 'hasStopPoint(seg062_15832_5,one).']
153	['bus']	segment(seg062_15833_0).	['segment(seg062_15833_1).', 'segment(seg062_15833_2).', 'segment(seg062_15833_3).', 'segment(seg062_15833_4).', 'segment(seg062_15833_5).']	['hasTransportMode(seg062_15833_0,bike).', 'hasTransportMode(seg062_15833_0,car).', 'hasTransportMode(seg062_15833_0,walk).']	['hasTransportMode(seg062_15833_0,bus).']	hasVelocity(seg062_15833_0,medium).	hasAcceleration(seg062_15833_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15833_1,bus).', 'hasKnownTransportMode(seg062_15833_2,bus).', 'hasKnownTransportMode(seg062_15833_3,bus).', 'hasKnownTransportMode(seg062_15833_4,bus).', 'hasKnownTransportMode(seg062_15833_5,bus).']	['hasVelocity(seg062_15833_1,medium).', 'hasVelocity(seg062_15833_2,fast).', 'hasVelocity(seg062_15833_3,fast).', 'hasVelocity(seg062_15833_4,above_medium).', 'hasVelocity(seg062_15833_5,medium).']	['hasAcceleration(seg062_15833_1,much_slower).', 'hasAcceleration(seg062_15833_2,faster).', 'hasAcceleration(seg062_15833_3,faster).', 'hasAcceleration(seg062_15833_4,faster).', 'hasAcceleration(seg062_15833_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15833_0,seg062_15833_1).', 'previousSegmentRelation(seg062_15833_1,seg062_15833_2).', 'previousSegmentRelation(seg062_15833_2,seg062_15833_3).', 'previousSegmentRelation(seg062_15833_3,seg062_15833_4).', 'previousSegmentRelation(seg062_15833_4,seg062_15833_5).']	hasStopPoint(seg062_15833_0,none).	['hasStopPoint(seg062_15833_1,none).', 'hasStopPoint(seg062_15833_2,none).', 'hasStopPoint(seg062_15833_3,none).', 'hasStopPoint(seg062_15833_4,none).', 'hasStopPoint(seg062_15833_5,none).']
