	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_10112_0).	['segment(seg062_10112_1).', 'segment(seg062_10112_2).', 'segment(seg062_10112_3).', 'segment(seg062_10112_4).', 'segment(seg062_10112_5).']	['hasTransportMode(seg062_10112_0,bike).', 'hasTransportMode(seg062_10112_0,car).', 'hasTransportMode(seg062_10112_0,walk).']	['hasTransportMode(seg062_10112_0,bus).']	hasVelocity(seg062_10112_0,very_fast).	hasAcceleration(seg062_10112_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10112_1,bus).', 'hasKnownTransportMode(seg062_10112_2,bus).', 'hasKnownTransportMode(seg062_10112_3,bus).', 'hasKnownTransportMode(seg062_10112_4,bus).', 'hasKnownTransportMode(seg062_10112_5,bus).']	['hasVelocity(seg062_10112_1,below_medium).', 'hasVelocity(seg062_10112_2,above_medium).', 'hasVelocity(seg062_10112_3,above_medium).', 'hasVelocity(seg062_10112_4,above_medium).', 'hasVelocity(seg062_10112_5,above_medium).']	['hasAcceleration(seg062_10112_1,much_slower).', 'hasAcceleration(seg062_10112_2,unchanged).', 'hasAcceleration(seg062_10112_3,unchanged).', 'hasAcceleration(seg062_10112_4,slightly_faster).', 'hasAcceleration(seg062_10112_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10112_0,seg062_10112_1).', 'previousSegmentRelation(seg062_10112_1,seg062_10112_2).', 'previousSegmentRelation(seg062_10112_2,seg062_10112_3).', 'previousSegmentRelation(seg062_10112_3,seg062_10112_4).', 'previousSegmentRelation(seg062_10112_4,seg062_10112_5).']	hasStopPoint(seg062_10112_0,none).	['hasStopPoint(seg062_10112_1,none).', 'hasStopPoint(seg062_10112_2,none).', 'hasStopPoint(seg062_10112_3,none).', 'hasStopPoint(seg062_10112_4,none).', 'hasStopPoint(seg062_10112_5,none).']
26	['bus']	segment(seg062_10113_0).	['segment(seg062_10113_1).', 'segment(seg062_10113_2).', 'segment(seg062_10113_3).', 'segment(seg062_10113_4).', 'segment(seg062_10113_5).']	['hasTransportMode(seg062_10113_0,bike).', 'hasTransportMode(seg062_10113_0,car).', 'hasTransportMode(seg062_10113_0,walk).']	['hasTransportMode(seg062_10113_0,bus).']	hasVelocity(seg062_10113_0,medium).	hasAcceleration(seg062_10113_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10113_1,bus).', 'hasKnownTransportMode(seg062_10113_2,bus).', 'hasKnownTransportMode(seg062_10113_3,bus).', 'hasKnownTransportMode(seg062_10113_4,bus).', 'hasKnownTransportMode(seg062_10113_5,bus).']	['hasVelocity(seg062_10113_1,very_fast).', 'hasVelocity(seg062_10113_2,above_medium).', 'hasVelocity(seg062_10113_3,above_medium).', 'hasVelocity(seg062_10113_4,above_medium).', 'hasVelocity(seg062_10113_5,above_medium).']	['hasAcceleration(seg062_10113_1,much_faster).', 'hasAcceleration(seg062_10113_2,unchanged).', 'hasAcceleration(seg062_10113_3,unchanged).', 'hasAcceleration(seg062_10113_4,unchanged).', 'hasAcceleration(seg062_10113_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10113_0,seg062_10113_1).', 'previousSegmentRelation(seg062_10113_1,seg062_10113_2).', 'previousSegmentRelation(seg062_10113_2,seg062_10113_3).', 'previousSegmentRelation(seg062_10113_3,seg062_10113_4).', 'previousSegmentRelation(seg062_10113_4,seg062_10113_5).']	hasStopPoint(seg062_10113_0,none).	['hasStopPoint(seg062_10113_1,none).', 'hasStopPoint(seg062_10113_2,none).', 'hasStopPoint(seg062_10113_3,none).', 'hasStopPoint(seg062_10113_4,none).', 'hasStopPoint(seg062_10113_5,none).']
27	['bus']	segment(seg062_10114_0).	['segment(seg062_10114_1).', 'segment(seg062_10114_2).', 'segment(seg062_10114_3).', 'segment(seg062_10114_4).', 'segment(seg062_10114_5).']	['hasTransportMode(seg062_10114_0,bike).', 'hasTransportMode(seg062_10114_0,car).', 'hasTransportMode(seg062_10114_0,walk).']	['hasTransportMode(seg062_10114_0,bus).']	hasVelocity(seg062_10114_0,below_medium).	hasAcceleration(seg062_10114_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10114_1,bus).', 'hasKnownTransportMode(seg062_10114_2,bus).', 'hasKnownTransportMode(seg062_10114_3,bus).', 'hasKnownTransportMode(seg062_10114_4,bus).', 'hasKnownTransportMode(seg062_10114_5,bus).']	['hasVelocity(seg062_10114_1,medium).', 'hasVelocity(seg062_10114_2,above_medium).', 'hasVelocity(seg062_10114_3,above_medium).', 'hasVelocity(seg062_10114_4,above_medium).', 'hasVelocity(seg062_10114_5,above_medium).']	['hasAcceleration(seg062_10114_1,much_slower).', 'hasAcceleration(seg062_10114_2,slightly_faster).', 'hasAcceleration(seg062_10114_3,unchanged).', 'hasAcceleration(seg062_10114_4,unchanged).', 'hasAcceleration(seg062_10114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10114_0,seg062_10114_1).', 'previousSegmentRelation(seg062_10114_1,seg062_10114_2).', 'previousSegmentRelation(seg062_10114_2,seg062_10114_3).', 'previousSegmentRelation(seg062_10114_3,seg062_10114_4).', 'previousSegmentRelation(seg062_10114_4,seg062_10114_5).']	hasStopPoint(seg062_10114_0,none).	['hasStopPoint(seg062_10114_1,none).', 'hasStopPoint(seg062_10114_2,none).', 'hasStopPoint(seg062_10114_3,none).', 'hasStopPoint(seg062_10114_4,none).', 'hasStopPoint(seg062_10114_5,none).']
28	['bus']	segment(seg062_10115_0).	['segment(seg062_10115_1).', 'segment(seg062_10115_2).', 'segment(seg062_10115_3).', 'segment(seg062_10115_4).', 'segment(seg062_10115_5).']	['hasTransportMode(seg062_10115_0,bike).', 'hasTransportMode(seg062_10115_0,car).', 'hasTransportMode(seg062_10115_0,walk).']	['hasTransportMode(seg062_10115_0,bus).']	hasVelocity(seg062_10115_0,medium).	hasAcceleration(seg062_10115_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10115_1,bus).', 'hasKnownTransportMode(seg062_10115_2,bus).', 'hasKnownTransportMode(seg062_10115_3,bus).', 'hasKnownTransportMode(seg062_10115_4,bus).', 'hasKnownTransportMode(seg062_10115_5,bus).']	['hasVelocity(seg062_10115_1,below_medium).', 'hasVelocity(seg062_10115_2,fast).', 'hasVelocity(seg062_10115_3,above_medium).', 'hasVelocity(seg062_10115_4,above_medium).', 'hasVelocity(seg062_10115_5,above_medium).']	['hasAcceleration(seg062_10115_1,slower).', 'hasAcceleration(seg062_10115_2,unchanged).', 'hasAcceleration(seg062_10115_3,slightly_faster).', 'hasAcceleration(seg062_10115_4,unchanged).', 'hasAcceleration(seg062_10115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10115_0,seg062_10115_1).', 'previousSegmentRelation(seg062_10115_1,seg062_10115_2).', 'previousSegmentRelation(seg062_10115_2,seg062_10115_3).', 'previousSegmentRelation(seg062_10115_3,seg062_10115_4).', 'previousSegmentRelation(seg062_10115_4,seg062_10115_5).']	hasStopPoint(seg062_10115_0,none).	['hasStopPoint(seg062_10115_1,none).', 'hasStopPoint(seg062_10115_2,none).', 'hasStopPoint(seg062_10115_3,none).', 'hasStopPoint(seg062_10115_4,none).', 'hasStopPoint(seg062_10115_5,none).']
29	['bus']	segment(seg062_10116_0).	['segment(seg062_10116_1).', 'segment(seg062_10116_2).', 'segment(seg062_10116_3).', 'segment(seg062_10116_4).', 'segment(seg062_10116_5).']	['hasTransportMode(seg062_10116_0,bike).', 'hasTransportMode(seg062_10116_0,car).', 'hasTransportMode(seg062_10116_0,walk).']	['hasTransportMode(seg062_10116_0,bus).']	hasVelocity(seg062_10116_0,medium).	hasAcceleration(seg062_10116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10116_1,bus).', 'hasKnownTransportMode(seg062_10116_2,bus).', 'hasKnownTransportMode(seg062_10116_3,bus).', 'hasKnownTransportMode(seg062_10116_4,bus).', 'hasKnownTransportMode(seg062_10116_5,bus).']	['hasVelocity(seg062_10116_1,medium).', 'hasVelocity(seg062_10116_2,above_medium).', 'hasVelocity(seg062_10116_3,fast).', 'hasVelocity(seg062_10116_4,above_medium).', 'hasVelocity(seg062_10116_5,above_medium).']	['hasAcceleration(seg062_10116_1,much_faster).', 'hasAcceleration(seg062_10116_2,much_slower).', 'hasAcceleration(seg062_10116_3,unchanged).', 'hasAcceleration(seg062_10116_4,slightly_faster).', 'hasAcceleration(seg062_10116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10116_0,seg062_10116_1).', 'previousSegmentRelation(seg062_10116_1,seg062_10116_2).', 'previousSegmentRelation(seg062_10116_2,seg062_10116_3).', 'previousSegmentRelation(seg062_10116_3,seg062_10116_4).', 'previousSegmentRelation(seg062_10116_4,seg062_10116_5).']	hasStopPoint(seg062_10116_0,none).	['hasStopPoint(seg062_10116_1,none).', 'hasStopPoint(seg062_10116_2,none).', 'hasStopPoint(seg062_10116_3,none).', 'hasStopPoint(seg062_10116_4,none).', 'hasStopPoint(seg062_10116_5,none).']
30	['bus']	segment(seg062_10117_0).	['segment(seg062_10117_1).', 'segment(seg062_10117_2).', 'segment(seg062_10117_3).', 'segment(seg062_10117_4).', 'segment(seg062_10117_5).']	['hasTransportMode(seg062_10117_0,bike).', 'hasTransportMode(seg062_10117_0,car).', 'hasTransportMode(seg062_10117_0,walk).']	['hasTransportMode(seg062_10117_0,bus).']	hasVelocity(seg062_10117_0,slow).	hasAcceleration(seg062_10117_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10117_1,bus).', 'hasKnownTransportMode(seg062_10117_2,bus).', 'hasKnownTransportMode(seg062_10117_3,bus).', 'hasKnownTransportMode(seg062_10117_4,bus).', 'hasKnownTransportMode(seg062_10117_5,bus).']	['hasVelocity(seg062_10117_1,medium).', 'hasVelocity(seg062_10117_2,below_medium).', 'hasVelocity(seg062_10117_3,above_medium).', 'hasVelocity(seg062_10117_4,fast).', 'hasVelocity(seg062_10117_5,above_medium).']	['hasAcceleration(seg062_10117_1,unchanged).', 'hasAcceleration(seg062_10117_2,much_slower).', 'hasAcceleration(seg062_10117_3,much_slower).', 'hasAcceleration(seg062_10117_4,unchanged).', 'hasAcceleration(seg062_10117_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10117_0,seg062_10117_1).', 'previousSegmentRelation(seg062_10117_1,seg062_10117_2).', 'previousSegmentRelation(seg062_10117_2,seg062_10117_3).', 'previousSegmentRelation(seg062_10117_3,seg062_10117_4).', 'previousSegmentRelation(seg062_10117_4,seg062_10117_5).']	hasStopPoint(seg062_10117_0,none).	['hasStopPoint(seg062_10117_1,none).', 'hasStopPoint(seg062_10117_2,none).', 'hasStopPoint(seg062_10117_3,none).', 'hasStopPoint(seg062_10117_4,none).', 'hasStopPoint(seg062_10117_5,none).']
31	['bus']	segment(seg062_10118_0).	['segment(seg062_10118_1).', 'segment(seg062_10118_2).', 'segment(seg062_10118_3).', 'segment(seg062_10118_4).', 'segment(seg062_10118_5).']	['hasTransportMode(seg062_10118_0,bike).', 'hasTransportMode(seg062_10118_0,car).', 'hasTransportMode(seg062_10118_0,walk).']	['hasTransportMode(seg062_10118_0,bus).']	hasVelocity(seg062_10118_0,below_medium).	hasAcceleration(seg062_10118_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10118_1,bus).', 'hasKnownTransportMode(seg062_10118_2,bus).', 'hasKnownTransportMode(seg062_10118_3,bus).', 'hasKnownTransportMode(seg062_10118_4,bus).', 'hasKnownTransportMode(seg062_10118_5,bus).']	['hasVelocity(seg062_10118_1,slow).', 'hasVelocity(seg062_10118_2,very_fast).', 'hasVelocity(seg062_10118_3,below_medium).', 'hasVelocity(seg062_10118_4,above_medium).', 'hasVelocity(seg062_10118_5,fast).']	['hasAcceleration(seg062_10118_1,much_slower).', 'hasAcceleration(seg062_10118_2,much_faster).', 'hasAcceleration(seg062_10118_3,much_slower).', 'hasAcceleration(seg062_10118_4,much_slower).', 'hasAcceleration(seg062_10118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10118_0,seg062_10118_1).', 'previousSegmentRelation(seg062_10118_1,seg062_10118_2).', 'previousSegmentRelation(seg062_10118_2,seg062_10118_3).', 'previousSegmentRelation(seg062_10118_3,seg062_10118_4).', 'previousSegmentRelation(seg062_10118_4,seg062_10118_5).']	hasStopPoint(seg062_10118_0,none).	['hasStopPoint(seg062_10118_1,none).', 'hasStopPoint(seg062_10118_2,none).', 'hasStopPoint(seg062_10118_3,none).', 'hasStopPoint(seg062_10118_4,none).', 'hasStopPoint(seg062_10118_5,none).']
32	['bus']	segment(seg062_10119_0).	['segment(seg062_10119_1).', 'segment(seg062_10119_2).', 'segment(seg062_10119_3).', 'segment(seg062_10119_4).', 'segment(seg062_10119_5).']	['hasTransportMode(seg062_10119_0,bike).', 'hasTransportMode(seg062_10119_0,car).', 'hasTransportMode(seg062_10119_0,walk).']	['hasTransportMode(seg062_10119_0,bus).']	hasVelocity(seg062_10119_0,above_medium).	hasAcceleration(seg062_10119_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10119_1,bus).', 'hasKnownTransportMode(seg062_10119_2,bus).', 'hasKnownTransportMode(seg062_10119_3,bus).', 'hasKnownTransportMode(seg062_10119_4,bus).', 'hasKnownTransportMode(seg062_10119_5,bus).']	['hasVelocity(seg062_10119_1,below_medium).', 'hasVelocity(seg062_10119_2,medium).', 'hasVelocity(seg062_10119_3,very_fast).', 'hasVelocity(seg062_10119_4,below_medium).', 'hasVelocity(seg062_10119_5,above_medium).']	['hasAcceleration(seg062_10119_1,slightly_faster).', 'hasAcceleration(seg062_10119_2,much_slower).', 'hasAcceleration(seg062_10119_3,much_faster).', 'hasAcceleration(seg062_10119_4,much_slower).', 'hasAcceleration(seg062_10119_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10119_0,seg062_10119_1).', 'previousSegmentRelation(seg062_10119_1,seg062_10119_2).', 'previousSegmentRelation(seg062_10119_2,seg062_10119_3).', 'previousSegmentRelation(seg062_10119_3,seg062_10119_4).', 'previousSegmentRelation(seg062_10119_4,seg062_10119_5).']	hasStopPoint(seg062_10119_0,none).	['hasStopPoint(seg062_10119_1,none).', 'hasStopPoint(seg062_10119_2,none).', 'hasStopPoint(seg062_10119_3,none).', 'hasStopPoint(seg062_10119_4,none).', 'hasStopPoint(seg062_10119_5,none).']
33	['bus']	segment(seg062_10120_0).	['segment(seg062_10120_1).', 'segment(seg062_10120_2).', 'segment(seg062_10120_3).', 'segment(seg062_10120_4).', 'segment(seg062_10120_5).']	['hasTransportMode(seg062_10120_0,bike).', 'hasTransportMode(seg062_10120_0,car).', 'hasTransportMode(seg062_10120_0,walk).']	['hasTransportMode(seg062_10120_0,bus).']	hasVelocity(seg062_10120_0,medium).	hasAcceleration(seg062_10120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10120_1,bus).', 'hasKnownTransportMode(seg062_10120_2,bus).', 'hasKnownTransportMode(seg062_10120_3,bus).', 'hasKnownTransportMode(seg062_10120_4,bus).', 'hasKnownTransportMode(seg062_10120_5,bus).']	['hasVelocity(seg062_10120_1,above_medium).', 'hasVelocity(seg062_10120_2,below_medium).', 'hasVelocity(seg062_10120_3,medium).', 'hasVelocity(seg062_10120_4,very_fast).', 'hasVelocity(seg062_10120_5,below_medium).']	['hasAcceleration(seg062_10120_1,much_faster).', 'hasAcceleration(seg062_10120_2,slower).', 'hasAcceleration(seg062_10120_3,much_slower).', 'hasAcceleration(seg062_10120_4,much_faster).', 'hasAcceleration(seg062_10120_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10120_0,seg062_10120_1).', 'previousSegmentRelation(seg062_10120_1,seg062_10120_2).', 'previousSegmentRelation(seg062_10120_2,seg062_10120_3).', 'previousSegmentRelation(seg062_10120_3,seg062_10120_4).', 'previousSegmentRelation(seg062_10120_4,seg062_10120_5).']	hasStopPoint(seg062_10120_0,none).	['hasStopPoint(seg062_10120_1,none).', 'hasStopPoint(seg062_10120_2,none).', 'hasStopPoint(seg062_10120_3,none).', 'hasStopPoint(seg062_10120_4,none).', 'hasStopPoint(seg062_10120_5,none).']
34	['bus']	segment(seg062_10121_0).	['segment(seg062_10121_1).', 'segment(seg062_10121_2).', 'segment(seg062_10121_3).', 'segment(seg062_10121_4).', 'segment(seg062_10121_5).']	['hasTransportMode(seg062_10121_0,bike).', 'hasTransportMode(seg062_10121_0,car).', 'hasTransportMode(seg062_10121_0,walk).']	['hasTransportMode(seg062_10121_0,bus).']	hasVelocity(seg062_10121_0,medium).	hasAcceleration(seg062_10121_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10121_1,bus).', 'hasKnownTransportMode(seg062_10121_2,bus).', 'hasKnownTransportMode(seg062_10121_3,bus).', 'hasKnownTransportMode(seg062_10121_4,bus).', 'hasKnownTransportMode(seg062_10121_5,bus).']	['hasVelocity(seg062_10121_1,medium).', 'hasVelocity(seg062_10121_2,medium).', 'hasVelocity(seg062_10121_3,below_medium).', 'hasVelocity(seg062_10121_4,medium).', 'hasVelocity(seg062_10121_5,very_fast).']	['hasAcceleration(seg062_10121_1,unchanged).', 'hasAcceleration(seg062_10121_2,much_faster).', 'hasAcceleration(seg062_10121_3,slower).', 'hasAcceleration(seg062_10121_4,much_slower).', 'hasAcceleration(seg062_10121_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10121_0,seg062_10121_1).', 'previousSegmentRelation(seg062_10121_1,seg062_10121_2).', 'previousSegmentRelation(seg062_10121_2,seg062_10121_3).', 'previousSegmentRelation(seg062_10121_3,seg062_10121_4).', 'previousSegmentRelation(seg062_10121_4,seg062_10121_5).']	hasStopPoint(seg062_10121_0,none).	['hasStopPoint(seg062_10121_1,none).', 'hasStopPoint(seg062_10121_2,none).', 'hasStopPoint(seg062_10121_3,none).', 'hasStopPoint(seg062_10121_4,none).', 'hasStopPoint(seg062_10121_5,none).']
35	['bus']	segment(seg062_10122_0).	['segment(seg062_10122_1).', 'segment(seg062_10122_2).', 'segment(seg062_10122_3).', 'segment(seg062_10122_4).', 'segment(seg062_10122_5).']	['hasTransportMode(seg062_10122_0,bike).', 'hasTransportMode(seg062_10122_0,car).', 'hasTransportMode(seg062_10122_0,walk).']	['hasTransportMode(seg062_10122_0,bus).']	hasVelocity(seg062_10122_0,medium).	hasAcceleration(seg062_10122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10122_1,bus).', 'hasKnownTransportMode(seg062_10122_2,bus).', 'hasKnownTransportMode(seg062_10122_3,bus).', 'hasKnownTransportMode(seg062_10122_4,bus).', 'hasKnownTransportMode(seg062_10122_5,bus).']	['hasVelocity(seg062_10122_1,medium).', 'hasVelocity(seg062_10122_2,medium).', 'hasVelocity(seg062_10122_3,medium).', 'hasVelocity(seg062_10122_4,below_medium).', 'hasVelocity(seg062_10122_5,medium).']	['hasAcceleration(seg062_10122_1,slower).', 'hasAcceleration(seg062_10122_2,unchanged).', 'hasAcceleration(seg062_10122_3,much_faster).', 'hasAcceleration(seg062_10122_4,slower).', 'hasAcceleration(seg062_10122_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10122_0,seg062_10122_1).', 'previousSegmentRelation(seg062_10122_1,seg062_10122_2).', 'previousSegmentRelation(seg062_10122_2,seg062_10122_3).', 'previousSegmentRelation(seg062_10122_3,seg062_10122_4).', 'previousSegmentRelation(seg062_10122_4,seg062_10122_5).']	hasStopPoint(seg062_10122_0,none).	['hasStopPoint(seg062_10122_1,none).', 'hasStopPoint(seg062_10122_2,none).', 'hasStopPoint(seg062_10122_3,none).', 'hasStopPoint(seg062_10122_4,none).', 'hasStopPoint(seg062_10122_5,none).']
36	['bus']	segment(seg062_10123_0).	['segment(seg062_10123_1).', 'segment(seg062_10123_2).', 'segment(seg062_10123_3).', 'segment(seg062_10123_4).', 'segment(seg062_10123_5).']	['hasTransportMode(seg062_10123_0,bike).', 'hasTransportMode(seg062_10123_0,car).', 'hasTransportMode(seg062_10123_0,walk).']	['hasTransportMode(seg062_10123_0,bus).']	hasVelocity(seg062_10123_0,above_medium).	hasAcceleration(seg062_10123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10123_1,bus).', 'hasKnownTransportMode(seg062_10123_2,bus).', 'hasKnownTransportMode(seg062_10123_3,bus).', 'hasKnownTransportMode(seg062_10123_4,bus).', 'hasKnownTransportMode(seg062_10123_5,bus).']	['hasVelocity(seg062_10123_1,medium).', 'hasVelocity(seg062_10123_2,slow).', 'hasVelocity(seg062_10123_3,medium).', 'hasVelocity(seg062_10123_4,medium).', 'hasVelocity(seg062_10123_5,below_medium).']	['hasAcceleration(seg062_10123_1,slightly_faster).', 'hasAcceleration(seg062_10123_2,much_slower).', 'hasAcceleration(seg062_10123_3,unchanged).', 'hasAcceleration(seg062_10123_4,much_faster).', 'hasAcceleration(seg062_10123_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10123_0,seg062_10123_1).', 'previousSegmentRelation(seg062_10123_1,seg062_10123_2).', 'previousSegmentRelation(seg062_10123_2,seg062_10123_3).', 'previousSegmentRelation(seg062_10123_3,seg062_10123_4).', 'previousSegmentRelation(seg062_10123_4,seg062_10123_5).']	hasStopPoint(seg062_10123_0,none).	['hasStopPoint(seg062_10123_1,none).', 'hasStopPoint(seg062_10123_2,none).', 'hasStopPoint(seg062_10123_3,none).', 'hasStopPoint(seg062_10123_4,none).', 'hasStopPoint(seg062_10123_5,none).']
37	['bus']	segment(seg062_10124_0).	['segment(seg062_10124_1).', 'segment(seg062_10124_2).', 'segment(seg062_10124_3).', 'segment(seg062_10124_4).', 'segment(seg062_10124_5).']	['hasTransportMode(seg062_10124_0,bike).', 'hasTransportMode(seg062_10124_0,car).', 'hasTransportMode(seg062_10124_0,walk).']	['hasTransportMode(seg062_10124_0,bus).']	hasVelocity(seg062_10124_0,above_medium).	hasAcceleration(seg062_10124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10124_1,bus).', 'hasKnownTransportMode(seg062_10124_2,bus).', 'hasKnownTransportMode(seg062_10124_3,bus).', 'hasKnownTransportMode(seg062_10124_4,bus).', 'hasKnownTransportMode(seg062_10124_5,bus).']	['hasVelocity(seg062_10124_1,above_medium).', 'hasVelocity(seg062_10124_2,below_medium).', 'hasVelocity(seg062_10124_3,slow).', 'hasVelocity(seg062_10124_4,medium).', 'hasVelocity(seg062_10124_5,medium).']	['hasAcceleration(seg062_10124_1,slightly_faster).', 'hasAcceleration(seg062_10124_2,slightly_faster).', 'hasAcceleration(seg062_10124_3,much_slower).', 'hasAcceleration(seg062_10124_4,unchanged).', 'hasAcceleration(seg062_10124_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10124_0,seg062_10124_1).', 'previousSegmentRelation(seg062_10124_1,seg062_10124_2).', 'previousSegmentRelation(seg062_10124_2,seg062_10124_3).', 'previousSegmentRelation(seg062_10124_3,seg062_10124_4).', 'previousSegmentRelation(seg062_10124_4,seg062_10124_5).']	hasStopPoint(seg062_10124_0,none).	['hasStopPoint(seg062_10124_1,none).', 'hasStopPoint(seg062_10124_2,none).', 'hasStopPoint(seg062_10124_3,none).', 'hasStopPoint(seg062_10124_4,none).', 'hasStopPoint(seg062_10124_5,none).']
38	['bus']	segment(seg062_10125_0).	['segment(seg062_10125_1).', 'segment(seg062_10125_2).', 'segment(seg062_10125_3).', 'segment(seg062_10125_4).', 'segment(seg062_10125_5).']	['hasTransportMode(seg062_10125_0,bike).', 'hasTransportMode(seg062_10125_0,car).', 'hasTransportMode(seg062_10125_0,walk).']	['hasTransportMode(seg062_10125_0,bus).']	hasVelocity(seg062_10125_0,below_medium).	hasAcceleration(seg062_10125_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10125_1,bus).', 'hasKnownTransportMode(seg062_10125_2,bus).', 'hasKnownTransportMode(seg062_10125_3,bus).', 'hasKnownTransportMode(seg062_10125_4,bus).', 'hasKnownTransportMode(seg062_10125_5,bus).']	['hasVelocity(seg062_10125_1,above_medium).', 'hasVelocity(seg062_10125_2,above_medium).', 'hasVelocity(seg062_10125_3,below_medium).', 'hasVelocity(seg062_10125_4,slow).', 'hasVelocity(seg062_10125_5,medium).']	['hasAcceleration(seg062_10125_1,unchanged).', 'hasAcceleration(seg062_10125_2,much_faster).', 'hasAcceleration(seg062_10125_3,slightly_faster).', 'hasAcceleration(seg062_10125_4,much_slower).', 'hasAcceleration(seg062_10125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10125_0,seg062_10125_1).', 'previousSegmentRelation(seg062_10125_1,seg062_10125_2).', 'previousSegmentRelation(seg062_10125_2,seg062_10125_3).', 'previousSegmentRelation(seg062_10125_3,seg062_10125_4).', 'previousSegmentRelation(seg062_10125_4,seg062_10125_5).']	hasStopPoint(seg062_10125_0,none).	['hasStopPoint(seg062_10125_1,none).', 'hasStopPoint(seg062_10125_2,none).', 'hasStopPoint(seg062_10125_3,none).', 'hasStopPoint(seg062_10125_4,none).', 'hasStopPoint(seg062_10125_5,none).']
39	['bus']	segment(seg062_10126_0).	['segment(seg062_10126_1).', 'segment(seg062_10126_2).', 'segment(seg062_10126_3).', 'segment(seg062_10126_4).', 'segment(seg062_10126_5).']	['hasTransportMode(seg062_10126_0,bike).', 'hasTransportMode(seg062_10126_0,car).', 'hasTransportMode(seg062_10126_0,walk).']	['hasTransportMode(seg062_10126_0,bus).']	hasVelocity(seg062_10126_0,above_medium).	hasAcceleration(seg062_10126_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10126_1,bus).', 'hasKnownTransportMode(seg062_10126_2,bus).', 'hasKnownTransportMode(seg062_10126_3,bus).', 'hasKnownTransportMode(seg062_10126_4,bus).', 'hasKnownTransportMode(seg062_10126_5,bus).']	['hasVelocity(seg062_10126_1,below_medium).', 'hasVelocity(seg062_10126_2,medium).', 'hasVelocity(seg062_10126_3,above_medium).', 'hasVelocity(seg062_10126_4,below_medium).', 'hasVelocity(seg062_10126_5,slow).']	['hasAcceleration(seg062_10126_1,much_slower).', 'hasAcceleration(seg062_10126_2,unchanged).', 'hasAcceleration(seg062_10126_3,much_faster).', 'hasAcceleration(seg062_10126_4,slightly_faster).', 'hasAcceleration(seg062_10126_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10126_0,seg062_10126_1).', 'previousSegmentRelation(seg062_10126_1,seg062_10126_2).', 'previousSegmentRelation(seg062_10126_2,seg062_10126_3).', 'previousSegmentRelation(seg062_10126_3,seg062_10126_4).', 'previousSegmentRelation(seg062_10126_4,seg062_10126_5).']	hasStopPoint(seg062_10126_0,one).	['hasStopPoint(seg062_10126_1,none).', 'hasStopPoint(seg062_10126_2,none).', 'hasStopPoint(seg062_10126_3,none).', 'hasStopPoint(seg062_10126_4,none).', 'hasStopPoint(seg062_10126_5,none).']
