	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_331_0).	['segment(seg062_331_1).', 'segment(seg062_331_2).', 'segment(seg062_331_3).', 'segment(seg062_331_4).', 'segment(seg062_331_5).']	['hasTransportMode(seg062_331_0,bike).', 'hasTransportMode(seg062_331_0,car).', 'hasTransportMode(seg062_331_0,walk).']	['hasTransportMode(seg062_331_0,bus).']	hasVelocity(seg062_331_0,very_fast).	hasAcceleration(seg062_331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_331_1,bus).', 'hasKnownTransportMode(seg062_331_2,bus).', 'hasKnownTransportMode(seg062_331_3,bus).', 'hasKnownTransportMode(seg062_331_4,bus).', 'hasKnownTransportMode(seg062_331_5,bus).']	['hasVelocity(seg062_331_1,medium).', 'hasVelocity(seg062_331_2,above_medium).', 'hasVelocity(seg062_331_3,above_medium).', 'hasVelocity(seg062_331_4,below_medium).', 'hasVelocity(seg062_331_5,below_medium).']	['hasAcceleration(seg062_331_1,slightly_faster).', 'hasAcceleration(seg062_331_2,unchanged).', 'hasAcceleration(seg062_331_3,much_faster).', 'hasAcceleration(seg062_331_4,unchanged).', 'hasAcceleration(seg062_331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_331_0,seg062_331_1).', 'previousSegmentRelation(seg062_331_1,seg062_331_2).', 'previousSegmentRelation(seg062_331_2,seg062_331_3).', 'previousSegmentRelation(seg062_331_3,seg062_331_4).', 'previousSegmentRelation(seg062_331_4,seg062_331_5).']	hasStopPoint(seg062_331_0,none).	['hasStopPoint(seg062_331_1,none).', 'hasStopPoint(seg062_331_2,none).', 'hasStopPoint(seg062_331_3,none).', 'hasStopPoint(seg062_331_4,none).', 'hasStopPoint(seg062_331_5,none).']
26	['bus']	segment(seg062_332_0).	['segment(seg062_332_1).', 'segment(seg062_332_2).', 'segment(seg062_332_3).', 'segment(seg062_332_4).', 'segment(seg062_332_5).']	['hasTransportMode(seg062_332_0,bike).', 'hasTransportMode(seg062_332_0,car).', 'hasTransportMode(seg062_332_0,walk).']	['hasTransportMode(seg062_332_0,bus).']	hasVelocity(seg062_332_0,above_medium).	hasAcceleration(seg062_332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_332_1,bus).', 'hasKnownTransportMode(seg062_332_2,bus).', 'hasKnownTransportMode(seg062_332_3,bus).', 'hasKnownTransportMode(seg062_332_4,bus).', 'hasKnownTransportMode(seg062_332_5,bus).']	['hasVelocity(seg062_332_1,very_fast).', 'hasVelocity(seg062_332_2,above_medium).', 'hasVelocity(seg062_332_3,above_medium).', 'hasVelocity(seg062_332_4,above_medium).', 'hasVelocity(seg062_332_5,below_medium).']	['hasAcceleration(seg062_332_1,much_faster).', 'hasAcceleration(seg062_332_2,slower).', 'hasAcceleration(seg062_332_3,unchanged).', 'hasAcceleration(seg062_332_4,much_faster).', 'hasAcceleration(seg062_332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_332_0,seg062_332_1).', 'previousSegmentRelation(seg062_332_1,seg062_332_2).', 'previousSegmentRelation(seg062_332_2,seg062_332_3).', 'previousSegmentRelation(seg062_332_3,seg062_332_4).', 'previousSegmentRelation(seg062_332_4,seg062_332_5).']	hasStopPoint(seg062_332_0,none).	['hasStopPoint(seg062_332_1,none).', 'hasStopPoint(seg062_332_2,none).', 'hasStopPoint(seg062_332_3,none).', 'hasStopPoint(seg062_332_4,none).', 'hasStopPoint(seg062_332_5,none).']
27	['bus']	segment(seg062_333_0).	['segment(seg062_333_1).', 'segment(seg062_333_2).', 'segment(seg062_333_3).', 'segment(seg062_333_4).', 'segment(seg062_333_5).']	['hasTransportMode(seg062_333_0,bike).', 'hasTransportMode(seg062_333_0,car).', 'hasTransportMode(seg062_333_0,walk).']	['hasTransportMode(seg062_333_0,bus).']	hasVelocity(seg062_333_0,above_medium).	hasAcceleration(seg062_333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_333_1,bus).', 'hasKnownTransportMode(seg062_333_2,bus).', 'hasKnownTransportMode(seg062_333_3,bus).', 'hasKnownTransportMode(seg062_333_4,bus).', 'hasKnownTransportMode(seg062_333_5,bus).']	['hasVelocity(seg062_333_1,above_medium).', 'hasVelocity(seg062_333_2,below_medium).', 'hasVelocity(seg062_333_3,above_medium).', 'hasVelocity(seg062_333_4,above_medium).', 'hasVelocity(seg062_333_5,above_medium).']	['hasAcceleration(seg062_333_1,much_slower).', 'hasAcceleration(seg062_333_2,much_slower).', 'hasAcceleration(seg062_333_3,slower).', 'hasAcceleration(seg062_333_4,unchanged).', 'hasAcceleration(seg062_333_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_333_0,seg062_333_1).', 'previousSegmentRelation(seg062_333_1,seg062_333_2).', 'previousSegmentRelation(seg062_333_2,seg062_333_3).', 'previousSegmentRelation(seg062_333_3,seg062_333_4).', 'previousSegmentRelation(seg062_333_4,seg062_333_5).']	hasStopPoint(seg062_333_0,none).	['hasStopPoint(seg062_333_1,none).', 'hasStopPoint(seg062_333_2,none).', 'hasStopPoint(seg062_333_3,none).', 'hasStopPoint(seg062_333_4,none).', 'hasStopPoint(seg062_333_5,none).']
28	['bus']	segment(seg062_334_0).	['segment(seg062_334_1).', 'segment(seg062_334_2).', 'segment(seg062_334_3).', 'segment(seg062_334_4).', 'segment(seg062_334_5).']	['hasTransportMode(seg062_334_0,bike).', 'hasTransportMode(seg062_334_0,car).', 'hasTransportMode(seg062_334_0,walk).']	['hasTransportMode(seg062_334_0,bus).']	hasVelocity(seg062_334_0,fast).	hasAcceleration(seg062_334_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_334_1,bus).', 'hasKnownTransportMode(seg062_334_2,bus).', 'hasKnownTransportMode(seg062_334_3,bus).', 'hasKnownTransportMode(seg062_334_4,bus).', 'hasKnownTransportMode(seg062_334_5,bus).']	['hasVelocity(seg062_334_1,above_medium).', 'hasVelocity(seg062_334_2,medium).', 'hasVelocity(seg062_334_3,below_medium).', 'hasVelocity(seg062_334_4,above_medium).', 'hasVelocity(seg062_334_5,above_medium).']	['hasAcceleration(seg062_334_1,unchanged).', 'hasAcceleration(seg062_334_2,faster).', 'hasAcceleration(seg062_334_3,much_slower).', 'hasAcceleration(seg062_334_4,slower).', 'hasAcceleration(seg062_334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_334_0,seg062_334_1).', 'previousSegmentRelation(seg062_334_1,seg062_334_2).', 'previousSegmentRelation(seg062_334_2,seg062_334_3).', 'previousSegmentRelation(seg062_334_3,seg062_334_4).', 'previousSegmentRelation(seg062_334_4,seg062_334_5).']	hasStopPoint(seg062_334_0,none).	['hasStopPoint(seg062_334_1,none).', 'hasStopPoint(seg062_334_2,none).', 'hasStopPoint(seg062_334_3,none).', 'hasStopPoint(seg062_334_4,none).', 'hasStopPoint(seg062_334_5,none).']
29	['bus']	segment(seg062_335_0).	['segment(seg062_335_1).', 'segment(seg062_335_2).', 'segment(seg062_335_3).', 'segment(seg062_335_4).', 'segment(seg062_335_5).']	['hasTransportMode(seg062_335_0,bike).', 'hasTransportMode(seg062_335_0,car).', 'hasTransportMode(seg062_335_0,walk).']	['hasTransportMode(seg062_335_0,bus).']	hasVelocity(seg062_335_0,very_fast).	hasAcceleration(seg062_335_0,faster).	empty	empty	['hasKnownTransportMode(seg062_335_1,bus).', 'hasKnownTransportMode(seg062_335_2,bus).', 'hasKnownTransportMode(seg062_335_3,bus).', 'hasKnownTransportMode(seg062_335_4,bus).', 'hasKnownTransportMode(seg062_335_5,bus).']	['hasVelocity(seg062_335_1,fast).', 'hasVelocity(seg062_335_2,medium).', 'hasVelocity(seg062_335_3,medium).', 'hasVelocity(seg062_335_4,below_medium).', 'hasVelocity(seg062_335_5,above_medium).']	['hasAcceleration(seg062_335_1,much_faster).', 'hasAcceleration(seg062_335_2,slightly_slower).', 'hasAcceleration(seg062_335_3,faster).', 'hasAcceleration(seg062_335_4,much_slower).', 'hasAcceleration(seg062_335_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_335_0,seg062_335_1).', 'previousSegmentRelation(seg062_335_1,seg062_335_2).', 'previousSegmentRelation(seg062_335_2,seg062_335_3).', 'previousSegmentRelation(seg062_335_3,seg062_335_4).', 'previousSegmentRelation(seg062_335_4,seg062_335_5).']	hasStopPoint(seg062_335_0,none).	['hasStopPoint(seg062_335_1,none).', 'hasStopPoint(seg062_335_2,none).', 'hasStopPoint(seg062_335_3,none).', 'hasStopPoint(seg062_335_4,none).', 'hasStopPoint(seg062_335_5,none).']
30	['bus']	segment(seg062_336_0).	['segment(seg062_336_1).', 'segment(seg062_336_2).', 'segment(seg062_336_3).', 'segment(seg062_336_4).', 'segment(seg062_336_5).']	['hasTransportMode(seg062_336_0,bike).', 'hasTransportMode(seg062_336_0,car).', 'hasTransportMode(seg062_336_0,walk).']	['hasTransportMode(seg062_336_0,bus).']	hasVelocity(seg062_336_0,very_fast).	hasAcceleration(seg062_336_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_336_1,bus).', 'hasKnownTransportMode(seg062_336_2,bus).', 'hasKnownTransportMode(seg062_336_3,bus).', 'hasKnownTransportMode(seg062_336_4,bus).', 'hasKnownTransportMode(seg062_336_5,bus).']	['hasVelocity(seg062_336_1,very_fast).', 'hasVelocity(seg062_336_2,medium).', 'hasVelocity(seg062_336_3,medium).', 'hasVelocity(seg062_336_4,medium).', 'hasVelocity(seg062_336_5,below_medium).']	['hasAcceleration(seg062_336_1,faster).', 'hasAcceleration(seg062_336_2,slightly_faster).', 'hasAcceleration(seg062_336_3,slightly_slower).', 'hasAcceleration(seg062_336_4,faster).', 'hasAcceleration(seg062_336_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_336_0,seg062_336_1).', 'previousSegmentRelation(seg062_336_1,seg062_336_2).', 'previousSegmentRelation(seg062_336_2,seg062_336_3).', 'previousSegmentRelation(seg062_336_3,seg062_336_4).', 'previousSegmentRelation(seg062_336_4,seg062_336_5).']	hasStopPoint(seg062_336_0,none).	['hasStopPoint(seg062_336_1,none).', 'hasStopPoint(seg062_336_2,none).', 'hasStopPoint(seg062_336_3,none).', 'hasStopPoint(seg062_336_4,none).', 'hasStopPoint(seg062_336_5,none).']
31	['bus']	segment(seg062_337_0).	['segment(seg062_337_1).', 'segment(seg062_337_2).', 'segment(seg062_337_3).', 'segment(seg062_337_4).', 'segment(seg062_337_5).']	['hasTransportMode(seg062_337_0,bike).', 'hasTransportMode(seg062_337_0,car).', 'hasTransportMode(seg062_337_0,walk).']	['hasTransportMode(seg062_337_0,bus).']	hasVelocity(seg062_337_0,fast).	hasAcceleration(seg062_337_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_337_1,bus).', 'hasKnownTransportMode(seg062_337_2,bus).', 'hasKnownTransportMode(seg062_337_3,bus).', 'hasKnownTransportMode(seg062_337_4,bus).', 'hasKnownTransportMode(seg062_337_5,bus).']	['hasVelocity(seg062_337_1,very_fast).', 'hasVelocity(seg062_337_2,very_fast).', 'hasVelocity(seg062_337_3,medium).', 'hasVelocity(seg062_337_4,medium).', 'hasVelocity(seg062_337_5,medium).']	['hasAcceleration(seg062_337_1,much_faster).', 'hasAcceleration(seg062_337_2,much_faster).', 'hasAcceleration(seg062_337_3,slightly_faster).', 'hasAcceleration(seg062_337_4,slightly_slower).', 'hasAcceleration(seg062_337_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_337_0,seg062_337_1).', 'previousSegmentRelation(seg062_337_1,seg062_337_2).', 'previousSegmentRelation(seg062_337_2,seg062_337_3).', 'previousSegmentRelation(seg062_337_3,seg062_337_4).', 'previousSegmentRelation(seg062_337_4,seg062_337_5).']	hasStopPoint(seg062_337_0,none).	['hasStopPoint(seg062_337_1,none).', 'hasStopPoint(seg062_337_2,none).', 'hasStopPoint(seg062_337_3,none).', 'hasStopPoint(seg062_337_4,none).', 'hasStopPoint(seg062_337_5,none).']
32	['bus']	segment(seg062_338_0).	['segment(seg062_338_1).', 'segment(seg062_338_2).', 'segment(seg062_338_3).', 'segment(seg062_338_4).', 'segment(seg062_338_5).']	['hasTransportMode(seg062_338_0,bike).', 'hasTransportMode(seg062_338_0,car).', 'hasTransportMode(seg062_338_0,walk).']	['hasTransportMode(seg062_338_0,bus).']	hasVelocity(seg062_338_0,fast).	hasAcceleration(seg062_338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_338_1,bus).', 'hasKnownTransportMode(seg062_338_2,bus).', 'hasKnownTransportMode(seg062_338_3,bus).', 'hasKnownTransportMode(seg062_338_4,bus).', 'hasKnownTransportMode(seg062_338_5,bus).']	['hasVelocity(seg062_338_1,fast).', 'hasVelocity(seg062_338_2,above_medium).', 'hasVelocity(seg062_338_3,very_fast).', 'hasVelocity(seg062_338_4,medium).', 'hasVelocity(seg062_338_5,medium).']	['hasAcceleration(seg062_338_1,much_slower).', 'hasAcceleration(seg062_338_2,much_slower).', 'hasAcceleration(seg062_338_3,much_faster).', 'hasAcceleration(seg062_338_4,slightly_faster).', 'hasAcceleration(seg062_338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_338_0,seg062_338_1).', 'previousSegmentRelation(seg062_338_1,seg062_338_2).', 'previousSegmentRelation(seg062_338_2,seg062_338_3).', 'previousSegmentRelation(seg062_338_3,seg062_338_4).', 'previousSegmentRelation(seg062_338_4,seg062_338_5).']	hasStopPoint(seg062_338_0,none).	['hasStopPoint(seg062_338_1,none).', 'hasStopPoint(seg062_338_2,none).', 'hasStopPoint(seg062_338_3,none).', 'hasStopPoint(seg062_338_4,none).', 'hasStopPoint(seg062_338_5,none).']
33	['bus']	segment(seg062_339_0).	['segment(seg062_339_1).', 'segment(seg062_339_2).', 'segment(seg062_339_3).', 'segment(seg062_339_4).', 'segment(seg062_339_5).']	['hasTransportMode(seg062_339_0,bike).', 'hasTransportMode(seg062_339_0,car).', 'hasTransportMode(seg062_339_0,walk).']	['hasTransportMode(seg062_339_0,bus).']	hasVelocity(seg062_339_0,very_fast).	hasAcceleration(seg062_339_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_339_1,bus).', 'hasKnownTransportMode(seg062_339_2,bus).', 'hasKnownTransportMode(seg062_339_3,bus).', 'hasKnownTransportMode(seg062_339_4,bus).', 'hasKnownTransportMode(seg062_339_5,bus).']	['hasVelocity(seg062_339_1,fast).', 'hasVelocity(seg062_339_2,above_medium).', 'hasVelocity(seg062_339_3,above_medium).', 'hasVelocity(seg062_339_4,very_fast).', 'hasVelocity(seg062_339_5,medium).']	['hasAcceleration(seg062_339_1,unchanged).', 'hasAcceleration(seg062_339_2,unchanged).', 'hasAcceleration(seg062_339_3,much_slower).', 'hasAcceleration(seg062_339_4,much_faster).', 'hasAcceleration(seg062_339_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_339_0,seg062_339_1).', 'previousSegmentRelation(seg062_339_1,seg062_339_2).', 'previousSegmentRelation(seg062_339_2,seg062_339_3).', 'previousSegmentRelation(seg062_339_3,seg062_339_4).', 'previousSegmentRelation(seg062_339_4,seg062_339_5).']	hasStopPoint(seg062_339_0,none).	['hasStopPoint(seg062_339_1,none).', 'hasStopPoint(seg062_339_2,none).', 'hasStopPoint(seg062_339_3,none).', 'hasStopPoint(seg062_339_4,none).', 'hasStopPoint(seg062_339_5,none).']
34	['bus']	segment(seg062_340_0).	['segment(seg062_340_1).', 'segment(seg062_340_2).', 'segment(seg062_340_3).', 'segment(seg062_340_4).', 'segment(seg062_340_5).']	['hasTransportMode(seg062_340_0,bike).', 'hasTransportMode(seg062_340_0,car).', 'hasTransportMode(seg062_340_0,walk).']	['hasTransportMode(seg062_340_0,bus).']	hasVelocity(seg062_340_0,very_slow).	hasAcceleration(seg062_340_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_340_1,bus).', 'hasKnownTransportMode(seg062_340_2,bus).', 'hasKnownTransportMode(seg062_340_3,bus).', 'hasKnownTransportMode(seg062_340_4,bus).', 'hasKnownTransportMode(seg062_340_5,bus).']	['hasVelocity(seg062_340_1,very_fast).', 'hasVelocity(seg062_340_2,fast).', 'hasVelocity(seg062_340_3,above_medium).', 'hasVelocity(seg062_340_4,above_medium).', 'hasVelocity(seg062_340_5,very_fast).']	['hasAcceleration(seg062_340_1,much_faster).', 'hasAcceleration(seg062_340_2,much_faster).', 'hasAcceleration(seg062_340_3,unchanged).', 'hasAcceleration(seg062_340_4,much_slower).', 'hasAcceleration(seg062_340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_340_0,seg062_340_1).', 'previousSegmentRelation(seg062_340_1,seg062_340_2).', 'previousSegmentRelation(seg062_340_2,seg062_340_3).', 'previousSegmentRelation(seg062_340_3,seg062_340_4).', 'previousSegmentRelation(seg062_340_4,seg062_340_5).']	hasStopPoint(seg062_340_0,none).	['hasStopPoint(seg062_340_1,none).', 'hasStopPoint(seg062_340_2,none).', 'hasStopPoint(seg062_340_3,none).', 'hasStopPoint(seg062_340_4,none).', 'hasStopPoint(seg062_340_5,none).']
35	['bus']	segment(seg062_341_0).	['segment(seg062_341_1).', 'segment(seg062_341_2).', 'segment(seg062_341_3).', 'segment(seg062_341_4).', 'segment(seg062_341_5).']	['hasTransportMode(seg062_341_0,bike).', 'hasTransportMode(seg062_341_0,car).', 'hasTransportMode(seg062_341_0,walk).']	['hasTransportMode(seg062_341_0,bus).']	hasVelocity(seg062_341_0,below_medium).	hasAcceleration(seg062_341_0,faster).	empty	empty	['hasKnownTransportMode(seg062_341_1,bus).', 'hasKnownTransportMode(seg062_341_2,bus).', 'hasKnownTransportMode(seg062_341_3,bus).', 'hasKnownTransportMode(seg062_341_4,bus).', 'hasKnownTransportMode(seg062_341_5,bus).']	['hasVelocity(seg062_341_1,very_slow).', 'hasVelocity(seg062_341_2,very_fast).', 'hasVelocity(seg062_341_3,fast).', 'hasVelocity(seg062_341_4,above_medium).', 'hasVelocity(seg062_341_5,above_medium).']	['hasAcceleration(seg062_341_1,much_slower).', 'hasAcceleration(seg062_341_2,faster).', 'hasAcceleration(seg062_341_3,much_faster).', 'hasAcceleration(seg062_341_4,unchanged).', 'hasAcceleration(seg062_341_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_341_0,seg062_341_1).', 'previousSegmentRelation(seg062_341_1,seg062_341_2).', 'previousSegmentRelation(seg062_341_2,seg062_341_3).', 'previousSegmentRelation(seg062_341_3,seg062_341_4).', 'previousSegmentRelation(seg062_341_4,seg062_341_5).']	hasStopPoint(seg062_341_0,none).	['hasStopPoint(seg062_341_1,none).', 'hasStopPoint(seg062_341_2,none).', 'hasStopPoint(seg062_341_3,none).', 'hasStopPoint(seg062_341_4,none).', 'hasStopPoint(seg062_341_5,none).']
36	['bus']	segment(seg062_342_0).	['segment(seg062_342_1).', 'segment(seg062_342_2).', 'segment(seg062_342_3).', 'segment(seg062_342_4).', 'segment(seg062_342_5).']	['hasTransportMode(seg062_342_0,bike).', 'hasTransportMode(seg062_342_0,car).', 'hasTransportMode(seg062_342_0,walk).']	['hasTransportMode(seg062_342_0,bus).']	hasVelocity(seg062_342_0,slow).	hasAcceleration(seg062_342_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_342_1,bus).', 'hasKnownTransportMode(seg062_342_2,bus).', 'hasKnownTransportMode(seg062_342_3,bus).', 'hasKnownTransportMode(seg062_342_4,bus).', 'hasKnownTransportMode(seg062_342_5,bus).']	['hasVelocity(seg062_342_1,below_medium).', 'hasVelocity(seg062_342_2,very_fast).', 'hasVelocity(seg062_342_3,very_fast).', 'hasVelocity(seg062_342_4,fast).', 'hasVelocity(seg062_342_5,above_medium).']	['hasAcceleration(seg062_342_1,faster).', 'hasAcceleration(seg062_342_2,much_faster).', 'hasAcceleration(seg062_342_3,faster).', 'hasAcceleration(seg062_342_4,much_faster).', 'hasAcceleration(seg062_342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_342_0,seg062_342_1).', 'previousSegmentRelation(seg062_342_1,seg062_342_2).', 'previousSegmentRelation(seg062_342_2,seg062_342_3).', 'previousSegmentRelation(seg062_342_3,seg062_342_4).', 'previousSegmentRelation(seg062_342_4,seg062_342_5).']	hasStopPoint(seg062_342_0,one).	['hasStopPoint(seg062_342_1,none).', 'hasStopPoint(seg062_342_2,none).', 'hasStopPoint(seg062_342_3,none).', 'hasStopPoint(seg062_342_4,none).', 'hasStopPoint(seg062_342_5,none).']
37	['bus']	segment(seg062_343_0).	['segment(seg062_343_1).', 'segment(seg062_343_2).', 'segment(seg062_343_3).', 'segment(seg062_343_4).', 'segment(seg062_343_5).']	['hasTransportMode(seg062_343_0,bike).', 'hasTransportMode(seg062_343_0,car).', 'hasTransportMode(seg062_343_0,walk).']	['hasTransportMode(seg062_343_0,bus).']	hasVelocity(seg062_343_0,very_slow).	hasAcceleration(seg062_343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_343_1,bus).', 'hasKnownTransportMode(seg062_343_2,bus).', 'hasKnownTransportMode(seg062_343_3,bus).', 'hasKnownTransportMode(seg062_343_4,bus).', 'hasKnownTransportMode(seg062_343_5,bus).']	['hasVelocity(seg062_343_1,slow).', 'hasVelocity(seg062_343_2,fast).', 'hasVelocity(seg062_343_3,very_fast).', 'hasVelocity(seg062_343_4,very_fast).', 'hasVelocity(seg062_343_5,fast).']	['hasAcceleration(seg062_343_1,slightly_slower).', 'hasAcceleration(seg062_343_2,much_slower).', 'hasAcceleration(seg062_343_3,much_faster).', 'hasAcceleration(seg062_343_4,faster).', 'hasAcceleration(seg062_343_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_343_0,seg062_343_1).', 'previousSegmentRelation(seg062_343_1,seg062_343_2).', 'previousSegmentRelation(seg062_343_2,seg062_343_3).', 'previousSegmentRelation(seg062_343_3,seg062_343_4).', 'previousSegmentRelation(seg062_343_4,seg062_343_5).']	hasStopPoint(seg062_343_0,up_to_five).	['hasStopPoint(seg062_343_1,one).', 'hasStopPoint(seg062_343_2,none).', 'hasStopPoint(seg062_343_3,none).', 'hasStopPoint(seg062_343_4,none).', 'hasStopPoint(seg062_343_5,none).']
38	['bus']	segment(seg062_344_0).	['segment(seg062_344_1).', 'segment(seg062_344_2).', 'segment(seg062_344_3).', 'segment(seg062_344_4).', 'segment(seg062_344_5).']	['hasTransportMode(seg062_344_0,bike).', 'hasTransportMode(seg062_344_0,car).', 'hasTransportMode(seg062_344_0,walk).']	['hasTransportMode(seg062_344_0,bus).']	hasVelocity(seg062_344_0,very_slow).	hasAcceleration(seg062_344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_344_1,bus).', 'hasKnownTransportMode(seg062_344_2,bus).', 'hasKnownTransportMode(seg062_344_3,bus).', 'hasKnownTransportMode(seg062_344_4,bus).', 'hasKnownTransportMode(seg062_344_5,bus).']	['hasVelocity(seg062_344_1,very_slow).', 'hasVelocity(seg062_344_2,fast).', 'hasVelocity(seg062_344_3,fast).', 'hasVelocity(seg062_344_4,very_fast).', 'hasVelocity(seg062_344_5,very_fast).']	['hasAcceleration(seg062_344_1,unchanged).', 'hasAcceleration(seg062_344_2,unchanged).', 'hasAcceleration(seg062_344_3,much_slower).', 'hasAcceleration(seg062_344_4,much_faster).', 'hasAcceleration(seg062_344_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_344_0,seg062_344_1).', 'previousSegmentRelation(seg062_344_1,seg062_344_2).', 'previousSegmentRelation(seg062_344_2,seg062_344_3).', 'previousSegmentRelation(seg062_344_3,seg062_344_4).', 'previousSegmentRelation(seg062_344_4,seg062_344_5).']	hasStopPoint(seg062_344_0,one).	['hasStopPoint(seg062_344_1,up_to_five).', 'hasStopPoint(seg062_344_2,none).', 'hasStopPoint(seg062_344_3,none).', 'hasStopPoint(seg062_344_4,none).', 'hasStopPoint(seg062_344_5,none).']
39	['bus']	segment(seg062_345_0).	['segment(seg062_345_1).', 'segment(seg062_345_2).', 'segment(seg062_345_3).', 'segment(seg062_345_4).', 'segment(seg062_345_5).']	['hasTransportMode(seg062_345_0,bike).', 'hasTransportMode(seg062_345_0,car).', 'hasTransportMode(seg062_345_0,walk).']	['hasTransportMode(seg062_345_0,bus).']	hasVelocity(seg062_345_0,very_fast).	hasAcceleration(seg062_345_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_345_1,bus).', 'hasKnownTransportMode(seg062_345_2,bus).', 'hasKnownTransportMode(seg062_345_3,bus).', 'hasKnownTransportMode(seg062_345_4,bus).', 'hasKnownTransportMode(seg062_345_5,bus).']	['hasVelocity(seg062_345_1,very_slow).', 'hasVelocity(seg062_345_2,very_fast).', 'hasVelocity(seg062_345_3,fast).', 'hasVelocity(seg062_345_4,fast).', 'hasVelocity(seg062_345_5,very_fast).']	['hasAcceleration(seg062_345_1,unchanged).', 'hasAcceleration(seg062_345_2,much_faster).', 'hasAcceleration(seg062_345_3,unchanged).', 'hasAcceleration(seg062_345_4,much_slower).', 'hasAcceleration(seg062_345_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_345_0,seg062_345_1).', 'previousSegmentRelation(seg062_345_1,seg062_345_2).', 'previousSegmentRelation(seg062_345_2,seg062_345_3).', 'previousSegmentRelation(seg062_345_3,seg062_345_4).', 'previousSegmentRelation(seg062_345_4,seg062_345_5).']	hasStopPoint(seg062_345_0,none).	['hasStopPoint(seg062_345_1,one).', 'hasStopPoint(seg062_345_2,none).', 'hasStopPoint(seg062_345_3,none).', 'hasStopPoint(seg062_345_4,none).', 'hasStopPoint(seg062_345_5,none).']
