	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg062_34915_0).	['segment(seg062_34915_1).', 'segment(seg062_34915_2).', 'segment(seg062_34915_3).', 'segment(seg062_34915_4).', 'segment(seg062_34915_5).']	['hasTransportMode(seg062_34915_0,bike).', 'hasTransportMode(seg062_34915_0,bus).', 'hasTransportMode(seg062_34915_0,car).']	['hasTransportMode(seg062_34915_0,walk).']	hasVelocity(seg062_34915_0,very_slow).	hasAcceleration(seg062_34915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34915_1,walk).', 'hasKnownTransportMode(seg062_34915_2,walk).', 'hasKnownTransportMode(seg062_34915_3,walk).', 'hasKnownTransportMode(seg062_34915_4,walk).', 'hasKnownTransportMode(seg062_34915_5,walk).']	['hasVelocity(seg062_34915_1,very_slow).', 'hasVelocity(seg062_34915_2,very_slow).', 'hasVelocity(seg062_34915_3,very_slow).', 'hasVelocity(seg062_34915_4,very_slow).', 'hasVelocity(seg062_34915_5,very_slow).']	['hasAcceleration(seg062_34915_1,unchanged).', 'hasAcceleration(seg062_34915_2,unchanged).', 'hasAcceleration(seg062_34915_3,unchanged).', 'hasAcceleration(seg062_34915_4,unchanged).', 'hasAcceleration(seg062_34915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34915_0,seg062_34915_1).', 'previousSegmentRelation(seg062_34915_1,seg062_34915_2).', 'previousSegmentRelation(seg062_34915_2,seg062_34915_3).', 'previousSegmentRelation(seg062_34915_3,seg062_34915_4).', 'previousSegmentRelation(seg062_34915_4,seg062_34915_5).']	hasStopPoint(seg062_34915_0,one).	['hasStopPoint(seg062_34915_1,none).', 'hasStopPoint(seg062_34915_2,one).', 'hasStopPoint(seg062_34915_3,none).', 'hasStopPoint(seg062_34915_4,none).', 'hasStopPoint(seg062_34915_5,none).']
26	['walk']	segment(seg062_34916_0).	['segment(seg062_34916_1).', 'segment(seg062_34916_2).', 'segment(seg062_34916_3).', 'segment(seg062_34916_4).', 'segment(seg062_34916_5).']	['hasTransportMode(seg062_34916_0,bike).', 'hasTransportMode(seg062_34916_0,bus).', 'hasTransportMode(seg062_34916_0,car).']	['hasTransportMode(seg062_34916_0,walk).']	hasVelocity(seg062_34916_0,very_slow).	hasAcceleration(seg062_34916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34916_1,walk).', 'hasKnownTransportMode(seg062_34916_2,walk).', 'hasKnownTransportMode(seg062_34916_3,walk).', 'hasKnownTransportMode(seg062_34916_4,walk).', 'hasKnownTransportMode(seg062_34916_5,walk).']	['hasVelocity(seg062_34916_1,very_slow).', 'hasVelocity(seg062_34916_2,very_slow).', 'hasVelocity(seg062_34916_3,very_slow).', 'hasVelocity(seg062_34916_4,very_slow).', 'hasVelocity(seg062_34916_5,very_slow).']	['hasAcceleration(seg062_34916_1,unchanged).', 'hasAcceleration(seg062_34916_2,unchanged).', 'hasAcceleration(seg062_34916_3,unchanged).', 'hasAcceleration(seg062_34916_4,unchanged).', 'hasAcceleration(seg062_34916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34916_0,seg062_34916_1).', 'previousSegmentRelation(seg062_34916_1,seg062_34916_2).', 'previousSegmentRelation(seg062_34916_2,seg062_34916_3).', 'previousSegmentRelation(seg062_34916_3,seg062_34916_4).', 'previousSegmentRelation(seg062_34916_4,seg062_34916_5).']	hasStopPoint(seg062_34916_0,up_to_five).	['hasStopPoint(seg062_34916_1,one).', 'hasStopPoint(seg062_34916_2,none).', 'hasStopPoint(seg062_34916_3,one).', 'hasStopPoint(seg062_34916_4,none).', 'hasStopPoint(seg062_34916_5,none).']
27	['walk']	segment(seg062_34917_0).	['segment(seg062_34917_1).', 'segment(seg062_34917_2).', 'segment(seg062_34917_3).', 'segment(seg062_34917_4).', 'segment(seg062_34917_5).']	['hasTransportMode(seg062_34917_0,bike).', 'hasTransportMode(seg062_34917_0,bus).', 'hasTransportMode(seg062_34917_0,car).']	['hasTransportMode(seg062_34917_0,walk).']	hasVelocity(seg062_34917_0,very_slow).	hasAcceleration(seg062_34917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34917_1,walk).', 'hasKnownTransportMode(seg062_34917_2,walk).', 'hasKnownTransportMode(seg062_34917_3,walk).', 'hasKnownTransportMode(seg062_34917_4,walk).', 'hasKnownTransportMode(seg062_34917_5,walk).']	['hasVelocity(seg062_34917_1,very_slow).', 'hasVelocity(seg062_34917_2,very_slow).', 'hasVelocity(seg062_34917_3,very_slow).', 'hasVelocity(seg062_34917_4,very_slow).', 'hasVelocity(seg062_34917_5,very_slow).']	['hasAcceleration(seg062_34917_1,unchanged).', 'hasAcceleration(seg062_34917_2,unchanged).', 'hasAcceleration(seg062_34917_3,unchanged).', 'hasAcceleration(seg062_34917_4,unchanged).', 'hasAcceleration(seg062_34917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34917_0,seg062_34917_1).', 'previousSegmentRelation(seg062_34917_1,seg062_34917_2).', 'previousSegmentRelation(seg062_34917_2,seg062_34917_3).', 'previousSegmentRelation(seg062_34917_3,seg062_34917_4).', 'previousSegmentRelation(seg062_34917_4,seg062_34917_5).']	hasStopPoint(seg062_34917_0,none).	['hasStopPoint(seg062_34917_1,up_to_five).', 'hasStopPoint(seg062_34917_2,none).', 'hasStopPoint(seg062_34917_3,none).', 'hasStopPoint(seg062_34917_4,one).', 'hasStopPoint(seg062_34917_5,none).']
28	['walk']	segment(seg062_34918_0).	['segment(seg062_34918_1).', 'segment(seg062_34918_2).', 'segment(seg062_34918_3).', 'segment(seg062_34918_4).', 'segment(seg062_34918_5).']	['hasTransportMode(seg062_34918_0,bike).', 'hasTransportMode(seg062_34918_0,bus).', 'hasTransportMode(seg062_34918_0,car).']	['hasTransportMode(seg062_34918_0,walk).']	hasVelocity(seg062_34918_0,very_slow).	hasAcceleration(seg062_34918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34918_1,walk).', 'hasKnownTransportMode(seg062_34918_2,walk).', 'hasKnownTransportMode(seg062_34918_3,walk).', 'hasKnownTransportMode(seg062_34918_4,walk).', 'hasKnownTransportMode(seg062_34918_5,walk).']	['hasVelocity(seg062_34918_1,very_slow).', 'hasVelocity(seg062_34918_2,very_slow).', 'hasVelocity(seg062_34918_3,very_slow).', 'hasVelocity(seg062_34918_4,very_slow).', 'hasVelocity(seg062_34918_5,very_slow).']	['hasAcceleration(seg062_34918_1,unchanged).', 'hasAcceleration(seg062_34918_2,unchanged).', 'hasAcceleration(seg062_34918_3,unchanged).', 'hasAcceleration(seg062_34918_4,unchanged).', 'hasAcceleration(seg062_34918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34918_0,seg062_34918_1).', 'previousSegmentRelation(seg062_34918_1,seg062_34918_2).', 'previousSegmentRelation(seg062_34918_2,seg062_34918_3).', 'previousSegmentRelation(seg062_34918_3,seg062_34918_4).', 'previousSegmentRelation(seg062_34918_4,seg062_34918_5).']	hasStopPoint(seg062_34918_0,one).	['hasStopPoint(seg062_34918_1,none).', 'hasStopPoint(seg062_34918_2,none).', 'hasStopPoint(seg062_34918_3,none).', 'hasStopPoint(seg062_34918_4,none).', 'hasStopPoint(seg062_34918_5,one).']
29	['walk']	segment(seg062_34919_0).	['segment(seg062_34919_1).', 'segment(seg062_34919_2).', 'segment(seg062_34919_3).', 'segment(seg062_34919_4).', 'segment(seg062_34919_5).']	['hasTransportMode(seg062_34919_0,bike).', 'hasTransportMode(seg062_34919_0,bus).', 'hasTransportMode(seg062_34919_0,car).']	['hasTransportMode(seg062_34919_0,walk).']	hasVelocity(seg062_34919_0,very_slow).	hasAcceleration(seg062_34919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34919_1,walk).', 'hasKnownTransportMode(seg062_34919_2,walk).', 'hasKnownTransportMode(seg062_34919_3,walk).', 'hasKnownTransportMode(seg062_34919_4,walk).', 'hasKnownTransportMode(seg062_34919_5,walk).']	['hasVelocity(seg062_34919_1,very_slow).', 'hasVelocity(seg062_34919_2,slow).', 'hasVelocity(seg062_34919_3,very_slow).', 'hasVelocity(seg062_34919_4,very_slow).', 'hasVelocity(seg062_34919_5,very_slow).']	['hasAcceleration(seg062_34919_1,unchanged).', 'hasAcceleration(seg062_34919_2,slightly_faster).', 'hasAcceleration(seg062_34919_3,unchanged).', 'hasAcceleration(seg062_34919_4,unchanged).', 'hasAcceleration(seg062_34919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34919_0,seg062_34919_1).', 'previousSegmentRelation(seg062_34919_1,seg062_34919_2).', 'previousSegmentRelation(seg062_34919_2,seg062_34919_3).', 'previousSegmentRelation(seg062_34919_3,seg062_34919_4).', 'previousSegmentRelation(seg062_34919_4,seg062_34919_5).']	hasStopPoint(seg062_34919_0,up_to_five).	['hasStopPoint(seg062_34919_1,one).', 'hasStopPoint(seg062_34919_2,none).', 'hasStopPoint(seg062_34919_3,none).', 'hasStopPoint(seg062_34919_4,none).', 'hasStopPoint(seg062_34919_5,none).']
30	['walk']	segment(seg062_34920_0).	['segment(seg062_34920_1).', 'segment(seg062_34920_2).', 'segment(seg062_34920_3).', 'segment(seg062_34920_4).', 'segment(seg062_34920_5).']	['hasTransportMode(seg062_34920_0,bike).', 'hasTransportMode(seg062_34920_0,bus).', 'hasTransportMode(seg062_34920_0,car).']	['hasTransportMode(seg062_34920_0,walk).']	hasVelocity(seg062_34920_0,very_slow).	hasAcceleration(seg062_34920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34920_1,walk).', 'hasKnownTransportMode(seg062_34920_2,walk).', 'hasKnownTransportMode(seg062_34920_3,walk).', 'hasKnownTransportMode(seg062_34920_4,walk).', 'hasKnownTransportMode(seg062_34920_5,walk).']	['hasVelocity(seg062_34920_1,very_slow).', 'hasVelocity(seg062_34920_2,very_slow).', 'hasVelocity(seg062_34920_3,slow).', 'hasVelocity(seg062_34920_4,very_slow).', 'hasVelocity(seg062_34920_5,very_slow).']	['hasAcceleration(seg062_34920_1,unchanged).', 'hasAcceleration(seg062_34920_2,unchanged).', 'hasAcceleration(seg062_34920_3,slightly_faster).', 'hasAcceleration(seg062_34920_4,unchanged).', 'hasAcceleration(seg062_34920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34920_0,seg062_34920_1).', 'previousSegmentRelation(seg062_34920_1,seg062_34920_2).', 'previousSegmentRelation(seg062_34920_2,seg062_34920_3).', 'previousSegmentRelation(seg062_34920_3,seg062_34920_4).', 'previousSegmentRelation(seg062_34920_4,seg062_34920_5).']	hasStopPoint(seg062_34920_0,one).	['hasStopPoint(seg062_34920_1,up_to_five).', 'hasStopPoint(seg062_34920_2,none).', 'hasStopPoint(seg062_34920_3,none).', 'hasStopPoint(seg062_34920_4,none).', 'hasStopPoint(seg062_34920_5,none).']
31	['walk']	segment(seg062_34921_0).	['segment(seg062_34921_1).', 'segment(seg062_34921_2).', 'segment(seg062_34921_3).', 'segment(seg062_34921_4).', 'segment(seg062_34921_5).']	['hasTransportMode(seg062_34921_0,bike).', 'hasTransportMode(seg062_34921_0,bus).', 'hasTransportMode(seg062_34921_0,car).']	['hasTransportMode(seg062_34921_0,walk).']	hasVelocity(seg062_34921_0,slow).	hasAcceleration(seg062_34921_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34921_1,walk).', 'hasKnownTransportMode(seg062_34921_2,walk).', 'hasKnownTransportMode(seg062_34921_3,walk).', 'hasKnownTransportMode(seg062_34921_4,walk).', 'hasKnownTransportMode(seg062_34921_5,walk).']	['hasVelocity(seg062_34921_1,very_slow).', 'hasVelocity(seg062_34921_2,very_slow).', 'hasVelocity(seg062_34921_3,very_slow).', 'hasVelocity(seg062_34921_4,slow).', 'hasVelocity(seg062_34921_5,very_slow).']	['hasAcceleration(seg062_34921_1,unchanged).', 'hasAcceleration(seg062_34921_2,unchanged).', 'hasAcceleration(seg062_34921_3,unchanged).', 'hasAcceleration(seg062_34921_4,slightly_faster).', 'hasAcceleration(seg062_34921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34921_0,seg062_34921_1).', 'previousSegmentRelation(seg062_34921_1,seg062_34921_2).', 'previousSegmentRelation(seg062_34921_2,seg062_34921_3).', 'previousSegmentRelation(seg062_34921_3,seg062_34921_4).', 'previousSegmentRelation(seg062_34921_4,seg062_34921_5).']	hasStopPoint(seg062_34921_0,one).	['hasStopPoint(seg062_34921_1,one).', 'hasStopPoint(seg062_34921_2,one).', 'hasStopPoint(seg062_34921_3,none).', 'hasStopPoint(seg062_34921_4,none).', 'hasStopPoint(seg062_34921_5,none).']
32	['walk']	segment(seg062_34922_0).	['segment(seg062_34922_1).', 'segment(seg062_34922_2).', 'segment(seg062_34922_3).', 'segment(seg062_34922_4).', 'segment(seg062_34922_5).']	['hasTransportMode(seg062_34922_0,bike).', 'hasTransportMode(seg062_34922_0,bus).', 'hasTransportMode(seg062_34922_0,car).']	['hasTransportMode(seg062_34922_0,walk).']	hasVelocity(seg062_34922_0,very_slow).	hasAcceleration(seg062_34922_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34922_1,walk).', 'hasKnownTransportMode(seg062_34922_2,walk).', 'hasKnownTransportMode(seg062_34922_3,walk).', 'hasKnownTransportMode(seg062_34922_4,walk).', 'hasKnownTransportMode(seg062_34922_5,walk).']	['hasVelocity(seg062_34922_1,slow).', 'hasVelocity(seg062_34922_2,very_slow).', 'hasVelocity(seg062_34922_3,very_slow).', 'hasVelocity(seg062_34922_4,very_slow).', 'hasVelocity(seg062_34922_5,slow).']	['hasAcceleration(seg062_34922_1,slightly_faster).', 'hasAcceleration(seg062_34922_2,unchanged).', 'hasAcceleration(seg062_34922_3,unchanged).', 'hasAcceleration(seg062_34922_4,unchanged).', 'hasAcceleration(seg062_34922_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34922_0,seg062_34922_1).', 'previousSegmentRelation(seg062_34922_1,seg062_34922_2).', 'previousSegmentRelation(seg062_34922_2,seg062_34922_3).', 'previousSegmentRelation(seg062_34922_3,seg062_34922_4).', 'previousSegmentRelation(seg062_34922_4,seg062_34922_5).']	hasStopPoint(seg062_34922_0,none).	['hasStopPoint(seg062_34922_1,one).', 'hasStopPoint(seg062_34922_2,up_to_five).', 'hasStopPoint(seg062_34922_3,one).', 'hasStopPoint(seg062_34922_4,none).', 'hasStopPoint(seg062_34922_5,none).']
33	['walk']	segment(seg062_34923_0).	['segment(seg062_34923_1).', 'segment(seg062_34923_2).', 'segment(seg062_34923_3).', 'segment(seg062_34923_4).', 'segment(seg062_34923_5).']	['hasTransportMode(seg062_34923_0,bike).', 'hasTransportMode(seg062_34923_0,bus).', 'hasTransportMode(seg062_34923_0,car).']	['hasTransportMode(seg062_34923_0,walk).']	hasVelocity(seg062_34923_0,very_slow).	hasAcceleration(seg062_34923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34923_1,walk).', 'hasKnownTransportMode(seg062_34923_2,walk).', 'hasKnownTransportMode(seg062_34923_3,walk).', 'hasKnownTransportMode(seg062_34923_4,walk).', 'hasKnownTransportMode(seg062_34923_5,walk).']	['hasVelocity(seg062_34923_1,very_slow).', 'hasVelocity(seg062_34923_2,very_slow).', 'hasVelocity(seg062_34923_3,very_slow).', 'hasVelocity(seg062_34923_4,very_slow).', 'hasVelocity(seg062_34923_5,very_slow).']	['hasAcceleration(seg062_34923_1,slightly_slower).', 'hasAcceleration(seg062_34923_2,unchanged).', 'hasAcceleration(seg062_34923_3,unchanged).', 'hasAcceleration(seg062_34923_4,unchanged).', 'hasAcceleration(seg062_34923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34923_0,seg062_34923_1).', 'previousSegmentRelation(seg062_34923_1,seg062_34923_2).', 'previousSegmentRelation(seg062_34923_2,seg062_34923_3).', 'previousSegmentRelation(seg062_34923_3,seg062_34923_4).', 'previousSegmentRelation(seg062_34923_4,seg062_34923_5).']	hasStopPoint(seg062_34923_0,none).	['hasStopPoint(seg062_34923_1,none).', 'hasStopPoint(seg062_34923_2,none).', 'hasStopPoint(seg062_34923_3,up_to_five).', 'hasStopPoint(seg062_34923_4,one).', 'hasStopPoint(seg062_34923_5,none).']
34	['walk']	segment(seg062_34924_0).	['segment(seg062_34924_1).', 'segment(seg062_34924_2).', 'segment(seg062_34924_3).', 'segment(seg062_34924_4).', 'segment(seg062_34924_5).']	['hasTransportMode(seg062_34924_0,bike).', 'hasTransportMode(seg062_34924_0,bus).', 'hasTransportMode(seg062_34924_0,car).']	['hasTransportMode(seg062_34924_0,walk).']	hasVelocity(seg062_34924_0,very_slow).	hasAcceleration(seg062_34924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34924_1,walk).', 'hasKnownTransportMode(seg062_34924_2,walk).', 'hasKnownTransportMode(seg062_34924_3,walk).', 'hasKnownTransportMode(seg062_34924_4,walk).', 'hasKnownTransportMode(seg062_34924_5,walk).']	['hasVelocity(seg062_34924_1,very_slow).', 'hasVelocity(seg062_34924_2,very_slow).', 'hasVelocity(seg062_34924_3,very_slow).', 'hasVelocity(seg062_34924_4,very_slow).', 'hasVelocity(seg062_34924_5,very_slow).']	['hasAcceleration(seg062_34924_1,unchanged).', 'hasAcceleration(seg062_34924_2,unchanged).', 'hasAcceleration(seg062_34924_3,unchanged).', 'hasAcceleration(seg062_34924_4,unchanged).', 'hasAcceleration(seg062_34924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34924_0,seg062_34924_1).', 'previousSegmentRelation(seg062_34924_1,seg062_34924_2).', 'previousSegmentRelation(seg062_34924_2,seg062_34924_3).', 'previousSegmentRelation(seg062_34924_3,seg062_34924_4).', 'previousSegmentRelation(seg062_34924_4,seg062_34924_5).']	hasStopPoint(seg062_34924_0,up_to_five).	['hasStopPoint(seg062_34924_1,none).', 'hasStopPoint(seg062_34924_2,one).', 'hasStopPoint(seg062_34924_3,none).', 'hasStopPoint(seg062_34924_4,up_to_five).', 'hasStopPoint(seg062_34924_5,one).']
35	['walk']	segment(seg062_34925_0).	['segment(seg062_34925_1).', 'segment(seg062_34925_2).', 'segment(seg062_34925_3).', 'segment(seg062_34925_4).', 'segment(seg062_34925_5).']	['hasTransportMode(seg062_34925_0,bike).', 'hasTransportMode(seg062_34925_0,bus).', 'hasTransportMode(seg062_34925_0,car).']	['hasTransportMode(seg062_34925_0,walk).']	hasVelocity(seg062_34925_0,very_slow).	hasAcceleration(seg062_34925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34925_1,walk).', 'hasKnownTransportMode(seg062_34925_2,walk).', 'hasKnownTransportMode(seg062_34925_3,walk).', 'hasKnownTransportMode(seg062_34925_4,walk).', 'hasKnownTransportMode(seg062_34925_5,walk).']	['hasVelocity(seg062_34925_1,very_slow).', 'hasVelocity(seg062_34925_2,very_slow).', 'hasVelocity(seg062_34925_3,very_slow).', 'hasVelocity(seg062_34925_4,very_slow).', 'hasVelocity(seg062_34925_5,very_slow).']	['hasAcceleration(seg062_34925_1,unchanged).', 'hasAcceleration(seg062_34925_2,unchanged).', 'hasAcceleration(seg062_34925_3,unchanged).', 'hasAcceleration(seg062_34925_4,unchanged).', 'hasAcceleration(seg062_34925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34925_0,seg062_34925_1).', 'previousSegmentRelation(seg062_34925_1,seg062_34925_2).', 'previousSegmentRelation(seg062_34925_2,seg062_34925_3).', 'previousSegmentRelation(seg062_34925_3,seg062_34925_4).', 'previousSegmentRelation(seg062_34925_4,seg062_34925_5).']	hasStopPoint(seg062_34925_0,none).	['hasStopPoint(seg062_34925_1,up_to_five).', 'hasStopPoint(seg062_34925_2,up_to_five).', 'hasStopPoint(seg062_34925_3,one).', 'hasStopPoint(seg062_34925_4,none).', 'hasStopPoint(seg062_34925_5,up_to_five).']
36	['walk']	segment(seg062_34926_0).	['segment(seg062_34926_1).', 'segment(seg062_34926_2).', 'segment(seg062_34926_3).', 'segment(seg062_34926_4).', 'segment(seg062_34926_5).']	['hasTransportMode(seg062_34926_0,bike).', 'hasTransportMode(seg062_34926_0,bus).', 'hasTransportMode(seg062_34926_0,car).']	['hasTransportMode(seg062_34926_0,walk).']	hasVelocity(seg062_34926_0,very_slow).	hasAcceleration(seg062_34926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34926_1,walk).', 'hasKnownTransportMode(seg062_34926_2,walk).', 'hasKnownTransportMode(seg062_34926_3,walk).', 'hasKnownTransportMode(seg062_34926_4,walk).', 'hasKnownTransportMode(seg062_34926_5,walk).']	['hasVelocity(seg062_34926_1,very_slow).', 'hasVelocity(seg062_34926_2,very_slow).', 'hasVelocity(seg062_34926_3,very_slow).', 'hasVelocity(seg062_34926_4,very_slow).', 'hasVelocity(seg062_34926_5,very_slow).']	['hasAcceleration(seg062_34926_1,unchanged).', 'hasAcceleration(seg062_34926_2,unchanged).', 'hasAcceleration(seg062_34926_3,unchanged).', 'hasAcceleration(seg062_34926_4,unchanged).', 'hasAcceleration(seg062_34926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34926_0,seg062_34926_1).', 'previousSegmentRelation(seg062_34926_1,seg062_34926_2).', 'previousSegmentRelation(seg062_34926_2,seg062_34926_3).', 'previousSegmentRelation(seg062_34926_3,seg062_34926_4).', 'previousSegmentRelation(seg062_34926_4,seg062_34926_5).']	hasStopPoint(seg062_34926_0,none).	['hasStopPoint(seg062_34926_1,none).', 'hasStopPoint(seg062_34926_2,one).', 'hasStopPoint(seg062_34926_3,up_to_five).', 'hasStopPoint(seg062_34926_4,one).', 'hasStopPoint(seg062_34926_5,none).']
37	['walk']	segment(seg062_34927_0).	['segment(seg062_34927_1).', 'segment(seg062_34927_2).', 'segment(seg062_34927_3).', 'segment(seg062_34927_4).', 'segment(seg062_34927_5).']	['hasTransportMode(seg062_34927_0,bike).', 'hasTransportMode(seg062_34927_0,bus).', 'hasTransportMode(seg062_34927_0,car).']	['hasTransportMode(seg062_34927_0,walk).']	hasVelocity(seg062_34927_0,very_slow).	hasAcceleration(seg062_34927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34927_1,walk).', 'hasKnownTransportMode(seg062_34927_2,walk).', 'hasKnownTransportMode(seg062_34927_3,walk).', 'hasKnownTransportMode(seg062_34927_4,walk).', 'hasKnownTransportMode(seg062_34927_5,walk).']	['hasVelocity(seg062_34927_1,very_slow).', 'hasVelocity(seg062_34927_2,slow).', 'hasVelocity(seg062_34927_3,very_slow).', 'hasVelocity(seg062_34927_4,very_slow).', 'hasVelocity(seg062_34927_5,very_slow).']	['hasAcceleration(seg062_34927_1,unchanged).', 'hasAcceleration(seg062_34927_2,slightly_faster).', 'hasAcceleration(seg062_34927_3,unchanged).', 'hasAcceleration(seg062_34927_4,unchanged).', 'hasAcceleration(seg062_34927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34927_0,seg062_34927_1).', 'previousSegmentRelation(seg062_34927_1,seg062_34927_2).', 'previousSegmentRelation(seg062_34927_2,seg062_34927_3).', 'previousSegmentRelation(seg062_34927_3,seg062_34927_4).', 'previousSegmentRelation(seg062_34927_4,seg062_34927_5).']	hasStopPoint(seg062_34927_0,one).	['hasStopPoint(seg062_34927_1,none).', 'hasStopPoint(seg062_34927_2,one).', 'hasStopPoint(seg062_34927_3,one).', 'hasStopPoint(seg062_34927_4,up_to_five).', 'hasStopPoint(seg062_34927_5,one).']
38	['walk']	segment(seg062_34928_0).	['segment(seg062_34928_1).', 'segment(seg062_34928_2).', 'segment(seg062_34928_3).', 'segment(seg062_34928_4).', 'segment(seg062_34928_5).']	['hasTransportMode(seg062_34928_0,bike).', 'hasTransportMode(seg062_34928_0,bus).', 'hasTransportMode(seg062_34928_0,car).']	['hasTransportMode(seg062_34928_0,walk).']	hasVelocity(seg062_34928_0,slow).	hasAcceleration(seg062_34928_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34928_1,walk).', 'hasKnownTransportMode(seg062_34928_2,walk).', 'hasKnownTransportMode(seg062_34928_3,walk).', 'hasKnownTransportMode(seg062_34928_4,walk).', 'hasKnownTransportMode(seg062_34928_5,walk).']	['hasVelocity(seg062_34928_1,very_slow).', 'hasVelocity(seg062_34928_2,very_slow).', 'hasVelocity(seg062_34928_3,slow).', 'hasVelocity(seg062_34928_4,very_slow).', 'hasVelocity(seg062_34928_5,very_slow).']	['hasAcceleration(seg062_34928_1,unchanged).', 'hasAcceleration(seg062_34928_2,slightly_slower).', 'hasAcceleration(seg062_34928_3,slightly_faster).', 'hasAcceleration(seg062_34928_4,unchanged).', 'hasAcceleration(seg062_34928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34928_0,seg062_34928_1).', 'previousSegmentRelation(seg062_34928_1,seg062_34928_2).', 'previousSegmentRelation(seg062_34928_2,seg062_34928_3).', 'previousSegmentRelation(seg062_34928_3,seg062_34928_4).', 'previousSegmentRelation(seg062_34928_4,seg062_34928_5).']	hasStopPoint(seg062_34928_0,none).	['hasStopPoint(seg062_34928_1,one).', 'hasStopPoint(seg062_34928_2,none).', 'hasStopPoint(seg062_34928_3,one).', 'hasStopPoint(seg062_34928_4,one).', 'hasStopPoint(seg062_34928_5,up_to_five).']
