	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bus']	segment(seg062_20077_0).	['segment(seg062_20077_1).', 'segment(seg062_20077_2).', 'segment(seg062_20077_3).', 'segment(seg062_20077_4).', 'segment(seg062_20077_5).']	['hasTransportMode(seg062_20077_0,bike).', 'hasTransportMode(seg062_20077_0,car).', 'hasTransportMode(seg062_20077_0,walk).']	['hasTransportMode(seg062_20077_0,bus).']	hasVelocity(seg062_20077_0,medium).	hasAcceleration(seg062_20077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_20077_1,bus).', 'hasKnownTransportMode(seg062_20077_2,bus).', 'hasKnownTransportMode(seg062_20077_3,bus).', 'hasKnownTransportMode(seg062_20077_4,bus).', 'hasKnownTransportMode(seg062_20077_5,bus).']	['hasVelocity(seg062_20077_1,medium).', 'hasVelocity(seg062_20077_2,medium).', 'hasVelocity(seg062_20077_3,above_medium).', 'hasVelocity(seg062_20077_4,medium).', 'hasVelocity(seg062_20077_5,slow).']	['hasAcceleration(seg062_20077_1,much_faster).', 'hasAcceleration(seg062_20077_2,much_slower).', 'hasAcceleration(seg062_20077_3,much_faster).', 'hasAcceleration(seg062_20077_4,much_faster).', 'hasAcceleration(seg062_20077_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20077_0,seg062_20077_1).', 'previousSegmentRelation(seg062_20077_1,seg062_20077_2).', 'previousSegmentRelation(seg062_20077_2,seg062_20077_3).', 'previousSegmentRelation(seg062_20077_3,seg062_20077_4).', 'previousSegmentRelation(seg062_20077_4,seg062_20077_5).']	hasStopPoint(seg062_20077_0,none).	['hasStopPoint(seg062_20077_1,none).', 'hasStopPoint(seg062_20077_2,none).', 'hasStopPoint(seg062_20077_3,none).', 'hasStopPoint(seg062_20077_4,none).', 'hasStopPoint(seg062_20077_5,none).']
59	['bus']	segment(seg062_20078_0).	['segment(seg062_20078_1).', 'segment(seg062_20078_2).', 'segment(seg062_20078_3).', 'segment(seg062_20078_4).', 'segment(seg062_20078_5).']	['hasTransportMode(seg062_20078_0,bike).', 'hasTransportMode(seg062_20078_0,car).', 'hasTransportMode(seg062_20078_0,walk).']	['hasTransportMode(seg062_20078_0,bus).']	hasVelocity(seg062_20078_0,slow).	hasAcceleration(seg062_20078_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20078_1,bus).', 'hasKnownTransportMode(seg062_20078_2,bus).', 'hasKnownTransportMode(seg062_20078_3,bus).', 'hasKnownTransportMode(seg062_20078_4,bus).', 'hasKnownTransportMode(seg062_20078_5,bus).']	['hasVelocity(seg062_20078_1,medium).', 'hasVelocity(seg062_20078_2,above_medium).', 'hasVelocity(seg062_20078_3,medium).', 'hasVelocity(seg062_20078_4,above_medium).', 'hasVelocity(seg062_20078_5,medium).']	['hasAcceleration(seg062_20078_1,slightly_faster).', 'hasAcceleration(seg062_20078_2,unchanged).', 'hasAcceleration(seg062_20078_3,much_slower).', 'hasAcceleration(seg062_20078_4,much_faster).', 'hasAcceleration(seg062_20078_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20078_0,seg062_20078_1).', 'previousSegmentRelation(seg062_20078_1,seg062_20078_2).', 'previousSegmentRelation(seg062_20078_2,seg062_20078_3).', 'previousSegmentRelation(seg062_20078_3,seg062_20078_4).', 'previousSegmentRelation(seg062_20078_4,seg062_20078_5).']	hasStopPoint(seg062_20078_0,none).	['hasStopPoint(seg062_20078_1,none).', 'hasStopPoint(seg062_20078_2,none).', 'hasStopPoint(seg062_20078_3,none).', 'hasStopPoint(seg062_20078_4,none).', 'hasStopPoint(seg062_20078_5,none).']
60	['bus']	segment(seg062_20079_0).	['segment(seg062_20079_1).', 'segment(seg062_20079_2).', 'segment(seg062_20079_3).', 'segment(seg062_20079_4).', 'segment(seg062_20079_5).']	['hasTransportMode(seg062_20079_0,bike).', 'hasTransportMode(seg062_20079_0,car).', 'hasTransportMode(seg062_20079_0,walk).']	['hasTransportMode(seg062_20079_0,bus).']	hasVelocity(seg062_20079_0,slow).	hasAcceleration(seg062_20079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20079_1,bus).', 'hasKnownTransportMode(seg062_20079_2,bus).', 'hasKnownTransportMode(seg062_20079_3,bus).', 'hasKnownTransportMode(seg062_20079_4,bus).', 'hasKnownTransportMode(seg062_20079_5,bus).']	['hasVelocity(seg062_20079_1,slow).', 'hasVelocity(seg062_20079_2,medium).', 'hasVelocity(seg062_20079_3,above_medium).', 'hasVelocity(seg062_20079_4,medium).', 'hasVelocity(seg062_20079_5,above_medium).']	['hasAcceleration(seg062_20079_1,much_slower).', 'hasAcceleration(seg062_20079_2,unchanged).', 'hasAcceleration(seg062_20079_3,unchanged).', 'hasAcceleration(seg062_20079_4,much_slower).', 'hasAcceleration(seg062_20079_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20079_0,seg062_20079_1).', 'previousSegmentRelation(seg062_20079_1,seg062_20079_2).', 'previousSegmentRelation(seg062_20079_2,seg062_20079_3).', 'previousSegmentRelation(seg062_20079_3,seg062_20079_4).', 'previousSegmentRelation(seg062_20079_4,seg062_20079_5).']	hasStopPoint(seg062_20079_0,none).	['hasStopPoint(seg062_20079_1,none).', 'hasStopPoint(seg062_20079_2,none).', 'hasStopPoint(seg062_20079_3,none).', 'hasStopPoint(seg062_20079_4,none).', 'hasStopPoint(seg062_20079_5,none).']
61	['bus']	segment(seg062_20080_0).	['segment(seg062_20080_1).', 'segment(seg062_20080_2).', 'segment(seg062_20080_3).', 'segment(seg062_20080_4).', 'segment(seg062_20080_5).']	['hasTransportMode(seg062_20080_0,bike).', 'hasTransportMode(seg062_20080_0,car).', 'hasTransportMode(seg062_20080_0,walk).']	['hasTransportMode(seg062_20080_0,bus).']	hasVelocity(seg062_20080_0,slow).	hasAcceleration(seg062_20080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20080_1,bus).', 'hasKnownTransportMode(seg062_20080_2,bus).', 'hasKnownTransportMode(seg062_20080_3,bus).', 'hasKnownTransportMode(seg062_20080_4,bus).', 'hasKnownTransportMode(seg062_20080_5,bus).']	['hasVelocity(seg062_20080_1,slow).', 'hasVelocity(seg062_20080_2,slow).', 'hasVelocity(seg062_20080_3,medium).', 'hasVelocity(seg062_20080_4,above_medium).', 'hasVelocity(seg062_20080_5,medium).']	['hasAcceleration(seg062_20080_1,unchanged).', 'hasAcceleration(seg062_20080_2,much_slower).', 'hasAcceleration(seg062_20080_3,unchanged).', 'hasAcceleration(seg062_20080_4,unchanged).', 'hasAcceleration(seg062_20080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20080_0,seg062_20080_1).', 'previousSegmentRelation(seg062_20080_1,seg062_20080_2).', 'previousSegmentRelation(seg062_20080_2,seg062_20080_3).', 'previousSegmentRelation(seg062_20080_3,seg062_20080_4).', 'previousSegmentRelation(seg062_20080_4,seg062_20080_5).']	hasStopPoint(seg062_20080_0,none).	['hasStopPoint(seg062_20080_1,none).', 'hasStopPoint(seg062_20080_2,none).', 'hasStopPoint(seg062_20080_3,none).', 'hasStopPoint(seg062_20080_4,none).', 'hasStopPoint(seg062_20080_5,none).']
62	['bus']	segment(seg062_20081_0).	['segment(seg062_20081_1).', 'segment(seg062_20081_2).', 'segment(seg062_20081_3).', 'segment(seg062_20081_4).', 'segment(seg062_20081_5).']	['hasTransportMode(seg062_20081_0,bike).', 'hasTransportMode(seg062_20081_0,car).', 'hasTransportMode(seg062_20081_0,walk).']	['hasTransportMode(seg062_20081_0,bus).']	hasVelocity(seg062_20081_0,slow).	hasAcceleration(seg062_20081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20081_1,bus).', 'hasKnownTransportMode(seg062_20081_2,bus).', 'hasKnownTransportMode(seg062_20081_3,bus).', 'hasKnownTransportMode(seg062_20081_4,bus).', 'hasKnownTransportMode(seg062_20081_5,bus).']	['hasVelocity(seg062_20081_1,slow).', 'hasVelocity(seg062_20081_2,very_slow).', 'hasVelocity(seg062_20081_3,slow).', 'hasVelocity(seg062_20081_4,medium).', 'hasVelocity(seg062_20081_5,above_medium).']	['hasAcceleration(seg062_20081_1,unchanged).', 'hasAcceleration(seg062_20081_2,unchanged).', 'hasAcceleration(seg062_20081_3,much_slower).', 'hasAcceleration(seg062_20081_4,unchanged).', 'hasAcceleration(seg062_20081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20081_0,seg062_20081_1).', 'previousSegmentRelation(seg062_20081_1,seg062_20081_2).', 'previousSegmentRelation(seg062_20081_2,seg062_20081_3).', 'previousSegmentRelation(seg062_20081_3,seg062_20081_4).', 'previousSegmentRelation(seg062_20081_4,seg062_20081_5).']	hasStopPoint(seg062_20081_0,none).	['hasStopPoint(seg062_20081_1,none).', 'hasStopPoint(seg062_20081_2,none).', 'hasStopPoint(seg062_20081_3,none).', 'hasStopPoint(seg062_20081_4,none).', 'hasStopPoint(seg062_20081_5,none).']
63	['bus']	segment(seg062_20082_0).	['segment(seg062_20082_1).', 'segment(seg062_20082_2).', 'segment(seg062_20082_3).', 'segment(seg062_20082_4).', 'segment(seg062_20082_5).']	['hasTransportMode(seg062_20082_0,bike).', 'hasTransportMode(seg062_20082_0,car).', 'hasTransportMode(seg062_20082_0,walk).']	['hasTransportMode(seg062_20082_0,bus).']	hasVelocity(seg062_20082_0,below_medium).	hasAcceleration(seg062_20082_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_20082_1,bus).', 'hasKnownTransportMode(seg062_20082_2,bus).', 'hasKnownTransportMode(seg062_20082_3,bus).', 'hasKnownTransportMode(seg062_20082_4,bus).', 'hasKnownTransportMode(seg062_20082_5,bus).']	['hasVelocity(seg062_20082_1,slow).', 'hasVelocity(seg062_20082_2,medium).', 'hasVelocity(seg062_20082_3,very_slow).', 'hasVelocity(seg062_20082_4,slow).', 'hasVelocity(seg062_20082_5,medium).']	['hasAcceleration(seg062_20082_1,unchanged).', 'hasAcceleration(seg062_20082_2,much_faster).', 'hasAcceleration(seg062_20082_3,unchanged).', 'hasAcceleration(seg062_20082_4,much_slower).', 'hasAcceleration(seg062_20082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20082_0,seg062_20082_1).', 'previousSegmentRelation(seg062_20082_1,seg062_20082_2).', 'previousSegmentRelation(seg062_20082_2,seg062_20082_3).', 'previousSegmentRelation(seg062_20082_3,seg062_20082_4).', 'previousSegmentRelation(seg062_20082_4,seg062_20082_5).']	hasStopPoint(seg062_20082_0,none).	['hasStopPoint(seg062_20082_1,none).', 'hasStopPoint(seg062_20082_2,none).', 'hasStopPoint(seg062_20082_3,none).', 'hasStopPoint(seg062_20082_4,none).', 'hasStopPoint(seg062_20082_5,none).']
64	['bus']	segment(seg062_20083_0).	['segment(seg062_20083_1).', 'segment(seg062_20083_2).', 'segment(seg062_20083_3).', 'segment(seg062_20083_4).', 'segment(seg062_20083_5).']	['hasTransportMode(seg062_20083_0,bike).', 'hasTransportMode(seg062_20083_0,car).', 'hasTransportMode(seg062_20083_0,walk).']	['hasTransportMode(seg062_20083_0,bus).']	hasVelocity(seg062_20083_0,very_slow).	hasAcceleration(seg062_20083_0,slower).	empty	empty	['hasKnownTransportMode(seg062_20083_1,bus).', 'hasKnownTransportMode(seg062_20083_2,bus).', 'hasKnownTransportMode(seg062_20083_3,bus).', 'hasKnownTransportMode(seg062_20083_4,bus).', 'hasKnownTransportMode(seg062_20083_5,bus).']	['hasVelocity(seg062_20083_1,below_medium).', 'hasVelocity(seg062_20083_2,medium).', 'hasVelocity(seg062_20083_3,medium).', 'hasVelocity(seg062_20083_4,very_slow).', 'hasVelocity(seg062_20083_5,slow).']	['hasAcceleration(seg062_20083_1,slightly_faster).', 'hasAcceleration(seg062_20083_2,slightly_faster).', 'hasAcceleration(seg062_20083_3,much_faster).', 'hasAcceleration(seg062_20083_4,unchanged).', 'hasAcceleration(seg062_20083_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20083_0,seg062_20083_1).', 'previousSegmentRelation(seg062_20083_1,seg062_20083_2).', 'previousSegmentRelation(seg062_20083_2,seg062_20083_3).', 'previousSegmentRelation(seg062_20083_3,seg062_20083_4).', 'previousSegmentRelation(seg062_20083_4,seg062_20083_5).']	hasStopPoint(seg062_20083_0,none).	['hasStopPoint(seg062_20083_1,none).', 'hasStopPoint(seg062_20083_2,none).', 'hasStopPoint(seg062_20083_3,none).', 'hasStopPoint(seg062_20083_4,none).', 'hasStopPoint(seg062_20083_5,none).']
65	['bus']	segment(seg062_20084_0).	['segment(seg062_20084_1).', 'segment(seg062_20084_2).', 'segment(seg062_20084_3).', 'segment(seg062_20084_4).', 'segment(seg062_20084_5).']	['hasTransportMode(seg062_20084_0,bike).', 'hasTransportMode(seg062_20084_0,car).', 'hasTransportMode(seg062_20084_0,walk).']	['hasTransportMode(seg062_20084_0,bus).']	hasVelocity(seg062_20084_0,slow).	hasAcceleration(seg062_20084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20084_1,bus).', 'hasKnownTransportMode(seg062_20084_2,bus).', 'hasKnownTransportMode(seg062_20084_3,bus).', 'hasKnownTransportMode(seg062_20084_4,bus).', 'hasKnownTransportMode(seg062_20084_5,bus).']	['hasVelocity(seg062_20084_1,very_slow).', 'hasVelocity(seg062_20084_2,slow).', 'hasVelocity(seg062_20084_3,medium).', 'hasVelocity(seg062_20084_4,medium).', 'hasVelocity(seg062_20084_5,very_slow).']	['hasAcceleration(seg062_20084_1,slower).', 'hasAcceleration(seg062_20084_2,much_slower).', 'hasAcceleration(seg062_20084_3,slightly_faster).', 'hasAcceleration(seg062_20084_4,much_faster).', 'hasAcceleration(seg062_20084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20084_0,seg062_20084_1).', 'previousSegmentRelation(seg062_20084_1,seg062_20084_2).', 'previousSegmentRelation(seg062_20084_2,seg062_20084_3).', 'previousSegmentRelation(seg062_20084_3,seg062_20084_4).', 'previousSegmentRelation(seg062_20084_4,seg062_20084_5).']	hasStopPoint(seg062_20084_0,none).	['hasStopPoint(seg062_20084_1,none).', 'hasStopPoint(seg062_20084_2,none).', 'hasStopPoint(seg062_20084_3,none).', 'hasStopPoint(seg062_20084_4,none).', 'hasStopPoint(seg062_20084_5,none).']
66	['bus']	segment(seg062_20085_0).	['segment(seg062_20085_1).', 'segment(seg062_20085_2).', 'segment(seg062_20085_3).', 'segment(seg062_20085_4).', 'segment(seg062_20085_5).']	['hasTransportMode(seg062_20085_0,bike).', 'hasTransportMode(seg062_20085_0,car).', 'hasTransportMode(seg062_20085_0,walk).']	['hasTransportMode(seg062_20085_0,bus).']	hasVelocity(seg062_20085_0,below_medium).	hasAcceleration(seg062_20085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_20085_1,bus).', 'hasKnownTransportMode(seg062_20085_2,bus).', 'hasKnownTransportMode(seg062_20085_3,bus).', 'hasKnownTransportMode(seg062_20085_4,bus).', 'hasKnownTransportMode(seg062_20085_5,bus).']	['hasVelocity(seg062_20085_1,slow).', 'hasVelocity(seg062_20085_2,slow).', 'hasVelocity(seg062_20085_3,slow).', 'hasVelocity(seg062_20085_4,medium).', 'hasVelocity(seg062_20085_5,medium).']	['hasAcceleration(seg062_20085_1,unchanged).', 'hasAcceleration(seg062_20085_2,unchanged).', 'hasAcceleration(seg062_20085_3,much_slower).', 'hasAcceleration(seg062_20085_4,slightly_faster).', 'hasAcceleration(seg062_20085_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20085_0,seg062_20085_1).', 'previousSegmentRelation(seg062_20085_1,seg062_20085_2).', 'previousSegmentRelation(seg062_20085_2,seg062_20085_3).', 'previousSegmentRelation(seg062_20085_3,seg062_20085_4).', 'previousSegmentRelation(seg062_20085_4,seg062_20085_5).']	hasStopPoint(seg062_20085_0,none).	['hasStopPoint(seg062_20085_1,none).', 'hasStopPoint(seg062_20085_2,none).', 'hasStopPoint(seg062_20085_3,none).', 'hasStopPoint(seg062_20085_4,none).', 'hasStopPoint(seg062_20085_5,none).']
67	['bus']	segment(seg062_20086_0).	['segment(seg062_20086_1).', 'segment(seg062_20086_2).', 'segment(seg062_20086_3).', 'segment(seg062_20086_4).', 'segment(seg062_20086_5).']	['hasTransportMode(seg062_20086_0,bike).', 'hasTransportMode(seg062_20086_0,car).', 'hasTransportMode(seg062_20086_0,walk).']	['hasTransportMode(seg062_20086_0,bus).']	hasVelocity(seg062_20086_0,slow).	hasAcceleration(seg062_20086_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20086_1,bus).', 'hasKnownTransportMode(seg062_20086_2,bus).', 'hasKnownTransportMode(seg062_20086_3,bus).', 'hasKnownTransportMode(seg062_20086_4,bus).', 'hasKnownTransportMode(seg062_20086_5,bus).']	['hasVelocity(seg062_20086_1,below_medium).', 'hasVelocity(seg062_20086_2,slow).', 'hasVelocity(seg062_20086_3,slow).', 'hasVelocity(seg062_20086_4,slow).', 'hasVelocity(seg062_20086_5,medium).']	['hasAcceleration(seg062_20086_1,slightly_faster).', 'hasAcceleration(seg062_20086_2,unchanged).', 'hasAcceleration(seg062_20086_3,unchanged).', 'hasAcceleration(seg062_20086_4,much_slower).', 'hasAcceleration(seg062_20086_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20086_0,seg062_20086_1).', 'previousSegmentRelation(seg062_20086_1,seg062_20086_2).', 'previousSegmentRelation(seg062_20086_2,seg062_20086_3).', 'previousSegmentRelation(seg062_20086_3,seg062_20086_4).', 'previousSegmentRelation(seg062_20086_4,seg062_20086_5).']	hasStopPoint(seg062_20086_0,none).	['hasStopPoint(seg062_20086_1,none).', 'hasStopPoint(seg062_20086_2,none).', 'hasStopPoint(seg062_20086_3,none).', 'hasStopPoint(seg062_20086_4,none).', 'hasStopPoint(seg062_20086_5,none).']
68	['bus']	segment(seg062_20087_0).	['segment(seg062_20087_1).', 'segment(seg062_20087_2).', 'segment(seg062_20087_3).', 'segment(seg062_20087_4).', 'segment(seg062_20087_5).']	['hasTransportMode(seg062_20087_0,bike).', 'hasTransportMode(seg062_20087_0,car).', 'hasTransportMode(seg062_20087_0,walk).']	['hasTransportMode(seg062_20087_0,bus).']	hasVelocity(seg062_20087_0,slow).	hasAcceleration(seg062_20087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20087_1,bus).', 'hasKnownTransportMode(seg062_20087_2,bus).', 'hasKnownTransportMode(seg062_20087_3,bus).', 'hasKnownTransportMode(seg062_20087_4,bus).', 'hasKnownTransportMode(seg062_20087_5,bus).']	['hasVelocity(seg062_20087_1,slow).', 'hasVelocity(seg062_20087_2,slow).', 'hasVelocity(seg062_20087_3,slow).', 'hasVelocity(seg062_20087_4,slow).', 'hasVelocity(seg062_20087_5,slow).']	['hasAcceleration(seg062_20087_1,slightly_slower).', 'hasAcceleration(seg062_20087_2,unchanged).', 'hasAcceleration(seg062_20087_3,unchanged).', 'hasAcceleration(seg062_20087_4,unchanged).', 'hasAcceleration(seg062_20087_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20087_0,seg062_20087_1).', 'previousSegmentRelation(seg062_20087_1,seg062_20087_2).', 'previousSegmentRelation(seg062_20087_2,seg062_20087_3).', 'previousSegmentRelation(seg062_20087_3,seg062_20087_4).', 'previousSegmentRelation(seg062_20087_4,seg062_20087_5).']	hasStopPoint(seg062_20087_0,one).	['hasStopPoint(seg062_20087_1,none).', 'hasStopPoint(seg062_20087_2,none).', 'hasStopPoint(seg062_20087_3,none).', 'hasStopPoint(seg062_20087_4,none).', 'hasStopPoint(seg062_20087_5,none).']
69	['bus']	segment(seg062_20088_0).	['segment(seg062_20088_1).', 'segment(seg062_20088_2).', 'segment(seg062_20088_3).', 'segment(seg062_20088_4).', 'segment(seg062_20088_5).']	['hasTransportMode(seg062_20088_0,bike).', 'hasTransportMode(seg062_20088_0,car).', 'hasTransportMode(seg062_20088_0,walk).']	['hasTransportMode(seg062_20088_0,bus).']	hasVelocity(seg062_20088_0,below_medium).	hasAcceleration(seg062_20088_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_20088_1,bus).', 'hasKnownTransportMode(seg062_20088_2,bus).', 'hasKnownTransportMode(seg062_20088_3,bus).', 'hasKnownTransportMode(seg062_20088_4,bus).', 'hasKnownTransportMode(seg062_20088_5,bus).']	['hasVelocity(seg062_20088_1,slow).', 'hasVelocity(seg062_20088_2,below_medium).', 'hasVelocity(seg062_20088_3,slow).', 'hasVelocity(seg062_20088_4,slow).', 'hasVelocity(seg062_20088_5,slow).']	['hasAcceleration(seg062_20088_1,unchanged).', 'hasAcceleration(seg062_20088_2,slightly_faster).', 'hasAcceleration(seg062_20088_3,unchanged).', 'hasAcceleration(seg062_20088_4,unchanged).', 'hasAcceleration(seg062_20088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20088_0,seg062_20088_1).', 'previousSegmentRelation(seg062_20088_1,seg062_20088_2).', 'previousSegmentRelation(seg062_20088_2,seg062_20088_3).', 'previousSegmentRelation(seg062_20088_3,seg062_20088_4).', 'previousSegmentRelation(seg062_20088_4,seg062_20088_5).']	hasStopPoint(seg062_20088_0,none).	['hasStopPoint(seg062_20088_1,one).', 'hasStopPoint(seg062_20088_2,none).', 'hasStopPoint(seg062_20088_3,none).', 'hasStopPoint(seg062_20088_4,none).', 'hasStopPoint(seg062_20088_5,none).']
70	['bus']	segment(seg062_20089_0).	['segment(seg062_20089_1).', 'segment(seg062_20089_2).', 'segment(seg062_20089_3).', 'segment(seg062_20089_4).', 'segment(seg062_20089_5).']	['hasTransportMode(seg062_20089_0,bike).', 'hasTransportMode(seg062_20089_0,car).', 'hasTransportMode(seg062_20089_0,walk).']	['hasTransportMode(seg062_20089_0,bus).']	hasVelocity(seg062_20089_0,slow).	hasAcceleration(seg062_20089_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20089_1,bus).', 'hasKnownTransportMode(seg062_20089_2,bus).', 'hasKnownTransportMode(seg062_20089_3,bus).', 'hasKnownTransportMode(seg062_20089_4,bus).', 'hasKnownTransportMode(seg062_20089_5,bus).']	['hasVelocity(seg062_20089_1,below_medium).', 'hasVelocity(seg062_20089_2,very_slow).', 'hasVelocity(seg062_20089_3,below_medium).', 'hasVelocity(seg062_20089_4,slow).', 'hasVelocity(seg062_20089_5,slow).']	['hasAcceleration(seg062_20089_1,slightly_faster).', 'hasAcceleration(seg062_20089_2,slower).', 'hasAcceleration(seg062_20089_3,slightly_faster).', 'hasAcceleration(seg062_20089_4,unchanged).', 'hasAcceleration(seg062_20089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20089_0,seg062_20089_1).', 'previousSegmentRelation(seg062_20089_1,seg062_20089_2).', 'previousSegmentRelation(seg062_20089_2,seg062_20089_3).', 'previousSegmentRelation(seg062_20089_3,seg062_20089_4).', 'previousSegmentRelation(seg062_20089_4,seg062_20089_5).']	hasStopPoint(seg062_20089_0,none).	['hasStopPoint(seg062_20089_1,none).', 'hasStopPoint(seg062_20089_2,none).', 'hasStopPoint(seg062_20089_3,none).', 'hasStopPoint(seg062_20089_4,none).', 'hasStopPoint(seg062_20089_5,none).']
71	['bus']	segment(seg062_20090_0).	['segment(seg062_20090_1).', 'segment(seg062_20090_2).', 'segment(seg062_20090_3).', 'segment(seg062_20090_4).', 'segment(seg062_20090_5).']	['hasTransportMode(seg062_20090_0,bike).', 'hasTransportMode(seg062_20090_0,car).', 'hasTransportMode(seg062_20090_0,walk).']	['hasTransportMode(seg062_20090_0,bus).']	hasVelocity(seg062_20090_0,below_medium).	hasAcceleration(seg062_20090_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_20090_1,bus).', 'hasKnownTransportMode(seg062_20090_2,bus).', 'hasKnownTransportMode(seg062_20090_3,bus).', 'hasKnownTransportMode(seg062_20090_4,bus).', 'hasKnownTransportMode(seg062_20090_5,bus).']	['hasVelocity(seg062_20090_1,slow).', 'hasVelocity(seg062_20090_2,slow).', 'hasVelocity(seg062_20090_3,very_slow).', 'hasVelocity(seg062_20090_4,below_medium).', 'hasVelocity(seg062_20090_5,slow).']	['hasAcceleration(seg062_20090_1,slightly_slower).', 'hasAcceleration(seg062_20090_2,unchanged).', 'hasAcceleration(seg062_20090_3,slower).', 'hasAcceleration(seg062_20090_4,slightly_faster).', 'hasAcceleration(seg062_20090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20090_0,seg062_20090_1).', 'previousSegmentRelation(seg062_20090_1,seg062_20090_2).', 'previousSegmentRelation(seg062_20090_2,seg062_20090_3).', 'previousSegmentRelation(seg062_20090_3,seg062_20090_4).', 'previousSegmentRelation(seg062_20090_4,seg062_20090_5).']	hasStopPoint(seg062_20090_0,none).	['hasStopPoint(seg062_20090_1,none).', 'hasStopPoint(seg062_20090_2,none).', 'hasStopPoint(seg062_20090_3,none).', 'hasStopPoint(seg062_20090_4,none).', 'hasStopPoint(seg062_20090_5,none).']
72	['bus']	segment(seg062_20091_0).	['segment(seg062_20091_1).', 'segment(seg062_20091_2).', 'segment(seg062_20091_3).', 'segment(seg062_20091_4).', 'segment(seg062_20091_5).']	['hasTransportMode(seg062_20091_0,bike).', 'hasTransportMode(seg062_20091_0,car).', 'hasTransportMode(seg062_20091_0,walk).']	['hasTransportMode(seg062_20091_0,bus).']	hasVelocity(seg062_20091_0,slow).	hasAcceleration(seg062_20091_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20091_1,bus).', 'hasKnownTransportMode(seg062_20091_2,bus).', 'hasKnownTransportMode(seg062_20091_3,bus).', 'hasKnownTransportMode(seg062_20091_4,bus).', 'hasKnownTransportMode(seg062_20091_5,bus).']	['hasVelocity(seg062_20091_1,below_medium).', 'hasVelocity(seg062_20091_2,below_medium).', 'hasVelocity(seg062_20091_3,slow).', 'hasVelocity(seg062_20091_4,very_slow).', 'hasVelocity(seg062_20091_5,below_medium).']	['hasAcceleration(seg062_20091_1,slightly_faster).', 'hasAcceleration(seg062_20091_2,slightly_faster).', 'hasAcceleration(seg062_20091_3,unchanged).', 'hasAcceleration(seg062_20091_4,slower).', 'hasAcceleration(seg062_20091_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20091_0,seg062_20091_1).', 'previousSegmentRelation(seg062_20091_1,seg062_20091_2).', 'previousSegmentRelation(seg062_20091_2,seg062_20091_3).', 'previousSegmentRelation(seg062_20091_3,seg062_20091_4).', 'previousSegmentRelation(seg062_20091_4,seg062_20091_5).']	hasStopPoint(seg062_20091_0,none).	['hasStopPoint(seg062_20091_1,none).', 'hasStopPoint(seg062_20091_2,none).', 'hasStopPoint(seg062_20091_3,none).', 'hasStopPoint(seg062_20091_4,none).', 'hasStopPoint(seg062_20091_5,none).']
