	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg062_28453_0).	['segment(seg062_28453_1).', 'segment(seg062_28453_2).', 'segment(seg062_28453_3).', 'segment(seg062_28453_4).', 'segment(seg062_28453_5).']	['hasTransportMode(seg062_28453_0,bus).', 'hasTransportMode(seg062_28453_0,car).', 'hasTransportMode(seg062_28453_0,walk).']	['hasTransportMode(seg062_28453_0,bike).']	hasVelocity(seg062_28453_0,below_medium).	hasAcceleration(seg062_28453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28453_1,bike).', 'hasKnownTransportMode(seg062_28453_2,bike).', 'hasKnownTransportMode(seg062_28453_3,bike).', 'hasKnownTransportMode(seg062_28453_4,bike).', 'hasKnownTransportMode(seg062_28453_5,bike).']	['hasVelocity(seg062_28453_1,below_medium).', 'hasVelocity(seg062_28453_2,slow).', 'hasVelocity(seg062_28453_3,slow).', 'hasVelocity(seg062_28453_4,slow).', 'hasVelocity(seg062_28453_5,below_medium).']	['hasAcceleration(seg062_28453_1,unchanged).', 'hasAcceleration(seg062_28453_2,unchanged).', 'hasAcceleration(seg062_28453_3,unchanged).', 'hasAcceleration(seg062_28453_4,slightly_slower).', 'hasAcceleration(seg062_28453_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28453_0,seg062_28453_1).', 'previousSegmentRelation(seg062_28453_1,seg062_28453_2).', 'previousSegmentRelation(seg062_28453_2,seg062_28453_3).', 'previousSegmentRelation(seg062_28453_3,seg062_28453_4).', 'previousSegmentRelation(seg062_28453_4,seg062_28453_5).']	hasStopPoint(seg062_28453_0,none).	['hasStopPoint(seg062_28453_1,none).', 'hasStopPoint(seg062_28453_2,none).', 'hasStopPoint(seg062_28453_3,none).', 'hasStopPoint(seg062_28453_4,none).', 'hasStopPoint(seg062_28453_5,none).']
25	['bike']	segment(seg062_28454_0).	['segment(seg062_28454_1).', 'segment(seg062_28454_2).', 'segment(seg062_28454_3).', 'segment(seg062_28454_4).', 'segment(seg062_28454_5).']	['hasTransportMode(seg062_28454_0,bus).', 'hasTransportMode(seg062_28454_0,car).', 'hasTransportMode(seg062_28454_0,walk).']	['hasTransportMode(seg062_28454_0,bike).']	hasVelocity(seg062_28454_0,below_medium).	hasAcceleration(seg062_28454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28454_1,bike).', 'hasKnownTransportMode(seg062_28454_2,bike).', 'hasKnownTransportMode(seg062_28454_3,bike).', 'hasKnownTransportMode(seg062_28454_4,bike).', 'hasKnownTransportMode(seg062_28454_5,bike).']	['hasVelocity(seg062_28454_1,below_medium).', 'hasVelocity(seg062_28454_2,below_medium).', 'hasVelocity(seg062_28454_3,slow).', 'hasVelocity(seg062_28454_4,slow).', 'hasVelocity(seg062_28454_5,slow).']	['hasAcceleration(seg062_28454_1,unchanged).', 'hasAcceleration(seg062_28454_2,slightly_faster).', 'hasAcceleration(seg062_28454_3,unchanged).', 'hasAcceleration(seg062_28454_4,unchanged).', 'hasAcceleration(seg062_28454_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28454_0,seg062_28454_1).', 'previousSegmentRelation(seg062_28454_1,seg062_28454_2).', 'previousSegmentRelation(seg062_28454_2,seg062_28454_3).', 'previousSegmentRelation(seg062_28454_3,seg062_28454_4).', 'previousSegmentRelation(seg062_28454_4,seg062_28454_5).']	hasStopPoint(seg062_28454_0,none).	['hasStopPoint(seg062_28454_1,none).', 'hasStopPoint(seg062_28454_2,none).', 'hasStopPoint(seg062_28454_3,none).', 'hasStopPoint(seg062_28454_4,none).', 'hasStopPoint(seg062_28454_5,none).']
26	['bike']	segment(seg062_28455_0).	['segment(seg062_28455_1).', 'segment(seg062_28455_2).', 'segment(seg062_28455_3).', 'segment(seg062_28455_4).', 'segment(seg062_28455_5).']	['hasTransportMode(seg062_28455_0,bus).', 'hasTransportMode(seg062_28455_0,car).', 'hasTransportMode(seg062_28455_0,walk).']	['hasTransportMode(seg062_28455_0,bike).']	hasVelocity(seg062_28455_0,very_slow).	hasAcceleration(seg062_28455_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28455_1,bike).', 'hasKnownTransportMode(seg062_28455_2,bike).', 'hasKnownTransportMode(seg062_28455_3,bike).', 'hasKnownTransportMode(seg062_28455_4,bike).', 'hasKnownTransportMode(seg062_28455_5,bike).']	['hasVelocity(seg062_28455_1,below_medium).', 'hasVelocity(seg062_28455_2,below_medium).', 'hasVelocity(seg062_28455_3,below_medium).', 'hasVelocity(seg062_28455_4,slow).', 'hasVelocity(seg062_28455_5,slow).']	['hasAcceleration(seg062_28455_1,unchanged).', 'hasAcceleration(seg062_28455_2,unchanged).', 'hasAcceleration(seg062_28455_3,slightly_faster).', 'hasAcceleration(seg062_28455_4,unchanged).', 'hasAcceleration(seg062_28455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28455_0,seg062_28455_1).', 'previousSegmentRelation(seg062_28455_1,seg062_28455_2).', 'previousSegmentRelation(seg062_28455_2,seg062_28455_3).', 'previousSegmentRelation(seg062_28455_3,seg062_28455_4).', 'previousSegmentRelation(seg062_28455_4,seg062_28455_5).']	hasStopPoint(seg062_28455_0,none).	['hasStopPoint(seg062_28455_1,none).', 'hasStopPoint(seg062_28455_2,none).', 'hasStopPoint(seg062_28455_3,none).', 'hasStopPoint(seg062_28455_4,none).', 'hasStopPoint(seg062_28455_5,none).']
27	['bike']	segment(seg062_28456_0).	['segment(seg062_28456_1).', 'segment(seg062_28456_2).', 'segment(seg062_28456_3).', 'segment(seg062_28456_4).', 'segment(seg062_28456_5).']	['hasTransportMode(seg062_28456_0,bus).', 'hasTransportMode(seg062_28456_0,car).', 'hasTransportMode(seg062_28456_0,walk).']	['hasTransportMode(seg062_28456_0,bike).']	hasVelocity(seg062_28456_0,slow).	hasAcceleration(seg062_28456_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28456_1,bike).', 'hasKnownTransportMode(seg062_28456_2,bike).', 'hasKnownTransportMode(seg062_28456_3,bike).', 'hasKnownTransportMode(seg062_28456_4,bike).', 'hasKnownTransportMode(seg062_28456_5,bike).']	['hasVelocity(seg062_28456_1,very_slow).', 'hasVelocity(seg062_28456_2,below_medium).', 'hasVelocity(seg062_28456_3,below_medium).', 'hasVelocity(seg062_28456_4,below_medium).', 'hasVelocity(seg062_28456_5,slow).']	['hasAcceleration(seg062_28456_1,slower).', 'hasAcceleration(seg062_28456_2,unchanged).', 'hasAcceleration(seg062_28456_3,unchanged).', 'hasAcceleration(seg062_28456_4,slightly_faster).', 'hasAcceleration(seg062_28456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28456_0,seg062_28456_1).', 'previousSegmentRelation(seg062_28456_1,seg062_28456_2).', 'previousSegmentRelation(seg062_28456_2,seg062_28456_3).', 'previousSegmentRelation(seg062_28456_3,seg062_28456_4).', 'previousSegmentRelation(seg062_28456_4,seg062_28456_5).']	hasStopPoint(seg062_28456_0,none).	['hasStopPoint(seg062_28456_1,none).', 'hasStopPoint(seg062_28456_2,none).', 'hasStopPoint(seg062_28456_3,none).', 'hasStopPoint(seg062_28456_4,none).', 'hasStopPoint(seg062_28456_5,none).']
28	['bike']	segment(seg062_28457_0).	['segment(seg062_28457_1).', 'segment(seg062_28457_2).', 'segment(seg062_28457_3).', 'segment(seg062_28457_4).', 'segment(seg062_28457_5).']	['hasTransportMode(seg062_28457_0,bus).', 'hasTransportMode(seg062_28457_0,car).', 'hasTransportMode(seg062_28457_0,walk).']	['hasTransportMode(seg062_28457_0,bike).']	hasVelocity(seg062_28457_0,below_medium).	hasAcceleration(seg062_28457_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28457_1,bike).', 'hasKnownTransportMode(seg062_28457_2,bike).', 'hasKnownTransportMode(seg062_28457_3,bike).', 'hasKnownTransportMode(seg062_28457_4,bike).', 'hasKnownTransportMode(seg062_28457_5,bike).']	['hasVelocity(seg062_28457_1,slow).', 'hasVelocity(seg062_28457_2,below_medium).', 'hasVelocity(seg062_28457_3,below_medium).', 'hasVelocity(seg062_28457_4,below_medium).', 'hasVelocity(seg062_28457_5,below_medium).']	['hasAcceleration(seg062_28457_1,slightly_faster).', 'hasAcceleration(seg062_28457_2,unchanged).', 'hasAcceleration(seg062_28457_3,unchanged).', 'hasAcceleration(seg062_28457_4,unchanged).', 'hasAcceleration(seg062_28457_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28457_0,seg062_28457_1).', 'previousSegmentRelation(seg062_28457_1,seg062_28457_2).', 'previousSegmentRelation(seg062_28457_2,seg062_28457_3).', 'previousSegmentRelation(seg062_28457_3,seg062_28457_4).', 'previousSegmentRelation(seg062_28457_4,seg062_28457_5).']	hasStopPoint(seg062_28457_0,none).	['hasStopPoint(seg062_28457_1,none).', 'hasStopPoint(seg062_28457_2,none).', 'hasStopPoint(seg062_28457_3,none).', 'hasStopPoint(seg062_28457_4,none).', 'hasStopPoint(seg062_28457_5,none).']
29	['bike']	segment(seg062_28458_0).	['segment(seg062_28458_1).', 'segment(seg062_28458_2).', 'segment(seg062_28458_3).', 'segment(seg062_28458_4).', 'segment(seg062_28458_5).']	['hasTransportMode(seg062_28458_0,bus).', 'hasTransportMode(seg062_28458_0,car).', 'hasTransportMode(seg062_28458_0,walk).']	['hasTransportMode(seg062_28458_0,bike).']	hasVelocity(seg062_28458_0,slow).	hasAcceleration(seg062_28458_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28458_1,bike).', 'hasKnownTransportMode(seg062_28458_2,bike).', 'hasKnownTransportMode(seg062_28458_3,bike).', 'hasKnownTransportMode(seg062_28458_4,bike).', 'hasKnownTransportMode(seg062_28458_5,bike).']	['hasVelocity(seg062_28458_1,below_medium).', 'hasVelocity(seg062_28458_2,below_medium).', 'hasVelocity(seg062_28458_3,below_medium).', 'hasVelocity(seg062_28458_4,below_medium).', 'hasVelocity(seg062_28458_5,below_medium).']	['hasAcceleration(seg062_28458_1,slightly_faster).', 'hasAcceleration(seg062_28458_2,unchanged).', 'hasAcceleration(seg062_28458_3,unchanged).', 'hasAcceleration(seg062_28458_4,unchanged).', 'hasAcceleration(seg062_28458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28458_0,seg062_28458_1).', 'previousSegmentRelation(seg062_28458_1,seg062_28458_2).', 'previousSegmentRelation(seg062_28458_2,seg062_28458_3).', 'previousSegmentRelation(seg062_28458_3,seg062_28458_4).', 'previousSegmentRelation(seg062_28458_4,seg062_28458_5).']	hasStopPoint(seg062_28458_0,none).	['hasStopPoint(seg062_28458_1,none).', 'hasStopPoint(seg062_28458_2,none).', 'hasStopPoint(seg062_28458_3,none).', 'hasStopPoint(seg062_28458_4,none).', 'hasStopPoint(seg062_28458_5,none).']
30	['bike']	segment(seg062_28459_0).	['segment(seg062_28459_1).', 'segment(seg062_28459_2).', 'segment(seg062_28459_3).', 'segment(seg062_28459_4).', 'segment(seg062_28459_5).']	['hasTransportMode(seg062_28459_0,bus).', 'hasTransportMode(seg062_28459_0,car).', 'hasTransportMode(seg062_28459_0,walk).']	['hasTransportMode(seg062_28459_0,bike).']	hasVelocity(seg062_28459_0,slow).	hasAcceleration(seg062_28459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28459_1,bike).', 'hasKnownTransportMode(seg062_28459_2,bike).', 'hasKnownTransportMode(seg062_28459_3,bike).', 'hasKnownTransportMode(seg062_28459_4,bike).', 'hasKnownTransportMode(seg062_28459_5,bike).']	['hasVelocity(seg062_28459_1,slow).', 'hasVelocity(seg062_28459_2,below_medium).', 'hasVelocity(seg062_28459_3,below_medium).', 'hasVelocity(seg062_28459_4,below_medium).', 'hasVelocity(seg062_28459_5,below_medium).']	['hasAcceleration(seg062_28459_1,slightly_slower).', 'hasAcceleration(seg062_28459_2,unchanged).', 'hasAcceleration(seg062_28459_3,unchanged).', 'hasAcceleration(seg062_28459_4,unchanged).', 'hasAcceleration(seg062_28459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28459_0,seg062_28459_1).', 'previousSegmentRelation(seg062_28459_1,seg062_28459_2).', 'previousSegmentRelation(seg062_28459_2,seg062_28459_3).', 'previousSegmentRelation(seg062_28459_3,seg062_28459_4).', 'previousSegmentRelation(seg062_28459_4,seg062_28459_5).']	hasStopPoint(seg062_28459_0,none).	['hasStopPoint(seg062_28459_1,none).', 'hasStopPoint(seg062_28459_2,none).', 'hasStopPoint(seg062_28459_3,none).', 'hasStopPoint(seg062_28459_4,none).', 'hasStopPoint(seg062_28459_5,none).']
31	['bike']	segment(seg062_28460_0).	['segment(seg062_28460_1).', 'segment(seg062_28460_2).', 'segment(seg062_28460_3).', 'segment(seg062_28460_4).', 'segment(seg062_28460_5).']	['hasTransportMode(seg062_28460_0,bus).', 'hasTransportMode(seg062_28460_0,car).', 'hasTransportMode(seg062_28460_0,walk).']	['hasTransportMode(seg062_28460_0,bike).']	hasVelocity(seg062_28460_0,slow).	hasAcceleration(seg062_28460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28460_1,bike).', 'hasKnownTransportMode(seg062_28460_2,bike).', 'hasKnownTransportMode(seg062_28460_3,bike).', 'hasKnownTransportMode(seg062_28460_4,bike).', 'hasKnownTransportMode(seg062_28460_5,bike).']	['hasVelocity(seg062_28460_1,slow).', 'hasVelocity(seg062_28460_2,below_medium).', 'hasVelocity(seg062_28460_3,below_medium).', 'hasVelocity(seg062_28460_4,below_medium).', 'hasVelocity(seg062_28460_5,below_medium).']	['hasAcceleration(seg062_28460_1,unchanged).', 'hasAcceleration(seg062_28460_2,unchanged).', 'hasAcceleration(seg062_28460_3,unchanged).', 'hasAcceleration(seg062_28460_4,unchanged).', 'hasAcceleration(seg062_28460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28460_0,seg062_28460_1).', 'previousSegmentRelation(seg062_28460_1,seg062_28460_2).', 'previousSegmentRelation(seg062_28460_2,seg062_28460_3).', 'previousSegmentRelation(seg062_28460_3,seg062_28460_4).', 'previousSegmentRelation(seg062_28460_4,seg062_28460_5).']	hasStopPoint(seg062_28460_0,none).	['hasStopPoint(seg062_28460_1,none).', 'hasStopPoint(seg062_28460_2,none).', 'hasStopPoint(seg062_28460_3,none).', 'hasStopPoint(seg062_28460_4,none).', 'hasStopPoint(seg062_28460_5,none).']
32	['bike']	segment(seg062_28461_0).	['segment(seg062_28461_1).', 'segment(seg062_28461_2).', 'segment(seg062_28461_3).', 'segment(seg062_28461_4).', 'segment(seg062_28461_5).']	['hasTransportMode(seg062_28461_0,bus).', 'hasTransportMode(seg062_28461_0,car).', 'hasTransportMode(seg062_28461_0,walk).']	['hasTransportMode(seg062_28461_0,bike).']	hasVelocity(seg062_28461_0,below_medium).	hasAcceleration(seg062_28461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28461_1,bike).', 'hasKnownTransportMode(seg062_28461_2,bike).', 'hasKnownTransportMode(seg062_28461_3,bike).', 'hasKnownTransportMode(seg062_28461_4,bike).', 'hasKnownTransportMode(seg062_28461_5,bike).']	['hasVelocity(seg062_28461_1,slow).', 'hasVelocity(seg062_28461_2,very_slow).', 'hasVelocity(seg062_28461_3,below_medium).', 'hasVelocity(seg062_28461_4,below_medium).', 'hasVelocity(seg062_28461_5,below_medium).']	['hasAcceleration(seg062_28461_1,unchanged).', 'hasAcceleration(seg062_28461_2,slower).', 'hasAcceleration(seg062_28461_3,unchanged).', 'hasAcceleration(seg062_28461_4,unchanged).', 'hasAcceleration(seg062_28461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28461_0,seg062_28461_1).', 'previousSegmentRelation(seg062_28461_1,seg062_28461_2).', 'previousSegmentRelation(seg062_28461_2,seg062_28461_3).', 'previousSegmentRelation(seg062_28461_3,seg062_28461_4).', 'previousSegmentRelation(seg062_28461_4,seg062_28461_5).']	hasStopPoint(seg062_28461_0,none).	['hasStopPoint(seg062_28461_1,none).', 'hasStopPoint(seg062_28461_2,none).', 'hasStopPoint(seg062_28461_3,none).', 'hasStopPoint(seg062_28461_4,none).', 'hasStopPoint(seg062_28461_5,none).']
33	['bike']	segment(seg062_28462_0).	['segment(seg062_28462_1).', 'segment(seg062_28462_2).', 'segment(seg062_28462_3).', 'segment(seg062_28462_4).', 'segment(seg062_28462_5).']	['hasTransportMode(seg062_28462_0,bus).', 'hasTransportMode(seg062_28462_0,car).', 'hasTransportMode(seg062_28462_0,walk).']	['hasTransportMode(seg062_28462_0,bike).']	hasVelocity(seg062_28462_0,below_medium).	hasAcceleration(seg062_28462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28462_1,bike).', 'hasKnownTransportMode(seg062_28462_2,bike).', 'hasKnownTransportMode(seg062_28462_3,bike).', 'hasKnownTransportMode(seg062_28462_4,bike).', 'hasKnownTransportMode(seg062_28462_5,bike).']	['hasVelocity(seg062_28462_1,below_medium).', 'hasVelocity(seg062_28462_2,slow).', 'hasVelocity(seg062_28462_3,very_slow).', 'hasVelocity(seg062_28462_4,below_medium).', 'hasVelocity(seg062_28462_5,below_medium).']	['hasAcceleration(seg062_28462_1,unchanged).', 'hasAcceleration(seg062_28462_2,slightly_faster).', 'hasAcceleration(seg062_28462_3,slower).', 'hasAcceleration(seg062_28462_4,unchanged).', 'hasAcceleration(seg062_28462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28462_0,seg062_28462_1).', 'previousSegmentRelation(seg062_28462_1,seg062_28462_2).', 'previousSegmentRelation(seg062_28462_2,seg062_28462_3).', 'previousSegmentRelation(seg062_28462_3,seg062_28462_4).', 'previousSegmentRelation(seg062_28462_4,seg062_28462_5).']	hasStopPoint(seg062_28462_0,none).	['hasStopPoint(seg062_28462_1,none).', 'hasStopPoint(seg062_28462_2,none).', 'hasStopPoint(seg062_28462_3,none).', 'hasStopPoint(seg062_28462_4,none).', 'hasStopPoint(seg062_28462_5,none).']
34	['bike']	segment(seg062_28463_0).	['segment(seg062_28463_1).', 'segment(seg062_28463_2).', 'segment(seg062_28463_3).', 'segment(seg062_28463_4).', 'segment(seg062_28463_5).']	['hasTransportMode(seg062_28463_0,bus).', 'hasTransportMode(seg062_28463_0,car).', 'hasTransportMode(seg062_28463_0,walk).']	['hasTransportMode(seg062_28463_0,bike).']	hasVelocity(seg062_28463_0,below_medium).	hasAcceleration(seg062_28463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28463_1,bike).', 'hasKnownTransportMode(seg062_28463_2,bike).', 'hasKnownTransportMode(seg062_28463_3,bike).', 'hasKnownTransportMode(seg062_28463_4,bike).', 'hasKnownTransportMode(seg062_28463_5,bike).']	['hasVelocity(seg062_28463_1,below_medium).', 'hasVelocity(seg062_28463_2,below_medium).', 'hasVelocity(seg062_28463_3,slow).', 'hasVelocity(seg062_28463_4,very_slow).', 'hasVelocity(seg062_28463_5,below_medium).']	['hasAcceleration(seg062_28463_1,unchanged).', 'hasAcceleration(seg062_28463_2,slightly_faster).', 'hasAcceleration(seg062_28463_3,slightly_faster).', 'hasAcceleration(seg062_28463_4,slower).', 'hasAcceleration(seg062_28463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28463_0,seg062_28463_1).', 'previousSegmentRelation(seg062_28463_1,seg062_28463_2).', 'previousSegmentRelation(seg062_28463_2,seg062_28463_3).', 'previousSegmentRelation(seg062_28463_3,seg062_28463_4).', 'previousSegmentRelation(seg062_28463_4,seg062_28463_5).']	hasStopPoint(seg062_28463_0,none).	['hasStopPoint(seg062_28463_1,none).', 'hasStopPoint(seg062_28463_2,none).', 'hasStopPoint(seg062_28463_3,none).', 'hasStopPoint(seg062_28463_4,none).', 'hasStopPoint(seg062_28463_5,none).']
35	['bike']	segment(seg062_28464_0).	['segment(seg062_28464_1).', 'segment(seg062_28464_2).', 'segment(seg062_28464_3).', 'segment(seg062_28464_4).', 'segment(seg062_28464_5).']	['hasTransportMode(seg062_28464_0,bus).', 'hasTransportMode(seg062_28464_0,car).', 'hasTransportMode(seg062_28464_0,walk).']	['hasTransportMode(seg062_28464_0,bike).']	hasVelocity(seg062_28464_0,slow).	hasAcceleration(seg062_28464_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28464_1,bike).', 'hasKnownTransportMode(seg062_28464_2,bike).', 'hasKnownTransportMode(seg062_28464_3,bike).', 'hasKnownTransportMode(seg062_28464_4,bike).', 'hasKnownTransportMode(seg062_28464_5,bike).']	['hasVelocity(seg062_28464_1,below_medium).', 'hasVelocity(seg062_28464_2,slow).', 'hasVelocity(seg062_28464_3,below_medium).', 'hasVelocity(seg062_28464_4,slow).', 'hasVelocity(seg062_28464_5,very_slow).']	['hasAcceleration(seg062_28464_1,unchanged).', 'hasAcceleration(seg062_28464_2,slightly_slower).', 'hasAcceleration(seg062_28464_3,slightly_faster).', 'hasAcceleration(seg062_28464_4,slightly_faster).', 'hasAcceleration(seg062_28464_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28464_0,seg062_28464_1).', 'previousSegmentRelation(seg062_28464_1,seg062_28464_2).', 'previousSegmentRelation(seg062_28464_2,seg062_28464_3).', 'previousSegmentRelation(seg062_28464_3,seg062_28464_4).', 'previousSegmentRelation(seg062_28464_4,seg062_28464_5).']	hasStopPoint(seg062_28464_0,none).	['hasStopPoint(seg062_28464_1,none).', 'hasStopPoint(seg062_28464_2,none).', 'hasStopPoint(seg062_28464_3,none).', 'hasStopPoint(seg062_28464_4,none).', 'hasStopPoint(seg062_28464_5,none).']
36	['bike']	segment(seg062_28465_0).	['segment(seg062_28465_1).', 'segment(seg062_28465_2).', 'segment(seg062_28465_3).', 'segment(seg062_28465_4).', 'segment(seg062_28465_5).']	['hasTransportMode(seg062_28465_0,bus).', 'hasTransportMode(seg062_28465_0,car).', 'hasTransportMode(seg062_28465_0,walk).']	['hasTransportMode(seg062_28465_0,bike).']	hasVelocity(seg062_28465_0,slow).	hasAcceleration(seg062_28465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28465_1,bike).', 'hasKnownTransportMode(seg062_28465_2,bike).', 'hasKnownTransportMode(seg062_28465_3,bike).', 'hasKnownTransportMode(seg062_28465_4,bike).', 'hasKnownTransportMode(seg062_28465_5,bike).']	['hasVelocity(seg062_28465_1,slow).', 'hasVelocity(seg062_28465_2,slow).', 'hasVelocity(seg062_28465_3,slow).', 'hasVelocity(seg062_28465_4,below_medium).', 'hasVelocity(seg062_28465_5,slow).']	['hasAcceleration(seg062_28465_1,slightly_slower).', 'hasAcceleration(seg062_28465_2,unchanged).', 'hasAcceleration(seg062_28465_3,slightly_slower).', 'hasAcceleration(seg062_28465_4,slightly_faster).', 'hasAcceleration(seg062_28465_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28465_0,seg062_28465_1).', 'previousSegmentRelation(seg062_28465_1,seg062_28465_2).', 'previousSegmentRelation(seg062_28465_2,seg062_28465_3).', 'previousSegmentRelation(seg062_28465_3,seg062_28465_4).', 'previousSegmentRelation(seg062_28465_4,seg062_28465_5).']	hasStopPoint(seg062_28465_0,one).	['hasStopPoint(seg062_28465_1,none).', 'hasStopPoint(seg062_28465_2,none).', 'hasStopPoint(seg062_28465_3,none).', 'hasStopPoint(seg062_28465_4,none).', 'hasStopPoint(seg062_28465_5,none).']
37	['bike']	segment(seg062_28466_0).	['segment(seg062_28466_1).', 'segment(seg062_28466_2).', 'segment(seg062_28466_3).', 'segment(seg062_28466_4).', 'segment(seg062_28466_5).']	['hasTransportMode(seg062_28466_0,bus).', 'hasTransportMode(seg062_28466_0,car).', 'hasTransportMode(seg062_28466_0,walk).']	['hasTransportMode(seg062_28466_0,bike).']	hasVelocity(seg062_28466_0,slow).	hasAcceleration(seg062_28466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28466_1,bike).', 'hasKnownTransportMode(seg062_28466_2,bike).', 'hasKnownTransportMode(seg062_28466_3,bike).', 'hasKnownTransportMode(seg062_28466_4,bike).', 'hasKnownTransportMode(seg062_28466_5,bike).']	['hasVelocity(seg062_28466_1,slow).', 'hasVelocity(seg062_28466_2,slow).', 'hasVelocity(seg062_28466_3,slow).', 'hasVelocity(seg062_28466_4,slow).', 'hasVelocity(seg062_28466_5,below_medium).']	['hasAcceleration(seg062_28466_1,unchanged).', 'hasAcceleration(seg062_28466_2,unchanged).', 'hasAcceleration(seg062_28466_3,unchanged).', 'hasAcceleration(seg062_28466_4,slightly_slower).', 'hasAcceleration(seg062_28466_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28466_0,seg062_28466_1).', 'previousSegmentRelation(seg062_28466_1,seg062_28466_2).', 'previousSegmentRelation(seg062_28466_2,seg062_28466_3).', 'previousSegmentRelation(seg062_28466_3,seg062_28466_4).', 'previousSegmentRelation(seg062_28466_4,seg062_28466_5).']	hasStopPoint(seg062_28466_0,none).	['hasStopPoint(seg062_28466_1,one).', 'hasStopPoint(seg062_28466_2,none).', 'hasStopPoint(seg062_28466_3,none).', 'hasStopPoint(seg062_28466_4,none).', 'hasStopPoint(seg062_28466_5,none).']
38	['bike']	segment(seg062_28467_0).	['segment(seg062_28467_1).', 'segment(seg062_28467_2).', 'segment(seg062_28467_3).', 'segment(seg062_28467_4).', 'segment(seg062_28467_5).']	['hasTransportMode(seg062_28467_0,bus).', 'hasTransportMode(seg062_28467_0,car).', 'hasTransportMode(seg062_28467_0,walk).']	['hasTransportMode(seg062_28467_0,bike).']	hasVelocity(seg062_28467_0,slow).	hasAcceleration(seg062_28467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28467_1,bike).', 'hasKnownTransportMode(seg062_28467_2,bike).', 'hasKnownTransportMode(seg062_28467_3,bike).', 'hasKnownTransportMode(seg062_28467_4,bike).', 'hasKnownTransportMode(seg062_28467_5,bike).']	['hasVelocity(seg062_28467_1,slow).', 'hasVelocity(seg062_28467_2,below_medium).', 'hasVelocity(seg062_28467_3,slow).', 'hasVelocity(seg062_28467_4,slow).', 'hasVelocity(seg062_28467_5,slow).']	['hasAcceleration(seg062_28467_1,unchanged).', 'hasAcceleration(seg062_28467_2,unchanged).', 'hasAcceleration(seg062_28467_3,unchanged).', 'hasAcceleration(seg062_28467_4,unchanged).', 'hasAcceleration(seg062_28467_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28467_0,seg062_28467_1).', 'previousSegmentRelation(seg062_28467_1,seg062_28467_2).', 'previousSegmentRelation(seg062_28467_2,seg062_28467_3).', 'previousSegmentRelation(seg062_28467_3,seg062_28467_4).', 'previousSegmentRelation(seg062_28467_4,seg062_28467_5).']	hasStopPoint(seg062_28467_0,none).	['hasStopPoint(seg062_28467_1,none).', 'hasStopPoint(seg062_28467_2,none).', 'hasStopPoint(seg062_28467_3,none).', 'hasStopPoint(seg062_28467_4,none).', 'hasStopPoint(seg062_28467_5,none).']
