	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_8046_0).	['segment(seg062_8046_1).', 'segment(seg062_8046_2).', 'segment(seg062_8046_3).', 'segment(seg062_8046_4).', 'segment(seg062_8046_5).']	['hasTransportMode(seg062_8046_0,bike).', 'hasTransportMode(seg062_8046_0,car).', 'hasTransportMode(seg062_8046_0,walk).']	['hasTransportMode(seg062_8046_0,bus).']	hasVelocity(seg062_8046_0,fast).	hasAcceleration(seg062_8046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8046_1,bus).', 'hasKnownTransportMode(seg062_8046_2,bus).', 'hasKnownTransportMode(seg062_8046_3,bus).', 'hasKnownTransportMode(seg062_8046_4,bus).', 'hasKnownTransportMode(seg062_8046_5,bus).']	['hasVelocity(seg062_8046_1,fast).', 'hasVelocity(seg062_8046_2,above_medium).', 'hasVelocity(seg062_8046_3,above_medium).', 'hasVelocity(seg062_8046_4,medium).', 'hasVelocity(seg062_8046_5,below_medium).']	['hasAcceleration(seg062_8046_1,unchanged).', 'hasAcceleration(seg062_8046_2,unchanged).', 'hasAcceleration(seg062_8046_3,faster).', 'hasAcceleration(seg062_8046_4,slightly_faster).', 'hasAcceleration(seg062_8046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8046_0,seg062_8046_1).', 'previousSegmentRelation(seg062_8046_1,seg062_8046_2).', 'previousSegmentRelation(seg062_8046_2,seg062_8046_3).', 'previousSegmentRelation(seg062_8046_3,seg062_8046_4).', 'previousSegmentRelation(seg062_8046_4,seg062_8046_5).']	hasStopPoint(seg062_8046_0,none).	['hasStopPoint(seg062_8046_1,none).', 'hasStopPoint(seg062_8046_2,none).', 'hasStopPoint(seg062_8046_3,none).', 'hasStopPoint(seg062_8046_4,none).', 'hasStopPoint(seg062_8046_5,none).']
26	['bus']	segment(seg062_8047_0).	['segment(seg062_8047_1).', 'segment(seg062_8047_2).', 'segment(seg062_8047_3).', 'segment(seg062_8047_4).', 'segment(seg062_8047_5).']	['hasTransportMode(seg062_8047_0,bike).', 'hasTransportMode(seg062_8047_0,car).', 'hasTransportMode(seg062_8047_0,walk).']	['hasTransportMode(seg062_8047_0,bus).']	hasVelocity(seg062_8047_0,fast).	hasAcceleration(seg062_8047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8047_1,bus).', 'hasKnownTransportMode(seg062_8047_2,bus).', 'hasKnownTransportMode(seg062_8047_3,bus).', 'hasKnownTransportMode(seg062_8047_4,bus).', 'hasKnownTransportMode(seg062_8047_5,bus).']	['hasVelocity(seg062_8047_1,fast).', 'hasVelocity(seg062_8047_2,above_medium).', 'hasVelocity(seg062_8047_3,above_medium).', 'hasVelocity(seg062_8047_4,above_medium).', 'hasVelocity(seg062_8047_5,medium).']	['hasAcceleration(seg062_8047_1,unchanged).', 'hasAcceleration(seg062_8047_2,unchanged).', 'hasAcceleration(seg062_8047_3,unchanged).', 'hasAcceleration(seg062_8047_4,faster).', 'hasAcceleration(seg062_8047_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8047_0,seg062_8047_1).', 'previousSegmentRelation(seg062_8047_1,seg062_8047_2).', 'previousSegmentRelation(seg062_8047_2,seg062_8047_3).', 'previousSegmentRelation(seg062_8047_3,seg062_8047_4).', 'previousSegmentRelation(seg062_8047_4,seg062_8047_5).']	hasStopPoint(seg062_8047_0,none).	['hasStopPoint(seg062_8047_1,none).', 'hasStopPoint(seg062_8047_2,none).', 'hasStopPoint(seg062_8047_3,none).', 'hasStopPoint(seg062_8047_4,none).', 'hasStopPoint(seg062_8047_5,none).']
27	['bus']	segment(seg062_8048_0).	['segment(seg062_8048_1).', 'segment(seg062_8048_2).', 'segment(seg062_8048_3).', 'segment(seg062_8048_4).', 'segment(seg062_8048_5).']	['hasTransportMode(seg062_8048_0,bike).', 'hasTransportMode(seg062_8048_0,car).', 'hasTransportMode(seg062_8048_0,walk).']	['hasTransportMode(seg062_8048_0,bus).']	hasVelocity(seg062_8048_0,fast).	hasAcceleration(seg062_8048_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8048_1,bus).', 'hasKnownTransportMode(seg062_8048_2,bus).', 'hasKnownTransportMode(seg062_8048_3,bus).', 'hasKnownTransportMode(seg062_8048_4,bus).', 'hasKnownTransportMode(seg062_8048_5,bus).']	['hasVelocity(seg062_8048_1,fast).', 'hasVelocity(seg062_8048_2,above_medium).', 'hasVelocity(seg062_8048_3,above_medium).', 'hasVelocity(seg062_8048_4,above_medium).', 'hasVelocity(seg062_8048_5,above_medium).']	['hasAcceleration(seg062_8048_1,unchanged).', 'hasAcceleration(seg062_8048_2,faster).', 'hasAcceleration(seg062_8048_3,unchanged).', 'hasAcceleration(seg062_8048_4,unchanged).', 'hasAcceleration(seg062_8048_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8048_0,seg062_8048_1).', 'previousSegmentRelation(seg062_8048_1,seg062_8048_2).', 'previousSegmentRelation(seg062_8048_2,seg062_8048_3).', 'previousSegmentRelation(seg062_8048_3,seg062_8048_4).', 'previousSegmentRelation(seg062_8048_4,seg062_8048_5).']	hasStopPoint(seg062_8048_0,none).	['hasStopPoint(seg062_8048_1,none).', 'hasStopPoint(seg062_8048_2,none).', 'hasStopPoint(seg062_8048_3,none).', 'hasStopPoint(seg062_8048_4,none).', 'hasStopPoint(seg062_8048_5,none).']
28	['bus']	segment(seg062_8049_0).	['segment(seg062_8049_1).', 'segment(seg062_8049_2).', 'segment(seg062_8049_3).', 'segment(seg062_8049_4).', 'segment(seg062_8049_5).']	['hasTransportMode(seg062_8049_0,bike).', 'hasTransportMode(seg062_8049_0,car).', 'hasTransportMode(seg062_8049_0,walk).']	['hasTransportMode(seg062_8049_0,bus).']	hasVelocity(seg062_8049_0,fast).	hasAcceleration(seg062_8049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8049_1,bus).', 'hasKnownTransportMode(seg062_8049_2,bus).', 'hasKnownTransportMode(seg062_8049_3,bus).', 'hasKnownTransportMode(seg062_8049_4,bus).', 'hasKnownTransportMode(seg062_8049_5,bus).']	['hasVelocity(seg062_8049_1,fast).', 'hasVelocity(seg062_8049_2,fast).', 'hasVelocity(seg062_8049_3,above_medium).', 'hasVelocity(seg062_8049_4,above_medium).', 'hasVelocity(seg062_8049_5,above_medium).']	['hasAcceleration(seg062_8049_1,slightly_faster).', 'hasAcceleration(seg062_8049_2,faster).', 'hasAcceleration(seg062_8049_3,faster).', 'hasAcceleration(seg062_8049_4,unchanged).', 'hasAcceleration(seg062_8049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8049_0,seg062_8049_1).', 'previousSegmentRelation(seg062_8049_1,seg062_8049_2).', 'previousSegmentRelation(seg062_8049_2,seg062_8049_3).', 'previousSegmentRelation(seg062_8049_3,seg062_8049_4).', 'previousSegmentRelation(seg062_8049_4,seg062_8049_5).']	hasStopPoint(seg062_8049_0,none).	['hasStopPoint(seg062_8049_1,none).', 'hasStopPoint(seg062_8049_2,none).', 'hasStopPoint(seg062_8049_3,none).', 'hasStopPoint(seg062_8049_4,none).', 'hasStopPoint(seg062_8049_5,none).']
29	['bus']	segment(seg062_8050_0).	['segment(seg062_8050_1).', 'segment(seg062_8050_2).', 'segment(seg062_8050_3).', 'segment(seg062_8050_4).', 'segment(seg062_8050_5).']	['hasTransportMode(seg062_8050_0,bike).', 'hasTransportMode(seg062_8050_0,car).', 'hasTransportMode(seg062_8050_0,walk).']	['hasTransportMode(seg062_8050_0,bus).']	hasVelocity(seg062_8050_0,fast).	hasAcceleration(seg062_8050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8050_1,bus).', 'hasKnownTransportMode(seg062_8050_2,bus).', 'hasKnownTransportMode(seg062_8050_3,bus).', 'hasKnownTransportMode(seg062_8050_4,bus).', 'hasKnownTransportMode(seg062_8050_5,bus).']	['hasVelocity(seg062_8050_1,fast).', 'hasVelocity(seg062_8050_2,fast).', 'hasVelocity(seg062_8050_3,fast).', 'hasVelocity(seg062_8050_4,above_medium).', 'hasVelocity(seg062_8050_5,above_medium).']	['hasAcceleration(seg062_8050_1,unchanged).', 'hasAcceleration(seg062_8050_2,unchanged).', 'hasAcceleration(seg062_8050_3,faster).', 'hasAcceleration(seg062_8050_4,faster).', 'hasAcceleration(seg062_8050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8050_0,seg062_8050_1).', 'previousSegmentRelation(seg062_8050_1,seg062_8050_2).', 'previousSegmentRelation(seg062_8050_2,seg062_8050_3).', 'previousSegmentRelation(seg062_8050_3,seg062_8050_4).', 'previousSegmentRelation(seg062_8050_4,seg062_8050_5).']	hasStopPoint(seg062_8050_0,none).	['hasStopPoint(seg062_8050_1,none).', 'hasStopPoint(seg062_8050_2,none).', 'hasStopPoint(seg062_8050_3,none).', 'hasStopPoint(seg062_8050_4,none).', 'hasStopPoint(seg062_8050_5,none).']
30	['bus']	segment(seg062_8051_0).	['segment(seg062_8051_1).', 'segment(seg062_8051_2).', 'segment(seg062_8051_3).', 'segment(seg062_8051_4).', 'segment(seg062_8051_5).']	['hasTransportMode(seg062_8051_0,bike).', 'hasTransportMode(seg062_8051_0,car).', 'hasTransportMode(seg062_8051_0,walk).']	['hasTransportMode(seg062_8051_0,bus).']	hasVelocity(seg062_8051_0,fast).	hasAcceleration(seg062_8051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8051_1,bus).', 'hasKnownTransportMode(seg062_8051_2,bus).', 'hasKnownTransportMode(seg062_8051_3,bus).', 'hasKnownTransportMode(seg062_8051_4,bus).', 'hasKnownTransportMode(seg062_8051_5,bus).']	['hasVelocity(seg062_8051_1,fast).', 'hasVelocity(seg062_8051_2,fast).', 'hasVelocity(seg062_8051_3,fast).', 'hasVelocity(seg062_8051_4,fast).', 'hasVelocity(seg062_8051_5,above_medium).']	['hasAcceleration(seg062_8051_1,unchanged).', 'hasAcceleration(seg062_8051_2,unchanged).', 'hasAcceleration(seg062_8051_3,unchanged).', 'hasAcceleration(seg062_8051_4,faster).', 'hasAcceleration(seg062_8051_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8051_0,seg062_8051_1).', 'previousSegmentRelation(seg062_8051_1,seg062_8051_2).', 'previousSegmentRelation(seg062_8051_2,seg062_8051_3).', 'previousSegmentRelation(seg062_8051_3,seg062_8051_4).', 'previousSegmentRelation(seg062_8051_4,seg062_8051_5).']	hasStopPoint(seg062_8051_0,none).	['hasStopPoint(seg062_8051_1,none).', 'hasStopPoint(seg062_8051_2,none).', 'hasStopPoint(seg062_8051_3,none).', 'hasStopPoint(seg062_8051_4,none).', 'hasStopPoint(seg062_8051_5,none).']
31	['bus']	segment(seg062_8052_0).	['segment(seg062_8052_1).', 'segment(seg062_8052_2).', 'segment(seg062_8052_3).', 'segment(seg062_8052_4).', 'segment(seg062_8052_5).']	['hasTransportMode(seg062_8052_0,bike).', 'hasTransportMode(seg062_8052_0,car).', 'hasTransportMode(seg062_8052_0,walk).']	['hasTransportMode(seg062_8052_0,bus).']	hasVelocity(seg062_8052_0,fast).	hasAcceleration(seg062_8052_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8052_1,bus).', 'hasKnownTransportMode(seg062_8052_2,bus).', 'hasKnownTransportMode(seg062_8052_3,bus).', 'hasKnownTransportMode(seg062_8052_4,bus).', 'hasKnownTransportMode(seg062_8052_5,bus).']	['hasVelocity(seg062_8052_1,fast).', 'hasVelocity(seg062_8052_2,fast).', 'hasVelocity(seg062_8052_3,fast).', 'hasVelocity(seg062_8052_4,fast).', 'hasVelocity(seg062_8052_5,fast).']	['hasAcceleration(seg062_8052_1,unchanged).', 'hasAcceleration(seg062_8052_2,unchanged).', 'hasAcceleration(seg062_8052_3,unchanged).', 'hasAcceleration(seg062_8052_4,unchanged).', 'hasAcceleration(seg062_8052_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8052_0,seg062_8052_1).', 'previousSegmentRelation(seg062_8052_1,seg062_8052_2).', 'previousSegmentRelation(seg062_8052_2,seg062_8052_3).', 'previousSegmentRelation(seg062_8052_3,seg062_8052_4).', 'previousSegmentRelation(seg062_8052_4,seg062_8052_5).']	hasStopPoint(seg062_8052_0,none).	['hasStopPoint(seg062_8052_1,none).', 'hasStopPoint(seg062_8052_2,none).', 'hasStopPoint(seg062_8052_3,none).', 'hasStopPoint(seg062_8052_4,none).', 'hasStopPoint(seg062_8052_5,none).']
32	['bus']	segment(seg062_8053_0).	['segment(seg062_8053_1).', 'segment(seg062_8053_2).', 'segment(seg062_8053_3).', 'segment(seg062_8053_4).', 'segment(seg062_8053_5).']	['hasTransportMode(seg062_8053_0,bike).', 'hasTransportMode(seg062_8053_0,car).', 'hasTransportMode(seg062_8053_0,walk).']	['hasTransportMode(seg062_8053_0,bus).']	hasVelocity(seg062_8053_0,above_medium).	hasAcceleration(seg062_8053_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8053_1,bus).', 'hasKnownTransportMode(seg062_8053_2,bus).', 'hasKnownTransportMode(seg062_8053_3,bus).', 'hasKnownTransportMode(seg062_8053_4,bus).', 'hasKnownTransportMode(seg062_8053_5,bus).']	['hasVelocity(seg062_8053_1,fast).', 'hasVelocity(seg062_8053_2,fast).', 'hasVelocity(seg062_8053_3,fast).', 'hasVelocity(seg062_8053_4,fast).', 'hasVelocity(seg062_8053_5,fast).']	['hasAcceleration(seg062_8053_1,slower).', 'hasAcceleration(seg062_8053_2,unchanged).', 'hasAcceleration(seg062_8053_3,unchanged).', 'hasAcceleration(seg062_8053_4,unchanged).', 'hasAcceleration(seg062_8053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8053_0,seg062_8053_1).', 'previousSegmentRelation(seg062_8053_1,seg062_8053_2).', 'previousSegmentRelation(seg062_8053_2,seg062_8053_3).', 'previousSegmentRelation(seg062_8053_3,seg062_8053_4).', 'previousSegmentRelation(seg062_8053_4,seg062_8053_5).']	hasStopPoint(seg062_8053_0,none).	['hasStopPoint(seg062_8053_1,none).', 'hasStopPoint(seg062_8053_2,none).', 'hasStopPoint(seg062_8053_3,none).', 'hasStopPoint(seg062_8053_4,none).', 'hasStopPoint(seg062_8053_5,none).']
33	['bus']	segment(seg062_8054_0).	['segment(seg062_8054_1).', 'segment(seg062_8054_2).', 'segment(seg062_8054_3).', 'segment(seg062_8054_4).', 'segment(seg062_8054_5).']	['hasTransportMode(seg062_8054_0,bike).', 'hasTransportMode(seg062_8054_0,car).', 'hasTransportMode(seg062_8054_0,walk).']	['hasTransportMode(seg062_8054_0,bus).']	hasVelocity(seg062_8054_0,medium).	hasAcceleration(seg062_8054_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8054_1,bus).', 'hasKnownTransportMode(seg062_8054_2,bus).', 'hasKnownTransportMode(seg062_8054_3,bus).', 'hasKnownTransportMode(seg062_8054_4,bus).', 'hasKnownTransportMode(seg062_8054_5,bus).']	['hasVelocity(seg062_8054_1,above_medium).', 'hasVelocity(seg062_8054_2,fast).', 'hasVelocity(seg062_8054_3,fast).', 'hasVelocity(seg062_8054_4,fast).', 'hasVelocity(seg062_8054_5,fast).']	['hasAcceleration(seg062_8054_1,slightly_slower).', 'hasAcceleration(seg062_8054_2,slightly_faster).', 'hasAcceleration(seg062_8054_3,unchanged).', 'hasAcceleration(seg062_8054_4,unchanged).', 'hasAcceleration(seg062_8054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8054_0,seg062_8054_1).', 'previousSegmentRelation(seg062_8054_1,seg062_8054_2).', 'previousSegmentRelation(seg062_8054_2,seg062_8054_3).', 'previousSegmentRelation(seg062_8054_3,seg062_8054_4).', 'previousSegmentRelation(seg062_8054_4,seg062_8054_5).']	hasStopPoint(seg062_8054_0,none).	['hasStopPoint(seg062_8054_1,none).', 'hasStopPoint(seg062_8054_2,none).', 'hasStopPoint(seg062_8054_3,none).', 'hasStopPoint(seg062_8054_4,none).', 'hasStopPoint(seg062_8054_5,none).']
34	['bus']	segment(seg062_8055_0).	['segment(seg062_8055_1).', 'segment(seg062_8055_2).', 'segment(seg062_8055_3).', 'segment(seg062_8055_4).', 'segment(seg062_8055_5).']	['hasTransportMode(seg062_8055_0,bike).', 'hasTransportMode(seg062_8055_0,car).', 'hasTransportMode(seg062_8055_0,walk).']	['hasTransportMode(seg062_8055_0,bus).']	hasVelocity(seg062_8055_0,slow).	hasAcceleration(seg062_8055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8055_1,bus).', 'hasKnownTransportMode(seg062_8055_2,bus).', 'hasKnownTransportMode(seg062_8055_3,bus).', 'hasKnownTransportMode(seg062_8055_4,bus).', 'hasKnownTransportMode(seg062_8055_5,bus).']	['hasVelocity(seg062_8055_1,medium).', 'hasVelocity(seg062_8055_2,fast).', 'hasVelocity(seg062_8055_3,fast).', 'hasVelocity(seg062_8055_4,fast).', 'hasVelocity(seg062_8055_5,fast).']	['hasAcceleration(seg062_8055_1,much_slower).', 'hasAcceleration(seg062_8055_2,unchanged).', 'hasAcceleration(seg062_8055_3,slightly_faster).', 'hasAcceleration(seg062_8055_4,unchanged).', 'hasAcceleration(seg062_8055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8055_0,seg062_8055_1).', 'previousSegmentRelation(seg062_8055_1,seg062_8055_2).', 'previousSegmentRelation(seg062_8055_2,seg062_8055_3).', 'previousSegmentRelation(seg062_8055_3,seg062_8055_4).', 'previousSegmentRelation(seg062_8055_4,seg062_8055_5).']	hasStopPoint(seg062_8055_0,none).	['hasStopPoint(seg062_8055_1,none).', 'hasStopPoint(seg062_8055_2,none).', 'hasStopPoint(seg062_8055_3,none).', 'hasStopPoint(seg062_8055_4,none).', 'hasStopPoint(seg062_8055_5,none).']
35	['bus']	segment(seg062_8056_0).	['segment(seg062_8056_1).', 'segment(seg062_8056_2).', 'segment(seg062_8056_3).', 'segment(seg062_8056_4).', 'segment(seg062_8056_5).']	['hasTransportMode(seg062_8056_0,bike).', 'hasTransportMode(seg062_8056_0,car).', 'hasTransportMode(seg062_8056_0,walk).']	['hasTransportMode(seg062_8056_0,bus).']	hasVelocity(seg062_8056_0,slow).	hasAcceleration(seg062_8056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8056_1,bus).', 'hasKnownTransportMode(seg062_8056_2,bus).', 'hasKnownTransportMode(seg062_8056_3,bus).', 'hasKnownTransportMode(seg062_8056_4,bus).', 'hasKnownTransportMode(seg062_8056_5,bus).']	['hasVelocity(seg062_8056_1,slow).', 'hasVelocity(seg062_8056_2,fast).', 'hasVelocity(seg062_8056_3,fast).', 'hasVelocity(seg062_8056_4,fast).', 'hasVelocity(seg062_8056_5,fast).']	['hasAcceleration(seg062_8056_1,much_slower).', 'hasAcceleration(seg062_8056_2,unchanged).', 'hasAcceleration(seg062_8056_3,unchanged).', 'hasAcceleration(seg062_8056_4,slightly_faster).', 'hasAcceleration(seg062_8056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8056_0,seg062_8056_1).', 'previousSegmentRelation(seg062_8056_1,seg062_8056_2).', 'previousSegmentRelation(seg062_8056_2,seg062_8056_3).', 'previousSegmentRelation(seg062_8056_3,seg062_8056_4).', 'previousSegmentRelation(seg062_8056_4,seg062_8056_5).']	hasStopPoint(seg062_8056_0,up_to_five).	['hasStopPoint(seg062_8056_1,none).', 'hasStopPoint(seg062_8056_2,none).', 'hasStopPoint(seg062_8056_3,none).', 'hasStopPoint(seg062_8056_4,none).', 'hasStopPoint(seg062_8056_5,none).']
36	['bus']	segment(seg062_8057_0).	['segment(seg062_8057_1).', 'segment(seg062_8057_2).', 'segment(seg062_8057_3).', 'segment(seg062_8057_4).', 'segment(seg062_8057_5).']	['hasTransportMode(seg062_8057_0,bike).', 'hasTransportMode(seg062_8057_0,car).', 'hasTransportMode(seg062_8057_0,walk).']	['hasTransportMode(seg062_8057_0,bus).']	hasVelocity(seg062_8057_0,above_medium).	hasAcceleration(seg062_8057_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8057_1,bus).', 'hasKnownTransportMode(seg062_8057_2,bus).', 'hasKnownTransportMode(seg062_8057_3,bus).', 'hasKnownTransportMode(seg062_8057_4,bus).', 'hasKnownTransportMode(seg062_8057_5,bus).']	['hasVelocity(seg062_8057_1,slow).', 'hasVelocity(seg062_8057_2,fast).', 'hasVelocity(seg062_8057_3,fast).', 'hasVelocity(seg062_8057_4,fast).', 'hasVelocity(seg062_8057_5,fast).']	['hasAcceleration(seg062_8057_1,unchanged).', 'hasAcceleration(seg062_8057_2,unchanged).', 'hasAcceleration(seg062_8057_3,unchanged).', 'hasAcceleration(seg062_8057_4,unchanged).', 'hasAcceleration(seg062_8057_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8057_0,seg062_8057_1).', 'previousSegmentRelation(seg062_8057_1,seg062_8057_2).', 'previousSegmentRelation(seg062_8057_2,seg062_8057_3).', 'previousSegmentRelation(seg062_8057_3,seg062_8057_4).', 'previousSegmentRelation(seg062_8057_4,seg062_8057_5).']	hasStopPoint(seg062_8057_0,none).	['hasStopPoint(seg062_8057_1,up_to_five).', 'hasStopPoint(seg062_8057_2,none).', 'hasStopPoint(seg062_8057_3,none).', 'hasStopPoint(seg062_8057_4,none).', 'hasStopPoint(seg062_8057_5,none).']
37	['bus']	segment(seg062_8058_0).	['segment(seg062_8058_1).', 'segment(seg062_8058_2).', 'segment(seg062_8058_3).', 'segment(seg062_8058_4).', 'segment(seg062_8058_5).']	['hasTransportMode(seg062_8058_0,bike).', 'hasTransportMode(seg062_8058_0,car).', 'hasTransportMode(seg062_8058_0,walk).']	['hasTransportMode(seg062_8058_0,bus).']	hasVelocity(seg062_8058_0,above_medium).	hasAcceleration(seg062_8058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8058_1,bus).', 'hasKnownTransportMode(seg062_8058_2,bus).', 'hasKnownTransportMode(seg062_8058_3,bus).', 'hasKnownTransportMode(seg062_8058_4,bus).', 'hasKnownTransportMode(seg062_8058_5,bus).']	['hasVelocity(seg062_8058_1,above_medium).', 'hasVelocity(seg062_8058_2,fast).', 'hasVelocity(seg062_8058_3,fast).', 'hasVelocity(seg062_8058_4,fast).', 'hasVelocity(seg062_8058_5,fast).']	['hasAcceleration(seg062_8058_1,much_faster).', 'hasAcceleration(seg062_8058_2,slower).', 'hasAcceleration(seg062_8058_3,unchanged).', 'hasAcceleration(seg062_8058_4,unchanged).', 'hasAcceleration(seg062_8058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8058_0,seg062_8058_1).', 'previousSegmentRelation(seg062_8058_1,seg062_8058_2).', 'previousSegmentRelation(seg062_8058_2,seg062_8058_3).', 'previousSegmentRelation(seg062_8058_3,seg062_8058_4).', 'previousSegmentRelation(seg062_8058_4,seg062_8058_5).']	hasStopPoint(seg062_8058_0,none).	['hasStopPoint(seg062_8058_1,none).', 'hasStopPoint(seg062_8058_2,none).', 'hasStopPoint(seg062_8058_3,none).', 'hasStopPoint(seg062_8058_4,none).', 'hasStopPoint(seg062_8058_5,none).']
38	['bus']	segment(seg062_8059_0).	['segment(seg062_8059_1).', 'segment(seg062_8059_2).', 'segment(seg062_8059_3).', 'segment(seg062_8059_4).', 'segment(seg062_8059_5).']	['hasTransportMode(seg062_8059_0,bike).', 'hasTransportMode(seg062_8059_0,car).', 'hasTransportMode(seg062_8059_0,walk).']	['hasTransportMode(seg062_8059_0,bus).']	hasVelocity(seg062_8059_0,above_medium).	hasAcceleration(seg062_8059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8059_1,bus).', 'hasKnownTransportMode(seg062_8059_2,bus).', 'hasKnownTransportMode(seg062_8059_3,bus).', 'hasKnownTransportMode(seg062_8059_4,bus).', 'hasKnownTransportMode(seg062_8059_5,bus).']	['hasVelocity(seg062_8059_1,above_medium).', 'hasVelocity(seg062_8059_2,above_medium).', 'hasVelocity(seg062_8059_3,fast).', 'hasVelocity(seg062_8059_4,fast).', 'hasVelocity(seg062_8059_5,fast).']	['hasAcceleration(seg062_8059_1,slightly_faster).', 'hasAcceleration(seg062_8059_2,slightly_slower).', 'hasAcceleration(seg062_8059_3,slower).', 'hasAcceleration(seg062_8059_4,unchanged).', 'hasAcceleration(seg062_8059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8059_0,seg062_8059_1).', 'previousSegmentRelation(seg062_8059_1,seg062_8059_2).', 'previousSegmentRelation(seg062_8059_2,seg062_8059_3).', 'previousSegmentRelation(seg062_8059_3,seg062_8059_4).', 'previousSegmentRelation(seg062_8059_4,seg062_8059_5).']	hasStopPoint(seg062_8059_0,none).	['hasStopPoint(seg062_8059_1,none).', 'hasStopPoint(seg062_8059_2,none).', 'hasStopPoint(seg062_8059_3,none).', 'hasStopPoint(seg062_8059_4,none).', 'hasStopPoint(seg062_8059_5,none).']
39	['bus']	segment(seg062_8060_0).	['segment(seg062_8060_1).', 'segment(seg062_8060_2).', 'segment(seg062_8060_3).', 'segment(seg062_8060_4).', 'segment(seg062_8060_5).']	['hasTransportMode(seg062_8060_0,bike).', 'hasTransportMode(seg062_8060_0,car).', 'hasTransportMode(seg062_8060_0,walk).']	['hasTransportMode(seg062_8060_0,bus).']	hasVelocity(seg062_8060_0,medium).	hasAcceleration(seg062_8060_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8060_1,bus).', 'hasKnownTransportMode(seg062_8060_2,bus).', 'hasKnownTransportMode(seg062_8060_3,bus).', 'hasKnownTransportMode(seg062_8060_4,bus).', 'hasKnownTransportMode(seg062_8060_5,bus).']	['hasVelocity(seg062_8060_1,above_medium).', 'hasVelocity(seg062_8060_2,medium).', 'hasVelocity(seg062_8060_3,above_medium).', 'hasVelocity(seg062_8060_4,fast).', 'hasVelocity(seg062_8060_5,fast).']	['hasAcceleration(seg062_8060_1,unchanged).', 'hasAcceleration(seg062_8060_2,much_slower).', 'hasAcceleration(seg062_8060_3,slightly_slower).', 'hasAcceleration(seg062_8060_4,slower).', 'hasAcceleration(seg062_8060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8060_0,seg062_8060_1).', 'previousSegmentRelation(seg062_8060_1,seg062_8060_2).', 'previousSegmentRelation(seg062_8060_2,seg062_8060_3).', 'previousSegmentRelation(seg062_8060_3,seg062_8060_4).', 'previousSegmentRelation(seg062_8060_4,seg062_8060_5).']	hasStopPoint(seg062_8060_0,none).	['hasStopPoint(seg062_8060_1,none).', 'hasStopPoint(seg062_8060_2,none).', 'hasStopPoint(seg062_8060_3,none).', 'hasStopPoint(seg062_8060_4,none).', 'hasStopPoint(seg062_8060_5,none).']
