	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
151	['bus']	segment(seg062_26136_0).	['segment(seg062_26136_1).', 'segment(seg062_26136_2).', 'segment(seg062_26136_3).', 'segment(seg062_26136_4).', 'segment(seg062_26136_5).']	['hasTransportMode(seg062_26136_0,bike).', 'hasTransportMode(seg062_26136_0,car).', 'hasTransportMode(seg062_26136_0,walk).']	['hasTransportMode(seg062_26136_0,bus).']	hasVelocity(seg062_26136_0,above_medium).	hasAcceleration(seg062_26136_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26136_1,bus).', 'hasKnownTransportMode(seg062_26136_2,bus).', 'hasKnownTransportMode(seg062_26136_3,bus).', 'hasKnownTransportMode(seg062_26136_4,bus).', 'hasKnownTransportMode(seg062_26136_5,bus).']	['hasVelocity(seg062_26136_1,above_medium).', 'hasVelocity(seg062_26136_2,medium).', 'hasVelocity(seg062_26136_3,medium).', 'hasVelocity(seg062_26136_4,slow).', 'hasVelocity(seg062_26136_5,medium).']	['hasAcceleration(seg062_26136_1,much_faster).', 'hasAcceleration(seg062_26136_2,unchanged).', 'hasAcceleration(seg062_26136_3,much_faster).', 'hasAcceleration(seg062_26136_4,slower).', 'hasAcceleration(seg062_26136_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26136_0,seg062_26136_1).', 'previousSegmentRelation(seg062_26136_1,seg062_26136_2).', 'previousSegmentRelation(seg062_26136_2,seg062_26136_3).', 'previousSegmentRelation(seg062_26136_3,seg062_26136_4).', 'previousSegmentRelation(seg062_26136_4,seg062_26136_5).']	hasStopPoint(seg062_26136_0,none).	['hasStopPoint(seg062_26136_1,none).', 'hasStopPoint(seg062_26136_2,none).', 'hasStopPoint(seg062_26136_3,none).', 'hasStopPoint(seg062_26136_4,none).', 'hasStopPoint(seg062_26136_5,none).']
152	['bus']	segment(seg062_26137_0).	['segment(seg062_26137_1).', 'segment(seg062_26137_2).', 'segment(seg062_26137_3).', 'segment(seg062_26137_4).', 'segment(seg062_26137_5).']	['hasTransportMode(seg062_26137_0,bike).', 'hasTransportMode(seg062_26137_0,car).', 'hasTransportMode(seg062_26137_0,walk).']	['hasTransportMode(seg062_26137_0,bus).']	hasVelocity(seg062_26137_0,above_medium).	hasAcceleration(seg062_26137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26137_1,bus).', 'hasKnownTransportMode(seg062_26137_2,bus).', 'hasKnownTransportMode(seg062_26137_3,bus).', 'hasKnownTransportMode(seg062_26137_4,bus).', 'hasKnownTransportMode(seg062_26137_5,bus).']	['hasVelocity(seg062_26137_1,above_medium).', 'hasVelocity(seg062_26137_2,slow).', 'hasVelocity(seg062_26137_3,medium).', 'hasVelocity(seg062_26137_4,medium).', 'hasVelocity(seg062_26137_5,slow).']	['hasAcceleration(seg062_26137_1,slightly_slower).', 'hasAcceleration(seg062_26137_2,much_slower).', 'hasAcceleration(seg062_26137_3,unchanged).', 'hasAcceleration(seg062_26137_4,much_faster).', 'hasAcceleration(seg062_26137_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26137_0,seg062_26137_1).', 'previousSegmentRelation(seg062_26137_1,seg062_26137_2).', 'previousSegmentRelation(seg062_26137_2,seg062_26137_3).', 'previousSegmentRelation(seg062_26137_3,seg062_26137_4).', 'previousSegmentRelation(seg062_26137_4,seg062_26137_5).']	hasStopPoint(seg062_26137_0,none).	['hasStopPoint(seg062_26137_1,none).', 'hasStopPoint(seg062_26137_2,none).', 'hasStopPoint(seg062_26137_3,none).', 'hasStopPoint(seg062_26137_4,none).', 'hasStopPoint(seg062_26137_5,none).']
153	['bus']	segment(seg062_26138_0).	['segment(seg062_26138_1).', 'segment(seg062_26138_2).', 'segment(seg062_26138_3).', 'segment(seg062_26138_4).', 'segment(seg062_26138_5).']	['hasTransportMode(seg062_26138_0,bike).', 'hasTransportMode(seg062_26138_0,car).', 'hasTransportMode(seg062_26138_0,walk).']	['hasTransportMode(seg062_26138_0,bus).']	hasVelocity(seg062_26138_0,above_medium).	hasAcceleration(seg062_26138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26138_1,bus).', 'hasKnownTransportMode(seg062_26138_2,bus).', 'hasKnownTransportMode(seg062_26138_3,bus).', 'hasKnownTransportMode(seg062_26138_4,bus).', 'hasKnownTransportMode(seg062_26138_5,bus).']	['hasVelocity(seg062_26138_1,above_medium).', 'hasVelocity(seg062_26138_2,above_medium).', 'hasVelocity(seg062_26138_3,slow).', 'hasVelocity(seg062_26138_4,medium).', 'hasVelocity(seg062_26138_5,medium).']	['hasAcceleration(seg062_26138_1,unchanged).', 'hasAcceleration(seg062_26138_2,much_faster).', 'hasAcceleration(seg062_26138_3,much_slower).', 'hasAcceleration(seg062_26138_4,unchanged).', 'hasAcceleration(seg062_26138_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26138_0,seg062_26138_1).', 'previousSegmentRelation(seg062_26138_1,seg062_26138_2).', 'previousSegmentRelation(seg062_26138_2,seg062_26138_3).', 'previousSegmentRelation(seg062_26138_3,seg062_26138_4).', 'previousSegmentRelation(seg062_26138_4,seg062_26138_5).']	hasStopPoint(seg062_26138_0,none).	['hasStopPoint(seg062_26138_1,none).', 'hasStopPoint(seg062_26138_2,none).', 'hasStopPoint(seg062_26138_3,none).', 'hasStopPoint(seg062_26138_4,none).', 'hasStopPoint(seg062_26138_5,none).']
154	['bus']	segment(seg062_26139_0).	['segment(seg062_26139_1).', 'segment(seg062_26139_2).', 'segment(seg062_26139_3).', 'segment(seg062_26139_4).', 'segment(seg062_26139_5).']	['hasTransportMode(seg062_26139_0,bike).', 'hasTransportMode(seg062_26139_0,car).', 'hasTransportMode(seg062_26139_0,walk).']	['hasTransportMode(seg062_26139_0,bus).']	hasVelocity(seg062_26139_0,below_medium).	hasAcceleration(seg062_26139_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26139_1,bus).', 'hasKnownTransportMode(seg062_26139_2,bus).', 'hasKnownTransportMode(seg062_26139_3,bus).', 'hasKnownTransportMode(seg062_26139_4,bus).', 'hasKnownTransportMode(seg062_26139_5,bus).']	['hasVelocity(seg062_26139_1,above_medium).', 'hasVelocity(seg062_26139_2,above_medium).', 'hasVelocity(seg062_26139_3,above_medium).', 'hasVelocity(seg062_26139_4,slow).', 'hasVelocity(seg062_26139_5,medium).']	['hasAcceleration(seg062_26139_1,unchanged).', 'hasAcceleration(seg062_26139_2,slightly_slower).', 'hasAcceleration(seg062_26139_3,much_faster).', 'hasAcceleration(seg062_26139_4,much_slower).', 'hasAcceleration(seg062_26139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26139_0,seg062_26139_1).', 'previousSegmentRelation(seg062_26139_1,seg062_26139_2).', 'previousSegmentRelation(seg062_26139_2,seg062_26139_3).', 'previousSegmentRelation(seg062_26139_3,seg062_26139_4).', 'previousSegmentRelation(seg062_26139_4,seg062_26139_5).']	hasStopPoint(seg062_26139_0,none).	['hasStopPoint(seg062_26139_1,none).', 'hasStopPoint(seg062_26139_2,none).', 'hasStopPoint(seg062_26139_3,none).', 'hasStopPoint(seg062_26139_4,none).', 'hasStopPoint(seg062_26139_5,none).']
155	['bus']	segment(seg062_26140_0).	['segment(seg062_26140_1).', 'segment(seg062_26140_2).', 'segment(seg062_26140_3).', 'segment(seg062_26140_4).', 'segment(seg062_26140_5).']	['hasTransportMode(seg062_26140_0,bike).', 'hasTransportMode(seg062_26140_0,car).', 'hasTransportMode(seg062_26140_0,walk).']	['hasTransportMode(seg062_26140_0,bus).']	hasVelocity(seg062_26140_0,above_medium).	hasAcceleration(seg062_26140_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26140_1,bus).', 'hasKnownTransportMode(seg062_26140_2,bus).', 'hasKnownTransportMode(seg062_26140_3,bus).', 'hasKnownTransportMode(seg062_26140_4,bus).', 'hasKnownTransportMode(seg062_26140_5,bus).']	['hasVelocity(seg062_26140_1,below_medium).', 'hasVelocity(seg062_26140_2,below_medium).', 'hasVelocity(seg062_26140_3,above_medium).', 'hasVelocity(seg062_26140_4,above_medium).', 'hasVelocity(seg062_26140_5,slow).']	['hasAcceleration(seg062_26140_1,much_slower).', 'hasAcceleration(seg062_26140_2,much_slower).', 'hasAcceleration(seg062_26140_3,slightly_slower).', 'hasAcceleration(seg062_26140_4,much_faster).', 'hasAcceleration(seg062_26140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26140_0,seg062_26140_1).', 'previousSegmentRelation(seg062_26140_1,seg062_26140_2).', 'previousSegmentRelation(seg062_26140_2,seg062_26140_3).', 'previousSegmentRelation(seg062_26140_3,seg062_26140_4).', 'previousSegmentRelation(seg062_26140_4,seg062_26140_5).']	hasStopPoint(seg062_26140_0,none).	['hasStopPoint(seg062_26140_1,none).', 'hasStopPoint(seg062_26140_2,none).', 'hasStopPoint(seg062_26140_3,none).', 'hasStopPoint(seg062_26140_4,none).', 'hasStopPoint(seg062_26140_5,none).']
156	['bus']	segment(seg062_26141_0).	['segment(seg062_26141_1).', 'segment(seg062_26141_2).', 'segment(seg062_26141_3).', 'segment(seg062_26141_4).', 'segment(seg062_26141_5).']	['hasTransportMode(seg062_26141_0,bike).', 'hasTransportMode(seg062_26141_0,car).', 'hasTransportMode(seg062_26141_0,walk).']	['hasTransportMode(seg062_26141_0,bus).']	hasVelocity(seg062_26141_0,above_medium).	hasAcceleration(seg062_26141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26141_1,bus).', 'hasKnownTransportMode(seg062_26141_2,bus).', 'hasKnownTransportMode(seg062_26141_3,bus).', 'hasKnownTransportMode(seg062_26141_4,bus).', 'hasKnownTransportMode(seg062_26141_5,bus).']	['hasVelocity(seg062_26141_1,above_medium).', 'hasVelocity(seg062_26141_2,above_medium).', 'hasVelocity(seg062_26141_3,below_medium).', 'hasVelocity(seg062_26141_4,above_medium).', 'hasVelocity(seg062_26141_5,above_medium).']	['hasAcceleration(seg062_26141_1,much_faster).', 'hasAcceleration(seg062_26141_2,much_faster).', 'hasAcceleration(seg062_26141_3,much_slower).', 'hasAcceleration(seg062_26141_4,slightly_slower).', 'hasAcceleration(seg062_26141_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26141_0,seg062_26141_1).', 'previousSegmentRelation(seg062_26141_1,seg062_26141_2).', 'previousSegmentRelation(seg062_26141_2,seg062_26141_3).', 'previousSegmentRelation(seg062_26141_3,seg062_26141_4).', 'previousSegmentRelation(seg062_26141_4,seg062_26141_5).']	hasStopPoint(seg062_26141_0,none).	['hasStopPoint(seg062_26141_1,none).', 'hasStopPoint(seg062_26141_2,none).', 'hasStopPoint(seg062_26141_3,none).', 'hasStopPoint(seg062_26141_4,none).', 'hasStopPoint(seg062_26141_5,none).']
157	['bus']	segment(seg062_26142_0).	['segment(seg062_26142_1).', 'segment(seg062_26142_2).', 'segment(seg062_26142_3).', 'segment(seg062_26142_4).', 'segment(seg062_26142_5).']	['hasTransportMode(seg062_26142_0,bike).', 'hasTransportMode(seg062_26142_0,car).', 'hasTransportMode(seg062_26142_0,walk).']	['hasTransportMode(seg062_26142_0,bus).']	hasVelocity(seg062_26142_0,medium).	hasAcceleration(seg062_26142_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26142_1,bus).', 'hasKnownTransportMode(seg062_26142_2,bus).', 'hasKnownTransportMode(seg062_26142_3,bus).', 'hasKnownTransportMode(seg062_26142_4,bus).', 'hasKnownTransportMode(seg062_26142_5,bus).']	['hasVelocity(seg062_26142_1,above_medium).', 'hasVelocity(seg062_26142_2,above_medium).', 'hasVelocity(seg062_26142_3,above_medium).', 'hasVelocity(seg062_26142_4,below_medium).', 'hasVelocity(seg062_26142_5,above_medium).']	['hasAcceleration(seg062_26142_1,unchanged).', 'hasAcceleration(seg062_26142_2,slightly_slower).', 'hasAcceleration(seg062_26142_3,much_faster).', 'hasAcceleration(seg062_26142_4,much_slower).', 'hasAcceleration(seg062_26142_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26142_0,seg062_26142_1).', 'previousSegmentRelation(seg062_26142_1,seg062_26142_2).', 'previousSegmentRelation(seg062_26142_2,seg062_26142_3).', 'previousSegmentRelation(seg062_26142_3,seg062_26142_4).', 'previousSegmentRelation(seg062_26142_4,seg062_26142_5).']	hasStopPoint(seg062_26142_0,none).	['hasStopPoint(seg062_26142_1,none).', 'hasStopPoint(seg062_26142_2,none).', 'hasStopPoint(seg062_26142_3,none).', 'hasStopPoint(seg062_26142_4,none).', 'hasStopPoint(seg062_26142_5,none).']
158	['bus']	segment(seg062_26143_0).	['segment(seg062_26143_1).', 'segment(seg062_26143_2).', 'segment(seg062_26143_3).', 'segment(seg062_26143_4).', 'segment(seg062_26143_5).']	['hasTransportMode(seg062_26143_0,bike).', 'hasTransportMode(seg062_26143_0,car).', 'hasTransportMode(seg062_26143_0,walk).']	['hasTransportMode(seg062_26143_0,bus).']	hasVelocity(seg062_26143_0,medium).	hasAcceleration(seg062_26143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26143_1,bus).', 'hasKnownTransportMode(seg062_26143_2,bus).', 'hasKnownTransportMode(seg062_26143_3,bus).', 'hasKnownTransportMode(seg062_26143_4,bus).', 'hasKnownTransportMode(seg062_26143_5,bus).']	['hasVelocity(seg062_26143_1,medium).', 'hasVelocity(seg062_26143_2,above_medium).', 'hasVelocity(seg062_26143_3,above_medium).', 'hasVelocity(seg062_26143_4,above_medium).', 'hasVelocity(seg062_26143_5,below_medium).']	['hasAcceleration(seg062_26143_1,slower).', 'hasAcceleration(seg062_26143_2,unchanged).', 'hasAcceleration(seg062_26143_3,slightly_slower).', 'hasAcceleration(seg062_26143_4,much_faster).', 'hasAcceleration(seg062_26143_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26143_0,seg062_26143_1).', 'previousSegmentRelation(seg062_26143_1,seg062_26143_2).', 'previousSegmentRelation(seg062_26143_2,seg062_26143_3).', 'previousSegmentRelation(seg062_26143_3,seg062_26143_4).', 'previousSegmentRelation(seg062_26143_4,seg062_26143_5).']	hasStopPoint(seg062_26143_0,none).	['hasStopPoint(seg062_26143_1,none).', 'hasStopPoint(seg062_26143_2,none).', 'hasStopPoint(seg062_26143_3,none).', 'hasStopPoint(seg062_26143_4,none).', 'hasStopPoint(seg062_26143_5,none).']
159	['bus']	segment(seg062_26144_0).	['segment(seg062_26144_1).', 'segment(seg062_26144_2).', 'segment(seg062_26144_3).', 'segment(seg062_26144_4).', 'segment(seg062_26144_5).']	['hasTransportMode(seg062_26144_0,bike).', 'hasTransportMode(seg062_26144_0,car).', 'hasTransportMode(seg062_26144_0,walk).']	['hasTransportMode(seg062_26144_0,bus).']	hasVelocity(seg062_26144_0,medium).	hasAcceleration(seg062_26144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26144_1,bus).', 'hasKnownTransportMode(seg062_26144_2,bus).', 'hasKnownTransportMode(seg062_26144_3,bus).', 'hasKnownTransportMode(seg062_26144_4,bus).', 'hasKnownTransportMode(seg062_26144_5,bus).']	['hasVelocity(seg062_26144_1,medium).', 'hasVelocity(seg062_26144_2,above_medium).', 'hasVelocity(seg062_26144_3,above_medium).', 'hasVelocity(seg062_26144_4,above_medium).', 'hasVelocity(seg062_26144_5,above_medium).']	['hasAcceleration(seg062_26144_1,unchanged).', 'hasAcceleration(seg062_26144_2,unchanged).', 'hasAcceleration(seg062_26144_3,unchanged).', 'hasAcceleration(seg062_26144_4,slightly_slower).', 'hasAcceleration(seg062_26144_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26144_0,seg062_26144_1).', 'previousSegmentRelation(seg062_26144_1,seg062_26144_2).', 'previousSegmentRelation(seg062_26144_2,seg062_26144_3).', 'previousSegmentRelation(seg062_26144_3,seg062_26144_4).', 'previousSegmentRelation(seg062_26144_4,seg062_26144_5).']	hasStopPoint(seg062_26144_0,none).	['hasStopPoint(seg062_26144_1,none).', 'hasStopPoint(seg062_26144_2,none).', 'hasStopPoint(seg062_26144_3,none).', 'hasStopPoint(seg062_26144_4,none).', 'hasStopPoint(seg062_26144_5,none).']
160	['bus']	segment(seg062_26145_0).	['segment(seg062_26145_1).', 'segment(seg062_26145_2).', 'segment(seg062_26145_3).', 'segment(seg062_26145_4).', 'segment(seg062_26145_5).']	['hasTransportMode(seg062_26145_0,bike).', 'hasTransportMode(seg062_26145_0,car).', 'hasTransportMode(seg062_26145_0,walk).']	['hasTransportMode(seg062_26145_0,bus).']	hasVelocity(seg062_26145_0,very_slow).	hasAcceleration(seg062_26145_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26145_1,bus).', 'hasKnownTransportMode(seg062_26145_2,bus).', 'hasKnownTransportMode(seg062_26145_3,bus).', 'hasKnownTransportMode(seg062_26145_4,bus).', 'hasKnownTransportMode(seg062_26145_5,bus).']	['hasVelocity(seg062_26145_1,medium).', 'hasVelocity(seg062_26145_2,below_medium).', 'hasVelocity(seg062_26145_3,above_medium).', 'hasVelocity(seg062_26145_4,above_medium).', 'hasVelocity(seg062_26145_5,above_medium).']	['hasAcceleration(seg062_26145_1,unchanged).', 'hasAcceleration(seg062_26145_2,much_slower).', 'hasAcceleration(seg062_26145_3,unchanged).', 'hasAcceleration(seg062_26145_4,unchanged).', 'hasAcceleration(seg062_26145_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26145_0,seg062_26145_1).', 'previousSegmentRelation(seg062_26145_1,seg062_26145_2).', 'previousSegmentRelation(seg062_26145_2,seg062_26145_3).', 'previousSegmentRelation(seg062_26145_3,seg062_26145_4).', 'previousSegmentRelation(seg062_26145_4,seg062_26145_5).']	hasStopPoint(seg062_26145_0,none).	['hasStopPoint(seg062_26145_1,none).', 'hasStopPoint(seg062_26145_2,none).', 'hasStopPoint(seg062_26145_3,none).', 'hasStopPoint(seg062_26145_4,none).', 'hasStopPoint(seg062_26145_5,none).']
161	['bus']	segment(seg062_26146_0).	['segment(seg062_26146_1).', 'segment(seg062_26146_2).', 'segment(seg062_26146_3).', 'segment(seg062_26146_4).', 'segment(seg062_26146_5).']	['hasTransportMode(seg062_26146_0,bike).', 'hasTransportMode(seg062_26146_0,car).', 'hasTransportMode(seg062_26146_0,walk).']	['hasTransportMode(seg062_26146_0,bus).']	hasVelocity(seg062_26146_0,medium).	hasAcceleration(seg062_26146_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26146_1,bus).', 'hasKnownTransportMode(seg062_26146_2,bus).', 'hasKnownTransportMode(seg062_26146_3,bus).', 'hasKnownTransportMode(seg062_26146_4,bus).', 'hasKnownTransportMode(seg062_26146_5,bus).']	['hasVelocity(seg062_26146_1,very_slow).', 'hasVelocity(seg062_26146_2,above_medium).', 'hasVelocity(seg062_26146_3,below_medium).', 'hasVelocity(seg062_26146_4,above_medium).', 'hasVelocity(seg062_26146_5,above_medium).']	['hasAcceleration(seg062_26146_1,much_slower).', 'hasAcceleration(seg062_26146_2,much_faster).', 'hasAcceleration(seg062_26146_3,much_slower).', 'hasAcceleration(seg062_26146_4,unchanged).', 'hasAcceleration(seg062_26146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26146_0,seg062_26146_1).', 'previousSegmentRelation(seg062_26146_1,seg062_26146_2).', 'previousSegmentRelation(seg062_26146_2,seg062_26146_3).', 'previousSegmentRelation(seg062_26146_3,seg062_26146_4).', 'previousSegmentRelation(seg062_26146_4,seg062_26146_5).']	hasStopPoint(seg062_26146_0,none).	['hasStopPoint(seg062_26146_1,none).', 'hasStopPoint(seg062_26146_2,none).', 'hasStopPoint(seg062_26146_3,none).', 'hasStopPoint(seg062_26146_4,none).', 'hasStopPoint(seg062_26146_5,none).']
162	['bus']	segment(seg062_26147_0).	['segment(seg062_26147_1).', 'segment(seg062_26147_2).', 'segment(seg062_26147_3).', 'segment(seg062_26147_4).', 'segment(seg062_26147_5).']	['hasTransportMode(seg062_26147_0,bike).', 'hasTransportMode(seg062_26147_0,car).', 'hasTransportMode(seg062_26147_0,walk).']	['hasTransportMode(seg062_26147_0,bus).']	hasVelocity(seg062_26147_0,medium).	hasAcceleration(seg062_26147_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26147_1,bus).', 'hasKnownTransportMode(seg062_26147_2,bus).', 'hasKnownTransportMode(seg062_26147_3,bus).', 'hasKnownTransportMode(seg062_26147_4,bus).', 'hasKnownTransportMode(seg062_26147_5,bus).']	['hasVelocity(seg062_26147_1,medium).', 'hasVelocity(seg062_26147_2,above_medium).', 'hasVelocity(seg062_26147_3,above_medium).', 'hasVelocity(seg062_26147_4,below_medium).', 'hasVelocity(seg062_26147_5,above_medium).']	['hasAcceleration(seg062_26147_1,much_faster).', 'hasAcceleration(seg062_26147_2,unchanged).', 'hasAcceleration(seg062_26147_3,much_faster).', 'hasAcceleration(seg062_26147_4,much_slower).', 'hasAcceleration(seg062_26147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26147_0,seg062_26147_1).', 'previousSegmentRelation(seg062_26147_1,seg062_26147_2).', 'previousSegmentRelation(seg062_26147_2,seg062_26147_3).', 'previousSegmentRelation(seg062_26147_3,seg062_26147_4).', 'previousSegmentRelation(seg062_26147_4,seg062_26147_5).']	hasStopPoint(seg062_26147_0,none).	['hasStopPoint(seg062_26147_1,none).', 'hasStopPoint(seg062_26147_2,none).', 'hasStopPoint(seg062_26147_3,none).', 'hasStopPoint(seg062_26147_4,none).', 'hasStopPoint(seg062_26147_5,none).']
163	['bus']	segment(seg062_26148_0).	['segment(seg062_26148_1).', 'segment(seg062_26148_2).', 'segment(seg062_26148_3).', 'segment(seg062_26148_4).', 'segment(seg062_26148_5).']	['hasTransportMode(seg062_26148_0,bike).', 'hasTransportMode(seg062_26148_0,car).', 'hasTransportMode(seg062_26148_0,walk).']	['hasTransportMode(seg062_26148_0,bus).']	hasVelocity(seg062_26148_0,medium).	hasAcceleration(seg062_26148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26148_1,bus).', 'hasKnownTransportMode(seg062_26148_2,bus).', 'hasKnownTransportMode(seg062_26148_3,bus).', 'hasKnownTransportMode(seg062_26148_4,bus).', 'hasKnownTransportMode(seg062_26148_5,bus).']	['hasVelocity(seg062_26148_1,medium).', 'hasVelocity(seg062_26148_2,medium).', 'hasVelocity(seg062_26148_3,above_medium).', 'hasVelocity(seg062_26148_4,above_medium).', 'hasVelocity(seg062_26148_5,below_medium).']	['hasAcceleration(seg062_26148_1,slightly_slower).', 'hasAcceleration(seg062_26148_2,slower).', 'hasAcceleration(seg062_26148_3,unchanged).', 'hasAcceleration(seg062_26148_4,much_faster).', 'hasAcceleration(seg062_26148_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26148_0,seg062_26148_1).', 'previousSegmentRelation(seg062_26148_1,seg062_26148_2).', 'previousSegmentRelation(seg062_26148_2,seg062_26148_3).', 'previousSegmentRelation(seg062_26148_3,seg062_26148_4).', 'previousSegmentRelation(seg062_26148_4,seg062_26148_5).']	hasStopPoint(seg062_26148_0,none).	['hasStopPoint(seg062_26148_1,none).', 'hasStopPoint(seg062_26148_2,none).', 'hasStopPoint(seg062_26148_3,none).', 'hasStopPoint(seg062_26148_4,none).', 'hasStopPoint(seg062_26148_5,none).']
164	['bus']	segment(seg062_26149_0).	['segment(seg062_26149_1).', 'segment(seg062_26149_2).', 'segment(seg062_26149_3).', 'segment(seg062_26149_4).', 'segment(seg062_26149_5).']	['hasTransportMode(seg062_26149_0,bike).', 'hasTransportMode(seg062_26149_0,car).', 'hasTransportMode(seg062_26149_0,walk).']	['hasTransportMode(seg062_26149_0,bus).']	hasVelocity(seg062_26149_0,below_medium).	hasAcceleration(seg062_26149_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26149_1,bus).', 'hasKnownTransportMode(seg062_26149_2,bus).', 'hasKnownTransportMode(seg062_26149_3,bus).', 'hasKnownTransportMode(seg062_26149_4,bus).', 'hasKnownTransportMode(seg062_26149_5,bus).']	['hasVelocity(seg062_26149_1,medium).', 'hasVelocity(seg062_26149_2,medium).', 'hasVelocity(seg062_26149_3,medium).', 'hasVelocity(seg062_26149_4,above_medium).', 'hasVelocity(seg062_26149_5,above_medium).']	['hasAcceleration(seg062_26149_1,unchanged).', 'hasAcceleration(seg062_26149_2,unchanged).', 'hasAcceleration(seg062_26149_3,slower).', 'hasAcceleration(seg062_26149_4,unchanged).', 'hasAcceleration(seg062_26149_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26149_0,seg062_26149_1).', 'previousSegmentRelation(seg062_26149_1,seg062_26149_2).', 'previousSegmentRelation(seg062_26149_2,seg062_26149_3).', 'previousSegmentRelation(seg062_26149_3,seg062_26149_4).', 'previousSegmentRelation(seg062_26149_4,seg062_26149_5).']	hasStopPoint(seg062_26149_0,none).	['hasStopPoint(seg062_26149_1,none).', 'hasStopPoint(seg062_26149_2,none).', 'hasStopPoint(seg062_26149_3,none).', 'hasStopPoint(seg062_26149_4,none).', 'hasStopPoint(seg062_26149_5,none).']
165	['bus']	segment(seg062_26150_0).	['segment(seg062_26150_1).', 'segment(seg062_26150_2).', 'segment(seg062_26150_3).', 'segment(seg062_26150_4).', 'segment(seg062_26150_5).']	['hasTransportMode(seg062_26150_0,bike).', 'hasTransportMode(seg062_26150_0,car).', 'hasTransportMode(seg062_26150_0,walk).']	['hasTransportMode(seg062_26150_0,bus).']	hasVelocity(seg062_26150_0,above_medium).	hasAcceleration(seg062_26150_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26150_1,bus).', 'hasKnownTransportMode(seg062_26150_2,bus).', 'hasKnownTransportMode(seg062_26150_3,bus).', 'hasKnownTransportMode(seg062_26150_4,bus).', 'hasKnownTransportMode(seg062_26150_5,bus).']	['hasVelocity(seg062_26150_1,below_medium).', 'hasVelocity(seg062_26150_2,medium).', 'hasVelocity(seg062_26150_3,medium).', 'hasVelocity(seg062_26150_4,medium).', 'hasVelocity(seg062_26150_5,above_medium).']	['hasAcceleration(seg062_26150_1,slower).', 'hasAcceleration(seg062_26150_2,unchanged).', 'hasAcceleration(seg062_26150_3,unchanged).', 'hasAcceleration(seg062_26150_4,slower).', 'hasAcceleration(seg062_26150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26150_0,seg062_26150_1).', 'previousSegmentRelation(seg062_26150_1,seg062_26150_2).', 'previousSegmentRelation(seg062_26150_2,seg062_26150_3).', 'previousSegmentRelation(seg062_26150_3,seg062_26150_4).', 'previousSegmentRelation(seg062_26150_4,seg062_26150_5).']	hasStopPoint(seg062_26150_0,none).	['hasStopPoint(seg062_26150_1,none).', 'hasStopPoint(seg062_26150_2,none).', 'hasStopPoint(seg062_26150_3,none).', 'hasStopPoint(seg062_26150_4,none).', 'hasStopPoint(seg062_26150_5,none).']
