	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['bus']	segment(seg062_13584_0).	['segment(seg062_13584_1).', 'segment(seg062_13584_2).', 'segment(seg062_13584_3).', 'segment(seg062_13584_4).', 'segment(seg062_13584_5).']	['hasTransportMode(seg062_13584_0,bike).', 'hasTransportMode(seg062_13584_0,car).', 'hasTransportMode(seg062_13584_0,walk).']	['hasTransportMode(seg062_13584_0,bus).']	hasVelocity(seg062_13584_0,above_medium).	hasAcceleration(seg062_13584_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13584_1,bus).', 'hasKnownTransportMode(seg062_13584_2,bus).', 'hasKnownTransportMode(seg062_13584_3,bus).', 'hasKnownTransportMode(seg062_13584_4,bus).', 'hasKnownTransportMode(seg062_13584_5,bus).']	['hasVelocity(seg062_13584_1,above_medium).', 'hasVelocity(seg062_13584_2,above_medium).', 'hasVelocity(seg062_13584_3,medium).', 'hasVelocity(seg062_13584_4,slow).', 'hasVelocity(seg062_13584_5,below_medium).']	['hasAcceleration(seg062_13584_1,slightly_slower).', 'hasAcceleration(seg062_13584_2,faster).', 'hasAcceleration(seg062_13584_3,much_faster).', 'hasAcceleration(seg062_13584_4,slightly_slower).', 'hasAcceleration(seg062_13584_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13584_0,seg062_13584_1).', 'previousSegmentRelation(seg062_13584_1,seg062_13584_2).', 'previousSegmentRelation(seg062_13584_2,seg062_13584_3).', 'previousSegmentRelation(seg062_13584_3,seg062_13584_4).', 'previousSegmentRelation(seg062_13584_4,seg062_13584_5).']	hasStopPoint(seg062_13584_0,none).	['hasStopPoint(seg062_13584_1,none).', 'hasStopPoint(seg062_13584_2,none).', 'hasStopPoint(seg062_13584_3,none).', 'hasStopPoint(seg062_13584_4,one).', 'hasStopPoint(seg062_13584_5,none).']
62	['bus']	segment(seg062_13585_0).	['segment(seg062_13585_1).', 'segment(seg062_13585_2).', 'segment(seg062_13585_3).', 'segment(seg062_13585_4).', 'segment(seg062_13585_5).']	['hasTransportMode(seg062_13585_0,bike).', 'hasTransportMode(seg062_13585_0,car).', 'hasTransportMode(seg062_13585_0,walk).']	['hasTransportMode(seg062_13585_0,bus).']	hasVelocity(seg062_13585_0,slow).	hasAcceleration(seg062_13585_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13585_1,bus).', 'hasKnownTransportMode(seg062_13585_2,bus).', 'hasKnownTransportMode(seg062_13585_3,bus).', 'hasKnownTransportMode(seg062_13585_4,bus).', 'hasKnownTransportMode(seg062_13585_5,bus).']	['hasVelocity(seg062_13585_1,above_medium).', 'hasVelocity(seg062_13585_2,above_medium).', 'hasVelocity(seg062_13585_3,above_medium).', 'hasVelocity(seg062_13585_4,medium).', 'hasVelocity(seg062_13585_5,slow).']	['hasAcceleration(seg062_13585_1,slightly_faster).', 'hasAcceleration(seg062_13585_2,unchanged).', 'hasAcceleration(seg062_13585_3,faster).', 'hasAcceleration(seg062_13585_4,much_faster).', 'hasAcceleration(seg062_13585_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13585_0,seg062_13585_1).', 'previousSegmentRelation(seg062_13585_1,seg062_13585_2).', 'previousSegmentRelation(seg062_13585_2,seg062_13585_3).', 'previousSegmentRelation(seg062_13585_3,seg062_13585_4).', 'previousSegmentRelation(seg062_13585_4,seg062_13585_5).']	hasStopPoint(seg062_13585_0,none).	['hasStopPoint(seg062_13585_1,none).', 'hasStopPoint(seg062_13585_2,none).', 'hasStopPoint(seg062_13585_3,none).', 'hasStopPoint(seg062_13585_4,none).', 'hasStopPoint(seg062_13585_5,one).']
63	['bus']	segment(seg062_13586_0).	['segment(seg062_13586_1).', 'segment(seg062_13586_2).', 'segment(seg062_13586_3).', 'segment(seg062_13586_4).', 'segment(seg062_13586_5).']	['hasTransportMode(seg062_13586_0,bike).', 'hasTransportMode(seg062_13586_0,car).', 'hasTransportMode(seg062_13586_0,walk).']	['hasTransportMode(seg062_13586_0,bus).']	hasVelocity(seg062_13586_0,below_medium).	hasAcceleration(seg062_13586_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13586_1,bus).', 'hasKnownTransportMode(seg062_13586_2,bus).', 'hasKnownTransportMode(seg062_13586_3,bus).', 'hasKnownTransportMode(seg062_13586_4,bus).', 'hasKnownTransportMode(seg062_13586_5,bus).']	['hasVelocity(seg062_13586_1,slow).', 'hasVelocity(seg062_13586_2,above_medium).', 'hasVelocity(seg062_13586_3,above_medium).', 'hasVelocity(seg062_13586_4,above_medium).', 'hasVelocity(seg062_13586_5,medium).']	['hasAcceleration(seg062_13586_1,much_slower).', 'hasAcceleration(seg062_13586_2,unchanged).', 'hasAcceleration(seg062_13586_3,unchanged).', 'hasAcceleration(seg062_13586_4,faster).', 'hasAcceleration(seg062_13586_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13586_0,seg062_13586_1).', 'previousSegmentRelation(seg062_13586_1,seg062_13586_2).', 'previousSegmentRelation(seg062_13586_2,seg062_13586_3).', 'previousSegmentRelation(seg062_13586_3,seg062_13586_4).', 'previousSegmentRelation(seg062_13586_4,seg062_13586_5).']	hasStopPoint(seg062_13586_0,none).	['hasStopPoint(seg062_13586_1,none).', 'hasStopPoint(seg062_13586_2,none).', 'hasStopPoint(seg062_13586_3,none).', 'hasStopPoint(seg062_13586_4,none).', 'hasStopPoint(seg062_13586_5,none).']
64	['bus']	segment(seg062_13587_0).	['segment(seg062_13587_1).', 'segment(seg062_13587_2).', 'segment(seg062_13587_3).', 'segment(seg062_13587_4).', 'segment(seg062_13587_5).']	['hasTransportMode(seg062_13587_0,bike).', 'hasTransportMode(seg062_13587_0,car).', 'hasTransportMode(seg062_13587_0,walk).']	['hasTransportMode(seg062_13587_0,bus).']	hasVelocity(seg062_13587_0,above_medium).	hasAcceleration(seg062_13587_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13587_1,bus).', 'hasKnownTransportMode(seg062_13587_2,bus).', 'hasKnownTransportMode(seg062_13587_3,bus).', 'hasKnownTransportMode(seg062_13587_4,bus).', 'hasKnownTransportMode(seg062_13587_5,bus).']	['hasVelocity(seg062_13587_1,below_medium).', 'hasVelocity(seg062_13587_2,above_medium).', 'hasVelocity(seg062_13587_3,above_medium).', 'hasVelocity(seg062_13587_4,above_medium).', 'hasVelocity(seg062_13587_5,above_medium).']	['hasAcceleration(seg062_13587_1,slightly_faster).', 'hasAcceleration(seg062_13587_2,unchanged).', 'hasAcceleration(seg062_13587_3,unchanged).', 'hasAcceleration(seg062_13587_4,unchanged).', 'hasAcceleration(seg062_13587_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13587_0,seg062_13587_1).', 'previousSegmentRelation(seg062_13587_1,seg062_13587_2).', 'previousSegmentRelation(seg062_13587_2,seg062_13587_3).', 'previousSegmentRelation(seg062_13587_3,seg062_13587_4).', 'previousSegmentRelation(seg062_13587_4,seg062_13587_5).']	hasStopPoint(seg062_13587_0,none).	['hasStopPoint(seg062_13587_1,none).', 'hasStopPoint(seg062_13587_2,none).', 'hasStopPoint(seg062_13587_3,none).', 'hasStopPoint(seg062_13587_4,none).', 'hasStopPoint(seg062_13587_5,none).']
65	['bus']	segment(seg062_13588_0).	['segment(seg062_13588_1).', 'segment(seg062_13588_2).', 'segment(seg062_13588_3).', 'segment(seg062_13588_4).', 'segment(seg062_13588_5).']	['hasTransportMode(seg062_13588_0,bike).', 'hasTransportMode(seg062_13588_0,car).', 'hasTransportMode(seg062_13588_0,walk).']	['hasTransportMode(seg062_13588_0,bus).']	hasVelocity(seg062_13588_0,above_medium).	hasAcceleration(seg062_13588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13588_1,bus).', 'hasKnownTransportMode(seg062_13588_2,bus).', 'hasKnownTransportMode(seg062_13588_3,bus).', 'hasKnownTransportMode(seg062_13588_4,bus).', 'hasKnownTransportMode(seg062_13588_5,bus).']	['hasVelocity(seg062_13588_1,above_medium).', 'hasVelocity(seg062_13588_2,above_medium).', 'hasVelocity(seg062_13588_3,above_medium).', 'hasVelocity(seg062_13588_4,above_medium).', 'hasVelocity(seg062_13588_5,above_medium).']	['hasAcceleration(seg062_13588_1,much_faster).', 'hasAcceleration(seg062_13588_2,unchanged).', 'hasAcceleration(seg062_13588_3,unchanged).', 'hasAcceleration(seg062_13588_4,unchanged).', 'hasAcceleration(seg062_13588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13588_0,seg062_13588_1).', 'previousSegmentRelation(seg062_13588_1,seg062_13588_2).', 'previousSegmentRelation(seg062_13588_2,seg062_13588_3).', 'previousSegmentRelation(seg062_13588_3,seg062_13588_4).', 'previousSegmentRelation(seg062_13588_4,seg062_13588_5).']	hasStopPoint(seg062_13588_0,none).	['hasStopPoint(seg062_13588_1,none).', 'hasStopPoint(seg062_13588_2,none).', 'hasStopPoint(seg062_13588_3,none).', 'hasStopPoint(seg062_13588_4,none).', 'hasStopPoint(seg062_13588_5,none).']
66	['bus']	segment(seg062_13589_0).	['segment(seg062_13589_1).', 'segment(seg062_13589_2).', 'segment(seg062_13589_3).', 'segment(seg062_13589_4).', 'segment(seg062_13589_5).']	['hasTransportMode(seg062_13589_0,bike).', 'hasTransportMode(seg062_13589_0,car).', 'hasTransportMode(seg062_13589_0,walk).']	['hasTransportMode(seg062_13589_0,bus).']	hasVelocity(seg062_13589_0,below_medium).	hasAcceleration(seg062_13589_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13589_1,bus).', 'hasKnownTransportMode(seg062_13589_2,bus).', 'hasKnownTransportMode(seg062_13589_3,bus).', 'hasKnownTransportMode(seg062_13589_4,bus).', 'hasKnownTransportMode(seg062_13589_5,bus).']	['hasVelocity(seg062_13589_1,above_medium).', 'hasVelocity(seg062_13589_2,above_medium).', 'hasVelocity(seg062_13589_3,above_medium).', 'hasVelocity(seg062_13589_4,above_medium).', 'hasVelocity(seg062_13589_5,above_medium).']	['hasAcceleration(seg062_13589_1,unchanged).', 'hasAcceleration(seg062_13589_2,slightly_slower).', 'hasAcceleration(seg062_13589_3,unchanged).', 'hasAcceleration(seg062_13589_4,unchanged).', 'hasAcceleration(seg062_13589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13589_0,seg062_13589_1).', 'previousSegmentRelation(seg062_13589_1,seg062_13589_2).', 'previousSegmentRelation(seg062_13589_2,seg062_13589_3).', 'previousSegmentRelation(seg062_13589_3,seg062_13589_4).', 'previousSegmentRelation(seg062_13589_4,seg062_13589_5).']	hasStopPoint(seg062_13589_0,none).	['hasStopPoint(seg062_13589_1,none).', 'hasStopPoint(seg062_13589_2,none).', 'hasStopPoint(seg062_13589_3,none).', 'hasStopPoint(seg062_13589_4,none).', 'hasStopPoint(seg062_13589_5,none).']
67	['bus']	segment(seg062_13590_0).	['segment(seg062_13590_1).', 'segment(seg062_13590_2).', 'segment(seg062_13590_3).', 'segment(seg062_13590_4).', 'segment(seg062_13590_5).']	['hasTransportMode(seg062_13590_0,bike).', 'hasTransportMode(seg062_13590_0,car).', 'hasTransportMode(seg062_13590_0,walk).']	['hasTransportMode(seg062_13590_0,bus).']	hasVelocity(seg062_13590_0,below_medium).	hasAcceleration(seg062_13590_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13590_1,bus).', 'hasKnownTransportMode(seg062_13590_2,bus).', 'hasKnownTransportMode(seg062_13590_3,bus).', 'hasKnownTransportMode(seg062_13590_4,bus).', 'hasKnownTransportMode(seg062_13590_5,bus).']	['hasVelocity(seg062_13590_1,below_medium).', 'hasVelocity(seg062_13590_2,above_medium).', 'hasVelocity(seg062_13590_3,above_medium).', 'hasVelocity(seg062_13590_4,above_medium).', 'hasVelocity(seg062_13590_5,above_medium).']	['hasAcceleration(seg062_13590_1,much_slower).', 'hasAcceleration(seg062_13590_2,slightly_faster).', 'hasAcceleration(seg062_13590_3,slightly_slower).', 'hasAcceleration(seg062_13590_4,unchanged).', 'hasAcceleration(seg062_13590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13590_0,seg062_13590_1).', 'previousSegmentRelation(seg062_13590_1,seg062_13590_2).', 'previousSegmentRelation(seg062_13590_2,seg062_13590_3).', 'previousSegmentRelation(seg062_13590_3,seg062_13590_4).', 'previousSegmentRelation(seg062_13590_4,seg062_13590_5).']	hasStopPoint(seg062_13590_0,none).	['hasStopPoint(seg062_13590_1,none).', 'hasStopPoint(seg062_13590_2,none).', 'hasStopPoint(seg062_13590_3,none).', 'hasStopPoint(seg062_13590_4,none).', 'hasStopPoint(seg062_13590_5,none).']
68	['bus']	segment(seg062_13591_0).	['segment(seg062_13591_1).', 'segment(seg062_13591_2).', 'segment(seg062_13591_3).', 'segment(seg062_13591_4).', 'segment(seg062_13591_5).']	['hasTransportMode(seg062_13591_0,bike).', 'hasTransportMode(seg062_13591_0,car).', 'hasTransportMode(seg062_13591_0,walk).']	['hasTransportMode(seg062_13591_0,bus).']	hasVelocity(seg062_13591_0,above_medium).	hasAcceleration(seg062_13591_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13591_1,bus).', 'hasKnownTransportMode(seg062_13591_2,bus).', 'hasKnownTransportMode(seg062_13591_3,bus).', 'hasKnownTransportMode(seg062_13591_4,bus).', 'hasKnownTransportMode(seg062_13591_5,bus).']	['hasVelocity(seg062_13591_1,below_medium).', 'hasVelocity(seg062_13591_2,slow).', 'hasVelocity(seg062_13591_3,above_medium).', 'hasVelocity(seg062_13591_4,above_medium).', 'hasVelocity(seg062_13591_5,above_medium).']	['hasAcceleration(seg062_13591_1,slightly_faster).', 'hasAcceleration(seg062_13591_2,much_slower).', 'hasAcceleration(seg062_13591_3,slightly_faster).', 'hasAcceleration(seg062_13591_4,slightly_slower).', 'hasAcceleration(seg062_13591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13591_0,seg062_13591_1).', 'previousSegmentRelation(seg062_13591_1,seg062_13591_2).', 'previousSegmentRelation(seg062_13591_2,seg062_13591_3).', 'previousSegmentRelation(seg062_13591_3,seg062_13591_4).', 'previousSegmentRelation(seg062_13591_4,seg062_13591_5).']	hasStopPoint(seg062_13591_0,none).	['hasStopPoint(seg062_13591_1,none).', 'hasStopPoint(seg062_13591_2,none).', 'hasStopPoint(seg062_13591_3,none).', 'hasStopPoint(seg062_13591_4,none).', 'hasStopPoint(seg062_13591_5,none).']
69	['bus']	segment(seg062_13592_0).	['segment(seg062_13592_1).', 'segment(seg062_13592_2).', 'segment(seg062_13592_3).', 'segment(seg062_13592_4).', 'segment(seg062_13592_5).']	['hasTransportMode(seg062_13592_0,bike).', 'hasTransportMode(seg062_13592_0,car).', 'hasTransportMode(seg062_13592_0,walk).']	['hasTransportMode(seg062_13592_0,bus).']	hasVelocity(seg062_13592_0,above_medium).	hasAcceleration(seg062_13592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13592_1,bus).', 'hasKnownTransportMode(seg062_13592_2,bus).', 'hasKnownTransportMode(seg062_13592_3,bus).', 'hasKnownTransportMode(seg062_13592_4,bus).', 'hasKnownTransportMode(seg062_13592_5,bus).']	['hasVelocity(seg062_13592_1,above_medium).', 'hasVelocity(seg062_13592_2,below_medium).', 'hasVelocity(seg062_13592_3,slow).', 'hasVelocity(seg062_13592_4,above_medium).', 'hasVelocity(seg062_13592_5,above_medium).']	['hasAcceleration(seg062_13592_1,much_faster).', 'hasAcceleration(seg062_13592_2,slightly_faster).', 'hasAcceleration(seg062_13592_3,much_slower).', 'hasAcceleration(seg062_13592_4,slightly_faster).', 'hasAcceleration(seg062_13592_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13592_0,seg062_13592_1).', 'previousSegmentRelation(seg062_13592_1,seg062_13592_2).', 'previousSegmentRelation(seg062_13592_2,seg062_13592_3).', 'previousSegmentRelation(seg062_13592_3,seg062_13592_4).', 'previousSegmentRelation(seg062_13592_4,seg062_13592_5).']	hasStopPoint(seg062_13592_0,none).	['hasStopPoint(seg062_13592_1,none).', 'hasStopPoint(seg062_13592_2,none).', 'hasStopPoint(seg062_13592_3,none).', 'hasStopPoint(seg062_13592_4,none).', 'hasStopPoint(seg062_13592_5,none).']
70	['bus']	segment(seg062_13593_0).	['segment(seg062_13593_1).', 'segment(seg062_13593_2).', 'segment(seg062_13593_3).', 'segment(seg062_13593_4).', 'segment(seg062_13593_5).']	['hasTransportMode(seg062_13593_0,bike).', 'hasTransportMode(seg062_13593_0,car).', 'hasTransportMode(seg062_13593_0,walk).']	['hasTransportMode(seg062_13593_0,bus).']	hasVelocity(seg062_13593_0,below_medium).	hasAcceleration(seg062_13593_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13593_1,bus).', 'hasKnownTransportMode(seg062_13593_2,bus).', 'hasKnownTransportMode(seg062_13593_3,bus).', 'hasKnownTransportMode(seg062_13593_4,bus).', 'hasKnownTransportMode(seg062_13593_5,bus).']	['hasVelocity(seg062_13593_1,above_medium).', 'hasVelocity(seg062_13593_2,above_medium).', 'hasVelocity(seg062_13593_3,below_medium).', 'hasVelocity(seg062_13593_4,slow).', 'hasVelocity(seg062_13593_5,above_medium).']	['hasAcceleration(seg062_13593_1,unchanged).', 'hasAcceleration(seg062_13593_2,much_faster).', 'hasAcceleration(seg062_13593_3,slightly_faster).', 'hasAcceleration(seg062_13593_4,much_slower).', 'hasAcceleration(seg062_13593_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13593_0,seg062_13593_1).', 'previousSegmentRelation(seg062_13593_1,seg062_13593_2).', 'previousSegmentRelation(seg062_13593_2,seg062_13593_3).', 'previousSegmentRelation(seg062_13593_3,seg062_13593_4).', 'previousSegmentRelation(seg062_13593_4,seg062_13593_5).']	hasStopPoint(seg062_13593_0,none).	['hasStopPoint(seg062_13593_1,none).', 'hasStopPoint(seg062_13593_2,none).', 'hasStopPoint(seg062_13593_3,none).', 'hasStopPoint(seg062_13593_4,none).', 'hasStopPoint(seg062_13593_5,none).']
71	['bus']	segment(seg062_13594_0).	['segment(seg062_13594_1).', 'segment(seg062_13594_2).', 'segment(seg062_13594_3).', 'segment(seg062_13594_4).', 'segment(seg062_13594_5).']	['hasTransportMode(seg062_13594_0,bike).', 'hasTransportMode(seg062_13594_0,car).', 'hasTransportMode(seg062_13594_0,walk).']	['hasTransportMode(seg062_13594_0,bus).']	hasVelocity(seg062_13594_0,below_medium).	hasAcceleration(seg062_13594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13594_1,bus).', 'hasKnownTransportMode(seg062_13594_2,bus).', 'hasKnownTransportMode(seg062_13594_3,bus).', 'hasKnownTransportMode(seg062_13594_4,bus).', 'hasKnownTransportMode(seg062_13594_5,bus).']	['hasVelocity(seg062_13594_1,below_medium).', 'hasVelocity(seg062_13594_2,above_medium).', 'hasVelocity(seg062_13594_3,above_medium).', 'hasVelocity(seg062_13594_4,below_medium).', 'hasVelocity(seg062_13594_5,slow).']	['hasAcceleration(seg062_13594_1,much_slower).', 'hasAcceleration(seg062_13594_2,unchanged).', 'hasAcceleration(seg062_13594_3,much_faster).', 'hasAcceleration(seg062_13594_4,slightly_faster).', 'hasAcceleration(seg062_13594_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13594_0,seg062_13594_1).', 'previousSegmentRelation(seg062_13594_1,seg062_13594_2).', 'previousSegmentRelation(seg062_13594_2,seg062_13594_3).', 'previousSegmentRelation(seg062_13594_3,seg062_13594_4).', 'previousSegmentRelation(seg062_13594_4,seg062_13594_5).']	hasStopPoint(seg062_13594_0,none).	['hasStopPoint(seg062_13594_1,none).', 'hasStopPoint(seg062_13594_2,none).', 'hasStopPoint(seg062_13594_3,none).', 'hasStopPoint(seg062_13594_4,none).', 'hasStopPoint(seg062_13594_5,none).']
72	['bus']	segment(seg062_13595_0).	['segment(seg062_13595_1).', 'segment(seg062_13595_2).', 'segment(seg062_13595_3).', 'segment(seg062_13595_4).', 'segment(seg062_13595_5).']	['hasTransportMode(seg062_13595_0,bike).', 'hasTransportMode(seg062_13595_0,car).', 'hasTransportMode(seg062_13595_0,walk).']	['hasTransportMode(seg062_13595_0,bus).']	hasVelocity(seg062_13595_0,medium).	hasAcceleration(seg062_13595_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13595_1,bus).', 'hasKnownTransportMode(seg062_13595_2,bus).', 'hasKnownTransportMode(seg062_13595_3,bus).', 'hasKnownTransportMode(seg062_13595_4,bus).', 'hasKnownTransportMode(seg062_13595_5,bus).']	['hasVelocity(seg062_13595_1,below_medium).', 'hasVelocity(seg062_13595_2,below_medium).', 'hasVelocity(seg062_13595_3,above_medium).', 'hasVelocity(seg062_13595_4,above_medium).', 'hasVelocity(seg062_13595_5,below_medium).']	['hasAcceleration(seg062_13595_1,unchanged).', 'hasAcceleration(seg062_13595_2,much_slower).', 'hasAcceleration(seg062_13595_3,unchanged).', 'hasAcceleration(seg062_13595_4,much_faster).', 'hasAcceleration(seg062_13595_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13595_0,seg062_13595_1).', 'previousSegmentRelation(seg062_13595_1,seg062_13595_2).', 'previousSegmentRelation(seg062_13595_2,seg062_13595_3).', 'previousSegmentRelation(seg062_13595_3,seg062_13595_4).', 'previousSegmentRelation(seg062_13595_4,seg062_13595_5).']	hasStopPoint(seg062_13595_0,none).	['hasStopPoint(seg062_13595_1,none).', 'hasStopPoint(seg062_13595_2,none).', 'hasStopPoint(seg062_13595_3,none).', 'hasStopPoint(seg062_13595_4,none).', 'hasStopPoint(seg062_13595_5,none).']
73	['bus']	segment(seg062_13596_0).	['segment(seg062_13596_1).', 'segment(seg062_13596_2).', 'segment(seg062_13596_3).', 'segment(seg062_13596_4).', 'segment(seg062_13596_5).']	['hasTransportMode(seg062_13596_0,bike).', 'hasTransportMode(seg062_13596_0,car).', 'hasTransportMode(seg062_13596_0,walk).']	['hasTransportMode(seg062_13596_0,bus).']	hasVelocity(seg062_13596_0,below_medium).	hasAcceleration(seg062_13596_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13596_1,bus).', 'hasKnownTransportMode(seg062_13596_2,bus).', 'hasKnownTransportMode(seg062_13596_3,bus).', 'hasKnownTransportMode(seg062_13596_4,bus).', 'hasKnownTransportMode(seg062_13596_5,bus).']	['hasVelocity(seg062_13596_1,medium).', 'hasVelocity(seg062_13596_2,below_medium).', 'hasVelocity(seg062_13596_3,below_medium).', 'hasVelocity(seg062_13596_4,above_medium).', 'hasVelocity(seg062_13596_5,above_medium).']	['hasAcceleration(seg062_13596_1,much_faster).', 'hasAcceleration(seg062_13596_2,slightly_faster).', 'hasAcceleration(seg062_13596_3,much_slower).', 'hasAcceleration(seg062_13596_4,unchanged).', 'hasAcceleration(seg062_13596_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13596_0,seg062_13596_1).', 'previousSegmentRelation(seg062_13596_1,seg062_13596_2).', 'previousSegmentRelation(seg062_13596_2,seg062_13596_3).', 'previousSegmentRelation(seg062_13596_3,seg062_13596_4).', 'previousSegmentRelation(seg062_13596_4,seg062_13596_5).']	hasStopPoint(seg062_13596_0,none).	['hasStopPoint(seg062_13596_1,none).', 'hasStopPoint(seg062_13596_2,none).', 'hasStopPoint(seg062_13596_3,none).', 'hasStopPoint(seg062_13596_4,none).', 'hasStopPoint(seg062_13596_5,none).']
74	['bus']	segment(seg062_13597_0).	['segment(seg062_13597_1).', 'segment(seg062_13597_2).', 'segment(seg062_13597_3).', 'segment(seg062_13597_4).', 'segment(seg062_13597_5).']	['hasTransportMode(seg062_13597_0,bike).', 'hasTransportMode(seg062_13597_0,car).', 'hasTransportMode(seg062_13597_0,walk).']	['hasTransportMode(seg062_13597_0,bus).']	hasVelocity(seg062_13597_0,below_medium).	hasAcceleration(seg062_13597_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13597_1,bus).', 'hasKnownTransportMode(seg062_13597_2,bus).', 'hasKnownTransportMode(seg062_13597_3,bus).', 'hasKnownTransportMode(seg062_13597_4,bus).', 'hasKnownTransportMode(seg062_13597_5,bus).']	['hasVelocity(seg062_13597_1,below_medium).', 'hasVelocity(seg062_13597_2,above_medium).', 'hasVelocity(seg062_13597_3,below_medium).', 'hasVelocity(seg062_13597_4,below_medium).', 'hasVelocity(seg062_13597_5,above_medium).']	['hasAcceleration(seg062_13597_1,slower).', 'hasAcceleration(seg062_13597_2,much_faster).', 'hasAcceleration(seg062_13597_3,slightly_faster).', 'hasAcceleration(seg062_13597_4,much_slower).', 'hasAcceleration(seg062_13597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13597_0,seg062_13597_1).', 'previousSegmentRelation(seg062_13597_1,seg062_13597_2).', 'previousSegmentRelation(seg062_13597_2,seg062_13597_3).', 'previousSegmentRelation(seg062_13597_3,seg062_13597_4).', 'previousSegmentRelation(seg062_13597_4,seg062_13597_5).']	hasStopPoint(seg062_13597_0,none).	['hasStopPoint(seg062_13597_1,none).', 'hasStopPoint(seg062_13597_2,none).', 'hasStopPoint(seg062_13597_3,none).', 'hasStopPoint(seg062_13597_4,none).', 'hasStopPoint(seg062_13597_5,none).']
75	['bus']	segment(seg062_13598_0).	['segment(seg062_13598_1).', 'segment(seg062_13598_2).', 'segment(seg062_13598_3).', 'segment(seg062_13598_4).', 'segment(seg062_13598_5).']	['hasTransportMode(seg062_13598_0,bike).', 'hasTransportMode(seg062_13598_0,car).', 'hasTransportMode(seg062_13598_0,walk).']	['hasTransportMode(seg062_13598_0,bus).']	hasVelocity(seg062_13598_0,below_medium).	hasAcceleration(seg062_13598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13598_1,bus).', 'hasKnownTransportMode(seg062_13598_2,bus).', 'hasKnownTransportMode(seg062_13598_3,bus).', 'hasKnownTransportMode(seg062_13598_4,bus).', 'hasKnownTransportMode(seg062_13598_5,bus).']	['hasVelocity(seg062_13598_1,below_medium).', 'hasVelocity(seg062_13598_2,above_medium).', 'hasVelocity(seg062_13598_3,above_medium).', 'hasVelocity(seg062_13598_4,below_medium).', 'hasVelocity(seg062_13598_5,below_medium).']	['hasAcceleration(seg062_13598_1,slightly_slower).', 'hasAcceleration(seg062_13598_2,unchanged).', 'hasAcceleration(seg062_13598_3,much_faster).', 'hasAcceleration(seg062_13598_4,slightly_faster).', 'hasAcceleration(seg062_13598_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13598_0,seg062_13598_1).', 'previousSegmentRelation(seg062_13598_1,seg062_13598_2).', 'previousSegmentRelation(seg062_13598_2,seg062_13598_3).', 'previousSegmentRelation(seg062_13598_3,seg062_13598_4).', 'previousSegmentRelation(seg062_13598_4,seg062_13598_5).']	hasStopPoint(seg062_13598_0,none).	['hasStopPoint(seg062_13598_1,none).', 'hasStopPoint(seg062_13598_2,none).', 'hasStopPoint(seg062_13598_3,none).', 'hasStopPoint(seg062_13598_4,none).', 'hasStopPoint(seg062_13598_5,none).']
