	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_19848_0).	['segment(seg062_19848_1).', 'segment(seg062_19848_2).', 'segment(seg062_19848_3).', 'segment(seg062_19848_4).', 'segment(seg062_19848_5).']	['hasTransportMode(seg062_19848_0,bike).', 'hasTransportMode(seg062_19848_0,car).', 'hasTransportMode(seg062_19848_0,walk).']	['hasTransportMode(seg062_19848_0,bus).']	hasVelocity(seg062_19848_0,very_fast).	hasAcceleration(seg062_19848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19848_1,bus).', 'hasKnownTransportMode(seg062_19848_2,bus).', 'hasKnownTransportMode(seg062_19848_3,bus).', 'hasKnownTransportMode(seg062_19848_4,bus).', 'hasKnownTransportMode(seg062_19848_5,bus).']	['hasVelocity(seg062_19848_1,very_fast).', 'hasVelocity(seg062_19848_2,very_fast).', 'hasVelocity(seg062_19848_3,very_fast).', 'hasVelocity(seg062_19848_4,very_fast).', 'hasVelocity(seg062_19848_5,very_fast).']	['hasAcceleration(seg062_19848_1,unchanged).', 'hasAcceleration(seg062_19848_2,slightly_slower).', 'hasAcceleration(seg062_19848_3,unchanged).', 'hasAcceleration(seg062_19848_4,slightly_faster).', 'hasAcceleration(seg062_19848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19848_0,seg062_19848_1).', 'previousSegmentRelation(seg062_19848_1,seg062_19848_2).', 'previousSegmentRelation(seg062_19848_2,seg062_19848_3).', 'previousSegmentRelation(seg062_19848_3,seg062_19848_4).', 'previousSegmentRelation(seg062_19848_4,seg062_19848_5).']	hasStopPoint(seg062_19848_0,none).	['hasStopPoint(seg062_19848_1,none).', 'hasStopPoint(seg062_19848_2,none).', 'hasStopPoint(seg062_19848_3,none).', 'hasStopPoint(seg062_19848_4,none).', 'hasStopPoint(seg062_19848_5,none).']
26	['bus']	segment(seg062_19849_0).	['segment(seg062_19849_1).', 'segment(seg062_19849_2).', 'segment(seg062_19849_3).', 'segment(seg062_19849_4).', 'segment(seg062_19849_5).']	['hasTransportMode(seg062_19849_0,bike).', 'hasTransportMode(seg062_19849_0,car).', 'hasTransportMode(seg062_19849_0,walk).']	['hasTransportMode(seg062_19849_0,bus).']	hasVelocity(seg062_19849_0,very_fast).	hasAcceleration(seg062_19849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19849_1,bus).', 'hasKnownTransportMode(seg062_19849_2,bus).', 'hasKnownTransportMode(seg062_19849_3,bus).', 'hasKnownTransportMode(seg062_19849_4,bus).', 'hasKnownTransportMode(seg062_19849_5,bus).']	['hasVelocity(seg062_19849_1,very_fast).', 'hasVelocity(seg062_19849_2,very_fast).', 'hasVelocity(seg062_19849_3,very_fast).', 'hasVelocity(seg062_19849_4,very_fast).', 'hasVelocity(seg062_19849_5,very_fast).']	['hasAcceleration(seg062_19849_1,unchanged).', 'hasAcceleration(seg062_19849_2,unchanged).', 'hasAcceleration(seg062_19849_3,slightly_slower).', 'hasAcceleration(seg062_19849_4,unchanged).', 'hasAcceleration(seg062_19849_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19849_0,seg062_19849_1).', 'previousSegmentRelation(seg062_19849_1,seg062_19849_2).', 'previousSegmentRelation(seg062_19849_2,seg062_19849_3).', 'previousSegmentRelation(seg062_19849_3,seg062_19849_4).', 'previousSegmentRelation(seg062_19849_4,seg062_19849_5).']	hasStopPoint(seg062_19849_0,none).	['hasStopPoint(seg062_19849_1,none).', 'hasStopPoint(seg062_19849_2,none).', 'hasStopPoint(seg062_19849_3,none).', 'hasStopPoint(seg062_19849_4,none).', 'hasStopPoint(seg062_19849_5,none).']
27	['bus']	segment(seg062_19850_0).	['segment(seg062_19850_1).', 'segment(seg062_19850_2).', 'segment(seg062_19850_3).', 'segment(seg062_19850_4).', 'segment(seg062_19850_5).']	['hasTransportMode(seg062_19850_0,bike).', 'hasTransportMode(seg062_19850_0,car).', 'hasTransportMode(seg062_19850_0,walk).']	['hasTransportMode(seg062_19850_0,bus).']	hasVelocity(seg062_19850_0,very_fast).	hasAcceleration(seg062_19850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19850_1,bus).', 'hasKnownTransportMode(seg062_19850_2,bus).', 'hasKnownTransportMode(seg062_19850_3,bus).', 'hasKnownTransportMode(seg062_19850_4,bus).', 'hasKnownTransportMode(seg062_19850_5,bus).']	['hasVelocity(seg062_19850_1,very_fast).', 'hasVelocity(seg062_19850_2,very_fast).', 'hasVelocity(seg062_19850_3,very_fast).', 'hasVelocity(seg062_19850_4,very_fast).', 'hasVelocity(seg062_19850_5,very_fast).']	['hasAcceleration(seg062_19850_1,unchanged).', 'hasAcceleration(seg062_19850_2,slightly_faster).', 'hasAcceleration(seg062_19850_3,unchanged).', 'hasAcceleration(seg062_19850_4,slightly_slower).', 'hasAcceleration(seg062_19850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19850_0,seg062_19850_1).', 'previousSegmentRelation(seg062_19850_1,seg062_19850_2).', 'previousSegmentRelation(seg062_19850_2,seg062_19850_3).', 'previousSegmentRelation(seg062_19850_3,seg062_19850_4).', 'previousSegmentRelation(seg062_19850_4,seg062_19850_5).']	hasStopPoint(seg062_19850_0,none).	['hasStopPoint(seg062_19850_1,none).', 'hasStopPoint(seg062_19850_2,none).', 'hasStopPoint(seg062_19850_3,none).', 'hasStopPoint(seg062_19850_4,none).', 'hasStopPoint(seg062_19850_5,none).']
28	['bus']	segment(seg062_19851_0).	['segment(seg062_19851_1).', 'segment(seg062_19851_2).', 'segment(seg062_19851_3).', 'segment(seg062_19851_4).', 'segment(seg062_19851_5).']	['hasTransportMode(seg062_19851_0,bike).', 'hasTransportMode(seg062_19851_0,car).', 'hasTransportMode(seg062_19851_0,walk).']	['hasTransportMode(seg062_19851_0,bus).']	hasVelocity(seg062_19851_0,very_fast).	hasAcceleration(seg062_19851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19851_1,bus).', 'hasKnownTransportMode(seg062_19851_2,bus).', 'hasKnownTransportMode(seg062_19851_3,bus).', 'hasKnownTransportMode(seg062_19851_4,bus).', 'hasKnownTransportMode(seg062_19851_5,bus).']	['hasVelocity(seg062_19851_1,very_fast).', 'hasVelocity(seg062_19851_2,very_fast).', 'hasVelocity(seg062_19851_3,very_fast).', 'hasVelocity(seg062_19851_4,very_fast).', 'hasVelocity(seg062_19851_5,very_fast).']	['hasAcceleration(seg062_19851_1,unchanged).', 'hasAcceleration(seg062_19851_2,slightly_faster).', 'hasAcceleration(seg062_19851_3,slightly_faster).', 'hasAcceleration(seg062_19851_4,unchanged).', 'hasAcceleration(seg062_19851_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19851_0,seg062_19851_1).', 'previousSegmentRelation(seg062_19851_1,seg062_19851_2).', 'previousSegmentRelation(seg062_19851_2,seg062_19851_3).', 'previousSegmentRelation(seg062_19851_3,seg062_19851_4).', 'previousSegmentRelation(seg062_19851_4,seg062_19851_5).']	hasStopPoint(seg062_19851_0,none).	['hasStopPoint(seg062_19851_1,none).', 'hasStopPoint(seg062_19851_2,none).', 'hasStopPoint(seg062_19851_3,none).', 'hasStopPoint(seg062_19851_4,none).', 'hasStopPoint(seg062_19851_5,none).']
29	['bus']	segment(seg062_19852_0).	['segment(seg062_19852_1).', 'segment(seg062_19852_2).', 'segment(seg062_19852_3).', 'segment(seg062_19852_4).', 'segment(seg062_19852_5).']	['hasTransportMode(seg062_19852_0,bike).', 'hasTransportMode(seg062_19852_0,car).', 'hasTransportMode(seg062_19852_0,walk).']	['hasTransportMode(seg062_19852_0,bus).']	hasVelocity(seg062_19852_0,very_fast).	hasAcceleration(seg062_19852_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19852_1,bus).', 'hasKnownTransportMode(seg062_19852_2,bus).', 'hasKnownTransportMode(seg062_19852_3,bus).', 'hasKnownTransportMode(seg062_19852_4,bus).', 'hasKnownTransportMode(seg062_19852_5,bus).']	['hasVelocity(seg062_19852_1,very_fast).', 'hasVelocity(seg062_19852_2,very_fast).', 'hasVelocity(seg062_19852_3,very_fast).', 'hasVelocity(seg062_19852_4,very_fast).', 'hasVelocity(seg062_19852_5,very_fast).']	['hasAcceleration(seg062_19852_1,unchanged).', 'hasAcceleration(seg062_19852_2,unchanged).', 'hasAcceleration(seg062_19852_3,slightly_faster).', 'hasAcceleration(seg062_19852_4,slightly_faster).', 'hasAcceleration(seg062_19852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19852_0,seg062_19852_1).', 'previousSegmentRelation(seg062_19852_1,seg062_19852_2).', 'previousSegmentRelation(seg062_19852_2,seg062_19852_3).', 'previousSegmentRelation(seg062_19852_3,seg062_19852_4).', 'previousSegmentRelation(seg062_19852_4,seg062_19852_5).']	hasStopPoint(seg062_19852_0,none).	['hasStopPoint(seg062_19852_1,none).', 'hasStopPoint(seg062_19852_2,none).', 'hasStopPoint(seg062_19852_3,none).', 'hasStopPoint(seg062_19852_4,none).', 'hasStopPoint(seg062_19852_5,none).']
30	['bus']	segment(seg062_19853_0).	['segment(seg062_19853_1).', 'segment(seg062_19853_2).', 'segment(seg062_19853_3).', 'segment(seg062_19853_4).', 'segment(seg062_19853_5).']	['hasTransportMode(seg062_19853_0,bike).', 'hasTransportMode(seg062_19853_0,car).', 'hasTransportMode(seg062_19853_0,walk).']	['hasTransportMode(seg062_19853_0,bus).']	hasVelocity(seg062_19853_0,very_fast).	hasAcceleration(seg062_19853_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19853_1,bus).', 'hasKnownTransportMode(seg062_19853_2,bus).', 'hasKnownTransportMode(seg062_19853_3,bus).', 'hasKnownTransportMode(seg062_19853_4,bus).', 'hasKnownTransportMode(seg062_19853_5,bus).']	['hasVelocity(seg062_19853_1,very_fast).', 'hasVelocity(seg062_19853_2,very_fast).', 'hasVelocity(seg062_19853_3,very_fast).', 'hasVelocity(seg062_19853_4,very_fast).', 'hasVelocity(seg062_19853_5,very_fast).']	['hasAcceleration(seg062_19853_1,slower).', 'hasAcceleration(seg062_19853_2,unchanged).', 'hasAcceleration(seg062_19853_3,unchanged).', 'hasAcceleration(seg062_19853_4,slightly_faster).', 'hasAcceleration(seg062_19853_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19853_0,seg062_19853_1).', 'previousSegmentRelation(seg062_19853_1,seg062_19853_2).', 'previousSegmentRelation(seg062_19853_2,seg062_19853_3).', 'previousSegmentRelation(seg062_19853_3,seg062_19853_4).', 'previousSegmentRelation(seg062_19853_4,seg062_19853_5).']	hasStopPoint(seg062_19853_0,none).	['hasStopPoint(seg062_19853_1,none).', 'hasStopPoint(seg062_19853_2,none).', 'hasStopPoint(seg062_19853_3,none).', 'hasStopPoint(seg062_19853_4,none).', 'hasStopPoint(seg062_19853_5,none).']
31	['bus']	segment(seg062_19854_0).	['segment(seg062_19854_1).', 'segment(seg062_19854_2).', 'segment(seg062_19854_3).', 'segment(seg062_19854_4).', 'segment(seg062_19854_5).']	['hasTransportMode(seg062_19854_0,bike).', 'hasTransportMode(seg062_19854_0,car).', 'hasTransportMode(seg062_19854_0,walk).']	['hasTransportMode(seg062_19854_0,bus).']	hasVelocity(seg062_19854_0,very_fast).	hasAcceleration(seg062_19854_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19854_1,bus).', 'hasKnownTransportMode(seg062_19854_2,bus).', 'hasKnownTransportMode(seg062_19854_3,bus).', 'hasKnownTransportMode(seg062_19854_4,bus).', 'hasKnownTransportMode(seg062_19854_5,bus).']	['hasVelocity(seg062_19854_1,very_fast).', 'hasVelocity(seg062_19854_2,very_fast).', 'hasVelocity(seg062_19854_3,very_fast).', 'hasVelocity(seg062_19854_4,very_fast).', 'hasVelocity(seg062_19854_5,very_fast).']	['hasAcceleration(seg062_19854_1,slower).', 'hasAcceleration(seg062_19854_2,unchanged).', 'hasAcceleration(seg062_19854_3,unchanged).', 'hasAcceleration(seg062_19854_4,unchanged).', 'hasAcceleration(seg062_19854_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19854_0,seg062_19854_1).', 'previousSegmentRelation(seg062_19854_1,seg062_19854_2).', 'previousSegmentRelation(seg062_19854_2,seg062_19854_3).', 'previousSegmentRelation(seg062_19854_3,seg062_19854_4).', 'previousSegmentRelation(seg062_19854_4,seg062_19854_5).']	hasStopPoint(seg062_19854_0,none).	['hasStopPoint(seg062_19854_1,none).', 'hasStopPoint(seg062_19854_2,none).', 'hasStopPoint(seg062_19854_3,none).', 'hasStopPoint(seg062_19854_4,none).', 'hasStopPoint(seg062_19854_5,none).']
32	['bus']	segment(seg062_19855_0).	['segment(seg062_19855_1).', 'segment(seg062_19855_2).', 'segment(seg062_19855_3).', 'segment(seg062_19855_4).', 'segment(seg062_19855_5).']	['hasTransportMode(seg062_19855_0,bike).', 'hasTransportMode(seg062_19855_0,car).', 'hasTransportMode(seg062_19855_0,walk).']	['hasTransportMode(seg062_19855_0,bus).']	hasVelocity(seg062_19855_0,very_fast).	hasAcceleration(seg062_19855_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19855_1,bus).', 'hasKnownTransportMode(seg062_19855_2,bus).', 'hasKnownTransportMode(seg062_19855_3,bus).', 'hasKnownTransportMode(seg062_19855_4,bus).', 'hasKnownTransportMode(seg062_19855_5,bus).']	['hasVelocity(seg062_19855_1,very_fast).', 'hasVelocity(seg062_19855_2,very_fast).', 'hasVelocity(seg062_19855_3,very_fast).', 'hasVelocity(seg062_19855_4,very_fast).', 'hasVelocity(seg062_19855_5,very_fast).']	['hasAcceleration(seg062_19855_1,slightly_faster).', 'hasAcceleration(seg062_19855_2,unchanged).', 'hasAcceleration(seg062_19855_3,unchanged).', 'hasAcceleration(seg062_19855_4,unchanged).', 'hasAcceleration(seg062_19855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19855_0,seg062_19855_1).', 'previousSegmentRelation(seg062_19855_1,seg062_19855_2).', 'previousSegmentRelation(seg062_19855_2,seg062_19855_3).', 'previousSegmentRelation(seg062_19855_3,seg062_19855_4).', 'previousSegmentRelation(seg062_19855_4,seg062_19855_5).']	hasStopPoint(seg062_19855_0,none).	['hasStopPoint(seg062_19855_1,none).', 'hasStopPoint(seg062_19855_2,none).', 'hasStopPoint(seg062_19855_3,none).', 'hasStopPoint(seg062_19855_4,none).', 'hasStopPoint(seg062_19855_5,none).']
33	['bus']	segment(seg062_19856_0).	['segment(seg062_19856_1).', 'segment(seg062_19856_2).', 'segment(seg062_19856_3).', 'segment(seg062_19856_4).', 'segment(seg062_19856_5).']	['hasTransportMode(seg062_19856_0,bike).', 'hasTransportMode(seg062_19856_0,car).', 'hasTransportMode(seg062_19856_0,walk).']	['hasTransportMode(seg062_19856_0,bus).']	hasVelocity(seg062_19856_0,very_fast).	hasAcceleration(seg062_19856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19856_1,bus).', 'hasKnownTransportMode(seg062_19856_2,bus).', 'hasKnownTransportMode(seg062_19856_3,bus).', 'hasKnownTransportMode(seg062_19856_4,bus).', 'hasKnownTransportMode(seg062_19856_5,bus).']	['hasVelocity(seg062_19856_1,very_fast).', 'hasVelocity(seg062_19856_2,very_fast).', 'hasVelocity(seg062_19856_3,very_fast).', 'hasVelocity(seg062_19856_4,very_fast).', 'hasVelocity(seg062_19856_5,very_fast).']	['hasAcceleration(seg062_19856_1,slightly_faster).', 'hasAcceleration(seg062_19856_2,unchanged).', 'hasAcceleration(seg062_19856_3,unchanged).', 'hasAcceleration(seg062_19856_4,unchanged).', 'hasAcceleration(seg062_19856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19856_0,seg062_19856_1).', 'previousSegmentRelation(seg062_19856_1,seg062_19856_2).', 'previousSegmentRelation(seg062_19856_2,seg062_19856_3).', 'previousSegmentRelation(seg062_19856_3,seg062_19856_4).', 'previousSegmentRelation(seg062_19856_4,seg062_19856_5).']	hasStopPoint(seg062_19856_0,none).	['hasStopPoint(seg062_19856_1,none).', 'hasStopPoint(seg062_19856_2,none).', 'hasStopPoint(seg062_19856_3,none).', 'hasStopPoint(seg062_19856_4,none).', 'hasStopPoint(seg062_19856_5,none).']
34	['bus']	segment(seg062_19857_0).	['segment(seg062_19857_1).', 'segment(seg062_19857_2).', 'segment(seg062_19857_3).', 'segment(seg062_19857_4).', 'segment(seg062_19857_5).']	['hasTransportMode(seg062_19857_0,bike).', 'hasTransportMode(seg062_19857_0,car).', 'hasTransportMode(seg062_19857_0,walk).']	['hasTransportMode(seg062_19857_0,bus).']	hasVelocity(seg062_19857_0,very_fast).	hasAcceleration(seg062_19857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19857_1,bus).', 'hasKnownTransportMode(seg062_19857_2,bus).', 'hasKnownTransportMode(seg062_19857_3,bus).', 'hasKnownTransportMode(seg062_19857_4,bus).', 'hasKnownTransportMode(seg062_19857_5,bus).']	['hasVelocity(seg062_19857_1,very_fast).', 'hasVelocity(seg062_19857_2,very_fast).', 'hasVelocity(seg062_19857_3,very_fast).', 'hasVelocity(seg062_19857_4,very_fast).', 'hasVelocity(seg062_19857_5,very_fast).']	['hasAcceleration(seg062_19857_1,unchanged).', 'hasAcceleration(seg062_19857_2,unchanged).', 'hasAcceleration(seg062_19857_3,unchanged).', 'hasAcceleration(seg062_19857_4,unchanged).', 'hasAcceleration(seg062_19857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19857_0,seg062_19857_1).', 'previousSegmentRelation(seg062_19857_1,seg062_19857_2).', 'previousSegmentRelation(seg062_19857_2,seg062_19857_3).', 'previousSegmentRelation(seg062_19857_3,seg062_19857_4).', 'previousSegmentRelation(seg062_19857_4,seg062_19857_5).']	hasStopPoint(seg062_19857_0,none).	['hasStopPoint(seg062_19857_1,none).', 'hasStopPoint(seg062_19857_2,none).', 'hasStopPoint(seg062_19857_3,none).', 'hasStopPoint(seg062_19857_4,none).', 'hasStopPoint(seg062_19857_5,none).']
35	['bus']	segment(seg062_19858_0).	['segment(seg062_19858_1).', 'segment(seg062_19858_2).', 'segment(seg062_19858_3).', 'segment(seg062_19858_4).', 'segment(seg062_19858_5).']	['hasTransportMode(seg062_19858_0,bike).', 'hasTransportMode(seg062_19858_0,car).', 'hasTransportMode(seg062_19858_0,walk).']	['hasTransportMode(seg062_19858_0,bus).']	hasVelocity(seg062_19858_0,very_fast).	hasAcceleration(seg062_19858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19858_1,bus).', 'hasKnownTransportMode(seg062_19858_2,bus).', 'hasKnownTransportMode(seg062_19858_3,bus).', 'hasKnownTransportMode(seg062_19858_4,bus).', 'hasKnownTransportMode(seg062_19858_5,bus).']	['hasVelocity(seg062_19858_1,very_fast).', 'hasVelocity(seg062_19858_2,very_fast).', 'hasVelocity(seg062_19858_3,very_fast).', 'hasVelocity(seg062_19858_4,very_fast).', 'hasVelocity(seg062_19858_5,very_fast).']	['hasAcceleration(seg062_19858_1,unchanged).', 'hasAcceleration(seg062_19858_2,slower).', 'hasAcceleration(seg062_19858_3,unchanged).', 'hasAcceleration(seg062_19858_4,unchanged).', 'hasAcceleration(seg062_19858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19858_0,seg062_19858_1).', 'previousSegmentRelation(seg062_19858_1,seg062_19858_2).', 'previousSegmentRelation(seg062_19858_2,seg062_19858_3).', 'previousSegmentRelation(seg062_19858_3,seg062_19858_4).', 'previousSegmentRelation(seg062_19858_4,seg062_19858_5).']	hasStopPoint(seg062_19858_0,none).	['hasStopPoint(seg062_19858_1,none).', 'hasStopPoint(seg062_19858_2,none).', 'hasStopPoint(seg062_19858_3,none).', 'hasStopPoint(seg062_19858_4,none).', 'hasStopPoint(seg062_19858_5,none).']
36	['bus']	segment(seg062_19859_0).	['segment(seg062_19859_1).', 'segment(seg062_19859_2).', 'segment(seg062_19859_3).', 'segment(seg062_19859_4).', 'segment(seg062_19859_5).']	['hasTransportMode(seg062_19859_0,bike).', 'hasTransportMode(seg062_19859_0,car).', 'hasTransportMode(seg062_19859_0,walk).']	['hasTransportMode(seg062_19859_0,bus).']	hasVelocity(seg062_19859_0,very_fast).	hasAcceleration(seg062_19859_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19859_1,bus).', 'hasKnownTransportMode(seg062_19859_2,bus).', 'hasKnownTransportMode(seg062_19859_3,bus).', 'hasKnownTransportMode(seg062_19859_4,bus).', 'hasKnownTransportMode(seg062_19859_5,bus).']	['hasVelocity(seg062_19859_1,very_fast).', 'hasVelocity(seg062_19859_2,very_fast).', 'hasVelocity(seg062_19859_3,very_fast).', 'hasVelocity(seg062_19859_4,very_fast).', 'hasVelocity(seg062_19859_5,very_fast).']	['hasAcceleration(seg062_19859_1,unchanged).', 'hasAcceleration(seg062_19859_2,slower).', 'hasAcceleration(seg062_19859_3,slower).', 'hasAcceleration(seg062_19859_4,unchanged).', 'hasAcceleration(seg062_19859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19859_0,seg062_19859_1).', 'previousSegmentRelation(seg062_19859_1,seg062_19859_2).', 'previousSegmentRelation(seg062_19859_2,seg062_19859_3).', 'previousSegmentRelation(seg062_19859_3,seg062_19859_4).', 'previousSegmentRelation(seg062_19859_4,seg062_19859_5).']	hasStopPoint(seg062_19859_0,none).	['hasStopPoint(seg062_19859_1,none).', 'hasStopPoint(seg062_19859_2,none).', 'hasStopPoint(seg062_19859_3,none).', 'hasStopPoint(seg062_19859_4,none).', 'hasStopPoint(seg062_19859_5,none).']
37	['bus']	segment(seg062_19860_0).	['segment(seg062_19860_1).', 'segment(seg062_19860_2).', 'segment(seg062_19860_3).', 'segment(seg062_19860_4).', 'segment(seg062_19860_5).']	['hasTransportMode(seg062_19860_0,bike).', 'hasTransportMode(seg062_19860_0,car).', 'hasTransportMode(seg062_19860_0,walk).']	['hasTransportMode(seg062_19860_0,bus).']	hasVelocity(seg062_19860_0,very_fast).	hasAcceleration(seg062_19860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19860_1,bus).', 'hasKnownTransportMode(seg062_19860_2,bus).', 'hasKnownTransportMode(seg062_19860_3,bus).', 'hasKnownTransportMode(seg062_19860_4,bus).', 'hasKnownTransportMode(seg062_19860_5,bus).']	['hasVelocity(seg062_19860_1,very_fast).', 'hasVelocity(seg062_19860_2,very_fast).', 'hasVelocity(seg062_19860_3,very_fast).', 'hasVelocity(seg062_19860_4,very_fast).', 'hasVelocity(seg062_19860_5,very_fast).']	['hasAcceleration(seg062_19860_1,slightly_slower).', 'hasAcceleration(seg062_19860_2,slightly_faster).', 'hasAcceleration(seg062_19860_3,slower).', 'hasAcceleration(seg062_19860_4,slower).', 'hasAcceleration(seg062_19860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19860_0,seg062_19860_1).', 'previousSegmentRelation(seg062_19860_1,seg062_19860_2).', 'previousSegmentRelation(seg062_19860_2,seg062_19860_3).', 'previousSegmentRelation(seg062_19860_3,seg062_19860_4).', 'previousSegmentRelation(seg062_19860_4,seg062_19860_5).']	hasStopPoint(seg062_19860_0,none).	['hasStopPoint(seg062_19860_1,none).', 'hasStopPoint(seg062_19860_2,none).', 'hasStopPoint(seg062_19860_3,none).', 'hasStopPoint(seg062_19860_4,none).', 'hasStopPoint(seg062_19860_5,none).']
38	['bus']	segment(seg062_19861_0).	['segment(seg062_19861_1).', 'segment(seg062_19861_2).', 'segment(seg062_19861_3).', 'segment(seg062_19861_4).', 'segment(seg062_19861_5).']	['hasTransportMode(seg062_19861_0,bike).', 'hasTransportMode(seg062_19861_0,car).', 'hasTransportMode(seg062_19861_0,walk).']	['hasTransportMode(seg062_19861_0,bus).']	hasVelocity(seg062_19861_0,very_fast).	hasAcceleration(seg062_19861_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19861_1,bus).', 'hasKnownTransportMode(seg062_19861_2,bus).', 'hasKnownTransportMode(seg062_19861_3,bus).', 'hasKnownTransportMode(seg062_19861_4,bus).', 'hasKnownTransportMode(seg062_19861_5,bus).']	['hasVelocity(seg062_19861_1,very_fast).', 'hasVelocity(seg062_19861_2,very_fast).', 'hasVelocity(seg062_19861_3,very_fast).', 'hasVelocity(seg062_19861_4,very_fast).', 'hasVelocity(seg062_19861_5,very_fast).']	['hasAcceleration(seg062_19861_1,unchanged).', 'hasAcceleration(seg062_19861_2,slightly_faster).', 'hasAcceleration(seg062_19861_3,slightly_faster).', 'hasAcceleration(seg062_19861_4,slower).', 'hasAcceleration(seg062_19861_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19861_0,seg062_19861_1).', 'previousSegmentRelation(seg062_19861_1,seg062_19861_2).', 'previousSegmentRelation(seg062_19861_2,seg062_19861_3).', 'previousSegmentRelation(seg062_19861_3,seg062_19861_4).', 'previousSegmentRelation(seg062_19861_4,seg062_19861_5).']	hasStopPoint(seg062_19861_0,none).	['hasStopPoint(seg062_19861_1,none).', 'hasStopPoint(seg062_19861_2,none).', 'hasStopPoint(seg062_19861_3,none).', 'hasStopPoint(seg062_19861_4,none).', 'hasStopPoint(seg062_19861_5,none).']
