	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['bus']	segment(seg062_13223_0).	['segment(seg062_13223_1).', 'segment(seg062_13223_2).', 'segment(seg062_13223_3).', 'segment(seg062_13223_4).', 'segment(seg062_13223_5).']	['hasTransportMode(seg062_13223_0,bike).', 'hasTransportMode(seg062_13223_0,car).', 'hasTransportMode(seg062_13223_0,walk).']	['hasTransportMode(seg062_13223_0,bus).']	hasVelocity(seg062_13223_0,above_medium).	hasAcceleration(seg062_13223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13223_1,bus).', 'hasKnownTransportMode(seg062_13223_2,bus).', 'hasKnownTransportMode(seg062_13223_3,bus).', 'hasKnownTransportMode(seg062_13223_4,bus).', 'hasKnownTransportMode(seg062_13223_5,bus).']	['hasVelocity(seg062_13223_1,above_medium).', 'hasVelocity(seg062_13223_2,fast).', 'hasVelocity(seg062_13223_3,fast).', 'hasVelocity(seg062_13223_4,above_medium).', 'hasVelocity(seg062_13223_5,fast).']	['hasAcceleration(seg062_13223_1,much_slower).', 'hasAcceleration(seg062_13223_2,faster).', 'hasAcceleration(seg062_13223_3,unchanged).', 'hasAcceleration(seg062_13223_4,unchanged).', 'hasAcceleration(seg062_13223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13223_0,seg062_13223_1).', 'previousSegmentRelation(seg062_13223_1,seg062_13223_2).', 'previousSegmentRelation(seg062_13223_2,seg062_13223_3).', 'previousSegmentRelation(seg062_13223_3,seg062_13223_4).', 'previousSegmentRelation(seg062_13223_4,seg062_13223_5).']	hasStopPoint(seg062_13223_0,none).	['hasStopPoint(seg062_13223_1,none).', 'hasStopPoint(seg062_13223_2,none).', 'hasStopPoint(seg062_13223_3,none).', 'hasStopPoint(seg062_13223_4,none).', 'hasStopPoint(seg062_13223_5,none).']
58	['bus']	segment(seg062_13224_0).	['segment(seg062_13224_1).', 'segment(seg062_13224_2).', 'segment(seg062_13224_3).', 'segment(seg062_13224_4).', 'segment(seg062_13224_5).']	['hasTransportMode(seg062_13224_0,bike).', 'hasTransportMode(seg062_13224_0,car).', 'hasTransportMode(seg062_13224_0,walk).']	['hasTransportMode(seg062_13224_0,bus).']	hasVelocity(seg062_13224_0,fast).	hasAcceleration(seg062_13224_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13224_1,bus).', 'hasKnownTransportMode(seg062_13224_2,bus).', 'hasKnownTransportMode(seg062_13224_3,bus).', 'hasKnownTransportMode(seg062_13224_4,bus).', 'hasKnownTransportMode(seg062_13224_5,bus).']	['hasVelocity(seg062_13224_1,above_medium).', 'hasVelocity(seg062_13224_2,fast).', 'hasVelocity(seg062_13224_3,fast).', 'hasVelocity(seg062_13224_4,fast).', 'hasVelocity(seg062_13224_5,above_medium).']	['hasAcceleration(seg062_13224_1,unchanged).', 'hasAcceleration(seg062_13224_2,unchanged).', 'hasAcceleration(seg062_13224_3,faster).', 'hasAcceleration(seg062_13224_4,unchanged).', 'hasAcceleration(seg062_13224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13224_0,seg062_13224_1).', 'previousSegmentRelation(seg062_13224_1,seg062_13224_2).', 'previousSegmentRelation(seg062_13224_2,seg062_13224_3).', 'previousSegmentRelation(seg062_13224_3,seg062_13224_4).', 'previousSegmentRelation(seg062_13224_4,seg062_13224_5).']	hasStopPoint(seg062_13224_0,none).	['hasStopPoint(seg062_13224_1,none).', 'hasStopPoint(seg062_13224_2,none).', 'hasStopPoint(seg062_13224_3,none).', 'hasStopPoint(seg062_13224_4,none).', 'hasStopPoint(seg062_13224_5,none).']
59	['bus']	segment(seg062_13225_0).	['segment(seg062_13225_1).', 'segment(seg062_13225_2).', 'segment(seg062_13225_3).', 'segment(seg062_13225_4).', 'segment(seg062_13225_5).']	['hasTransportMode(seg062_13225_0,bike).', 'hasTransportMode(seg062_13225_0,car).', 'hasTransportMode(seg062_13225_0,walk).']	['hasTransportMode(seg062_13225_0,bus).']	hasVelocity(seg062_13225_0,fast).	hasAcceleration(seg062_13225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13225_1,bus).', 'hasKnownTransportMode(seg062_13225_2,bus).', 'hasKnownTransportMode(seg062_13225_3,bus).', 'hasKnownTransportMode(seg062_13225_4,bus).', 'hasKnownTransportMode(seg062_13225_5,bus).']	['hasVelocity(seg062_13225_1,fast).', 'hasVelocity(seg062_13225_2,fast).', 'hasVelocity(seg062_13225_3,fast).', 'hasVelocity(seg062_13225_4,fast).', 'hasVelocity(seg062_13225_5,fast).']	['hasAcceleration(seg062_13225_1,slightly_faster).', 'hasAcceleration(seg062_13225_2,unchanged).', 'hasAcceleration(seg062_13225_3,unchanged).', 'hasAcceleration(seg062_13225_4,faster).', 'hasAcceleration(seg062_13225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13225_0,seg062_13225_1).', 'previousSegmentRelation(seg062_13225_1,seg062_13225_2).', 'previousSegmentRelation(seg062_13225_2,seg062_13225_3).', 'previousSegmentRelation(seg062_13225_3,seg062_13225_4).', 'previousSegmentRelation(seg062_13225_4,seg062_13225_5).']	hasStopPoint(seg062_13225_0,none).	['hasStopPoint(seg062_13225_1,none).', 'hasStopPoint(seg062_13225_2,none).', 'hasStopPoint(seg062_13225_3,none).', 'hasStopPoint(seg062_13225_4,none).', 'hasStopPoint(seg062_13225_5,none).']
60	['bus']	segment(seg062_13226_0).	['segment(seg062_13226_1).', 'segment(seg062_13226_2).', 'segment(seg062_13226_3).', 'segment(seg062_13226_4).', 'segment(seg062_13226_5).']	['hasTransportMode(seg062_13226_0,bike).', 'hasTransportMode(seg062_13226_0,car).', 'hasTransportMode(seg062_13226_0,walk).']	['hasTransportMode(seg062_13226_0,bus).']	hasVelocity(seg062_13226_0,fast).	hasAcceleration(seg062_13226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13226_1,bus).', 'hasKnownTransportMode(seg062_13226_2,bus).', 'hasKnownTransportMode(seg062_13226_3,bus).', 'hasKnownTransportMode(seg062_13226_4,bus).', 'hasKnownTransportMode(seg062_13226_5,bus).']	['hasVelocity(seg062_13226_1,fast).', 'hasVelocity(seg062_13226_2,fast).', 'hasVelocity(seg062_13226_3,fast).', 'hasVelocity(seg062_13226_4,fast).', 'hasVelocity(seg062_13226_5,fast).']	['hasAcceleration(seg062_13226_1,unchanged).', 'hasAcceleration(seg062_13226_2,faster).', 'hasAcceleration(seg062_13226_3,unchanged).', 'hasAcceleration(seg062_13226_4,unchanged).', 'hasAcceleration(seg062_13226_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13226_0,seg062_13226_1).', 'previousSegmentRelation(seg062_13226_1,seg062_13226_2).', 'previousSegmentRelation(seg062_13226_2,seg062_13226_3).', 'previousSegmentRelation(seg062_13226_3,seg062_13226_4).', 'previousSegmentRelation(seg062_13226_4,seg062_13226_5).']	hasStopPoint(seg062_13226_0,none).	['hasStopPoint(seg062_13226_1,none).', 'hasStopPoint(seg062_13226_2,none).', 'hasStopPoint(seg062_13226_3,none).', 'hasStopPoint(seg062_13226_4,none).', 'hasStopPoint(seg062_13226_5,none).']
61	['bus']	segment(seg062_13227_0).	['segment(seg062_13227_1).', 'segment(seg062_13227_2).', 'segment(seg062_13227_3).', 'segment(seg062_13227_4).', 'segment(seg062_13227_5).']	['hasTransportMode(seg062_13227_0,bike).', 'hasTransportMode(seg062_13227_0,car).', 'hasTransportMode(seg062_13227_0,walk).']	['hasTransportMode(seg062_13227_0,bus).']	hasVelocity(seg062_13227_0,fast).	hasAcceleration(seg062_13227_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13227_1,bus).', 'hasKnownTransportMode(seg062_13227_2,bus).', 'hasKnownTransportMode(seg062_13227_3,bus).', 'hasKnownTransportMode(seg062_13227_4,bus).', 'hasKnownTransportMode(seg062_13227_5,bus).']	['hasVelocity(seg062_13227_1,fast).', 'hasVelocity(seg062_13227_2,very_fast).', 'hasVelocity(seg062_13227_3,fast).', 'hasVelocity(seg062_13227_4,fast).', 'hasVelocity(seg062_13227_5,fast).']	['hasAcceleration(seg062_13227_1,unchanged).', 'hasAcceleration(seg062_13227_2,much_faster).', 'hasAcceleration(seg062_13227_3,faster).', 'hasAcceleration(seg062_13227_4,unchanged).', 'hasAcceleration(seg062_13227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13227_0,seg062_13227_1).', 'previousSegmentRelation(seg062_13227_1,seg062_13227_2).', 'previousSegmentRelation(seg062_13227_2,seg062_13227_3).', 'previousSegmentRelation(seg062_13227_3,seg062_13227_4).', 'previousSegmentRelation(seg062_13227_4,seg062_13227_5).']	hasStopPoint(seg062_13227_0,none).	['hasStopPoint(seg062_13227_1,none).', 'hasStopPoint(seg062_13227_2,none).', 'hasStopPoint(seg062_13227_3,none).', 'hasStopPoint(seg062_13227_4,none).', 'hasStopPoint(seg062_13227_5,none).']
62	['bus']	segment(seg062_13228_0).	['segment(seg062_13228_1).', 'segment(seg062_13228_2).', 'segment(seg062_13228_3).', 'segment(seg062_13228_4).', 'segment(seg062_13228_5).']	['hasTransportMode(seg062_13228_0,bike).', 'hasTransportMode(seg062_13228_0,car).', 'hasTransportMode(seg062_13228_0,walk).']	['hasTransportMode(seg062_13228_0,bus).']	hasVelocity(seg062_13228_0,very_fast).	hasAcceleration(seg062_13228_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13228_1,bus).', 'hasKnownTransportMode(seg062_13228_2,bus).', 'hasKnownTransportMode(seg062_13228_3,bus).', 'hasKnownTransportMode(seg062_13228_4,bus).', 'hasKnownTransportMode(seg062_13228_5,bus).']	['hasVelocity(seg062_13228_1,fast).', 'hasVelocity(seg062_13228_2,above_medium).', 'hasVelocity(seg062_13228_3,very_fast).', 'hasVelocity(seg062_13228_4,fast).', 'hasVelocity(seg062_13228_5,fast).']	['hasAcceleration(seg062_13228_1,slightly_faster).', 'hasAcceleration(seg062_13228_2,much_slower).', 'hasAcceleration(seg062_13228_3,much_faster).', 'hasAcceleration(seg062_13228_4,faster).', 'hasAcceleration(seg062_13228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13228_0,seg062_13228_1).', 'previousSegmentRelation(seg062_13228_1,seg062_13228_2).', 'previousSegmentRelation(seg062_13228_2,seg062_13228_3).', 'previousSegmentRelation(seg062_13228_3,seg062_13228_4).', 'previousSegmentRelation(seg062_13228_4,seg062_13228_5).']	hasStopPoint(seg062_13228_0,none).	['hasStopPoint(seg062_13228_1,none).', 'hasStopPoint(seg062_13228_2,none).', 'hasStopPoint(seg062_13228_3,none).', 'hasStopPoint(seg062_13228_4,none).', 'hasStopPoint(seg062_13228_5,none).']
63	['bus']	segment(seg062_13229_0).	['segment(seg062_13229_1).', 'segment(seg062_13229_2).', 'segment(seg062_13229_3).', 'segment(seg062_13229_4).', 'segment(seg062_13229_5).']	['hasTransportMode(seg062_13229_0,bike).', 'hasTransportMode(seg062_13229_0,car).', 'hasTransportMode(seg062_13229_0,walk).']	['hasTransportMode(seg062_13229_0,bus).']	hasVelocity(seg062_13229_0,above_medium).	hasAcceleration(seg062_13229_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13229_1,bus).', 'hasKnownTransportMode(seg062_13229_2,bus).', 'hasKnownTransportMode(seg062_13229_3,bus).', 'hasKnownTransportMode(seg062_13229_4,bus).', 'hasKnownTransportMode(seg062_13229_5,bus).']	['hasVelocity(seg062_13229_1,very_fast).', 'hasVelocity(seg062_13229_2,above_medium).', 'hasVelocity(seg062_13229_3,above_medium).', 'hasVelocity(seg062_13229_4,very_fast).', 'hasVelocity(seg062_13229_5,fast).']	['hasAcceleration(seg062_13229_1,much_faster).', 'hasAcceleration(seg062_13229_2,unchanged).', 'hasAcceleration(seg062_13229_3,much_slower).', 'hasAcceleration(seg062_13229_4,much_faster).', 'hasAcceleration(seg062_13229_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13229_0,seg062_13229_1).', 'previousSegmentRelation(seg062_13229_1,seg062_13229_2).', 'previousSegmentRelation(seg062_13229_2,seg062_13229_3).', 'previousSegmentRelation(seg062_13229_3,seg062_13229_4).', 'previousSegmentRelation(seg062_13229_4,seg062_13229_5).']	hasStopPoint(seg062_13229_0,none).	['hasStopPoint(seg062_13229_1,none).', 'hasStopPoint(seg062_13229_2,none).', 'hasStopPoint(seg062_13229_3,none).', 'hasStopPoint(seg062_13229_4,none).', 'hasStopPoint(seg062_13229_5,none).']
64	['bus']	segment(seg062_13230_0).	['segment(seg062_13230_1).', 'segment(seg062_13230_2).', 'segment(seg062_13230_3).', 'segment(seg062_13230_4).', 'segment(seg062_13230_5).']	['hasTransportMode(seg062_13230_0,bike).', 'hasTransportMode(seg062_13230_0,car).', 'hasTransportMode(seg062_13230_0,walk).']	['hasTransportMode(seg062_13230_0,bus).']	hasVelocity(seg062_13230_0,medium).	hasAcceleration(seg062_13230_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13230_1,bus).', 'hasKnownTransportMode(seg062_13230_2,bus).', 'hasKnownTransportMode(seg062_13230_3,bus).', 'hasKnownTransportMode(seg062_13230_4,bus).', 'hasKnownTransportMode(seg062_13230_5,bus).']	['hasVelocity(seg062_13230_1,above_medium).', 'hasVelocity(seg062_13230_2,fast).', 'hasVelocity(seg062_13230_3,above_medium).', 'hasVelocity(seg062_13230_4,above_medium).', 'hasVelocity(seg062_13230_5,very_fast).']	['hasAcceleration(seg062_13230_1,much_slower).', 'hasAcceleration(seg062_13230_2,slightly_faster).', 'hasAcceleration(seg062_13230_3,unchanged).', 'hasAcceleration(seg062_13230_4,much_slower).', 'hasAcceleration(seg062_13230_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13230_0,seg062_13230_1).', 'previousSegmentRelation(seg062_13230_1,seg062_13230_2).', 'previousSegmentRelation(seg062_13230_2,seg062_13230_3).', 'previousSegmentRelation(seg062_13230_3,seg062_13230_4).', 'previousSegmentRelation(seg062_13230_4,seg062_13230_5).']	hasStopPoint(seg062_13230_0,none).	['hasStopPoint(seg062_13230_1,none).', 'hasStopPoint(seg062_13230_2,none).', 'hasStopPoint(seg062_13230_3,none).', 'hasStopPoint(seg062_13230_4,none).', 'hasStopPoint(seg062_13230_5,none).']
65	['bus']	segment(seg062_13231_0).	['segment(seg062_13231_1).', 'segment(seg062_13231_2).', 'segment(seg062_13231_3).', 'segment(seg062_13231_4).', 'segment(seg062_13231_5).']	['hasTransportMode(seg062_13231_0,bike).', 'hasTransportMode(seg062_13231_0,car).', 'hasTransportMode(seg062_13231_0,walk).']	['hasTransportMode(seg062_13231_0,bus).']	hasVelocity(seg062_13231_0,medium).	hasAcceleration(seg062_13231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13231_1,bus).', 'hasKnownTransportMode(seg062_13231_2,bus).', 'hasKnownTransportMode(seg062_13231_3,bus).', 'hasKnownTransportMode(seg062_13231_4,bus).', 'hasKnownTransportMode(seg062_13231_5,bus).']	['hasVelocity(seg062_13231_1,medium).', 'hasVelocity(seg062_13231_2,fast).', 'hasVelocity(seg062_13231_3,fast).', 'hasVelocity(seg062_13231_4,above_medium).', 'hasVelocity(seg062_13231_5,above_medium).']	['hasAcceleration(seg062_13231_1,slower).', 'hasAcceleration(seg062_13231_2,unchanged).', 'hasAcceleration(seg062_13231_3,slightly_faster).', 'hasAcceleration(seg062_13231_4,unchanged).', 'hasAcceleration(seg062_13231_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13231_0,seg062_13231_1).', 'previousSegmentRelation(seg062_13231_1,seg062_13231_2).', 'previousSegmentRelation(seg062_13231_2,seg062_13231_3).', 'previousSegmentRelation(seg062_13231_3,seg062_13231_4).', 'previousSegmentRelation(seg062_13231_4,seg062_13231_5).']	hasStopPoint(seg062_13231_0,none).	['hasStopPoint(seg062_13231_1,none).', 'hasStopPoint(seg062_13231_2,none).', 'hasStopPoint(seg062_13231_3,none).', 'hasStopPoint(seg062_13231_4,none).', 'hasStopPoint(seg062_13231_5,none).']
66	['bus']	segment(seg062_13232_0).	['segment(seg062_13232_1).', 'segment(seg062_13232_2).', 'segment(seg062_13232_3).', 'segment(seg062_13232_4).', 'segment(seg062_13232_5).']	['hasTransportMode(seg062_13232_0,bike).', 'hasTransportMode(seg062_13232_0,car).', 'hasTransportMode(seg062_13232_0,walk).']	['hasTransportMode(seg062_13232_0,bus).']	hasVelocity(seg062_13232_0,medium).	hasAcceleration(seg062_13232_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13232_1,bus).', 'hasKnownTransportMode(seg062_13232_2,bus).', 'hasKnownTransportMode(seg062_13232_3,bus).', 'hasKnownTransportMode(seg062_13232_4,bus).', 'hasKnownTransportMode(seg062_13232_5,bus).']	['hasVelocity(seg062_13232_1,medium).', 'hasVelocity(seg062_13232_2,fast).', 'hasVelocity(seg062_13232_3,fast).', 'hasVelocity(seg062_13232_4,fast).', 'hasVelocity(seg062_13232_5,above_medium).']	['hasAcceleration(seg062_13232_1,unchanged).', 'hasAcceleration(seg062_13232_2,unchanged).', 'hasAcceleration(seg062_13232_3,unchanged).', 'hasAcceleration(seg062_13232_4,slightly_faster).', 'hasAcceleration(seg062_13232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13232_0,seg062_13232_1).', 'previousSegmentRelation(seg062_13232_1,seg062_13232_2).', 'previousSegmentRelation(seg062_13232_2,seg062_13232_3).', 'previousSegmentRelation(seg062_13232_3,seg062_13232_4).', 'previousSegmentRelation(seg062_13232_4,seg062_13232_5).']	hasStopPoint(seg062_13232_0,none).	['hasStopPoint(seg062_13232_1,none).', 'hasStopPoint(seg062_13232_2,none).', 'hasStopPoint(seg062_13232_3,none).', 'hasStopPoint(seg062_13232_4,none).', 'hasStopPoint(seg062_13232_5,none).']
67	['bus']	segment(seg062_13233_0).	['segment(seg062_13233_1).', 'segment(seg062_13233_2).', 'segment(seg062_13233_3).', 'segment(seg062_13233_4).', 'segment(seg062_13233_5).']	['hasTransportMode(seg062_13233_0,bike).', 'hasTransportMode(seg062_13233_0,car).', 'hasTransportMode(seg062_13233_0,walk).']	['hasTransportMode(seg062_13233_0,bus).']	hasVelocity(seg062_13233_0,slow).	hasAcceleration(seg062_13233_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13233_1,bus).', 'hasKnownTransportMode(seg062_13233_2,bus).', 'hasKnownTransportMode(seg062_13233_3,bus).', 'hasKnownTransportMode(seg062_13233_4,bus).', 'hasKnownTransportMode(seg062_13233_5,bus).']	['hasVelocity(seg062_13233_1,medium).', 'hasVelocity(seg062_13233_2,fast).', 'hasVelocity(seg062_13233_3,fast).', 'hasVelocity(seg062_13233_4,fast).', 'hasVelocity(seg062_13233_5,fast).']	['hasAcceleration(seg062_13233_1,slightly_faster).', 'hasAcceleration(seg062_13233_2,slightly_faster).', 'hasAcceleration(seg062_13233_3,unchanged).', 'hasAcceleration(seg062_13233_4,unchanged).', 'hasAcceleration(seg062_13233_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13233_0,seg062_13233_1).', 'previousSegmentRelation(seg062_13233_1,seg062_13233_2).', 'previousSegmentRelation(seg062_13233_2,seg062_13233_3).', 'previousSegmentRelation(seg062_13233_3,seg062_13233_4).', 'previousSegmentRelation(seg062_13233_4,seg062_13233_5).']	hasStopPoint(seg062_13233_0,none).	['hasStopPoint(seg062_13233_1,none).', 'hasStopPoint(seg062_13233_2,none).', 'hasStopPoint(seg062_13233_3,none).', 'hasStopPoint(seg062_13233_4,none).', 'hasStopPoint(seg062_13233_5,none).']
68	['bus']	segment(seg062_13234_0).	['segment(seg062_13234_1).', 'segment(seg062_13234_2).', 'segment(seg062_13234_3).', 'segment(seg062_13234_4).', 'segment(seg062_13234_5).']	['hasTransportMode(seg062_13234_0,bike).', 'hasTransportMode(seg062_13234_0,car).', 'hasTransportMode(seg062_13234_0,walk).']	['hasTransportMode(seg062_13234_0,bus).']	hasVelocity(seg062_13234_0,medium).	hasAcceleration(seg062_13234_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13234_1,bus).', 'hasKnownTransportMode(seg062_13234_2,bus).', 'hasKnownTransportMode(seg062_13234_3,bus).', 'hasKnownTransportMode(seg062_13234_4,bus).', 'hasKnownTransportMode(seg062_13234_5,bus).']	['hasVelocity(seg062_13234_1,slow).', 'hasVelocity(seg062_13234_2,very_fast).', 'hasVelocity(seg062_13234_3,fast).', 'hasVelocity(seg062_13234_4,fast).', 'hasVelocity(seg062_13234_5,fast).']	['hasAcceleration(seg062_13234_1,much_slower).', 'hasAcceleration(seg062_13234_2,much_faster).', 'hasAcceleration(seg062_13234_3,slightly_faster).', 'hasAcceleration(seg062_13234_4,unchanged).', 'hasAcceleration(seg062_13234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13234_0,seg062_13234_1).', 'previousSegmentRelation(seg062_13234_1,seg062_13234_2).', 'previousSegmentRelation(seg062_13234_2,seg062_13234_3).', 'previousSegmentRelation(seg062_13234_3,seg062_13234_4).', 'previousSegmentRelation(seg062_13234_4,seg062_13234_5).']	hasStopPoint(seg062_13234_0,none).	['hasStopPoint(seg062_13234_1,none).', 'hasStopPoint(seg062_13234_2,none).', 'hasStopPoint(seg062_13234_3,none).', 'hasStopPoint(seg062_13234_4,none).', 'hasStopPoint(seg062_13234_5,none).']
69	['bus']	segment(seg062_13235_0).	['segment(seg062_13235_1).', 'segment(seg062_13235_2).', 'segment(seg062_13235_3).', 'segment(seg062_13235_4).', 'segment(seg062_13235_5).']	['hasTransportMode(seg062_13235_0,bike).', 'hasTransportMode(seg062_13235_0,car).', 'hasTransportMode(seg062_13235_0,walk).']	['hasTransportMode(seg062_13235_0,bus).']	hasVelocity(seg062_13235_0,above_medium).	hasAcceleration(seg062_13235_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13235_1,bus).', 'hasKnownTransportMode(seg062_13235_2,bus).', 'hasKnownTransportMode(seg062_13235_3,bus).', 'hasKnownTransportMode(seg062_13235_4,bus).', 'hasKnownTransportMode(seg062_13235_5,bus).']	['hasVelocity(seg062_13235_1,medium).', 'hasVelocity(seg062_13235_2,above_medium).', 'hasVelocity(seg062_13235_3,very_fast).', 'hasVelocity(seg062_13235_4,fast).', 'hasVelocity(seg062_13235_5,fast).']	['hasAcceleration(seg062_13235_1,much_faster).', 'hasAcceleration(seg062_13235_2,much_slower).', 'hasAcceleration(seg062_13235_3,much_faster).', 'hasAcceleration(seg062_13235_4,slightly_faster).', 'hasAcceleration(seg062_13235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13235_0,seg062_13235_1).', 'previousSegmentRelation(seg062_13235_1,seg062_13235_2).', 'previousSegmentRelation(seg062_13235_2,seg062_13235_3).', 'previousSegmentRelation(seg062_13235_3,seg062_13235_4).', 'previousSegmentRelation(seg062_13235_4,seg062_13235_5).']	hasStopPoint(seg062_13235_0,none).	['hasStopPoint(seg062_13235_1,none).', 'hasStopPoint(seg062_13235_2,none).', 'hasStopPoint(seg062_13235_3,none).', 'hasStopPoint(seg062_13235_4,none).', 'hasStopPoint(seg062_13235_5,none).']
70	['bus']	segment(seg062_13236_0).	['segment(seg062_13236_1).', 'segment(seg062_13236_2).', 'segment(seg062_13236_3).', 'segment(seg062_13236_4).', 'segment(seg062_13236_5).']	['hasTransportMode(seg062_13236_0,bike).', 'hasTransportMode(seg062_13236_0,car).', 'hasTransportMode(seg062_13236_0,walk).']	['hasTransportMode(seg062_13236_0,bus).']	hasVelocity(seg062_13236_0,very_fast).	hasAcceleration(seg062_13236_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13236_1,bus).', 'hasKnownTransportMode(seg062_13236_2,bus).', 'hasKnownTransportMode(seg062_13236_3,bus).', 'hasKnownTransportMode(seg062_13236_4,bus).', 'hasKnownTransportMode(seg062_13236_5,bus).']	['hasVelocity(seg062_13236_1,above_medium).', 'hasVelocity(seg062_13236_2,medium).', 'hasVelocity(seg062_13236_3,above_medium).', 'hasVelocity(seg062_13236_4,very_fast).', 'hasVelocity(seg062_13236_5,fast).']	['hasAcceleration(seg062_13236_1,faster).', 'hasAcceleration(seg062_13236_2,slower).', 'hasAcceleration(seg062_13236_3,much_slower).', 'hasAcceleration(seg062_13236_4,much_faster).', 'hasAcceleration(seg062_13236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13236_0,seg062_13236_1).', 'previousSegmentRelation(seg062_13236_1,seg062_13236_2).', 'previousSegmentRelation(seg062_13236_2,seg062_13236_3).', 'previousSegmentRelation(seg062_13236_3,seg062_13236_4).', 'previousSegmentRelation(seg062_13236_4,seg062_13236_5).']	hasStopPoint(seg062_13236_0,none).	['hasStopPoint(seg062_13236_1,none).', 'hasStopPoint(seg062_13236_2,none).', 'hasStopPoint(seg062_13236_3,none).', 'hasStopPoint(seg062_13236_4,none).', 'hasStopPoint(seg062_13236_5,none).']
71	['bus']	segment(seg062_13237_0).	['segment(seg062_13237_1).', 'segment(seg062_13237_2).', 'segment(seg062_13237_3).', 'segment(seg062_13237_4).', 'segment(seg062_13237_5).']	['hasTransportMode(seg062_13237_0,bike).', 'hasTransportMode(seg062_13237_0,car).', 'hasTransportMode(seg062_13237_0,walk).']	['hasTransportMode(seg062_13237_0,bus).']	hasVelocity(seg062_13237_0,above_medium).	hasAcceleration(seg062_13237_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13237_1,bus).', 'hasKnownTransportMode(seg062_13237_2,bus).', 'hasKnownTransportMode(seg062_13237_3,bus).', 'hasKnownTransportMode(seg062_13237_4,bus).', 'hasKnownTransportMode(seg062_13237_5,bus).']	['hasVelocity(seg062_13237_1,very_fast).', 'hasVelocity(seg062_13237_2,medium).', 'hasVelocity(seg062_13237_3,medium).', 'hasVelocity(seg062_13237_4,above_medium).', 'hasVelocity(seg062_13237_5,very_fast).']	['hasAcceleration(seg062_13237_1,much_faster).', 'hasAcceleration(seg062_13237_2,unchanged).', 'hasAcceleration(seg062_13237_3,slower).', 'hasAcceleration(seg062_13237_4,much_slower).', 'hasAcceleration(seg062_13237_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13237_0,seg062_13237_1).', 'previousSegmentRelation(seg062_13237_1,seg062_13237_2).', 'previousSegmentRelation(seg062_13237_2,seg062_13237_3).', 'previousSegmentRelation(seg062_13237_3,seg062_13237_4).', 'previousSegmentRelation(seg062_13237_4,seg062_13237_5).']	hasStopPoint(seg062_13237_0,none).	['hasStopPoint(seg062_13237_1,none).', 'hasStopPoint(seg062_13237_2,none).', 'hasStopPoint(seg062_13237_3,none).', 'hasStopPoint(seg062_13237_4,none).', 'hasStopPoint(seg062_13237_5,none).']
