	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg062_34695_0).	['segment(seg062_34695_1).', 'segment(seg062_34695_2).', 'segment(seg062_34695_3).', 'segment(seg062_34695_4).', 'segment(seg062_34695_5).']	['hasTransportMode(seg062_34695_0,bike).', 'hasTransportMode(seg062_34695_0,car).', 'hasTransportMode(seg062_34695_0,walk).']	['hasTransportMode(seg062_34695_0,bus).']	hasVelocity(seg062_34695_0,very_slow).	hasAcceleration(seg062_34695_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34695_1,bus).', 'hasKnownTransportMode(seg062_34695_2,bus).', 'hasKnownTransportMode(seg062_34695_3,bus).', 'hasKnownTransportMode(seg062_34695_4,bus).', 'hasKnownTransportMode(seg062_34695_5,bus).']	['hasVelocity(seg062_34695_1,below_medium).', 'hasVelocity(seg062_34695_2,below_medium).', 'hasVelocity(seg062_34695_3,very_slow).', 'hasVelocity(seg062_34695_4,slow).', 'hasVelocity(seg062_34695_5,very_slow).']	['hasAcceleration(seg062_34695_1,faster).', 'hasAcceleration(seg062_34695_2,faster).', 'hasAcceleration(seg062_34695_3,unchanged).', 'hasAcceleration(seg062_34695_4,unchanged).', 'hasAcceleration(seg062_34695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34695_0,seg062_34695_1).', 'previousSegmentRelation(seg062_34695_1,seg062_34695_2).', 'previousSegmentRelation(seg062_34695_2,seg062_34695_3).', 'previousSegmentRelation(seg062_34695_3,seg062_34695_4).', 'previousSegmentRelation(seg062_34695_4,seg062_34695_5).']	hasStopPoint(seg062_34695_0,one).	['hasStopPoint(seg062_34695_1,none).', 'hasStopPoint(seg062_34695_2,none).', 'hasStopPoint(seg062_34695_3,up_to_five).', 'hasStopPoint(seg062_34695_4,none).', 'hasStopPoint(seg062_34695_5,up_to_five).']
25	['bus']	segment(seg062_34696_0).	['segment(seg062_34696_1).', 'segment(seg062_34696_2).', 'segment(seg062_34696_3).', 'segment(seg062_34696_4).', 'segment(seg062_34696_5).']	['hasTransportMode(seg062_34696_0,bike).', 'hasTransportMode(seg062_34696_0,car).', 'hasTransportMode(seg062_34696_0,walk).']	['hasTransportMode(seg062_34696_0,bus).']	hasVelocity(seg062_34696_0,below_medium).	hasAcceleration(seg062_34696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34696_1,bus).', 'hasKnownTransportMode(seg062_34696_2,bus).', 'hasKnownTransportMode(seg062_34696_3,bus).', 'hasKnownTransportMode(seg062_34696_4,bus).', 'hasKnownTransportMode(seg062_34696_5,bus).']	['hasVelocity(seg062_34696_1,very_slow).', 'hasVelocity(seg062_34696_2,below_medium).', 'hasVelocity(seg062_34696_3,below_medium).', 'hasVelocity(seg062_34696_4,very_slow).', 'hasVelocity(seg062_34696_5,slow).']	['hasAcceleration(seg062_34696_1,slower).', 'hasAcceleration(seg062_34696_2,unchanged).', 'hasAcceleration(seg062_34696_3,faster).', 'hasAcceleration(seg062_34696_4,unchanged).', 'hasAcceleration(seg062_34696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34696_0,seg062_34696_1).', 'previousSegmentRelation(seg062_34696_1,seg062_34696_2).', 'previousSegmentRelation(seg062_34696_2,seg062_34696_3).', 'previousSegmentRelation(seg062_34696_3,seg062_34696_4).', 'previousSegmentRelation(seg062_34696_4,seg062_34696_5).']	hasStopPoint(seg062_34696_0,none).	['hasStopPoint(seg062_34696_1,one).', 'hasStopPoint(seg062_34696_2,none).', 'hasStopPoint(seg062_34696_3,none).', 'hasStopPoint(seg062_34696_4,up_to_five).', 'hasStopPoint(seg062_34696_5,none).']
26	['bus']	segment(seg062_34697_0).	['segment(seg062_34697_1).', 'segment(seg062_34697_2).', 'segment(seg062_34697_3).', 'segment(seg062_34697_4).', 'segment(seg062_34697_5).']	['hasTransportMode(seg062_34697_0,bike).', 'hasTransportMode(seg062_34697_0,car).', 'hasTransportMode(seg062_34697_0,walk).']	['hasTransportMode(seg062_34697_0,bus).']	hasVelocity(seg062_34697_0,below_medium).	hasAcceleration(seg062_34697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34697_1,bus).', 'hasKnownTransportMode(seg062_34697_2,bus).', 'hasKnownTransportMode(seg062_34697_3,bus).', 'hasKnownTransportMode(seg062_34697_4,bus).', 'hasKnownTransportMode(seg062_34697_5,bus).']	['hasVelocity(seg062_34697_1,below_medium).', 'hasVelocity(seg062_34697_2,below_medium).', 'hasVelocity(seg062_34697_3,below_medium).', 'hasVelocity(seg062_34697_4,below_medium).', 'hasVelocity(seg062_34697_5,very_slow).']	['hasAcceleration(seg062_34697_1,slightly_faster).', 'hasAcceleration(seg062_34697_2,unchanged).', 'hasAcceleration(seg062_34697_3,unchanged).', 'hasAcceleration(seg062_34697_4,faster).', 'hasAcceleration(seg062_34697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34697_0,seg062_34697_1).', 'previousSegmentRelation(seg062_34697_1,seg062_34697_2).', 'previousSegmentRelation(seg062_34697_2,seg062_34697_3).', 'previousSegmentRelation(seg062_34697_3,seg062_34697_4).', 'previousSegmentRelation(seg062_34697_4,seg062_34697_5).']	hasStopPoint(seg062_34697_0,none).	['hasStopPoint(seg062_34697_1,none).', 'hasStopPoint(seg062_34697_2,none).', 'hasStopPoint(seg062_34697_3,none).', 'hasStopPoint(seg062_34697_4,none).', 'hasStopPoint(seg062_34697_5,up_to_five).']
27	['bus']	segment(seg062_34698_0).	['segment(seg062_34698_1).', 'segment(seg062_34698_2).', 'segment(seg062_34698_3).', 'segment(seg062_34698_4).', 'segment(seg062_34698_5).']	['hasTransportMode(seg062_34698_0,bike).', 'hasTransportMode(seg062_34698_0,car).', 'hasTransportMode(seg062_34698_0,walk).']	['hasTransportMode(seg062_34698_0,bus).']	hasVelocity(seg062_34698_0,very_slow).	hasAcceleration(seg062_34698_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34698_1,bus).', 'hasKnownTransportMode(seg062_34698_2,bus).', 'hasKnownTransportMode(seg062_34698_3,bus).', 'hasKnownTransportMode(seg062_34698_4,bus).', 'hasKnownTransportMode(seg062_34698_5,bus).']	['hasVelocity(seg062_34698_1,below_medium).', 'hasVelocity(seg062_34698_2,very_slow).', 'hasVelocity(seg062_34698_3,below_medium).', 'hasVelocity(seg062_34698_4,below_medium).', 'hasVelocity(seg062_34698_5,below_medium).']	['hasAcceleration(seg062_34698_1,unchanged).', 'hasAcceleration(seg062_34698_2,slightly_slower).', 'hasAcceleration(seg062_34698_3,unchanged).', 'hasAcceleration(seg062_34698_4,unchanged).', 'hasAcceleration(seg062_34698_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34698_0,seg062_34698_1).', 'previousSegmentRelation(seg062_34698_1,seg062_34698_2).', 'previousSegmentRelation(seg062_34698_2,seg062_34698_3).', 'previousSegmentRelation(seg062_34698_3,seg062_34698_4).', 'previousSegmentRelation(seg062_34698_4,seg062_34698_5).']	hasStopPoint(seg062_34698_0,none).	['hasStopPoint(seg062_34698_1,none).', 'hasStopPoint(seg062_34698_2,none).', 'hasStopPoint(seg062_34698_3,none).', 'hasStopPoint(seg062_34698_4,none).', 'hasStopPoint(seg062_34698_5,none).']
28	['bus']	segment(seg062_34699_0).	['segment(seg062_34699_1).', 'segment(seg062_34699_2).', 'segment(seg062_34699_3).', 'segment(seg062_34699_4).', 'segment(seg062_34699_5).']	['hasTransportMode(seg062_34699_0,bike).', 'hasTransportMode(seg062_34699_0,car).', 'hasTransportMode(seg062_34699_0,walk).']	['hasTransportMode(seg062_34699_0,bus).']	hasVelocity(seg062_34699_0,very_slow).	hasAcceleration(seg062_34699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34699_1,bus).', 'hasKnownTransportMode(seg062_34699_2,bus).', 'hasKnownTransportMode(seg062_34699_3,bus).', 'hasKnownTransportMode(seg062_34699_4,bus).', 'hasKnownTransportMode(seg062_34699_5,bus).']	['hasVelocity(seg062_34699_1,very_slow).', 'hasVelocity(seg062_34699_2,slow).', 'hasVelocity(seg062_34699_3,very_slow).', 'hasVelocity(seg062_34699_4,below_medium).', 'hasVelocity(seg062_34699_5,below_medium).']	['hasAcceleration(seg062_34699_1,slightly_slower).', 'hasAcceleration(seg062_34699_2,unchanged).', 'hasAcceleration(seg062_34699_3,slightly_slower).', 'hasAcceleration(seg062_34699_4,unchanged).', 'hasAcceleration(seg062_34699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34699_0,seg062_34699_1).', 'previousSegmentRelation(seg062_34699_1,seg062_34699_2).', 'previousSegmentRelation(seg062_34699_2,seg062_34699_3).', 'previousSegmentRelation(seg062_34699_3,seg062_34699_4).', 'previousSegmentRelation(seg062_34699_4,seg062_34699_5).']	hasStopPoint(seg062_34699_0,none).	['hasStopPoint(seg062_34699_1,none).', 'hasStopPoint(seg062_34699_2,none).', 'hasStopPoint(seg062_34699_3,none).', 'hasStopPoint(seg062_34699_4,none).', 'hasStopPoint(seg062_34699_5,none).']
29	['bus']	segment(seg062_34700_0).	['segment(seg062_34700_1).', 'segment(seg062_34700_2).', 'segment(seg062_34700_3).', 'segment(seg062_34700_4).', 'segment(seg062_34700_5).']	['hasTransportMode(seg062_34700_0,bike).', 'hasTransportMode(seg062_34700_0,car).', 'hasTransportMode(seg062_34700_0,walk).']	['hasTransportMode(seg062_34700_0,bus).']	hasVelocity(seg062_34700_0,below_medium).	hasAcceleration(seg062_34700_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34700_1,bus).', 'hasKnownTransportMode(seg062_34700_2,bus).', 'hasKnownTransportMode(seg062_34700_3,bus).', 'hasKnownTransportMode(seg062_34700_4,bus).', 'hasKnownTransportMode(seg062_34700_5,bus).']	['hasVelocity(seg062_34700_1,very_slow).', 'hasVelocity(seg062_34700_2,below_medium).', 'hasVelocity(seg062_34700_3,slow).', 'hasVelocity(seg062_34700_4,very_slow).', 'hasVelocity(seg062_34700_5,below_medium).']	['hasAcceleration(seg062_34700_1,unchanged).', 'hasAcceleration(seg062_34700_2,faster).', 'hasAcceleration(seg062_34700_3,unchanged).', 'hasAcceleration(seg062_34700_4,slightly_slower).', 'hasAcceleration(seg062_34700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34700_0,seg062_34700_1).', 'previousSegmentRelation(seg062_34700_1,seg062_34700_2).', 'previousSegmentRelation(seg062_34700_2,seg062_34700_3).', 'previousSegmentRelation(seg062_34700_3,seg062_34700_4).', 'previousSegmentRelation(seg062_34700_4,seg062_34700_5).']	hasStopPoint(seg062_34700_0,none).	['hasStopPoint(seg062_34700_1,none).', 'hasStopPoint(seg062_34700_2,none).', 'hasStopPoint(seg062_34700_3,none).', 'hasStopPoint(seg062_34700_4,none).', 'hasStopPoint(seg062_34700_5,none).']
30	['bus']	segment(seg062_34701_0).	['segment(seg062_34701_1).', 'segment(seg062_34701_2).', 'segment(seg062_34701_3).', 'segment(seg062_34701_4).', 'segment(seg062_34701_5).']	['hasTransportMode(seg062_34701_0,bike).', 'hasTransportMode(seg062_34701_0,car).', 'hasTransportMode(seg062_34701_0,walk).']	['hasTransportMode(seg062_34701_0,bus).']	hasVelocity(seg062_34701_0,slow).	hasAcceleration(seg062_34701_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34701_1,bus).', 'hasKnownTransportMode(seg062_34701_2,bus).', 'hasKnownTransportMode(seg062_34701_3,bus).', 'hasKnownTransportMode(seg062_34701_4,bus).', 'hasKnownTransportMode(seg062_34701_5,bus).']	['hasVelocity(seg062_34701_1,below_medium).', 'hasVelocity(seg062_34701_2,very_slow).', 'hasVelocity(seg062_34701_3,below_medium).', 'hasVelocity(seg062_34701_4,slow).', 'hasVelocity(seg062_34701_5,very_slow).']	['hasAcceleration(seg062_34701_1,slightly_faster).', 'hasAcceleration(seg062_34701_2,slower).', 'hasAcceleration(seg062_34701_3,faster).', 'hasAcceleration(seg062_34701_4,unchanged).', 'hasAcceleration(seg062_34701_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34701_0,seg062_34701_1).', 'previousSegmentRelation(seg062_34701_1,seg062_34701_2).', 'previousSegmentRelation(seg062_34701_2,seg062_34701_3).', 'previousSegmentRelation(seg062_34701_3,seg062_34701_4).', 'previousSegmentRelation(seg062_34701_4,seg062_34701_5).']	hasStopPoint(seg062_34701_0,none).	['hasStopPoint(seg062_34701_1,none).', 'hasStopPoint(seg062_34701_2,one).', 'hasStopPoint(seg062_34701_3,none).', 'hasStopPoint(seg062_34701_4,none).', 'hasStopPoint(seg062_34701_5,none).']
31	['bus']	segment(seg062_34702_0).	['segment(seg062_34702_1).', 'segment(seg062_34702_2).', 'segment(seg062_34702_3).', 'segment(seg062_34702_4).', 'segment(seg062_34702_5).']	['hasTransportMode(seg062_34702_0,bike).', 'hasTransportMode(seg062_34702_0,car).', 'hasTransportMode(seg062_34702_0,walk).']	['hasTransportMode(seg062_34702_0,bus).']	hasVelocity(seg062_34702_0,slow).	hasAcceleration(seg062_34702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34702_1,bus).', 'hasKnownTransportMode(seg062_34702_2,bus).', 'hasKnownTransportMode(seg062_34702_3,bus).', 'hasKnownTransportMode(seg062_34702_4,bus).', 'hasKnownTransportMode(seg062_34702_5,bus).']	['hasVelocity(seg062_34702_1,slow).', 'hasVelocity(seg062_34702_2,below_medium).', 'hasVelocity(seg062_34702_3,very_slow).', 'hasVelocity(seg062_34702_4,below_medium).', 'hasVelocity(seg062_34702_5,slow).']	['hasAcceleration(seg062_34702_1,slightly_slower).', 'hasAcceleration(seg062_34702_2,slightly_faster).', 'hasAcceleration(seg062_34702_3,slower).', 'hasAcceleration(seg062_34702_4,faster).', 'hasAcceleration(seg062_34702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34702_0,seg062_34702_1).', 'previousSegmentRelation(seg062_34702_1,seg062_34702_2).', 'previousSegmentRelation(seg062_34702_2,seg062_34702_3).', 'previousSegmentRelation(seg062_34702_3,seg062_34702_4).', 'previousSegmentRelation(seg062_34702_4,seg062_34702_5).']	hasStopPoint(seg062_34702_0,one).	['hasStopPoint(seg062_34702_1,none).', 'hasStopPoint(seg062_34702_2,none).', 'hasStopPoint(seg062_34702_3,one).', 'hasStopPoint(seg062_34702_4,none).', 'hasStopPoint(seg062_34702_5,none).']
32	['bus']	segment(seg062_34703_0).	['segment(seg062_34703_1).', 'segment(seg062_34703_2).', 'segment(seg062_34703_3).', 'segment(seg062_34703_4).', 'segment(seg062_34703_5).']	['hasTransportMode(seg062_34703_0,bike).', 'hasTransportMode(seg062_34703_0,car).', 'hasTransportMode(seg062_34703_0,walk).']	['hasTransportMode(seg062_34703_0,bus).']	hasVelocity(seg062_34703_0,slow).	hasAcceleration(seg062_34703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34703_1,bus).', 'hasKnownTransportMode(seg062_34703_2,bus).', 'hasKnownTransportMode(seg062_34703_3,bus).', 'hasKnownTransportMode(seg062_34703_4,bus).', 'hasKnownTransportMode(seg062_34703_5,bus).']	['hasVelocity(seg062_34703_1,slow).', 'hasVelocity(seg062_34703_2,below_medium).', 'hasVelocity(seg062_34703_3,below_medium).', 'hasVelocity(seg062_34703_4,very_slow).', 'hasVelocity(seg062_34703_5,below_medium).']	['hasAcceleration(seg062_34703_1,unchanged).', 'hasAcceleration(seg062_34703_2,unchanged).', 'hasAcceleration(seg062_34703_3,slightly_faster).', 'hasAcceleration(seg062_34703_4,slower).', 'hasAcceleration(seg062_34703_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34703_0,seg062_34703_1).', 'previousSegmentRelation(seg062_34703_1,seg062_34703_2).', 'previousSegmentRelation(seg062_34703_2,seg062_34703_3).', 'previousSegmentRelation(seg062_34703_3,seg062_34703_4).', 'previousSegmentRelation(seg062_34703_4,seg062_34703_5).']	hasStopPoint(seg062_34703_0,none).	['hasStopPoint(seg062_34703_1,one).', 'hasStopPoint(seg062_34703_2,none).', 'hasStopPoint(seg062_34703_3,none).', 'hasStopPoint(seg062_34703_4,one).', 'hasStopPoint(seg062_34703_5,none).']
33	['bus']	segment(seg062_34704_0).	['segment(seg062_34704_1).', 'segment(seg062_34704_2).', 'segment(seg062_34704_3).', 'segment(seg062_34704_4).', 'segment(seg062_34704_5).']	['hasTransportMode(seg062_34704_0,bike).', 'hasTransportMode(seg062_34704_0,car).', 'hasTransportMode(seg062_34704_0,walk).']	['hasTransportMode(seg062_34704_0,bus).']	hasVelocity(seg062_34704_0,medium).	hasAcceleration(seg062_34704_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34704_1,bus).', 'hasKnownTransportMode(seg062_34704_2,bus).', 'hasKnownTransportMode(seg062_34704_3,bus).', 'hasKnownTransportMode(seg062_34704_4,bus).', 'hasKnownTransportMode(seg062_34704_5,bus).']	['hasVelocity(seg062_34704_1,slow).', 'hasVelocity(seg062_34704_2,very_slow).', 'hasVelocity(seg062_34704_3,below_medium).', 'hasVelocity(seg062_34704_4,below_medium).', 'hasVelocity(seg062_34704_5,very_slow).']	['hasAcceleration(seg062_34704_1,unchanged).', 'hasAcceleration(seg062_34704_2,slightly_slower).', 'hasAcceleration(seg062_34704_3,unchanged).', 'hasAcceleration(seg062_34704_4,slightly_faster).', 'hasAcceleration(seg062_34704_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34704_0,seg062_34704_1).', 'previousSegmentRelation(seg062_34704_1,seg062_34704_2).', 'previousSegmentRelation(seg062_34704_2,seg062_34704_3).', 'previousSegmentRelation(seg062_34704_3,seg062_34704_4).', 'previousSegmentRelation(seg062_34704_4,seg062_34704_5).']	hasStopPoint(seg062_34704_0,none).	['hasStopPoint(seg062_34704_1,none).', 'hasStopPoint(seg062_34704_2,none).', 'hasStopPoint(seg062_34704_3,none).', 'hasStopPoint(seg062_34704_4,none).', 'hasStopPoint(seg062_34704_5,one).']
34	['bus']	segment(seg062_34705_0).	['segment(seg062_34705_1).', 'segment(seg062_34705_2).', 'segment(seg062_34705_3).', 'segment(seg062_34705_4).', 'segment(seg062_34705_5).']	['hasTransportMode(seg062_34705_0,bike).', 'hasTransportMode(seg062_34705_0,car).', 'hasTransportMode(seg062_34705_0,walk).']	['hasTransportMode(seg062_34705_0,bus).']	hasVelocity(seg062_34705_0,slow).	hasAcceleration(seg062_34705_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34705_1,bus).', 'hasKnownTransportMode(seg062_34705_2,bus).', 'hasKnownTransportMode(seg062_34705_3,bus).', 'hasKnownTransportMode(seg062_34705_4,bus).', 'hasKnownTransportMode(seg062_34705_5,bus).']	['hasVelocity(seg062_34705_1,medium).', 'hasVelocity(seg062_34705_2,very_slow).', 'hasVelocity(seg062_34705_3,very_slow).', 'hasVelocity(seg062_34705_4,below_medium).', 'hasVelocity(seg062_34705_5,below_medium).']	['hasAcceleration(seg062_34705_1,faster).', 'hasAcceleration(seg062_34705_2,unchanged).', 'hasAcceleration(seg062_34705_3,slightly_slower).', 'hasAcceleration(seg062_34705_4,unchanged).', 'hasAcceleration(seg062_34705_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34705_0,seg062_34705_1).', 'previousSegmentRelation(seg062_34705_1,seg062_34705_2).', 'previousSegmentRelation(seg062_34705_2,seg062_34705_3).', 'previousSegmentRelation(seg062_34705_3,seg062_34705_4).', 'previousSegmentRelation(seg062_34705_4,seg062_34705_5).']	hasStopPoint(seg062_34705_0,none).	['hasStopPoint(seg062_34705_1,none).', 'hasStopPoint(seg062_34705_2,none).', 'hasStopPoint(seg062_34705_3,none).', 'hasStopPoint(seg062_34705_4,none).', 'hasStopPoint(seg062_34705_5,none).']
35	['bus']	segment(seg062_34706_0).	['segment(seg062_34706_1).', 'segment(seg062_34706_2).', 'segment(seg062_34706_3).', 'segment(seg062_34706_4).', 'segment(seg062_34706_5).']	['hasTransportMode(seg062_34706_0,bike).', 'hasTransportMode(seg062_34706_0,car).', 'hasTransportMode(seg062_34706_0,walk).']	['hasTransportMode(seg062_34706_0,bus).']	hasVelocity(seg062_34706_0,below_medium).	hasAcceleration(seg062_34706_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34706_1,bus).', 'hasKnownTransportMode(seg062_34706_2,bus).', 'hasKnownTransportMode(seg062_34706_3,bus).', 'hasKnownTransportMode(seg062_34706_4,bus).', 'hasKnownTransportMode(seg062_34706_5,bus).']	['hasVelocity(seg062_34706_1,slow).', 'hasVelocity(seg062_34706_2,below_medium).', 'hasVelocity(seg062_34706_3,very_slow).', 'hasVelocity(seg062_34706_4,very_slow).', 'hasVelocity(seg062_34706_5,below_medium).']	['hasAcceleration(seg062_34706_1,slower).', 'hasAcceleration(seg062_34706_2,slightly_faster).', 'hasAcceleration(seg062_34706_3,unchanged).', 'hasAcceleration(seg062_34706_4,slightly_slower).', 'hasAcceleration(seg062_34706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34706_0,seg062_34706_1).', 'previousSegmentRelation(seg062_34706_1,seg062_34706_2).', 'previousSegmentRelation(seg062_34706_2,seg062_34706_3).', 'previousSegmentRelation(seg062_34706_3,seg062_34706_4).', 'previousSegmentRelation(seg062_34706_4,seg062_34706_5).']	hasStopPoint(seg062_34706_0,none).	['hasStopPoint(seg062_34706_1,none).', 'hasStopPoint(seg062_34706_2,none).', 'hasStopPoint(seg062_34706_3,none).', 'hasStopPoint(seg062_34706_4,none).', 'hasStopPoint(seg062_34706_5,none).']
36	['bus']	segment(seg062_34707_0).	['segment(seg062_34707_1).', 'segment(seg062_34707_2).', 'segment(seg062_34707_3).', 'segment(seg062_34707_4).', 'segment(seg062_34707_5).']	['hasTransportMode(seg062_34707_0,bike).', 'hasTransportMode(seg062_34707_0,car).', 'hasTransportMode(seg062_34707_0,walk).']	['hasTransportMode(seg062_34707_0,bus).']	hasVelocity(seg062_34707_0,below_medium).	hasAcceleration(seg062_34707_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34707_1,bus).', 'hasKnownTransportMode(seg062_34707_2,bus).', 'hasKnownTransportMode(seg062_34707_3,bus).', 'hasKnownTransportMode(seg062_34707_4,bus).', 'hasKnownTransportMode(seg062_34707_5,bus).']	['hasVelocity(seg062_34707_1,below_medium).', 'hasVelocity(seg062_34707_2,slow).', 'hasVelocity(seg062_34707_3,below_medium).', 'hasVelocity(seg062_34707_4,very_slow).', 'hasVelocity(seg062_34707_5,very_slow).']	['hasAcceleration(seg062_34707_1,slightly_faster).', 'hasAcceleration(seg062_34707_2,slightly_slower).', 'hasAcceleration(seg062_34707_3,slightly_faster).', 'hasAcceleration(seg062_34707_4,unchanged).', 'hasAcceleration(seg062_34707_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34707_0,seg062_34707_1).', 'previousSegmentRelation(seg062_34707_1,seg062_34707_2).', 'previousSegmentRelation(seg062_34707_2,seg062_34707_3).', 'previousSegmentRelation(seg062_34707_3,seg062_34707_4).', 'previousSegmentRelation(seg062_34707_4,seg062_34707_5).']	hasStopPoint(seg062_34707_0,none).	['hasStopPoint(seg062_34707_1,none).', 'hasStopPoint(seg062_34707_2,none).', 'hasStopPoint(seg062_34707_3,none).', 'hasStopPoint(seg062_34707_4,none).', 'hasStopPoint(seg062_34707_5,none).']
37	['bus']	segment(seg062_34708_0).	['segment(seg062_34708_1).', 'segment(seg062_34708_2).', 'segment(seg062_34708_3).', 'segment(seg062_34708_4).', 'segment(seg062_34708_5).']	['hasTransportMode(seg062_34708_0,bike).', 'hasTransportMode(seg062_34708_0,car).', 'hasTransportMode(seg062_34708_0,walk).']	['hasTransportMode(seg062_34708_0,bus).']	hasVelocity(seg062_34708_0,very_slow).	hasAcceleration(seg062_34708_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34708_1,bus).', 'hasKnownTransportMode(seg062_34708_2,bus).', 'hasKnownTransportMode(seg062_34708_3,bus).', 'hasKnownTransportMode(seg062_34708_4,bus).', 'hasKnownTransportMode(seg062_34708_5,bus).']	['hasVelocity(seg062_34708_1,below_medium).', 'hasVelocity(seg062_34708_2,slow).', 'hasVelocity(seg062_34708_3,slow).', 'hasVelocity(seg062_34708_4,below_medium).', 'hasVelocity(seg062_34708_5,very_slow).']	['hasAcceleration(seg062_34708_1,slightly_faster).', 'hasAcceleration(seg062_34708_2,unchanged).', 'hasAcceleration(seg062_34708_3,slightly_slower).', 'hasAcceleration(seg062_34708_4,slightly_faster).', 'hasAcceleration(seg062_34708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34708_0,seg062_34708_1).', 'previousSegmentRelation(seg062_34708_1,seg062_34708_2).', 'previousSegmentRelation(seg062_34708_2,seg062_34708_3).', 'previousSegmentRelation(seg062_34708_3,seg062_34708_4).', 'previousSegmentRelation(seg062_34708_4,seg062_34708_5).']	hasStopPoint(seg062_34708_0,up_to_five).	['hasStopPoint(seg062_34708_1,none).', 'hasStopPoint(seg062_34708_2,one).', 'hasStopPoint(seg062_34708_3,none).', 'hasStopPoint(seg062_34708_4,none).', 'hasStopPoint(seg062_34708_5,none).']
38	['bus']	segment(seg062_34709_0).	['segment(seg062_34709_1).', 'segment(seg062_34709_2).', 'segment(seg062_34709_3).', 'segment(seg062_34709_4).', 'segment(seg062_34709_5).']	['hasTransportMode(seg062_34709_0,bike).', 'hasTransportMode(seg062_34709_0,car).', 'hasTransportMode(seg062_34709_0,walk).']	['hasTransportMode(seg062_34709_0,bus).']	hasVelocity(seg062_34709_0,slow).	hasAcceleration(seg062_34709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34709_1,bus).', 'hasKnownTransportMode(seg062_34709_2,bus).', 'hasKnownTransportMode(seg062_34709_3,bus).', 'hasKnownTransportMode(seg062_34709_4,bus).', 'hasKnownTransportMode(seg062_34709_5,bus).']	['hasVelocity(seg062_34709_1,very_slow).', 'hasVelocity(seg062_34709_2,slow).', 'hasVelocity(seg062_34709_3,slow).', 'hasVelocity(seg062_34709_4,slow).', 'hasVelocity(seg062_34709_5,below_medium).']	['hasAcceleration(seg062_34709_1,slower).', 'hasAcceleration(seg062_34709_2,unchanged).', 'hasAcceleration(seg062_34709_3,unchanged).', 'hasAcceleration(seg062_34709_4,slightly_slower).', 'hasAcceleration(seg062_34709_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34709_0,seg062_34709_1).', 'previousSegmentRelation(seg062_34709_1,seg062_34709_2).', 'previousSegmentRelation(seg062_34709_2,seg062_34709_3).', 'previousSegmentRelation(seg062_34709_3,seg062_34709_4).', 'previousSegmentRelation(seg062_34709_4,seg062_34709_5).']	hasStopPoint(seg062_34709_0,one).	['hasStopPoint(seg062_34709_1,up_to_five).', 'hasStopPoint(seg062_34709_2,none).', 'hasStopPoint(seg062_34709_3,one).', 'hasStopPoint(seg062_34709_4,none).', 'hasStopPoint(seg062_34709_5,none).']
