	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_1895_0).	['segment(seg062_1895_1).', 'segment(seg062_1895_2).', 'segment(seg062_1895_3).', 'segment(seg062_1895_4).', 'segment(seg062_1895_5).']	['hasTransportMode(seg062_1895_0,bike).', 'hasTransportMode(seg062_1895_0,car).', 'hasTransportMode(seg062_1895_0,walk).']	['hasTransportMode(seg062_1895_0,bus).']	hasVelocity(seg062_1895_0,above_medium).	hasAcceleration(seg062_1895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1895_1,bus).', 'hasKnownTransportMode(seg062_1895_2,bus).', 'hasKnownTransportMode(seg062_1895_3,bus).', 'hasKnownTransportMode(seg062_1895_4,bus).', 'hasKnownTransportMode(seg062_1895_5,bus).']	['hasVelocity(seg062_1895_1,above_medium).', 'hasVelocity(seg062_1895_2,slow).', 'hasVelocity(seg062_1895_3,slow).', 'hasVelocity(seg062_1895_4,below_medium).', 'hasVelocity(seg062_1895_5,medium).']	['hasAcceleration(seg062_1895_1,unchanged).', 'hasAcceleration(seg062_1895_2,unchanged).', 'hasAcceleration(seg062_1895_3,slower).', 'hasAcceleration(seg062_1895_4,slower).', 'hasAcceleration(seg062_1895_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1895_0,seg062_1895_1).', 'previousSegmentRelation(seg062_1895_1,seg062_1895_2).', 'previousSegmentRelation(seg062_1895_2,seg062_1895_3).', 'previousSegmentRelation(seg062_1895_3,seg062_1895_4).', 'previousSegmentRelation(seg062_1895_4,seg062_1895_5).']	hasStopPoint(seg062_1895_0,none).	['hasStopPoint(seg062_1895_1,none).', 'hasStopPoint(seg062_1895_2,none).', 'hasStopPoint(seg062_1895_3,none).', 'hasStopPoint(seg062_1895_4,none).', 'hasStopPoint(seg062_1895_5,none).']
26	['bus']	segment(seg062_1896_0).	['segment(seg062_1896_1).', 'segment(seg062_1896_2).', 'segment(seg062_1896_3).', 'segment(seg062_1896_4).', 'segment(seg062_1896_5).']	['hasTransportMode(seg062_1896_0,bike).', 'hasTransportMode(seg062_1896_0,car).', 'hasTransportMode(seg062_1896_0,walk).']	['hasTransportMode(seg062_1896_0,bus).']	hasVelocity(seg062_1896_0,above_medium).	hasAcceleration(seg062_1896_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1896_1,bus).', 'hasKnownTransportMode(seg062_1896_2,bus).', 'hasKnownTransportMode(seg062_1896_3,bus).', 'hasKnownTransportMode(seg062_1896_4,bus).', 'hasKnownTransportMode(seg062_1896_5,bus).']	['hasVelocity(seg062_1896_1,above_medium).', 'hasVelocity(seg062_1896_2,slow).', 'hasVelocity(seg062_1896_3,slow).', 'hasVelocity(seg062_1896_4,slow).', 'hasVelocity(seg062_1896_5,below_medium).']	['hasAcceleration(seg062_1896_1,unchanged).', 'hasAcceleration(seg062_1896_2,unchanged).', 'hasAcceleration(seg062_1896_3,unchanged).', 'hasAcceleration(seg062_1896_4,slower).', 'hasAcceleration(seg062_1896_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1896_0,seg062_1896_1).', 'previousSegmentRelation(seg062_1896_1,seg062_1896_2).', 'previousSegmentRelation(seg062_1896_2,seg062_1896_3).', 'previousSegmentRelation(seg062_1896_3,seg062_1896_4).', 'previousSegmentRelation(seg062_1896_4,seg062_1896_5).']	hasStopPoint(seg062_1896_0,none).	['hasStopPoint(seg062_1896_1,none).', 'hasStopPoint(seg062_1896_2,none).', 'hasStopPoint(seg062_1896_3,none).', 'hasStopPoint(seg062_1896_4,none).', 'hasStopPoint(seg062_1896_5,none).']
27	['bus']	segment(seg062_1897_0).	['segment(seg062_1897_1).', 'segment(seg062_1897_2).', 'segment(seg062_1897_3).', 'segment(seg062_1897_4).', 'segment(seg062_1897_5).']	['hasTransportMode(seg062_1897_0,bike).', 'hasTransportMode(seg062_1897_0,car).', 'hasTransportMode(seg062_1897_0,walk).']	['hasTransportMode(seg062_1897_0,bus).']	hasVelocity(seg062_1897_0,below_medium).	hasAcceleration(seg062_1897_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1897_1,bus).', 'hasKnownTransportMode(seg062_1897_2,bus).', 'hasKnownTransportMode(seg062_1897_3,bus).', 'hasKnownTransportMode(seg062_1897_4,bus).', 'hasKnownTransportMode(seg062_1897_5,bus).']	['hasVelocity(seg062_1897_1,above_medium).', 'hasVelocity(seg062_1897_2,very_slow).', 'hasVelocity(seg062_1897_3,slow).', 'hasVelocity(seg062_1897_4,slow).', 'hasVelocity(seg062_1897_5,slow).']	['hasAcceleration(seg062_1897_1,slightly_slower).', 'hasAcceleration(seg062_1897_2,slightly_slower).', 'hasAcceleration(seg062_1897_3,unchanged).', 'hasAcceleration(seg062_1897_4,unchanged).', 'hasAcceleration(seg062_1897_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1897_0,seg062_1897_1).', 'previousSegmentRelation(seg062_1897_1,seg062_1897_2).', 'previousSegmentRelation(seg062_1897_2,seg062_1897_3).', 'previousSegmentRelation(seg062_1897_3,seg062_1897_4).', 'previousSegmentRelation(seg062_1897_4,seg062_1897_5).']	hasStopPoint(seg062_1897_0,none).	['hasStopPoint(seg062_1897_1,none).', 'hasStopPoint(seg062_1897_2,none).', 'hasStopPoint(seg062_1897_3,none).', 'hasStopPoint(seg062_1897_4,none).', 'hasStopPoint(seg062_1897_5,none).']
28	['bus']	segment(seg062_1898_0).	['segment(seg062_1898_1).', 'segment(seg062_1898_2).', 'segment(seg062_1898_3).', 'segment(seg062_1898_4).', 'segment(seg062_1898_5).']	['hasTransportMode(seg062_1898_0,bike).', 'hasTransportMode(seg062_1898_0,car).', 'hasTransportMode(seg062_1898_0,walk).']	['hasTransportMode(seg062_1898_0,bus).']	hasVelocity(seg062_1898_0,slow).	hasAcceleration(seg062_1898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1898_1,bus).', 'hasKnownTransportMode(seg062_1898_2,bus).', 'hasKnownTransportMode(seg062_1898_3,bus).', 'hasKnownTransportMode(seg062_1898_4,bus).', 'hasKnownTransportMode(seg062_1898_5,bus).']	['hasVelocity(seg062_1898_1,below_medium).', 'hasVelocity(seg062_1898_2,medium).', 'hasVelocity(seg062_1898_3,very_slow).', 'hasVelocity(seg062_1898_4,slow).', 'hasVelocity(seg062_1898_5,slow).']	['hasAcceleration(seg062_1898_1,much_slower).', 'hasAcceleration(seg062_1898_2,much_faster).', 'hasAcceleration(seg062_1898_3,slightly_slower).', 'hasAcceleration(seg062_1898_4,unchanged).', 'hasAcceleration(seg062_1898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1898_0,seg062_1898_1).', 'previousSegmentRelation(seg062_1898_1,seg062_1898_2).', 'previousSegmentRelation(seg062_1898_2,seg062_1898_3).', 'previousSegmentRelation(seg062_1898_3,seg062_1898_4).', 'previousSegmentRelation(seg062_1898_4,seg062_1898_5).']	hasStopPoint(seg062_1898_0,none).	['hasStopPoint(seg062_1898_1,none).', 'hasStopPoint(seg062_1898_2,none).', 'hasStopPoint(seg062_1898_3,none).', 'hasStopPoint(seg062_1898_4,none).', 'hasStopPoint(seg062_1898_5,none).']
29	['bus']	segment(seg062_1899_0).	['segment(seg062_1899_1).', 'segment(seg062_1899_2).', 'segment(seg062_1899_3).', 'segment(seg062_1899_4).', 'segment(seg062_1899_5).']	['hasTransportMode(seg062_1899_0,bike).', 'hasTransportMode(seg062_1899_0,car).', 'hasTransportMode(seg062_1899_0,walk).']	['hasTransportMode(seg062_1899_0,bus).']	hasVelocity(seg062_1899_0,medium).	hasAcceleration(seg062_1899_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1899_1,bus).', 'hasKnownTransportMode(seg062_1899_2,bus).', 'hasKnownTransportMode(seg062_1899_3,bus).', 'hasKnownTransportMode(seg062_1899_4,bus).', 'hasKnownTransportMode(seg062_1899_5,bus).']	['hasVelocity(seg062_1899_1,slow).', 'hasVelocity(seg062_1899_2,above_medium).', 'hasVelocity(seg062_1899_3,medium).', 'hasVelocity(seg062_1899_4,very_slow).', 'hasVelocity(seg062_1899_5,slow).']	['hasAcceleration(seg062_1899_1,unchanged).', 'hasAcceleration(seg062_1899_2,much_faster).', 'hasAcceleration(seg062_1899_3,much_faster).', 'hasAcceleration(seg062_1899_4,slightly_slower).', 'hasAcceleration(seg062_1899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1899_0,seg062_1899_1).', 'previousSegmentRelation(seg062_1899_1,seg062_1899_2).', 'previousSegmentRelation(seg062_1899_2,seg062_1899_3).', 'previousSegmentRelation(seg062_1899_3,seg062_1899_4).', 'previousSegmentRelation(seg062_1899_4,seg062_1899_5).']	hasStopPoint(seg062_1899_0,none).	['hasStopPoint(seg062_1899_1,none).', 'hasStopPoint(seg062_1899_2,none).', 'hasStopPoint(seg062_1899_3,none).', 'hasStopPoint(seg062_1899_4,none).', 'hasStopPoint(seg062_1899_5,none).']
30	['bus']	segment(seg062_1900_0).	['segment(seg062_1900_1).', 'segment(seg062_1900_2).', 'segment(seg062_1900_3).', 'segment(seg062_1900_4).', 'segment(seg062_1900_5).']	['hasTransportMode(seg062_1900_0,bike).', 'hasTransportMode(seg062_1900_0,car).', 'hasTransportMode(seg062_1900_0,walk).']	['hasTransportMode(seg062_1900_0,bus).']	hasVelocity(seg062_1900_0,above_medium).	hasAcceleration(seg062_1900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1900_1,bus).', 'hasKnownTransportMode(seg062_1900_2,bus).', 'hasKnownTransportMode(seg062_1900_3,bus).', 'hasKnownTransportMode(seg062_1900_4,bus).', 'hasKnownTransportMode(seg062_1900_5,bus).']	['hasVelocity(seg062_1900_1,medium).', 'hasVelocity(seg062_1900_2,above_medium).', 'hasVelocity(seg062_1900_3,above_medium).', 'hasVelocity(seg062_1900_4,medium).', 'hasVelocity(seg062_1900_5,very_slow).']	['hasAcceleration(seg062_1900_1,much_faster).', 'hasAcceleration(seg062_1900_2,unchanged).', 'hasAcceleration(seg062_1900_3,much_faster).', 'hasAcceleration(seg062_1900_4,much_faster).', 'hasAcceleration(seg062_1900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1900_0,seg062_1900_1).', 'previousSegmentRelation(seg062_1900_1,seg062_1900_2).', 'previousSegmentRelation(seg062_1900_2,seg062_1900_3).', 'previousSegmentRelation(seg062_1900_3,seg062_1900_4).', 'previousSegmentRelation(seg062_1900_4,seg062_1900_5).']	hasStopPoint(seg062_1900_0,none).	['hasStopPoint(seg062_1900_1,none).', 'hasStopPoint(seg062_1900_2,none).', 'hasStopPoint(seg062_1900_3,none).', 'hasStopPoint(seg062_1900_4,none).', 'hasStopPoint(seg062_1900_5,none).']
31	['bus']	segment(seg062_1901_0).	['segment(seg062_1901_1).', 'segment(seg062_1901_2).', 'segment(seg062_1901_3).', 'segment(seg062_1901_4).', 'segment(seg062_1901_5).']	['hasTransportMode(seg062_1901_0,bike).', 'hasTransportMode(seg062_1901_0,car).', 'hasTransportMode(seg062_1901_0,walk).']	['hasTransportMode(seg062_1901_0,bus).']	hasVelocity(seg062_1901_0,medium).	hasAcceleration(seg062_1901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1901_1,bus).', 'hasKnownTransportMode(seg062_1901_2,bus).', 'hasKnownTransportMode(seg062_1901_3,bus).', 'hasKnownTransportMode(seg062_1901_4,bus).', 'hasKnownTransportMode(seg062_1901_5,bus).']	['hasVelocity(seg062_1901_1,above_medium).', 'hasVelocity(seg062_1901_2,above_medium).', 'hasVelocity(seg062_1901_3,above_medium).', 'hasVelocity(seg062_1901_4,above_medium).', 'hasVelocity(seg062_1901_5,medium).']	['hasAcceleration(seg062_1901_1,unchanged).', 'hasAcceleration(seg062_1901_2,unchanged).', 'hasAcceleration(seg062_1901_3,unchanged).', 'hasAcceleration(seg062_1901_4,much_faster).', 'hasAcceleration(seg062_1901_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1901_0,seg062_1901_1).', 'previousSegmentRelation(seg062_1901_1,seg062_1901_2).', 'previousSegmentRelation(seg062_1901_2,seg062_1901_3).', 'previousSegmentRelation(seg062_1901_3,seg062_1901_4).', 'previousSegmentRelation(seg062_1901_4,seg062_1901_5).']	hasStopPoint(seg062_1901_0,none).	['hasStopPoint(seg062_1901_1,none).', 'hasStopPoint(seg062_1901_2,none).', 'hasStopPoint(seg062_1901_3,none).', 'hasStopPoint(seg062_1901_4,none).', 'hasStopPoint(seg062_1901_5,none).']
32	['bus']	segment(seg062_1902_0).	['segment(seg062_1902_1).', 'segment(seg062_1902_2).', 'segment(seg062_1902_3).', 'segment(seg062_1902_4).', 'segment(seg062_1902_5).']	['hasTransportMode(seg062_1902_0,bike).', 'hasTransportMode(seg062_1902_0,car).', 'hasTransportMode(seg062_1902_0,walk).']	['hasTransportMode(seg062_1902_0,bus).']	hasVelocity(seg062_1902_0,slow).	hasAcceleration(seg062_1902_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1902_1,bus).', 'hasKnownTransportMode(seg062_1902_2,bus).', 'hasKnownTransportMode(seg062_1902_3,bus).', 'hasKnownTransportMode(seg062_1902_4,bus).', 'hasKnownTransportMode(seg062_1902_5,bus).']	['hasVelocity(seg062_1902_1,medium).', 'hasVelocity(seg062_1902_2,above_medium).', 'hasVelocity(seg062_1902_3,above_medium).', 'hasVelocity(seg062_1902_4,above_medium).', 'hasVelocity(seg062_1902_5,above_medium).']	['hasAcceleration(seg062_1902_1,unchanged).', 'hasAcceleration(seg062_1902_2,slightly_slower).', 'hasAcceleration(seg062_1902_3,unchanged).', 'hasAcceleration(seg062_1902_4,unchanged).', 'hasAcceleration(seg062_1902_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1902_0,seg062_1902_1).', 'previousSegmentRelation(seg062_1902_1,seg062_1902_2).', 'previousSegmentRelation(seg062_1902_2,seg062_1902_3).', 'previousSegmentRelation(seg062_1902_3,seg062_1902_4).', 'previousSegmentRelation(seg062_1902_4,seg062_1902_5).']	hasStopPoint(seg062_1902_0,none).	['hasStopPoint(seg062_1902_1,none).', 'hasStopPoint(seg062_1902_2,none).', 'hasStopPoint(seg062_1902_3,none).', 'hasStopPoint(seg062_1902_4,none).', 'hasStopPoint(seg062_1902_5,none).']
33	['bus']	segment(seg062_1903_0).	['segment(seg062_1903_1).', 'segment(seg062_1903_2).', 'segment(seg062_1903_3).', 'segment(seg062_1903_4).', 'segment(seg062_1903_5).']	['hasTransportMode(seg062_1903_0,bike).', 'hasTransportMode(seg062_1903_0,car).', 'hasTransportMode(seg062_1903_0,walk).']	['hasTransportMode(seg062_1903_0,bus).']	hasVelocity(seg062_1903_0,medium).	hasAcceleration(seg062_1903_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1903_1,bus).', 'hasKnownTransportMode(seg062_1903_2,bus).', 'hasKnownTransportMode(seg062_1903_3,bus).', 'hasKnownTransportMode(seg062_1903_4,bus).', 'hasKnownTransportMode(seg062_1903_5,bus).']	['hasVelocity(seg062_1903_1,slow).', 'hasVelocity(seg062_1903_2,below_medium).', 'hasVelocity(seg062_1903_3,above_medium).', 'hasVelocity(seg062_1903_4,above_medium).', 'hasVelocity(seg062_1903_5,above_medium).']	['hasAcceleration(seg062_1903_1,much_slower).', 'hasAcceleration(seg062_1903_2,much_slower).', 'hasAcceleration(seg062_1903_3,slightly_slower).', 'hasAcceleration(seg062_1903_4,unchanged).', 'hasAcceleration(seg062_1903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1903_0,seg062_1903_1).', 'previousSegmentRelation(seg062_1903_1,seg062_1903_2).', 'previousSegmentRelation(seg062_1903_2,seg062_1903_3).', 'previousSegmentRelation(seg062_1903_3,seg062_1903_4).', 'previousSegmentRelation(seg062_1903_4,seg062_1903_5).']	hasStopPoint(seg062_1903_0,none).	['hasStopPoint(seg062_1903_1,none).', 'hasStopPoint(seg062_1903_2,none).', 'hasStopPoint(seg062_1903_3,none).', 'hasStopPoint(seg062_1903_4,none).', 'hasStopPoint(seg062_1903_5,none).']
34	['bus']	segment(seg062_1904_0).	['segment(seg062_1904_1).', 'segment(seg062_1904_2).', 'segment(seg062_1904_3).', 'segment(seg062_1904_4).', 'segment(seg062_1904_5).']	['hasTransportMode(seg062_1904_0,bike).', 'hasTransportMode(seg062_1904_0,car).', 'hasTransportMode(seg062_1904_0,walk).']	['hasTransportMode(seg062_1904_0,bus).']	hasVelocity(seg062_1904_0,above_medium).	hasAcceleration(seg062_1904_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1904_1,bus).', 'hasKnownTransportMode(seg062_1904_2,bus).', 'hasKnownTransportMode(seg062_1904_3,bus).', 'hasKnownTransportMode(seg062_1904_4,bus).', 'hasKnownTransportMode(seg062_1904_5,bus).']	['hasVelocity(seg062_1904_1,medium).', 'hasVelocity(seg062_1904_2,slow).', 'hasVelocity(seg062_1904_3,below_medium).', 'hasVelocity(seg062_1904_4,above_medium).', 'hasVelocity(seg062_1904_5,above_medium).']	['hasAcceleration(seg062_1904_1,faster).', 'hasAcceleration(seg062_1904_2,unchanged).', 'hasAcceleration(seg062_1904_3,much_slower).', 'hasAcceleration(seg062_1904_4,slightly_slower).', 'hasAcceleration(seg062_1904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1904_0,seg062_1904_1).', 'previousSegmentRelation(seg062_1904_1,seg062_1904_2).', 'previousSegmentRelation(seg062_1904_2,seg062_1904_3).', 'previousSegmentRelation(seg062_1904_3,seg062_1904_4).', 'previousSegmentRelation(seg062_1904_4,seg062_1904_5).']	hasStopPoint(seg062_1904_0,none).	['hasStopPoint(seg062_1904_1,none).', 'hasStopPoint(seg062_1904_2,none).', 'hasStopPoint(seg062_1904_3,none).', 'hasStopPoint(seg062_1904_4,none).', 'hasStopPoint(seg062_1904_5,none).']
35	['bus']	segment(seg062_1905_0).	['segment(seg062_1905_1).', 'segment(seg062_1905_2).', 'segment(seg062_1905_3).', 'segment(seg062_1905_4).', 'segment(seg062_1905_5).']	['hasTransportMode(seg062_1905_0,bike).', 'hasTransportMode(seg062_1905_0,car).', 'hasTransportMode(seg062_1905_0,walk).']	['hasTransportMode(seg062_1905_0,bus).']	hasVelocity(seg062_1905_0,above_medium).	hasAcceleration(seg062_1905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1905_1,bus).', 'hasKnownTransportMode(seg062_1905_2,bus).', 'hasKnownTransportMode(seg062_1905_3,bus).', 'hasKnownTransportMode(seg062_1905_4,bus).', 'hasKnownTransportMode(seg062_1905_5,bus).']	['hasVelocity(seg062_1905_1,above_medium).', 'hasVelocity(seg062_1905_2,medium).', 'hasVelocity(seg062_1905_3,slow).', 'hasVelocity(seg062_1905_4,below_medium).', 'hasVelocity(seg062_1905_5,above_medium).']	['hasAcceleration(seg062_1905_1,much_faster).', 'hasAcceleration(seg062_1905_2,much_faster).', 'hasAcceleration(seg062_1905_3,unchanged).', 'hasAcceleration(seg062_1905_4,much_slower).', 'hasAcceleration(seg062_1905_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1905_0,seg062_1905_1).', 'previousSegmentRelation(seg062_1905_1,seg062_1905_2).', 'previousSegmentRelation(seg062_1905_2,seg062_1905_3).', 'previousSegmentRelation(seg062_1905_3,seg062_1905_4).', 'previousSegmentRelation(seg062_1905_4,seg062_1905_5).']	hasStopPoint(seg062_1905_0,none).	['hasStopPoint(seg062_1905_1,none).', 'hasStopPoint(seg062_1905_2,none).', 'hasStopPoint(seg062_1905_3,none).', 'hasStopPoint(seg062_1905_4,none).', 'hasStopPoint(seg062_1905_5,none).']
36	['bus']	segment(seg062_1906_0).	['segment(seg062_1906_1).', 'segment(seg062_1906_2).', 'segment(seg062_1906_3).', 'segment(seg062_1906_4).', 'segment(seg062_1906_5).']	['hasTransportMode(seg062_1906_0,bike).', 'hasTransportMode(seg062_1906_0,car).', 'hasTransportMode(seg062_1906_0,walk).']	['hasTransportMode(seg062_1906_0,bus).']	hasVelocity(seg062_1906_0,above_medium).	hasAcceleration(seg062_1906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1906_1,bus).', 'hasKnownTransportMode(seg062_1906_2,bus).', 'hasKnownTransportMode(seg062_1906_3,bus).', 'hasKnownTransportMode(seg062_1906_4,bus).', 'hasKnownTransportMode(seg062_1906_5,bus).']	['hasVelocity(seg062_1906_1,above_medium).', 'hasVelocity(seg062_1906_2,above_medium).', 'hasVelocity(seg062_1906_3,medium).', 'hasVelocity(seg062_1906_4,slow).', 'hasVelocity(seg062_1906_5,below_medium).']	['hasAcceleration(seg062_1906_1,unchanged).', 'hasAcceleration(seg062_1906_2,unchanged).', 'hasAcceleration(seg062_1906_3,much_faster).', 'hasAcceleration(seg062_1906_4,unchanged).', 'hasAcceleration(seg062_1906_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1906_0,seg062_1906_1).', 'previousSegmentRelation(seg062_1906_1,seg062_1906_2).', 'previousSegmentRelation(seg062_1906_2,seg062_1906_3).', 'previousSegmentRelation(seg062_1906_3,seg062_1906_4).', 'previousSegmentRelation(seg062_1906_4,seg062_1906_5).']	hasStopPoint(seg062_1906_0,none).	['hasStopPoint(seg062_1906_1,none).', 'hasStopPoint(seg062_1906_2,none).', 'hasStopPoint(seg062_1906_3,none).', 'hasStopPoint(seg062_1906_4,none).', 'hasStopPoint(seg062_1906_5,none).']
37	['bus']	segment(seg062_1907_0).	['segment(seg062_1907_1).', 'segment(seg062_1907_2).', 'segment(seg062_1907_3).', 'segment(seg062_1907_4).', 'segment(seg062_1907_5).']	['hasTransportMode(seg062_1907_0,bike).', 'hasTransportMode(seg062_1907_0,car).', 'hasTransportMode(seg062_1907_0,walk).']	['hasTransportMode(seg062_1907_0,bus).']	hasVelocity(seg062_1907_0,medium).	hasAcceleration(seg062_1907_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1907_1,bus).', 'hasKnownTransportMode(seg062_1907_2,bus).', 'hasKnownTransportMode(seg062_1907_3,bus).', 'hasKnownTransportMode(seg062_1907_4,bus).', 'hasKnownTransportMode(seg062_1907_5,bus).']	['hasVelocity(seg062_1907_1,above_medium).', 'hasVelocity(seg062_1907_2,medium).', 'hasVelocity(seg062_1907_3,above_medium).', 'hasVelocity(seg062_1907_4,medium).', 'hasVelocity(seg062_1907_5,slow).']	['hasAcceleration(seg062_1907_1,unchanged).', 'hasAcceleration(seg062_1907_2,unchanged).', 'hasAcceleration(seg062_1907_3,unchanged).', 'hasAcceleration(seg062_1907_4,much_faster).', 'hasAcceleration(seg062_1907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1907_0,seg062_1907_1).', 'previousSegmentRelation(seg062_1907_1,seg062_1907_2).', 'previousSegmentRelation(seg062_1907_2,seg062_1907_3).', 'previousSegmentRelation(seg062_1907_3,seg062_1907_4).', 'previousSegmentRelation(seg062_1907_4,seg062_1907_5).']	hasStopPoint(seg062_1907_0,none).	['hasStopPoint(seg062_1907_1,none).', 'hasStopPoint(seg062_1907_2,none).', 'hasStopPoint(seg062_1907_3,none).', 'hasStopPoint(seg062_1907_4,none).', 'hasStopPoint(seg062_1907_5,none).']
38	['bus']	segment(seg062_1908_0).	['segment(seg062_1908_1).', 'segment(seg062_1908_2).', 'segment(seg062_1908_3).', 'segment(seg062_1908_4).', 'segment(seg062_1908_5).']	['hasTransportMode(seg062_1908_0,bike).', 'hasTransportMode(seg062_1908_0,car).', 'hasTransportMode(seg062_1908_0,walk).']	['hasTransportMode(seg062_1908_0,bus).']	hasVelocity(seg062_1908_0,slow).	hasAcceleration(seg062_1908_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1908_1,bus).', 'hasKnownTransportMode(seg062_1908_2,bus).', 'hasKnownTransportMode(seg062_1908_3,bus).', 'hasKnownTransportMode(seg062_1908_4,bus).', 'hasKnownTransportMode(seg062_1908_5,bus).']	['hasVelocity(seg062_1908_1,medium).', 'hasVelocity(seg062_1908_2,slow).', 'hasVelocity(seg062_1908_3,medium).', 'hasVelocity(seg062_1908_4,above_medium).', 'hasVelocity(seg062_1908_5,medium).']	['hasAcceleration(seg062_1908_1,slower).', 'hasAcceleration(seg062_1908_2,much_slower).', 'hasAcceleration(seg062_1908_3,unchanged).', 'hasAcceleration(seg062_1908_4,unchanged).', 'hasAcceleration(seg062_1908_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1908_0,seg062_1908_1).', 'previousSegmentRelation(seg062_1908_1,seg062_1908_2).', 'previousSegmentRelation(seg062_1908_2,seg062_1908_3).', 'previousSegmentRelation(seg062_1908_3,seg062_1908_4).', 'previousSegmentRelation(seg062_1908_4,seg062_1908_5).']	hasStopPoint(seg062_1908_0,none).	['hasStopPoint(seg062_1908_1,none).', 'hasStopPoint(seg062_1908_2,none).', 'hasStopPoint(seg062_1908_3,none).', 'hasStopPoint(seg062_1908_4,none).', 'hasStopPoint(seg062_1908_5,none).']
39	['bus']	segment(seg062_1909_0).	['segment(seg062_1909_1).', 'segment(seg062_1909_2).', 'segment(seg062_1909_3).', 'segment(seg062_1909_4).', 'segment(seg062_1909_5).']	['hasTransportMode(seg062_1909_0,bike).', 'hasTransportMode(seg062_1909_0,car).', 'hasTransportMode(seg062_1909_0,walk).']	['hasTransportMode(seg062_1909_0,bus).']	hasVelocity(seg062_1909_0,above_medium).	hasAcceleration(seg062_1909_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1909_1,bus).', 'hasKnownTransportMode(seg062_1909_2,bus).', 'hasKnownTransportMode(seg062_1909_3,bus).', 'hasKnownTransportMode(seg062_1909_4,bus).', 'hasKnownTransportMode(seg062_1909_5,bus).']	['hasVelocity(seg062_1909_1,slow).', 'hasVelocity(seg062_1909_2,medium).', 'hasVelocity(seg062_1909_3,slow).', 'hasVelocity(seg062_1909_4,medium).', 'hasVelocity(seg062_1909_5,above_medium).']	['hasAcceleration(seg062_1909_1,much_slower).', 'hasAcceleration(seg062_1909_2,faster).', 'hasAcceleration(seg062_1909_3,much_slower).', 'hasAcceleration(seg062_1909_4,unchanged).', 'hasAcceleration(seg062_1909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1909_0,seg062_1909_1).', 'previousSegmentRelation(seg062_1909_1,seg062_1909_2).', 'previousSegmentRelation(seg062_1909_2,seg062_1909_3).', 'previousSegmentRelation(seg062_1909_3,seg062_1909_4).', 'previousSegmentRelation(seg062_1909_4,seg062_1909_5).']	hasStopPoint(seg062_1909_0,none).	['hasStopPoint(seg062_1909_1,none).', 'hasStopPoint(seg062_1909_2,none).', 'hasStopPoint(seg062_1909_3,none).', 'hasStopPoint(seg062_1909_4,none).', 'hasStopPoint(seg062_1909_5,none).']
