	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_15125_0).	['segment(seg062_15125_1).', 'segment(seg062_15125_2).', 'segment(seg062_15125_3).', 'segment(seg062_15125_4).', 'segment(seg062_15125_5).']	['hasTransportMode(seg062_15125_0,bike).', 'hasTransportMode(seg062_15125_0,car).', 'hasTransportMode(seg062_15125_0,walk).']	['hasTransportMode(seg062_15125_0,bus).']	hasVelocity(seg062_15125_0,medium).	hasAcceleration(seg062_15125_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15125_1,bus).', 'hasKnownTransportMode(seg062_15125_2,bus).', 'hasKnownTransportMode(seg062_15125_3,bus).', 'hasKnownTransportMode(seg062_15125_4,bus).', 'hasKnownTransportMode(seg062_15125_5,bus).']	['hasVelocity(seg062_15125_1,slow).', 'hasVelocity(seg062_15125_2,above_medium).', 'hasVelocity(seg062_15125_3,below_medium).', 'hasVelocity(seg062_15125_4,below_medium).', 'hasVelocity(seg062_15125_5,slow).']	['hasAcceleration(seg062_15125_1,slightly_slower).', 'hasAcceleration(seg062_15125_2,much_faster).', 'hasAcceleration(seg062_15125_3,unchanged).', 'hasAcceleration(seg062_15125_4,slightly_faster).', 'hasAcceleration(seg062_15125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15125_0,seg062_15125_1).', 'previousSegmentRelation(seg062_15125_1,seg062_15125_2).', 'previousSegmentRelation(seg062_15125_2,seg062_15125_3).', 'previousSegmentRelation(seg062_15125_3,seg062_15125_4).', 'previousSegmentRelation(seg062_15125_4,seg062_15125_5).']	hasStopPoint(seg062_15125_0,none).	['hasStopPoint(seg062_15125_1,none).', 'hasStopPoint(seg062_15125_2,none).', 'hasStopPoint(seg062_15125_3,none).', 'hasStopPoint(seg062_15125_4,none).', 'hasStopPoint(seg062_15125_5,none).']
26	['bus']	segment(seg062_15126_0).	['segment(seg062_15126_1).', 'segment(seg062_15126_2).', 'segment(seg062_15126_3).', 'segment(seg062_15126_4).', 'segment(seg062_15126_5).']	['hasTransportMode(seg062_15126_0,bike).', 'hasTransportMode(seg062_15126_0,car).', 'hasTransportMode(seg062_15126_0,walk).']	['hasTransportMode(seg062_15126_0,bus).']	hasVelocity(seg062_15126_0,fast).	hasAcceleration(seg062_15126_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15126_1,bus).', 'hasKnownTransportMode(seg062_15126_2,bus).', 'hasKnownTransportMode(seg062_15126_3,bus).', 'hasKnownTransportMode(seg062_15126_4,bus).', 'hasKnownTransportMode(seg062_15126_5,bus).']	['hasVelocity(seg062_15126_1,medium).', 'hasVelocity(seg062_15126_2,above_medium).', 'hasVelocity(seg062_15126_3,above_medium).', 'hasVelocity(seg062_15126_4,below_medium).', 'hasVelocity(seg062_15126_5,below_medium).']	['hasAcceleration(seg062_15126_1,much_faster).', 'hasAcceleration(seg062_15126_2,slightly_faster).', 'hasAcceleration(seg062_15126_3,much_faster).', 'hasAcceleration(seg062_15126_4,unchanged).', 'hasAcceleration(seg062_15126_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15126_0,seg062_15126_1).', 'previousSegmentRelation(seg062_15126_1,seg062_15126_2).', 'previousSegmentRelation(seg062_15126_2,seg062_15126_3).', 'previousSegmentRelation(seg062_15126_3,seg062_15126_4).', 'previousSegmentRelation(seg062_15126_4,seg062_15126_5).']	hasStopPoint(seg062_15126_0,none).	['hasStopPoint(seg062_15126_1,none).', 'hasStopPoint(seg062_15126_2,none).', 'hasStopPoint(seg062_15126_3,none).', 'hasStopPoint(seg062_15126_4,none).', 'hasStopPoint(seg062_15126_5,none).']
27	['bus']	segment(seg062_15127_0).	['segment(seg062_15127_1).', 'segment(seg062_15127_2).', 'segment(seg062_15127_3).', 'segment(seg062_15127_4).', 'segment(seg062_15127_5).']	['hasTransportMode(seg062_15127_0,bike).', 'hasTransportMode(seg062_15127_0,car).', 'hasTransportMode(seg062_15127_0,walk).']	['hasTransportMode(seg062_15127_0,bus).']	hasVelocity(seg062_15127_0,slow).	hasAcceleration(seg062_15127_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15127_1,bus).', 'hasKnownTransportMode(seg062_15127_2,bus).', 'hasKnownTransportMode(seg062_15127_3,bus).', 'hasKnownTransportMode(seg062_15127_4,bus).', 'hasKnownTransportMode(seg062_15127_5,bus).']	['hasVelocity(seg062_15127_1,fast).', 'hasVelocity(seg062_15127_2,medium).', 'hasVelocity(seg062_15127_3,above_medium).', 'hasVelocity(seg062_15127_4,above_medium).', 'hasVelocity(seg062_15127_5,below_medium).']	['hasAcceleration(seg062_15127_1,much_faster).', 'hasAcceleration(seg062_15127_2,much_slower).', 'hasAcceleration(seg062_15127_3,slightly_faster).', 'hasAcceleration(seg062_15127_4,much_faster).', 'hasAcceleration(seg062_15127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15127_0,seg062_15127_1).', 'previousSegmentRelation(seg062_15127_1,seg062_15127_2).', 'previousSegmentRelation(seg062_15127_2,seg062_15127_3).', 'previousSegmentRelation(seg062_15127_3,seg062_15127_4).', 'previousSegmentRelation(seg062_15127_4,seg062_15127_5).']	hasStopPoint(seg062_15127_0,one).	['hasStopPoint(seg062_15127_1,none).', 'hasStopPoint(seg062_15127_2,none).', 'hasStopPoint(seg062_15127_3,none).', 'hasStopPoint(seg062_15127_4,none).', 'hasStopPoint(seg062_15127_5,none).']
28	['bus']	segment(seg062_15128_0).	['segment(seg062_15128_1).', 'segment(seg062_15128_2).', 'segment(seg062_15128_3).', 'segment(seg062_15128_4).', 'segment(seg062_15128_5).']	['hasTransportMode(seg062_15128_0,bike).', 'hasTransportMode(seg062_15128_0,car).', 'hasTransportMode(seg062_15128_0,walk).']	['hasTransportMode(seg062_15128_0,bus).']	hasVelocity(seg062_15128_0,above_medium).	hasAcceleration(seg062_15128_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15128_1,bus).', 'hasKnownTransportMode(seg062_15128_2,bus).', 'hasKnownTransportMode(seg062_15128_3,bus).', 'hasKnownTransportMode(seg062_15128_4,bus).', 'hasKnownTransportMode(seg062_15128_5,bus).']	['hasVelocity(seg062_15128_1,slow).', 'hasVelocity(seg062_15128_2,below_medium).', 'hasVelocity(seg062_15128_3,medium).', 'hasVelocity(seg062_15128_4,above_medium).', 'hasVelocity(seg062_15128_5,above_medium).']	['hasAcceleration(seg062_15128_1,much_slower).', 'hasAcceleration(seg062_15128_2,slower).', 'hasAcceleration(seg062_15128_3,much_slower).', 'hasAcceleration(seg062_15128_4,slightly_faster).', 'hasAcceleration(seg062_15128_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15128_0,seg062_15128_1).', 'previousSegmentRelation(seg062_15128_1,seg062_15128_2).', 'previousSegmentRelation(seg062_15128_2,seg062_15128_3).', 'previousSegmentRelation(seg062_15128_3,seg062_15128_4).', 'previousSegmentRelation(seg062_15128_4,seg062_15128_5).']	hasStopPoint(seg062_15128_0,none).	['hasStopPoint(seg062_15128_1,one).', 'hasStopPoint(seg062_15128_2,none).', 'hasStopPoint(seg062_15128_3,none).', 'hasStopPoint(seg062_15128_4,none).', 'hasStopPoint(seg062_15128_5,none).']
29	['bus']	segment(seg062_15129_0).	['segment(seg062_15129_1).', 'segment(seg062_15129_2).', 'segment(seg062_15129_3).', 'segment(seg062_15129_4).', 'segment(seg062_15129_5).']	['hasTransportMode(seg062_15129_0,bike).', 'hasTransportMode(seg062_15129_0,car).', 'hasTransportMode(seg062_15129_0,walk).']	['hasTransportMode(seg062_15129_0,bus).']	hasVelocity(seg062_15129_0,very_fast).	hasAcceleration(seg062_15129_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15129_1,bus).', 'hasKnownTransportMode(seg062_15129_2,bus).', 'hasKnownTransportMode(seg062_15129_3,bus).', 'hasKnownTransportMode(seg062_15129_4,bus).', 'hasKnownTransportMode(seg062_15129_5,bus).']	['hasVelocity(seg062_15129_1,above_medium).', 'hasVelocity(seg062_15129_2,below_medium).', 'hasVelocity(seg062_15129_3,below_medium).', 'hasVelocity(seg062_15129_4,medium).', 'hasVelocity(seg062_15129_5,above_medium).']	['hasAcceleration(seg062_15129_1,much_faster).', 'hasAcceleration(seg062_15129_2,unchanged).', 'hasAcceleration(seg062_15129_3,slower).', 'hasAcceleration(seg062_15129_4,much_slower).', 'hasAcceleration(seg062_15129_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15129_0,seg062_15129_1).', 'previousSegmentRelation(seg062_15129_1,seg062_15129_2).', 'previousSegmentRelation(seg062_15129_2,seg062_15129_3).', 'previousSegmentRelation(seg062_15129_3,seg062_15129_4).', 'previousSegmentRelation(seg062_15129_4,seg062_15129_5).']	hasStopPoint(seg062_15129_0,none).	['hasStopPoint(seg062_15129_1,none).', 'hasStopPoint(seg062_15129_2,none).', 'hasStopPoint(seg062_15129_3,none).', 'hasStopPoint(seg062_15129_4,none).', 'hasStopPoint(seg062_15129_5,none).']
30	['bus']	segment(seg062_15130_0).	['segment(seg062_15130_1).', 'segment(seg062_15130_2).', 'segment(seg062_15130_3).', 'segment(seg062_15130_4).', 'segment(seg062_15130_5).']	['hasTransportMode(seg062_15130_0,bike).', 'hasTransportMode(seg062_15130_0,car).', 'hasTransportMode(seg062_15130_0,walk).']	['hasTransportMode(seg062_15130_0,bus).']	hasVelocity(seg062_15130_0,very_fast).	hasAcceleration(seg062_15130_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15130_1,bus).', 'hasKnownTransportMode(seg062_15130_2,bus).', 'hasKnownTransportMode(seg062_15130_3,bus).', 'hasKnownTransportMode(seg062_15130_4,bus).', 'hasKnownTransportMode(seg062_15130_5,bus).']	['hasVelocity(seg062_15130_1,very_fast).', 'hasVelocity(seg062_15130_2,slow).', 'hasVelocity(seg062_15130_3,below_medium).', 'hasVelocity(seg062_15130_4,below_medium).', 'hasVelocity(seg062_15130_5,medium).']	['hasAcceleration(seg062_15130_1,much_faster).', 'hasAcceleration(seg062_15130_2,slightly_slower).', 'hasAcceleration(seg062_15130_3,unchanged).', 'hasAcceleration(seg062_15130_4,slower).', 'hasAcceleration(seg062_15130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15130_0,seg062_15130_1).', 'previousSegmentRelation(seg062_15130_1,seg062_15130_2).', 'previousSegmentRelation(seg062_15130_2,seg062_15130_3).', 'previousSegmentRelation(seg062_15130_3,seg062_15130_4).', 'previousSegmentRelation(seg062_15130_4,seg062_15130_5).']	hasStopPoint(seg062_15130_0,none).	['hasStopPoint(seg062_15130_1,none).', 'hasStopPoint(seg062_15130_2,none).', 'hasStopPoint(seg062_15130_3,none).', 'hasStopPoint(seg062_15130_4,none).', 'hasStopPoint(seg062_15130_5,none).']
31	['bus']	segment(seg062_15131_0).	['segment(seg062_15131_1).', 'segment(seg062_15131_2).', 'segment(seg062_15131_3).', 'segment(seg062_15131_4).', 'segment(seg062_15131_5).']	['hasTransportMode(seg062_15131_0,bike).', 'hasTransportMode(seg062_15131_0,car).', 'hasTransportMode(seg062_15131_0,walk).']	['hasTransportMode(seg062_15131_0,bus).']	hasVelocity(seg062_15131_0,below_medium).	hasAcceleration(seg062_15131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15131_1,bus).', 'hasKnownTransportMode(seg062_15131_2,bus).', 'hasKnownTransportMode(seg062_15131_3,bus).', 'hasKnownTransportMode(seg062_15131_4,bus).', 'hasKnownTransportMode(seg062_15131_5,bus).']	['hasVelocity(seg062_15131_1,very_fast).', 'hasVelocity(seg062_15131_2,medium).', 'hasVelocity(seg062_15131_3,slow).', 'hasVelocity(seg062_15131_4,below_medium).', 'hasVelocity(seg062_15131_5,below_medium).']	['hasAcceleration(seg062_15131_1,much_faster).', 'hasAcceleration(seg062_15131_2,much_faster).', 'hasAcceleration(seg062_15131_3,slightly_slower).', 'hasAcceleration(seg062_15131_4,unchanged).', 'hasAcceleration(seg062_15131_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15131_0,seg062_15131_1).', 'previousSegmentRelation(seg062_15131_1,seg062_15131_2).', 'previousSegmentRelation(seg062_15131_2,seg062_15131_3).', 'previousSegmentRelation(seg062_15131_3,seg062_15131_4).', 'previousSegmentRelation(seg062_15131_4,seg062_15131_5).']	hasStopPoint(seg062_15131_0,none).	['hasStopPoint(seg062_15131_1,none).', 'hasStopPoint(seg062_15131_2,none).', 'hasStopPoint(seg062_15131_3,none).', 'hasStopPoint(seg062_15131_4,none).', 'hasStopPoint(seg062_15131_5,none).']
32	['bus']	segment(seg062_15132_0).	['segment(seg062_15132_1).', 'segment(seg062_15132_2).', 'segment(seg062_15132_3).', 'segment(seg062_15132_4).', 'segment(seg062_15132_5).']	['hasTransportMode(seg062_15132_0,bike).', 'hasTransportMode(seg062_15132_0,car).', 'hasTransportMode(seg062_15132_0,walk).']	['hasTransportMode(seg062_15132_0,bus).']	hasVelocity(seg062_15132_0,slow).	hasAcceleration(seg062_15132_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15132_1,bus).', 'hasKnownTransportMode(seg062_15132_2,bus).', 'hasKnownTransportMode(seg062_15132_3,bus).', 'hasKnownTransportMode(seg062_15132_4,bus).', 'hasKnownTransportMode(seg062_15132_5,bus).']	['hasVelocity(seg062_15132_1,below_medium).', 'hasVelocity(seg062_15132_2,fast).', 'hasVelocity(seg062_15132_3,medium).', 'hasVelocity(seg062_15132_4,slow).', 'hasVelocity(seg062_15132_5,below_medium).']	['hasAcceleration(seg062_15132_1,much_slower).', 'hasAcceleration(seg062_15132_2,much_faster).', 'hasAcceleration(seg062_15132_3,much_faster).', 'hasAcceleration(seg062_15132_4,slightly_slower).', 'hasAcceleration(seg062_15132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15132_0,seg062_15132_1).', 'previousSegmentRelation(seg062_15132_1,seg062_15132_2).', 'previousSegmentRelation(seg062_15132_2,seg062_15132_3).', 'previousSegmentRelation(seg062_15132_3,seg062_15132_4).', 'previousSegmentRelation(seg062_15132_4,seg062_15132_5).']	hasStopPoint(seg062_15132_0,none).	['hasStopPoint(seg062_15132_1,none).', 'hasStopPoint(seg062_15132_2,none).', 'hasStopPoint(seg062_15132_3,none).', 'hasStopPoint(seg062_15132_4,none).', 'hasStopPoint(seg062_15132_5,none).']
33	['bus']	segment(seg062_15133_0).	['segment(seg062_15133_1).', 'segment(seg062_15133_2).', 'segment(seg062_15133_3).', 'segment(seg062_15133_4).', 'segment(seg062_15133_5).']	['hasTransportMode(seg062_15133_0,bike).', 'hasTransportMode(seg062_15133_0,car).', 'hasTransportMode(seg062_15133_0,walk).']	['hasTransportMode(seg062_15133_0,bus).']	hasVelocity(seg062_15133_0,below_medium).	hasAcceleration(seg062_15133_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15133_1,bus).', 'hasKnownTransportMode(seg062_15133_2,bus).', 'hasKnownTransportMode(seg062_15133_3,bus).', 'hasKnownTransportMode(seg062_15133_4,bus).', 'hasKnownTransportMode(seg062_15133_5,bus).']	['hasVelocity(seg062_15133_1,slow).', 'hasVelocity(seg062_15133_2,slow).', 'hasVelocity(seg062_15133_3,fast).', 'hasVelocity(seg062_15133_4,medium).', 'hasVelocity(seg062_15133_5,slow).']	['hasAcceleration(seg062_15133_1,slower).', 'hasAcceleration(seg062_15133_2,much_slower).', 'hasAcceleration(seg062_15133_3,much_faster).', 'hasAcceleration(seg062_15133_4,much_faster).', 'hasAcceleration(seg062_15133_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15133_0,seg062_15133_1).', 'previousSegmentRelation(seg062_15133_1,seg062_15133_2).', 'previousSegmentRelation(seg062_15133_2,seg062_15133_3).', 'previousSegmentRelation(seg062_15133_3,seg062_15133_4).', 'previousSegmentRelation(seg062_15133_4,seg062_15133_5).']	hasStopPoint(seg062_15133_0,none).	['hasStopPoint(seg062_15133_1,none).', 'hasStopPoint(seg062_15133_2,one).', 'hasStopPoint(seg062_15133_3,none).', 'hasStopPoint(seg062_15133_4,none).', 'hasStopPoint(seg062_15133_5,none).']
34	['bus']	segment(seg062_15134_0).	['segment(seg062_15134_1).', 'segment(seg062_15134_2).', 'segment(seg062_15134_3).', 'segment(seg062_15134_4).', 'segment(seg062_15134_5).']	['hasTransportMode(seg062_15134_0,bike).', 'hasTransportMode(seg062_15134_0,car).', 'hasTransportMode(seg062_15134_0,walk).']	['hasTransportMode(seg062_15134_0,bus).']	hasVelocity(seg062_15134_0,above_medium).	hasAcceleration(seg062_15134_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15134_1,bus).', 'hasKnownTransportMode(seg062_15134_2,bus).', 'hasKnownTransportMode(seg062_15134_3,bus).', 'hasKnownTransportMode(seg062_15134_4,bus).', 'hasKnownTransportMode(seg062_15134_5,bus).']	['hasVelocity(seg062_15134_1,below_medium).', 'hasVelocity(seg062_15134_2,above_medium).', 'hasVelocity(seg062_15134_3,slow).', 'hasVelocity(seg062_15134_4,fast).', 'hasVelocity(seg062_15134_5,medium).']	['hasAcceleration(seg062_15134_1,faster).', 'hasAcceleration(seg062_15134_2,much_faster).', 'hasAcceleration(seg062_15134_3,much_slower).', 'hasAcceleration(seg062_15134_4,much_faster).', 'hasAcceleration(seg062_15134_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15134_0,seg062_15134_1).', 'previousSegmentRelation(seg062_15134_1,seg062_15134_2).', 'previousSegmentRelation(seg062_15134_2,seg062_15134_3).', 'previousSegmentRelation(seg062_15134_3,seg062_15134_4).', 'previousSegmentRelation(seg062_15134_4,seg062_15134_5).']	hasStopPoint(seg062_15134_0,none).	['hasStopPoint(seg062_15134_1,none).', 'hasStopPoint(seg062_15134_2,none).', 'hasStopPoint(seg062_15134_3,one).', 'hasStopPoint(seg062_15134_4,none).', 'hasStopPoint(seg062_15134_5,none).']
