	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg062_28079_0).	['segment(seg062_28079_1).', 'segment(seg062_28079_2).', 'segment(seg062_28079_3).', 'segment(seg062_28079_4).', 'segment(seg062_28079_5).']	['hasTransportMode(seg062_28079_0,bike).', 'hasTransportMode(seg062_28079_0,car).', 'hasTransportMode(seg062_28079_0,walk).']	['hasTransportMode(seg062_28079_0,bus).']	hasVelocity(seg062_28079_0,very_fast).	hasAcceleration(seg062_28079_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28079_1,bus).', 'hasKnownTransportMode(seg062_28079_2,bus).', 'hasKnownTransportMode(seg062_28079_3,bus).', 'hasKnownTransportMode(seg062_28079_4,bus).', 'hasKnownTransportMode(seg062_28079_5,bus).']	['hasVelocity(seg062_28079_1,very_fast).', 'hasVelocity(seg062_28079_2,above_medium).', 'hasVelocity(seg062_28079_3,above_medium).', 'hasVelocity(seg062_28079_4,medium).', 'hasVelocity(seg062_28079_5,below_medium).']	['hasAcceleration(seg062_28079_1,slightly_slower).', 'hasAcceleration(seg062_28079_2,faster).', 'hasAcceleration(seg062_28079_3,much_faster).', 'hasAcceleration(seg062_28079_4,faster).', 'hasAcceleration(seg062_28079_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28079_0,seg062_28079_1).', 'previousSegmentRelation(seg062_28079_1,seg062_28079_2).', 'previousSegmentRelation(seg062_28079_2,seg062_28079_3).', 'previousSegmentRelation(seg062_28079_3,seg062_28079_4).', 'previousSegmentRelation(seg062_28079_4,seg062_28079_5).']	hasStopPoint(seg062_28079_0,none).	['hasStopPoint(seg062_28079_1,none).', 'hasStopPoint(seg062_28079_2,none).', 'hasStopPoint(seg062_28079_3,none).', 'hasStopPoint(seg062_28079_4,none).', 'hasStopPoint(seg062_28079_5,none).']
71	['bus']	segment(seg062_28080_0).	['segment(seg062_28080_1).', 'segment(seg062_28080_2).', 'segment(seg062_28080_3).', 'segment(seg062_28080_4).', 'segment(seg062_28080_5).']	['hasTransportMode(seg062_28080_0,bike).', 'hasTransportMode(seg062_28080_0,car).', 'hasTransportMode(seg062_28080_0,walk).']	['hasTransportMode(seg062_28080_0,bus).']	hasVelocity(seg062_28080_0,very_fast).	hasAcceleration(seg062_28080_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28080_1,bus).', 'hasKnownTransportMode(seg062_28080_2,bus).', 'hasKnownTransportMode(seg062_28080_3,bus).', 'hasKnownTransportMode(seg062_28080_4,bus).', 'hasKnownTransportMode(seg062_28080_5,bus).']	['hasVelocity(seg062_28080_1,very_fast).', 'hasVelocity(seg062_28080_2,fast).', 'hasVelocity(seg062_28080_3,above_medium).', 'hasVelocity(seg062_28080_4,above_medium).', 'hasVelocity(seg062_28080_5,medium).']	['hasAcceleration(seg062_28080_1,slightly_slower).', 'hasAcceleration(seg062_28080_2,much_faster).', 'hasAcceleration(seg062_28080_3,faster).', 'hasAcceleration(seg062_28080_4,much_faster).', 'hasAcceleration(seg062_28080_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28080_0,seg062_28080_1).', 'previousSegmentRelation(seg062_28080_1,seg062_28080_2).', 'previousSegmentRelation(seg062_28080_2,seg062_28080_3).', 'previousSegmentRelation(seg062_28080_3,seg062_28080_4).', 'previousSegmentRelation(seg062_28080_4,seg062_28080_5).']	hasStopPoint(seg062_28080_0,none).	['hasStopPoint(seg062_28080_1,none).', 'hasStopPoint(seg062_28080_2,none).', 'hasStopPoint(seg062_28080_3,none).', 'hasStopPoint(seg062_28080_4,none).', 'hasStopPoint(seg062_28080_5,none).']
72	['bus']	segment(seg062_28081_0).	['segment(seg062_28081_1).', 'segment(seg062_28081_2).', 'segment(seg062_28081_3).', 'segment(seg062_28081_4).', 'segment(seg062_28081_5).']	['hasTransportMode(seg062_28081_0,bike).', 'hasTransportMode(seg062_28081_0,car).', 'hasTransportMode(seg062_28081_0,walk).']	['hasTransportMode(seg062_28081_0,bus).']	hasVelocity(seg062_28081_0,above_medium).	hasAcceleration(seg062_28081_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28081_1,bus).', 'hasKnownTransportMode(seg062_28081_2,bus).', 'hasKnownTransportMode(seg062_28081_3,bus).', 'hasKnownTransportMode(seg062_28081_4,bus).', 'hasKnownTransportMode(seg062_28081_5,bus).']	['hasVelocity(seg062_28081_1,very_fast).', 'hasVelocity(seg062_28081_2,very_fast).', 'hasVelocity(seg062_28081_3,fast).', 'hasVelocity(seg062_28081_4,above_medium).', 'hasVelocity(seg062_28081_5,above_medium).']	['hasAcceleration(seg062_28081_1,slightly_slower).', 'hasAcceleration(seg062_28081_2,much_faster).', 'hasAcceleration(seg062_28081_3,much_faster).', 'hasAcceleration(seg062_28081_4,faster).', 'hasAcceleration(seg062_28081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28081_0,seg062_28081_1).', 'previousSegmentRelation(seg062_28081_1,seg062_28081_2).', 'previousSegmentRelation(seg062_28081_2,seg062_28081_3).', 'previousSegmentRelation(seg062_28081_3,seg062_28081_4).', 'previousSegmentRelation(seg062_28081_4,seg062_28081_5).']	hasStopPoint(seg062_28081_0,none).	['hasStopPoint(seg062_28081_1,none).', 'hasStopPoint(seg062_28081_2,none).', 'hasStopPoint(seg062_28081_3,none).', 'hasStopPoint(seg062_28081_4,none).', 'hasStopPoint(seg062_28081_5,none).']
73	['bus']	segment(seg062_28082_0).	['segment(seg062_28082_1).', 'segment(seg062_28082_2).', 'segment(seg062_28082_3).', 'segment(seg062_28082_4).', 'segment(seg062_28082_5).']	['hasTransportMode(seg062_28082_0,bike).', 'hasTransportMode(seg062_28082_0,car).', 'hasTransportMode(seg062_28082_0,walk).']	['hasTransportMode(seg062_28082_0,bus).']	hasVelocity(seg062_28082_0,above_medium).	hasAcceleration(seg062_28082_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28082_1,bus).', 'hasKnownTransportMode(seg062_28082_2,bus).', 'hasKnownTransportMode(seg062_28082_3,bus).', 'hasKnownTransportMode(seg062_28082_4,bus).', 'hasKnownTransportMode(seg062_28082_5,bus).']	['hasVelocity(seg062_28082_1,above_medium).', 'hasVelocity(seg062_28082_2,very_fast).', 'hasVelocity(seg062_28082_3,very_fast).', 'hasVelocity(seg062_28082_4,fast).', 'hasVelocity(seg062_28082_5,above_medium).']	['hasAcceleration(seg062_28082_1,much_slower).', 'hasAcceleration(seg062_28082_2,slightly_faster).', 'hasAcceleration(seg062_28082_3,much_faster).', 'hasAcceleration(seg062_28082_4,much_faster).', 'hasAcceleration(seg062_28082_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28082_0,seg062_28082_1).', 'previousSegmentRelation(seg062_28082_1,seg062_28082_2).', 'previousSegmentRelation(seg062_28082_2,seg062_28082_3).', 'previousSegmentRelation(seg062_28082_3,seg062_28082_4).', 'previousSegmentRelation(seg062_28082_4,seg062_28082_5).']	hasStopPoint(seg062_28082_0,none).	['hasStopPoint(seg062_28082_1,none).', 'hasStopPoint(seg062_28082_2,none).', 'hasStopPoint(seg062_28082_3,none).', 'hasStopPoint(seg062_28082_4,none).', 'hasStopPoint(seg062_28082_5,none).']
74	['bus']	segment(seg062_28083_0).	['segment(seg062_28083_1).', 'segment(seg062_28083_2).', 'segment(seg062_28083_3).', 'segment(seg062_28083_4).', 'segment(seg062_28083_5).']	['hasTransportMode(seg062_28083_0,bike).', 'hasTransportMode(seg062_28083_0,car).', 'hasTransportMode(seg062_28083_0,walk).']	['hasTransportMode(seg062_28083_0,bus).']	hasVelocity(seg062_28083_0,slow).	hasAcceleration(seg062_28083_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28083_1,bus).', 'hasKnownTransportMode(seg062_28083_2,bus).', 'hasKnownTransportMode(seg062_28083_3,bus).', 'hasKnownTransportMode(seg062_28083_4,bus).', 'hasKnownTransportMode(seg062_28083_5,bus).']	['hasVelocity(seg062_28083_1,above_medium).', 'hasVelocity(seg062_28083_2,very_fast).', 'hasVelocity(seg062_28083_3,very_fast).', 'hasVelocity(seg062_28083_4,very_fast).', 'hasVelocity(seg062_28083_5,fast).']	['hasAcceleration(seg062_28083_1,slightly_slower).', 'hasAcceleration(seg062_28083_2,unchanged).', 'hasAcceleration(seg062_28083_3,slightly_faster).', 'hasAcceleration(seg062_28083_4,much_faster).', 'hasAcceleration(seg062_28083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28083_0,seg062_28083_1).', 'previousSegmentRelation(seg062_28083_1,seg062_28083_2).', 'previousSegmentRelation(seg062_28083_2,seg062_28083_3).', 'previousSegmentRelation(seg062_28083_3,seg062_28083_4).', 'previousSegmentRelation(seg062_28083_4,seg062_28083_5).']	hasStopPoint(seg062_28083_0,one).	['hasStopPoint(seg062_28083_1,none).', 'hasStopPoint(seg062_28083_2,none).', 'hasStopPoint(seg062_28083_3,none).', 'hasStopPoint(seg062_28083_4,none).', 'hasStopPoint(seg062_28083_5,none).']
75	['bus']	segment(seg062_28084_0).	['segment(seg062_28084_1).', 'segment(seg062_28084_2).', 'segment(seg062_28084_3).', 'segment(seg062_28084_4).', 'segment(seg062_28084_5).']	['hasTransportMode(seg062_28084_0,bike).', 'hasTransportMode(seg062_28084_0,car).', 'hasTransportMode(seg062_28084_0,walk).']	['hasTransportMode(seg062_28084_0,bus).']	hasVelocity(seg062_28084_0,medium).	hasAcceleration(seg062_28084_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28084_1,bus).', 'hasKnownTransportMode(seg062_28084_2,bus).', 'hasKnownTransportMode(seg062_28084_3,bus).', 'hasKnownTransportMode(seg062_28084_4,bus).', 'hasKnownTransportMode(seg062_28084_5,bus).']	['hasVelocity(seg062_28084_1,slow).', 'hasVelocity(seg062_28084_2,very_fast).', 'hasVelocity(seg062_28084_3,very_fast).', 'hasVelocity(seg062_28084_4,very_fast).', 'hasVelocity(seg062_28084_5,very_fast).']	['hasAcceleration(seg062_28084_1,much_slower).', 'hasAcceleration(seg062_28084_2,slightly_slower).', 'hasAcceleration(seg062_28084_3,unchanged).', 'hasAcceleration(seg062_28084_4,slightly_faster).', 'hasAcceleration(seg062_28084_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28084_0,seg062_28084_1).', 'previousSegmentRelation(seg062_28084_1,seg062_28084_2).', 'previousSegmentRelation(seg062_28084_2,seg062_28084_3).', 'previousSegmentRelation(seg062_28084_3,seg062_28084_4).', 'previousSegmentRelation(seg062_28084_4,seg062_28084_5).']	hasStopPoint(seg062_28084_0,none).	['hasStopPoint(seg062_28084_1,one).', 'hasStopPoint(seg062_28084_2,none).', 'hasStopPoint(seg062_28084_3,none).', 'hasStopPoint(seg062_28084_4,none).', 'hasStopPoint(seg062_28084_5,none).']
76	['bus']	segment(seg062_28085_0).	['segment(seg062_28085_1).', 'segment(seg062_28085_2).', 'segment(seg062_28085_3).', 'segment(seg062_28085_4).', 'segment(seg062_28085_5).']	['hasTransportMode(seg062_28085_0,bike).', 'hasTransportMode(seg062_28085_0,car).', 'hasTransportMode(seg062_28085_0,walk).']	['hasTransportMode(seg062_28085_0,bus).']	hasVelocity(seg062_28085_0,above_medium).	hasAcceleration(seg062_28085_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28085_1,bus).', 'hasKnownTransportMode(seg062_28085_2,bus).', 'hasKnownTransportMode(seg062_28085_3,bus).', 'hasKnownTransportMode(seg062_28085_4,bus).', 'hasKnownTransportMode(seg062_28085_5,bus).']	['hasVelocity(seg062_28085_1,medium).', 'hasVelocity(seg062_28085_2,very_fast).', 'hasVelocity(seg062_28085_3,very_fast).', 'hasVelocity(seg062_28085_4,very_fast).', 'hasVelocity(seg062_28085_5,very_fast).']	['hasAcceleration(seg062_28085_1,much_faster).', 'hasAcceleration(seg062_28085_2,slightly_slower).', 'hasAcceleration(seg062_28085_3,slightly_slower).', 'hasAcceleration(seg062_28085_4,unchanged).', 'hasAcceleration(seg062_28085_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28085_0,seg062_28085_1).', 'previousSegmentRelation(seg062_28085_1,seg062_28085_2).', 'previousSegmentRelation(seg062_28085_2,seg062_28085_3).', 'previousSegmentRelation(seg062_28085_3,seg062_28085_4).', 'previousSegmentRelation(seg062_28085_4,seg062_28085_5).']	hasStopPoint(seg062_28085_0,none).	['hasStopPoint(seg062_28085_1,none).', 'hasStopPoint(seg062_28085_2,none).', 'hasStopPoint(seg062_28085_3,none).', 'hasStopPoint(seg062_28085_4,none).', 'hasStopPoint(seg062_28085_5,none).']
77	['bus']	segment(seg062_28086_0).	['segment(seg062_28086_1).', 'segment(seg062_28086_2).', 'segment(seg062_28086_3).', 'segment(seg062_28086_4).', 'segment(seg062_28086_5).']	['hasTransportMode(seg062_28086_0,bike).', 'hasTransportMode(seg062_28086_0,car).', 'hasTransportMode(seg062_28086_0,walk).']	['hasTransportMode(seg062_28086_0,bus).']	hasVelocity(seg062_28086_0,very_slow).	hasAcceleration(seg062_28086_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28086_1,bus).', 'hasKnownTransportMode(seg062_28086_2,bus).', 'hasKnownTransportMode(seg062_28086_3,bus).', 'hasKnownTransportMode(seg062_28086_4,bus).', 'hasKnownTransportMode(seg062_28086_5,bus).']	['hasVelocity(seg062_28086_1,above_medium).', 'hasVelocity(seg062_28086_2,very_fast).', 'hasVelocity(seg062_28086_3,very_fast).', 'hasVelocity(seg062_28086_4,very_fast).', 'hasVelocity(seg062_28086_5,very_fast).']	['hasAcceleration(seg062_28086_1,faster).', 'hasAcceleration(seg062_28086_2,slightly_slower).', 'hasAcceleration(seg062_28086_3,slightly_slower).', 'hasAcceleration(seg062_28086_4,slightly_slower).', 'hasAcceleration(seg062_28086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28086_0,seg062_28086_1).', 'previousSegmentRelation(seg062_28086_1,seg062_28086_2).', 'previousSegmentRelation(seg062_28086_2,seg062_28086_3).', 'previousSegmentRelation(seg062_28086_3,seg062_28086_4).', 'previousSegmentRelation(seg062_28086_4,seg062_28086_5).']	hasStopPoint(seg062_28086_0,none).	['hasStopPoint(seg062_28086_1,none).', 'hasStopPoint(seg062_28086_2,none).', 'hasStopPoint(seg062_28086_3,none).', 'hasStopPoint(seg062_28086_4,none).', 'hasStopPoint(seg062_28086_5,none).']
78	['bus']	segment(seg062_28087_0).	['segment(seg062_28087_1).', 'segment(seg062_28087_2).', 'segment(seg062_28087_3).', 'segment(seg062_28087_4).', 'segment(seg062_28087_5).']	['hasTransportMode(seg062_28087_0,bike).', 'hasTransportMode(seg062_28087_0,car).', 'hasTransportMode(seg062_28087_0,walk).']	['hasTransportMode(seg062_28087_0,bus).']	hasVelocity(seg062_28087_0,medium).	hasAcceleration(seg062_28087_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28087_1,bus).', 'hasKnownTransportMode(seg062_28087_2,bus).', 'hasKnownTransportMode(seg062_28087_3,bus).', 'hasKnownTransportMode(seg062_28087_4,bus).', 'hasKnownTransportMode(seg062_28087_5,bus).']	['hasVelocity(seg062_28087_1,very_slow).', 'hasVelocity(seg062_28087_2,above_medium).', 'hasVelocity(seg062_28087_3,very_fast).', 'hasVelocity(seg062_28087_4,very_fast).', 'hasVelocity(seg062_28087_5,very_fast).']	['hasAcceleration(seg062_28087_1,much_slower).', 'hasAcceleration(seg062_28087_2,much_slower).', 'hasAcceleration(seg062_28087_3,slightly_slower).', 'hasAcceleration(seg062_28087_4,slightly_slower).', 'hasAcceleration(seg062_28087_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28087_0,seg062_28087_1).', 'previousSegmentRelation(seg062_28087_1,seg062_28087_2).', 'previousSegmentRelation(seg062_28087_2,seg062_28087_3).', 'previousSegmentRelation(seg062_28087_3,seg062_28087_4).', 'previousSegmentRelation(seg062_28087_4,seg062_28087_5).']	hasStopPoint(seg062_28087_0,none).	['hasStopPoint(seg062_28087_1,none).', 'hasStopPoint(seg062_28087_2,none).', 'hasStopPoint(seg062_28087_3,none).', 'hasStopPoint(seg062_28087_4,none).', 'hasStopPoint(seg062_28087_5,none).']
79	['bus']	segment(seg062_28088_0).	['segment(seg062_28088_1).', 'segment(seg062_28088_2).', 'segment(seg062_28088_3).', 'segment(seg062_28088_4).', 'segment(seg062_28088_5).']	['hasTransportMode(seg062_28088_0,bike).', 'hasTransportMode(seg062_28088_0,car).', 'hasTransportMode(seg062_28088_0,walk).']	['hasTransportMode(seg062_28088_0,bus).']	hasVelocity(seg062_28088_0,above_medium).	hasAcceleration(seg062_28088_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28088_1,bus).', 'hasKnownTransportMode(seg062_28088_2,bus).', 'hasKnownTransportMode(seg062_28088_3,bus).', 'hasKnownTransportMode(seg062_28088_4,bus).', 'hasKnownTransportMode(seg062_28088_5,bus).']	['hasVelocity(seg062_28088_1,medium).', 'hasVelocity(seg062_28088_2,above_medium).', 'hasVelocity(seg062_28088_3,above_medium).', 'hasVelocity(seg062_28088_4,very_fast).', 'hasVelocity(seg062_28088_5,very_fast).']	['hasAcceleration(seg062_28088_1,much_faster).', 'hasAcceleration(seg062_28088_2,slightly_slower).', 'hasAcceleration(seg062_28088_3,much_slower).', 'hasAcceleration(seg062_28088_4,slightly_slower).', 'hasAcceleration(seg062_28088_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28088_0,seg062_28088_1).', 'previousSegmentRelation(seg062_28088_1,seg062_28088_2).', 'previousSegmentRelation(seg062_28088_2,seg062_28088_3).', 'previousSegmentRelation(seg062_28088_3,seg062_28088_4).', 'previousSegmentRelation(seg062_28088_4,seg062_28088_5).']	hasStopPoint(seg062_28088_0,none).	['hasStopPoint(seg062_28088_1,none).', 'hasStopPoint(seg062_28088_2,none).', 'hasStopPoint(seg062_28088_3,none).', 'hasStopPoint(seg062_28088_4,none).', 'hasStopPoint(seg062_28088_5,none).']
80	['bus']	segment(seg062_28089_0).	['segment(seg062_28089_1).', 'segment(seg062_28089_2).', 'segment(seg062_28089_3).', 'segment(seg062_28089_4).', 'segment(seg062_28089_5).']	['hasTransportMode(seg062_28089_0,bike).', 'hasTransportMode(seg062_28089_0,car).', 'hasTransportMode(seg062_28089_0,walk).']	['hasTransportMode(seg062_28089_0,bus).']	hasVelocity(seg062_28089_0,above_medium).	hasAcceleration(seg062_28089_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28089_1,bus).', 'hasKnownTransportMode(seg062_28089_2,bus).', 'hasKnownTransportMode(seg062_28089_3,bus).', 'hasKnownTransportMode(seg062_28089_4,bus).', 'hasKnownTransportMode(seg062_28089_5,bus).']	['hasVelocity(seg062_28089_1,above_medium).', 'hasVelocity(seg062_28089_2,slow).', 'hasVelocity(seg062_28089_3,above_medium).', 'hasVelocity(seg062_28089_4,above_medium).', 'hasVelocity(seg062_28089_5,very_fast).']	['hasAcceleration(seg062_28089_1,faster).', 'hasAcceleration(seg062_28089_2,much_slower).', 'hasAcceleration(seg062_28089_3,slightly_slower).', 'hasAcceleration(seg062_28089_4,much_slower).', 'hasAcceleration(seg062_28089_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28089_0,seg062_28089_1).', 'previousSegmentRelation(seg062_28089_1,seg062_28089_2).', 'previousSegmentRelation(seg062_28089_2,seg062_28089_3).', 'previousSegmentRelation(seg062_28089_3,seg062_28089_4).', 'previousSegmentRelation(seg062_28089_4,seg062_28089_5).']	hasStopPoint(seg062_28089_0,none).	['hasStopPoint(seg062_28089_1,none).', 'hasStopPoint(seg062_28089_2,one).', 'hasStopPoint(seg062_28089_3,none).', 'hasStopPoint(seg062_28089_4,none).', 'hasStopPoint(seg062_28089_5,none).']
81	['bus']	segment(seg062_28090_0).	['segment(seg062_28090_1).', 'segment(seg062_28090_2).', 'segment(seg062_28090_3).', 'segment(seg062_28090_4).', 'segment(seg062_28090_5).']	['hasTransportMode(seg062_28090_0,bike).', 'hasTransportMode(seg062_28090_0,car).', 'hasTransportMode(seg062_28090_0,walk).']	['hasTransportMode(seg062_28090_0,bus).']	hasVelocity(seg062_28090_0,fast).	hasAcceleration(seg062_28090_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28090_1,bus).', 'hasKnownTransportMode(seg062_28090_2,bus).', 'hasKnownTransportMode(seg062_28090_3,bus).', 'hasKnownTransportMode(seg062_28090_4,bus).', 'hasKnownTransportMode(seg062_28090_5,bus).']	['hasVelocity(seg062_28090_1,above_medium).', 'hasVelocity(seg062_28090_2,medium).', 'hasVelocity(seg062_28090_3,slow).', 'hasVelocity(seg062_28090_4,above_medium).', 'hasVelocity(seg062_28090_5,above_medium).']	['hasAcceleration(seg062_28090_1,slightly_faster).', 'hasAcceleration(seg062_28090_2,much_faster).', 'hasAcceleration(seg062_28090_3,much_slower).', 'hasAcceleration(seg062_28090_4,slightly_slower).', 'hasAcceleration(seg062_28090_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28090_0,seg062_28090_1).', 'previousSegmentRelation(seg062_28090_1,seg062_28090_2).', 'previousSegmentRelation(seg062_28090_2,seg062_28090_3).', 'previousSegmentRelation(seg062_28090_3,seg062_28090_4).', 'previousSegmentRelation(seg062_28090_4,seg062_28090_5).']	hasStopPoint(seg062_28090_0,none).	['hasStopPoint(seg062_28090_1,none).', 'hasStopPoint(seg062_28090_2,none).', 'hasStopPoint(seg062_28090_3,one).', 'hasStopPoint(seg062_28090_4,none).', 'hasStopPoint(seg062_28090_5,none).']
82	['bus']	segment(seg062_28091_0).	['segment(seg062_28091_1).', 'segment(seg062_28091_2).', 'segment(seg062_28091_3).', 'segment(seg062_28091_4).', 'segment(seg062_28091_5).']	['hasTransportMode(seg062_28091_0,bike).', 'hasTransportMode(seg062_28091_0,car).', 'hasTransportMode(seg062_28091_0,walk).']	['hasTransportMode(seg062_28091_0,bus).']	hasVelocity(seg062_28091_0,fast).	hasAcceleration(seg062_28091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28091_1,bus).', 'hasKnownTransportMode(seg062_28091_2,bus).', 'hasKnownTransportMode(seg062_28091_3,bus).', 'hasKnownTransportMode(seg062_28091_4,bus).', 'hasKnownTransportMode(seg062_28091_5,bus).']	['hasVelocity(seg062_28091_1,fast).', 'hasVelocity(seg062_28091_2,above_medium).', 'hasVelocity(seg062_28091_3,medium).', 'hasVelocity(seg062_28091_4,slow).', 'hasVelocity(seg062_28091_5,above_medium).']	['hasAcceleration(seg062_28091_1,much_faster).', 'hasAcceleration(seg062_28091_2,faster).', 'hasAcceleration(seg062_28091_3,much_faster).', 'hasAcceleration(seg062_28091_4,much_slower).', 'hasAcceleration(seg062_28091_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28091_0,seg062_28091_1).', 'previousSegmentRelation(seg062_28091_1,seg062_28091_2).', 'previousSegmentRelation(seg062_28091_2,seg062_28091_3).', 'previousSegmentRelation(seg062_28091_3,seg062_28091_4).', 'previousSegmentRelation(seg062_28091_4,seg062_28091_5).']	hasStopPoint(seg062_28091_0,none).	['hasStopPoint(seg062_28091_1,none).', 'hasStopPoint(seg062_28091_2,none).', 'hasStopPoint(seg062_28091_3,none).', 'hasStopPoint(seg062_28091_4,one).', 'hasStopPoint(seg062_28091_5,none).']
83	['bus']	segment(seg062_28092_0).	['segment(seg062_28092_1).', 'segment(seg062_28092_2).', 'segment(seg062_28092_3).', 'segment(seg062_28092_4).', 'segment(seg062_28092_5).']	['hasTransportMode(seg062_28092_0,bike).', 'hasTransportMode(seg062_28092_0,car).', 'hasTransportMode(seg062_28092_0,walk).']	['hasTransportMode(seg062_28092_0,bus).']	hasVelocity(seg062_28092_0,very_fast).	hasAcceleration(seg062_28092_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28092_1,bus).', 'hasKnownTransportMode(seg062_28092_2,bus).', 'hasKnownTransportMode(seg062_28092_3,bus).', 'hasKnownTransportMode(seg062_28092_4,bus).', 'hasKnownTransportMode(seg062_28092_5,bus).']	['hasVelocity(seg062_28092_1,fast).', 'hasVelocity(seg062_28092_2,very_slow).', 'hasVelocity(seg062_28092_3,above_medium).', 'hasVelocity(seg062_28092_4,medium).', 'hasVelocity(seg062_28092_5,slow).']	['hasAcceleration(seg062_28092_1,unchanged).', 'hasAcceleration(seg062_28092_2,much_slower).', 'hasAcceleration(seg062_28092_3,faster).', 'hasAcceleration(seg062_28092_4,much_faster).', 'hasAcceleration(seg062_28092_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28092_0,seg062_28092_1).', 'previousSegmentRelation(seg062_28092_1,seg062_28092_2).', 'previousSegmentRelation(seg062_28092_2,seg062_28092_3).', 'previousSegmentRelation(seg062_28092_3,seg062_28092_4).', 'previousSegmentRelation(seg062_28092_4,seg062_28092_5).']	hasStopPoint(seg062_28092_0,none).	['hasStopPoint(seg062_28092_1,none).', 'hasStopPoint(seg062_28092_2,none).', 'hasStopPoint(seg062_28092_3,none).', 'hasStopPoint(seg062_28092_4,none).', 'hasStopPoint(seg062_28092_5,one).']
84	['bus']	segment(seg062_28093_0).	['segment(seg062_28093_1).', 'segment(seg062_28093_2).', 'segment(seg062_28093_3).', 'segment(seg062_28093_4).', 'segment(seg062_28093_5).']	['hasTransportMode(seg062_28093_0,bike).', 'hasTransportMode(seg062_28093_0,car).', 'hasTransportMode(seg062_28093_0,walk).']	['hasTransportMode(seg062_28093_0,bus).']	hasVelocity(seg062_28093_0,very_fast).	hasAcceleration(seg062_28093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28093_1,bus).', 'hasKnownTransportMode(seg062_28093_2,bus).', 'hasKnownTransportMode(seg062_28093_3,bus).', 'hasKnownTransportMode(seg062_28093_4,bus).', 'hasKnownTransportMode(seg062_28093_5,bus).']	['hasVelocity(seg062_28093_1,very_fast).', 'hasVelocity(seg062_28093_2,medium).', 'hasVelocity(seg062_28093_3,very_slow).', 'hasVelocity(seg062_28093_4,above_medium).', 'hasVelocity(seg062_28093_5,medium).']	['hasAcceleration(seg062_28093_1,much_faster).', 'hasAcceleration(seg062_28093_2,much_faster).', 'hasAcceleration(seg062_28093_3,much_slower).', 'hasAcceleration(seg062_28093_4,faster).', 'hasAcceleration(seg062_28093_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28093_0,seg062_28093_1).', 'previousSegmentRelation(seg062_28093_1,seg062_28093_2).', 'previousSegmentRelation(seg062_28093_2,seg062_28093_3).', 'previousSegmentRelation(seg062_28093_3,seg062_28093_4).', 'previousSegmentRelation(seg062_28093_4,seg062_28093_5).']	hasStopPoint(seg062_28093_0,none).	['hasStopPoint(seg062_28093_1,none).', 'hasStopPoint(seg062_28093_2,none).', 'hasStopPoint(seg062_28093_3,none).', 'hasStopPoint(seg062_28093_4,none).', 'hasStopPoint(seg062_28093_5,none).']
