	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg062_9832_0).	['segment(seg062_9832_1).', 'segment(seg062_9832_2).', 'segment(seg062_9832_3).', 'segment(seg062_9832_4).', 'segment(seg062_9832_5).']	['hasTransportMode(seg062_9832_0,bike).', 'hasTransportMode(seg062_9832_0,car).', 'hasTransportMode(seg062_9832_0,walk).']	['hasTransportMode(seg062_9832_0,bus).']	hasVelocity(seg062_9832_0,above_medium).	hasAcceleration(seg062_9832_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9832_1,bus).', 'hasKnownTransportMode(seg062_9832_2,bus).', 'hasKnownTransportMode(seg062_9832_3,bus).', 'hasKnownTransportMode(seg062_9832_4,bus).', 'hasKnownTransportMode(seg062_9832_5,bus).']	['hasVelocity(seg062_9832_1,above_medium).', 'hasVelocity(seg062_9832_2,above_medium).', 'hasVelocity(seg062_9832_3,above_medium).', 'hasVelocity(seg062_9832_4,medium).', 'hasVelocity(seg062_9832_5,medium).']	['hasAcceleration(seg062_9832_1,unchanged).', 'hasAcceleration(seg062_9832_2,slightly_faster).', 'hasAcceleration(seg062_9832_3,faster).', 'hasAcceleration(seg062_9832_4,faster).', 'hasAcceleration(seg062_9832_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9832_0,seg062_9832_1).', 'previousSegmentRelation(seg062_9832_1,seg062_9832_2).', 'previousSegmentRelation(seg062_9832_2,seg062_9832_3).', 'previousSegmentRelation(seg062_9832_3,seg062_9832_4).', 'previousSegmentRelation(seg062_9832_4,seg062_9832_5).']	hasStopPoint(seg062_9832_0,none).	['hasStopPoint(seg062_9832_1,none).', 'hasStopPoint(seg062_9832_2,none).', 'hasStopPoint(seg062_9832_3,none).', 'hasStopPoint(seg062_9832_4,none).', 'hasStopPoint(seg062_9832_5,none).']
80	['bus']	segment(seg062_9833_0).	['segment(seg062_9833_1).', 'segment(seg062_9833_2).', 'segment(seg062_9833_3).', 'segment(seg062_9833_4).', 'segment(seg062_9833_5).']	['hasTransportMode(seg062_9833_0,bike).', 'hasTransportMode(seg062_9833_0,car).', 'hasTransportMode(seg062_9833_0,walk).']	['hasTransportMode(seg062_9833_0,bus).']	hasVelocity(seg062_9833_0,below_medium).	hasAcceleration(seg062_9833_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9833_1,bus).', 'hasKnownTransportMode(seg062_9833_2,bus).', 'hasKnownTransportMode(seg062_9833_3,bus).', 'hasKnownTransportMode(seg062_9833_4,bus).', 'hasKnownTransportMode(seg062_9833_5,bus).']	['hasVelocity(seg062_9833_1,above_medium).', 'hasVelocity(seg062_9833_2,medium).', 'hasVelocity(seg062_9833_3,above_medium).', 'hasVelocity(seg062_9833_4,above_medium).', 'hasVelocity(seg062_9833_5,medium).']	['hasAcceleration(seg062_9833_1,slightly_slower).', 'hasAcceleration(seg062_9833_2,slower).', 'hasAcceleration(seg062_9833_3,slightly_faster).', 'hasAcceleration(seg062_9833_4,faster).', 'hasAcceleration(seg062_9833_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9833_0,seg062_9833_1).', 'previousSegmentRelation(seg062_9833_1,seg062_9833_2).', 'previousSegmentRelation(seg062_9833_2,seg062_9833_3).', 'previousSegmentRelation(seg062_9833_3,seg062_9833_4).', 'previousSegmentRelation(seg062_9833_4,seg062_9833_5).']	hasStopPoint(seg062_9833_0,one).	['hasStopPoint(seg062_9833_1,none).', 'hasStopPoint(seg062_9833_2,none).', 'hasStopPoint(seg062_9833_3,none).', 'hasStopPoint(seg062_9833_4,none).', 'hasStopPoint(seg062_9833_5,none).']
81	['bus']	segment(seg062_9834_0).	['segment(seg062_9834_1).', 'segment(seg062_9834_2).', 'segment(seg062_9834_3).', 'segment(seg062_9834_4).', 'segment(seg062_9834_5).']	['hasTransportMode(seg062_9834_0,bike).', 'hasTransportMode(seg062_9834_0,car).', 'hasTransportMode(seg062_9834_0,walk).']	['hasTransportMode(seg062_9834_0,bus).']	hasVelocity(seg062_9834_0,medium).	hasAcceleration(seg062_9834_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9834_1,bus).', 'hasKnownTransportMode(seg062_9834_2,bus).', 'hasKnownTransportMode(seg062_9834_3,bus).', 'hasKnownTransportMode(seg062_9834_4,bus).', 'hasKnownTransportMode(seg062_9834_5,bus).']	['hasVelocity(seg062_9834_1,below_medium).', 'hasVelocity(seg062_9834_2,medium).', 'hasVelocity(seg062_9834_3,medium).', 'hasVelocity(seg062_9834_4,above_medium).', 'hasVelocity(seg062_9834_5,above_medium).']	['hasAcceleration(seg062_9834_1,much_slower).', 'hasAcceleration(seg062_9834_2,slower).', 'hasAcceleration(seg062_9834_3,slower).', 'hasAcceleration(seg062_9834_4,slightly_faster).', 'hasAcceleration(seg062_9834_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9834_0,seg062_9834_1).', 'previousSegmentRelation(seg062_9834_1,seg062_9834_2).', 'previousSegmentRelation(seg062_9834_2,seg062_9834_3).', 'previousSegmentRelation(seg062_9834_3,seg062_9834_4).', 'previousSegmentRelation(seg062_9834_4,seg062_9834_5).']	hasStopPoint(seg062_9834_0,none).	['hasStopPoint(seg062_9834_1,one).', 'hasStopPoint(seg062_9834_2,none).', 'hasStopPoint(seg062_9834_3,none).', 'hasStopPoint(seg062_9834_4,none).', 'hasStopPoint(seg062_9834_5,none).']
82	['bus']	segment(seg062_9835_0).	['segment(seg062_9835_1).', 'segment(seg062_9835_2).', 'segment(seg062_9835_3).', 'segment(seg062_9835_4).', 'segment(seg062_9835_5).']	['hasTransportMode(seg062_9835_0,bike).', 'hasTransportMode(seg062_9835_0,car).', 'hasTransportMode(seg062_9835_0,walk).']	['hasTransportMode(seg062_9835_0,bus).']	hasVelocity(seg062_9835_0,above_medium).	hasAcceleration(seg062_9835_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9835_1,bus).', 'hasKnownTransportMode(seg062_9835_2,bus).', 'hasKnownTransportMode(seg062_9835_3,bus).', 'hasKnownTransportMode(seg062_9835_4,bus).', 'hasKnownTransportMode(seg062_9835_5,bus).']	['hasVelocity(seg062_9835_1,medium).', 'hasVelocity(seg062_9835_2,above_medium).', 'hasVelocity(seg062_9835_3,medium).', 'hasVelocity(seg062_9835_4,medium).', 'hasVelocity(seg062_9835_5,above_medium).']	['hasAcceleration(seg062_9835_1,faster).', 'hasAcceleration(seg062_9835_2,much_faster).', 'hasAcceleration(seg062_9835_3,slower).', 'hasAcceleration(seg062_9835_4,slower).', 'hasAcceleration(seg062_9835_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9835_0,seg062_9835_1).', 'previousSegmentRelation(seg062_9835_1,seg062_9835_2).', 'previousSegmentRelation(seg062_9835_2,seg062_9835_3).', 'previousSegmentRelation(seg062_9835_3,seg062_9835_4).', 'previousSegmentRelation(seg062_9835_4,seg062_9835_5).']	hasStopPoint(seg062_9835_0,none).	['hasStopPoint(seg062_9835_1,none).', 'hasStopPoint(seg062_9835_2,none).', 'hasStopPoint(seg062_9835_3,none).', 'hasStopPoint(seg062_9835_4,none).', 'hasStopPoint(seg062_9835_5,none).']
83	['bus']	segment(seg062_9836_0).	['segment(seg062_9836_1).', 'segment(seg062_9836_2).', 'segment(seg062_9836_3).', 'segment(seg062_9836_4).', 'segment(seg062_9836_5).']	['hasTransportMode(seg062_9836_0,bike).', 'hasTransportMode(seg062_9836_0,car).', 'hasTransportMode(seg062_9836_0,walk).']	['hasTransportMode(seg062_9836_0,bus).']	hasVelocity(seg062_9836_0,very_slow).	hasAcceleration(seg062_9836_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9836_1,bus).', 'hasKnownTransportMode(seg062_9836_2,bus).', 'hasKnownTransportMode(seg062_9836_3,bus).', 'hasKnownTransportMode(seg062_9836_4,bus).', 'hasKnownTransportMode(seg062_9836_5,bus).']	['hasVelocity(seg062_9836_1,above_medium).', 'hasVelocity(seg062_9836_2,above_medium).', 'hasVelocity(seg062_9836_3,above_medium).', 'hasVelocity(seg062_9836_4,medium).', 'hasVelocity(seg062_9836_5,medium).']	['hasAcceleration(seg062_9836_1,much_faster).', 'hasAcceleration(seg062_9836_2,slightly_faster).', 'hasAcceleration(seg062_9836_3,much_faster).', 'hasAcceleration(seg062_9836_4,slower).', 'hasAcceleration(seg062_9836_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9836_0,seg062_9836_1).', 'previousSegmentRelation(seg062_9836_1,seg062_9836_2).', 'previousSegmentRelation(seg062_9836_2,seg062_9836_3).', 'previousSegmentRelation(seg062_9836_3,seg062_9836_4).', 'previousSegmentRelation(seg062_9836_4,seg062_9836_5).']	hasStopPoint(seg062_9836_0,none).	['hasStopPoint(seg062_9836_1,none).', 'hasStopPoint(seg062_9836_2,none).', 'hasStopPoint(seg062_9836_3,none).', 'hasStopPoint(seg062_9836_4,none).', 'hasStopPoint(seg062_9836_5,none).']
84	['bus']	segment(seg062_9837_0).	['segment(seg062_9837_1).', 'segment(seg062_9837_2).', 'segment(seg062_9837_3).', 'segment(seg062_9837_4).', 'segment(seg062_9837_5).']	['hasTransportMode(seg062_9837_0,bike).', 'hasTransportMode(seg062_9837_0,car).', 'hasTransportMode(seg062_9837_0,walk).']	['hasTransportMode(seg062_9837_0,bus).']	hasVelocity(seg062_9837_0,medium).	hasAcceleration(seg062_9837_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9837_1,bus).', 'hasKnownTransportMode(seg062_9837_2,bus).', 'hasKnownTransportMode(seg062_9837_3,bus).', 'hasKnownTransportMode(seg062_9837_4,bus).', 'hasKnownTransportMode(seg062_9837_5,bus).']	['hasVelocity(seg062_9837_1,very_slow).', 'hasVelocity(seg062_9837_2,above_medium).', 'hasVelocity(seg062_9837_3,above_medium).', 'hasVelocity(seg062_9837_4,above_medium).', 'hasVelocity(seg062_9837_5,medium).']	['hasAcceleration(seg062_9837_1,much_slower).', 'hasAcceleration(seg062_9837_2,unchanged).', 'hasAcceleration(seg062_9837_3,slightly_faster).', 'hasAcceleration(seg062_9837_4,much_faster).', 'hasAcceleration(seg062_9837_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9837_0,seg062_9837_1).', 'previousSegmentRelation(seg062_9837_1,seg062_9837_2).', 'previousSegmentRelation(seg062_9837_2,seg062_9837_3).', 'previousSegmentRelation(seg062_9837_3,seg062_9837_4).', 'previousSegmentRelation(seg062_9837_4,seg062_9837_5).']	hasStopPoint(seg062_9837_0,none).	['hasStopPoint(seg062_9837_1,none).', 'hasStopPoint(seg062_9837_2,none).', 'hasStopPoint(seg062_9837_3,none).', 'hasStopPoint(seg062_9837_4,none).', 'hasStopPoint(seg062_9837_5,none).']
85	['bus']	segment(seg062_9838_0).	['segment(seg062_9838_1).', 'segment(seg062_9838_2).', 'segment(seg062_9838_3).', 'segment(seg062_9838_4).', 'segment(seg062_9838_5).']	['hasTransportMode(seg062_9838_0,bike).', 'hasTransportMode(seg062_9838_0,car).', 'hasTransportMode(seg062_9838_0,walk).']	['hasTransportMode(seg062_9838_0,bus).']	hasVelocity(seg062_9838_0,below_medium).	hasAcceleration(seg062_9838_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9838_1,bus).', 'hasKnownTransportMode(seg062_9838_2,bus).', 'hasKnownTransportMode(seg062_9838_3,bus).', 'hasKnownTransportMode(seg062_9838_4,bus).', 'hasKnownTransportMode(seg062_9838_5,bus).']	['hasVelocity(seg062_9838_1,medium).', 'hasVelocity(seg062_9838_2,above_medium).', 'hasVelocity(seg062_9838_3,above_medium).', 'hasVelocity(seg062_9838_4,above_medium).', 'hasVelocity(seg062_9838_5,above_medium).']	['hasAcceleration(seg062_9838_1,much_faster).', 'hasAcceleration(seg062_9838_2,slightly_slower).', 'hasAcceleration(seg062_9838_3,unchanged).', 'hasAcceleration(seg062_9838_4,slightly_faster).', 'hasAcceleration(seg062_9838_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9838_0,seg062_9838_1).', 'previousSegmentRelation(seg062_9838_1,seg062_9838_2).', 'previousSegmentRelation(seg062_9838_2,seg062_9838_3).', 'previousSegmentRelation(seg062_9838_3,seg062_9838_4).', 'previousSegmentRelation(seg062_9838_4,seg062_9838_5).']	hasStopPoint(seg062_9838_0,none).	['hasStopPoint(seg062_9838_1,none).', 'hasStopPoint(seg062_9838_2,none).', 'hasStopPoint(seg062_9838_3,none).', 'hasStopPoint(seg062_9838_4,none).', 'hasStopPoint(seg062_9838_5,none).']
86	['bus']	segment(seg062_9839_0).	['segment(seg062_9839_1).', 'segment(seg062_9839_2).', 'segment(seg062_9839_3).', 'segment(seg062_9839_4).', 'segment(seg062_9839_5).']	['hasTransportMode(seg062_9839_0,bike).', 'hasTransportMode(seg062_9839_0,car).', 'hasTransportMode(seg062_9839_0,walk).']	['hasTransportMode(seg062_9839_0,bus).']	hasVelocity(seg062_9839_0,below_medium).	hasAcceleration(seg062_9839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9839_1,bus).', 'hasKnownTransportMode(seg062_9839_2,bus).', 'hasKnownTransportMode(seg062_9839_3,bus).', 'hasKnownTransportMode(seg062_9839_4,bus).', 'hasKnownTransportMode(seg062_9839_5,bus).']	['hasVelocity(seg062_9839_1,below_medium).', 'hasVelocity(seg062_9839_2,below_medium).', 'hasVelocity(seg062_9839_3,above_medium).', 'hasVelocity(seg062_9839_4,above_medium).', 'hasVelocity(seg062_9839_5,above_medium).']	['hasAcceleration(seg062_9839_1,slower).', 'hasAcceleration(seg062_9839_2,much_slower).', 'hasAcceleration(seg062_9839_3,slightly_slower).', 'hasAcceleration(seg062_9839_4,unchanged).', 'hasAcceleration(seg062_9839_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9839_0,seg062_9839_1).', 'previousSegmentRelation(seg062_9839_1,seg062_9839_2).', 'previousSegmentRelation(seg062_9839_2,seg062_9839_3).', 'previousSegmentRelation(seg062_9839_3,seg062_9839_4).', 'previousSegmentRelation(seg062_9839_4,seg062_9839_5).']	hasStopPoint(seg062_9839_0,none).	['hasStopPoint(seg062_9839_1,none).', 'hasStopPoint(seg062_9839_2,one).', 'hasStopPoint(seg062_9839_3,none).', 'hasStopPoint(seg062_9839_4,none).', 'hasStopPoint(seg062_9839_5,none).']
87	['bus']	segment(seg062_9840_0).	['segment(seg062_9840_1).', 'segment(seg062_9840_2).', 'segment(seg062_9840_3).', 'segment(seg062_9840_4).', 'segment(seg062_9840_5).']	['hasTransportMode(seg062_9840_0,bike).', 'hasTransportMode(seg062_9840_0,car).', 'hasTransportMode(seg062_9840_0,walk).']	['hasTransportMode(seg062_9840_0,bus).']	hasVelocity(seg062_9840_0,medium).	hasAcceleration(seg062_9840_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9840_1,bus).', 'hasKnownTransportMode(seg062_9840_2,bus).', 'hasKnownTransportMode(seg062_9840_3,bus).', 'hasKnownTransportMode(seg062_9840_4,bus).', 'hasKnownTransportMode(seg062_9840_5,bus).']	['hasVelocity(seg062_9840_1,below_medium).', 'hasVelocity(seg062_9840_2,medium).', 'hasVelocity(seg062_9840_3,below_medium).', 'hasVelocity(seg062_9840_4,above_medium).', 'hasVelocity(seg062_9840_5,above_medium).']	['hasAcceleration(seg062_9840_1,unchanged).', 'hasAcceleration(seg062_9840_2,faster).', 'hasAcceleration(seg062_9840_3,much_slower).', 'hasAcceleration(seg062_9840_4,slightly_slower).', 'hasAcceleration(seg062_9840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9840_0,seg062_9840_1).', 'previousSegmentRelation(seg062_9840_1,seg062_9840_2).', 'previousSegmentRelation(seg062_9840_2,seg062_9840_3).', 'previousSegmentRelation(seg062_9840_3,seg062_9840_4).', 'previousSegmentRelation(seg062_9840_4,seg062_9840_5).']	hasStopPoint(seg062_9840_0,none).	['hasStopPoint(seg062_9840_1,none).', 'hasStopPoint(seg062_9840_2,none).', 'hasStopPoint(seg062_9840_3,one).', 'hasStopPoint(seg062_9840_4,none).', 'hasStopPoint(seg062_9840_5,none).']
88	['bus']	segment(seg062_9841_0).	['segment(seg062_9841_1).', 'segment(seg062_9841_2).', 'segment(seg062_9841_3).', 'segment(seg062_9841_4).', 'segment(seg062_9841_5).']	['hasTransportMode(seg062_9841_0,bike).', 'hasTransportMode(seg062_9841_0,car).', 'hasTransportMode(seg062_9841_0,walk).']	['hasTransportMode(seg062_9841_0,bus).']	hasVelocity(seg062_9841_0,below_medium).	hasAcceleration(seg062_9841_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9841_1,bus).', 'hasKnownTransportMode(seg062_9841_2,bus).', 'hasKnownTransportMode(seg062_9841_3,bus).', 'hasKnownTransportMode(seg062_9841_4,bus).', 'hasKnownTransportMode(seg062_9841_5,bus).']	['hasVelocity(seg062_9841_1,medium).', 'hasVelocity(seg062_9841_2,above_medium).', 'hasVelocity(seg062_9841_3,medium).', 'hasVelocity(seg062_9841_4,below_medium).', 'hasVelocity(seg062_9841_5,above_medium).']	['hasAcceleration(seg062_9841_1,faster).', 'hasAcceleration(seg062_9841_2,much_faster).', 'hasAcceleration(seg062_9841_3,faster).', 'hasAcceleration(seg062_9841_4,much_slower).', 'hasAcceleration(seg062_9841_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9841_0,seg062_9841_1).', 'previousSegmentRelation(seg062_9841_1,seg062_9841_2).', 'previousSegmentRelation(seg062_9841_2,seg062_9841_3).', 'previousSegmentRelation(seg062_9841_3,seg062_9841_4).', 'previousSegmentRelation(seg062_9841_4,seg062_9841_5).']	hasStopPoint(seg062_9841_0,none).	['hasStopPoint(seg062_9841_1,none).', 'hasStopPoint(seg062_9841_2,none).', 'hasStopPoint(seg062_9841_3,none).', 'hasStopPoint(seg062_9841_4,one).', 'hasStopPoint(seg062_9841_5,none).']
89	['bus']	segment(seg062_9842_0).	['segment(seg062_9842_1).', 'segment(seg062_9842_2).', 'segment(seg062_9842_3).', 'segment(seg062_9842_4).', 'segment(seg062_9842_5).']	['hasTransportMode(seg062_9842_0,bike).', 'hasTransportMode(seg062_9842_0,car).', 'hasTransportMode(seg062_9842_0,walk).']	['hasTransportMode(seg062_9842_0,bus).']	hasVelocity(seg062_9842_0,below_medium).	hasAcceleration(seg062_9842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9842_1,bus).', 'hasKnownTransportMode(seg062_9842_2,bus).', 'hasKnownTransportMode(seg062_9842_3,bus).', 'hasKnownTransportMode(seg062_9842_4,bus).', 'hasKnownTransportMode(seg062_9842_5,bus).']	['hasVelocity(seg062_9842_1,below_medium).', 'hasVelocity(seg062_9842_2,very_slow).', 'hasVelocity(seg062_9842_3,above_medium).', 'hasVelocity(seg062_9842_4,medium).', 'hasVelocity(seg062_9842_5,below_medium).']	['hasAcceleration(seg062_9842_1,slower).', 'hasAcceleration(seg062_9842_2,much_slower).', 'hasAcceleration(seg062_9842_3,much_faster).', 'hasAcceleration(seg062_9842_4,faster).', 'hasAcceleration(seg062_9842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9842_0,seg062_9842_1).', 'previousSegmentRelation(seg062_9842_1,seg062_9842_2).', 'previousSegmentRelation(seg062_9842_2,seg062_9842_3).', 'previousSegmentRelation(seg062_9842_3,seg062_9842_4).', 'previousSegmentRelation(seg062_9842_4,seg062_9842_5).']	hasStopPoint(seg062_9842_0,none).	['hasStopPoint(seg062_9842_1,none).', 'hasStopPoint(seg062_9842_2,none).', 'hasStopPoint(seg062_9842_3,none).', 'hasStopPoint(seg062_9842_4,none).', 'hasStopPoint(seg062_9842_5,one).']
90	['bus']	segment(seg062_9843_0).	['segment(seg062_9843_1).', 'segment(seg062_9843_2).', 'segment(seg062_9843_3).', 'segment(seg062_9843_4).', 'segment(seg062_9843_5).']	['hasTransportMode(seg062_9843_0,bike).', 'hasTransportMode(seg062_9843_0,car).', 'hasTransportMode(seg062_9843_0,walk).']	['hasTransportMode(seg062_9843_0,bus).']	hasVelocity(seg062_9843_0,below_medium).	hasAcceleration(seg062_9843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9843_1,bus).', 'hasKnownTransportMode(seg062_9843_2,bus).', 'hasKnownTransportMode(seg062_9843_3,bus).', 'hasKnownTransportMode(seg062_9843_4,bus).', 'hasKnownTransportMode(seg062_9843_5,bus).']	['hasVelocity(seg062_9843_1,below_medium).', 'hasVelocity(seg062_9843_2,medium).', 'hasVelocity(seg062_9843_3,very_slow).', 'hasVelocity(seg062_9843_4,above_medium).', 'hasVelocity(seg062_9843_5,medium).']	['hasAcceleration(seg062_9843_1,unchanged).', 'hasAcceleration(seg062_9843_2,much_faster).', 'hasAcceleration(seg062_9843_3,much_slower).', 'hasAcceleration(seg062_9843_4,much_faster).', 'hasAcceleration(seg062_9843_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9843_0,seg062_9843_1).', 'previousSegmentRelation(seg062_9843_1,seg062_9843_2).', 'previousSegmentRelation(seg062_9843_2,seg062_9843_3).', 'previousSegmentRelation(seg062_9843_3,seg062_9843_4).', 'previousSegmentRelation(seg062_9843_4,seg062_9843_5).']	hasStopPoint(seg062_9843_0,none).	['hasStopPoint(seg062_9843_1,none).', 'hasStopPoint(seg062_9843_2,none).', 'hasStopPoint(seg062_9843_3,none).', 'hasStopPoint(seg062_9843_4,none).', 'hasStopPoint(seg062_9843_5,none).']
91	['bus']	segment(seg062_9844_0).	['segment(seg062_9844_1).', 'segment(seg062_9844_2).', 'segment(seg062_9844_3).', 'segment(seg062_9844_4).', 'segment(seg062_9844_5).']	['hasTransportMode(seg062_9844_0,bike).', 'hasTransportMode(seg062_9844_0,car).', 'hasTransportMode(seg062_9844_0,walk).']	['hasTransportMode(seg062_9844_0,bus).']	hasVelocity(seg062_9844_0,below_medium).	hasAcceleration(seg062_9844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9844_1,bus).', 'hasKnownTransportMode(seg062_9844_2,bus).', 'hasKnownTransportMode(seg062_9844_3,bus).', 'hasKnownTransportMode(seg062_9844_4,bus).', 'hasKnownTransportMode(seg062_9844_5,bus).']	['hasVelocity(seg062_9844_1,below_medium).', 'hasVelocity(seg062_9844_2,below_medium).', 'hasVelocity(seg062_9844_3,medium).', 'hasVelocity(seg062_9844_4,very_slow).', 'hasVelocity(seg062_9844_5,above_medium).']	['hasAcceleration(seg062_9844_1,unchanged).', 'hasAcceleration(seg062_9844_2,slower).', 'hasAcceleration(seg062_9844_3,much_faster).', 'hasAcceleration(seg062_9844_4,much_slower).', 'hasAcceleration(seg062_9844_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9844_0,seg062_9844_1).', 'previousSegmentRelation(seg062_9844_1,seg062_9844_2).', 'previousSegmentRelation(seg062_9844_2,seg062_9844_3).', 'previousSegmentRelation(seg062_9844_3,seg062_9844_4).', 'previousSegmentRelation(seg062_9844_4,seg062_9844_5).']	hasStopPoint(seg062_9844_0,none).	['hasStopPoint(seg062_9844_1,none).', 'hasStopPoint(seg062_9844_2,none).', 'hasStopPoint(seg062_9844_3,none).', 'hasStopPoint(seg062_9844_4,none).', 'hasStopPoint(seg062_9844_5,none).']
92	['bus']	segment(seg062_9845_0).	['segment(seg062_9845_1).', 'segment(seg062_9845_2).', 'segment(seg062_9845_3).', 'segment(seg062_9845_4).', 'segment(seg062_9845_5).']	['hasTransportMode(seg062_9845_0,bike).', 'hasTransportMode(seg062_9845_0,car).', 'hasTransportMode(seg062_9845_0,walk).']	['hasTransportMode(seg062_9845_0,bus).']	hasVelocity(seg062_9845_0,slow).	hasAcceleration(seg062_9845_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9845_1,bus).', 'hasKnownTransportMode(seg062_9845_2,bus).', 'hasKnownTransportMode(seg062_9845_3,bus).', 'hasKnownTransportMode(seg062_9845_4,bus).', 'hasKnownTransportMode(seg062_9845_5,bus).']	['hasVelocity(seg062_9845_1,below_medium).', 'hasVelocity(seg062_9845_2,below_medium).', 'hasVelocity(seg062_9845_3,below_medium).', 'hasVelocity(seg062_9845_4,medium).', 'hasVelocity(seg062_9845_5,very_slow).']	['hasAcceleration(seg062_9845_1,unchanged).', 'hasAcceleration(seg062_9845_2,unchanged).', 'hasAcceleration(seg062_9845_3,slower).', 'hasAcceleration(seg062_9845_4,much_faster).', 'hasAcceleration(seg062_9845_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9845_0,seg062_9845_1).', 'previousSegmentRelation(seg062_9845_1,seg062_9845_2).', 'previousSegmentRelation(seg062_9845_2,seg062_9845_3).', 'previousSegmentRelation(seg062_9845_3,seg062_9845_4).', 'previousSegmentRelation(seg062_9845_4,seg062_9845_5).']	hasStopPoint(seg062_9845_0,none).	['hasStopPoint(seg062_9845_1,none).', 'hasStopPoint(seg062_9845_2,none).', 'hasStopPoint(seg062_9845_3,none).', 'hasStopPoint(seg062_9845_4,none).', 'hasStopPoint(seg062_9845_5,none).']
93	['bus']	segment(seg062_9846_0).	['segment(seg062_9846_1).', 'segment(seg062_9846_2).', 'segment(seg062_9846_3).', 'segment(seg062_9846_4).', 'segment(seg062_9846_5).']	['hasTransportMode(seg062_9846_0,bike).', 'hasTransportMode(seg062_9846_0,car).', 'hasTransportMode(seg062_9846_0,walk).']	['hasTransportMode(seg062_9846_0,bus).']	hasVelocity(seg062_9846_0,slow).	hasAcceleration(seg062_9846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9846_1,bus).', 'hasKnownTransportMode(seg062_9846_2,bus).', 'hasKnownTransportMode(seg062_9846_3,bus).', 'hasKnownTransportMode(seg062_9846_4,bus).', 'hasKnownTransportMode(seg062_9846_5,bus).']	['hasVelocity(seg062_9846_1,slow).', 'hasVelocity(seg062_9846_2,medium).', 'hasVelocity(seg062_9846_3,below_medium).', 'hasVelocity(seg062_9846_4,below_medium).', 'hasVelocity(seg062_9846_5,medium).']	['hasAcceleration(seg062_9846_1,slower).', 'hasAcceleration(seg062_9846_2,faster).', 'hasAcceleration(seg062_9846_3,unchanged).', 'hasAcceleration(seg062_9846_4,slower).', 'hasAcceleration(seg062_9846_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9846_0,seg062_9846_1).', 'previousSegmentRelation(seg062_9846_1,seg062_9846_2).', 'previousSegmentRelation(seg062_9846_2,seg062_9846_3).', 'previousSegmentRelation(seg062_9846_3,seg062_9846_4).', 'previousSegmentRelation(seg062_9846_4,seg062_9846_5).']	hasStopPoint(seg062_9846_0,one).	['hasStopPoint(seg062_9846_1,none).', 'hasStopPoint(seg062_9846_2,none).', 'hasStopPoint(seg062_9846_3,none).', 'hasStopPoint(seg062_9846_4,none).', 'hasStopPoint(seg062_9846_5,none).']
