	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
99	['bus']	segment(seg062_23806_0).	['segment(seg062_23806_1).', 'segment(seg062_23806_2).', 'segment(seg062_23806_3).', 'segment(seg062_23806_4).', 'segment(seg062_23806_5).']	['hasTransportMode(seg062_23806_0,bike).', 'hasTransportMode(seg062_23806_0,car).', 'hasTransportMode(seg062_23806_0,walk).']	['hasTransportMode(seg062_23806_0,bus).']	hasVelocity(seg062_23806_0,medium).	hasAcceleration(seg062_23806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23806_1,bus).', 'hasKnownTransportMode(seg062_23806_2,bus).', 'hasKnownTransportMode(seg062_23806_3,bus).', 'hasKnownTransportMode(seg062_23806_4,bus).', 'hasKnownTransportMode(seg062_23806_5,bus).']	['hasVelocity(seg062_23806_1,medium).', 'hasVelocity(seg062_23806_2,above_medium).', 'hasVelocity(seg062_23806_3,above_medium).', 'hasVelocity(seg062_23806_4,above_medium).', 'hasVelocity(seg062_23806_5,above_medium).']	['hasAcceleration(seg062_23806_1,slightly_faster).', 'hasAcceleration(seg062_23806_2,slightly_slower).', 'hasAcceleration(seg062_23806_3,slightly_slower).', 'hasAcceleration(seg062_23806_4,slightly_faster).', 'hasAcceleration(seg062_23806_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23806_0,seg062_23806_1).', 'previousSegmentRelation(seg062_23806_1,seg062_23806_2).', 'previousSegmentRelation(seg062_23806_2,seg062_23806_3).', 'previousSegmentRelation(seg062_23806_3,seg062_23806_4).', 'previousSegmentRelation(seg062_23806_4,seg062_23806_5).']	hasStopPoint(seg062_23806_0,none).	['hasStopPoint(seg062_23806_1,none).', 'hasStopPoint(seg062_23806_2,none).', 'hasStopPoint(seg062_23806_3,none).', 'hasStopPoint(seg062_23806_4,none).', 'hasStopPoint(seg062_23806_5,none).']
100	['bus']	segment(seg062_23807_0).	['segment(seg062_23807_1).', 'segment(seg062_23807_2).', 'segment(seg062_23807_3).', 'segment(seg062_23807_4).', 'segment(seg062_23807_5).']	['hasTransportMode(seg062_23807_0,bike).', 'hasTransportMode(seg062_23807_0,car).', 'hasTransportMode(seg062_23807_0,walk).']	['hasTransportMode(seg062_23807_0,bus).']	hasVelocity(seg062_23807_0,medium).	hasAcceleration(seg062_23807_0,faster).	empty	empty	['hasKnownTransportMode(seg062_23807_1,bus).', 'hasKnownTransportMode(seg062_23807_2,bus).', 'hasKnownTransportMode(seg062_23807_3,bus).', 'hasKnownTransportMode(seg062_23807_4,bus).', 'hasKnownTransportMode(seg062_23807_5,bus).']	['hasVelocity(seg062_23807_1,medium).', 'hasVelocity(seg062_23807_2,below_medium).', 'hasVelocity(seg062_23807_3,above_medium).', 'hasVelocity(seg062_23807_4,above_medium).', 'hasVelocity(seg062_23807_5,above_medium).']	['hasAcceleration(seg062_23807_1,unchanged).', 'hasAcceleration(seg062_23807_2,much_slower).', 'hasAcceleration(seg062_23807_3,slightly_slower).', 'hasAcceleration(seg062_23807_4,slightly_slower).', 'hasAcceleration(seg062_23807_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23807_0,seg062_23807_1).', 'previousSegmentRelation(seg062_23807_1,seg062_23807_2).', 'previousSegmentRelation(seg062_23807_2,seg062_23807_3).', 'previousSegmentRelation(seg062_23807_3,seg062_23807_4).', 'previousSegmentRelation(seg062_23807_4,seg062_23807_5).']	hasStopPoint(seg062_23807_0,none).	['hasStopPoint(seg062_23807_1,none).', 'hasStopPoint(seg062_23807_2,none).', 'hasStopPoint(seg062_23807_3,none).', 'hasStopPoint(seg062_23807_4,none).', 'hasStopPoint(seg062_23807_5,none).']
101	['bus']	segment(seg062_23808_0).	['segment(seg062_23808_1).', 'segment(seg062_23808_2).', 'segment(seg062_23808_3).', 'segment(seg062_23808_4).', 'segment(seg062_23808_5).']	['hasTransportMode(seg062_23808_0,bike).', 'hasTransportMode(seg062_23808_0,car).', 'hasTransportMode(seg062_23808_0,walk).']	['hasTransportMode(seg062_23808_0,bus).']	hasVelocity(seg062_23808_0,above_medium).	hasAcceleration(seg062_23808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_23808_1,bus).', 'hasKnownTransportMode(seg062_23808_2,bus).', 'hasKnownTransportMode(seg062_23808_3,bus).', 'hasKnownTransportMode(seg062_23808_4,bus).', 'hasKnownTransportMode(seg062_23808_5,bus).']	['hasVelocity(seg062_23808_1,medium).', 'hasVelocity(seg062_23808_2,below_medium).', 'hasVelocity(seg062_23808_3,below_medium).', 'hasVelocity(seg062_23808_4,above_medium).', 'hasVelocity(seg062_23808_5,above_medium).']	['hasAcceleration(seg062_23808_1,faster).', 'hasAcceleration(seg062_23808_2,unchanged).', 'hasAcceleration(seg062_23808_3,much_slower).', 'hasAcceleration(seg062_23808_4,slightly_slower).', 'hasAcceleration(seg062_23808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23808_0,seg062_23808_1).', 'previousSegmentRelation(seg062_23808_1,seg062_23808_2).', 'previousSegmentRelation(seg062_23808_2,seg062_23808_3).', 'previousSegmentRelation(seg062_23808_3,seg062_23808_4).', 'previousSegmentRelation(seg062_23808_4,seg062_23808_5).']	hasStopPoint(seg062_23808_0,none).	['hasStopPoint(seg062_23808_1,none).', 'hasStopPoint(seg062_23808_2,none).', 'hasStopPoint(seg062_23808_3,none).', 'hasStopPoint(seg062_23808_4,none).', 'hasStopPoint(seg062_23808_5,none).']
102	['bus']	segment(seg062_23809_0).	['segment(seg062_23809_1).', 'segment(seg062_23809_2).', 'segment(seg062_23809_3).', 'segment(seg062_23809_4).', 'segment(seg062_23809_5).']	['hasTransportMode(seg062_23809_0,bike).', 'hasTransportMode(seg062_23809_0,car).', 'hasTransportMode(seg062_23809_0,walk).']	['hasTransportMode(seg062_23809_0,bus).']	hasVelocity(seg062_23809_0,above_medium).	hasAcceleration(seg062_23809_0,faster).	empty	empty	['hasKnownTransportMode(seg062_23809_1,bus).', 'hasKnownTransportMode(seg062_23809_2,bus).', 'hasKnownTransportMode(seg062_23809_3,bus).', 'hasKnownTransportMode(seg062_23809_4,bus).', 'hasKnownTransportMode(seg062_23809_5,bus).']	['hasVelocity(seg062_23809_1,above_medium).', 'hasVelocity(seg062_23809_2,medium).', 'hasVelocity(seg062_23809_3,below_medium).', 'hasVelocity(seg062_23809_4,below_medium).', 'hasVelocity(seg062_23809_5,above_medium).']	['hasAcceleration(seg062_23809_1,slightly_faster).', 'hasAcceleration(seg062_23809_2,slightly_faster).', 'hasAcceleration(seg062_23809_3,unchanged).', 'hasAcceleration(seg062_23809_4,much_slower).', 'hasAcceleration(seg062_23809_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23809_0,seg062_23809_1).', 'previousSegmentRelation(seg062_23809_1,seg062_23809_2).', 'previousSegmentRelation(seg062_23809_2,seg062_23809_3).', 'previousSegmentRelation(seg062_23809_3,seg062_23809_4).', 'previousSegmentRelation(seg062_23809_4,seg062_23809_5).']	hasStopPoint(seg062_23809_0,none).	['hasStopPoint(seg062_23809_1,none).', 'hasStopPoint(seg062_23809_2,none).', 'hasStopPoint(seg062_23809_3,none).', 'hasStopPoint(seg062_23809_4,none).', 'hasStopPoint(seg062_23809_5,none).']
103	['bus']	segment(seg062_23810_0).	['segment(seg062_23810_1).', 'segment(seg062_23810_2).', 'segment(seg062_23810_3).', 'segment(seg062_23810_4).', 'segment(seg062_23810_5).']	['hasTransportMode(seg062_23810_0,bike).', 'hasTransportMode(seg062_23810_0,car).', 'hasTransportMode(seg062_23810_0,walk).']	['hasTransportMode(seg062_23810_0,bus).']	hasVelocity(seg062_23810_0,above_medium).	hasAcceleration(seg062_23810_0,slower).	empty	empty	['hasKnownTransportMode(seg062_23810_1,bus).', 'hasKnownTransportMode(seg062_23810_2,bus).', 'hasKnownTransportMode(seg062_23810_3,bus).', 'hasKnownTransportMode(seg062_23810_4,bus).', 'hasKnownTransportMode(seg062_23810_5,bus).']	['hasVelocity(seg062_23810_1,above_medium).', 'hasVelocity(seg062_23810_2,below_medium).', 'hasVelocity(seg062_23810_3,medium).', 'hasVelocity(seg062_23810_4,below_medium).', 'hasVelocity(seg062_23810_5,below_medium).']	['hasAcceleration(seg062_23810_1,faster).', 'hasAcceleration(seg062_23810_2,slightly_slower).', 'hasAcceleration(seg062_23810_3,slightly_faster).', 'hasAcceleration(seg062_23810_4,unchanged).', 'hasAcceleration(seg062_23810_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23810_0,seg062_23810_1).', 'previousSegmentRelation(seg062_23810_1,seg062_23810_2).', 'previousSegmentRelation(seg062_23810_2,seg062_23810_3).', 'previousSegmentRelation(seg062_23810_3,seg062_23810_4).', 'previousSegmentRelation(seg062_23810_4,seg062_23810_5).']	hasStopPoint(seg062_23810_0,none).	['hasStopPoint(seg062_23810_1,none).', 'hasStopPoint(seg062_23810_2,none).', 'hasStopPoint(seg062_23810_3,none).', 'hasStopPoint(seg062_23810_4,none).', 'hasStopPoint(seg062_23810_5,none).']
104	['bus']	segment(seg062_23811_0).	['segment(seg062_23811_1).', 'segment(seg062_23811_2).', 'segment(seg062_23811_3).', 'segment(seg062_23811_4).', 'segment(seg062_23811_5).']	['hasTransportMode(seg062_23811_0,bike).', 'hasTransportMode(seg062_23811_0,car).', 'hasTransportMode(seg062_23811_0,walk).']	['hasTransportMode(seg062_23811_0,bus).']	hasVelocity(seg062_23811_0,above_medium).	hasAcceleration(seg062_23811_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_23811_1,bus).', 'hasKnownTransportMode(seg062_23811_2,bus).', 'hasKnownTransportMode(seg062_23811_3,bus).', 'hasKnownTransportMode(seg062_23811_4,bus).', 'hasKnownTransportMode(seg062_23811_5,bus).']	['hasVelocity(seg062_23811_1,above_medium).', 'hasVelocity(seg062_23811_2,medium).', 'hasVelocity(seg062_23811_3,below_medium).', 'hasVelocity(seg062_23811_4,medium).', 'hasVelocity(seg062_23811_5,below_medium).']	['hasAcceleration(seg062_23811_1,slower).', 'hasAcceleration(seg062_23811_2,slightly_faster).', 'hasAcceleration(seg062_23811_3,slightly_slower).', 'hasAcceleration(seg062_23811_4,slightly_faster).', 'hasAcceleration(seg062_23811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23811_0,seg062_23811_1).', 'previousSegmentRelation(seg062_23811_1,seg062_23811_2).', 'previousSegmentRelation(seg062_23811_2,seg062_23811_3).', 'previousSegmentRelation(seg062_23811_3,seg062_23811_4).', 'previousSegmentRelation(seg062_23811_4,seg062_23811_5).']	hasStopPoint(seg062_23811_0,none).	['hasStopPoint(seg062_23811_1,none).', 'hasStopPoint(seg062_23811_2,none).', 'hasStopPoint(seg062_23811_3,none).', 'hasStopPoint(seg062_23811_4,none).', 'hasStopPoint(seg062_23811_5,none).']
105	['bus']	segment(seg062_23812_0).	['segment(seg062_23812_1).', 'segment(seg062_23812_2).', 'segment(seg062_23812_3).', 'segment(seg062_23812_4).', 'segment(seg062_23812_5).']	['hasTransportMode(seg062_23812_0,bike).', 'hasTransportMode(seg062_23812_0,car).', 'hasTransportMode(seg062_23812_0,walk).']	['hasTransportMode(seg062_23812_0,bus).']	hasVelocity(seg062_23812_0,medium).	hasAcceleration(seg062_23812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23812_1,bus).', 'hasKnownTransportMode(seg062_23812_2,bus).', 'hasKnownTransportMode(seg062_23812_3,bus).', 'hasKnownTransportMode(seg062_23812_4,bus).', 'hasKnownTransportMode(seg062_23812_5,bus).']	['hasVelocity(seg062_23812_1,above_medium).', 'hasVelocity(seg062_23812_2,medium).', 'hasVelocity(seg062_23812_3,medium).', 'hasVelocity(seg062_23812_4,below_medium).', 'hasVelocity(seg062_23812_5,medium).']	['hasAcceleration(seg062_23812_1,slightly_slower).', 'hasAcceleration(seg062_23812_2,unchanged).', 'hasAcceleration(seg062_23812_3,slightly_faster).', 'hasAcceleration(seg062_23812_4,slightly_slower).', 'hasAcceleration(seg062_23812_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23812_0,seg062_23812_1).', 'previousSegmentRelation(seg062_23812_1,seg062_23812_2).', 'previousSegmentRelation(seg062_23812_2,seg062_23812_3).', 'previousSegmentRelation(seg062_23812_3,seg062_23812_4).', 'previousSegmentRelation(seg062_23812_4,seg062_23812_5).']	hasStopPoint(seg062_23812_0,none).	['hasStopPoint(seg062_23812_1,none).', 'hasStopPoint(seg062_23812_2,none).', 'hasStopPoint(seg062_23812_3,none).', 'hasStopPoint(seg062_23812_4,none).', 'hasStopPoint(seg062_23812_5,none).']
106	['bus']	segment(seg062_23813_0).	['segment(seg062_23813_1).', 'segment(seg062_23813_2).', 'segment(seg062_23813_3).', 'segment(seg062_23813_4).', 'segment(seg062_23813_5).']	['hasTransportMode(seg062_23813_0,bike).', 'hasTransportMode(seg062_23813_0,car).', 'hasTransportMode(seg062_23813_0,walk).']	['hasTransportMode(seg062_23813_0,bus).']	hasVelocity(seg062_23813_0,below_medium).	hasAcceleration(seg062_23813_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_23813_1,bus).', 'hasKnownTransportMode(seg062_23813_2,bus).', 'hasKnownTransportMode(seg062_23813_3,bus).', 'hasKnownTransportMode(seg062_23813_4,bus).', 'hasKnownTransportMode(seg062_23813_5,bus).']	['hasVelocity(seg062_23813_1,medium).', 'hasVelocity(seg062_23813_2,medium).', 'hasVelocity(seg062_23813_3,medium).', 'hasVelocity(seg062_23813_4,medium).', 'hasVelocity(seg062_23813_5,below_medium).']	['hasAcceleration(seg062_23813_1,unchanged).', 'hasAcceleration(seg062_23813_2,faster).', 'hasAcceleration(seg062_23813_3,unchanged).', 'hasAcceleration(seg062_23813_4,slightly_faster).', 'hasAcceleration(seg062_23813_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23813_0,seg062_23813_1).', 'previousSegmentRelation(seg062_23813_1,seg062_23813_2).', 'previousSegmentRelation(seg062_23813_2,seg062_23813_3).', 'previousSegmentRelation(seg062_23813_3,seg062_23813_4).', 'previousSegmentRelation(seg062_23813_4,seg062_23813_5).']	hasStopPoint(seg062_23813_0,none).	['hasStopPoint(seg062_23813_1,none).', 'hasStopPoint(seg062_23813_2,none).', 'hasStopPoint(seg062_23813_3,none).', 'hasStopPoint(seg062_23813_4,none).', 'hasStopPoint(seg062_23813_5,none).']
107	['bus']	segment(seg062_23814_0).	['segment(seg062_23814_1).', 'segment(seg062_23814_2).', 'segment(seg062_23814_3).', 'segment(seg062_23814_4).', 'segment(seg062_23814_5).']	['hasTransportMode(seg062_23814_0,bike).', 'hasTransportMode(seg062_23814_0,car).', 'hasTransportMode(seg062_23814_0,walk).']	['hasTransportMode(seg062_23814_0,bus).']	hasVelocity(seg062_23814_0,below_medium).	hasAcceleration(seg062_23814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23814_1,bus).', 'hasKnownTransportMode(seg062_23814_2,bus).', 'hasKnownTransportMode(seg062_23814_3,bus).', 'hasKnownTransportMode(seg062_23814_4,bus).', 'hasKnownTransportMode(seg062_23814_5,bus).']	['hasVelocity(seg062_23814_1,below_medium).', 'hasVelocity(seg062_23814_2,above_medium).', 'hasVelocity(seg062_23814_3,medium).', 'hasVelocity(seg062_23814_4,medium).', 'hasVelocity(seg062_23814_5,medium).']	['hasAcceleration(seg062_23814_1,much_slower).', 'hasAcceleration(seg062_23814_2,slightly_faster).', 'hasAcceleration(seg062_23814_3,faster).', 'hasAcceleration(seg062_23814_4,unchanged).', 'hasAcceleration(seg062_23814_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23814_0,seg062_23814_1).', 'previousSegmentRelation(seg062_23814_1,seg062_23814_2).', 'previousSegmentRelation(seg062_23814_2,seg062_23814_3).', 'previousSegmentRelation(seg062_23814_3,seg062_23814_4).', 'previousSegmentRelation(seg062_23814_4,seg062_23814_5).']	hasStopPoint(seg062_23814_0,none).	['hasStopPoint(seg062_23814_1,none).', 'hasStopPoint(seg062_23814_2,none).', 'hasStopPoint(seg062_23814_3,none).', 'hasStopPoint(seg062_23814_4,none).', 'hasStopPoint(seg062_23814_5,none).']
108	['bus']	segment(seg062_23815_0).	['segment(seg062_23815_1).', 'segment(seg062_23815_2).', 'segment(seg062_23815_3).', 'segment(seg062_23815_4).', 'segment(seg062_23815_5).']	['hasTransportMode(seg062_23815_0,bike).', 'hasTransportMode(seg062_23815_0,car).', 'hasTransportMode(seg062_23815_0,walk).']	['hasTransportMode(seg062_23815_0,bus).']	hasVelocity(seg062_23815_0,slow).	hasAcceleration(seg062_23815_0,slower).	empty	empty	['hasKnownTransportMode(seg062_23815_1,bus).', 'hasKnownTransportMode(seg062_23815_2,bus).', 'hasKnownTransportMode(seg062_23815_3,bus).', 'hasKnownTransportMode(seg062_23815_4,bus).', 'hasKnownTransportMode(seg062_23815_5,bus).']	['hasVelocity(seg062_23815_1,below_medium).', 'hasVelocity(seg062_23815_2,above_medium).', 'hasVelocity(seg062_23815_3,above_medium).', 'hasVelocity(seg062_23815_4,medium).', 'hasVelocity(seg062_23815_5,medium).']	['hasAcceleration(seg062_23815_1,unchanged).', 'hasAcceleration(seg062_23815_2,faster).', 'hasAcceleration(seg062_23815_3,slightly_faster).', 'hasAcceleration(seg062_23815_4,faster).', 'hasAcceleration(seg062_23815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23815_0,seg062_23815_1).', 'previousSegmentRelation(seg062_23815_1,seg062_23815_2).', 'previousSegmentRelation(seg062_23815_2,seg062_23815_3).', 'previousSegmentRelation(seg062_23815_3,seg062_23815_4).', 'previousSegmentRelation(seg062_23815_4,seg062_23815_5).']	hasStopPoint(seg062_23815_0,none).	['hasStopPoint(seg062_23815_1,none).', 'hasStopPoint(seg062_23815_2,none).', 'hasStopPoint(seg062_23815_3,none).', 'hasStopPoint(seg062_23815_4,none).', 'hasStopPoint(seg062_23815_5,none).']
109	['bus']	segment(seg062_23816_0).	['segment(seg062_23816_1).', 'segment(seg062_23816_2).', 'segment(seg062_23816_3).', 'segment(seg062_23816_4).', 'segment(seg062_23816_5).']	['hasTransportMode(seg062_23816_0,bike).', 'hasTransportMode(seg062_23816_0,car).', 'hasTransportMode(seg062_23816_0,walk).']	['hasTransportMode(seg062_23816_0,bus).']	hasVelocity(seg062_23816_0,below_medium).	hasAcceleration(seg062_23816_0,faster).	empty	empty	['hasKnownTransportMode(seg062_23816_1,bus).', 'hasKnownTransportMode(seg062_23816_2,bus).', 'hasKnownTransportMode(seg062_23816_3,bus).', 'hasKnownTransportMode(seg062_23816_4,bus).', 'hasKnownTransportMode(seg062_23816_5,bus).']	['hasVelocity(seg062_23816_1,slow).', 'hasVelocity(seg062_23816_2,above_medium).', 'hasVelocity(seg062_23816_3,above_medium).', 'hasVelocity(seg062_23816_4,above_medium).', 'hasVelocity(seg062_23816_5,medium).']	['hasAcceleration(seg062_23816_1,slower).', 'hasAcceleration(seg062_23816_2,slower).', 'hasAcceleration(seg062_23816_3,faster).', 'hasAcceleration(seg062_23816_4,slightly_faster).', 'hasAcceleration(seg062_23816_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23816_0,seg062_23816_1).', 'previousSegmentRelation(seg062_23816_1,seg062_23816_2).', 'previousSegmentRelation(seg062_23816_2,seg062_23816_3).', 'previousSegmentRelation(seg062_23816_3,seg062_23816_4).', 'previousSegmentRelation(seg062_23816_4,seg062_23816_5).']	hasStopPoint(seg062_23816_0,none).	['hasStopPoint(seg062_23816_1,none).', 'hasStopPoint(seg062_23816_2,none).', 'hasStopPoint(seg062_23816_3,none).', 'hasStopPoint(seg062_23816_4,none).', 'hasStopPoint(seg062_23816_5,none).']
110	['bus']	segment(seg062_23817_0).	['segment(seg062_23817_1).', 'segment(seg062_23817_2).', 'segment(seg062_23817_3).', 'segment(seg062_23817_4).', 'segment(seg062_23817_5).']	['hasTransportMode(seg062_23817_0,bike).', 'hasTransportMode(seg062_23817_0,car).', 'hasTransportMode(seg062_23817_0,walk).']	['hasTransportMode(seg062_23817_0,bus).']	hasVelocity(seg062_23817_0,medium).	hasAcceleration(seg062_23817_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_23817_1,bus).', 'hasKnownTransportMode(seg062_23817_2,bus).', 'hasKnownTransportMode(seg062_23817_3,bus).', 'hasKnownTransportMode(seg062_23817_4,bus).', 'hasKnownTransportMode(seg062_23817_5,bus).']	['hasVelocity(seg062_23817_1,below_medium).', 'hasVelocity(seg062_23817_2,above_medium).', 'hasVelocity(seg062_23817_3,above_medium).', 'hasVelocity(seg062_23817_4,above_medium).', 'hasVelocity(seg062_23817_5,above_medium).']	['hasAcceleration(seg062_23817_1,faster).', 'hasAcceleration(seg062_23817_2,slightly_slower).', 'hasAcceleration(seg062_23817_3,slower).', 'hasAcceleration(seg062_23817_4,faster).', 'hasAcceleration(seg062_23817_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23817_0,seg062_23817_1).', 'previousSegmentRelation(seg062_23817_1,seg062_23817_2).', 'previousSegmentRelation(seg062_23817_2,seg062_23817_3).', 'previousSegmentRelation(seg062_23817_3,seg062_23817_4).', 'previousSegmentRelation(seg062_23817_4,seg062_23817_5).']	hasStopPoint(seg062_23817_0,none).	['hasStopPoint(seg062_23817_1,none).', 'hasStopPoint(seg062_23817_2,none).', 'hasStopPoint(seg062_23817_3,none).', 'hasStopPoint(seg062_23817_4,none).', 'hasStopPoint(seg062_23817_5,none).']
111	['bus']	segment(seg062_23818_0).	['segment(seg062_23818_1).', 'segment(seg062_23818_2).', 'segment(seg062_23818_3).', 'segment(seg062_23818_4).', 'segment(seg062_23818_5).']	['hasTransportMode(seg062_23818_0,bike).', 'hasTransportMode(seg062_23818_0,car).', 'hasTransportMode(seg062_23818_0,walk).']	['hasTransportMode(seg062_23818_0,bus).']	hasVelocity(seg062_23818_0,medium).	hasAcceleration(seg062_23818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23818_1,bus).', 'hasKnownTransportMode(seg062_23818_2,bus).', 'hasKnownTransportMode(seg062_23818_3,bus).', 'hasKnownTransportMode(seg062_23818_4,bus).', 'hasKnownTransportMode(seg062_23818_5,bus).']	['hasVelocity(seg062_23818_1,medium).', 'hasVelocity(seg062_23818_2,medium).', 'hasVelocity(seg062_23818_3,above_medium).', 'hasVelocity(seg062_23818_4,above_medium).', 'hasVelocity(seg062_23818_5,above_medium).']	['hasAcceleration(seg062_23818_1,slightly_faster).', 'hasAcceleration(seg062_23818_2,unchanged).', 'hasAcceleration(seg062_23818_3,slightly_slower).', 'hasAcceleration(seg062_23818_4,slower).', 'hasAcceleration(seg062_23818_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23818_0,seg062_23818_1).', 'previousSegmentRelation(seg062_23818_1,seg062_23818_2).', 'previousSegmentRelation(seg062_23818_2,seg062_23818_3).', 'previousSegmentRelation(seg062_23818_3,seg062_23818_4).', 'previousSegmentRelation(seg062_23818_4,seg062_23818_5).']	hasStopPoint(seg062_23818_0,none).	['hasStopPoint(seg062_23818_1,none).', 'hasStopPoint(seg062_23818_2,none).', 'hasStopPoint(seg062_23818_3,none).', 'hasStopPoint(seg062_23818_4,none).', 'hasStopPoint(seg062_23818_5,none).']
112	['bus']	segment(seg062_23819_0).	['segment(seg062_23819_1).', 'segment(seg062_23819_2).', 'segment(seg062_23819_3).', 'segment(seg062_23819_4).', 'segment(seg062_23819_5).']	['hasTransportMode(seg062_23819_0,bike).', 'hasTransportMode(seg062_23819_0,car).', 'hasTransportMode(seg062_23819_0,walk).']	['hasTransportMode(seg062_23819_0,bus).']	hasVelocity(seg062_23819_0,medium).	hasAcceleration(seg062_23819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23819_1,bus).', 'hasKnownTransportMode(seg062_23819_2,bus).', 'hasKnownTransportMode(seg062_23819_3,bus).', 'hasKnownTransportMode(seg062_23819_4,bus).', 'hasKnownTransportMode(seg062_23819_5,bus).']	['hasVelocity(seg062_23819_1,medium).', 'hasVelocity(seg062_23819_2,below_medium).', 'hasVelocity(seg062_23819_3,medium).', 'hasVelocity(seg062_23819_4,above_medium).', 'hasVelocity(seg062_23819_5,above_medium).']	['hasAcceleration(seg062_23819_1,unchanged).', 'hasAcceleration(seg062_23819_2,much_slower).', 'hasAcceleration(seg062_23819_3,unchanged).', 'hasAcceleration(seg062_23819_4,slightly_slower).', 'hasAcceleration(seg062_23819_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23819_0,seg062_23819_1).', 'previousSegmentRelation(seg062_23819_1,seg062_23819_2).', 'previousSegmentRelation(seg062_23819_2,seg062_23819_3).', 'previousSegmentRelation(seg062_23819_3,seg062_23819_4).', 'previousSegmentRelation(seg062_23819_4,seg062_23819_5).']	hasStopPoint(seg062_23819_0,none).	['hasStopPoint(seg062_23819_1,none).', 'hasStopPoint(seg062_23819_2,none).', 'hasStopPoint(seg062_23819_3,none).', 'hasStopPoint(seg062_23819_4,none).', 'hasStopPoint(seg062_23819_5,none).']
113	['bus']	segment(seg062_23820_0).	['segment(seg062_23820_1).', 'segment(seg062_23820_2).', 'segment(seg062_23820_3).', 'segment(seg062_23820_4).', 'segment(seg062_23820_5).']	['hasTransportMode(seg062_23820_0,bike).', 'hasTransportMode(seg062_23820_0,car).', 'hasTransportMode(seg062_23820_0,walk).']	['hasTransportMode(seg062_23820_0,bus).']	hasVelocity(seg062_23820_0,below_medium).	hasAcceleration(seg062_23820_0,slower).	empty	empty	['hasKnownTransportMode(seg062_23820_1,bus).', 'hasKnownTransportMode(seg062_23820_2,bus).', 'hasKnownTransportMode(seg062_23820_3,bus).', 'hasKnownTransportMode(seg062_23820_4,bus).', 'hasKnownTransportMode(seg062_23820_5,bus).']	['hasVelocity(seg062_23820_1,medium).', 'hasVelocity(seg062_23820_2,below_medium).', 'hasVelocity(seg062_23820_3,below_medium).', 'hasVelocity(seg062_23820_4,medium).', 'hasVelocity(seg062_23820_5,above_medium).']	['hasAcceleration(seg062_23820_1,unchanged).', 'hasAcceleration(seg062_23820_2,unchanged).', 'hasAcceleration(seg062_23820_3,much_slower).', 'hasAcceleration(seg062_23820_4,unchanged).', 'hasAcceleration(seg062_23820_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23820_0,seg062_23820_1).', 'previousSegmentRelation(seg062_23820_1,seg062_23820_2).', 'previousSegmentRelation(seg062_23820_2,seg062_23820_3).', 'previousSegmentRelation(seg062_23820_3,seg062_23820_4).', 'previousSegmentRelation(seg062_23820_4,seg062_23820_5).']	hasStopPoint(seg062_23820_0,none).	['hasStopPoint(seg062_23820_1,none).', 'hasStopPoint(seg062_23820_2,none).', 'hasStopPoint(seg062_23820_3,none).', 'hasStopPoint(seg062_23820_4,none).', 'hasStopPoint(seg062_23820_5,none).']
