	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['bus']	segment(seg062_34586_0).	['segment(seg062_34586_1).', 'segment(seg062_34586_2).', 'segment(seg062_34586_3).', 'segment(seg062_34586_4).', 'segment(seg062_34586_5).']	['hasTransportMode(seg062_34586_0,bike).', 'hasTransportMode(seg062_34586_0,car).', 'hasTransportMode(seg062_34586_0,walk).']	['hasTransportMode(seg062_34586_0,bus).']	hasVelocity(seg062_34586_0,very_fast).	hasAcceleration(seg062_34586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34586_1,bus).', 'hasKnownTransportMode(seg062_34586_2,bus).', 'hasKnownTransportMode(seg062_34586_3,bus).', 'hasKnownTransportMode(seg062_34586_4,bus).', 'hasKnownTransportMode(seg062_34586_5,bus).']	['hasVelocity(seg062_34586_1,very_fast).', 'hasVelocity(seg062_34586_2,very_fast).', 'hasVelocity(seg062_34586_3,very_fast).', 'hasVelocity(seg062_34586_4,very_fast).', 'hasVelocity(seg062_34586_5,very_fast).']	['hasAcceleration(seg062_34586_1,unchanged).', 'hasAcceleration(seg062_34586_2,unchanged).', 'hasAcceleration(seg062_34586_3,unchanged).', 'hasAcceleration(seg062_34586_4,unchanged).', 'hasAcceleration(seg062_34586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34586_0,seg062_34586_1).', 'previousSegmentRelation(seg062_34586_1,seg062_34586_2).', 'previousSegmentRelation(seg062_34586_2,seg062_34586_3).', 'previousSegmentRelation(seg062_34586_3,seg062_34586_4).', 'previousSegmentRelation(seg062_34586_4,seg062_34586_5).']	hasStopPoint(seg062_34586_0,none).	['hasStopPoint(seg062_34586_1,none).', 'hasStopPoint(seg062_34586_2,none).', 'hasStopPoint(seg062_34586_3,none).', 'hasStopPoint(seg062_34586_4,none).', 'hasStopPoint(seg062_34586_5,none).']
68	['bus']	segment(seg062_34587_0).	['segment(seg062_34587_1).', 'segment(seg062_34587_2).', 'segment(seg062_34587_3).', 'segment(seg062_34587_4).', 'segment(seg062_34587_5).']	['hasTransportMode(seg062_34587_0,bike).', 'hasTransportMode(seg062_34587_0,car).', 'hasTransportMode(seg062_34587_0,walk).']	['hasTransportMode(seg062_34587_0,bus).']	hasVelocity(seg062_34587_0,very_fast).	hasAcceleration(seg062_34587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34587_1,bus).', 'hasKnownTransportMode(seg062_34587_2,bus).', 'hasKnownTransportMode(seg062_34587_3,bus).', 'hasKnownTransportMode(seg062_34587_4,bus).', 'hasKnownTransportMode(seg062_34587_5,bus).']	['hasVelocity(seg062_34587_1,very_fast).', 'hasVelocity(seg062_34587_2,very_fast).', 'hasVelocity(seg062_34587_3,very_fast).', 'hasVelocity(seg062_34587_4,very_fast).', 'hasVelocity(seg062_34587_5,very_fast).']	['hasAcceleration(seg062_34587_1,unchanged).', 'hasAcceleration(seg062_34587_2,unchanged).', 'hasAcceleration(seg062_34587_3,unchanged).', 'hasAcceleration(seg062_34587_4,unchanged).', 'hasAcceleration(seg062_34587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34587_0,seg062_34587_1).', 'previousSegmentRelation(seg062_34587_1,seg062_34587_2).', 'previousSegmentRelation(seg062_34587_2,seg062_34587_3).', 'previousSegmentRelation(seg062_34587_3,seg062_34587_4).', 'previousSegmentRelation(seg062_34587_4,seg062_34587_5).']	hasStopPoint(seg062_34587_0,none).	['hasStopPoint(seg062_34587_1,none).', 'hasStopPoint(seg062_34587_2,none).', 'hasStopPoint(seg062_34587_3,none).', 'hasStopPoint(seg062_34587_4,none).', 'hasStopPoint(seg062_34587_5,none).']
69	['bus']	segment(seg062_34588_0).	['segment(seg062_34588_1).', 'segment(seg062_34588_2).', 'segment(seg062_34588_3).', 'segment(seg062_34588_4).', 'segment(seg062_34588_5).']	['hasTransportMode(seg062_34588_0,bike).', 'hasTransportMode(seg062_34588_0,car).', 'hasTransportMode(seg062_34588_0,walk).']	['hasTransportMode(seg062_34588_0,bus).']	hasVelocity(seg062_34588_0,very_fast).	hasAcceleration(seg062_34588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34588_1,bus).', 'hasKnownTransportMode(seg062_34588_2,bus).', 'hasKnownTransportMode(seg062_34588_3,bus).', 'hasKnownTransportMode(seg062_34588_4,bus).', 'hasKnownTransportMode(seg062_34588_5,bus).']	['hasVelocity(seg062_34588_1,very_fast).', 'hasVelocity(seg062_34588_2,very_fast).', 'hasVelocity(seg062_34588_3,very_fast).', 'hasVelocity(seg062_34588_4,very_fast).', 'hasVelocity(seg062_34588_5,very_fast).']	['hasAcceleration(seg062_34588_1,unchanged).', 'hasAcceleration(seg062_34588_2,slightly_faster).', 'hasAcceleration(seg062_34588_3,unchanged).', 'hasAcceleration(seg062_34588_4,unchanged).', 'hasAcceleration(seg062_34588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34588_0,seg062_34588_1).', 'previousSegmentRelation(seg062_34588_1,seg062_34588_2).', 'previousSegmentRelation(seg062_34588_2,seg062_34588_3).', 'previousSegmentRelation(seg062_34588_3,seg062_34588_4).', 'previousSegmentRelation(seg062_34588_4,seg062_34588_5).']	hasStopPoint(seg062_34588_0,none).	['hasStopPoint(seg062_34588_1,none).', 'hasStopPoint(seg062_34588_2,none).', 'hasStopPoint(seg062_34588_3,none).', 'hasStopPoint(seg062_34588_4,none).', 'hasStopPoint(seg062_34588_5,none).']
70	['bus']	segment(seg062_34589_0).	['segment(seg062_34589_1).', 'segment(seg062_34589_2).', 'segment(seg062_34589_3).', 'segment(seg062_34589_4).', 'segment(seg062_34589_5).']	['hasTransportMode(seg062_34589_0,bike).', 'hasTransportMode(seg062_34589_0,car).', 'hasTransportMode(seg062_34589_0,walk).']	['hasTransportMode(seg062_34589_0,bus).']	hasVelocity(seg062_34589_0,very_fast).	hasAcceleration(seg062_34589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34589_1,bus).', 'hasKnownTransportMode(seg062_34589_2,bus).', 'hasKnownTransportMode(seg062_34589_3,bus).', 'hasKnownTransportMode(seg062_34589_4,bus).', 'hasKnownTransportMode(seg062_34589_5,bus).']	['hasVelocity(seg062_34589_1,very_fast).', 'hasVelocity(seg062_34589_2,very_fast).', 'hasVelocity(seg062_34589_3,very_fast).', 'hasVelocity(seg062_34589_4,very_fast).', 'hasVelocity(seg062_34589_5,very_fast).']	['hasAcceleration(seg062_34589_1,unchanged).', 'hasAcceleration(seg062_34589_2,unchanged).', 'hasAcceleration(seg062_34589_3,slightly_faster).', 'hasAcceleration(seg062_34589_4,unchanged).', 'hasAcceleration(seg062_34589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34589_0,seg062_34589_1).', 'previousSegmentRelation(seg062_34589_1,seg062_34589_2).', 'previousSegmentRelation(seg062_34589_2,seg062_34589_3).', 'previousSegmentRelation(seg062_34589_3,seg062_34589_4).', 'previousSegmentRelation(seg062_34589_4,seg062_34589_5).']	hasStopPoint(seg062_34589_0,none).	['hasStopPoint(seg062_34589_1,none).', 'hasStopPoint(seg062_34589_2,none).', 'hasStopPoint(seg062_34589_3,none).', 'hasStopPoint(seg062_34589_4,none).', 'hasStopPoint(seg062_34589_5,none).']
71	['bus']	segment(seg062_34590_0).	['segment(seg062_34590_1).', 'segment(seg062_34590_2).', 'segment(seg062_34590_3).', 'segment(seg062_34590_4).', 'segment(seg062_34590_5).']	['hasTransportMode(seg062_34590_0,bike).', 'hasTransportMode(seg062_34590_0,car).', 'hasTransportMode(seg062_34590_0,walk).']	['hasTransportMode(seg062_34590_0,bus).']	hasVelocity(seg062_34590_0,very_fast).	hasAcceleration(seg062_34590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34590_1,bus).', 'hasKnownTransportMode(seg062_34590_2,bus).', 'hasKnownTransportMode(seg062_34590_3,bus).', 'hasKnownTransportMode(seg062_34590_4,bus).', 'hasKnownTransportMode(seg062_34590_5,bus).']	['hasVelocity(seg062_34590_1,very_fast).', 'hasVelocity(seg062_34590_2,very_fast).', 'hasVelocity(seg062_34590_3,very_fast).', 'hasVelocity(seg062_34590_4,very_fast).', 'hasVelocity(seg062_34590_5,very_fast).']	['hasAcceleration(seg062_34590_1,unchanged).', 'hasAcceleration(seg062_34590_2,unchanged).', 'hasAcceleration(seg062_34590_3,unchanged).', 'hasAcceleration(seg062_34590_4,slightly_faster).', 'hasAcceleration(seg062_34590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34590_0,seg062_34590_1).', 'previousSegmentRelation(seg062_34590_1,seg062_34590_2).', 'previousSegmentRelation(seg062_34590_2,seg062_34590_3).', 'previousSegmentRelation(seg062_34590_3,seg062_34590_4).', 'previousSegmentRelation(seg062_34590_4,seg062_34590_5).']	hasStopPoint(seg062_34590_0,none).	['hasStopPoint(seg062_34590_1,none).', 'hasStopPoint(seg062_34590_2,none).', 'hasStopPoint(seg062_34590_3,none).', 'hasStopPoint(seg062_34590_4,none).', 'hasStopPoint(seg062_34590_5,none).']
72	['bus']	segment(seg062_34591_0).	['segment(seg062_34591_1).', 'segment(seg062_34591_2).', 'segment(seg062_34591_3).', 'segment(seg062_34591_4).', 'segment(seg062_34591_5).']	['hasTransportMode(seg062_34591_0,bike).', 'hasTransportMode(seg062_34591_0,car).', 'hasTransportMode(seg062_34591_0,walk).']	['hasTransportMode(seg062_34591_0,bus).']	hasVelocity(seg062_34591_0,very_fast).	hasAcceleration(seg062_34591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34591_1,bus).', 'hasKnownTransportMode(seg062_34591_2,bus).', 'hasKnownTransportMode(seg062_34591_3,bus).', 'hasKnownTransportMode(seg062_34591_4,bus).', 'hasKnownTransportMode(seg062_34591_5,bus).']	['hasVelocity(seg062_34591_1,very_fast).', 'hasVelocity(seg062_34591_2,very_fast).', 'hasVelocity(seg062_34591_3,very_fast).', 'hasVelocity(seg062_34591_4,very_fast).', 'hasVelocity(seg062_34591_5,very_fast).']	['hasAcceleration(seg062_34591_1,unchanged).', 'hasAcceleration(seg062_34591_2,unchanged).', 'hasAcceleration(seg062_34591_3,unchanged).', 'hasAcceleration(seg062_34591_4,unchanged).', 'hasAcceleration(seg062_34591_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34591_0,seg062_34591_1).', 'previousSegmentRelation(seg062_34591_1,seg062_34591_2).', 'previousSegmentRelation(seg062_34591_2,seg062_34591_3).', 'previousSegmentRelation(seg062_34591_3,seg062_34591_4).', 'previousSegmentRelation(seg062_34591_4,seg062_34591_5).']	hasStopPoint(seg062_34591_0,none).	['hasStopPoint(seg062_34591_1,none).', 'hasStopPoint(seg062_34591_2,none).', 'hasStopPoint(seg062_34591_3,none).', 'hasStopPoint(seg062_34591_4,none).', 'hasStopPoint(seg062_34591_5,none).']
73	['bus']	segment(seg062_34592_0).	['segment(seg062_34592_1).', 'segment(seg062_34592_2).', 'segment(seg062_34592_3).', 'segment(seg062_34592_4).', 'segment(seg062_34592_5).']	['hasTransportMode(seg062_34592_0,bike).', 'hasTransportMode(seg062_34592_0,car).', 'hasTransportMode(seg062_34592_0,walk).']	['hasTransportMode(seg062_34592_0,bus).']	hasVelocity(seg062_34592_0,very_fast).	hasAcceleration(seg062_34592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34592_1,bus).', 'hasKnownTransportMode(seg062_34592_2,bus).', 'hasKnownTransportMode(seg062_34592_3,bus).', 'hasKnownTransportMode(seg062_34592_4,bus).', 'hasKnownTransportMode(seg062_34592_5,bus).']	['hasVelocity(seg062_34592_1,very_fast).', 'hasVelocity(seg062_34592_2,very_fast).', 'hasVelocity(seg062_34592_3,very_fast).', 'hasVelocity(seg062_34592_4,very_fast).', 'hasVelocity(seg062_34592_5,very_fast).']	['hasAcceleration(seg062_34592_1,unchanged).', 'hasAcceleration(seg062_34592_2,unchanged).', 'hasAcceleration(seg062_34592_3,unchanged).', 'hasAcceleration(seg062_34592_4,unchanged).', 'hasAcceleration(seg062_34592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34592_0,seg062_34592_1).', 'previousSegmentRelation(seg062_34592_1,seg062_34592_2).', 'previousSegmentRelation(seg062_34592_2,seg062_34592_3).', 'previousSegmentRelation(seg062_34592_3,seg062_34592_4).', 'previousSegmentRelation(seg062_34592_4,seg062_34592_5).']	hasStopPoint(seg062_34592_0,none).	['hasStopPoint(seg062_34592_1,none).', 'hasStopPoint(seg062_34592_2,none).', 'hasStopPoint(seg062_34592_3,none).', 'hasStopPoint(seg062_34592_4,none).', 'hasStopPoint(seg062_34592_5,none).']
74	['bus']	segment(seg062_34593_0).	['segment(seg062_34593_1).', 'segment(seg062_34593_2).', 'segment(seg062_34593_3).', 'segment(seg062_34593_4).', 'segment(seg062_34593_5).']	['hasTransportMode(seg062_34593_0,bike).', 'hasTransportMode(seg062_34593_0,car).', 'hasTransportMode(seg062_34593_0,walk).']	['hasTransportMode(seg062_34593_0,bus).']	hasVelocity(seg062_34593_0,very_fast).	hasAcceleration(seg062_34593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34593_1,bus).', 'hasKnownTransportMode(seg062_34593_2,bus).', 'hasKnownTransportMode(seg062_34593_3,bus).', 'hasKnownTransportMode(seg062_34593_4,bus).', 'hasKnownTransportMode(seg062_34593_5,bus).']	['hasVelocity(seg062_34593_1,very_fast).', 'hasVelocity(seg062_34593_2,very_fast).', 'hasVelocity(seg062_34593_3,very_fast).', 'hasVelocity(seg062_34593_4,very_fast).', 'hasVelocity(seg062_34593_5,very_fast).']	['hasAcceleration(seg062_34593_1,unchanged).', 'hasAcceleration(seg062_34593_2,unchanged).', 'hasAcceleration(seg062_34593_3,unchanged).', 'hasAcceleration(seg062_34593_4,unchanged).', 'hasAcceleration(seg062_34593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34593_0,seg062_34593_1).', 'previousSegmentRelation(seg062_34593_1,seg062_34593_2).', 'previousSegmentRelation(seg062_34593_2,seg062_34593_3).', 'previousSegmentRelation(seg062_34593_3,seg062_34593_4).', 'previousSegmentRelation(seg062_34593_4,seg062_34593_5).']	hasStopPoint(seg062_34593_0,none).	['hasStopPoint(seg062_34593_1,none).', 'hasStopPoint(seg062_34593_2,none).', 'hasStopPoint(seg062_34593_3,none).', 'hasStopPoint(seg062_34593_4,none).', 'hasStopPoint(seg062_34593_5,none).']
75	['bus']	segment(seg062_34594_0).	['segment(seg062_34594_1).', 'segment(seg062_34594_2).', 'segment(seg062_34594_3).', 'segment(seg062_34594_4).', 'segment(seg062_34594_5).']	['hasTransportMode(seg062_34594_0,bike).', 'hasTransportMode(seg062_34594_0,car).', 'hasTransportMode(seg062_34594_0,walk).']	['hasTransportMode(seg062_34594_0,bus).']	hasVelocity(seg062_34594_0,very_fast).	hasAcceleration(seg062_34594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34594_1,bus).', 'hasKnownTransportMode(seg062_34594_2,bus).', 'hasKnownTransportMode(seg062_34594_3,bus).', 'hasKnownTransportMode(seg062_34594_4,bus).', 'hasKnownTransportMode(seg062_34594_5,bus).']	['hasVelocity(seg062_34594_1,very_fast).', 'hasVelocity(seg062_34594_2,very_fast).', 'hasVelocity(seg062_34594_3,very_fast).', 'hasVelocity(seg062_34594_4,very_fast).', 'hasVelocity(seg062_34594_5,very_fast).']	['hasAcceleration(seg062_34594_1,unchanged).', 'hasAcceleration(seg062_34594_2,unchanged).', 'hasAcceleration(seg062_34594_3,unchanged).', 'hasAcceleration(seg062_34594_4,unchanged).', 'hasAcceleration(seg062_34594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34594_0,seg062_34594_1).', 'previousSegmentRelation(seg062_34594_1,seg062_34594_2).', 'previousSegmentRelation(seg062_34594_2,seg062_34594_3).', 'previousSegmentRelation(seg062_34594_3,seg062_34594_4).', 'previousSegmentRelation(seg062_34594_4,seg062_34594_5).']	hasStopPoint(seg062_34594_0,none).	['hasStopPoint(seg062_34594_1,none).', 'hasStopPoint(seg062_34594_2,none).', 'hasStopPoint(seg062_34594_3,none).', 'hasStopPoint(seg062_34594_4,none).', 'hasStopPoint(seg062_34594_5,none).']
76	['bus']	segment(seg062_34595_0).	['segment(seg062_34595_1).', 'segment(seg062_34595_2).', 'segment(seg062_34595_3).', 'segment(seg062_34595_4).', 'segment(seg062_34595_5).']	['hasTransportMode(seg062_34595_0,bike).', 'hasTransportMode(seg062_34595_0,car).', 'hasTransportMode(seg062_34595_0,walk).']	['hasTransportMode(seg062_34595_0,bus).']	hasVelocity(seg062_34595_0,very_fast).	hasAcceleration(seg062_34595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34595_1,bus).', 'hasKnownTransportMode(seg062_34595_2,bus).', 'hasKnownTransportMode(seg062_34595_3,bus).', 'hasKnownTransportMode(seg062_34595_4,bus).', 'hasKnownTransportMode(seg062_34595_5,bus).']	['hasVelocity(seg062_34595_1,very_fast).', 'hasVelocity(seg062_34595_2,very_fast).', 'hasVelocity(seg062_34595_3,very_fast).', 'hasVelocity(seg062_34595_4,very_fast).', 'hasVelocity(seg062_34595_5,very_fast).']	['hasAcceleration(seg062_34595_1,unchanged).', 'hasAcceleration(seg062_34595_2,unchanged).', 'hasAcceleration(seg062_34595_3,unchanged).', 'hasAcceleration(seg062_34595_4,unchanged).', 'hasAcceleration(seg062_34595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34595_0,seg062_34595_1).', 'previousSegmentRelation(seg062_34595_1,seg062_34595_2).', 'previousSegmentRelation(seg062_34595_2,seg062_34595_3).', 'previousSegmentRelation(seg062_34595_3,seg062_34595_4).', 'previousSegmentRelation(seg062_34595_4,seg062_34595_5).']	hasStopPoint(seg062_34595_0,none).	['hasStopPoint(seg062_34595_1,none).', 'hasStopPoint(seg062_34595_2,none).', 'hasStopPoint(seg062_34595_3,none).', 'hasStopPoint(seg062_34595_4,none).', 'hasStopPoint(seg062_34595_5,none).']
77	['bus']	segment(seg062_34596_0).	['segment(seg062_34596_1).', 'segment(seg062_34596_2).', 'segment(seg062_34596_3).', 'segment(seg062_34596_4).', 'segment(seg062_34596_5).']	['hasTransportMode(seg062_34596_0,bike).', 'hasTransportMode(seg062_34596_0,car).', 'hasTransportMode(seg062_34596_0,walk).']	['hasTransportMode(seg062_34596_0,bus).']	hasVelocity(seg062_34596_0,very_fast).	hasAcceleration(seg062_34596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34596_1,bus).', 'hasKnownTransportMode(seg062_34596_2,bus).', 'hasKnownTransportMode(seg062_34596_3,bus).', 'hasKnownTransportMode(seg062_34596_4,bus).', 'hasKnownTransportMode(seg062_34596_5,bus).']	['hasVelocity(seg062_34596_1,very_fast).', 'hasVelocity(seg062_34596_2,very_fast).', 'hasVelocity(seg062_34596_3,very_fast).', 'hasVelocity(seg062_34596_4,very_fast).', 'hasVelocity(seg062_34596_5,very_fast).']	['hasAcceleration(seg062_34596_1,unchanged).', 'hasAcceleration(seg062_34596_2,unchanged).', 'hasAcceleration(seg062_34596_3,unchanged).', 'hasAcceleration(seg062_34596_4,unchanged).', 'hasAcceleration(seg062_34596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34596_0,seg062_34596_1).', 'previousSegmentRelation(seg062_34596_1,seg062_34596_2).', 'previousSegmentRelation(seg062_34596_2,seg062_34596_3).', 'previousSegmentRelation(seg062_34596_3,seg062_34596_4).', 'previousSegmentRelation(seg062_34596_4,seg062_34596_5).']	hasStopPoint(seg062_34596_0,none).	['hasStopPoint(seg062_34596_1,none).', 'hasStopPoint(seg062_34596_2,none).', 'hasStopPoint(seg062_34596_3,none).', 'hasStopPoint(seg062_34596_4,none).', 'hasStopPoint(seg062_34596_5,none).']
78	['bus']	segment(seg062_34597_0).	['segment(seg062_34597_1).', 'segment(seg062_34597_2).', 'segment(seg062_34597_3).', 'segment(seg062_34597_4).', 'segment(seg062_34597_5).']	['hasTransportMode(seg062_34597_0,bike).', 'hasTransportMode(seg062_34597_0,car).', 'hasTransportMode(seg062_34597_0,walk).']	['hasTransportMode(seg062_34597_0,bus).']	hasVelocity(seg062_34597_0,very_fast).	hasAcceleration(seg062_34597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34597_1,bus).', 'hasKnownTransportMode(seg062_34597_2,bus).', 'hasKnownTransportMode(seg062_34597_3,bus).', 'hasKnownTransportMode(seg062_34597_4,bus).', 'hasKnownTransportMode(seg062_34597_5,bus).']	['hasVelocity(seg062_34597_1,very_fast).', 'hasVelocity(seg062_34597_2,very_fast).', 'hasVelocity(seg062_34597_3,very_fast).', 'hasVelocity(seg062_34597_4,very_fast).', 'hasVelocity(seg062_34597_5,very_fast).']	['hasAcceleration(seg062_34597_1,unchanged).', 'hasAcceleration(seg062_34597_2,unchanged).', 'hasAcceleration(seg062_34597_3,unchanged).', 'hasAcceleration(seg062_34597_4,unchanged).', 'hasAcceleration(seg062_34597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34597_0,seg062_34597_1).', 'previousSegmentRelation(seg062_34597_1,seg062_34597_2).', 'previousSegmentRelation(seg062_34597_2,seg062_34597_3).', 'previousSegmentRelation(seg062_34597_3,seg062_34597_4).', 'previousSegmentRelation(seg062_34597_4,seg062_34597_5).']	hasStopPoint(seg062_34597_0,none).	['hasStopPoint(seg062_34597_1,none).', 'hasStopPoint(seg062_34597_2,none).', 'hasStopPoint(seg062_34597_3,none).', 'hasStopPoint(seg062_34597_4,none).', 'hasStopPoint(seg062_34597_5,none).']
79	['bus']	segment(seg062_34598_0).	['segment(seg062_34598_1).', 'segment(seg062_34598_2).', 'segment(seg062_34598_3).', 'segment(seg062_34598_4).', 'segment(seg062_34598_5).']	['hasTransportMode(seg062_34598_0,bike).', 'hasTransportMode(seg062_34598_0,car).', 'hasTransportMode(seg062_34598_0,walk).']	['hasTransportMode(seg062_34598_0,bus).']	hasVelocity(seg062_34598_0,very_fast).	hasAcceleration(seg062_34598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34598_1,bus).', 'hasKnownTransportMode(seg062_34598_2,bus).', 'hasKnownTransportMode(seg062_34598_3,bus).', 'hasKnownTransportMode(seg062_34598_4,bus).', 'hasKnownTransportMode(seg062_34598_5,bus).']	['hasVelocity(seg062_34598_1,very_fast).', 'hasVelocity(seg062_34598_2,very_fast).', 'hasVelocity(seg062_34598_3,very_fast).', 'hasVelocity(seg062_34598_4,very_fast).', 'hasVelocity(seg062_34598_5,very_fast).']	['hasAcceleration(seg062_34598_1,unchanged).', 'hasAcceleration(seg062_34598_2,unchanged).', 'hasAcceleration(seg062_34598_3,unchanged).', 'hasAcceleration(seg062_34598_4,unchanged).', 'hasAcceleration(seg062_34598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34598_0,seg062_34598_1).', 'previousSegmentRelation(seg062_34598_1,seg062_34598_2).', 'previousSegmentRelation(seg062_34598_2,seg062_34598_3).', 'previousSegmentRelation(seg062_34598_3,seg062_34598_4).', 'previousSegmentRelation(seg062_34598_4,seg062_34598_5).']	hasStopPoint(seg062_34598_0,none).	['hasStopPoint(seg062_34598_1,none).', 'hasStopPoint(seg062_34598_2,none).', 'hasStopPoint(seg062_34598_3,none).', 'hasStopPoint(seg062_34598_4,none).', 'hasStopPoint(seg062_34598_5,none).']
80	['bus']	segment(seg062_34599_0).	['segment(seg062_34599_1).', 'segment(seg062_34599_2).', 'segment(seg062_34599_3).', 'segment(seg062_34599_4).', 'segment(seg062_34599_5).']	['hasTransportMode(seg062_34599_0,bike).', 'hasTransportMode(seg062_34599_0,car).', 'hasTransportMode(seg062_34599_0,walk).']	['hasTransportMode(seg062_34599_0,bus).']	hasVelocity(seg062_34599_0,very_fast).	hasAcceleration(seg062_34599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34599_1,bus).', 'hasKnownTransportMode(seg062_34599_2,bus).', 'hasKnownTransportMode(seg062_34599_3,bus).', 'hasKnownTransportMode(seg062_34599_4,bus).', 'hasKnownTransportMode(seg062_34599_5,bus).']	['hasVelocity(seg062_34599_1,very_fast).', 'hasVelocity(seg062_34599_2,very_fast).', 'hasVelocity(seg062_34599_3,very_fast).', 'hasVelocity(seg062_34599_4,very_fast).', 'hasVelocity(seg062_34599_5,very_fast).']	['hasAcceleration(seg062_34599_1,unchanged).', 'hasAcceleration(seg062_34599_2,unchanged).', 'hasAcceleration(seg062_34599_3,unchanged).', 'hasAcceleration(seg062_34599_4,unchanged).', 'hasAcceleration(seg062_34599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34599_0,seg062_34599_1).', 'previousSegmentRelation(seg062_34599_1,seg062_34599_2).', 'previousSegmentRelation(seg062_34599_2,seg062_34599_3).', 'previousSegmentRelation(seg062_34599_3,seg062_34599_4).', 'previousSegmentRelation(seg062_34599_4,seg062_34599_5).']	hasStopPoint(seg062_34599_0,none).	['hasStopPoint(seg062_34599_1,none).', 'hasStopPoint(seg062_34599_2,none).', 'hasStopPoint(seg062_34599_3,none).', 'hasStopPoint(seg062_34599_4,none).', 'hasStopPoint(seg062_34599_5,none).']
81	['bus']	segment(seg062_34600_0).	['segment(seg062_34600_1).', 'segment(seg062_34600_2).', 'segment(seg062_34600_3).', 'segment(seg062_34600_4).', 'segment(seg062_34600_5).']	['hasTransportMode(seg062_34600_0,bike).', 'hasTransportMode(seg062_34600_0,car).', 'hasTransportMode(seg062_34600_0,walk).']	['hasTransportMode(seg062_34600_0,bus).']	hasVelocity(seg062_34600_0,very_fast).	hasAcceleration(seg062_34600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34600_1,bus).', 'hasKnownTransportMode(seg062_34600_2,bus).', 'hasKnownTransportMode(seg062_34600_3,bus).', 'hasKnownTransportMode(seg062_34600_4,bus).', 'hasKnownTransportMode(seg062_34600_5,bus).']	['hasVelocity(seg062_34600_1,very_fast).', 'hasVelocity(seg062_34600_2,very_fast).', 'hasVelocity(seg062_34600_3,very_fast).', 'hasVelocity(seg062_34600_4,very_fast).', 'hasVelocity(seg062_34600_5,very_fast).']	['hasAcceleration(seg062_34600_1,unchanged).', 'hasAcceleration(seg062_34600_2,unchanged).', 'hasAcceleration(seg062_34600_3,unchanged).', 'hasAcceleration(seg062_34600_4,unchanged).', 'hasAcceleration(seg062_34600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34600_0,seg062_34600_1).', 'previousSegmentRelation(seg062_34600_1,seg062_34600_2).', 'previousSegmentRelation(seg062_34600_2,seg062_34600_3).', 'previousSegmentRelation(seg062_34600_3,seg062_34600_4).', 'previousSegmentRelation(seg062_34600_4,seg062_34600_5).']	hasStopPoint(seg062_34600_0,none).	['hasStopPoint(seg062_34600_1,none).', 'hasStopPoint(seg062_34600_2,none).', 'hasStopPoint(seg062_34600_3,none).', 'hasStopPoint(seg062_34600_4,none).', 'hasStopPoint(seg062_34600_5,none).']
