	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg062_537_0).	['segment(seg062_537_1).', 'segment(seg062_537_2).', 'segment(seg062_537_3).', 'segment(seg062_537_4).', 'segment(seg062_537_5).']	['hasTransportMode(seg062_537_0,bike).', 'hasTransportMode(seg062_537_0,bus).', 'hasTransportMode(seg062_537_0,walk).']	['hasTransportMode(seg062_537_0,car).']	hasVelocity(seg062_537_0,below_medium).	hasAcceleration(seg062_537_0,slower).	empty	empty	['hasKnownTransportMode(seg062_537_1,car).', 'hasKnownTransportMode(seg062_537_2,car).', 'hasKnownTransportMode(seg062_537_3,car).', 'hasKnownTransportMode(seg062_537_4,car).', 'hasKnownTransportMode(seg062_537_5,car).']	['hasVelocity(seg062_537_1,medium).', 'hasVelocity(seg062_537_2,above_medium).', 'hasVelocity(seg062_537_3,very_fast).', 'hasVelocity(seg062_537_4,very_fast).', 'hasVelocity(seg062_537_5,very_fast).']	['hasAcceleration(seg062_537_1,slower).', 'hasAcceleration(seg062_537_2,much_slower).', 'hasAcceleration(seg062_537_3,unchanged).', 'hasAcceleration(seg062_537_4,unchanged).', 'hasAcceleration(seg062_537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_537_0,seg062_537_1).', 'previousSegmentRelation(seg062_537_1,seg062_537_2).', 'previousSegmentRelation(seg062_537_2,seg062_537_3).', 'previousSegmentRelation(seg062_537_3,seg062_537_4).', 'previousSegmentRelation(seg062_537_4,seg062_537_5).']	hasStopPoint(seg062_537_0,none).	['hasStopPoint(seg062_537_1,none).', 'hasStopPoint(seg062_537_2,none).', 'hasStopPoint(seg062_537_3,none).', 'hasStopPoint(seg062_537_4,none).', 'hasStopPoint(seg062_537_5,none).']
26	['car']	segment(seg062_538_0).	['segment(seg062_538_1).', 'segment(seg062_538_2).', 'segment(seg062_538_3).', 'segment(seg062_538_4).', 'segment(seg062_538_5).']	['hasTransportMode(seg062_538_0,bike).', 'hasTransportMode(seg062_538_0,bus).', 'hasTransportMode(seg062_538_0,walk).']	['hasTransportMode(seg062_538_0,car).']	hasVelocity(seg062_538_0,below_medium).	hasAcceleration(seg062_538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_538_1,car).', 'hasKnownTransportMode(seg062_538_2,car).', 'hasKnownTransportMode(seg062_538_3,car).', 'hasKnownTransportMode(seg062_538_4,car).', 'hasKnownTransportMode(seg062_538_5,car).']	['hasVelocity(seg062_538_1,below_medium).', 'hasVelocity(seg062_538_2,above_medium).', 'hasVelocity(seg062_538_3,above_medium).', 'hasVelocity(seg062_538_4,very_fast).', 'hasVelocity(seg062_538_5,very_fast).']	['hasAcceleration(seg062_538_1,slower).', 'hasAcceleration(seg062_538_2,unchanged).', 'hasAcceleration(seg062_538_3,much_slower).', 'hasAcceleration(seg062_538_4,unchanged).', 'hasAcceleration(seg062_538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_538_0,seg062_538_1).', 'previousSegmentRelation(seg062_538_1,seg062_538_2).', 'previousSegmentRelation(seg062_538_2,seg062_538_3).', 'previousSegmentRelation(seg062_538_3,seg062_538_4).', 'previousSegmentRelation(seg062_538_4,seg062_538_5).']	hasStopPoint(seg062_538_0,none).	['hasStopPoint(seg062_538_1,none).', 'hasStopPoint(seg062_538_2,none).', 'hasStopPoint(seg062_538_3,none).', 'hasStopPoint(seg062_538_4,none).', 'hasStopPoint(seg062_538_5,none).']
27	['car']	segment(seg062_539_0).	['segment(seg062_539_1).', 'segment(seg062_539_2).', 'segment(seg062_539_3).', 'segment(seg062_539_4).', 'segment(seg062_539_5).']	['hasTransportMode(seg062_539_0,bike).', 'hasTransportMode(seg062_539_0,bus).', 'hasTransportMode(seg062_539_0,walk).']	['hasTransportMode(seg062_539_0,car).']	hasVelocity(seg062_539_0,below_medium).	hasAcceleration(seg062_539_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_539_1,car).', 'hasKnownTransportMode(seg062_539_2,car).', 'hasKnownTransportMode(seg062_539_3,car).', 'hasKnownTransportMode(seg062_539_4,car).', 'hasKnownTransportMode(seg062_539_5,car).']	['hasVelocity(seg062_539_1,below_medium).', 'hasVelocity(seg062_539_2,above_medium).', 'hasVelocity(seg062_539_3,above_medium).', 'hasVelocity(seg062_539_4,above_medium).', 'hasVelocity(seg062_539_5,very_fast).']	['hasAcceleration(seg062_539_1,unchanged).', 'hasAcceleration(seg062_539_2,slower).', 'hasAcceleration(seg062_539_3,unchanged).', 'hasAcceleration(seg062_539_4,much_slower).', 'hasAcceleration(seg062_539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_539_0,seg062_539_1).', 'previousSegmentRelation(seg062_539_1,seg062_539_2).', 'previousSegmentRelation(seg062_539_2,seg062_539_3).', 'previousSegmentRelation(seg062_539_3,seg062_539_4).', 'previousSegmentRelation(seg062_539_4,seg062_539_5).']	hasStopPoint(seg062_539_0,none).	['hasStopPoint(seg062_539_1,none).', 'hasStopPoint(seg062_539_2,none).', 'hasStopPoint(seg062_539_3,none).', 'hasStopPoint(seg062_539_4,none).', 'hasStopPoint(seg062_539_5,none).']
28	['car']	segment(seg062_540_0).	['segment(seg062_540_1).', 'segment(seg062_540_2).', 'segment(seg062_540_3).', 'segment(seg062_540_4).', 'segment(seg062_540_5).']	['hasTransportMode(seg062_540_0,bike).', 'hasTransportMode(seg062_540_0,bus).', 'hasTransportMode(seg062_540_0,walk).']	['hasTransportMode(seg062_540_0,car).']	hasVelocity(seg062_540_0,slow).	hasAcceleration(seg062_540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_540_1,car).', 'hasKnownTransportMode(seg062_540_2,car).', 'hasKnownTransportMode(seg062_540_3,car).', 'hasKnownTransportMode(seg062_540_4,car).', 'hasKnownTransportMode(seg062_540_5,car).']	['hasVelocity(seg062_540_1,below_medium).', 'hasVelocity(seg062_540_2,above_medium).', 'hasVelocity(seg062_540_3,above_medium).', 'hasVelocity(seg062_540_4,above_medium).', 'hasVelocity(seg062_540_5,above_medium).']	['hasAcceleration(seg062_540_1,slightly_slower).', 'hasAcceleration(seg062_540_2,slightly_faster).', 'hasAcceleration(seg062_540_3,slower).', 'hasAcceleration(seg062_540_4,unchanged).', 'hasAcceleration(seg062_540_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_540_0,seg062_540_1).', 'previousSegmentRelation(seg062_540_1,seg062_540_2).', 'previousSegmentRelation(seg062_540_2,seg062_540_3).', 'previousSegmentRelation(seg062_540_3,seg062_540_4).', 'previousSegmentRelation(seg062_540_4,seg062_540_5).']	hasStopPoint(seg062_540_0,none).	['hasStopPoint(seg062_540_1,none).', 'hasStopPoint(seg062_540_2,none).', 'hasStopPoint(seg062_540_3,none).', 'hasStopPoint(seg062_540_4,none).', 'hasStopPoint(seg062_540_5,none).']
29	['car']	segment(seg062_541_0).	['segment(seg062_541_1).', 'segment(seg062_541_2).', 'segment(seg062_541_3).', 'segment(seg062_541_4).', 'segment(seg062_541_5).']	['hasTransportMode(seg062_541_0,bike).', 'hasTransportMode(seg062_541_0,bus).', 'hasTransportMode(seg062_541_0,walk).']	['hasTransportMode(seg062_541_0,car).']	hasVelocity(seg062_541_0,slow).	hasAcceleration(seg062_541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_541_1,car).', 'hasKnownTransportMode(seg062_541_2,car).', 'hasKnownTransportMode(seg062_541_3,car).', 'hasKnownTransportMode(seg062_541_4,car).', 'hasKnownTransportMode(seg062_541_5,car).']	['hasVelocity(seg062_541_1,slow).', 'hasVelocity(seg062_541_2,above_medium).', 'hasVelocity(seg062_541_3,above_medium).', 'hasVelocity(seg062_541_4,above_medium).', 'hasVelocity(seg062_541_5,above_medium).']	['hasAcceleration(seg062_541_1,unchanged).', 'hasAcceleration(seg062_541_2,slightly_faster).', 'hasAcceleration(seg062_541_3,slightly_faster).', 'hasAcceleration(seg062_541_4,slower).', 'hasAcceleration(seg062_541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_541_0,seg062_541_1).', 'previousSegmentRelation(seg062_541_1,seg062_541_2).', 'previousSegmentRelation(seg062_541_2,seg062_541_3).', 'previousSegmentRelation(seg062_541_3,seg062_541_4).', 'previousSegmentRelation(seg062_541_4,seg062_541_5).']	hasStopPoint(seg062_541_0,none).	['hasStopPoint(seg062_541_1,none).', 'hasStopPoint(seg062_541_2,none).', 'hasStopPoint(seg062_541_3,none).', 'hasStopPoint(seg062_541_4,none).', 'hasStopPoint(seg062_541_5,none).']
30	['car']	segment(seg062_542_0).	['segment(seg062_542_1).', 'segment(seg062_542_2).', 'segment(seg062_542_3).', 'segment(seg062_542_4).', 'segment(seg062_542_5).']	['hasTransportMode(seg062_542_0,bike).', 'hasTransportMode(seg062_542_0,bus).', 'hasTransportMode(seg062_542_0,walk).']	['hasTransportMode(seg062_542_0,car).']	hasVelocity(seg062_542_0,below_medium).	hasAcceleration(seg062_542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_542_1,car).', 'hasKnownTransportMode(seg062_542_2,car).', 'hasKnownTransportMode(seg062_542_3,car).', 'hasKnownTransportMode(seg062_542_4,car).', 'hasKnownTransportMode(seg062_542_5,car).']	['hasVelocity(seg062_542_1,slow).', 'hasVelocity(seg062_542_2,medium).', 'hasVelocity(seg062_542_3,above_medium).', 'hasVelocity(seg062_542_4,above_medium).', 'hasVelocity(seg062_542_5,above_medium).']	['hasAcceleration(seg062_542_1,unchanged).', 'hasAcceleration(seg062_542_2,slower).', 'hasAcceleration(seg062_542_3,slightly_faster).', 'hasAcceleration(seg062_542_4,slightly_faster).', 'hasAcceleration(seg062_542_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_542_0,seg062_542_1).', 'previousSegmentRelation(seg062_542_1,seg062_542_2).', 'previousSegmentRelation(seg062_542_2,seg062_542_3).', 'previousSegmentRelation(seg062_542_3,seg062_542_4).', 'previousSegmentRelation(seg062_542_4,seg062_542_5).']	hasStopPoint(seg062_542_0,none).	['hasStopPoint(seg062_542_1,none).', 'hasStopPoint(seg062_542_2,none).', 'hasStopPoint(seg062_542_3,none).', 'hasStopPoint(seg062_542_4,none).', 'hasStopPoint(seg062_542_5,none).']
31	['car']	segment(seg062_543_0).	['segment(seg062_543_1).', 'segment(seg062_543_2).', 'segment(seg062_543_3).', 'segment(seg062_543_4).', 'segment(seg062_543_5).']	['hasTransportMode(seg062_543_0,bike).', 'hasTransportMode(seg062_543_0,bus).', 'hasTransportMode(seg062_543_0,walk).']	['hasTransportMode(seg062_543_0,car).']	hasVelocity(seg062_543_0,slow).	hasAcceleration(seg062_543_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_543_1,car).', 'hasKnownTransportMode(seg062_543_2,car).', 'hasKnownTransportMode(seg062_543_3,car).', 'hasKnownTransportMode(seg062_543_4,car).', 'hasKnownTransportMode(seg062_543_5,car).']	['hasVelocity(seg062_543_1,below_medium).', 'hasVelocity(seg062_543_2,below_medium).', 'hasVelocity(seg062_543_3,medium).', 'hasVelocity(seg062_543_4,above_medium).', 'hasVelocity(seg062_543_5,above_medium).']	['hasAcceleration(seg062_543_1,slightly_faster).', 'hasAcceleration(seg062_543_2,slower).', 'hasAcceleration(seg062_543_3,slower).', 'hasAcceleration(seg062_543_4,slightly_faster).', 'hasAcceleration(seg062_543_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_543_0,seg062_543_1).', 'previousSegmentRelation(seg062_543_1,seg062_543_2).', 'previousSegmentRelation(seg062_543_2,seg062_543_3).', 'previousSegmentRelation(seg062_543_3,seg062_543_4).', 'previousSegmentRelation(seg062_543_4,seg062_543_5).']	hasStopPoint(seg062_543_0,none).	['hasStopPoint(seg062_543_1,none).', 'hasStopPoint(seg062_543_2,none).', 'hasStopPoint(seg062_543_3,none).', 'hasStopPoint(seg062_543_4,none).', 'hasStopPoint(seg062_543_5,none).']
32	['car']	segment(seg062_544_0).	['segment(seg062_544_1).', 'segment(seg062_544_2).', 'segment(seg062_544_3).', 'segment(seg062_544_4).', 'segment(seg062_544_5).']	['hasTransportMode(seg062_544_0,bike).', 'hasTransportMode(seg062_544_0,bus).', 'hasTransportMode(seg062_544_0,walk).']	['hasTransportMode(seg062_544_0,car).']	hasVelocity(seg062_544_0,medium).	hasAcceleration(seg062_544_0,faster).	empty	empty	['hasKnownTransportMode(seg062_544_1,car).', 'hasKnownTransportMode(seg062_544_2,car).', 'hasKnownTransportMode(seg062_544_3,car).', 'hasKnownTransportMode(seg062_544_4,car).', 'hasKnownTransportMode(seg062_544_5,car).']	['hasVelocity(seg062_544_1,slow).', 'hasVelocity(seg062_544_2,below_medium).', 'hasVelocity(seg062_544_3,below_medium).', 'hasVelocity(seg062_544_4,medium).', 'hasVelocity(seg062_544_5,above_medium).']	['hasAcceleration(seg062_544_1,slightly_slower).', 'hasAcceleration(seg062_544_2,unchanged).', 'hasAcceleration(seg062_544_3,slower).', 'hasAcceleration(seg062_544_4,slower).', 'hasAcceleration(seg062_544_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_544_0,seg062_544_1).', 'previousSegmentRelation(seg062_544_1,seg062_544_2).', 'previousSegmentRelation(seg062_544_2,seg062_544_3).', 'previousSegmentRelation(seg062_544_3,seg062_544_4).', 'previousSegmentRelation(seg062_544_4,seg062_544_5).']	hasStopPoint(seg062_544_0,none).	['hasStopPoint(seg062_544_1,none).', 'hasStopPoint(seg062_544_2,none).', 'hasStopPoint(seg062_544_3,none).', 'hasStopPoint(seg062_544_4,none).', 'hasStopPoint(seg062_544_5,none).']
33	['car']	segment(seg062_545_0).	['segment(seg062_545_1).', 'segment(seg062_545_2).', 'segment(seg062_545_3).', 'segment(seg062_545_4).', 'segment(seg062_545_5).']	['hasTransportMode(seg062_545_0,bike).', 'hasTransportMode(seg062_545_0,bus).', 'hasTransportMode(seg062_545_0,walk).']	['hasTransportMode(seg062_545_0,car).']	hasVelocity(seg062_545_0,medium).	hasAcceleration(seg062_545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_545_1,car).', 'hasKnownTransportMode(seg062_545_2,car).', 'hasKnownTransportMode(seg062_545_3,car).', 'hasKnownTransportMode(seg062_545_4,car).', 'hasKnownTransportMode(seg062_545_5,car).']	['hasVelocity(seg062_545_1,medium).', 'hasVelocity(seg062_545_2,below_medium).', 'hasVelocity(seg062_545_3,below_medium).', 'hasVelocity(seg062_545_4,below_medium).', 'hasVelocity(seg062_545_5,medium).']	['hasAcceleration(seg062_545_1,faster).', 'hasAcceleration(seg062_545_2,slightly_slower).', 'hasAcceleration(seg062_545_3,unchanged).', 'hasAcceleration(seg062_545_4,slower).', 'hasAcceleration(seg062_545_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_545_0,seg062_545_1).', 'previousSegmentRelation(seg062_545_1,seg062_545_2).', 'previousSegmentRelation(seg062_545_2,seg062_545_3).', 'previousSegmentRelation(seg062_545_3,seg062_545_4).', 'previousSegmentRelation(seg062_545_4,seg062_545_5).']	hasStopPoint(seg062_545_0,none).	['hasStopPoint(seg062_545_1,none).', 'hasStopPoint(seg062_545_2,none).', 'hasStopPoint(seg062_545_3,none).', 'hasStopPoint(seg062_545_4,none).', 'hasStopPoint(seg062_545_5,none).']
34	['car']	segment(seg062_546_0).	['segment(seg062_546_1).', 'segment(seg062_546_2).', 'segment(seg062_546_3).', 'segment(seg062_546_4).', 'segment(seg062_546_5).']	['hasTransportMode(seg062_546_0,bike).', 'hasTransportMode(seg062_546_0,bus).', 'hasTransportMode(seg062_546_0,walk).']	['hasTransportMode(seg062_546_0,car).']	hasVelocity(seg062_546_0,medium).	hasAcceleration(seg062_546_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_546_1,car).', 'hasKnownTransportMode(seg062_546_2,car).', 'hasKnownTransportMode(seg062_546_3,car).', 'hasKnownTransportMode(seg062_546_4,car).', 'hasKnownTransportMode(seg062_546_5,car).']	['hasVelocity(seg062_546_1,medium).', 'hasVelocity(seg062_546_2,slow).', 'hasVelocity(seg062_546_3,below_medium).', 'hasVelocity(seg062_546_4,below_medium).', 'hasVelocity(seg062_546_5,below_medium).']	['hasAcceleration(seg062_546_1,unchanged).', 'hasAcceleration(seg062_546_2,unchanged).', 'hasAcceleration(seg062_546_3,slightly_slower).', 'hasAcceleration(seg062_546_4,unchanged).', 'hasAcceleration(seg062_546_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_546_0,seg062_546_1).', 'previousSegmentRelation(seg062_546_1,seg062_546_2).', 'previousSegmentRelation(seg062_546_2,seg062_546_3).', 'previousSegmentRelation(seg062_546_3,seg062_546_4).', 'previousSegmentRelation(seg062_546_4,seg062_546_5).']	hasStopPoint(seg062_546_0,none).	['hasStopPoint(seg062_546_1,none).', 'hasStopPoint(seg062_546_2,none).', 'hasStopPoint(seg062_546_3,none).', 'hasStopPoint(seg062_546_4,none).', 'hasStopPoint(seg062_546_5,none).']
35	['car', 'bus']	segment(seg062_547_0).	['segment(seg062_547_1).', 'segment(seg062_547_2).', 'segment(seg062_547_3).', 'segment(seg062_547_4).', 'segment(seg062_547_5).']	['hasTransportMode(seg062_547_0,bike).', 'hasTransportMode(seg062_547_0,walk).']	['hasTransportMode(seg062_547_0,car).', 'hasTransportMode(seg062_547_0,bus).']	hasVelocity(seg062_547_0,very_fast).	hasAcceleration(seg062_547_0,much_faster).	hasChangepoint(seg062_547_0).	empty	['hasKnownTransportMode(seg062_547_1,car).', 'hasKnownTransportMode(seg062_547_2,car).', 'hasKnownTransportMode(seg062_547_3,car).', 'hasKnownTransportMode(seg062_547_4,car).', 'hasKnownTransportMode(seg062_547_5,car).']	['hasVelocity(seg062_547_1,medium).', 'hasVelocity(seg062_547_2,slow).', 'hasVelocity(seg062_547_3,slow).', 'hasVelocity(seg062_547_4,below_medium).', 'hasVelocity(seg062_547_5,below_medium).']	['hasAcceleration(seg062_547_1,slightly_faster).', 'hasAcceleration(seg062_547_2,unchanged).', 'hasAcceleration(seg062_547_3,unchanged).', 'hasAcceleration(seg062_547_4,slightly_slower).', 'hasAcceleration(seg062_547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_547_0,seg062_547_1).', 'previousSegmentRelation(seg062_547_1,seg062_547_2).', 'previousSegmentRelation(seg062_547_2,seg062_547_3).', 'previousSegmentRelation(seg062_547_3,seg062_547_4).', 'previousSegmentRelation(seg062_547_4,seg062_547_5).']	hasStopPoint(seg062_547_0,none).	['hasStopPoint(seg062_547_1,none).', 'hasStopPoint(seg062_547_2,none).', 'hasStopPoint(seg062_547_3,none).', 'hasStopPoint(seg062_547_4,none).', 'hasStopPoint(seg062_547_5,none).']
