	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg062_26913_0).	['segment(seg062_26913_1).', 'segment(seg062_26913_2).', 'segment(seg062_26913_3).', 'segment(seg062_26913_4).', 'segment(seg062_26913_5).']	['hasTransportMode(seg062_26913_0,bike).', 'hasTransportMode(seg062_26913_0,bus).', 'hasTransportMode(seg062_26913_0,car).']	['hasTransportMode(seg062_26913_0,walk).']	hasVelocity(seg062_26913_0,very_slow).	hasAcceleration(seg062_26913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26913_1,walk).', 'hasKnownTransportMode(seg062_26913_2,walk).', 'hasKnownTransportMode(seg062_26913_3,walk).', 'hasKnownTransportMode(seg062_26913_4,walk).', 'hasKnownTransportMode(seg062_26913_5,walk).']	['hasVelocity(seg062_26913_1,very_slow).', 'hasVelocity(seg062_26913_2,very_slow).', 'hasVelocity(seg062_26913_3,very_slow).', 'hasVelocity(seg062_26913_4,medium).', 'hasVelocity(seg062_26913_5,very_fast).']	['hasAcceleration(seg062_26913_1,slightly_slower).', 'hasAcceleration(seg062_26913_2,unchanged).', 'hasAcceleration(seg062_26913_3,much_slower).', 'hasAcceleration(seg062_26913_4,much_slower).', 'hasAcceleration(seg062_26913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26913_0,seg062_26913_1).', 'previousSegmentRelation(seg062_26913_1,seg062_26913_2).', 'previousSegmentRelation(seg062_26913_2,seg062_26913_3).', 'previousSegmentRelation(seg062_26913_3,seg062_26913_4).', 'previousSegmentRelation(seg062_26913_4,seg062_26913_5).']	hasStopPoint(seg062_26913_0,none).	['hasStopPoint(seg062_26913_1,up_to_five).', 'hasStopPoint(seg062_26913_2,one).', 'hasStopPoint(seg062_26913_3,none).', 'hasStopPoint(seg062_26913_4,none).', 'hasStopPoint(seg062_26913_5,none).']
26	['walk']	segment(seg062_26914_0).	['segment(seg062_26914_1).', 'segment(seg062_26914_2).', 'segment(seg062_26914_3).', 'segment(seg062_26914_4).', 'segment(seg062_26914_5).']	['hasTransportMode(seg062_26914_0,bike).', 'hasTransportMode(seg062_26914_0,bus).', 'hasTransportMode(seg062_26914_0,car).']	['hasTransportMode(seg062_26914_0,walk).']	hasVelocity(seg062_26914_0,very_slow).	hasAcceleration(seg062_26914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26914_1,walk).', 'hasKnownTransportMode(seg062_26914_2,walk).', 'hasKnownTransportMode(seg062_26914_3,walk).', 'hasKnownTransportMode(seg062_26914_4,walk).', 'hasKnownTransportMode(seg062_26914_5,walk).']	['hasVelocity(seg062_26914_1,very_slow).', 'hasVelocity(seg062_26914_2,very_slow).', 'hasVelocity(seg062_26914_3,very_slow).', 'hasVelocity(seg062_26914_4,very_slow).', 'hasVelocity(seg062_26914_5,medium).']	['hasAcceleration(seg062_26914_1,unchanged).', 'hasAcceleration(seg062_26914_2,unchanged).', 'hasAcceleration(seg062_26914_3,unchanged).', 'hasAcceleration(seg062_26914_4,much_slower).', 'hasAcceleration(seg062_26914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26914_0,seg062_26914_1).', 'previousSegmentRelation(seg062_26914_1,seg062_26914_2).', 'previousSegmentRelation(seg062_26914_2,seg062_26914_3).', 'previousSegmentRelation(seg062_26914_3,seg062_26914_4).', 'previousSegmentRelation(seg062_26914_4,seg062_26914_5).']	hasStopPoint(seg062_26914_0,up_to_five).	['hasStopPoint(seg062_26914_1,none).', 'hasStopPoint(seg062_26914_2,none).', 'hasStopPoint(seg062_26914_3,one).', 'hasStopPoint(seg062_26914_4,none).', 'hasStopPoint(seg062_26914_5,none).']
27	['walk']	segment(seg062_26915_0).	['segment(seg062_26915_1).', 'segment(seg062_26915_2).', 'segment(seg062_26915_3).', 'segment(seg062_26915_4).', 'segment(seg062_26915_5).']	['hasTransportMode(seg062_26915_0,bike).', 'hasTransportMode(seg062_26915_0,bus).', 'hasTransportMode(seg062_26915_0,car).']	['hasTransportMode(seg062_26915_0,walk).']	hasVelocity(seg062_26915_0,very_slow).	hasAcceleration(seg062_26915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26915_1,walk).', 'hasKnownTransportMode(seg062_26915_2,walk).', 'hasKnownTransportMode(seg062_26915_3,walk).', 'hasKnownTransportMode(seg062_26915_4,walk).', 'hasKnownTransportMode(seg062_26915_5,walk).']	['hasVelocity(seg062_26915_1,very_slow).', 'hasVelocity(seg062_26915_2,slow).', 'hasVelocity(seg062_26915_3,very_slow).', 'hasVelocity(seg062_26915_4,very_slow).', 'hasVelocity(seg062_26915_5,very_slow).']	['hasAcceleration(seg062_26915_1,unchanged).', 'hasAcceleration(seg062_26915_2,slightly_faster).', 'hasAcceleration(seg062_26915_3,unchanged).', 'hasAcceleration(seg062_26915_4,unchanged).', 'hasAcceleration(seg062_26915_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26915_0,seg062_26915_1).', 'previousSegmentRelation(seg062_26915_1,seg062_26915_2).', 'previousSegmentRelation(seg062_26915_2,seg062_26915_3).', 'previousSegmentRelation(seg062_26915_3,seg062_26915_4).', 'previousSegmentRelation(seg062_26915_4,seg062_26915_5).']	hasStopPoint(seg062_26915_0,one).	['hasStopPoint(seg062_26915_1,up_to_five).', 'hasStopPoint(seg062_26915_2,none).', 'hasStopPoint(seg062_26915_3,none).', 'hasStopPoint(seg062_26915_4,one).', 'hasStopPoint(seg062_26915_5,none).']
28	['walk']	segment(seg062_26916_0).	['segment(seg062_26916_1).', 'segment(seg062_26916_2).', 'segment(seg062_26916_3).', 'segment(seg062_26916_4).', 'segment(seg062_26916_5).']	['hasTransportMode(seg062_26916_0,bike).', 'hasTransportMode(seg062_26916_0,bus).', 'hasTransportMode(seg062_26916_0,car).']	['hasTransportMode(seg062_26916_0,walk).']	hasVelocity(seg062_26916_0,slow).	hasAcceleration(seg062_26916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26916_1,walk).', 'hasKnownTransportMode(seg062_26916_2,walk).', 'hasKnownTransportMode(seg062_26916_3,walk).', 'hasKnownTransportMode(seg062_26916_4,walk).', 'hasKnownTransportMode(seg062_26916_5,walk).']	['hasVelocity(seg062_26916_1,very_slow).', 'hasVelocity(seg062_26916_2,very_slow).', 'hasVelocity(seg062_26916_3,slow).', 'hasVelocity(seg062_26916_4,very_slow).', 'hasVelocity(seg062_26916_5,very_slow).']	['hasAcceleration(seg062_26916_1,unchanged).', 'hasAcceleration(seg062_26916_2,unchanged).', 'hasAcceleration(seg062_26916_3,slightly_faster).', 'hasAcceleration(seg062_26916_4,unchanged).', 'hasAcceleration(seg062_26916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26916_0,seg062_26916_1).', 'previousSegmentRelation(seg062_26916_1,seg062_26916_2).', 'previousSegmentRelation(seg062_26916_2,seg062_26916_3).', 'previousSegmentRelation(seg062_26916_3,seg062_26916_4).', 'previousSegmentRelation(seg062_26916_4,seg062_26916_5).']	hasStopPoint(seg062_26916_0,none).	['hasStopPoint(seg062_26916_1,one).', 'hasStopPoint(seg062_26916_2,none).', 'hasStopPoint(seg062_26916_3,none).', 'hasStopPoint(seg062_26916_4,none).', 'hasStopPoint(seg062_26916_5,one).']
29	['walk']	segment(seg062_26917_0).	['segment(seg062_26917_1).', 'segment(seg062_26917_2).', 'segment(seg062_26917_3).', 'segment(seg062_26917_4).', 'segment(seg062_26917_5).']	['hasTransportMode(seg062_26917_0,bike).', 'hasTransportMode(seg062_26917_0,bus).', 'hasTransportMode(seg062_26917_0,car).']	['hasTransportMode(seg062_26917_0,walk).']	hasVelocity(seg062_26917_0,very_slow).	hasAcceleration(seg062_26917_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26917_1,walk).', 'hasKnownTransportMode(seg062_26917_2,walk).', 'hasKnownTransportMode(seg062_26917_3,walk).', 'hasKnownTransportMode(seg062_26917_4,walk).', 'hasKnownTransportMode(seg062_26917_5,walk).']	['hasVelocity(seg062_26917_1,slow).', 'hasVelocity(seg062_26917_2,slow).', 'hasVelocity(seg062_26917_3,very_slow).', 'hasVelocity(seg062_26917_4,slow).', 'hasVelocity(seg062_26917_5,very_slow).']	['hasAcceleration(seg062_26917_1,unchanged).', 'hasAcceleration(seg062_26917_2,unchanged).', 'hasAcceleration(seg062_26917_3,unchanged).', 'hasAcceleration(seg062_26917_4,slightly_faster).', 'hasAcceleration(seg062_26917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26917_0,seg062_26917_1).', 'previousSegmentRelation(seg062_26917_1,seg062_26917_2).', 'previousSegmentRelation(seg062_26917_2,seg062_26917_3).', 'previousSegmentRelation(seg062_26917_3,seg062_26917_4).', 'previousSegmentRelation(seg062_26917_4,seg062_26917_5).']	hasStopPoint(seg062_26917_0,one).	['hasStopPoint(seg062_26917_1,none).', 'hasStopPoint(seg062_26917_2,none).', 'hasStopPoint(seg062_26917_3,none).', 'hasStopPoint(seg062_26917_4,none).', 'hasStopPoint(seg062_26917_5,none).']
30	['walk']	segment(seg062_26918_0).	['segment(seg062_26918_1).', 'segment(seg062_26918_2).', 'segment(seg062_26918_3).', 'segment(seg062_26918_4).', 'segment(seg062_26918_5).']	['hasTransportMode(seg062_26918_0,bike).', 'hasTransportMode(seg062_26918_0,bus).', 'hasTransportMode(seg062_26918_0,car).']	['hasTransportMode(seg062_26918_0,walk).']	hasVelocity(seg062_26918_0,very_slow).	hasAcceleration(seg062_26918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26918_1,walk).', 'hasKnownTransportMode(seg062_26918_2,walk).', 'hasKnownTransportMode(seg062_26918_3,walk).', 'hasKnownTransportMode(seg062_26918_4,walk).', 'hasKnownTransportMode(seg062_26918_5,walk).']	['hasVelocity(seg062_26918_1,very_slow).', 'hasVelocity(seg062_26918_2,very_slow).', 'hasVelocity(seg062_26918_3,slow).', 'hasVelocity(seg062_26918_4,very_slow).', 'hasVelocity(seg062_26918_5,slow).']	['hasAcceleration(seg062_26918_1,slightly_slower).', 'hasAcceleration(seg062_26918_2,slightly_slower).', 'hasAcceleration(seg062_26918_3,unchanged).', 'hasAcceleration(seg062_26918_4,unchanged).', 'hasAcceleration(seg062_26918_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26918_0,seg062_26918_1).', 'previousSegmentRelation(seg062_26918_1,seg062_26918_2).', 'previousSegmentRelation(seg062_26918_2,seg062_26918_3).', 'previousSegmentRelation(seg062_26918_3,seg062_26918_4).', 'previousSegmentRelation(seg062_26918_4,seg062_26918_5).']	hasStopPoint(seg062_26918_0,none).	['hasStopPoint(seg062_26918_1,one).', 'hasStopPoint(seg062_26918_2,up_to_five).', 'hasStopPoint(seg062_26918_3,none).', 'hasStopPoint(seg062_26918_4,none).', 'hasStopPoint(seg062_26918_5,none).']
31	['walk']	segment(seg062_26919_0).	['segment(seg062_26919_1).', 'segment(seg062_26919_2).', 'segment(seg062_26919_3).', 'segment(seg062_26919_4).', 'segment(seg062_26919_5).']	['hasTransportMode(seg062_26919_0,bike).', 'hasTransportMode(seg062_26919_0,bus).', 'hasTransportMode(seg062_26919_0,car).']	['hasTransportMode(seg062_26919_0,walk).']	hasVelocity(seg062_26919_0,very_slow).	hasAcceleration(seg062_26919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26919_1,walk).', 'hasKnownTransportMode(seg062_26919_2,walk).', 'hasKnownTransportMode(seg062_26919_3,walk).', 'hasKnownTransportMode(seg062_26919_4,walk).', 'hasKnownTransportMode(seg062_26919_5,walk).']	['hasVelocity(seg062_26919_1,very_slow).', 'hasVelocity(seg062_26919_2,very_slow).', 'hasVelocity(seg062_26919_3,very_slow).', 'hasVelocity(seg062_26919_4,slow).', 'hasVelocity(seg062_26919_5,very_slow).']	['hasAcceleration(seg062_26919_1,unchanged).', 'hasAcceleration(seg062_26919_2,unchanged).', 'hasAcceleration(seg062_26919_3,slightly_slower).', 'hasAcceleration(seg062_26919_4,unchanged).', 'hasAcceleration(seg062_26919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26919_0,seg062_26919_1).', 'previousSegmentRelation(seg062_26919_1,seg062_26919_2).', 'previousSegmentRelation(seg062_26919_2,seg062_26919_3).', 'previousSegmentRelation(seg062_26919_3,seg062_26919_4).', 'previousSegmentRelation(seg062_26919_4,seg062_26919_5).']	hasStopPoint(seg062_26919_0,none).	['hasStopPoint(seg062_26919_1,none).', 'hasStopPoint(seg062_26919_2,none).', 'hasStopPoint(seg062_26919_3,up_to_five).', 'hasStopPoint(seg062_26919_4,none).', 'hasStopPoint(seg062_26919_5,none).']
32	['walk']	segment(seg062_26920_0).	['segment(seg062_26920_1).', 'segment(seg062_26920_2).', 'segment(seg062_26920_3).', 'segment(seg062_26920_4).', 'segment(seg062_26920_5).']	['hasTransportMode(seg062_26920_0,bike).', 'hasTransportMode(seg062_26920_0,bus).', 'hasTransportMode(seg062_26920_0,car).']	['hasTransportMode(seg062_26920_0,walk).']	hasVelocity(seg062_26920_0,very_slow).	hasAcceleration(seg062_26920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26920_1,walk).', 'hasKnownTransportMode(seg062_26920_2,walk).', 'hasKnownTransportMode(seg062_26920_3,walk).', 'hasKnownTransportMode(seg062_26920_4,walk).', 'hasKnownTransportMode(seg062_26920_5,walk).']	['hasVelocity(seg062_26920_1,very_slow).', 'hasVelocity(seg062_26920_2,very_slow).', 'hasVelocity(seg062_26920_3,very_slow).', 'hasVelocity(seg062_26920_4,very_slow).', 'hasVelocity(seg062_26920_5,slow).']	['hasAcceleration(seg062_26920_1,unchanged).', 'hasAcceleration(seg062_26920_2,unchanged).', 'hasAcceleration(seg062_26920_3,unchanged).', 'hasAcceleration(seg062_26920_4,slightly_slower).', 'hasAcceleration(seg062_26920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26920_0,seg062_26920_1).', 'previousSegmentRelation(seg062_26920_1,seg062_26920_2).', 'previousSegmentRelation(seg062_26920_2,seg062_26920_3).', 'previousSegmentRelation(seg062_26920_3,seg062_26920_4).', 'previousSegmentRelation(seg062_26920_4,seg062_26920_5).']	hasStopPoint(seg062_26920_0,one).	['hasStopPoint(seg062_26920_1,none).', 'hasStopPoint(seg062_26920_2,up_to_five).', 'hasStopPoint(seg062_26920_3,none).', 'hasStopPoint(seg062_26920_4,up_to_five).', 'hasStopPoint(seg062_26920_5,none).']
33	['walk']	segment(seg062_26921_0).	['segment(seg062_26921_1).', 'segment(seg062_26921_2).', 'segment(seg062_26921_3).', 'segment(seg062_26921_4).', 'segment(seg062_26921_5).']	['hasTransportMode(seg062_26921_0,bike).', 'hasTransportMode(seg062_26921_0,bus).', 'hasTransportMode(seg062_26921_0,car).']	['hasTransportMode(seg062_26921_0,walk).']	hasVelocity(seg062_26921_0,slow).	hasAcceleration(seg062_26921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26921_1,walk).', 'hasKnownTransportMode(seg062_26921_2,walk).', 'hasKnownTransportMode(seg062_26921_3,walk).', 'hasKnownTransportMode(seg062_26921_4,walk).', 'hasKnownTransportMode(seg062_26921_5,walk).']	['hasVelocity(seg062_26921_1,very_slow).', 'hasVelocity(seg062_26921_2,very_slow).', 'hasVelocity(seg062_26921_3,very_slow).', 'hasVelocity(seg062_26921_4,very_slow).', 'hasVelocity(seg062_26921_5,very_slow).']	['hasAcceleration(seg062_26921_1,unchanged).', 'hasAcceleration(seg062_26921_2,unchanged).', 'hasAcceleration(seg062_26921_3,unchanged).', 'hasAcceleration(seg062_26921_4,unchanged).', 'hasAcceleration(seg062_26921_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26921_0,seg062_26921_1).', 'previousSegmentRelation(seg062_26921_1,seg062_26921_2).', 'previousSegmentRelation(seg062_26921_2,seg062_26921_3).', 'previousSegmentRelation(seg062_26921_3,seg062_26921_4).', 'previousSegmentRelation(seg062_26921_4,seg062_26921_5).']	hasStopPoint(seg062_26921_0,none).	['hasStopPoint(seg062_26921_1,one).', 'hasStopPoint(seg062_26921_2,one).', 'hasStopPoint(seg062_26921_3,up_to_five).', 'hasStopPoint(seg062_26921_4,none).', 'hasStopPoint(seg062_26921_5,up_to_five).']
34	['walk']	segment(seg062_26922_0).	['segment(seg062_26922_1).', 'segment(seg062_26922_2).', 'segment(seg062_26922_3).', 'segment(seg062_26922_4).', 'segment(seg062_26922_5).']	['hasTransportMode(seg062_26922_0,bike).', 'hasTransportMode(seg062_26922_0,bus).', 'hasTransportMode(seg062_26922_0,car).']	['hasTransportMode(seg062_26922_0,walk).']	hasVelocity(seg062_26922_0,very_slow).	hasAcceleration(seg062_26922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26922_1,walk).', 'hasKnownTransportMode(seg062_26922_2,walk).', 'hasKnownTransportMode(seg062_26922_3,walk).', 'hasKnownTransportMode(seg062_26922_4,walk).', 'hasKnownTransportMode(seg062_26922_5,walk).']	['hasVelocity(seg062_26922_1,slow).', 'hasVelocity(seg062_26922_2,slow).', 'hasVelocity(seg062_26922_3,very_slow).', 'hasVelocity(seg062_26922_4,very_slow).', 'hasVelocity(seg062_26922_5,very_slow).']	['hasAcceleration(seg062_26922_1,unchanged).', 'hasAcceleration(seg062_26922_2,unchanged).', 'hasAcceleration(seg062_26922_3,unchanged).', 'hasAcceleration(seg062_26922_4,unchanged).', 'hasAcceleration(seg062_26922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26922_0,seg062_26922_1).', 'previousSegmentRelation(seg062_26922_1,seg062_26922_2).', 'previousSegmentRelation(seg062_26922_2,seg062_26922_3).', 'previousSegmentRelation(seg062_26922_3,seg062_26922_4).', 'previousSegmentRelation(seg062_26922_4,seg062_26922_5).']	hasStopPoint(seg062_26922_0,none).	['hasStopPoint(seg062_26922_1,none).', 'hasStopPoint(seg062_26922_2,none).', 'hasStopPoint(seg062_26922_3,one).', 'hasStopPoint(seg062_26922_4,up_to_five).', 'hasStopPoint(seg062_26922_5,none).']
35	['walk']	segment(seg062_26923_0).	['segment(seg062_26923_1).', 'segment(seg062_26923_2).', 'segment(seg062_26923_3).', 'segment(seg062_26923_4).', 'segment(seg062_26923_5).']	['hasTransportMode(seg062_26923_0,bike).', 'hasTransportMode(seg062_26923_0,bus).', 'hasTransportMode(seg062_26923_0,car).']	['hasTransportMode(seg062_26923_0,walk).']	hasVelocity(seg062_26923_0,very_slow).	hasAcceleration(seg062_26923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26923_1,walk).', 'hasKnownTransportMode(seg062_26923_2,walk).', 'hasKnownTransportMode(seg062_26923_3,walk).', 'hasKnownTransportMode(seg062_26923_4,walk).', 'hasKnownTransportMode(seg062_26923_5,walk).']	['hasVelocity(seg062_26923_1,very_slow).', 'hasVelocity(seg062_26923_2,very_slow).', 'hasVelocity(seg062_26923_3,slow).', 'hasVelocity(seg062_26923_4,very_slow).', 'hasVelocity(seg062_26923_5,very_slow).']	['hasAcceleration(seg062_26923_1,unchanged).', 'hasAcceleration(seg062_26923_2,slightly_slower).', 'hasAcceleration(seg062_26923_3,unchanged).', 'hasAcceleration(seg062_26923_4,unchanged).', 'hasAcceleration(seg062_26923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26923_0,seg062_26923_1).', 'previousSegmentRelation(seg062_26923_1,seg062_26923_2).', 'previousSegmentRelation(seg062_26923_2,seg062_26923_3).', 'previousSegmentRelation(seg062_26923_3,seg062_26923_4).', 'previousSegmentRelation(seg062_26923_4,seg062_26923_5).']	hasStopPoint(seg062_26923_0,one).	['hasStopPoint(seg062_26923_1,none).', 'hasStopPoint(seg062_26923_2,one).', 'hasStopPoint(seg062_26923_3,none).', 'hasStopPoint(seg062_26923_4,one).', 'hasStopPoint(seg062_26923_5,up_to_five).']
36	['walk']	segment(seg062_26924_0).	['segment(seg062_26924_1).', 'segment(seg062_26924_2).', 'segment(seg062_26924_3).', 'segment(seg062_26924_4).', 'segment(seg062_26924_5).']	['hasTransportMode(seg062_26924_0,bike).', 'hasTransportMode(seg062_26924_0,bus).', 'hasTransportMode(seg062_26924_0,car).']	['hasTransportMode(seg062_26924_0,walk).']	hasVelocity(seg062_26924_0,slow).	hasAcceleration(seg062_26924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26924_1,walk).', 'hasKnownTransportMode(seg062_26924_2,walk).', 'hasKnownTransportMode(seg062_26924_3,walk).', 'hasKnownTransportMode(seg062_26924_4,walk).', 'hasKnownTransportMode(seg062_26924_5,walk).']	['hasVelocity(seg062_26924_1,very_slow).', 'hasVelocity(seg062_26924_2,very_slow).', 'hasVelocity(seg062_26924_3,very_slow).', 'hasVelocity(seg062_26924_4,slow).', 'hasVelocity(seg062_26924_5,very_slow).']	['hasAcceleration(seg062_26924_1,unchanged).', 'hasAcceleration(seg062_26924_2,unchanged).', 'hasAcceleration(seg062_26924_3,slightly_slower).', 'hasAcceleration(seg062_26924_4,unchanged).', 'hasAcceleration(seg062_26924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26924_0,seg062_26924_1).', 'previousSegmentRelation(seg062_26924_1,seg062_26924_2).', 'previousSegmentRelation(seg062_26924_2,seg062_26924_3).', 'previousSegmentRelation(seg062_26924_3,seg062_26924_4).', 'previousSegmentRelation(seg062_26924_4,seg062_26924_5).']	hasStopPoint(seg062_26924_0,none).	['hasStopPoint(seg062_26924_1,one).', 'hasStopPoint(seg062_26924_2,none).', 'hasStopPoint(seg062_26924_3,one).', 'hasStopPoint(seg062_26924_4,none).', 'hasStopPoint(seg062_26924_5,one).']
37	['walk']	segment(seg062_26925_0).	['segment(seg062_26925_1).', 'segment(seg062_26925_2).', 'segment(seg062_26925_3).', 'segment(seg062_26925_4).', 'segment(seg062_26925_5).']	['hasTransportMode(seg062_26925_0,bike).', 'hasTransportMode(seg062_26925_0,bus).', 'hasTransportMode(seg062_26925_0,car).']	['hasTransportMode(seg062_26925_0,walk).']	hasVelocity(seg062_26925_0,very_slow).	hasAcceleration(seg062_26925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26925_1,walk).', 'hasKnownTransportMode(seg062_26925_2,walk).', 'hasKnownTransportMode(seg062_26925_3,walk).', 'hasKnownTransportMode(seg062_26925_4,walk).', 'hasKnownTransportMode(seg062_26925_5,walk).']	['hasVelocity(seg062_26925_1,slow).', 'hasVelocity(seg062_26925_2,very_slow).', 'hasVelocity(seg062_26925_3,very_slow).', 'hasVelocity(seg062_26925_4,very_slow).', 'hasVelocity(seg062_26925_5,slow).']	['hasAcceleration(seg062_26925_1,unchanged).', 'hasAcceleration(seg062_26925_2,unchanged).', 'hasAcceleration(seg062_26925_3,unchanged).', 'hasAcceleration(seg062_26925_4,slightly_slower).', 'hasAcceleration(seg062_26925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26925_0,seg062_26925_1).', 'previousSegmentRelation(seg062_26925_1,seg062_26925_2).', 'previousSegmentRelation(seg062_26925_2,seg062_26925_3).', 'previousSegmentRelation(seg062_26925_3,seg062_26925_4).', 'previousSegmentRelation(seg062_26925_4,seg062_26925_5).']	hasStopPoint(seg062_26925_0,up_to_five).	['hasStopPoint(seg062_26925_1,none).', 'hasStopPoint(seg062_26925_2,none).', 'hasStopPoint(seg062_26925_3,none).', 'hasStopPoint(seg062_26925_4,one).', 'hasStopPoint(seg062_26925_5,none).']
38	['walk']	segment(seg062_26926_0).	['segment(seg062_26926_1).', 'segment(seg062_26926_2).', 'segment(seg062_26926_3).', 'segment(seg062_26926_4).', 'segment(seg062_26926_5).']	['hasTransportMode(seg062_26926_0,bike).', 'hasTransportMode(seg062_26926_0,bus).', 'hasTransportMode(seg062_26926_0,car).']	['hasTransportMode(seg062_26926_0,walk).']	hasVelocity(seg062_26926_0,above_medium).	hasAcceleration(seg062_26926_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26926_1,walk).', 'hasKnownTransportMode(seg062_26926_2,walk).', 'hasKnownTransportMode(seg062_26926_3,walk).', 'hasKnownTransportMode(seg062_26926_4,walk).', 'hasKnownTransportMode(seg062_26926_5,walk).']	['hasVelocity(seg062_26926_1,very_slow).', 'hasVelocity(seg062_26926_2,very_slow).', 'hasVelocity(seg062_26926_3,very_slow).', 'hasVelocity(seg062_26926_4,very_slow).', 'hasVelocity(seg062_26926_5,very_slow).']	['hasAcceleration(seg062_26926_1,unchanged).', 'hasAcceleration(seg062_26926_2,unchanged).', 'hasAcceleration(seg062_26926_3,unchanged).', 'hasAcceleration(seg062_26926_4,unchanged).', 'hasAcceleration(seg062_26926_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26926_0,seg062_26926_1).', 'previousSegmentRelation(seg062_26926_1,seg062_26926_2).', 'previousSegmentRelation(seg062_26926_2,seg062_26926_3).', 'previousSegmentRelation(seg062_26926_3,seg062_26926_4).', 'previousSegmentRelation(seg062_26926_4,seg062_26926_5).']	hasStopPoint(seg062_26926_0,none).	['hasStopPoint(seg062_26926_1,up_to_five).', 'hasStopPoint(seg062_26926_2,one).', 'hasStopPoint(seg062_26926_3,none).', 'hasStopPoint(seg062_26926_4,none).', 'hasStopPoint(seg062_26926_5,one).']
