	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_10824_0).	['segment(seg062_10824_1).', 'segment(seg062_10824_2).', 'segment(seg062_10824_3).', 'segment(seg062_10824_4).', 'segment(seg062_10824_5).']	['hasTransportMode(seg062_10824_0,bike).', 'hasTransportMode(seg062_10824_0,car).', 'hasTransportMode(seg062_10824_0,walk).']	['hasTransportMode(seg062_10824_0,bus).']	hasVelocity(seg062_10824_0,very_fast).	hasAcceleration(seg062_10824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10824_1,bus).', 'hasKnownTransportMode(seg062_10824_2,bus).', 'hasKnownTransportMode(seg062_10824_3,bus).', 'hasKnownTransportMode(seg062_10824_4,bus).', 'hasKnownTransportMode(seg062_10824_5,bus).']	['hasVelocity(seg062_10824_1,very_fast).', 'hasVelocity(seg062_10824_2,very_fast).', 'hasVelocity(seg062_10824_3,very_fast).', 'hasVelocity(seg062_10824_4,very_fast).', 'hasVelocity(seg062_10824_5,very_fast).']	['hasAcceleration(seg062_10824_1,unchanged).', 'hasAcceleration(seg062_10824_2,unchanged).', 'hasAcceleration(seg062_10824_3,unchanged).', 'hasAcceleration(seg062_10824_4,slightly_faster).', 'hasAcceleration(seg062_10824_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10824_0,seg062_10824_1).', 'previousSegmentRelation(seg062_10824_1,seg062_10824_2).', 'previousSegmentRelation(seg062_10824_2,seg062_10824_3).', 'previousSegmentRelation(seg062_10824_3,seg062_10824_4).', 'previousSegmentRelation(seg062_10824_4,seg062_10824_5).']	hasStopPoint(seg062_10824_0,none).	['hasStopPoint(seg062_10824_1,none).', 'hasStopPoint(seg062_10824_2,none).', 'hasStopPoint(seg062_10824_3,none).', 'hasStopPoint(seg062_10824_4,none).', 'hasStopPoint(seg062_10824_5,none).']
26	['bus']	segment(seg062_10825_0).	['segment(seg062_10825_1).', 'segment(seg062_10825_2).', 'segment(seg062_10825_3).', 'segment(seg062_10825_4).', 'segment(seg062_10825_5).']	['hasTransportMode(seg062_10825_0,bike).', 'hasTransportMode(seg062_10825_0,car).', 'hasTransportMode(seg062_10825_0,walk).']	['hasTransportMode(seg062_10825_0,bus).']	hasVelocity(seg062_10825_0,very_fast).	hasAcceleration(seg062_10825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10825_1,bus).', 'hasKnownTransportMode(seg062_10825_2,bus).', 'hasKnownTransportMode(seg062_10825_3,bus).', 'hasKnownTransportMode(seg062_10825_4,bus).', 'hasKnownTransportMode(seg062_10825_5,bus).']	['hasVelocity(seg062_10825_1,very_fast).', 'hasVelocity(seg062_10825_2,very_fast).', 'hasVelocity(seg062_10825_3,very_fast).', 'hasVelocity(seg062_10825_4,very_fast).', 'hasVelocity(seg062_10825_5,very_fast).']	['hasAcceleration(seg062_10825_1,unchanged).', 'hasAcceleration(seg062_10825_2,unchanged).', 'hasAcceleration(seg062_10825_3,unchanged).', 'hasAcceleration(seg062_10825_4,unchanged).', 'hasAcceleration(seg062_10825_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10825_0,seg062_10825_1).', 'previousSegmentRelation(seg062_10825_1,seg062_10825_2).', 'previousSegmentRelation(seg062_10825_2,seg062_10825_3).', 'previousSegmentRelation(seg062_10825_3,seg062_10825_4).', 'previousSegmentRelation(seg062_10825_4,seg062_10825_5).']	hasStopPoint(seg062_10825_0,none).	['hasStopPoint(seg062_10825_1,none).', 'hasStopPoint(seg062_10825_2,none).', 'hasStopPoint(seg062_10825_3,none).', 'hasStopPoint(seg062_10825_4,none).', 'hasStopPoint(seg062_10825_5,none).']
27	['bus']	segment(seg062_10826_0).	['segment(seg062_10826_1).', 'segment(seg062_10826_2).', 'segment(seg062_10826_3).', 'segment(seg062_10826_4).', 'segment(seg062_10826_5).']	['hasTransportMode(seg062_10826_0,bike).', 'hasTransportMode(seg062_10826_0,car).', 'hasTransportMode(seg062_10826_0,walk).']	['hasTransportMode(seg062_10826_0,bus).']	hasVelocity(seg062_10826_0,very_fast).	hasAcceleration(seg062_10826_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10826_1,bus).', 'hasKnownTransportMode(seg062_10826_2,bus).', 'hasKnownTransportMode(seg062_10826_3,bus).', 'hasKnownTransportMode(seg062_10826_4,bus).', 'hasKnownTransportMode(seg062_10826_5,bus).']	['hasVelocity(seg062_10826_1,very_fast).', 'hasVelocity(seg062_10826_2,very_fast).', 'hasVelocity(seg062_10826_3,very_fast).', 'hasVelocity(seg062_10826_4,very_fast).', 'hasVelocity(seg062_10826_5,very_fast).']	['hasAcceleration(seg062_10826_1,unchanged).', 'hasAcceleration(seg062_10826_2,unchanged).', 'hasAcceleration(seg062_10826_3,unchanged).', 'hasAcceleration(seg062_10826_4,unchanged).', 'hasAcceleration(seg062_10826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10826_0,seg062_10826_1).', 'previousSegmentRelation(seg062_10826_1,seg062_10826_2).', 'previousSegmentRelation(seg062_10826_2,seg062_10826_3).', 'previousSegmentRelation(seg062_10826_3,seg062_10826_4).', 'previousSegmentRelation(seg062_10826_4,seg062_10826_5).']	hasStopPoint(seg062_10826_0,none).	['hasStopPoint(seg062_10826_1,none).', 'hasStopPoint(seg062_10826_2,none).', 'hasStopPoint(seg062_10826_3,none).', 'hasStopPoint(seg062_10826_4,none).', 'hasStopPoint(seg062_10826_5,none).']
28	['bus']	segment(seg062_10827_0).	['segment(seg062_10827_1).', 'segment(seg062_10827_2).', 'segment(seg062_10827_3).', 'segment(seg062_10827_4).', 'segment(seg062_10827_5).']	['hasTransportMode(seg062_10827_0,bike).', 'hasTransportMode(seg062_10827_0,car).', 'hasTransportMode(seg062_10827_0,walk).']	['hasTransportMode(seg062_10827_0,bus).']	hasVelocity(seg062_10827_0,very_fast).	hasAcceleration(seg062_10827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10827_1,bus).', 'hasKnownTransportMode(seg062_10827_2,bus).', 'hasKnownTransportMode(seg062_10827_3,bus).', 'hasKnownTransportMode(seg062_10827_4,bus).', 'hasKnownTransportMode(seg062_10827_5,bus).']	['hasVelocity(seg062_10827_1,very_fast).', 'hasVelocity(seg062_10827_2,very_fast).', 'hasVelocity(seg062_10827_3,very_fast).', 'hasVelocity(seg062_10827_4,very_fast).', 'hasVelocity(seg062_10827_5,very_fast).']	['hasAcceleration(seg062_10827_1,slightly_faster).', 'hasAcceleration(seg062_10827_2,unchanged).', 'hasAcceleration(seg062_10827_3,unchanged).', 'hasAcceleration(seg062_10827_4,unchanged).', 'hasAcceleration(seg062_10827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10827_0,seg062_10827_1).', 'previousSegmentRelation(seg062_10827_1,seg062_10827_2).', 'previousSegmentRelation(seg062_10827_2,seg062_10827_3).', 'previousSegmentRelation(seg062_10827_3,seg062_10827_4).', 'previousSegmentRelation(seg062_10827_4,seg062_10827_5).']	hasStopPoint(seg062_10827_0,none).	['hasStopPoint(seg062_10827_1,none).', 'hasStopPoint(seg062_10827_2,none).', 'hasStopPoint(seg062_10827_3,none).', 'hasStopPoint(seg062_10827_4,none).', 'hasStopPoint(seg062_10827_5,none).']
29	['bus']	segment(seg062_10828_0).	['segment(seg062_10828_1).', 'segment(seg062_10828_2).', 'segment(seg062_10828_3).', 'segment(seg062_10828_4).', 'segment(seg062_10828_5).']	['hasTransportMode(seg062_10828_0,bike).', 'hasTransportMode(seg062_10828_0,car).', 'hasTransportMode(seg062_10828_0,walk).']	['hasTransportMode(seg062_10828_0,bus).']	hasVelocity(seg062_10828_0,very_fast).	hasAcceleration(seg062_10828_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10828_1,bus).', 'hasKnownTransportMode(seg062_10828_2,bus).', 'hasKnownTransportMode(seg062_10828_3,bus).', 'hasKnownTransportMode(seg062_10828_4,bus).', 'hasKnownTransportMode(seg062_10828_5,bus).']	['hasVelocity(seg062_10828_1,very_fast).', 'hasVelocity(seg062_10828_2,very_fast).', 'hasVelocity(seg062_10828_3,very_fast).', 'hasVelocity(seg062_10828_4,very_fast).', 'hasVelocity(seg062_10828_5,very_fast).']	['hasAcceleration(seg062_10828_1,unchanged).', 'hasAcceleration(seg062_10828_2,slightly_faster).', 'hasAcceleration(seg062_10828_3,unchanged).', 'hasAcceleration(seg062_10828_4,unchanged).', 'hasAcceleration(seg062_10828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10828_0,seg062_10828_1).', 'previousSegmentRelation(seg062_10828_1,seg062_10828_2).', 'previousSegmentRelation(seg062_10828_2,seg062_10828_3).', 'previousSegmentRelation(seg062_10828_3,seg062_10828_4).', 'previousSegmentRelation(seg062_10828_4,seg062_10828_5).']	hasStopPoint(seg062_10828_0,none).	['hasStopPoint(seg062_10828_1,none).', 'hasStopPoint(seg062_10828_2,none).', 'hasStopPoint(seg062_10828_3,none).', 'hasStopPoint(seg062_10828_4,none).', 'hasStopPoint(seg062_10828_5,none).']
30	['bus']	segment(seg062_10829_0).	['segment(seg062_10829_1).', 'segment(seg062_10829_2).', 'segment(seg062_10829_3).', 'segment(seg062_10829_4).', 'segment(seg062_10829_5).']	['hasTransportMode(seg062_10829_0,bike).', 'hasTransportMode(seg062_10829_0,car).', 'hasTransportMode(seg062_10829_0,walk).']	['hasTransportMode(seg062_10829_0,bus).']	hasVelocity(seg062_10829_0,very_fast).	hasAcceleration(seg062_10829_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10829_1,bus).', 'hasKnownTransportMode(seg062_10829_2,bus).', 'hasKnownTransportMode(seg062_10829_3,bus).', 'hasKnownTransportMode(seg062_10829_4,bus).', 'hasKnownTransportMode(seg062_10829_5,bus).']	['hasVelocity(seg062_10829_1,very_fast).', 'hasVelocity(seg062_10829_2,very_fast).', 'hasVelocity(seg062_10829_3,very_fast).', 'hasVelocity(seg062_10829_4,very_fast).', 'hasVelocity(seg062_10829_5,very_fast).']	['hasAcceleration(seg062_10829_1,slightly_slower).', 'hasAcceleration(seg062_10829_2,unchanged).', 'hasAcceleration(seg062_10829_3,slightly_faster).', 'hasAcceleration(seg062_10829_4,unchanged).', 'hasAcceleration(seg062_10829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10829_0,seg062_10829_1).', 'previousSegmentRelation(seg062_10829_1,seg062_10829_2).', 'previousSegmentRelation(seg062_10829_2,seg062_10829_3).', 'previousSegmentRelation(seg062_10829_3,seg062_10829_4).', 'previousSegmentRelation(seg062_10829_4,seg062_10829_5).']	hasStopPoint(seg062_10829_0,none).	['hasStopPoint(seg062_10829_1,none).', 'hasStopPoint(seg062_10829_2,none).', 'hasStopPoint(seg062_10829_3,none).', 'hasStopPoint(seg062_10829_4,none).', 'hasStopPoint(seg062_10829_5,none).']
31	['bus']	segment(seg062_10830_0).	['segment(seg062_10830_1).', 'segment(seg062_10830_2).', 'segment(seg062_10830_3).', 'segment(seg062_10830_4).', 'segment(seg062_10830_5).']	['hasTransportMode(seg062_10830_0,bike).', 'hasTransportMode(seg062_10830_0,car).', 'hasTransportMode(seg062_10830_0,walk).']	['hasTransportMode(seg062_10830_0,bus).']	hasVelocity(seg062_10830_0,very_fast).	hasAcceleration(seg062_10830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10830_1,bus).', 'hasKnownTransportMode(seg062_10830_2,bus).', 'hasKnownTransportMode(seg062_10830_3,bus).', 'hasKnownTransportMode(seg062_10830_4,bus).', 'hasKnownTransportMode(seg062_10830_5,bus).']	['hasVelocity(seg062_10830_1,very_fast).', 'hasVelocity(seg062_10830_2,very_fast).', 'hasVelocity(seg062_10830_3,very_fast).', 'hasVelocity(seg062_10830_4,very_fast).', 'hasVelocity(seg062_10830_5,very_fast).']	['hasAcceleration(seg062_10830_1,slightly_slower).', 'hasAcceleration(seg062_10830_2,unchanged).', 'hasAcceleration(seg062_10830_3,unchanged).', 'hasAcceleration(seg062_10830_4,slightly_faster).', 'hasAcceleration(seg062_10830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10830_0,seg062_10830_1).', 'previousSegmentRelation(seg062_10830_1,seg062_10830_2).', 'previousSegmentRelation(seg062_10830_2,seg062_10830_3).', 'previousSegmentRelation(seg062_10830_3,seg062_10830_4).', 'previousSegmentRelation(seg062_10830_4,seg062_10830_5).']	hasStopPoint(seg062_10830_0,none).	['hasStopPoint(seg062_10830_1,none).', 'hasStopPoint(seg062_10830_2,none).', 'hasStopPoint(seg062_10830_3,none).', 'hasStopPoint(seg062_10830_4,none).', 'hasStopPoint(seg062_10830_5,none).']
32	['bus']	segment(seg062_10831_0).	['segment(seg062_10831_1).', 'segment(seg062_10831_2).', 'segment(seg062_10831_3).', 'segment(seg062_10831_4).', 'segment(seg062_10831_5).']	['hasTransportMode(seg062_10831_0,bike).', 'hasTransportMode(seg062_10831_0,car).', 'hasTransportMode(seg062_10831_0,walk).']	['hasTransportMode(seg062_10831_0,bus).']	hasVelocity(seg062_10831_0,very_fast).	hasAcceleration(seg062_10831_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10831_1,bus).', 'hasKnownTransportMode(seg062_10831_2,bus).', 'hasKnownTransportMode(seg062_10831_3,bus).', 'hasKnownTransportMode(seg062_10831_4,bus).', 'hasKnownTransportMode(seg062_10831_5,bus).']	['hasVelocity(seg062_10831_1,very_fast).', 'hasVelocity(seg062_10831_2,very_fast).', 'hasVelocity(seg062_10831_3,very_fast).', 'hasVelocity(seg062_10831_4,very_fast).', 'hasVelocity(seg062_10831_5,very_fast).']	['hasAcceleration(seg062_10831_1,unchanged).', 'hasAcceleration(seg062_10831_2,unchanged).', 'hasAcceleration(seg062_10831_3,unchanged).', 'hasAcceleration(seg062_10831_4,unchanged).', 'hasAcceleration(seg062_10831_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10831_0,seg062_10831_1).', 'previousSegmentRelation(seg062_10831_1,seg062_10831_2).', 'previousSegmentRelation(seg062_10831_2,seg062_10831_3).', 'previousSegmentRelation(seg062_10831_3,seg062_10831_4).', 'previousSegmentRelation(seg062_10831_4,seg062_10831_5).']	hasStopPoint(seg062_10831_0,none).	['hasStopPoint(seg062_10831_1,none).', 'hasStopPoint(seg062_10831_2,none).', 'hasStopPoint(seg062_10831_3,none).', 'hasStopPoint(seg062_10831_4,none).', 'hasStopPoint(seg062_10831_5,none).']
33	['bus']	segment(seg062_10832_0).	['segment(seg062_10832_1).', 'segment(seg062_10832_2).', 'segment(seg062_10832_3).', 'segment(seg062_10832_4).', 'segment(seg062_10832_5).']	['hasTransportMode(seg062_10832_0,bike).', 'hasTransportMode(seg062_10832_0,car).', 'hasTransportMode(seg062_10832_0,walk).']	['hasTransportMode(seg062_10832_0,bus).']	hasVelocity(seg062_10832_0,very_fast).	hasAcceleration(seg062_10832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10832_1,bus).', 'hasKnownTransportMode(seg062_10832_2,bus).', 'hasKnownTransportMode(seg062_10832_3,bus).', 'hasKnownTransportMode(seg062_10832_4,bus).', 'hasKnownTransportMode(seg062_10832_5,bus).']	['hasVelocity(seg062_10832_1,very_fast).', 'hasVelocity(seg062_10832_2,very_fast).', 'hasVelocity(seg062_10832_3,very_fast).', 'hasVelocity(seg062_10832_4,very_fast).', 'hasVelocity(seg062_10832_5,very_fast).']	['hasAcceleration(seg062_10832_1,slightly_slower).', 'hasAcceleration(seg062_10832_2,slightly_faster).', 'hasAcceleration(seg062_10832_3,unchanged).', 'hasAcceleration(seg062_10832_4,unchanged).', 'hasAcceleration(seg062_10832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10832_0,seg062_10832_1).', 'previousSegmentRelation(seg062_10832_1,seg062_10832_2).', 'previousSegmentRelation(seg062_10832_2,seg062_10832_3).', 'previousSegmentRelation(seg062_10832_3,seg062_10832_4).', 'previousSegmentRelation(seg062_10832_4,seg062_10832_5).']	hasStopPoint(seg062_10832_0,none).	['hasStopPoint(seg062_10832_1,none).', 'hasStopPoint(seg062_10832_2,none).', 'hasStopPoint(seg062_10832_3,none).', 'hasStopPoint(seg062_10832_4,none).', 'hasStopPoint(seg062_10832_5,none).']
34	['bus']	segment(seg062_10833_0).	['segment(seg062_10833_1).', 'segment(seg062_10833_2).', 'segment(seg062_10833_3).', 'segment(seg062_10833_4).', 'segment(seg062_10833_5).']	['hasTransportMode(seg062_10833_0,bike).', 'hasTransportMode(seg062_10833_0,car).', 'hasTransportMode(seg062_10833_0,walk).']	['hasTransportMode(seg062_10833_0,bus).']	hasVelocity(seg062_10833_0,very_fast).	hasAcceleration(seg062_10833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10833_1,bus).', 'hasKnownTransportMode(seg062_10833_2,bus).', 'hasKnownTransportMode(seg062_10833_3,bus).', 'hasKnownTransportMode(seg062_10833_4,bus).', 'hasKnownTransportMode(seg062_10833_5,bus).']	['hasVelocity(seg062_10833_1,very_fast).', 'hasVelocity(seg062_10833_2,very_fast).', 'hasVelocity(seg062_10833_3,very_fast).', 'hasVelocity(seg062_10833_4,very_fast).', 'hasVelocity(seg062_10833_5,very_fast).']	['hasAcceleration(seg062_10833_1,unchanged).', 'hasAcceleration(seg062_10833_2,unchanged).', 'hasAcceleration(seg062_10833_3,slightly_faster).', 'hasAcceleration(seg062_10833_4,unchanged).', 'hasAcceleration(seg062_10833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10833_0,seg062_10833_1).', 'previousSegmentRelation(seg062_10833_1,seg062_10833_2).', 'previousSegmentRelation(seg062_10833_2,seg062_10833_3).', 'previousSegmentRelation(seg062_10833_3,seg062_10833_4).', 'previousSegmentRelation(seg062_10833_4,seg062_10833_5).']	hasStopPoint(seg062_10833_0,none).	['hasStopPoint(seg062_10833_1,none).', 'hasStopPoint(seg062_10833_2,none).', 'hasStopPoint(seg062_10833_3,none).', 'hasStopPoint(seg062_10833_4,none).', 'hasStopPoint(seg062_10833_5,none).']
35	['bus']	segment(seg062_10834_0).	['segment(seg062_10834_1).', 'segment(seg062_10834_2).', 'segment(seg062_10834_3).', 'segment(seg062_10834_4).', 'segment(seg062_10834_5).']	['hasTransportMode(seg062_10834_0,bike).', 'hasTransportMode(seg062_10834_0,car).', 'hasTransportMode(seg062_10834_0,walk).']	['hasTransportMode(seg062_10834_0,bus).']	hasVelocity(seg062_10834_0,very_fast).	hasAcceleration(seg062_10834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10834_1,bus).', 'hasKnownTransportMode(seg062_10834_2,bus).', 'hasKnownTransportMode(seg062_10834_3,bus).', 'hasKnownTransportMode(seg062_10834_4,bus).', 'hasKnownTransportMode(seg062_10834_5,bus).']	['hasVelocity(seg062_10834_1,very_fast).', 'hasVelocity(seg062_10834_2,very_fast).', 'hasVelocity(seg062_10834_3,very_fast).', 'hasVelocity(seg062_10834_4,very_fast).', 'hasVelocity(seg062_10834_5,very_fast).']	['hasAcceleration(seg062_10834_1,unchanged).', 'hasAcceleration(seg062_10834_2,slightly_slower).', 'hasAcceleration(seg062_10834_3,unchanged).', 'hasAcceleration(seg062_10834_4,slightly_faster).', 'hasAcceleration(seg062_10834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10834_0,seg062_10834_1).', 'previousSegmentRelation(seg062_10834_1,seg062_10834_2).', 'previousSegmentRelation(seg062_10834_2,seg062_10834_3).', 'previousSegmentRelation(seg062_10834_3,seg062_10834_4).', 'previousSegmentRelation(seg062_10834_4,seg062_10834_5).']	hasStopPoint(seg062_10834_0,none).	['hasStopPoint(seg062_10834_1,none).', 'hasStopPoint(seg062_10834_2,none).', 'hasStopPoint(seg062_10834_3,none).', 'hasStopPoint(seg062_10834_4,none).', 'hasStopPoint(seg062_10834_5,none).']
36	['bus']	segment(seg062_10835_0).	['segment(seg062_10835_1).', 'segment(seg062_10835_2).', 'segment(seg062_10835_3).', 'segment(seg062_10835_4).', 'segment(seg062_10835_5).']	['hasTransportMode(seg062_10835_0,bike).', 'hasTransportMode(seg062_10835_0,car).', 'hasTransportMode(seg062_10835_0,walk).']	['hasTransportMode(seg062_10835_0,bus).']	hasVelocity(seg062_10835_0,very_fast).	hasAcceleration(seg062_10835_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10835_1,bus).', 'hasKnownTransportMode(seg062_10835_2,bus).', 'hasKnownTransportMode(seg062_10835_3,bus).', 'hasKnownTransportMode(seg062_10835_4,bus).', 'hasKnownTransportMode(seg062_10835_5,bus).']	['hasVelocity(seg062_10835_1,very_fast).', 'hasVelocity(seg062_10835_2,very_fast).', 'hasVelocity(seg062_10835_3,very_fast).', 'hasVelocity(seg062_10835_4,very_fast).', 'hasVelocity(seg062_10835_5,very_fast).']	['hasAcceleration(seg062_10835_1,unchanged).', 'hasAcceleration(seg062_10835_2,slightly_slower).', 'hasAcceleration(seg062_10835_3,slightly_slower).', 'hasAcceleration(seg062_10835_4,unchanged).', 'hasAcceleration(seg062_10835_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10835_0,seg062_10835_1).', 'previousSegmentRelation(seg062_10835_1,seg062_10835_2).', 'previousSegmentRelation(seg062_10835_2,seg062_10835_3).', 'previousSegmentRelation(seg062_10835_3,seg062_10835_4).', 'previousSegmentRelation(seg062_10835_4,seg062_10835_5).']	hasStopPoint(seg062_10835_0,none).	['hasStopPoint(seg062_10835_1,none).', 'hasStopPoint(seg062_10835_2,none).', 'hasStopPoint(seg062_10835_3,none).', 'hasStopPoint(seg062_10835_4,none).', 'hasStopPoint(seg062_10835_5,none).']
37	['bus']	segment(seg062_10836_0).	['segment(seg062_10836_1).', 'segment(seg062_10836_2).', 'segment(seg062_10836_3).', 'segment(seg062_10836_4).', 'segment(seg062_10836_5).']	['hasTransportMode(seg062_10836_0,bike).', 'hasTransportMode(seg062_10836_0,car).', 'hasTransportMode(seg062_10836_0,walk).']	['hasTransportMode(seg062_10836_0,bus).']	hasVelocity(seg062_10836_0,very_fast).	hasAcceleration(seg062_10836_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10836_1,bus).', 'hasKnownTransportMode(seg062_10836_2,bus).', 'hasKnownTransportMode(seg062_10836_3,bus).', 'hasKnownTransportMode(seg062_10836_4,bus).', 'hasKnownTransportMode(seg062_10836_5,bus).']	['hasVelocity(seg062_10836_1,very_fast).', 'hasVelocity(seg062_10836_2,very_fast).', 'hasVelocity(seg062_10836_3,very_fast).', 'hasVelocity(seg062_10836_4,very_fast).', 'hasVelocity(seg062_10836_5,very_fast).']	['hasAcceleration(seg062_10836_1,slightly_slower).', 'hasAcceleration(seg062_10836_2,unchanged).', 'hasAcceleration(seg062_10836_3,slightly_slower).', 'hasAcceleration(seg062_10836_4,slightly_slower).', 'hasAcceleration(seg062_10836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10836_0,seg062_10836_1).', 'previousSegmentRelation(seg062_10836_1,seg062_10836_2).', 'previousSegmentRelation(seg062_10836_2,seg062_10836_3).', 'previousSegmentRelation(seg062_10836_3,seg062_10836_4).', 'previousSegmentRelation(seg062_10836_4,seg062_10836_5).']	hasStopPoint(seg062_10836_0,none).	['hasStopPoint(seg062_10836_1,none).', 'hasStopPoint(seg062_10836_2,none).', 'hasStopPoint(seg062_10836_3,none).', 'hasStopPoint(seg062_10836_4,none).', 'hasStopPoint(seg062_10836_5,none).']
38	['bus']	segment(seg062_10837_0).	['segment(seg062_10837_1).', 'segment(seg062_10837_2).', 'segment(seg062_10837_3).', 'segment(seg062_10837_4).', 'segment(seg062_10837_5).']	['hasTransportMode(seg062_10837_0,bike).', 'hasTransportMode(seg062_10837_0,car).', 'hasTransportMode(seg062_10837_0,walk).']	['hasTransportMode(seg062_10837_0,bus).']	hasVelocity(seg062_10837_0,very_fast).	hasAcceleration(seg062_10837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10837_1,bus).', 'hasKnownTransportMode(seg062_10837_2,bus).', 'hasKnownTransportMode(seg062_10837_3,bus).', 'hasKnownTransportMode(seg062_10837_4,bus).', 'hasKnownTransportMode(seg062_10837_5,bus).']	['hasVelocity(seg062_10837_1,very_fast).', 'hasVelocity(seg062_10837_2,very_fast).', 'hasVelocity(seg062_10837_3,very_fast).', 'hasVelocity(seg062_10837_4,very_fast).', 'hasVelocity(seg062_10837_5,very_fast).']	['hasAcceleration(seg062_10837_1,slightly_faster).', 'hasAcceleration(seg062_10837_2,slightly_slower).', 'hasAcceleration(seg062_10837_3,unchanged).', 'hasAcceleration(seg062_10837_4,slightly_slower).', 'hasAcceleration(seg062_10837_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10837_0,seg062_10837_1).', 'previousSegmentRelation(seg062_10837_1,seg062_10837_2).', 'previousSegmentRelation(seg062_10837_2,seg062_10837_3).', 'previousSegmentRelation(seg062_10837_3,seg062_10837_4).', 'previousSegmentRelation(seg062_10837_4,seg062_10837_5).']	hasStopPoint(seg062_10837_0,none).	['hasStopPoint(seg062_10837_1,none).', 'hasStopPoint(seg062_10837_2,none).', 'hasStopPoint(seg062_10837_3,none).', 'hasStopPoint(seg062_10837_4,none).', 'hasStopPoint(seg062_10837_5,none).']
