	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['bus']	segment(seg062_29970_0).	['segment(seg062_29970_1).', 'segment(seg062_29970_2).', 'segment(seg062_29970_3).', 'segment(seg062_29970_4).', 'segment(seg062_29970_5).']	['hasTransportMode(seg062_29970_0,bike).', 'hasTransportMode(seg062_29970_0,car).', 'hasTransportMode(seg062_29970_0,walk).']	['hasTransportMode(seg062_29970_0,bus).']	hasVelocity(seg062_29970_0,above_medium).	hasAcceleration(seg062_29970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29970_1,bus).', 'hasKnownTransportMode(seg062_29970_2,bus).', 'hasKnownTransportMode(seg062_29970_3,bus).', 'hasKnownTransportMode(seg062_29970_4,bus).', 'hasKnownTransportMode(seg062_29970_5,bus).']	['hasVelocity(seg062_29970_1,medium).', 'hasVelocity(seg062_29970_2,above_medium).', 'hasVelocity(seg062_29970_3,fast).', 'hasVelocity(seg062_29970_4,fast).', 'hasVelocity(seg062_29970_5,very_fast).']	['hasAcceleration(seg062_29970_1,unchanged).', 'hasAcceleration(seg062_29970_2,slightly_slower).', 'hasAcceleration(seg062_29970_3,much_slower).', 'hasAcceleration(seg062_29970_4,much_slower).', 'hasAcceleration(seg062_29970_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29970_0,seg062_29970_1).', 'previousSegmentRelation(seg062_29970_1,seg062_29970_2).', 'previousSegmentRelation(seg062_29970_2,seg062_29970_3).', 'previousSegmentRelation(seg062_29970_3,seg062_29970_4).', 'previousSegmentRelation(seg062_29970_4,seg062_29970_5).']	hasStopPoint(seg062_29970_0,none).	['hasStopPoint(seg062_29970_1,none).', 'hasStopPoint(seg062_29970_2,none).', 'hasStopPoint(seg062_29970_3,none).', 'hasStopPoint(seg062_29970_4,none).', 'hasStopPoint(seg062_29970_5,none).']
67	['bus']	segment(seg062_29971_0).	['segment(seg062_29971_1).', 'segment(seg062_29971_2).', 'segment(seg062_29971_3).', 'segment(seg062_29971_4).', 'segment(seg062_29971_5).']	['hasTransportMode(seg062_29971_0,bike).', 'hasTransportMode(seg062_29971_0,car).', 'hasTransportMode(seg062_29971_0,walk).']	['hasTransportMode(seg062_29971_0,bus).']	hasVelocity(seg062_29971_0,medium).	hasAcceleration(seg062_29971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29971_1,bus).', 'hasKnownTransportMode(seg062_29971_2,bus).', 'hasKnownTransportMode(seg062_29971_3,bus).', 'hasKnownTransportMode(seg062_29971_4,bus).', 'hasKnownTransportMode(seg062_29971_5,bus).']	['hasVelocity(seg062_29971_1,above_medium).', 'hasVelocity(seg062_29971_2,above_medium).', 'hasVelocity(seg062_29971_3,above_medium).', 'hasVelocity(seg062_29971_4,fast).', 'hasVelocity(seg062_29971_5,fast).']	['hasAcceleration(seg062_29971_1,unchanged).', 'hasAcceleration(seg062_29971_2,slower).', 'hasAcceleration(seg062_29971_3,slightly_slower).', 'hasAcceleration(seg062_29971_4,much_slower).', 'hasAcceleration(seg062_29971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29971_0,seg062_29971_1).', 'previousSegmentRelation(seg062_29971_1,seg062_29971_2).', 'previousSegmentRelation(seg062_29971_2,seg062_29971_3).', 'previousSegmentRelation(seg062_29971_3,seg062_29971_4).', 'previousSegmentRelation(seg062_29971_4,seg062_29971_5).']	hasStopPoint(seg062_29971_0,none).	['hasStopPoint(seg062_29971_1,none).', 'hasStopPoint(seg062_29971_2,none).', 'hasStopPoint(seg062_29971_3,none).', 'hasStopPoint(seg062_29971_4,none).', 'hasStopPoint(seg062_29971_5,none).']
68	['bus']	segment(seg062_29972_0).	['segment(seg062_29972_1).', 'segment(seg062_29972_2).', 'segment(seg062_29972_3).', 'segment(seg062_29972_4).', 'segment(seg062_29972_5).']	['hasTransportMode(seg062_29972_0,bike).', 'hasTransportMode(seg062_29972_0,car).', 'hasTransportMode(seg062_29972_0,walk).']	['hasTransportMode(seg062_29972_0,bus).']	hasVelocity(seg062_29972_0,medium).	hasAcceleration(seg062_29972_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29972_1,bus).', 'hasKnownTransportMode(seg062_29972_2,bus).', 'hasKnownTransportMode(seg062_29972_3,bus).', 'hasKnownTransportMode(seg062_29972_4,bus).', 'hasKnownTransportMode(seg062_29972_5,bus).']	['hasVelocity(seg062_29972_1,medium).', 'hasVelocity(seg062_29972_2,above_medium).', 'hasVelocity(seg062_29972_3,above_medium).', 'hasVelocity(seg062_29972_4,above_medium).', 'hasVelocity(seg062_29972_5,fast).']	['hasAcceleration(seg062_29972_1,unchanged).', 'hasAcceleration(seg062_29972_2,unchanged).', 'hasAcceleration(seg062_29972_3,slower).', 'hasAcceleration(seg062_29972_4,slightly_slower).', 'hasAcceleration(seg062_29972_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29972_0,seg062_29972_1).', 'previousSegmentRelation(seg062_29972_1,seg062_29972_2).', 'previousSegmentRelation(seg062_29972_2,seg062_29972_3).', 'previousSegmentRelation(seg062_29972_3,seg062_29972_4).', 'previousSegmentRelation(seg062_29972_4,seg062_29972_5).']	hasStopPoint(seg062_29972_0,none).	['hasStopPoint(seg062_29972_1,none).', 'hasStopPoint(seg062_29972_2,none).', 'hasStopPoint(seg062_29972_3,none).', 'hasStopPoint(seg062_29972_4,none).', 'hasStopPoint(seg062_29972_5,none).']
69	['bus']	segment(seg062_29973_0).	['segment(seg062_29973_1).', 'segment(seg062_29973_2).', 'segment(seg062_29973_3).', 'segment(seg062_29973_4).', 'segment(seg062_29973_5).']	['hasTransportMode(seg062_29973_0,bike).', 'hasTransportMode(seg062_29973_0,car).', 'hasTransportMode(seg062_29973_0,walk).']	['hasTransportMode(seg062_29973_0,bus).']	hasVelocity(seg062_29973_0,medium).	hasAcceleration(seg062_29973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29973_1,bus).', 'hasKnownTransportMode(seg062_29973_2,bus).', 'hasKnownTransportMode(seg062_29973_3,bus).', 'hasKnownTransportMode(seg062_29973_4,bus).', 'hasKnownTransportMode(seg062_29973_5,bus).']	['hasVelocity(seg062_29973_1,medium).', 'hasVelocity(seg062_29973_2,medium).', 'hasVelocity(seg062_29973_3,above_medium).', 'hasVelocity(seg062_29973_4,above_medium).', 'hasVelocity(seg062_29973_5,above_medium).']	['hasAcceleration(seg062_29973_1,slower).', 'hasAcceleration(seg062_29973_2,unchanged).', 'hasAcceleration(seg062_29973_3,unchanged).', 'hasAcceleration(seg062_29973_4,slower).', 'hasAcceleration(seg062_29973_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29973_0,seg062_29973_1).', 'previousSegmentRelation(seg062_29973_1,seg062_29973_2).', 'previousSegmentRelation(seg062_29973_2,seg062_29973_3).', 'previousSegmentRelation(seg062_29973_3,seg062_29973_4).', 'previousSegmentRelation(seg062_29973_4,seg062_29973_5).']	hasStopPoint(seg062_29973_0,none).	['hasStopPoint(seg062_29973_1,none).', 'hasStopPoint(seg062_29973_2,none).', 'hasStopPoint(seg062_29973_3,none).', 'hasStopPoint(seg062_29973_4,none).', 'hasStopPoint(seg062_29973_5,none).']
70	['bus']	segment(seg062_29974_0).	['segment(seg062_29974_1).', 'segment(seg062_29974_2).', 'segment(seg062_29974_3).', 'segment(seg062_29974_4).', 'segment(seg062_29974_5).']	['hasTransportMode(seg062_29974_0,bike).', 'hasTransportMode(seg062_29974_0,car).', 'hasTransportMode(seg062_29974_0,walk).']	['hasTransportMode(seg062_29974_0,bus).']	hasVelocity(seg062_29974_0,above_medium).	hasAcceleration(seg062_29974_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29974_1,bus).', 'hasKnownTransportMode(seg062_29974_2,bus).', 'hasKnownTransportMode(seg062_29974_3,bus).', 'hasKnownTransportMode(seg062_29974_4,bus).', 'hasKnownTransportMode(seg062_29974_5,bus).']	['hasVelocity(seg062_29974_1,medium).', 'hasVelocity(seg062_29974_2,medium).', 'hasVelocity(seg062_29974_3,medium).', 'hasVelocity(seg062_29974_4,above_medium).', 'hasVelocity(seg062_29974_5,above_medium).']	['hasAcceleration(seg062_29974_1,slightly_faster).', 'hasAcceleration(seg062_29974_2,unchanged).', 'hasAcceleration(seg062_29974_3,unchanged).', 'hasAcceleration(seg062_29974_4,unchanged).', 'hasAcceleration(seg062_29974_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29974_0,seg062_29974_1).', 'previousSegmentRelation(seg062_29974_1,seg062_29974_2).', 'previousSegmentRelation(seg062_29974_2,seg062_29974_3).', 'previousSegmentRelation(seg062_29974_3,seg062_29974_4).', 'previousSegmentRelation(seg062_29974_4,seg062_29974_5).']	hasStopPoint(seg062_29974_0,none).	['hasStopPoint(seg062_29974_1,none).', 'hasStopPoint(seg062_29974_2,none).', 'hasStopPoint(seg062_29974_3,none).', 'hasStopPoint(seg062_29974_4,none).', 'hasStopPoint(seg062_29974_5,none).']
71	['bus']	segment(seg062_29975_0).	['segment(seg062_29975_1).', 'segment(seg062_29975_2).', 'segment(seg062_29975_3).', 'segment(seg062_29975_4).', 'segment(seg062_29975_5).']	['hasTransportMode(seg062_29975_0,bike).', 'hasTransportMode(seg062_29975_0,car).', 'hasTransportMode(seg062_29975_0,walk).']	['hasTransportMode(seg062_29975_0,bus).']	hasVelocity(seg062_29975_0,above_medium).	hasAcceleration(seg062_29975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29975_1,bus).', 'hasKnownTransportMode(seg062_29975_2,bus).', 'hasKnownTransportMode(seg062_29975_3,bus).', 'hasKnownTransportMode(seg062_29975_4,bus).', 'hasKnownTransportMode(seg062_29975_5,bus).']	['hasVelocity(seg062_29975_1,above_medium).', 'hasVelocity(seg062_29975_2,medium).', 'hasVelocity(seg062_29975_3,medium).', 'hasVelocity(seg062_29975_4,medium).', 'hasVelocity(seg062_29975_5,above_medium).']	['hasAcceleration(seg062_29975_1,much_faster).', 'hasAcceleration(seg062_29975_2,unchanged).', 'hasAcceleration(seg062_29975_3,unchanged).', 'hasAcceleration(seg062_29975_4,unchanged).', 'hasAcceleration(seg062_29975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29975_0,seg062_29975_1).', 'previousSegmentRelation(seg062_29975_1,seg062_29975_2).', 'previousSegmentRelation(seg062_29975_2,seg062_29975_3).', 'previousSegmentRelation(seg062_29975_3,seg062_29975_4).', 'previousSegmentRelation(seg062_29975_4,seg062_29975_5).']	hasStopPoint(seg062_29975_0,none).	['hasStopPoint(seg062_29975_1,none).', 'hasStopPoint(seg062_29975_2,none).', 'hasStopPoint(seg062_29975_3,none).', 'hasStopPoint(seg062_29975_4,none).', 'hasStopPoint(seg062_29975_5,none).']
72	['bus']	segment(seg062_29976_0).	['segment(seg062_29976_1).', 'segment(seg062_29976_2).', 'segment(seg062_29976_3).', 'segment(seg062_29976_4).', 'segment(seg062_29976_5).']	['hasTransportMode(seg062_29976_0,bike).', 'hasTransportMode(seg062_29976_0,car).', 'hasTransportMode(seg062_29976_0,walk).']	['hasTransportMode(seg062_29976_0,bus).']	hasVelocity(seg062_29976_0,above_medium).	hasAcceleration(seg062_29976_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29976_1,bus).', 'hasKnownTransportMode(seg062_29976_2,bus).', 'hasKnownTransportMode(seg062_29976_3,bus).', 'hasKnownTransportMode(seg062_29976_4,bus).', 'hasKnownTransportMode(seg062_29976_5,bus).']	['hasVelocity(seg062_29976_1,above_medium).', 'hasVelocity(seg062_29976_2,above_medium).', 'hasVelocity(seg062_29976_3,medium).', 'hasVelocity(seg062_29976_4,medium).', 'hasVelocity(seg062_29976_5,medium).']	['hasAcceleration(seg062_29976_1,slightly_faster).', 'hasAcceleration(seg062_29976_2,unchanged).', 'hasAcceleration(seg062_29976_3,unchanged).', 'hasAcceleration(seg062_29976_4,unchanged).', 'hasAcceleration(seg062_29976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29976_0,seg062_29976_1).', 'previousSegmentRelation(seg062_29976_1,seg062_29976_2).', 'previousSegmentRelation(seg062_29976_2,seg062_29976_3).', 'previousSegmentRelation(seg062_29976_3,seg062_29976_4).', 'previousSegmentRelation(seg062_29976_4,seg062_29976_5).']	hasStopPoint(seg062_29976_0,none).	['hasStopPoint(seg062_29976_1,none).', 'hasStopPoint(seg062_29976_2,none).', 'hasStopPoint(seg062_29976_3,none).', 'hasStopPoint(seg062_29976_4,none).', 'hasStopPoint(seg062_29976_5,none).']
73	['bus']	segment(seg062_29977_0).	['segment(seg062_29977_1).', 'segment(seg062_29977_2).', 'segment(seg062_29977_3).', 'segment(seg062_29977_4).', 'segment(seg062_29977_5).']	['hasTransportMode(seg062_29977_0,bike).', 'hasTransportMode(seg062_29977_0,car).', 'hasTransportMode(seg062_29977_0,walk).']	['hasTransportMode(seg062_29977_0,bus).']	hasVelocity(seg062_29977_0,above_medium).	hasAcceleration(seg062_29977_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29977_1,bus).', 'hasKnownTransportMode(seg062_29977_2,bus).', 'hasKnownTransportMode(seg062_29977_3,bus).', 'hasKnownTransportMode(seg062_29977_4,bus).', 'hasKnownTransportMode(seg062_29977_5,bus).']	['hasVelocity(seg062_29977_1,above_medium).', 'hasVelocity(seg062_29977_2,medium).', 'hasVelocity(seg062_29977_3,above_medium).', 'hasVelocity(seg062_29977_4,medium).', 'hasVelocity(seg062_29977_5,medium).']	['hasAcceleration(seg062_29977_1,slower).', 'hasAcceleration(seg062_29977_2,unchanged).', 'hasAcceleration(seg062_29977_3,unchanged).', 'hasAcceleration(seg062_29977_4,unchanged).', 'hasAcceleration(seg062_29977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29977_0,seg062_29977_1).', 'previousSegmentRelation(seg062_29977_1,seg062_29977_2).', 'previousSegmentRelation(seg062_29977_2,seg062_29977_3).', 'previousSegmentRelation(seg062_29977_3,seg062_29977_4).', 'previousSegmentRelation(seg062_29977_4,seg062_29977_5).']	hasStopPoint(seg062_29977_0,none).	['hasStopPoint(seg062_29977_1,none).', 'hasStopPoint(seg062_29977_2,none).', 'hasStopPoint(seg062_29977_3,none).', 'hasStopPoint(seg062_29977_4,none).', 'hasStopPoint(seg062_29977_5,none).']
74	['bus']	segment(seg062_29978_0).	['segment(seg062_29978_1).', 'segment(seg062_29978_2).', 'segment(seg062_29978_3).', 'segment(seg062_29978_4).', 'segment(seg062_29978_5).']	['hasTransportMode(seg062_29978_0,bike).', 'hasTransportMode(seg062_29978_0,car).', 'hasTransportMode(seg062_29978_0,walk).']	['hasTransportMode(seg062_29978_0,bus).']	hasVelocity(seg062_29978_0,medium).	hasAcceleration(seg062_29978_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29978_1,bus).', 'hasKnownTransportMode(seg062_29978_2,bus).', 'hasKnownTransportMode(seg062_29978_3,bus).', 'hasKnownTransportMode(seg062_29978_4,bus).', 'hasKnownTransportMode(seg062_29978_5,bus).']	['hasVelocity(seg062_29978_1,above_medium).', 'hasVelocity(seg062_29978_2,medium).', 'hasVelocity(seg062_29978_3,medium).', 'hasVelocity(seg062_29978_4,above_medium).', 'hasVelocity(seg062_29978_5,medium).']	['hasAcceleration(seg062_29978_1,slightly_faster).', 'hasAcceleration(seg062_29978_2,slower).', 'hasAcceleration(seg062_29978_3,unchanged).', 'hasAcceleration(seg062_29978_4,unchanged).', 'hasAcceleration(seg062_29978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29978_0,seg062_29978_1).', 'previousSegmentRelation(seg062_29978_1,seg062_29978_2).', 'previousSegmentRelation(seg062_29978_2,seg062_29978_3).', 'previousSegmentRelation(seg062_29978_3,seg062_29978_4).', 'previousSegmentRelation(seg062_29978_4,seg062_29978_5).']	hasStopPoint(seg062_29978_0,none).	['hasStopPoint(seg062_29978_1,none).', 'hasStopPoint(seg062_29978_2,none).', 'hasStopPoint(seg062_29978_3,none).', 'hasStopPoint(seg062_29978_4,none).', 'hasStopPoint(seg062_29978_5,none).']
75	['bus']	segment(seg062_29979_0).	['segment(seg062_29979_1).', 'segment(seg062_29979_2).', 'segment(seg062_29979_3).', 'segment(seg062_29979_4).', 'segment(seg062_29979_5).']	['hasTransportMode(seg062_29979_0,bike).', 'hasTransportMode(seg062_29979_0,car).', 'hasTransportMode(seg062_29979_0,walk).']	['hasTransportMode(seg062_29979_0,bus).']	hasVelocity(seg062_29979_0,below_medium).	hasAcceleration(seg062_29979_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29979_1,bus).', 'hasKnownTransportMode(seg062_29979_2,bus).', 'hasKnownTransportMode(seg062_29979_3,bus).', 'hasKnownTransportMode(seg062_29979_4,bus).', 'hasKnownTransportMode(seg062_29979_5,bus).']	['hasVelocity(seg062_29979_1,medium).', 'hasVelocity(seg062_29979_2,medium).', 'hasVelocity(seg062_29979_3,medium).', 'hasVelocity(seg062_29979_4,medium).', 'hasVelocity(seg062_29979_5,above_medium).']	['hasAcceleration(seg062_29979_1,much_slower).', 'hasAcceleration(seg062_29979_2,slightly_faster).', 'hasAcceleration(seg062_29979_3,slower).', 'hasAcceleration(seg062_29979_4,unchanged).', 'hasAcceleration(seg062_29979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29979_0,seg062_29979_1).', 'previousSegmentRelation(seg062_29979_1,seg062_29979_2).', 'previousSegmentRelation(seg062_29979_2,seg062_29979_3).', 'previousSegmentRelation(seg062_29979_3,seg062_29979_4).', 'previousSegmentRelation(seg062_29979_4,seg062_29979_5).']	hasStopPoint(seg062_29979_0,none).	['hasStopPoint(seg062_29979_1,none).', 'hasStopPoint(seg062_29979_2,none).', 'hasStopPoint(seg062_29979_3,none).', 'hasStopPoint(seg062_29979_4,none).', 'hasStopPoint(seg062_29979_5,none).']
76	['bus']	segment(seg062_29980_0).	['segment(seg062_29980_1).', 'segment(seg062_29980_2).', 'segment(seg062_29980_3).', 'segment(seg062_29980_4).', 'segment(seg062_29980_5).']	['hasTransportMode(seg062_29980_0,bike).', 'hasTransportMode(seg062_29980_0,car).', 'hasTransportMode(seg062_29980_0,walk).']	['hasTransportMode(seg062_29980_0,bus).']	hasVelocity(seg062_29980_0,below_medium).	hasAcceleration(seg062_29980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29980_1,bus).', 'hasKnownTransportMode(seg062_29980_2,bus).', 'hasKnownTransportMode(seg062_29980_3,bus).', 'hasKnownTransportMode(seg062_29980_4,bus).', 'hasKnownTransportMode(seg062_29980_5,bus).']	['hasVelocity(seg062_29980_1,below_medium).', 'hasVelocity(seg062_29980_2,above_medium).', 'hasVelocity(seg062_29980_3,medium).', 'hasVelocity(seg062_29980_4,medium).', 'hasVelocity(seg062_29980_5,medium).']	['hasAcceleration(seg062_29980_1,slightly_slower).', 'hasAcceleration(seg062_29980_2,much_faster).', 'hasAcceleration(seg062_29980_3,slightly_faster).', 'hasAcceleration(seg062_29980_4,slower).', 'hasAcceleration(seg062_29980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29980_0,seg062_29980_1).', 'previousSegmentRelation(seg062_29980_1,seg062_29980_2).', 'previousSegmentRelation(seg062_29980_2,seg062_29980_3).', 'previousSegmentRelation(seg062_29980_3,seg062_29980_4).', 'previousSegmentRelation(seg062_29980_4,seg062_29980_5).']	hasStopPoint(seg062_29980_0,none).	['hasStopPoint(seg062_29980_1,none).', 'hasStopPoint(seg062_29980_2,none).', 'hasStopPoint(seg062_29980_3,none).', 'hasStopPoint(seg062_29980_4,none).', 'hasStopPoint(seg062_29980_5,none).']
77	['bus']	segment(seg062_29981_0).	['segment(seg062_29981_1).', 'segment(seg062_29981_2).', 'segment(seg062_29981_3).', 'segment(seg062_29981_4).', 'segment(seg062_29981_5).']	['hasTransportMode(seg062_29981_0,bike).', 'hasTransportMode(seg062_29981_0,car).', 'hasTransportMode(seg062_29981_0,walk).']	['hasTransportMode(seg062_29981_0,bus).']	hasVelocity(seg062_29981_0,above_medium).	hasAcceleration(seg062_29981_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29981_1,bus).', 'hasKnownTransportMode(seg062_29981_2,bus).', 'hasKnownTransportMode(seg062_29981_3,bus).', 'hasKnownTransportMode(seg062_29981_4,bus).', 'hasKnownTransportMode(seg062_29981_5,bus).']	['hasVelocity(seg062_29981_1,below_medium).', 'hasVelocity(seg062_29981_2,above_medium).', 'hasVelocity(seg062_29981_3,above_medium).', 'hasVelocity(seg062_29981_4,medium).', 'hasVelocity(seg062_29981_5,medium).']	['hasAcceleration(seg062_29981_1,unchanged).', 'hasAcceleration(seg062_29981_2,slightly_faster).', 'hasAcceleration(seg062_29981_3,much_faster).', 'hasAcceleration(seg062_29981_4,slightly_faster).', 'hasAcceleration(seg062_29981_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29981_0,seg062_29981_1).', 'previousSegmentRelation(seg062_29981_1,seg062_29981_2).', 'previousSegmentRelation(seg062_29981_2,seg062_29981_3).', 'previousSegmentRelation(seg062_29981_3,seg062_29981_4).', 'previousSegmentRelation(seg062_29981_4,seg062_29981_5).']	hasStopPoint(seg062_29981_0,none).	['hasStopPoint(seg062_29981_1,none).', 'hasStopPoint(seg062_29981_2,none).', 'hasStopPoint(seg062_29981_3,none).', 'hasStopPoint(seg062_29981_4,none).', 'hasStopPoint(seg062_29981_5,none).']
78	['bus']	segment(seg062_29982_0).	['segment(seg062_29982_1).', 'segment(seg062_29982_2).', 'segment(seg062_29982_3).', 'segment(seg062_29982_4).', 'segment(seg062_29982_5).']	['hasTransportMode(seg062_29982_0,bike).', 'hasTransportMode(seg062_29982_0,car).', 'hasTransportMode(seg062_29982_0,walk).']	['hasTransportMode(seg062_29982_0,bus).']	hasVelocity(seg062_29982_0,fast).	hasAcceleration(seg062_29982_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29982_1,bus).', 'hasKnownTransportMode(seg062_29982_2,bus).', 'hasKnownTransportMode(seg062_29982_3,bus).', 'hasKnownTransportMode(seg062_29982_4,bus).', 'hasKnownTransportMode(seg062_29982_5,bus).']	['hasVelocity(seg062_29982_1,above_medium).', 'hasVelocity(seg062_29982_2,above_medium).', 'hasVelocity(seg062_29982_3,above_medium).', 'hasVelocity(seg062_29982_4,above_medium).', 'hasVelocity(seg062_29982_5,medium).']	['hasAcceleration(seg062_29982_1,much_faster).', 'hasAcceleration(seg062_29982_2,slower).', 'hasAcceleration(seg062_29982_3,slightly_faster).', 'hasAcceleration(seg062_29982_4,much_faster).', 'hasAcceleration(seg062_29982_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29982_0,seg062_29982_1).', 'previousSegmentRelation(seg062_29982_1,seg062_29982_2).', 'previousSegmentRelation(seg062_29982_2,seg062_29982_3).', 'previousSegmentRelation(seg062_29982_3,seg062_29982_4).', 'previousSegmentRelation(seg062_29982_4,seg062_29982_5).']	hasStopPoint(seg062_29982_0,none).	['hasStopPoint(seg062_29982_1,none).', 'hasStopPoint(seg062_29982_2,none).', 'hasStopPoint(seg062_29982_3,none).', 'hasStopPoint(seg062_29982_4,none).', 'hasStopPoint(seg062_29982_5,none).']
79	['bus']	segment(seg062_29983_0).	['segment(seg062_29983_1).', 'segment(seg062_29983_2).', 'segment(seg062_29983_3).', 'segment(seg062_29983_4).', 'segment(seg062_29983_5).']	['hasTransportMode(seg062_29983_0,bike).', 'hasTransportMode(seg062_29983_0,car).', 'hasTransportMode(seg062_29983_0,walk).']	['hasTransportMode(seg062_29983_0,bus).']	hasVelocity(seg062_29983_0,fast).	hasAcceleration(seg062_29983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29983_1,bus).', 'hasKnownTransportMode(seg062_29983_2,bus).', 'hasKnownTransportMode(seg062_29983_3,bus).', 'hasKnownTransportMode(seg062_29983_4,bus).', 'hasKnownTransportMode(seg062_29983_5,bus).']	['hasVelocity(seg062_29983_1,fast).', 'hasVelocity(seg062_29983_2,above_medium).', 'hasVelocity(seg062_29983_3,above_medium).', 'hasVelocity(seg062_29983_4,above_medium).', 'hasVelocity(seg062_29983_5,above_medium).']	['hasAcceleration(seg062_29983_1,faster).', 'hasAcceleration(seg062_29983_2,slightly_faster).', 'hasAcceleration(seg062_29983_3,slower).', 'hasAcceleration(seg062_29983_4,slightly_faster).', 'hasAcceleration(seg062_29983_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29983_0,seg062_29983_1).', 'previousSegmentRelation(seg062_29983_1,seg062_29983_2).', 'previousSegmentRelation(seg062_29983_2,seg062_29983_3).', 'previousSegmentRelation(seg062_29983_3,seg062_29983_4).', 'previousSegmentRelation(seg062_29983_4,seg062_29983_5).']	hasStopPoint(seg062_29983_0,none).	['hasStopPoint(seg062_29983_1,none).', 'hasStopPoint(seg062_29983_2,none).', 'hasStopPoint(seg062_29983_3,none).', 'hasStopPoint(seg062_29983_4,none).', 'hasStopPoint(seg062_29983_5,none).']
80	['bus']	segment(seg062_29984_0).	['segment(seg062_29984_1).', 'segment(seg062_29984_2).', 'segment(seg062_29984_3).', 'segment(seg062_29984_4).', 'segment(seg062_29984_5).']	['hasTransportMode(seg062_29984_0,bike).', 'hasTransportMode(seg062_29984_0,car).', 'hasTransportMode(seg062_29984_0,walk).']	['hasTransportMode(seg062_29984_0,bus).']	hasVelocity(seg062_29984_0,fast).	hasAcceleration(seg062_29984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29984_1,bus).', 'hasKnownTransportMode(seg062_29984_2,bus).', 'hasKnownTransportMode(seg062_29984_3,bus).', 'hasKnownTransportMode(seg062_29984_4,bus).', 'hasKnownTransportMode(seg062_29984_5,bus).']	['hasVelocity(seg062_29984_1,fast).', 'hasVelocity(seg062_29984_2,medium).', 'hasVelocity(seg062_29984_3,above_medium).', 'hasVelocity(seg062_29984_4,above_medium).', 'hasVelocity(seg062_29984_5,above_medium).']	['hasAcceleration(seg062_29984_1,unchanged).', 'hasAcceleration(seg062_29984_2,much_slower).', 'hasAcceleration(seg062_29984_3,slightly_faster).', 'hasAcceleration(seg062_29984_4,slower).', 'hasAcceleration(seg062_29984_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29984_0,seg062_29984_1).', 'previousSegmentRelation(seg062_29984_1,seg062_29984_2).', 'previousSegmentRelation(seg062_29984_2,seg062_29984_3).', 'previousSegmentRelation(seg062_29984_3,seg062_29984_4).', 'previousSegmentRelation(seg062_29984_4,seg062_29984_5).']	hasStopPoint(seg062_29984_0,none).	['hasStopPoint(seg062_29984_1,none).', 'hasStopPoint(seg062_29984_2,none).', 'hasStopPoint(seg062_29984_3,none).', 'hasStopPoint(seg062_29984_4,none).', 'hasStopPoint(seg062_29984_5,none).']
