	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_11109_0).	['segment(seg062_11109_1).', 'segment(seg062_11109_2).', 'segment(seg062_11109_3).', 'segment(seg062_11109_4).', 'segment(seg062_11109_5).']	['hasTransportMode(seg062_11109_0,bike).', 'hasTransportMode(seg062_11109_0,car).', 'hasTransportMode(seg062_11109_0,walk).']	['hasTransportMode(seg062_11109_0,bus).']	hasVelocity(seg062_11109_0,very_fast).	hasAcceleration(seg062_11109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11109_1,bus).', 'hasKnownTransportMode(seg062_11109_2,bus).', 'hasKnownTransportMode(seg062_11109_3,bus).', 'hasKnownTransportMode(seg062_11109_4,bus).', 'hasKnownTransportMode(seg062_11109_5,bus).']	['hasVelocity(seg062_11109_1,very_fast).', 'hasVelocity(seg062_11109_2,fast).', 'hasVelocity(seg062_11109_3,above_medium).', 'hasVelocity(seg062_11109_4,above_medium).', 'hasVelocity(seg062_11109_5,very_fast).']	['hasAcceleration(seg062_11109_1,faster).', 'hasAcceleration(seg062_11109_2,much_faster).', 'hasAcceleration(seg062_11109_3,unchanged).', 'hasAcceleration(seg062_11109_4,much_slower).', 'hasAcceleration(seg062_11109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11109_0,seg062_11109_1).', 'previousSegmentRelation(seg062_11109_1,seg062_11109_2).', 'previousSegmentRelation(seg062_11109_2,seg062_11109_3).', 'previousSegmentRelation(seg062_11109_3,seg062_11109_4).', 'previousSegmentRelation(seg062_11109_4,seg062_11109_5).']	hasStopPoint(seg062_11109_0,none).	['hasStopPoint(seg062_11109_1,none).', 'hasStopPoint(seg062_11109_2,none).', 'hasStopPoint(seg062_11109_3,none).', 'hasStopPoint(seg062_11109_4,none).', 'hasStopPoint(seg062_11109_5,none).']
26	['bus']	segment(seg062_11110_0).	['segment(seg062_11110_1).', 'segment(seg062_11110_2).', 'segment(seg062_11110_3).', 'segment(seg062_11110_4).', 'segment(seg062_11110_5).']	['hasTransportMode(seg062_11110_0,bike).', 'hasTransportMode(seg062_11110_0,car).', 'hasTransportMode(seg062_11110_0,walk).']	['hasTransportMode(seg062_11110_0,bus).']	hasVelocity(seg062_11110_0,very_fast).	hasAcceleration(seg062_11110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11110_1,bus).', 'hasKnownTransportMode(seg062_11110_2,bus).', 'hasKnownTransportMode(seg062_11110_3,bus).', 'hasKnownTransportMode(seg062_11110_4,bus).', 'hasKnownTransportMode(seg062_11110_5,bus).']	['hasVelocity(seg062_11110_1,very_fast).', 'hasVelocity(seg062_11110_2,very_fast).', 'hasVelocity(seg062_11110_3,fast).', 'hasVelocity(seg062_11110_4,above_medium).', 'hasVelocity(seg062_11110_5,above_medium).']	['hasAcceleration(seg062_11110_1,unchanged).', 'hasAcceleration(seg062_11110_2,much_faster).', 'hasAcceleration(seg062_11110_3,much_faster).', 'hasAcceleration(seg062_11110_4,unchanged).', 'hasAcceleration(seg062_11110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11110_0,seg062_11110_1).', 'previousSegmentRelation(seg062_11110_1,seg062_11110_2).', 'previousSegmentRelation(seg062_11110_2,seg062_11110_3).', 'previousSegmentRelation(seg062_11110_3,seg062_11110_4).', 'previousSegmentRelation(seg062_11110_4,seg062_11110_5).']	hasStopPoint(seg062_11110_0,none).	['hasStopPoint(seg062_11110_1,none).', 'hasStopPoint(seg062_11110_2,none).', 'hasStopPoint(seg062_11110_3,none).', 'hasStopPoint(seg062_11110_4,none).', 'hasStopPoint(seg062_11110_5,none).']
27	['bus']	segment(seg062_11111_0).	['segment(seg062_11111_1).', 'segment(seg062_11111_2).', 'segment(seg062_11111_3).', 'segment(seg062_11111_4).', 'segment(seg062_11111_5).']	['hasTransportMode(seg062_11111_0,bike).', 'hasTransportMode(seg062_11111_0,car).', 'hasTransportMode(seg062_11111_0,walk).']	['hasTransportMode(seg062_11111_0,bus).']	hasVelocity(seg062_11111_0,very_fast).	hasAcceleration(seg062_11111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11111_1,bus).', 'hasKnownTransportMode(seg062_11111_2,bus).', 'hasKnownTransportMode(seg062_11111_3,bus).', 'hasKnownTransportMode(seg062_11111_4,bus).', 'hasKnownTransportMode(seg062_11111_5,bus).']	['hasVelocity(seg062_11111_1,very_fast).', 'hasVelocity(seg062_11111_2,very_fast).', 'hasVelocity(seg062_11111_3,very_fast).', 'hasVelocity(seg062_11111_4,fast).', 'hasVelocity(seg062_11111_5,above_medium).']	['hasAcceleration(seg062_11111_1,unchanged).', 'hasAcceleration(seg062_11111_2,much_slower).', 'hasAcceleration(seg062_11111_3,much_faster).', 'hasAcceleration(seg062_11111_4,much_faster).', 'hasAcceleration(seg062_11111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11111_0,seg062_11111_1).', 'previousSegmentRelation(seg062_11111_1,seg062_11111_2).', 'previousSegmentRelation(seg062_11111_2,seg062_11111_3).', 'previousSegmentRelation(seg062_11111_3,seg062_11111_4).', 'previousSegmentRelation(seg062_11111_4,seg062_11111_5).']	hasStopPoint(seg062_11111_0,none).	['hasStopPoint(seg062_11111_1,none).', 'hasStopPoint(seg062_11111_2,none).', 'hasStopPoint(seg062_11111_3,none).', 'hasStopPoint(seg062_11111_4,none).', 'hasStopPoint(seg062_11111_5,none).']
28	['bus']	segment(seg062_11112_0).	['segment(seg062_11112_1).', 'segment(seg062_11112_2).', 'segment(seg062_11112_3).', 'segment(seg062_11112_4).', 'segment(seg062_11112_5).']	['hasTransportMode(seg062_11112_0,bike).', 'hasTransportMode(seg062_11112_0,car).', 'hasTransportMode(seg062_11112_0,walk).']	['hasTransportMode(seg062_11112_0,bus).']	hasVelocity(seg062_11112_0,very_fast).	hasAcceleration(seg062_11112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11112_1,bus).', 'hasKnownTransportMode(seg062_11112_2,bus).', 'hasKnownTransportMode(seg062_11112_3,bus).', 'hasKnownTransportMode(seg062_11112_4,bus).', 'hasKnownTransportMode(seg062_11112_5,bus).']	['hasVelocity(seg062_11112_1,very_fast).', 'hasVelocity(seg062_11112_2,very_fast).', 'hasVelocity(seg062_11112_3,very_fast).', 'hasVelocity(seg062_11112_4,very_fast).', 'hasVelocity(seg062_11112_5,fast).']	['hasAcceleration(seg062_11112_1,unchanged).', 'hasAcceleration(seg062_11112_2,much_faster).', 'hasAcceleration(seg062_11112_3,much_slower).', 'hasAcceleration(seg062_11112_4,much_faster).', 'hasAcceleration(seg062_11112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11112_0,seg062_11112_1).', 'previousSegmentRelation(seg062_11112_1,seg062_11112_2).', 'previousSegmentRelation(seg062_11112_2,seg062_11112_3).', 'previousSegmentRelation(seg062_11112_3,seg062_11112_4).', 'previousSegmentRelation(seg062_11112_4,seg062_11112_5).']	hasStopPoint(seg062_11112_0,none).	['hasStopPoint(seg062_11112_1,none).', 'hasStopPoint(seg062_11112_2,none).', 'hasStopPoint(seg062_11112_3,none).', 'hasStopPoint(seg062_11112_4,none).', 'hasStopPoint(seg062_11112_5,none).']
29	['bus']	segment(seg062_11113_0).	['segment(seg062_11113_1).', 'segment(seg062_11113_2).', 'segment(seg062_11113_3).', 'segment(seg062_11113_4).', 'segment(seg062_11113_5).']	['hasTransportMode(seg062_11113_0,bike).', 'hasTransportMode(seg062_11113_0,car).', 'hasTransportMode(seg062_11113_0,walk).']	['hasTransportMode(seg062_11113_0,bus).']	hasVelocity(seg062_11113_0,very_fast).	hasAcceleration(seg062_11113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11113_1,bus).', 'hasKnownTransportMode(seg062_11113_2,bus).', 'hasKnownTransportMode(seg062_11113_3,bus).', 'hasKnownTransportMode(seg062_11113_4,bus).', 'hasKnownTransportMode(seg062_11113_5,bus).']	['hasVelocity(seg062_11113_1,very_fast).', 'hasVelocity(seg062_11113_2,very_fast).', 'hasVelocity(seg062_11113_3,very_fast).', 'hasVelocity(seg062_11113_4,very_fast).', 'hasVelocity(seg062_11113_5,very_fast).']	['hasAcceleration(seg062_11113_1,unchanged).', 'hasAcceleration(seg062_11113_2,slightly_faster).', 'hasAcceleration(seg062_11113_3,much_faster).', 'hasAcceleration(seg062_11113_4,much_slower).', 'hasAcceleration(seg062_11113_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11113_0,seg062_11113_1).', 'previousSegmentRelation(seg062_11113_1,seg062_11113_2).', 'previousSegmentRelation(seg062_11113_2,seg062_11113_3).', 'previousSegmentRelation(seg062_11113_3,seg062_11113_4).', 'previousSegmentRelation(seg062_11113_4,seg062_11113_5).']	hasStopPoint(seg062_11113_0,none).	['hasStopPoint(seg062_11113_1,none).', 'hasStopPoint(seg062_11113_2,none).', 'hasStopPoint(seg062_11113_3,none).', 'hasStopPoint(seg062_11113_4,none).', 'hasStopPoint(seg062_11113_5,none).']
30	['bus']	segment(seg062_11114_0).	['segment(seg062_11114_1).', 'segment(seg062_11114_2).', 'segment(seg062_11114_3).', 'segment(seg062_11114_4).', 'segment(seg062_11114_5).']	['hasTransportMode(seg062_11114_0,bike).', 'hasTransportMode(seg062_11114_0,car).', 'hasTransportMode(seg062_11114_0,walk).']	['hasTransportMode(seg062_11114_0,bus).']	hasVelocity(seg062_11114_0,very_fast).	hasAcceleration(seg062_11114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11114_1,bus).', 'hasKnownTransportMode(seg062_11114_2,bus).', 'hasKnownTransportMode(seg062_11114_3,bus).', 'hasKnownTransportMode(seg062_11114_4,bus).', 'hasKnownTransportMode(seg062_11114_5,bus).']	['hasVelocity(seg062_11114_1,very_fast).', 'hasVelocity(seg062_11114_2,very_fast).', 'hasVelocity(seg062_11114_3,very_fast).', 'hasVelocity(seg062_11114_4,very_fast).', 'hasVelocity(seg062_11114_5,very_fast).']	['hasAcceleration(seg062_11114_1,unchanged).', 'hasAcceleration(seg062_11114_2,faster).', 'hasAcceleration(seg062_11114_3,slightly_faster).', 'hasAcceleration(seg062_11114_4,much_faster).', 'hasAcceleration(seg062_11114_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11114_0,seg062_11114_1).', 'previousSegmentRelation(seg062_11114_1,seg062_11114_2).', 'previousSegmentRelation(seg062_11114_2,seg062_11114_3).', 'previousSegmentRelation(seg062_11114_3,seg062_11114_4).', 'previousSegmentRelation(seg062_11114_4,seg062_11114_5).']	hasStopPoint(seg062_11114_0,none).	['hasStopPoint(seg062_11114_1,none).', 'hasStopPoint(seg062_11114_2,none).', 'hasStopPoint(seg062_11114_3,none).', 'hasStopPoint(seg062_11114_4,none).', 'hasStopPoint(seg062_11114_5,none).']
31	['bus']	segment(seg062_11115_0).	['segment(seg062_11115_1).', 'segment(seg062_11115_2).', 'segment(seg062_11115_3).', 'segment(seg062_11115_4).', 'segment(seg062_11115_5).']	['hasTransportMode(seg062_11115_0,bike).', 'hasTransportMode(seg062_11115_0,car).', 'hasTransportMode(seg062_11115_0,walk).']	['hasTransportMode(seg062_11115_0,bus).']	hasVelocity(seg062_11115_0,very_fast).	hasAcceleration(seg062_11115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11115_1,bus).', 'hasKnownTransportMode(seg062_11115_2,bus).', 'hasKnownTransportMode(seg062_11115_3,bus).', 'hasKnownTransportMode(seg062_11115_4,bus).', 'hasKnownTransportMode(seg062_11115_5,bus).']	['hasVelocity(seg062_11115_1,very_fast).', 'hasVelocity(seg062_11115_2,very_fast).', 'hasVelocity(seg062_11115_3,very_fast).', 'hasVelocity(seg062_11115_4,very_fast).', 'hasVelocity(seg062_11115_5,very_fast).']	['hasAcceleration(seg062_11115_1,unchanged).', 'hasAcceleration(seg062_11115_2,unchanged).', 'hasAcceleration(seg062_11115_3,faster).', 'hasAcceleration(seg062_11115_4,slightly_faster).', 'hasAcceleration(seg062_11115_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11115_0,seg062_11115_1).', 'previousSegmentRelation(seg062_11115_1,seg062_11115_2).', 'previousSegmentRelation(seg062_11115_2,seg062_11115_3).', 'previousSegmentRelation(seg062_11115_3,seg062_11115_4).', 'previousSegmentRelation(seg062_11115_4,seg062_11115_5).']	hasStopPoint(seg062_11115_0,none).	['hasStopPoint(seg062_11115_1,none).', 'hasStopPoint(seg062_11115_2,none).', 'hasStopPoint(seg062_11115_3,none).', 'hasStopPoint(seg062_11115_4,none).', 'hasStopPoint(seg062_11115_5,none).']
32	['bus']	segment(seg062_11116_0).	['segment(seg062_11116_1).', 'segment(seg062_11116_2).', 'segment(seg062_11116_3).', 'segment(seg062_11116_4).', 'segment(seg062_11116_5).']	['hasTransportMode(seg062_11116_0,bike).', 'hasTransportMode(seg062_11116_0,car).', 'hasTransportMode(seg062_11116_0,walk).']	['hasTransportMode(seg062_11116_0,bus).']	hasVelocity(seg062_11116_0,very_fast).	hasAcceleration(seg062_11116_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11116_1,bus).', 'hasKnownTransportMode(seg062_11116_2,bus).', 'hasKnownTransportMode(seg062_11116_3,bus).', 'hasKnownTransportMode(seg062_11116_4,bus).', 'hasKnownTransportMode(seg062_11116_5,bus).']	['hasVelocity(seg062_11116_1,very_fast).', 'hasVelocity(seg062_11116_2,very_fast).', 'hasVelocity(seg062_11116_3,very_fast).', 'hasVelocity(seg062_11116_4,very_fast).', 'hasVelocity(seg062_11116_5,very_fast).']	['hasAcceleration(seg062_11116_1,unchanged).', 'hasAcceleration(seg062_11116_2,unchanged).', 'hasAcceleration(seg062_11116_3,unchanged).', 'hasAcceleration(seg062_11116_4,faster).', 'hasAcceleration(seg062_11116_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11116_0,seg062_11116_1).', 'previousSegmentRelation(seg062_11116_1,seg062_11116_2).', 'previousSegmentRelation(seg062_11116_2,seg062_11116_3).', 'previousSegmentRelation(seg062_11116_3,seg062_11116_4).', 'previousSegmentRelation(seg062_11116_4,seg062_11116_5).']	hasStopPoint(seg062_11116_0,none).	['hasStopPoint(seg062_11116_1,none).', 'hasStopPoint(seg062_11116_2,none).', 'hasStopPoint(seg062_11116_3,none).', 'hasStopPoint(seg062_11116_4,none).', 'hasStopPoint(seg062_11116_5,none).']
33	['bus']	segment(seg062_11117_0).	['segment(seg062_11117_1).', 'segment(seg062_11117_2).', 'segment(seg062_11117_3).', 'segment(seg062_11117_4).', 'segment(seg062_11117_5).']	['hasTransportMode(seg062_11117_0,bike).', 'hasTransportMode(seg062_11117_0,car).', 'hasTransportMode(seg062_11117_0,walk).']	['hasTransportMode(seg062_11117_0,bus).']	hasVelocity(seg062_11117_0,very_fast).	hasAcceleration(seg062_11117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11117_1,bus).', 'hasKnownTransportMode(seg062_11117_2,bus).', 'hasKnownTransportMode(seg062_11117_3,bus).', 'hasKnownTransportMode(seg062_11117_4,bus).', 'hasKnownTransportMode(seg062_11117_5,bus).']	['hasVelocity(seg062_11117_1,very_fast).', 'hasVelocity(seg062_11117_2,very_fast).', 'hasVelocity(seg062_11117_3,very_fast).', 'hasVelocity(seg062_11117_4,very_fast).', 'hasVelocity(seg062_11117_5,very_fast).']	['hasAcceleration(seg062_11117_1,slightly_slower).', 'hasAcceleration(seg062_11117_2,unchanged).', 'hasAcceleration(seg062_11117_3,unchanged).', 'hasAcceleration(seg062_11117_4,unchanged).', 'hasAcceleration(seg062_11117_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11117_0,seg062_11117_1).', 'previousSegmentRelation(seg062_11117_1,seg062_11117_2).', 'previousSegmentRelation(seg062_11117_2,seg062_11117_3).', 'previousSegmentRelation(seg062_11117_3,seg062_11117_4).', 'previousSegmentRelation(seg062_11117_4,seg062_11117_5).']	hasStopPoint(seg062_11117_0,none).	['hasStopPoint(seg062_11117_1,none).', 'hasStopPoint(seg062_11117_2,none).', 'hasStopPoint(seg062_11117_3,none).', 'hasStopPoint(seg062_11117_4,none).', 'hasStopPoint(seg062_11117_5,none).']
34	['bus']	segment(seg062_11118_0).	['segment(seg062_11118_1).', 'segment(seg062_11118_2).', 'segment(seg062_11118_3).', 'segment(seg062_11118_4).', 'segment(seg062_11118_5).']	['hasTransportMode(seg062_11118_0,bike).', 'hasTransportMode(seg062_11118_0,car).', 'hasTransportMode(seg062_11118_0,walk).']	['hasTransportMode(seg062_11118_0,bus).']	hasVelocity(seg062_11118_0,very_fast).	hasAcceleration(seg062_11118_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11118_1,bus).', 'hasKnownTransportMode(seg062_11118_2,bus).', 'hasKnownTransportMode(seg062_11118_3,bus).', 'hasKnownTransportMode(seg062_11118_4,bus).', 'hasKnownTransportMode(seg062_11118_5,bus).']	['hasVelocity(seg062_11118_1,very_fast).', 'hasVelocity(seg062_11118_2,very_fast).', 'hasVelocity(seg062_11118_3,very_fast).', 'hasVelocity(seg062_11118_4,very_fast).', 'hasVelocity(seg062_11118_5,very_fast).']	['hasAcceleration(seg062_11118_1,slightly_faster).', 'hasAcceleration(seg062_11118_2,unchanged).', 'hasAcceleration(seg062_11118_3,unchanged).', 'hasAcceleration(seg062_11118_4,unchanged).', 'hasAcceleration(seg062_11118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11118_0,seg062_11118_1).', 'previousSegmentRelation(seg062_11118_1,seg062_11118_2).', 'previousSegmentRelation(seg062_11118_2,seg062_11118_3).', 'previousSegmentRelation(seg062_11118_3,seg062_11118_4).', 'previousSegmentRelation(seg062_11118_4,seg062_11118_5).']	hasStopPoint(seg062_11118_0,none).	['hasStopPoint(seg062_11118_1,none).', 'hasStopPoint(seg062_11118_2,none).', 'hasStopPoint(seg062_11118_3,none).', 'hasStopPoint(seg062_11118_4,none).', 'hasStopPoint(seg062_11118_5,none).']
35	['bus']	segment(seg062_11119_0).	['segment(seg062_11119_1).', 'segment(seg062_11119_2).', 'segment(seg062_11119_3).', 'segment(seg062_11119_4).', 'segment(seg062_11119_5).']	['hasTransportMode(seg062_11119_0,bike).', 'hasTransportMode(seg062_11119_0,car).', 'hasTransportMode(seg062_11119_0,walk).']	['hasTransportMode(seg062_11119_0,bus).']	hasVelocity(seg062_11119_0,very_fast).	hasAcceleration(seg062_11119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11119_1,bus).', 'hasKnownTransportMode(seg062_11119_2,bus).', 'hasKnownTransportMode(seg062_11119_3,bus).', 'hasKnownTransportMode(seg062_11119_4,bus).', 'hasKnownTransportMode(seg062_11119_5,bus).']	['hasVelocity(seg062_11119_1,very_fast).', 'hasVelocity(seg062_11119_2,very_fast).', 'hasVelocity(seg062_11119_3,very_fast).', 'hasVelocity(seg062_11119_4,very_fast).', 'hasVelocity(seg062_11119_5,very_fast).']	['hasAcceleration(seg062_11119_1,slightly_faster).', 'hasAcceleration(seg062_11119_2,unchanged).', 'hasAcceleration(seg062_11119_3,unchanged).', 'hasAcceleration(seg062_11119_4,unchanged).', 'hasAcceleration(seg062_11119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11119_0,seg062_11119_1).', 'previousSegmentRelation(seg062_11119_1,seg062_11119_2).', 'previousSegmentRelation(seg062_11119_2,seg062_11119_3).', 'previousSegmentRelation(seg062_11119_3,seg062_11119_4).', 'previousSegmentRelation(seg062_11119_4,seg062_11119_5).']	hasStopPoint(seg062_11119_0,none).	['hasStopPoint(seg062_11119_1,none).', 'hasStopPoint(seg062_11119_2,none).', 'hasStopPoint(seg062_11119_3,none).', 'hasStopPoint(seg062_11119_4,none).', 'hasStopPoint(seg062_11119_5,none).']
36	['bus']	segment(seg062_11120_0).	['segment(seg062_11120_1).', 'segment(seg062_11120_2).', 'segment(seg062_11120_3).', 'segment(seg062_11120_4).', 'segment(seg062_11120_5).']	['hasTransportMode(seg062_11120_0,bike).', 'hasTransportMode(seg062_11120_0,car).', 'hasTransportMode(seg062_11120_0,walk).']	['hasTransportMode(seg062_11120_0,bus).']	hasVelocity(seg062_11120_0,very_fast).	hasAcceleration(seg062_11120_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11120_1,bus).', 'hasKnownTransportMode(seg062_11120_2,bus).', 'hasKnownTransportMode(seg062_11120_3,bus).', 'hasKnownTransportMode(seg062_11120_4,bus).', 'hasKnownTransportMode(seg062_11120_5,bus).']	['hasVelocity(seg062_11120_1,very_fast).', 'hasVelocity(seg062_11120_2,very_fast).', 'hasVelocity(seg062_11120_3,very_fast).', 'hasVelocity(seg062_11120_4,very_fast).', 'hasVelocity(seg062_11120_5,very_fast).']	['hasAcceleration(seg062_11120_1,unchanged).', 'hasAcceleration(seg062_11120_2,unchanged).', 'hasAcceleration(seg062_11120_3,unchanged).', 'hasAcceleration(seg062_11120_4,unchanged).', 'hasAcceleration(seg062_11120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11120_0,seg062_11120_1).', 'previousSegmentRelation(seg062_11120_1,seg062_11120_2).', 'previousSegmentRelation(seg062_11120_2,seg062_11120_3).', 'previousSegmentRelation(seg062_11120_3,seg062_11120_4).', 'previousSegmentRelation(seg062_11120_4,seg062_11120_5).']	hasStopPoint(seg062_11120_0,none).	['hasStopPoint(seg062_11120_1,none).', 'hasStopPoint(seg062_11120_2,none).', 'hasStopPoint(seg062_11120_3,none).', 'hasStopPoint(seg062_11120_4,none).', 'hasStopPoint(seg062_11120_5,none).']
37	['bus']	segment(seg062_11121_0).	['segment(seg062_11121_1).', 'segment(seg062_11121_2).', 'segment(seg062_11121_3).', 'segment(seg062_11121_4).', 'segment(seg062_11121_5).']	['hasTransportMode(seg062_11121_0,bike).', 'hasTransportMode(seg062_11121_0,car).', 'hasTransportMode(seg062_11121_0,walk).']	['hasTransportMode(seg062_11121_0,bus).']	hasVelocity(seg062_11121_0,very_fast).	hasAcceleration(seg062_11121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11121_1,bus).', 'hasKnownTransportMode(seg062_11121_2,bus).', 'hasKnownTransportMode(seg062_11121_3,bus).', 'hasKnownTransportMode(seg062_11121_4,bus).', 'hasKnownTransportMode(seg062_11121_5,bus).']	['hasVelocity(seg062_11121_1,very_fast).', 'hasVelocity(seg062_11121_2,very_fast).', 'hasVelocity(seg062_11121_3,very_fast).', 'hasVelocity(seg062_11121_4,very_fast).', 'hasVelocity(seg062_11121_5,very_fast).']	['hasAcceleration(seg062_11121_1,slightly_slower).', 'hasAcceleration(seg062_11121_2,unchanged).', 'hasAcceleration(seg062_11121_3,unchanged).', 'hasAcceleration(seg062_11121_4,unchanged).', 'hasAcceleration(seg062_11121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11121_0,seg062_11121_1).', 'previousSegmentRelation(seg062_11121_1,seg062_11121_2).', 'previousSegmentRelation(seg062_11121_2,seg062_11121_3).', 'previousSegmentRelation(seg062_11121_3,seg062_11121_4).', 'previousSegmentRelation(seg062_11121_4,seg062_11121_5).']	hasStopPoint(seg062_11121_0,none).	['hasStopPoint(seg062_11121_1,none).', 'hasStopPoint(seg062_11121_2,none).', 'hasStopPoint(seg062_11121_3,none).', 'hasStopPoint(seg062_11121_4,none).', 'hasStopPoint(seg062_11121_5,none).']
38	['bus']	segment(seg062_11122_0).	['segment(seg062_11122_1).', 'segment(seg062_11122_2).', 'segment(seg062_11122_3).', 'segment(seg062_11122_4).', 'segment(seg062_11122_5).']	['hasTransportMode(seg062_11122_0,bike).', 'hasTransportMode(seg062_11122_0,car).', 'hasTransportMode(seg062_11122_0,walk).']	['hasTransportMode(seg062_11122_0,bus).']	hasVelocity(seg062_11122_0,very_fast).	hasAcceleration(seg062_11122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11122_1,bus).', 'hasKnownTransportMode(seg062_11122_2,bus).', 'hasKnownTransportMode(seg062_11122_3,bus).', 'hasKnownTransportMode(seg062_11122_4,bus).', 'hasKnownTransportMode(seg062_11122_5,bus).']	['hasVelocity(seg062_11122_1,very_fast).', 'hasVelocity(seg062_11122_2,very_fast).', 'hasVelocity(seg062_11122_3,very_fast).', 'hasVelocity(seg062_11122_4,very_fast).', 'hasVelocity(seg062_11122_5,very_fast).']	['hasAcceleration(seg062_11122_1,unchanged).', 'hasAcceleration(seg062_11122_2,slightly_slower).', 'hasAcceleration(seg062_11122_3,unchanged).', 'hasAcceleration(seg062_11122_4,unchanged).', 'hasAcceleration(seg062_11122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11122_0,seg062_11122_1).', 'previousSegmentRelation(seg062_11122_1,seg062_11122_2).', 'previousSegmentRelation(seg062_11122_2,seg062_11122_3).', 'previousSegmentRelation(seg062_11122_3,seg062_11122_4).', 'previousSegmentRelation(seg062_11122_4,seg062_11122_5).']	hasStopPoint(seg062_11122_0,none).	['hasStopPoint(seg062_11122_1,none).', 'hasStopPoint(seg062_11122_2,none).', 'hasStopPoint(seg062_11122_3,none).', 'hasStopPoint(seg062_11122_4,none).', 'hasStopPoint(seg062_11122_5,none).']
39	['bus']	segment(seg062_11123_0).	['segment(seg062_11123_1).', 'segment(seg062_11123_2).', 'segment(seg062_11123_3).', 'segment(seg062_11123_4).', 'segment(seg062_11123_5).']	['hasTransportMode(seg062_11123_0,bike).', 'hasTransportMode(seg062_11123_0,car).', 'hasTransportMode(seg062_11123_0,walk).']	['hasTransportMode(seg062_11123_0,bus).']	hasVelocity(seg062_11123_0,very_fast).	hasAcceleration(seg062_11123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11123_1,bus).', 'hasKnownTransportMode(seg062_11123_2,bus).', 'hasKnownTransportMode(seg062_11123_3,bus).', 'hasKnownTransportMode(seg062_11123_4,bus).', 'hasKnownTransportMode(seg062_11123_5,bus).']	['hasVelocity(seg062_11123_1,very_fast).', 'hasVelocity(seg062_11123_2,very_fast).', 'hasVelocity(seg062_11123_3,very_fast).', 'hasVelocity(seg062_11123_4,very_fast).', 'hasVelocity(seg062_11123_5,very_fast).']	['hasAcceleration(seg062_11123_1,unchanged).', 'hasAcceleration(seg062_11123_2,slightly_faster).', 'hasAcceleration(seg062_11123_3,slightly_slower).', 'hasAcceleration(seg062_11123_4,unchanged).', 'hasAcceleration(seg062_11123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11123_0,seg062_11123_1).', 'previousSegmentRelation(seg062_11123_1,seg062_11123_2).', 'previousSegmentRelation(seg062_11123_2,seg062_11123_3).', 'previousSegmentRelation(seg062_11123_3,seg062_11123_4).', 'previousSegmentRelation(seg062_11123_4,seg062_11123_5).']	hasStopPoint(seg062_11123_0,none).	['hasStopPoint(seg062_11123_1,none).', 'hasStopPoint(seg062_11123_2,none).', 'hasStopPoint(seg062_11123_3,none).', 'hasStopPoint(seg062_11123_4,none).', 'hasStopPoint(seg062_11123_5,none).']
