	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_1031_0).	['segment(seg062_1031_1).', 'segment(seg062_1031_2).', 'segment(seg062_1031_3).', 'segment(seg062_1031_4).', 'segment(seg062_1031_5).']	['hasTransportMode(seg062_1031_0,bike).', 'hasTransportMode(seg062_1031_0,car).', 'hasTransportMode(seg062_1031_0,walk).']	['hasTransportMode(seg062_1031_0,bus).']	hasVelocity(seg062_1031_0,above_medium).	hasAcceleration(seg062_1031_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1031_1,bus).', 'hasKnownTransportMode(seg062_1031_2,bus).', 'hasKnownTransportMode(seg062_1031_3,bus).', 'hasKnownTransportMode(seg062_1031_4,bus).', 'hasKnownTransportMode(seg062_1031_5,bus).']	['hasVelocity(seg062_1031_1,above_medium).', 'hasVelocity(seg062_1031_2,medium).', 'hasVelocity(seg062_1031_3,medium).', 'hasVelocity(seg062_1031_4,medium).', 'hasVelocity(seg062_1031_5,above_medium).']	['hasAcceleration(seg062_1031_1,unchanged).', 'hasAcceleration(seg062_1031_2,slightly_slower).', 'hasAcceleration(seg062_1031_3,unchanged).', 'hasAcceleration(seg062_1031_4,unchanged).', 'hasAcceleration(seg062_1031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1031_0,seg062_1031_1).', 'previousSegmentRelation(seg062_1031_1,seg062_1031_2).', 'previousSegmentRelation(seg062_1031_2,seg062_1031_3).', 'previousSegmentRelation(seg062_1031_3,seg062_1031_4).', 'previousSegmentRelation(seg062_1031_4,seg062_1031_5).']	hasStopPoint(seg062_1031_0,none).	['hasStopPoint(seg062_1031_1,none).', 'hasStopPoint(seg062_1031_2,none).', 'hasStopPoint(seg062_1031_3,none).', 'hasStopPoint(seg062_1031_4,none).', 'hasStopPoint(seg062_1031_5,none).']
26	['bus']	segment(seg062_1032_0).	['segment(seg062_1032_1).', 'segment(seg062_1032_2).', 'segment(seg062_1032_3).', 'segment(seg062_1032_4).', 'segment(seg062_1032_5).']	['hasTransportMode(seg062_1032_0,bike).', 'hasTransportMode(seg062_1032_0,car).', 'hasTransportMode(seg062_1032_0,walk).']	['hasTransportMode(seg062_1032_0,bus).']	hasVelocity(seg062_1032_0,above_medium).	hasAcceleration(seg062_1032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1032_1,bus).', 'hasKnownTransportMode(seg062_1032_2,bus).', 'hasKnownTransportMode(seg062_1032_3,bus).', 'hasKnownTransportMode(seg062_1032_4,bus).', 'hasKnownTransportMode(seg062_1032_5,bus).']	['hasVelocity(seg062_1032_1,above_medium).', 'hasVelocity(seg062_1032_2,below_medium).', 'hasVelocity(seg062_1032_3,medium).', 'hasVelocity(seg062_1032_4,medium).', 'hasVelocity(seg062_1032_5,medium).']	['hasAcceleration(seg062_1032_1,slightly_slower).', 'hasAcceleration(seg062_1032_2,slightly_slower).', 'hasAcceleration(seg062_1032_3,slightly_slower).', 'hasAcceleration(seg062_1032_4,unchanged).', 'hasAcceleration(seg062_1032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1032_0,seg062_1032_1).', 'previousSegmentRelation(seg062_1032_1,seg062_1032_2).', 'previousSegmentRelation(seg062_1032_2,seg062_1032_3).', 'previousSegmentRelation(seg062_1032_3,seg062_1032_4).', 'previousSegmentRelation(seg062_1032_4,seg062_1032_5).']	hasStopPoint(seg062_1032_0,none).	['hasStopPoint(seg062_1032_1,none).', 'hasStopPoint(seg062_1032_2,none).', 'hasStopPoint(seg062_1032_3,none).', 'hasStopPoint(seg062_1032_4,none).', 'hasStopPoint(seg062_1032_5,none).']
27	['bus']	segment(seg062_1033_0).	['segment(seg062_1033_1).', 'segment(seg062_1033_2).', 'segment(seg062_1033_3).', 'segment(seg062_1033_4).', 'segment(seg062_1033_5).']	['hasTransportMode(seg062_1033_0,bike).', 'hasTransportMode(seg062_1033_0,car).', 'hasTransportMode(seg062_1033_0,walk).']	['hasTransportMode(seg062_1033_0,bus).']	hasVelocity(seg062_1033_0,above_medium).	hasAcceleration(seg062_1033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1033_1,bus).', 'hasKnownTransportMode(seg062_1033_2,bus).', 'hasKnownTransportMode(seg062_1033_3,bus).', 'hasKnownTransportMode(seg062_1033_4,bus).', 'hasKnownTransportMode(seg062_1033_5,bus).']	['hasVelocity(seg062_1033_1,above_medium).', 'hasVelocity(seg062_1033_2,medium).', 'hasVelocity(seg062_1033_3,below_medium).', 'hasVelocity(seg062_1033_4,medium).', 'hasVelocity(seg062_1033_5,medium).']	['hasAcceleration(seg062_1033_1,unchanged).', 'hasAcceleration(seg062_1033_2,slightly_faster).', 'hasAcceleration(seg062_1033_3,slightly_slower).', 'hasAcceleration(seg062_1033_4,slightly_slower).', 'hasAcceleration(seg062_1033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1033_0,seg062_1033_1).', 'previousSegmentRelation(seg062_1033_1,seg062_1033_2).', 'previousSegmentRelation(seg062_1033_2,seg062_1033_3).', 'previousSegmentRelation(seg062_1033_3,seg062_1033_4).', 'previousSegmentRelation(seg062_1033_4,seg062_1033_5).']	hasStopPoint(seg062_1033_0,none).	['hasStopPoint(seg062_1033_1,none).', 'hasStopPoint(seg062_1033_2,none).', 'hasStopPoint(seg062_1033_3,none).', 'hasStopPoint(seg062_1033_4,none).', 'hasStopPoint(seg062_1033_5,none).']
28	['bus']	segment(seg062_1034_0).	['segment(seg062_1034_1).', 'segment(seg062_1034_2).', 'segment(seg062_1034_3).', 'segment(seg062_1034_4).', 'segment(seg062_1034_5).']	['hasTransportMode(seg062_1034_0,bike).', 'hasTransportMode(seg062_1034_0,car).', 'hasTransportMode(seg062_1034_0,walk).']	['hasTransportMode(seg062_1034_0,bus).']	hasVelocity(seg062_1034_0,above_medium).	hasAcceleration(seg062_1034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1034_1,bus).', 'hasKnownTransportMode(seg062_1034_2,bus).', 'hasKnownTransportMode(seg062_1034_3,bus).', 'hasKnownTransportMode(seg062_1034_4,bus).', 'hasKnownTransportMode(seg062_1034_5,bus).']	['hasVelocity(seg062_1034_1,above_medium).', 'hasVelocity(seg062_1034_2,above_medium).', 'hasVelocity(seg062_1034_3,medium).', 'hasVelocity(seg062_1034_4,below_medium).', 'hasVelocity(seg062_1034_5,medium).']	['hasAcceleration(seg062_1034_1,unchanged).', 'hasAcceleration(seg062_1034_2,much_faster).', 'hasAcceleration(seg062_1034_3,slightly_faster).', 'hasAcceleration(seg062_1034_4,slightly_slower).', 'hasAcceleration(seg062_1034_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1034_0,seg062_1034_1).', 'previousSegmentRelation(seg062_1034_1,seg062_1034_2).', 'previousSegmentRelation(seg062_1034_2,seg062_1034_3).', 'previousSegmentRelation(seg062_1034_3,seg062_1034_4).', 'previousSegmentRelation(seg062_1034_4,seg062_1034_5).']	hasStopPoint(seg062_1034_0,none).	['hasStopPoint(seg062_1034_1,none).', 'hasStopPoint(seg062_1034_2,none).', 'hasStopPoint(seg062_1034_3,none).', 'hasStopPoint(seg062_1034_4,none).', 'hasStopPoint(seg062_1034_5,none).']
29	['bus']	segment(seg062_1035_0).	['segment(seg062_1035_1).', 'segment(seg062_1035_2).', 'segment(seg062_1035_3).', 'segment(seg062_1035_4).', 'segment(seg062_1035_5).']	['hasTransportMode(seg062_1035_0,bike).', 'hasTransportMode(seg062_1035_0,car).', 'hasTransportMode(seg062_1035_0,walk).']	['hasTransportMode(seg062_1035_0,bus).']	hasVelocity(seg062_1035_0,above_medium).	hasAcceleration(seg062_1035_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1035_1,bus).', 'hasKnownTransportMode(seg062_1035_2,bus).', 'hasKnownTransportMode(seg062_1035_3,bus).', 'hasKnownTransportMode(seg062_1035_4,bus).', 'hasKnownTransportMode(seg062_1035_5,bus).']	['hasVelocity(seg062_1035_1,above_medium).', 'hasVelocity(seg062_1035_2,above_medium).', 'hasVelocity(seg062_1035_3,above_medium).', 'hasVelocity(seg062_1035_4,medium).', 'hasVelocity(seg062_1035_5,below_medium).']	['hasAcceleration(seg062_1035_1,unchanged).', 'hasAcceleration(seg062_1035_2,faster).', 'hasAcceleration(seg062_1035_3,much_faster).', 'hasAcceleration(seg062_1035_4,slightly_faster).', 'hasAcceleration(seg062_1035_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1035_0,seg062_1035_1).', 'previousSegmentRelation(seg062_1035_1,seg062_1035_2).', 'previousSegmentRelation(seg062_1035_2,seg062_1035_3).', 'previousSegmentRelation(seg062_1035_3,seg062_1035_4).', 'previousSegmentRelation(seg062_1035_4,seg062_1035_5).']	hasStopPoint(seg062_1035_0,none).	['hasStopPoint(seg062_1035_1,none).', 'hasStopPoint(seg062_1035_2,none).', 'hasStopPoint(seg062_1035_3,none).', 'hasStopPoint(seg062_1035_4,none).', 'hasStopPoint(seg062_1035_5,none).']
30	['bus']	segment(seg062_1036_0).	['segment(seg062_1036_1).', 'segment(seg062_1036_2).', 'segment(seg062_1036_3).', 'segment(seg062_1036_4).', 'segment(seg062_1036_5).']	['hasTransportMode(seg062_1036_0,bike).', 'hasTransportMode(seg062_1036_0,car).', 'hasTransportMode(seg062_1036_0,walk).']	['hasTransportMode(seg062_1036_0,bus).']	hasVelocity(seg062_1036_0,above_medium).	hasAcceleration(seg062_1036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1036_1,bus).', 'hasKnownTransportMode(seg062_1036_2,bus).', 'hasKnownTransportMode(seg062_1036_3,bus).', 'hasKnownTransportMode(seg062_1036_4,bus).', 'hasKnownTransportMode(seg062_1036_5,bus).']	['hasVelocity(seg062_1036_1,above_medium).', 'hasVelocity(seg062_1036_2,above_medium).', 'hasVelocity(seg062_1036_3,above_medium).', 'hasVelocity(seg062_1036_4,above_medium).', 'hasVelocity(seg062_1036_5,medium).']	['hasAcceleration(seg062_1036_1,slightly_faster).', 'hasAcceleration(seg062_1036_2,unchanged).', 'hasAcceleration(seg062_1036_3,faster).', 'hasAcceleration(seg062_1036_4,much_faster).', 'hasAcceleration(seg062_1036_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1036_0,seg062_1036_1).', 'previousSegmentRelation(seg062_1036_1,seg062_1036_2).', 'previousSegmentRelation(seg062_1036_2,seg062_1036_3).', 'previousSegmentRelation(seg062_1036_3,seg062_1036_4).', 'previousSegmentRelation(seg062_1036_4,seg062_1036_5).']	hasStopPoint(seg062_1036_0,none).	['hasStopPoint(seg062_1036_1,none).', 'hasStopPoint(seg062_1036_2,none).', 'hasStopPoint(seg062_1036_3,none).', 'hasStopPoint(seg062_1036_4,none).', 'hasStopPoint(seg062_1036_5,none).']
31	['bus']	segment(seg062_1037_0).	['segment(seg062_1037_1).', 'segment(seg062_1037_2).', 'segment(seg062_1037_3).', 'segment(seg062_1037_4).', 'segment(seg062_1037_5).']	['hasTransportMode(seg062_1037_0,bike).', 'hasTransportMode(seg062_1037_0,car).', 'hasTransportMode(seg062_1037_0,walk).']	['hasTransportMode(seg062_1037_0,bus).']	hasVelocity(seg062_1037_0,above_medium).	hasAcceleration(seg062_1037_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1037_1,bus).', 'hasKnownTransportMode(seg062_1037_2,bus).', 'hasKnownTransportMode(seg062_1037_3,bus).', 'hasKnownTransportMode(seg062_1037_4,bus).', 'hasKnownTransportMode(seg062_1037_5,bus).']	['hasVelocity(seg062_1037_1,above_medium).', 'hasVelocity(seg062_1037_2,above_medium).', 'hasVelocity(seg062_1037_3,above_medium).', 'hasVelocity(seg062_1037_4,above_medium).', 'hasVelocity(seg062_1037_5,above_medium).']	['hasAcceleration(seg062_1037_1,unchanged).', 'hasAcceleration(seg062_1037_2,slightly_slower).', 'hasAcceleration(seg062_1037_3,unchanged).', 'hasAcceleration(seg062_1037_4,faster).', 'hasAcceleration(seg062_1037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1037_0,seg062_1037_1).', 'previousSegmentRelation(seg062_1037_1,seg062_1037_2).', 'previousSegmentRelation(seg062_1037_2,seg062_1037_3).', 'previousSegmentRelation(seg062_1037_3,seg062_1037_4).', 'previousSegmentRelation(seg062_1037_4,seg062_1037_5).']	hasStopPoint(seg062_1037_0,none).	['hasStopPoint(seg062_1037_1,none).', 'hasStopPoint(seg062_1037_2,none).', 'hasStopPoint(seg062_1037_3,none).', 'hasStopPoint(seg062_1037_4,none).', 'hasStopPoint(seg062_1037_5,none).']
32	['bus']	segment(seg062_1038_0).	['segment(seg062_1038_1).', 'segment(seg062_1038_2).', 'segment(seg062_1038_3).', 'segment(seg062_1038_4).', 'segment(seg062_1038_5).']	['hasTransportMode(seg062_1038_0,bike).', 'hasTransportMode(seg062_1038_0,car).', 'hasTransportMode(seg062_1038_0,walk).']	['hasTransportMode(seg062_1038_0,bus).']	hasVelocity(seg062_1038_0,medium).	hasAcceleration(seg062_1038_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1038_1,bus).', 'hasKnownTransportMode(seg062_1038_2,bus).', 'hasKnownTransportMode(seg062_1038_3,bus).', 'hasKnownTransportMode(seg062_1038_4,bus).', 'hasKnownTransportMode(seg062_1038_5,bus).']	['hasVelocity(seg062_1038_1,above_medium).', 'hasVelocity(seg062_1038_2,above_medium).', 'hasVelocity(seg062_1038_3,above_medium).', 'hasVelocity(seg062_1038_4,above_medium).', 'hasVelocity(seg062_1038_5,above_medium).']	['hasAcceleration(seg062_1038_1,slower).', 'hasAcceleration(seg062_1038_2,unchanged).', 'hasAcceleration(seg062_1038_3,slightly_slower).', 'hasAcceleration(seg062_1038_4,unchanged).', 'hasAcceleration(seg062_1038_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1038_0,seg062_1038_1).', 'previousSegmentRelation(seg062_1038_1,seg062_1038_2).', 'previousSegmentRelation(seg062_1038_2,seg062_1038_3).', 'previousSegmentRelation(seg062_1038_3,seg062_1038_4).', 'previousSegmentRelation(seg062_1038_4,seg062_1038_5).']	hasStopPoint(seg062_1038_0,none).	['hasStopPoint(seg062_1038_1,none).', 'hasStopPoint(seg062_1038_2,none).', 'hasStopPoint(seg062_1038_3,none).', 'hasStopPoint(seg062_1038_4,none).', 'hasStopPoint(seg062_1038_5,none).']
33	['bus']	segment(seg062_1039_0).	['segment(seg062_1039_1).', 'segment(seg062_1039_2).', 'segment(seg062_1039_3).', 'segment(seg062_1039_4).', 'segment(seg062_1039_5).']	['hasTransportMode(seg062_1039_0,bike).', 'hasTransportMode(seg062_1039_0,car).', 'hasTransportMode(seg062_1039_0,walk).']	['hasTransportMode(seg062_1039_0,bus).']	hasVelocity(seg062_1039_0,slow).	hasAcceleration(seg062_1039_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1039_1,bus).', 'hasKnownTransportMode(seg062_1039_2,bus).', 'hasKnownTransportMode(seg062_1039_3,bus).', 'hasKnownTransportMode(seg062_1039_4,bus).', 'hasKnownTransportMode(seg062_1039_5,bus).']	['hasVelocity(seg062_1039_1,medium).', 'hasVelocity(seg062_1039_2,above_medium).', 'hasVelocity(seg062_1039_3,above_medium).', 'hasVelocity(seg062_1039_4,above_medium).', 'hasVelocity(seg062_1039_5,above_medium).']	['hasAcceleration(seg062_1039_1,slower).', 'hasAcceleration(seg062_1039_2,unchanged).', 'hasAcceleration(seg062_1039_3,unchanged).', 'hasAcceleration(seg062_1039_4,slightly_slower).', 'hasAcceleration(seg062_1039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1039_0,seg062_1039_1).', 'previousSegmentRelation(seg062_1039_1,seg062_1039_2).', 'previousSegmentRelation(seg062_1039_2,seg062_1039_3).', 'previousSegmentRelation(seg062_1039_3,seg062_1039_4).', 'previousSegmentRelation(seg062_1039_4,seg062_1039_5).']	hasStopPoint(seg062_1039_0,none).	['hasStopPoint(seg062_1039_1,none).', 'hasStopPoint(seg062_1039_2,none).', 'hasStopPoint(seg062_1039_3,none).', 'hasStopPoint(seg062_1039_4,none).', 'hasStopPoint(seg062_1039_5,none).']
34	['bus']	segment(seg062_1040_0).	['segment(seg062_1040_1).', 'segment(seg062_1040_2).', 'segment(seg062_1040_3).', 'segment(seg062_1040_4).', 'segment(seg062_1040_5).']	['hasTransportMode(seg062_1040_0,bike).', 'hasTransportMode(seg062_1040_0,car).', 'hasTransportMode(seg062_1040_0,walk).']	['hasTransportMode(seg062_1040_0,bus).']	hasVelocity(seg062_1040_0,below_medium).	hasAcceleration(seg062_1040_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1040_1,bus).', 'hasKnownTransportMode(seg062_1040_2,bus).', 'hasKnownTransportMode(seg062_1040_3,bus).', 'hasKnownTransportMode(seg062_1040_4,bus).', 'hasKnownTransportMode(seg062_1040_5,bus).']	['hasVelocity(seg062_1040_1,slow).', 'hasVelocity(seg062_1040_2,above_medium).', 'hasVelocity(seg062_1040_3,above_medium).', 'hasVelocity(seg062_1040_4,above_medium).', 'hasVelocity(seg062_1040_5,above_medium).']	['hasAcceleration(seg062_1040_1,much_slower).', 'hasAcceleration(seg062_1040_2,unchanged).', 'hasAcceleration(seg062_1040_3,unchanged).', 'hasAcceleration(seg062_1040_4,unchanged).', 'hasAcceleration(seg062_1040_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1040_0,seg062_1040_1).', 'previousSegmentRelation(seg062_1040_1,seg062_1040_2).', 'previousSegmentRelation(seg062_1040_2,seg062_1040_3).', 'previousSegmentRelation(seg062_1040_3,seg062_1040_4).', 'previousSegmentRelation(seg062_1040_4,seg062_1040_5).']	hasStopPoint(seg062_1040_0,none).	['hasStopPoint(seg062_1040_1,none).', 'hasStopPoint(seg062_1040_2,none).', 'hasStopPoint(seg062_1040_3,none).', 'hasStopPoint(seg062_1040_4,none).', 'hasStopPoint(seg062_1040_5,none).']
35	['bus']	segment(seg062_1041_0).	['segment(seg062_1041_1).', 'segment(seg062_1041_2).', 'segment(seg062_1041_3).', 'segment(seg062_1041_4).', 'segment(seg062_1041_5).']	['hasTransportMode(seg062_1041_0,bike).', 'hasTransportMode(seg062_1041_0,car).', 'hasTransportMode(seg062_1041_0,walk).']	['hasTransportMode(seg062_1041_0,bus).']	hasVelocity(seg062_1041_0,above_medium).	hasAcceleration(seg062_1041_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1041_1,bus).', 'hasKnownTransportMode(seg062_1041_2,bus).', 'hasKnownTransportMode(seg062_1041_3,bus).', 'hasKnownTransportMode(seg062_1041_4,bus).', 'hasKnownTransportMode(seg062_1041_5,bus).']	['hasVelocity(seg062_1041_1,below_medium).', 'hasVelocity(seg062_1041_2,above_medium).', 'hasVelocity(seg062_1041_3,above_medium).', 'hasVelocity(seg062_1041_4,above_medium).', 'hasVelocity(seg062_1041_5,above_medium).']	['hasAcceleration(seg062_1041_1,faster).', 'hasAcceleration(seg062_1041_2,slightly_faster).', 'hasAcceleration(seg062_1041_3,unchanged).', 'hasAcceleration(seg062_1041_4,unchanged).', 'hasAcceleration(seg062_1041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1041_0,seg062_1041_1).', 'previousSegmentRelation(seg062_1041_1,seg062_1041_2).', 'previousSegmentRelation(seg062_1041_2,seg062_1041_3).', 'previousSegmentRelation(seg062_1041_3,seg062_1041_4).', 'previousSegmentRelation(seg062_1041_4,seg062_1041_5).']	hasStopPoint(seg062_1041_0,none).	['hasStopPoint(seg062_1041_1,none).', 'hasStopPoint(seg062_1041_2,none).', 'hasStopPoint(seg062_1041_3,none).', 'hasStopPoint(seg062_1041_4,none).', 'hasStopPoint(seg062_1041_5,none).']
36	['bus']	segment(seg062_1042_0).	['segment(seg062_1042_1).', 'segment(seg062_1042_2).', 'segment(seg062_1042_3).', 'segment(seg062_1042_4).', 'segment(seg062_1042_5).']	['hasTransportMode(seg062_1042_0,bike).', 'hasTransportMode(seg062_1042_0,car).', 'hasTransportMode(seg062_1042_0,walk).']	['hasTransportMode(seg062_1042_0,bus).']	hasVelocity(seg062_1042_0,very_slow).	hasAcceleration(seg062_1042_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1042_1,bus).', 'hasKnownTransportMode(seg062_1042_2,bus).', 'hasKnownTransportMode(seg062_1042_3,bus).', 'hasKnownTransportMode(seg062_1042_4,bus).', 'hasKnownTransportMode(seg062_1042_5,bus).']	['hasVelocity(seg062_1042_1,above_medium).', 'hasVelocity(seg062_1042_2,above_medium).', 'hasVelocity(seg062_1042_3,above_medium).', 'hasVelocity(seg062_1042_4,above_medium).', 'hasVelocity(seg062_1042_5,above_medium).']	['hasAcceleration(seg062_1042_1,much_faster).', 'hasAcceleration(seg062_1042_2,unchanged).', 'hasAcceleration(seg062_1042_3,slightly_faster).', 'hasAcceleration(seg062_1042_4,unchanged).', 'hasAcceleration(seg062_1042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1042_0,seg062_1042_1).', 'previousSegmentRelation(seg062_1042_1,seg062_1042_2).', 'previousSegmentRelation(seg062_1042_2,seg062_1042_3).', 'previousSegmentRelation(seg062_1042_3,seg062_1042_4).', 'previousSegmentRelation(seg062_1042_4,seg062_1042_5).']	hasStopPoint(seg062_1042_0,none).	['hasStopPoint(seg062_1042_1,none).', 'hasStopPoint(seg062_1042_2,none).', 'hasStopPoint(seg062_1042_3,none).', 'hasStopPoint(seg062_1042_4,none).', 'hasStopPoint(seg062_1042_5,none).']
37	['bus']	segment(seg062_1043_0).	['segment(seg062_1043_1).', 'segment(seg062_1043_2).', 'segment(seg062_1043_3).', 'segment(seg062_1043_4).', 'segment(seg062_1043_5).']	['hasTransportMode(seg062_1043_0,bike).', 'hasTransportMode(seg062_1043_0,car).', 'hasTransportMode(seg062_1043_0,walk).']	['hasTransportMode(seg062_1043_0,bus).']	hasVelocity(seg062_1043_0,slow).	hasAcceleration(seg062_1043_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1043_1,bus).', 'hasKnownTransportMode(seg062_1043_2,bus).', 'hasKnownTransportMode(seg062_1043_3,bus).', 'hasKnownTransportMode(seg062_1043_4,bus).', 'hasKnownTransportMode(seg062_1043_5,bus).']	['hasVelocity(seg062_1043_1,very_slow).', 'hasVelocity(seg062_1043_2,above_medium).', 'hasVelocity(seg062_1043_3,above_medium).', 'hasVelocity(seg062_1043_4,above_medium).', 'hasVelocity(seg062_1043_5,above_medium).']	['hasAcceleration(seg062_1043_1,much_slower).', 'hasAcceleration(seg062_1043_2,slower).', 'hasAcceleration(seg062_1043_3,unchanged).', 'hasAcceleration(seg062_1043_4,slightly_faster).', 'hasAcceleration(seg062_1043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1043_0,seg062_1043_1).', 'previousSegmentRelation(seg062_1043_1,seg062_1043_2).', 'previousSegmentRelation(seg062_1043_2,seg062_1043_3).', 'previousSegmentRelation(seg062_1043_3,seg062_1043_4).', 'previousSegmentRelation(seg062_1043_4,seg062_1043_5).']	hasStopPoint(seg062_1043_0,none).	['hasStopPoint(seg062_1043_1,none).', 'hasStopPoint(seg062_1043_2,none).', 'hasStopPoint(seg062_1043_3,none).', 'hasStopPoint(seg062_1043_4,none).', 'hasStopPoint(seg062_1043_5,none).']
38	['bus']	segment(seg062_1044_0).	['segment(seg062_1044_1).', 'segment(seg062_1044_2).', 'segment(seg062_1044_3).', 'segment(seg062_1044_4).', 'segment(seg062_1044_5).']	['hasTransportMode(seg062_1044_0,bike).', 'hasTransportMode(seg062_1044_0,car).', 'hasTransportMode(seg062_1044_0,walk).']	['hasTransportMode(seg062_1044_0,bus).']	hasVelocity(seg062_1044_0,medium).	hasAcceleration(seg062_1044_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1044_1,bus).', 'hasKnownTransportMode(seg062_1044_2,bus).', 'hasKnownTransportMode(seg062_1044_3,bus).', 'hasKnownTransportMode(seg062_1044_4,bus).', 'hasKnownTransportMode(seg062_1044_5,bus).']	['hasVelocity(seg062_1044_1,slow).', 'hasVelocity(seg062_1044_2,medium).', 'hasVelocity(seg062_1044_3,above_medium).', 'hasVelocity(seg062_1044_4,above_medium).', 'hasVelocity(seg062_1044_5,above_medium).']	['hasAcceleration(seg062_1044_1,slightly_faster).', 'hasAcceleration(seg062_1044_2,slower).', 'hasAcceleration(seg062_1044_3,slower).', 'hasAcceleration(seg062_1044_4,unchanged).', 'hasAcceleration(seg062_1044_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1044_0,seg062_1044_1).', 'previousSegmentRelation(seg062_1044_1,seg062_1044_2).', 'previousSegmentRelation(seg062_1044_2,seg062_1044_3).', 'previousSegmentRelation(seg062_1044_3,seg062_1044_4).', 'previousSegmentRelation(seg062_1044_4,seg062_1044_5).']	hasStopPoint(seg062_1044_0,none).	['hasStopPoint(seg062_1044_1,none).', 'hasStopPoint(seg062_1044_2,none).', 'hasStopPoint(seg062_1044_3,none).', 'hasStopPoint(seg062_1044_4,none).', 'hasStopPoint(seg062_1044_5,none).']
39	['bus']	segment(seg062_1045_0).	['segment(seg062_1045_1).', 'segment(seg062_1045_2).', 'segment(seg062_1045_3).', 'segment(seg062_1045_4).', 'segment(seg062_1045_5).']	['hasTransportMode(seg062_1045_0,bike).', 'hasTransportMode(seg062_1045_0,car).', 'hasTransportMode(seg062_1045_0,walk).']	['hasTransportMode(seg062_1045_0,bus).']	hasVelocity(seg062_1045_0,medium).	hasAcceleration(seg062_1045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1045_1,bus).', 'hasKnownTransportMode(seg062_1045_2,bus).', 'hasKnownTransportMode(seg062_1045_3,bus).', 'hasKnownTransportMode(seg062_1045_4,bus).', 'hasKnownTransportMode(seg062_1045_5,bus).']	['hasVelocity(seg062_1045_1,medium).', 'hasVelocity(seg062_1045_2,slow).', 'hasVelocity(seg062_1045_3,medium).', 'hasVelocity(seg062_1045_4,above_medium).', 'hasVelocity(seg062_1045_5,above_medium).']	['hasAcceleration(seg062_1045_1,much_faster).', 'hasAcceleration(seg062_1045_2,much_slower).', 'hasAcceleration(seg062_1045_3,slower).', 'hasAcceleration(seg062_1045_4,slower).', 'hasAcceleration(seg062_1045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1045_0,seg062_1045_1).', 'previousSegmentRelation(seg062_1045_1,seg062_1045_2).', 'previousSegmentRelation(seg062_1045_2,seg062_1045_3).', 'previousSegmentRelation(seg062_1045_3,seg062_1045_4).', 'previousSegmentRelation(seg062_1045_4,seg062_1045_5).']	hasStopPoint(seg062_1045_0,none).	['hasStopPoint(seg062_1045_1,none).', 'hasStopPoint(seg062_1045_2,none).', 'hasStopPoint(seg062_1045_3,none).', 'hasStopPoint(seg062_1045_4,none).', 'hasStopPoint(seg062_1045_5,none).']
