	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
229	['bus']	segment(seg062_25074_0).	['segment(seg062_25074_1).', 'segment(seg062_25074_2).', 'segment(seg062_25074_3).', 'segment(seg062_25074_4).', 'segment(seg062_25074_5).']	['hasTransportMode(seg062_25074_0,bike).', 'hasTransportMode(seg062_25074_0,car).', 'hasTransportMode(seg062_25074_0,walk).']	['hasTransportMode(seg062_25074_0,bus).']	hasVelocity(seg062_25074_0,fast).	hasAcceleration(seg062_25074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25074_1,bus).', 'hasKnownTransportMode(seg062_25074_2,bus).', 'hasKnownTransportMode(seg062_25074_3,bus).', 'hasKnownTransportMode(seg062_25074_4,bus).', 'hasKnownTransportMode(seg062_25074_5,bus).']	['hasVelocity(seg062_25074_1,fast).', 'hasVelocity(seg062_25074_2,fast).', 'hasVelocity(seg062_25074_3,fast).', 'hasVelocity(seg062_25074_4,very_fast).', 'hasVelocity(seg062_25074_5,fast).']	['hasAcceleration(seg062_25074_1,unchanged).', 'hasAcceleration(seg062_25074_2,unchanged).', 'hasAcceleration(seg062_25074_3,much_slower).', 'hasAcceleration(seg062_25074_4,much_faster).', 'hasAcceleration(seg062_25074_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25074_0,seg062_25074_1).', 'previousSegmentRelation(seg062_25074_1,seg062_25074_2).', 'previousSegmentRelation(seg062_25074_2,seg062_25074_3).', 'previousSegmentRelation(seg062_25074_3,seg062_25074_4).', 'previousSegmentRelation(seg062_25074_4,seg062_25074_5).']	hasStopPoint(seg062_25074_0,none).	['hasStopPoint(seg062_25074_1,none).', 'hasStopPoint(seg062_25074_2,none).', 'hasStopPoint(seg062_25074_3,none).', 'hasStopPoint(seg062_25074_4,none).', 'hasStopPoint(seg062_25074_5,none).']
230	['bus']	segment(seg062_25075_0).	['segment(seg062_25075_1).', 'segment(seg062_25075_2).', 'segment(seg062_25075_3).', 'segment(seg062_25075_4).', 'segment(seg062_25075_5).']	['hasTransportMode(seg062_25075_0,bike).', 'hasTransportMode(seg062_25075_0,car).', 'hasTransportMode(seg062_25075_0,walk).']	['hasTransportMode(seg062_25075_0,bus).']	hasVelocity(seg062_25075_0,fast).	hasAcceleration(seg062_25075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25075_1,bus).', 'hasKnownTransportMode(seg062_25075_2,bus).', 'hasKnownTransportMode(seg062_25075_3,bus).', 'hasKnownTransportMode(seg062_25075_4,bus).', 'hasKnownTransportMode(seg062_25075_5,bus).']	['hasVelocity(seg062_25075_1,fast).', 'hasVelocity(seg062_25075_2,fast).', 'hasVelocity(seg062_25075_3,fast).', 'hasVelocity(seg062_25075_4,fast).', 'hasVelocity(seg062_25075_5,very_fast).']	['hasAcceleration(seg062_25075_1,unchanged).', 'hasAcceleration(seg062_25075_2,unchanged).', 'hasAcceleration(seg062_25075_3,unchanged).', 'hasAcceleration(seg062_25075_4,much_slower).', 'hasAcceleration(seg062_25075_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25075_0,seg062_25075_1).', 'previousSegmentRelation(seg062_25075_1,seg062_25075_2).', 'previousSegmentRelation(seg062_25075_2,seg062_25075_3).', 'previousSegmentRelation(seg062_25075_3,seg062_25075_4).', 'previousSegmentRelation(seg062_25075_4,seg062_25075_5).']	hasStopPoint(seg062_25075_0,none).	['hasStopPoint(seg062_25075_1,none).', 'hasStopPoint(seg062_25075_2,none).', 'hasStopPoint(seg062_25075_3,none).', 'hasStopPoint(seg062_25075_4,none).', 'hasStopPoint(seg062_25075_5,none).']
231	['bus']	segment(seg062_25076_0).	['segment(seg062_25076_1).', 'segment(seg062_25076_2).', 'segment(seg062_25076_3).', 'segment(seg062_25076_4).', 'segment(seg062_25076_5).']	['hasTransportMode(seg062_25076_0,bike).', 'hasTransportMode(seg062_25076_0,car).', 'hasTransportMode(seg062_25076_0,walk).']	['hasTransportMode(seg062_25076_0,bus).']	hasVelocity(seg062_25076_0,fast).	hasAcceleration(seg062_25076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25076_1,bus).', 'hasKnownTransportMode(seg062_25076_2,bus).', 'hasKnownTransportMode(seg062_25076_3,bus).', 'hasKnownTransportMode(seg062_25076_4,bus).', 'hasKnownTransportMode(seg062_25076_5,bus).']	['hasVelocity(seg062_25076_1,fast).', 'hasVelocity(seg062_25076_2,fast).', 'hasVelocity(seg062_25076_3,fast).', 'hasVelocity(seg062_25076_4,fast).', 'hasVelocity(seg062_25076_5,fast).']	['hasAcceleration(seg062_25076_1,unchanged).', 'hasAcceleration(seg062_25076_2,unchanged).', 'hasAcceleration(seg062_25076_3,unchanged).', 'hasAcceleration(seg062_25076_4,unchanged).', 'hasAcceleration(seg062_25076_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25076_0,seg062_25076_1).', 'previousSegmentRelation(seg062_25076_1,seg062_25076_2).', 'previousSegmentRelation(seg062_25076_2,seg062_25076_3).', 'previousSegmentRelation(seg062_25076_3,seg062_25076_4).', 'previousSegmentRelation(seg062_25076_4,seg062_25076_5).']	hasStopPoint(seg062_25076_0,none).	['hasStopPoint(seg062_25076_1,none).', 'hasStopPoint(seg062_25076_2,none).', 'hasStopPoint(seg062_25076_3,none).', 'hasStopPoint(seg062_25076_4,none).', 'hasStopPoint(seg062_25076_5,none).']
232	['bus']	segment(seg062_25077_0).	['segment(seg062_25077_1).', 'segment(seg062_25077_2).', 'segment(seg062_25077_3).', 'segment(seg062_25077_4).', 'segment(seg062_25077_5).']	['hasTransportMode(seg062_25077_0,bike).', 'hasTransportMode(seg062_25077_0,car).', 'hasTransportMode(seg062_25077_0,walk).']	['hasTransportMode(seg062_25077_0,bus).']	hasVelocity(seg062_25077_0,fast).	hasAcceleration(seg062_25077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25077_1,bus).', 'hasKnownTransportMode(seg062_25077_2,bus).', 'hasKnownTransportMode(seg062_25077_3,bus).', 'hasKnownTransportMode(seg062_25077_4,bus).', 'hasKnownTransportMode(seg062_25077_5,bus).']	['hasVelocity(seg062_25077_1,fast).', 'hasVelocity(seg062_25077_2,fast).', 'hasVelocity(seg062_25077_3,fast).', 'hasVelocity(seg062_25077_4,fast).', 'hasVelocity(seg062_25077_5,fast).']	['hasAcceleration(seg062_25077_1,unchanged).', 'hasAcceleration(seg062_25077_2,unchanged).', 'hasAcceleration(seg062_25077_3,unchanged).', 'hasAcceleration(seg062_25077_4,unchanged).', 'hasAcceleration(seg062_25077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25077_0,seg062_25077_1).', 'previousSegmentRelation(seg062_25077_1,seg062_25077_2).', 'previousSegmentRelation(seg062_25077_2,seg062_25077_3).', 'previousSegmentRelation(seg062_25077_3,seg062_25077_4).', 'previousSegmentRelation(seg062_25077_4,seg062_25077_5).']	hasStopPoint(seg062_25077_0,none).	['hasStopPoint(seg062_25077_1,none).', 'hasStopPoint(seg062_25077_2,none).', 'hasStopPoint(seg062_25077_3,none).', 'hasStopPoint(seg062_25077_4,none).', 'hasStopPoint(seg062_25077_5,none).']
233	['bus']	segment(seg062_25078_0).	['segment(seg062_25078_1).', 'segment(seg062_25078_2).', 'segment(seg062_25078_3).', 'segment(seg062_25078_4).', 'segment(seg062_25078_5).']	['hasTransportMode(seg062_25078_0,bike).', 'hasTransportMode(seg062_25078_0,car).', 'hasTransportMode(seg062_25078_0,walk).']	['hasTransportMode(seg062_25078_0,bus).']	hasVelocity(seg062_25078_0,fast).	hasAcceleration(seg062_25078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25078_1,bus).', 'hasKnownTransportMode(seg062_25078_2,bus).', 'hasKnownTransportMode(seg062_25078_3,bus).', 'hasKnownTransportMode(seg062_25078_4,bus).', 'hasKnownTransportMode(seg062_25078_5,bus).']	['hasVelocity(seg062_25078_1,fast).', 'hasVelocity(seg062_25078_2,fast).', 'hasVelocity(seg062_25078_3,fast).', 'hasVelocity(seg062_25078_4,fast).', 'hasVelocity(seg062_25078_5,fast).']	['hasAcceleration(seg062_25078_1,unchanged).', 'hasAcceleration(seg062_25078_2,unchanged).', 'hasAcceleration(seg062_25078_3,unchanged).', 'hasAcceleration(seg062_25078_4,unchanged).', 'hasAcceleration(seg062_25078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25078_0,seg062_25078_1).', 'previousSegmentRelation(seg062_25078_1,seg062_25078_2).', 'previousSegmentRelation(seg062_25078_2,seg062_25078_3).', 'previousSegmentRelation(seg062_25078_3,seg062_25078_4).', 'previousSegmentRelation(seg062_25078_4,seg062_25078_5).']	hasStopPoint(seg062_25078_0,none).	['hasStopPoint(seg062_25078_1,none).', 'hasStopPoint(seg062_25078_2,none).', 'hasStopPoint(seg062_25078_3,none).', 'hasStopPoint(seg062_25078_4,none).', 'hasStopPoint(seg062_25078_5,none).']
234	['bus']	segment(seg062_25079_0).	['segment(seg062_25079_1).', 'segment(seg062_25079_2).', 'segment(seg062_25079_3).', 'segment(seg062_25079_4).', 'segment(seg062_25079_5).']	['hasTransportMode(seg062_25079_0,bike).', 'hasTransportMode(seg062_25079_0,car).', 'hasTransportMode(seg062_25079_0,walk).']	['hasTransportMode(seg062_25079_0,bus).']	hasVelocity(seg062_25079_0,fast).	hasAcceleration(seg062_25079_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25079_1,bus).', 'hasKnownTransportMode(seg062_25079_2,bus).', 'hasKnownTransportMode(seg062_25079_3,bus).', 'hasKnownTransportMode(seg062_25079_4,bus).', 'hasKnownTransportMode(seg062_25079_5,bus).']	['hasVelocity(seg062_25079_1,fast).', 'hasVelocity(seg062_25079_2,fast).', 'hasVelocity(seg062_25079_3,fast).', 'hasVelocity(seg062_25079_4,fast).', 'hasVelocity(seg062_25079_5,fast).']	['hasAcceleration(seg062_25079_1,unchanged).', 'hasAcceleration(seg062_25079_2,unchanged).', 'hasAcceleration(seg062_25079_3,unchanged).', 'hasAcceleration(seg062_25079_4,unchanged).', 'hasAcceleration(seg062_25079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25079_0,seg062_25079_1).', 'previousSegmentRelation(seg062_25079_1,seg062_25079_2).', 'previousSegmentRelation(seg062_25079_2,seg062_25079_3).', 'previousSegmentRelation(seg062_25079_3,seg062_25079_4).', 'previousSegmentRelation(seg062_25079_4,seg062_25079_5).']	hasStopPoint(seg062_25079_0,none).	['hasStopPoint(seg062_25079_1,none).', 'hasStopPoint(seg062_25079_2,none).', 'hasStopPoint(seg062_25079_3,none).', 'hasStopPoint(seg062_25079_4,none).', 'hasStopPoint(seg062_25079_5,none).']
235	['bus']	segment(seg062_25080_0).	['segment(seg062_25080_1).', 'segment(seg062_25080_2).', 'segment(seg062_25080_3).', 'segment(seg062_25080_4).', 'segment(seg062_25080_5).']	['hasTransportMode(seg062_25080_0,bike).', 'hasTransportMode(seg062_25080_0,car).', 'hasTransportMode(seg062_25080_0,walk).']	['hasTransportMode(seg062_25080_0,bus).']	hasVelocity(seg062_25080_0,very_fast).	hasAcceleration(seg062_25080_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25080_1,bus).', 'hasKnownTransportMode(seg062_25080_2,bus).', 'hasKnownTransportMode(seg062_25080_3,bus).', 'hasKnownTransportMode(seg062_25080_4,bus).', 'hasKnownTransportMode(seg062_25080_5,bus).']	['hasVelocity(seg062_25080_1,fast).', 'hasVelocity(seg062_25080_2,fast).', 'hasVelocity(seg062_25080_3,fast).', 'hasVelocity(seg062_25080_4,fast).', 'hasVelocity(seg062_25080_5,fast).']	['hasAcceleration(seg062_25080_1,slower).', 'hasAcceleration(seg062_25080_2,unchanged).', 'hasAcceleration(seg062_25080_3,unchanged).', 'hasAcceleration(seg062_25080_4,unchanged).', 'hasAcceleration(seg062_25080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25080_0,seg062_25080_1).', 'previousSegmentRelation(seg062_25080_1,seg062_25080_2).', 'previousSegmentRelation(seg062_25080_2,seg062_25080_3).', 'previousSegmentRelation(seg062_25080_3,seg062_25080_4).', 'previousSegmentRelation(seg062_25080_4,seg062_25080_5).']	hasStopPoint(seg062_25080_0,none).	['hasStopPoint(seg062_25080_1,none).', 'hasStopPoint(seg062_25080_2,none).', 'hasStopPoint(seg062_25080_3,none).', 'hasStopPoint(seg062_25080_4,none).', 'hasStopPoint(seg062_25080_5,none).']
236	['bus']	segment(seg062_25081_0).	['segment(seg062_25081_1).', 'segment(seg062_25081_2).', 'segment(seg062_25081_3).', 'segment(seg062_25081_4).', 'segment(seg062_25081_5).']	['hasTransportMode(seg062_25081_0,bike).', 'hasTransportMode(seg062_25081_0,car).', 'hasTransportMode(seg062_25081_0,walk).']	['hasTransportMode(seg062_25081_0,bus).']	hasVelocity(seg062_25081_0,fast).	hasAcceleration(seg062_25081_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25081_1,bus).', 'hasKnownTransportMode(seg062_25081_2,bus).', 'hasKnownTransportMode(seg062_25081_3,bus).', 'hasKnownTransportMode(seg062_25081_4,bus).', 'hasKnownTransportMode(seg062_25081_5,bus).']	['hasVelocity(seg062_25081_1,very_fast).', 'hasVelocity(seg062_25081_2,fast).', 'hasVelocity(seg062_25081_3,fast).', 'hasVelocity(seg062_25081_4,fast).', 'hasVelocity(seg062_25081_5,fast).']	['hasAcceleration(seg062_25081_1,much_faster).', 'hasAcceleration(seg062_25081_2,unchanged).', 'hasAcceleration(seg062_25081_3,unchanged).', 'hasAcceleration(seg062_25081_4,unchanged).', 'hasAcceleration(seg062_25081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25081_0,seg062_25081_1).', 'previousSegmentRelation(seg062_25081_1,seg062_25081_2).', 'previousSegmentRelation(seg062_25081_2,seg062_25081_3).', 'previousSegmentRelation(seg062_25081_3,seg062_25081_4).', 'previousSegmentRelation(seg062_25081_4,seg062_25081_5).']	hasStopPoint(seg062_25081_0,none).	['hasStopPoint(seg062_25081_1,none).', 'hasStopPoint(seg062_25081_2,none).', 'hasStopPoint(seg062_25081_3,none).', 'hasStopPoint(seg062_25081_4,none).', 'hasStopPoint(seg062_25081_5,none).']
237	['bus']	segment(seg062_25082_0).	['segment(seg062_25082_1).', 'segment(seg062_25082_2).', 'segment(seg062_25082_3).', 'segment(seg062_25082_4).', 'segment(seg062_25082_5).']	['hasTransportMode(seg062_25082_0,bike).', 'hasTransportMode(seg062_25082_0,car).', 'hasTransportMode(seg062_25082_0,walk).']	['hasTransportMode(seg062_25082_0,bus).']	hasVelocity(seg062_25082_0,fast).	hasAcceleration(seg062_25082_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_25082_1,bus).', 'hasKnownTransportMode(seg062_25082_2,bus).', 'hasKnownTransportMode(seg062_25082_3,bus).', 'hasKnownTransportMode(seg062_25082_4,bus).', 'hasKnownTransportMode(seg062_25082_5,bus).']	['hasVelocity(seg062_25082_1,fast).', 'hasVelocity(seg062_25082_2,fast).', 'hasVelocity(seg062_25082_3,fast).', 'hasVelocity(seg062_25082_4,fast).', 'hasVelocity(seg062_25082_5,fast).']	['hasAcceleration(seg062_25082_1,much_slower).', 'hasAcceleration(seg062_25082_2,unchanged).', 'hasAcceleration(seg062_25082_3,unchanged).', 'hasAcceleration(seg062_25082_4,unchanged).', 'hasAcceleration(seg062_25082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25082_0,seg062_25082_1).', 'previousSegmentRelation(seg062_25082_1,seg062_25082_2).', 'previousSegmentRelation(seg062_25082_2,seg062_25082_3).', 'previousSegmentRelation(seg062_25082_3,seg062_25082_4).', 'previousSegmentRelation(seg062_25082_4,seg062_25082_5).']	hasStopPoint(seg062_25082_0,none).	['hasStopPoint(seg062_25082_1,none).', 'hasStopPoint(seg062_25082_2,none).', 'hasStopPoint(seg062_25082_3,none).', 'hasStopPoint(seg062_25082_4,none).', 'hasStopPoint(seg062_25082_5,none).']
238	['bus']	segment(seg062_25083_0).	['segment(seg062_25083_1).', 'segment(seg062_25083_2).', 'segment(seg062_25083_3).', 'segment(seg062_25083_4).', 'segment(seg062_25083_5).']	['hasTransportMode(seg062_25083_0,bike).', 'hasTransportMode(seg062_25083_0,car).', 'hasTransportMode(seg062_25083_0,walk).']	['hasTransportMode(seg062_25083_0,bus).']	hasVelocity(seg062_25083_0,fast).	hasAcceleration(seg062_25083_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_25083_1,bus).', 'hasKnownTransportMode(seg062_25083_2,bus).', 'hasKnownTransportMode(seg062_25083_3,bus).', 'hasKnownTransportMode(seg062_25083_4,bus).', 'hasKnownTransportMode(seg062_25083_5,bus).']	['hasVelocity(seg062_25083_1,fast).', 'hasVelocity(seg062_25083_2,fast).', 'hasVelocity(seg062_25083_3,fast).', 'hasVelocity(seg062_25083_4,fast).', 'hasVelocity(seg062_25083_5,fast).']	['hasAcceleration(seg062_25083_1,slightly_slower).', 'hasAcceleration(seg062_25083_2,unchanged).', 'hasAcceleration(seg062_25083_3,unchanged).', 'hasAcceleration(seg062_25083_4,unchanged).', 'hasAcceleration(seg062_25083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25083_0,seg062_25083_1).', 'previousSegmentRelation(seg062_25083_1,seg062_25083_2).', 'previousSegmentRelation(seg062_25083_2,seg062_25083_3).', 'previousSegmentRelation(seg062_25083_3,seg062_25083_4).', 'previousSegmentRelation(seg062_25083_4,seg062_25083_5).']	hasStopPoint(seg062_25083_0,none).	['hasStopPoint(seg062_25083_1,none).', 'hasStopPoint(seg062_25083_2,none).', 'hasStopPoint(seg062_25083_3,none).', 'hasStopPoint(seg062_25083_4,none).', 'hasStopPoint(seg062_25083_5,none).']
239	['bus']	segment(seg062_25084_0).	['segment(seg062_25084_1).', 'segment(seg062_25084_2).', 'segment(seg062_25084_3).', 'segment(seg062_25084_4).', 'segment(seg062_25084_5).']	['hasTransportMode(seg062_25084_0,bike).', 'hasTransportMode(seg062_25084_0,car).', 'hasTransportMode(seg062_25084_0,walk).']	['hasTransportMode(seg062_25084_0,bus).']	hasVelocity(seg062_25084_0,fast).	hasAcceleration(seg062_25084_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_25084_1,bus).', 'hasKnownTransportMode(seg062_25084_2,bus).', 'hasKnownTransportMode(seg062_25084_3,bus).', 'hasKnownTransportMode(seg062_25084_4,bus).', 'hasKnownTransportMode(seg062_25084_5,bus).']	['hasVelocity(seg062_25084_1,fast).', 'hasVelocity(seg062_25084_2,fast).', 'hasVelocity(seg062_25084_3,fast).', 'hasVelocity(seg062_25084_4,fast).', 'hasVelocity(seg062_25084_5,fast).']	['hasAcceleration(seg062_25084_1,slightly_faster).', 'hasAcceleration(seg062_25084_2,unchanged).', 'hasAcceleration(seg062_25084_3,unchanged).', 'hasAcceleration(seg062_25084_4,unchanged).', 'hasAcceleration(seg062_25084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25084_0,seg062_25084_1).', 'previousSegmentRelation(seg062_25084_1,seg062_25084_2).', 'previousSegmentRelation(seg062_25084_2,seg062_25084_3).', 'previousSegmentRelation(seg062_25084_3,seg062_25084_4).', 'previousSegmentRelation(seg062_25084_4,seg062_25084_5).']	hasStopPoint(seg062_25084_0,none).	['hasStopPoint(seg062_25084_1,none).', 'hasStopPoint(seg062_25084_2,none).', 'hasStopPoint(seg062_25084_3,none).', 'hasStopPoint(seg062_25084_4,none).', 'hasStopPoint(seg062_25084_5,none).']
240	['bus']	segment(seg062_25085_0).	['segment(seg062_25085_1).', 'segment(seg062_25085_2).', 'segment(seg062_25085_3).', 'segment(seg062_25085_4).', 'segment(seg062_25085_5).']	['hasTransportMode(seg062_25085_0,bike).', 'hasTransportMode(seg062_25085_0,car).', 'hasTransportMode(seg062_25085_0,walk).']	['hasTransportMode(seg062_25085_0,bus).']	hasVelocity(seg062_25085_0,fast).	hasAcceleration(seg062_25085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25085_1,bus).', 'hasKnownTransportMode(seg062_25085_2,bus).', 'hasKnownTransportMode(seg062_25085_3,bus).', 'hasKnownTransportMode(seg062_25085_4,bus).', 'hasKnownTransportMode(seg062_25085_5,bus).']	['hasVelocity(seg062_25085_1,fast).', 'hasVelocity(seg062_25085_2,fast).', 'hasVelocity(seg062_25085_3,fast).', 'hasVelocity(seg062_25085_4,fast).', 'hasVelocity(seg062_25085_5,fast).']	['hasAcceleration(seg062_25085_1,slightly_faster).', 'hasAcceleration(seg062_25085_2,slower).', 'hasAcceleration(seg062_25085_3,unchanged).', 'hasAcceleration(seg062_25085_4,unchanged).', 'hasAcceleration(seg062_25085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25085_0,seg062_25085_1).', 'previousSegmentRelation(seg062_25085_1,seg062_25085_2).', 'previousSegmentRelation(seg062_25085_2,seg062_25085_3).', 'previousSegmentRelation(seg062_25085_3,seg062_25085_4).', 'previousSegmentRelation(seg062_25085_4,seg062_25085_5).']	hasStopPoint(seg062_25085_0,none).	['hasStopPoint(seg062_25085_1,none).', 'hasStopPoint(seg062_25085_2,none).', 'hasStopPoint(seg062_25085_3,none).', 'hasStopPoint(seg062_25085_4,none).', 'hasStopPoint(seg062_25085_5,none).']
241	['bus']	segment(seg062_25086_0).	['segment(seg062_25086_1).', 'segment(seg062_25086_2).', 'segment(seg062_25086_3).', 'segment(seg062_25086_4).', 'segment(seg062_25086_5).']	['hasTransportMode(seg062_25086_0,bike).', 'hasTransportMode(seg062_25086_0,car).', 'hasTransportMode(seg062_25086_0,walk).']	['hasTransportMode(seg062_25086_0,bus).']	hasVelocity(seg062_25086_0,fast).	hasAcceleration(seg062_25086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25086_1,bus).', 'hasKnownTransportMode(seg062_25086_2,bus).', 'hasKnownTransportMode(seg062_25086_3,bus).', 'hasKnownTransportMode(seg062_25086_4,bus).', 'hasKnownTransportMode(seg062_25086_5,bus).']	['hasVelocity(seg062_25086_1,fast).', 'hasVelocity(seg062_25086_2,very_fast).', 'hasVelocity(seg062_25086_3,fast).', 'hasVelocity(seg062_25086_4,fast).', 'hasVelocity(seg062_25086_5,fast).']	['hasAcceleration(seg062_25086_1,unchanged).', 'hasAcceleration(seg062_25086_2,much_faster).', 'hasAcceleration(seg062_25086_3,slower).', 'hasAcceleration(seg062_25086_4,unchanged).', 'hasAcceleration(seg062_25086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25086_0,seg062_25086_1).', 'previousSegmentRelation(seg062_25086_1,seg062_25086_2).', 'previousSegmentRelation(seg062_25086_2,seg062_25086_3).', 'previousSegmentRelation(seg062_25086_3,seg062_25086_4).', 'previousSegmentRelation(seg062_25086_4,seg062_25086_5).']	hasStopPoint(seg062_25086_0,none).	['hasStopPoint(seg062_25086_1,none).', 'hasStopPoint(seg062_25086_2,none).', 'hasStopPoint(seg062_25086_3,none).', 'hasStopPoint(seg062_25086_4,none).', 'hasStopPoint(seg062_25086_5,none).']
242	['bus']	segment(seg062_25087_0).	['segment(seg062_25087_1).', 'segment(seg062_25087_2).', 'segment(seg062_25087_3).', 'segment(seg062_25087_4).', 'segment(seg062_25087_5).']	['hasTransportMode(seg062_25087_0,bike).', 'hasTransportMode(seg062_25087_0,car).', 'hasTransportMode(seg062_25087_0,walk).']	['hasTransportMode(seg062_25087_0,bus).']	hasVelocity(seg062_25087_0,fast).	hasAcceleration(seg062_25087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25087_1,bus).', 'hasKnownTransportMode(seg062_25087_2,bus).', 'hasKnownTransportMode(seg062_25087_3,bus).', 'hasKnownTransportMode(seg062_25087_4,bus).', 'hasKnownTransportMode(seg062_25087_5,bus).']	['hasVelocity(seg062_25087_1,fast).', 'hasVelocity(seg062_25087_2,fast).', 'hasVelocity(seg062_25087_3,very_fast).', 'hasVelocity(seg062_25087_4,fast).', 'hasVelocity(seg062_25087_5,fast).']	['hasAcceleration(seg062_25087_1,unchanged).', 'hasAcceleration(seg062_25087_2,much_slower).', 'hasAcceleration(seg062_25087_3,much_faster).', 'hasAcceleration(seg062_25087_4,slower).', 'hasAcceleration(seg062_25087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25087_0,seg062_25087_1).', 'previousSegmentRelation(seg062_25087_1,seg062_25087_2).', 'previousSegmentRelation(seg062_25087_2,seg062_25087_3).', 'previousSegmentRelation(seg062_25087_3,seg062_25087_4).', 'previousSegmentRelation(seg062_25087_4,seg062_25087_5).']	hasStopPoint(seg062_25087_0,none).	['hasStopPoint(seg062_25087_1,none).', 'hasStopPoint(seg062_25087_2,none).', 'hasStopPoint(seg062_25087_3,none).', 'hasStopPoint(seg062_25087_4,none).', 'hasStopPoint(seg062_25087_5,none).']
243	['bus']	segment(seg062_25088_0).	['segment(seg062_25088_1).', 'segment(seg062_25088_2).', 'segment(seg062_25088_3).', 'segment(seg062_25088_4).', 'segment(seg062_25088_5).']	['hasTransportMode(seg062_25088_0,bike).', 'hasTransportMode(seg062_25088_0,car).', 'hasTransportMode(seg062_25088_0,walk).']	['hasTransportMode(seg062_25088_0,bus).']	hasVelocity(seg062_25088_0,above_medium).	hasAcceleration(seg062_25088_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25088_1,bus).', 'hasKnownTransportMode(seg062_25088_2,bus).', 'hasKnownTransportMode(seg062_25088_3,bus).', 'hasKnownTransportMode(seg062_25088_4,bus).', 'hasKnownTransportMode(seg062_25088_5,bus).']	['hasVelocity(seg062_25088_1,fast).', 'hasVelocity(seg062_25088_2,fast).', 'hasVelocity(seg062_25088_3,fast).', 'hasVelocity(seg062_25088_4,very_fast).', 'hasVelocity(seg062_25088_5,fast).']	['hasAcceleration(seg062_25088_1,unchanged).', 'hasAcceleration(seg062_25088_2,slightly_slower).', 'hasAcceleration(seg062_25088_3,much_slower).', 'hasAcceleration(seg062_25088_4,much_faster).', 'hasAcceleration(seg062_25088_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25088_0,seg062_25088_1).', 'previousSegmentRelation(seg062_25088_1,seg062_25088_2).', 'previousSegmentRelation(seg062_25088_2,seg062_25088_3).', 'previousSegmentRelation(seg062_25088_3,seg062_25088_4).', 'previousSegmentRelation(seg062_25088_4,seg062_25088_5).']	hasStopPoint(seg062_25088_0,none).	['hasStopPoint(seg062_25088_1,none).', 'hasStopPoint(seg062_25088_2,none).', 'hasStopPoint(seg062_25088_3,none).', 'hasStopPoint(seg062_25088_4,none).', 'hasStopPoint(seg062_25088_5,none).']
