	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['bus']	segment(seg062_13441_0).	['segment(seg062_13441_1).', 'segment(seg062_13441_2).', 'segment(seg062_13441_3).', 'segment(seg062_13441_4).', 'segment(seg062_13441_5).']	['hasTransportMode(seg062_13441_0,bike).', 'hasTransportMode(seg062_13441_0,car).', 'hasTransportMode(seg062_13441_0,walk).']	['hasTransportMode(seg062_13441_0,bus).']	hasVelocity(seg062_13441_0,slow).	hasAcceleration(seg062_13441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13441_1,bus).', 'hasKnownTransportMode(seg062_13441_2,bus).', 'hasKnownTransportMode(seg062_13441_3,bus).', 'hasKnownTransportMode(seg062_13441_4,bus).', 'hasKnownTransportMode(seg062_13441_5,bus).']	['hasVelocity(seg062_13441_1,slow).', 'hasVelocity(seg062_13441_2,medium).', 'hasVelocity(seg062_13441_3,below_medium).', 'hasVelocity(seg062_13441_4,below_medium).', 'hasVelocity(seg062_13441_5,slow).']	['hasAcceleration(seg062_13441_1,much_slower).', 'hasAcceleration(seg062_13441_2,faster).', 'hasAcceleration(seg062_13441_3,slightly_faster).', 'hasAcceleration(seg062_13441_4,slightly_faster).', 'hasAcceleration(seg062_13441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13441_0,seg062_13441_1).', 'previousSegmentRelation(seg062_13441_1,seg062_13441_2).', 'previousSegmentRelation(seg062_13441_2,seg062_13441_3).', 'previousSegmentRelation(seg062_13441_3,seg062_13441_4).', 'previousSegmentRelation(seg062_13441_4,seg062_13441_5).']	hasStopPoint(seg062_13441_0,up_to_five).	['hasStopPoint(seg062_13441_1,none).', 'hasStopPoint(seg062_13441_2,none).', 'hasStopPoint(seg062_13441_3,none).', 'hasStopPoint(seg062_13441_4,none).', 'hasStopPoint(seg062_13441_5,none).']
87	['bus']	segment(seg062_13442_0).	['segment(seg062_13442_1).', 'segment(seg062_13442_2).', 'segment(seg062_13442_3).', 'segment(seg062_13442_4).', 'segment(seg062_13442_5).']	['hasTransportMode(seg062_13442_0,bike).', 'hasTransportMode(seg062_13442_0,car).', 'hasTransportMode(seg062_13442_0,walk).']	['hasTransportMode(seg062_13442_0,bus).']	hasVelocity(seg062_13442_0,below_medium).	hasAcceleration(seg062_13442_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13442_1,bus).', 'hasKnownTransportMode(seg062_13442_2,bus).', 'hasKnownTransportMode(seg062_13442_3,bus).', 'hasKnownTransportMode(seg062_13442_4,bus).', 'hasKnownTransportMode(seg062_13442_5,bus).']	['hasVelocity(seg062_13442_1,slow).', 'hasVelocity(seg062_13442_2,very_fast).', 'hasVelocity(seg062_13442_3,medium).', 'hasVelocity(seg062_13442_4,below_medium).', 'hasVelocity(seg062_13442_5,below_medium).']	['hasAcceleration(seg062_13442_1,unchanged).', 'hasAcceleration(seg062_13442_2,much_faster).', 'hasAcceleration(seg062_13442_3,faster).', 'hasAcceleration(seg062_13442_4,slightly_faster).', 'hasAcceleration(seg062_13442_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13442_0,seg062_13442_1).', 'previousSegmentRelation(seg062_13442_1,seg062_13442_2).', 'previousSegmentRelation(seg062_13442_2,seg062_13442_3).', 'previousSegmentRelation(seg062_13442_3,seg062_13442_4).', 'previousSegmentRelation(seg062_13442_4,seg062_13442_5).']	hasStopPoint(seg062_13442_0,none).	['hasStopPoint(seg062_13442_1,up_to_five).', 'hasStopPoint(seg062_13442_2,none).', 'hasStopPoint(seg062_13442_3,none).', 'hasStopPoint(seg062_13442_4,none).', 'hasStopPoint(seg062_13442_5,none).']
88	['bus']	segment(seg062_13443_0).	['segment(seg062_13443_1).', 'segment(seg062_13443_2).', 'segment(seg062_13443_3).', 'segment(seg062_13443_4).', 'segment(seg062_13443_5).']	['hasTransportMode(seg062_13443_0,bike).', 'hasTransportMode(seg062_13443_0,car).', 'hasTransportMode(seg062_13443_0,walk).']	['hasTransportMode(seg062_13443_0,bus).']	hasVelocity(seg062_13443_0,slow).	hasAcceleration(seg062_13443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13443_1,bus).', 'hasKnownTransportMode(seg062_13443_2,bus).', 'hasKnownTransportMode(seg062_13443_3,bus).', 'hasKnownTransportMode(seg062_13443_4,bus).', 'hasKnownTransportMode(seg062_13443_5,bus).']	['hasVelocity(seg062_13443_1,below_medium).', 'hasVelocity(seg062_13443_2,fast).', 'hasVelocity(seg062_13443_3,very_fast).', 'hasVelocity(seg062_13443_4,medium).', 'hasVelocity(seg062_13443_5,below_medium).']	['hasAcceleration(seg062_13443_1,slightly_faster).', 'hasAcceleration(seg062_13443_2,much_slower).', 'hasAcceleration(seg062_13443_3,much_faster).', 'hasAcceleration(seg062_13443_4,faster).', 'hasAcceleration(seg062_13443_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13443_0,seg062_13443_1).', 'previousSegmentRelation(seg062_13443_1,seg062_13443_2).', 'previousSegmentRelation(seg062_13443_2,seg062_13443_3).', 'previousSegmentRelation(seg062_13443_3,seg062_13443_4).', 'previousSegmentRelation(seg062_13443_4,seg062_13443_5).']	hasStopPoint(seg062_13443_0,none).	['hasStopPoint(seg062_13443_1,none).', 'hasStopPoint(seg062_13443_2,none).', 'hasStopPoint(seg062_13443_3,none).', 'hasStopPoint(seg062_13443_4,none).', 'hasStopPoint(seg062_13443_5,none).']
89	['bus']	segment(seg062_13444_0).	['segment(seg062_13444_1).', 'segment(seg062_13444_2).', 'segment(seg062_13444_3).', 'segment(seg062_13444_4).', 'segment(seg062_13444_5).']	['hasTransportMode(seg062_13444_0,bike).', 'hasTransportMode(seg062_13444_0,car).', 'hasTransportMode(seg062_13444_0,walk).']	['hasTransportMode(seg062_13444_0,bus).']	hasVelocity(seg062_13444_0,below_medium).	hasAcceleration(seg062_13444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13444_1,bus).', 'hasKnownTransportMode(seg062_13444_2,bus).', 'hasKnownTransportMode(seg062_13444_3,bus).', 'hasKnownTransportMode(seg062_13444_4,bus).', 'hasKnownTransportMode(seg062_13444_5,bus).']	['hasVelocity(seg062_13444_1,slow).', 'hasVelocity(seg062_13444_2,very_fast).', 'hasVelocity(seg062_13444_3,fast).', 'hasVelocity(seg062_13444_4,very_fast).', 'hasVelocity(seg062_13444_5,medium).']	['hasAcceleration(seg062_13444_1,unchanged).', 'hasAcceleration(seg062_13444_2,much_faster).', 'hasAcceleration(seg062_13444_3,much_slower).', 'hasAcceleration(seg062_13444_4,much_faster).', 'hasAcceleration(seg062_13444_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13444_0,seg062_13444_1).', 'previousSegmentRelation(seg062_13444_1,seg062_13444_2).', 'previousSegmentRelation(seg062_13444_2,seg062_13444_3).', 'previousSegmentRelation(seg062_13444_3,seg062_13444_4).', 'previousSegmentRelation(seg062_13444_4,seg062_13444_5).']	hasStopPoint(seg062_13444_0,none).	['hasStopPoint(seg062_13444_1,none).', 'hasStopPoint(seg062_13444_2,none).', 'hasStopPoint(seg062_13444_3,none).', 'hasStopPoint(seg062_13444_4,none).', 'hasStopPoint(seg062_13444_5,none).']
90	['bus']	segment(seg062_13445_0).	['segment(seg062_13445_1).', 'segment(seg062_13445_2).', 'segment(seg062_13445_3).', 'segment(seg062_13445_4).', 'segment(seg062_13445_5).']	['hasTransportMode(seg062_13445_0,bike).', 'hasTransportMode(seg062_13445_0,car).', 'hasTransportMode(seg062_13445_0,walk).']	['hasTransportMode(seg062_13445_0,bus).']	hasVelocity(seg062_13445_0,very_slow).	hasAcceleration(seg062_13445_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13445_1,bus).', 'hasKnownTransportMode(seg062_13445_2,bus).', 'hasKnownTransportMode(seg062_13445_3,bus).', 'hasKnownTransportMode(seg062_13445_4,bus).', 'hasKnownTransportMode(seg062_13445_5,bus).']	['hasVelocity(seg062_13445_1,below_medium).', 'hasVelocity(seg062_13445_2,above_medium).', 'hasVelocity(seg062_13445_3,very_fast).', 'hasVelocity(seg062_13445_4,fast).', 'hasVelocity(seg062_13445_5,very_fast).']	['hasAcceleration(seg062_13445_1,unchanged).', 'hasAcceleration(seg062_13445_2,much_slower).', 'hasAcceleration(seg062_13445_3,much_faster).', 'hasAcceleration(seg062_13445_4,much_slower).', 'hasAcceleration(seg062_13445_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13445_0,seg062_13445_1).', 'previousSegmentRelation(seg062_13445_1,seg062_13445_2).', 'previousSegmentRelation(seg062_13445_2,seg062_13445_3).', 'previousSegmentRelation(seg062_13445_3,seg062_13445_4).', 'previousSegmentRelation(seg062_13445_4,seg062_13445_5).']	hasStopPoint(seg062_13445_0,none).	['hasStopPoint(seg062_13445_1,none).', 'hasStopPoint(seg062_13445_2,none).', 'hasStopPoint(seg062_13445_3,none).', 'hasStopPoint(seg062_13445_4,none).', 'hasStopPoint(seg062_13445_5,none).']
91	['bus']	segment(seg062_13446_0).	['segment(seg062_13446_1).', 'segment(seg062_13446_2).', 'segment(seg062_13446_3).', 'segment(seg062_13446_4).', 'segment(seg062_13446_5).']	['hasTransportMode(seg062_13446_0,bike).', 'hasTransportMode(seg062_13446_0,car).', 'hasTransportMode(seg062_13446_0,walk).']	['hasTransportMode(seg062_13446_0,bus).']	hasVelocity(seg062_13446_0,medium).	hasAcceleration(seg062_13446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13446_1,bus).', 'hasKnownTransportMode(seg062_13446_2,bus).', 'hasKnownTransportMode(seg062_13446_3,bus).', 'hasKnownTransportMode(seg062_13446_4,bus).', 'hasKnownTransportMode(seg062_13446_5,bus).']	['hasVelocity(seg062_13446_1,very_slow).', 'hasVelocity(seg062_13446_2,slow).', 'hasVelocity(seg062_13446_3,above_medium).', 'hasVelocity(seg062_13446_4,very_fast).', 'hasVelocity(seg062_13446_5,fast).']	['hasAcceleration(seg062_13446_1,slightly_slower).', 'hasAcceleration(seg062_13446_2,much_slower).', 'hasAcceleration(seg062_13446_3,much_slower).', 'hasAcceleration(seg062_13446_4,much_faster).', 'hasAcceleration(seg062_13446_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13446_0,seg062_13446_1).', 'previousSegmentRelation(seg062_13446_1,seg062_13446_2).', 'previousSegmentRelation(seg062_13446_2,seg062_13446_3).', 'previousSegmentRelation(seg062_13446_3,seg062_13446_4).', 'previousSegmentRelation(seg062_13446_4,seg062_13446_5).']	hasStopPoint(seg062_13446_0,none).	['hasStopPoint(seg062_13446_1,none).', 'hasStopPoint(seg062_13446_2,none).', 'hasStopPoint(seg062_13446_3,none).', 'hasStopPoint(seg062_13446_4,none).', 'hasStopPoint(seg062_13446_5,none).']
92	['bus']	segment(seg062_13447_0).	['segment(seg062_13447_1).', 'segment(seg062_13447_2).', 'segment(seg062_13447_3).', 'segment(seg062_13447_4).', 'segment(seg062_13447_5).']	['hasTransportMode(seg062_13447_0,bike).', 'hasTransportMode(seg062_13447_0,car).', 'hasTransportMode(seg062_13447_0,walk).']	['hasTransportMode(seg062_13447_0,bus).']	hasVelocity(seg062_13447_0,medium).	hasAcceleration(seg062_13447_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13447_1,bus).', 'hasKnownTransportMode(seg062_13447_2,bus).', 'hasKnownTransportMode(seg062_13447_3,bus).', 'hasKnownTransportMode(seg062_13447_4,bus).', 'hasKnownTransportMode(seg062_13447_5,bus).']	['hasVelocity(seg062_13447_1,medium).', 'hasVelocity(seg062_13447_2,slow).', 'hasVelocity(seg062_13447_3,slow).', 'hasVelocity(seg062_13447_4,above_medium).', 'hasVelocity(seg062_13447_5,very_fast).']	['hasAcceleration(seg062_13447_1,much_faster).', 'hasAcceleration(seg062_13447_2,unchanged).', 'hasAcceleration(seg062_13447_3,much_slower).', 'hasAcceleration(seg062_13447_4,much_slower).', 'hasAcceleration(seg062_13447_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13447_0,seg062_13447_1).', 'previousSegmentRelation(seg062_13447_1,seg062_13447_2).', 'previousSegmentRelation(seg062_13447_2,seg062_13447_3).', 'previousSegmentRelation(seg062_13447_3,seg062_13447_4).', 'previousSegmentRelation(seg062_13447_4,seg062_13447_5).']	hasStopPoint(seg062_13447_0,none).	['hasStopPoint(seg062_13447_1,none).', 'hasStopPoint(seg062_13447_2,up_to_five).', 'hasStopPoint(seg062_13447_3,none).', 'hasStopPoint(seg062_13447_4,none).', 'hasStopPoint(seg062_13447_5,none).']
93	['bus']	segment(seg062_13448_0).	['segment(seg062_13448_1).', 'segment(seg062_13448_2).', 'segment(seg062_13448_3).', 'segment(seg062_13448_4).', 'segment(seg062_13448_5).']	['hasTransportMode(seg062_13448_0,bike).', 'hasTransportMode(seg062_13448_0,car).', 'hasTransportMode(seg062_13448_0,walk).']	['hasTransportMode(seg062_13448_0,bus).']	hasVelocity(seg062_13448_0,above_medium).	hasAcceleration(seg062_13448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13448_1,bus).', 'hasKnownTransportMode(seg062_13448_2,bus).', 'hasKnownTransportMode(seg062_13448_3,bus).', 'hasKnownTransportMode(seg062_13448_4,bus).', 'hasKnownTransportMode(seg062_13448_5,bus).']	['hasVelocity(seg062_13448_1,medium).', 'hasVelocity(seg062_13448_2,below_medium).', 'hasVelocity(seg062_13448_3,slow).', 'hasVelocity(seg062_13448_4,slow).', 'hasVelocity(seg062_13448_5,above_medium).']	['hasAcceleration(seg062_13448_1,faster).', 'hasAcceleration(seg062_13448_2,slightly_faster).', 'hasAcceleration(seg062_13448_3,unchanged).', 'hasAcceleration(seg062_13448_4,much_slower).', 'hasAcceleration(seg062_13448_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13448_0,seg062_13448_1).', 'previousSegmentRelation(seg062_13448_1,seg062_13448_2).', 'previousSegmentRelation(seg062_13448_2,seg062_13448_3).', 'previousSegmentRelation(seg062_13448_3,seg062_13448_4).', 'previousSegmentRelation(seg062_13448_4,seg062_13448_5).']	hasStopPoint(seg062_13448_0,none).	['hasStopPoint(seg062_13448_1,none).', 'hasStopPoint(seg062_13448_2,none).', 'hasStopPoint(seg062_13448_3,up_to_five).', 'hasStopPoint(seg062_13448_4,none).', 'hasStopPoint(seg062_13448_5,none).']
94	['bus']	segment(seg062_13449_0).	['segment(seg062_13449_1).', 'segment(seg062_13449_2).', 'segment(seg062_13449_3).', 'segment(seg062_13449_4).', 'segment(seg062_13449_5).']	['hasTransportMode(seg062_13449_0,bike).', 'hasTransportMode(seg062_13449_0,car).', 'hasTransportMode(seg062_13449_0,walk).']	['hasTransportMode(seg062_13449_0,bus).']	hasVelocity(seg062_13449_0,above_medium).	hasAcceleration(seg062_13449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13449_1,bus).', 'hasKnownTransportMode(seg062_13449_2,bus).', 'hasKnownTransportMode(seg062_13449_3,bus).', 'hasKnownTransportMode(seg062_13449_4,bus).', 'hasKnownTransportMode(seg062_13449_5,bus).']	['hasVelocity(seg062_13449_1,above_medium).', 'hasVelocity(seg062_13449_2,slow).', 'hasVelocity(seg062_13449_3,below_medium).', 'hasVelocity(seg062_13449_4,slow).', 'hasVelocity(seg062_13449_5,slow).']	['hasAcceleration(seg062_13449_1,slightly_faster).', 'hasAcceleration(seg062_13449_2,unchanged).', 'hasAcceleration(seg062_13449_3,slightly_faster).', 'hasAcceleration(seg062_13449_4,unchanged).', 'hasAcceleration(seg062_13449_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13449_0,seg062_13449_1).', 'previousSegmentRelation(seg062_13449_1,seg062_13449_2).', 'previousSegmentRelation(seg062_13449_2,seg062_13449_3).', 'previousSegmentRelation(seg062_13449_3,seg062_13449_4).', 'previousSegmentRelation(seg062_13449_4,seg062_13449_5).']	hasStopPoint(seg062_13449_0,none).	['hasStopPoint(seg062_13449_1,none).', 'hasStopPoint(seg062_13449_2,none).', 'hasStopPoint(seg062_13449_3,none).', 'hasStopPoint(seg062_13449_4,up_to_five).', 'hasStopPoint(seg062_13449_5,none).']
95	['bus']	segment(seg062_13450_0).	['segment(seg062_13450_1).', 'segment(seg062_13450_2).', 'segment(seg062_13450_3).', 'segment(seg062_13450_4).', 'segment(seg062_13450_5).']	['hasTransportMode(seg062_13450_0,bike).', 'hasTransportMode(seg062_13450_0,car).', 'hasTransportMode(seg062_13450_0,walk).']	['hasTransportMode(seg062_13450_0,bus).']	hasVelocity(seg062_13450_0,slow).	hasAcceleration(seg062_13450_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13450_1,bus).', 'hasKnownTransportMode(seg062_13450_2,bus).', 'hasKnownTransportMode(seg062_13450_3,bus).', 'hasKnownTransportMode(seg062_13450_4,bus).', 'hasKnownTransportMode(seg062_13450_5,bus).']	['hasVelocity(seg062_13450_1,above_medium).', 'hasVelocity(seg062_13450_2,below_medium).', 'hasVelocity(seg062_13450_3,slow).', 'hasVelocity(seg062_13450_4,below_medium).', 'hasVelocity(seg062_13450_5,slow).']	['hasAcceleration(seg062_13450_1,unchanged).', 'hasAcceleration(seg062_13450_2,unchanged).', 'hasAcceleration(seg062_13450_3,unchanged).', 'hasAcceleration(seg062_13450_4,slightly_faster).', 'hasAcceleration(seg062_13450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13450_0,seg062_13450_1).', 'previousSegmentRelation(seg062_13450_1,seg062_13450_2).', 'previousSegmentRelation(seg062_13450_2,seg062_13450_3).', 'previousSegmentRelation(seg062_13450_3,seg062_13450_4).', 'previousSegmentRelation(seg062_13450_4,seg062_13450_5).']	hasStopPoint(seg062_13450_0,none).	['hasStopPoint(seg062_13450_1,none).', 'hasStopPoint(seg062_13450_2,none).', 'hasStopPoint(seg062_13450_3,none).', 'hasStopPoint(seg062_13450_4,none).', 'hasStopPoint(seg062_13450_5,up_to_five).']
96	['bus']	segment(seg062_13451_0).	['segment(seg062_13451_1).', 'segment(seg062_13451_2).', 'segment(seg062_13451_3).', 'segment(seg062_13451_4).', 'segment(seg062_13451_5).']	['hasTransportMode(seg062_13451_0,bike).', 'hasTransportMode(seg062_13451_0,car).', 'hasTransportMode(seg062_13451_0,walk).']	['hasTransportMode(seg062_13451_0,bus).']	hasVelocity(seg062_13451_0,medium).	hasAcceleration(seg062_13451_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13451_1,bus).', 'hasKnownTransportMode(seg062_13451_2,bus).', 'hasKnownTransportMode(seg062_13451_3,bus).', 'hasKnownTransportMode(seg062_13451_4,bus).', 'hasKnownTransportMode(seg062_13451_5,bus).']	['hasVelocity(seg062_13451_1,slow).', 'hasVelocity(seg062_13451_2,very_slow).', 'hasVelocity(seg062_13451_3,below_medium).', 'hasVelocity(seg062_13451_4,slow).', 'hasVelocity(seg062_13451_5,below_medium).']	['hasAcceleration(seg062_13451_1,much_slower).', 'hasAcceleration(seg062_13451_2,slightly_slower).', 'hasAcceleration(seg062_13451_3,unchanged).', 'hasAcceleration(seg062_13451_4,unchanged).', 'hasAcceleration(seg062_13451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13451_0,seg062_13451_1).', 'previousSegmentRelation(seg062_13451_1,seg062_13451_2).', 'previousSegmentRelation(seg062_13451_2,seg062_13451_3).', 'previousSegmentRelation(seg062_13451_3,seg062_13451_4).', 'previousSegmentRelation(seg062_13451_4,seg062_13451_5).']	hasStopPoint(seg062_13451_0,none).	['hasStopPoint(seg062_13451_1,none).', 'hasStopPoint(seg062_13451_2,none).', 'hasStopPoint(seg062_13451_3,none).', 'hasStopPoint(seg062_13451_4,none).', 'hasStopPoint(seg062_13451_5,none).']
97	['bus']	segment(seg062_13452_0).	['segment(seg062_13452_1).', 'segment(seg062_13452_2).', 'segment(seg062_13452_3).', 'segment(seg062_13452_4).', 'segment(seg062_13452_5).']	['hasTransportMode(seg062_13452_0,bike).', 'hasTransportMode(seg062_13452_0,car).', 'hasTransportMode(seg062_13452_0,walk).']	['hasTransportMode(seg062_13452_0,bus).']	hasVelocity(seg062_13452_0,above_medium).	hasAcceleration(seg062_13452_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13452_1,bus).', 'hasKnownTransportMode(seg062_13452_2,bus).', 'hasKnownTransportMode(seg062_13452_3,bus).', 'hasKnownTransportMode(seg062_13452_4,bus).', 'hasKnownTransportMode(seg062_13452_5,bus).']	['hasVelocity(seg062_13452_1,medium).', 'hasVelocity(seg062_13452_2,medium).', 'hasVelocity(seg062_13452_3,very_slow).', 'hasVelocity(seg062_13452_4,below_medium).', 'hasVelocity(seg062_13452_5,slow).']	['hasAcceleration(seg062_13452_1,faster).', 'hasAcceleration(seg062_13452_2,much_faster).', 'hasAcceleration(seg062_13452_3,slightly_slower).', 'hasAcceleration(seg062_13452_4,unchanged).', 'hasAcceleration(seg062_13452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13452_0,seg062_13452_1).', 'previousSegmentRelation(seg062_13452_1,seg062_13452_2).', 'previousSegmentRelation(seg062_13452_2,seg062_13452_3).', 'previousSegmentRelation(seg062_13452_3,seg062_13452_4).', 'previousSegmentRelation(seg062_13452_4,seg062_13452_5).']	hasStopPoint(seg062_13452_0,none).	['hasStopPoint(seg062_13452_1,none).', 'hasStopPoint(seg062_13452_2,none).', 'hasStopPoint(seg062_13452_3,none).', 'hasStopPoint(seg062_13452_4,none).', 'hasStopPoint(seg062_13452_5,none).']
98	['bus']	segment(seg062_13453_0).	['segment(seg062_13453_1).', 'segment(seg062_13453_2).', 'segment(seg062_13453_3).', 'segment(seg062_13453_4).', 'segment(seg062_13453_5).']	['hasTransportMode(seg062_13453_0,bike).', 'hasTransportMode(seg062_13453_0,car).', 'hasTransportMode(seg062_13453_0,walk).']	['hasTransportMode(seg062_13453_0,bus).']	hasVelocity(seg062_13453_0,above_medium).	hasAcceleration(seg062_13453_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13453_1,bus).', 'hasKnownTransportMode(seg062_13453_2,bus).', 'hasKnownTransportMode(seg062_13453_3,bus).', 'hasKnownTransportMode(seg062_13453_4,bus).', 'hasKnownTransportMode(seg062_13453_5,bus).']	['hasVelocity(seg062_13453_1,above_medium).', 'hasVelocity(seg062_13453_2,medium).', 'hasVelocity(seg062_13453_3,medium).', 'hasVelocity(seg062_13453_4,very_slow).', 'hasVelocity(seg062_13453_5,below_medium).']	['hasAcceleration(seg062_13453_1,faster).', 'hasAcceleration(seg062_13453_2,faster).', 'hasAcceleration(seg062_13453_3,much_faster).', 'hasAcceleration(seg062_13453_4,slightly_slower).', 'hasAcceleration(seg062_13453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13453_0,seg062_13453_1).', 'previousSegmentRelation(seg062_13453_1,seg062_13453_2).', 'previousSegmentRelation(seg062_13453_2,seg062_13453_3).', 'previousSegmentRelation(seg062_13453_3,seg062_13453_4).', 'previousSegmentRelation(seg062_13453_4,seg062_13453_5).']	hasStopPoint(seg062_13453_0,none).	['hasStopPoint(seg062_13453_1,none).', 'hasStopPoint(seg062_13453_2,none).', 'hasStopPoint(seg062_13453_3,none).', 'hasStopPoint(seg062_13453_4,none).', 'hasStopPoint(seg062_13453_5,none).']
99	['bus']	segment(seg062_13454_0).	['segment(seg062_13454_1).', 'segment(seg062_13454_2).', 'segment(seg062_13454_3).', 'segment(seg062_13454_4).', 'segment(seg062_13454_5).']	['hasTransportMode(seg062_13454_0,bike).', 'hasTransportMode(seg062_13454_0,car).', 'hasTransportMode(seg062_13454_0,walk).']	['hasTransportMode(seg062_13454_0,bus).']	hasVelocity(seg062_13454_0,above_medium).	hasAcceleration(seg062_13454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13454_1,bus).', 'hasKnownTransportMode(seg062_13454_2,bus).', 'hasKnownTransportMode(seg062_13454_3,bus).', 'hasKnownTransportMode(seg062_13454_4,bus).', 'hasKnownTransportMode(seg062_13454_5,bus).']	['hasVelocity(seg062_13454_1,above_medium).', 'hasVelocity(seg062_13454_2,above_medium).', 'hasVelocity(seg062_13454_3,medium).', 'hasVelocity(seg062_13454_4,medium).', 'hasVelocity(seg062_13454_5,very_slow).']	['hasAcceleration(seg062_13454_1,slightly_faster).', 'hasAcceleration(seg062_13454_2,slightly_faster).', 'hasAcceleration(seg062_13454_3,faster).', 'hasAcceleration(seg062_13454_4,much_faster).', 'hasAcceleration(seg062_13454_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13454_0,seg062_13454_1).', 'previousSegmentRelation(seg062_13454_1,seg062_13454_2).', 'previousSegmentRelation(seg062_13454_2,seg062_13454_3).', 'previousSegmentRelation(seg062_13454_3,seg062_13454_4).', 'previousSegmentRelation(seg062_13454_4,seg062_13454_5).']	hasStopPoint(seg062_13454_0,none).	['hasStopPoint(seg062_13454_1,none).', 'hasStopPoint(seg062_13454_2,none).', 'hasStopPoint(seg062_13454_3,none).', 'hasStopPoint(seg062_13454_4,none).', 'hasStopPoint(seg062_13454_5,none).']
100	['bus']	segment(seg062_13455_0).	['segment(seg062_13455_1).', 'segment(seg062_13455_2).', 'segment(seg062_13455_3).', 'segment(seg062_13455_4).', 'segment(seg062_13455_5).']	['hasTransportMode(seg062_13455_0,bike).', 'hasTransportMode(seg062_13455_0,car).', 'hasTransportMode(seg062_13455_0,walk).']	['hasTransportMode(seg062_13455_0,bus).']	hasVelocity(seg062_13455_0,above_medium).	hasAcceleration(seg062_13455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13455_1,bus).', 'hasKnownTransportMode(seg062_13455_2,bus).', 'hasKnownTransportMode(seg062_13455_3,bus).', 'hasKnownTransportMode(seg062_13455_4,bus).', 'hasKnownTransportMode(seg062_13455_5,bus).']	['hasVelocity(seg062_13455_1,above_medium).', 'hasVelocity(seg062_13455_2,above_medium).', 'hasVelocity(seg062_13455_3,above_medium).', 'hasVelocity(seg062_13455_4,medium).', 'hasVelocity(seg062_13455_5,medium).']	['hasAcceleration(seg062_13455_1,unchanged).', 'hasAcceleration(seg062_13455_2,unchanged).', 'hasAcceleration(seg062_13455_3,slightly_faster).', 'hasAcceleration(seg062_13455_4,faster).', 'hasAcceleration(seg062_13455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13455_0,seg062_13455_1).', 'previousSegmentRelation(seg062_13455_1,seg062_13455_2).', 'previousSegmentRelation(seg062_13455_2,seg062_13455_3).', 'previousSegmentRelation(seg062_13455_3,seg062_13455_4).', 'previousSegmentRelation(seg062_13455_4,seg062_13455_5).']	hasStopPoint(seg062_13455_0,none).	['hasStopPoint(seg062_13455_1,none).', 'hasStopPoint(seg062_13455_2,none).', 'hasStopPoint(seg062_13455_3,none).', 'hasStopPoint(seg062_13455_4,none).', 'hasStopPoint(seg062_13455_5,none).']
