	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_14759_0).	['segment(seg062_14759_1).', 'segment(seg062_14759_2).', 'segment(seg062_14759_3).', 'segment(seg062_14759_4).', 'segment(seg062_14759_5).']	['hasTransportMode(seg062_14759_0,bike).', 'hasTransportMode(seg062_14759_0,car).', 'hasTransportMode(seg062_14759_0,walk).']	['hasTransportMode(seg062_14759_0,bus).']	hasVelocity(seg062_14759_0,very_slow).	hasAcceleration(seg062_14759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14759_1,bus).', 'hasKnownTransportMode(seg062_14759_2,bus).', 'hasKnownTransportMode(seg062_14759_3,bus).', 'hasKnownTransportMode(seg062_14759_4,bus).', 'hasKnownTransportMode(seg062_14759_5,bus).']	['hasVelocity(seg062_14759_1,slow).', 'hasVelocity(seg062_14759_2,very_slow).', 'hasVelocity(seg062_14759_3,very_slow).', 'hasVelocity(seg062_14759_4,above_medium).', 'hasVelocity(seg062_14759_5,slow).']	['hasAcceleration(seg062_14759_1,unchanged).', 'hasAcceleration(seg062_14759_2,unchanged).', 'hasAcceleration(seg062_14759_3,much_slower).', 'hasAcceleration(seg062_14759_4,much_faster).', 'hasAcceleration(seg062_14759_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14759_0,seg062_14759_1).', 'previousSegmentRelation(seg062_14759_1,seg062_14759_2).', 'previousSegmentRelation(seg062_14759_2,seg062_14759_3).', 'previousSegmentRelation(seg062_14759_3,seg062_14759_4).', 'previousSegmentRelation(seg062_14759_4,seg062_14759_5).']	hasStopPoint(seg062_14759_0,none).	['hasStopPoint(seg062_14759_1,one).', 'hasStopPoint(seg062_14759_2,one).', 'hasStopPoint(seg062_14759_3,none).', 'hasStopPoint(seg062_14759_4,none).', 'hasStopPoint(seg062_14759_5,none).']
26	['bus']	segment(seg062_14760_0).	['segment(seg062_14760_1).', 'segment(seg062_14760_2).', 'segment(seg062_14760_3).', 'segment(seg062_14760_4).', 'segment(seg062_14760_5).']	['hasTransportMode(seg062_14760_0,bike).', 'hasTransportMode(seg062_14760_0,car).', 'hasTransportMode(seg062_14760_0,walk).']	['hasTransportMode(seg062_14760_0,bus).']	hasVelocity(seg062_14760_0,medium).	hasAcceleration(seg062_14760_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14760_1,bus).', 'hasKnownTransportMode(seg062_14760_2,bus).', 'hasKnownTransportMode(seg062_14760_3,bus).', 'hasKnownTransportMode(seg062_14760_4,bus).', 'hasKnownTransportMode(seg062_14760_5,bus).']	['hasVelocity(seg062_14760_1,very_slow).', 'hasVelocity(seg062_14760_2,very_slow).', 'hasVelocity(seg062_14760_3,very_slow).', 'hasVelocity(seg062_14760_4,very_slow).', 'hasVelocity(seg062_14760_5,above_medium).']	['hasAcceleration(seg062_14760_1,unchanged).', 'hasAcceleration(seg062_14760_2,unchanged).', 'hasAcceleration(seg062_14760_3,unchanged).', 'hasAcceleration(seg062_14760_4,much_slower).', 'hasAcceleration(seg062_14760_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14760_0,seg062_14760_1).', 'previousSegmentRelation(seg062_14760_1,seg062_14760_2).', 'previousSegmentRelation(seg062_14760_2,seg062_14760_3).', 'previousSegmentRelation(seg062_14760_3,seg062_14760_4).', 'previousSegmentRelation(seg062_14760_4,seg062_14760_5).']	hasStopPoint(seg062_14760_0,one).	['hasStopPoint(seg062_14760_1,none).', 'hasStopPoint(seg062_14760_2,up_to_five).', 'hasStopPoint(seg062_14760_3,one).', 'hasStopPoint(seg062_14760_4,none).', 'hasStopPoint(seg062_14760_5,none).']
27	['bus']	segment(seg062_14761_0).	['segment(seg062_14761_1).', 'segment(seg062_14761_2).', 'segment(seg062_14761_3).', 'segment(seg062_14761_4).', 'segment(seg062_14761_5).']	['hasTransportMode(seg062_14761_0,bike).', 'hasTransportMode(seg062_14761_0,car).', 'hasTransportMode(seg062_14761_0,walk).']	['hasTransportMode(seg062_14761_0,bus).']	hasVelocity(seg062_14761_0,slow).	hasAcceleration(seg062_14761_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14761_1,bus).', 'hasKnownTransportMode(seg062_14761_2,bus).', 'hasKnownTransportMode(seg062_14761_3,bus).', 'hasKnownTransportMode(seg062_14761_4,bus).', 'hasKnownTransportMode(seg062_14761_5,bus).']	['hasVelocity(seg062_14761_1,medium).', 'hasVelocity(seg062_14761_2,very_slow).', 'hasVelocity(seg062_14761_3,very_slow).', 'hasVelocity(seg062_14761_4,very_slow).', 'hasVelocity(seg062_14761_5,very_slow).']	['hasAcceleration(seg062_14761_1,much_faster).', 'hasAcceleration(seg062_14761_2,unchanged).', 'hasAcceleration(seg062_14761_3,unchanged).', 'hasAcceleration(seg062_14761_4,unchanged).', 'hasAcceleration(seg062_14761_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14761_0,seg062_14761_1).', 'previousSegmentRelation(seg062_14761_1,seg062_14761_2).', 'previousSegmentRelation(seg062_14761_2,seg062_14761_3).', 'previousSegmentRelation(seg062_14761_3,seg062_14761_4).', 'previousSegmentRelation(seg062_14761_4,seg062_14761_5).']	hasStopPoint(seg062_14761_0,none).	['hasStopPoint(seg062_14761_1,one).', 'hasStopPoint(seg062_14761_2,up_to_five).', 'hasStopPoint(seg062_14761_3,up_to_five).', 'hasStopPoint(seg062_14761_4,one).', 'hasStopPoint(seg062_14761_5,none).']
28	['bus']	segment(seg062_14762_0).	['segment(seg062_14762_1).', 'segment(seg062_14762_2).', 'segment(seg062_14762_3).', 'segment(seg062_14762_4).', 'segment(seg062_14762_5).']	['hasTransportMode(seg062_14762_0,bike).', 'hasTransportMode(seg062_14762_0,car).', 'hasTransportMode(seg062_14762_0,walk).']	['hasTransportMode(seg062_14762_0,bus).']	hasVelocity(seg062_14762_0,slow).	hasAcceleration(seg062_14762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14762_1,bus).', 'hasKnownTransportMode(seg062_14762_2,bus).', 'hasKnownTransportMode(seg062_14762_3,bus).', 'hasKnownTransportMode(seg062_14762_4,bus).', 'hasKnownTransportMode(seg062_14762_5,bus).']	['hasVelocity(seg062_14762_1,slow).', 'hasVelocity(seg062_14762_2,very_slow).', 'hasVelocity(seg062_14762_3,very_slow).', 'hasVelocity(seg062_14762_4,very_slow).', 'hasVelocity(seg062_14762_5,very_slow).']	['hasAcceleration(seg062_14762_1,slower).', 'hasAcceleration(seg062_14762_2,unchanged).', 'hasAcceleration(seg062_14762_3,unchanged).', 'hasAcceleration(seg062_14762_4,unchanged).', 'hasAcceleration(seg062_14762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14762_0,seg062_14762_1).', 'previousSegmentRelation(seg062_14762_1,seg062_14762_2).', 'previousSegmentRelation(seg062_14762_2,seg062_14762_3).', 'previousSegmentRelation(seg062_14762_3,seg062_14762_4).', 'previousSegmentRelation(seg062_14762_4,seg062_14762_5).']	hasStopPoint(seg062_14762_0,one).	['hasStopPoint(seg062_14762_1,none).', 'hasStopPoint(seg062_14762_2,none).', 'hasStopPoint(seg062_14762_3,up_to_five).', 'hasStopPoint(seg062_14762_4,up_to_five).', 'hasStopPoint(seg062_14762_5,one).']
29	['bus']	segment(seg062_14763_0).	['segment(seg062_14763_1).', 'segment(seg062_14763_2).', 'segment(seg062_14763_3).', 'segment(seg062_14763_4).', 'segment(seg062_14763_5).']	['hasTransportMode(seg062_14763_0,bike).', 'hasTransportMode(seg062_14763_0,car).', 'hasTransportMode(seg062_14763_0,walk).']	['hasTransportMode(seg062_14763_0,bus).']	hasVelocity(seg062_14763_0,slow).	hasAcceleration(seg062_14763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14763_1,bus).', 'hasKnownTransportMode(seg062_14763_2,bus).', 'hasKnownTransportMode(seg062_14763_3,bus).', 'hasKnownTransportMode(seg062_14763_4,bus).', 'hasKnownTransportMode(seg062_14763_5,bus).']	['hasVelocity(seg062_14763_1,slow).', 'hasVelocity(seg062_14763_2,slow).', 'hasVelocity(seg062_14763_3,very_slow).', 'hasVelocity(seg062_14763_4,very_slow).', 'hasVelocity(seg062_14763_5,very_slow).']	['hasAcceleration(seg062_14763_1,unchanged).', 'hasAcceleration(seg062_14763_2,unchanged).', 'hasAcceleration(seg062_14763_3,unchanged).', 'hasAcceleration(seg062_14763_4,unchanged).', 'hasAcceleration(seg062_14763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14763_0,seg062_14763_1).', 'previousSegmentRelation(seg062_14763_1,seg062_14763_2).', 'previousSegmentRelation(seg062_14763_2,seg062_14763_3).', 'previousSegmentRelation(seg062_14763_3,seg062_14763_4).', 'previousSegmentRelation(seg062_14763_4,seg062_14763_5).']	hasStopPoint(seg062_14763_0,one).	['hasStopPoint(seg062_14763_1,one).', 'hasStopPoint(seg062_14763_2,none).', 'hasStopPoint(seg062_14763_3,none).', 'hasStopPoint(seg062_14763_4,up_to_five).', 'hasStopPoint(seg062_14763_5,up_to_five).']
30	['bus']	segment(seg062_14764_0).	['segment(seg062_14764_1).', 'segment(seg062_14764_2).', 'segment(seg062_14764_3).', 'segment(seg062_14764_4).', 'segment(seg062_14764_5).']	['hasTransportMode(seg062_14764_0,bike).', 'hasTransportMode(seg062_14764_0,car).', 'hasTransportMode(seg062_14764_0,walk).']	['hasTransportMode(seg062_14764_0,bus).']	hasVelocity(seg062_14764_0,slow).	hasAcceleration(seg062_14764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14764_1,bus).', 'hasKnownTransportMode(seg062_14764_2,bus).', 'hasKnownTransportMode(seg062_14764_3,bus).', 'hasKnownTransportMode(seg062_14764_4,bus).', 'hasKnownTransportMode(seg062_14764_5,bus).']	['hasVelocity(seg062_14764_1,slow).', 'hasVelocity(seg062_14764_2,slow).', 'hasVelocity(seg062_14764_3,slow).', 'hasVelocity(seg062_14764_4,very_slow).', 'hasVelocity(seg062_14764_5,very_slow).']	['hasAcceleration(seg062_14764_1,unchanged).', 'hasAcceleration(seg062_14764_2,unchanged).', 'hasAcceleration(seg062_14764_3,unchanged).', 'hasAcceleration(seg062_14764_4,unchanged).', 'hasAcceleration(seg062_14764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14764_0,seg062_14764_1).', 'previousSegmentRelation(seg062_14764_1,seg062_14764_2).', 'previousSegmentRelation(seg062_14764_2,seg062_14764_3).', 'previousSegmentRelation(seg062_14764_3,seg062_14764_4).', 'previousSegmentRelation(seg062_14764_4,seg062_14764_5).']	hasStopPoint(seg062_14764_0,one).	['hasStopPoint(seg062_14764_1,one).', 'hasStopPoint(seg062_14764_2,one).', 'hasStopPoint(seg062_14764_3,none).', 'hasStopPoint(seg062_14764_4,none).', 'hasStopPoint(seg062_14764_5,up_to_five).']
31	['bus']	segment(seg062_14765_0).	['segment(seg062_14765_1).', 'segment(seg062_14765_2).', 'segment(seg062_14765_3).', 'segment(seg062_14765_4).', 'segment(seg062_14765_5).']	['hasTransportMode(seg062_14765_0,bike).', 'hasTransportMode(seg062_14765_0,car).', 'hasTransportMode(seg062_14765_0,walk).']	['hasTransportMode(seg062_14765_0,bus).']	hasVelocity(seg062_14765_0,slow).	hasAcceleration(seg062_14765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14765_1,bus).', 'hasKnownTransportMode(seg062_14765_2,bus).', 'hasKnownTransportMode(seg062_14765_3,bus).', 'hasKnownTransportMode(seg062_14765_4,bus).', 'hasKnownTransportMode(seg062_14765_5,bus).']	['hasVelocity(seg062_14765_1,slow).', 'hasVelocity(seg062_14765_2,very_slow).', 'hasVelocity(seg062_14765_3,slow).', 'hasVelocity(seg062_14765_4,slow).', 'hasVelocity(seg062_14765_5,very_slow).']	['hasAcceleration(seg062_14765_1,unchanged).', 'hasAcceleration(seg062_14765_2,unchanged).', 'hasAcceleration(seg062_14765_3,unchanged).', 'hasAcceleration(seg062_14765_4,unchanged).', 'hasAcceleration(seg062_14765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14765_0,seg062_14765_1).', 'previousSegmentRelation(seg062_14765_1,seg062_14765_2).', 'previousSegmentRelation(seg062_14765_2,seg062_14765_3).', 'previousSegmentRelation(seg062_14765_3,seg062_14765_4).', 'previousSegmentRelation(seg062_14765_4,seg062_14765_5).']	hasStopPoint(seg062_14765_0,none).	['hasStopPoint(seg062_14765_1,one).', 'hasStopPoint(seg062_14765_2,none).', 'hasStopPoint(seg062_14765_3,one).', 'hasStopPoint(seg062_14765_4,none).', 'hasStopPoint(seg062_14765_5,none).']
32	['bus']	segment(seg062_14766_0).	['segment(seg062_14766_1).', 'segment(seg062_14766_2).', 'segment(seg062_14766_3).', 'segment(seg062_14766_4).', 'segment(seg062_14766_5).']	['hasTransportMode(seg062_14766_0,bike).', 'hasTransportMode(seg062_14766_0,car).', 'hasTransportMode(seg062_14766_0,walk).']	['hasTransportMode(seg062_14766_0,bus).']	hasVelocity(seg062_14766_0,slow).	hasAcceleration(seg062_14766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14766_1,bus).', 'hasKnownTransportMode(seg062_14766_2,bus).', 'hasKnownTransportMode(seg062_14766_3,bus).', 'hasKnownTransportMode(seg062_14766_4,bus).', 'hasKnownTransportMode(seg062_14766_5,bus).']	['hasVelocity(seg062_14766_1,slow).', 'hasVelocity(seg062_14766_2,medium).', 'hasVelocity(seg062_14766_3,very_slow).', 'hasVelocity(seg062_14766_4,slow).', 'hasVelocity(seg062_14766_5,slow).']	['hasAcceleration(seg062_14766_1,unchanged).', 'hasAcceleration(seg062_14766_2,much_faster).', 'hasAcceleration(seg062_14766_3,unchanged).', 'hasAcceleration(seg062_14766_4,unchanged).', 'hasAcceleration(seg062_14766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14766_0,seg062_14766_1).', 'previousSegmentRelation(seg062_14766_1,seg062_14766_2).', 'previousSegmentRelation(seg062_14766_2,seg062_14766_3).', 'previousSegmentRelation(seg062_14766_3,seg062_14766_4).', 'previousSegmentRelation(seg062_14766_4,seg062_14766_5).']	hasStopPoint(seg062_14766_0,none).	['hasStopPoint(seg062_14766_1,none).', 'hasStopPoint(seg062_14766_2,one).', 'hasStopPoint(seg062_14766_3,none).', 'hasStopPoint(seg062_14766_4,one).', 'hasStopPoint(seg062_14766_5,none).']
33	['bus']	segment(seg062_14767_0).	['segment(seg062_14767_1).', 'segment(seg062_14767_2).', 'segment(seg062_14767_3).', 'segment(seg062_14767_4).', 'segment(seg062_14767_5).']	['hasTransportMode(seg062_14767_0,bike).', 'hasTransportMode(seg062_14767_0,car).', 'hasTransportMode(seg062_14767_0,walk).']	['hasTransportMode(seg062_14767_0,bus).']	hasVelocity(seg062_14767_0,very_slow).	hasAcceleration(seg062_14767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14767_1,bus).', 'hasKnownTransportMode(seg062_14767_2,bus).', 'hasKnownTransportMode(seg062_14767_3,bus).', 'hasKnownTransportMode(seg062_14767_4,bus).', 'hasKnownTransportMode(seg062_14767_5,bus).']	['hasVelocity(seg062_14767_1,slow).', 'hasVelocity(seg062_14767_2,slow).', 'hasVelocity(seg062_14767_3,medium).', 'hasVelocity(seg062_14767_4,very_slow).', 'hasVelocity(seg062_14767_5,slow).']	['hasAcceleration(seg062_14767_1,unchanged).', 'hasAcceleration(seg062_14767_2,slower).', 'hasAcceleration(seg062_14767_3,much_faster).', 'hasAcceleration(seg062_14767_4,unchanged).', 'hasAcceleration(seg062_14767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14767_0,seg062_14767_1).', 'previousSegmentRelation(seg062_14767_1,seg062_14767_2).', 'previousSegmentRelation(seg062_14767_2,seg062_14767_3).', 'previousSegmentRelation(seg062_14767_3,seg062_14767_4).', 'previousSegmentRelation(seg062_14767_4,seg062_14767_5).']	hasStopPoint(seg062_14767_0,none).	['hasStopPoint(seg062_14767_1,none).', 'hasStopPoint(seg062_14767_2,none).', 'hasStopPoint(seg062_14767_3,one).', 'hasStopPoint(seg062_14767_4,none).', 'hasStopPoint(seg062_14767_5,one).']
34	['bus']	segment(seg062_14768_0).	['segment(seg062_14768_1).', 'segment(seg062_14768_2).', 'segment(seg062_14768_3).', 'segment(seg062_14768_4).', 'segment(seg062_14768_5).']	['hasTransportMode(seg062_14768_0,bike).', 'hasTransportMode(seg062_14768_0,car).', 'hasTransportMode(seg062_14768_0,walk).']	['hasTransportMode(seg062_14768_0,bus).']	hasVelocity(seg062_14768_0,below_medium).	hasAcceleration(seg062_14768_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14768_1,bus).', 'hasKnownTransportMode(seg062_14768_2,bus).', 'hasKnownTransportMode(seg062_14768_3,bus).', 'hasKnownTransportMode(seg062_14768_4,bus).', 'hasKnownTransportMode(seg062_14768_5,bus).']	['hasVelocity(seg062_14768_1,very_slow).', 'hasVelocity(seg062_14768_2,slow).', 'hasVelocity(seg062_14768_3,slow).', 'hasVelocity(seg062_14768_4,medium).', 'hasVelocity(seg062_14768_5,very_slow).']	['hasAcceleration(seg062_14768_1,unchanged).', 'hasAcceleration(seg062_14768_2,unchanged).', 'hasAcceleration(seg062_14768_3,slower).', 'hasAcceleration(seg062_14768_4,much_faster).', 'hasAcceleration(seg062_14768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14768_0,seg062_14768_1).', 'previousSegmentRelation(seg062_14768_1,seg062_14768_2).', 'previousSegmentRelation(seg062_14768_2,seg062_14768_3).', 'previousSegmentRelation(seg062_14768_3,seg062_14768_4).', 'previousSegmentRelation(seg062_14768_4,seg062_14768_5).']	hasStopPoint(seg062_14768_0,none).	['hasStopPoint(seg062_14768_1,none).', 'hasStopPoint(seg062_14768_2,one).', 'hasStopPoint(seg062_14768_3,none).', 'hasStopPoint(seg062_14768_4,one).', 'hasStopPoint(seg062_14768_5,none).']
35	['bus']	segment(seg062_14769_0).	['segment(seg062_14769_1).', 'segment(seg062_14769_2).', 'segment(seg062_14769_3).', 'segment(seg062_14769_4).', 'segment(seg062_14769_5).']	['hasTransportMode(seg062_14769_0,bike).', 'hasTransportMode(seg062_14769_0,car).', 'hasTransportMode(seg062_14769_0,walk).']	['hasTransportMode(seg062_14769_0,bus).']	hasVelocity(seg062_14769_0,below_medium).	hasAcceleration(seg062_14769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14769_1,bus).', 'hasKnownTransportMode(seg062_14769_2,bus).', 'hasKnownTransportMode(seg062_14769_3,bus).', 'hasKnownTransportMode(seg062_14769_4,bus).', 'hasKnownTransportMode(seg062_14769_5,bus).']	['hasVelocity(seg062_14769_1,below_medium).', 'hasVelocity(seg062_14769_2,slow).', 'hasVelocity(seg062_14769_3,slow).', 'hasVelocity(seg062_14769_4,slow).', 'hasVelocity(seg062_14769_5,medium).']	['hasAcceleration(seg062_14769_1,faster).', 'hasAcceleration(seg062_14769_2,unchanged).', 'hasAcceleration(seg062_14769_3,unchanged).', 'hasAcceleration(seg062_14769_4,slower).', 'hasAcceleration(seg062_14769_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14769_0,seg062_14769_1).', 'previousSegmentRelation(seg062_14769_1,seg062_14769_2).', 'previousSegmentRelation(seg062_14769_2,seg062_14769_3).', 'previousSegmentRelation(seg062_14769_3,seg062_14769_4).', 'previousSegmentRelation(seg062_14769_4,seg062_14769_5).']	hasStopPoint(seg062_14769_0,none).	['hasStopPoint(seg062_14769_1,none).', 'hasStopPoint(seg062_14769_2,one).', 'hasStopPoint(seg062_14769_3,one).', 'hasStopPoint(seg062_14769_4,none).', 'hasStopPoint(seg062_14769_5,one).']
36	['bus', 'walk']	segment(seg062_14770_0).	['segment(seg062_14770_1).', 'segment(seg062_14770_2).', 'segment(seg062_14770_3).', 'segment(seg062_14770_4).', 'segment(seg062_14770_5).']	['hasTransportMode(seg062_14770_0,bike).', 'hasTransportMode(seg062_14770_0,car).']	['hasTransportMode(seg062_14770_0,bus).', 'hasTransportMode(seg062_14770_0,walk).']	hasVelocity(seg062_14770_0,very_fast).	hasAcceleration(seg062_14770_0,much_faster).	hasChangepoint(seg062_14770_0).	empty	['hasKnownTransportMode(seg062_14770_1,bus).', 'hasKnownTransportMode(seg062_14770_2,bus).', 'hasKnownTransportMode(seg062_14770_3,bus).', 'hasKnownTransportMode(seg062_14770_4,bus).', 'hasKnownTransportMode(seg062_14770_5,bus).']	['hasVelocity(seg062_14770_1,below_medium).', 'hasVelocity(seg062_14770_2,slow).', 'hasVelocity(seg062_14770_3,slow).', 'hasVelocity(seg062_14770_4,slow).', 'hasVelocity(seg062_14770_5,slow).']	['hasAcceleration(seg062_14770_1,unchanged).', 'hasAcceleration(seg062_14770_2,unchanged).', 'hasAcceleration(seg062_14770_3,unchanged).', 'hasAcceleration(seg062_14770_4,unchanged).', 'hasAcceleration(seg062_14770_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14770_0,seg062_14770_1).', 'previousSegmentRelation(seg062_14770_1,seg062_14770_2).', 'previousSegmentRelation(seg062_14770_2,seg062_14770_3).', 'previousSegmentRelation(seg062_14770_3,seg062_14770_4).', 'previousSegmentRelation(seg062_14770_4,seg062_14770_5).']	hasStopPoint(seg062_14770_0,none).	['hasStopPoint(seg062_14770_1,none).', 'hasStopPoint(seg062_14770_2,one).', 'hasStopPoint(seg062_14770_3,one).', 'hasStopPoint(seg062_14770_4,one).', 'hasStopPoint(seg062_14770_5,none).']
