	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['bus']	segment(seg062_16646_0).	['segment(seg062_16646_1).', 'segment(seg062_16646_2).', 'segment(seg062_16646_3).', 'segment(seg062_16646_4).', 'segment(seg062_16646_5).']	['hasTransportMode(seg062_16646_0,bike).', 'hasTransportMode(seg062_16646_0,car).', 'hasTransportMode(seg062_16646_0,walk).']	['hasTransportMode(seg062_16646_0,bus).']	hasVelocity(seg062_16646_0,slow).	hasAcceleration(seg062_16646_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16646_1,bus).', 'hasKnownTransportMode(seg062_16646_2,bus).', 'hasKnownTransportMode(seg062_16646_3,bus).', 'hasKnownTransportMode(seg062_16646_4,bus).', 'hasKnownTransportMode(seg062_16646_5,bus).']	['hasVelocity(seg062_16646_1,below_medium).', 'hasVelocity(seg062_16646_2,medium).', 'hasVelocity(seg062_16646_3,medium).', 'hasVelocity(seg062_16646_4,slow).', 'hasVelocity(seg062_16646_5,medium).']	['hasAcceleration(seg062_16646_1,unchanged).', 'hasAcceleration(seg062_16646_2,slightly_faster).', 'hasAcceleration(seg062_16646_3,much_faster).', 'hasAcceleration(seg062_16646_4,much_slower).', 'hasAcceleration(seg062_16646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16646_0,seg062_16646_1).', 'previousSegmentRelation(seg062_16646_1,seg062_16646_2).', 'previousSegmentRelation(seg062_16646_2,seg062_16646_3).', 'previousSegmentRelation(seg062_16646_3,seg062_16646_4).', 'previousSegmentRelation(seg062_16646_4,seg062_16646_5).']	hasStopPoint(seg062_16646_0,one).	['hasStopPoint(seg062_16646_1,none).', 'hasStopPoint(seg062_16646_2,none).', 'hasStopPoint(seg062_16646_3,none).', 'hasStopPoint(seg062_16646_4,none).', 'hasStopPoint(seg062_16646_5,none).']
66	['bus']	segment(seg062_16647_0).	['segment(seg062_16647_1).', 'segment(seg062_16647_2).', 'segment(seg062_16647_3).', 'segment(seg062_16647_4).', 'segment(seg062_16647_5).']	['hasTransportMode(seg062_16647_0,bike).', 'hasTransportMode(seg062_16647_0,car).', 'hasTransportMode(seg062_16647_0,walk).']	['hasTransportMode(seg062_16647_0,bus).']	hasVelocity(seg062_16647_0,below_medium).	hasAcceleration(seg062_16647_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16647_1,bus).', 'hasKnownTransportMode(seg062_16647_2,bus).', 'hasKnownTransportMode(seg062_16647_3,bus).', 'hasKnownTransportMode(seg062_16647_4,bus).', 'hasKnownTransportMode(seg062_16647_5,bus).']	['hasVelocity(seg062_16647_1,slow).', 'hasVelocity(seg062_16647_2,medium).', 'hasVelocity(seg062_16647_3,medium).', 'hasVelocity(seg062_16647_4,medium).', 'hasVelocity(seg062_16647_5,slow).']	['hasAcceleration(seg062_16647_1,slightly_slower).', 'hasAcceleration(seg062_16647_2,unchanged).', 'hasAcceleration(seg062_16647_3,slightly_faster).', 'hasAcceleration(seg062_16647_4,much_faster).', 'hasAcceleration(seg062_16647_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16647_0,seg062_16647_1).', 'previousSegmentRelation(seg062_16647_1,seg062_16647_2).', 'previousSegmentRelation(seg062_16647_2,seg062_16647_3).', 'previousSegmentRelation(seg062_16647_3,seg062_16647_4).', 'previousSegmentRelation(seg062_16647_4,seg062_16647_5).']	hasStopPoint(seg062_16647_0,none).	['hasStopPoint(seg062_16647_1,one).', 'hasStopPoint(seg062_16647_2,none).', 'hasStopPoint(seg062_16647_3,none).', 'hasStopPoint(seg062_16647_4,none).', 'hasStopPoint(seg062_16647_5,none).']
67	['bus']	segment(seg062_16648_0).	['segment(seg062_16648_1).', 'segment(seg062_16648_2).', 'segment(seg062_16648_3).', 'segment(seg062_16648_4).', 'segment(seg062_16648_5).']	['hasTransportMode(seg062_16648_0,bike).', 'hasTransportMode(seg062_16648_0,car).', 'hasTransportMode(seg062_16648_0,walk).']	['hasTransportMode(seg062_16648_0,bus).']	hasVelocity(seg062_16648_0,below_medium).	hasAcceleration(seg062_16648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16648_1,bus).', 'hasKnownTransportMode(seg062_16648_2,bus).', 'hasKnownTransportMode(seg062_16648_3,bus).', 'hasKnownTransportMode(seg062_16648_4,bus).', 'hasKnownTransportMode(seg062_16648_5,bus).']	['hasVelocity(seg062_16648_1,below_medium).', 'hasVelocity(seg062_16648_2,slow).', 'hasVelocity(seg062_16648_3,medium).', 'hasVelocity(seg062_16648_4,medium).', 'hasVelocity(seg062_16648_5,medium).']	['hasAcceleration(seg062_16648_1,slightly_faster).', 'hasAcceleration(seg062_16648_2,much_slower).', 'hasAcceleration(seg062_16648_3,unchanged).', 'hasAcceleration(seg062_16648_4,slightly_faster).', 'hasAcceleration(seg062_16648_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16648_0,seg062_16648_1).', 'previousSegmentRelation(seg062_16648_1,seg062_16648_2).', 'previousSegmentRelation(seg062_16648_2,seg062_16648_3).', 'previousSegmentRelation(seg062_16648_3,seg062_16648_4).', 'previousSegmentRelation(seg062_16648_4,seg062_16648_5).']	hasStopPoint(seg062_16648_0,none).	['hasStopPoint(seg062_16648_1,none).', 'hasStopPoint(seg062_16648_2,none).', 'hasStopPoint(seg062_16648_3,none).', 'hasStopPoint(seg062_16648_4,none).', 'hasStopPoint(seg062_16648_5,none).']
68	['bus']	segment(seg062_16649_0).	['segment(seg062_16649_1).', 'segment(seg062_16649_2).', 'segment(seg062_16649_3).', 'segment(seg062_16649_4).', 'segment(seg062_16649_5).']	['hasTransportMode(seg062_16649_0,bike).', 'hasTransportMode(seg062_16649_0,car).', 'hasTransportMode(seg062_16649_0,walk).']	['hasTransportMode(seg062_16649_0,bus).']	hasVelocity(seg062_16649_0,slow).	hasAcceleration(seg062_16649_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16649_1,bus).', 'hasKnownTransportMode(seg062_16649_2,bus).', 'hasKnownTransportMode(seg062_16649_3,bus).', 'hasKnownTransportMode(seg062_16649_4,bus).', 'hasKnownTransportMode(seg062_16649_5,bus).']	['hasVelocity(seg062_16649_1,below_medium).', 'hasVelocity(seg062_16649_2,below_medium).', 'hasVelocity(seg062_16649_3,slow).', 'hasVelocity(seg062_16649_4,medium).', 'hasVelocity(seg062_16649_5,medium).']	['hasAcceleration(seg062_16649_1,unchanged).', 'hasAcceleration(seg062_16649_2,unchanged).', 'hasAcceleration(seg062_16649_3,much_slower).', 'hasAcceleration(seg062_16649_4,unchanged).', 'hasAcceleration(seg062_16649_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16649_0,seg062_16649_1).', 'previousSegmentRelation(seg062_16649_1,seg062_16649_2).', 'previousSegmentRelation(seg062_16649_2,seg062_16649_3).', 'previousSegmentRelation(seg062_16649_3,seg062_16649_4).', 'previousSegmentRelation(seg062_16649_4,seg062_16649_5).']	hasStopPoint(seg062_16649_0,none).	['hasStopPoint(seg062_16649_1,none).', 'hasStopPoint(seg062_16649_2,none).', 'hasStopPoint(seg062_16649_3,none).', 'hasStopPoint(seg062_16649_4,none).', 'hasStopPoint(seg062_16649_5,none).']
69	['bus']	segment(seg062_16650_0).	['segment(seg062_16650_1).', 'segment(seg062_16650_2).', 'segment(seg062_16650_3).', 'segment(seg062_16650_4).', 'segment(seg062_16650_5).']	['hasTransportMode(seg062_16650_0,bike).', 'hasTransportMode(seg062_16650_0,car).', 'hasTransportMode(seg062_16650_0,walk).']	['hasTransportMode(seg062_16650_0,bus).']	hasVelocity(seg062_16650_0,slow).	hasAcceleration(seg062_16650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16650_1,bus).', 'hasKnownTransportMode(seg062_16650_2,bus).', 'hasKnownTransportMode(seg062_16650_3,bus).', 'hasKnownTransportMode(seg062_16650_4,bus).', 'hasKnownTransportMode(seg062_16650_5,bus).']	['hasVelocity(seg062_16650_1,slow).', 'hasVelocity(seg062_16650_2,below_medium).', 'hasVelocity(seg062_16650_3,below_medium).', 'hasVelocity(seg062_16650_4,slow).', 'hasVelocity(seg062_16650_5,medium).']	['hasAcceleration(seg062_16650_1,slightly_slower).', 'hasAcceleration(seg062_16650_2,unchanged).', 'hasAcceleration(seg062_16650_3,unchanged).', 'hasAcceleration(seg062_16650_4,much_slower).', 'hasAcceleration(seg062_16650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16650_0,seg062_16650_1).', 'previousSegmentRelation(seg062_16650_1,seg062_16650_2).', 'previousSegmentRelation(seg062_16650_2,seg062_16650_3).', 'previousSegmentRelation(seg062_16650_3,seg062_16650_4).', 'previousSegmentRelation(seg062_16650_4,seg062_16650_5).']	hasStopPoint(seg062_16650_0,none).	['hasStopPoint(seg062_16650_1,none).', 'hasStopPoint(seg062_16650_2,none).', 'hasStopPoint(seg062_16650_3,none).', 'hasStopPoint(seg062_16650_4,none).', 'hasStopPoint(seg062_16650_5,none).']
70	['bus']	segment(seg062_16651_0).	['segment(seg062_16651_1).', 'segment(seg062_16651_2).', 'segment(seg062_16651_3).', 'segment(seg062_16651_4).', 'segment(seg062_16651_5).']	['hasTransportMode(seg062_16651_0,bike).', 'hasTransportMode(seg062_16651_0,car).', 'hasTransportMode(seg062_16651_0,walk).']	['hasTransportMode(seg062_16651_0,bus).']	hasVelocity(seg062_16651_0,slow).	hasAcceleration(seg062_16651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16651_1,bus).', 'hasKnownTransportMode(seg062_16651_2,bus).', 'hasKnownTransportMode(seg062_16651_3,bus).', 'hasKnownTransportMode(seg062_16651_4,bus).', 'hasKnownTransportMode(seg062_16651_5,bus).']	['hasVelocity(seg062_16651_1,slow).', 'hasVelocity(seg062_16651_2,below_medium).', 'hasVelocity(seg062_16651_3,below_medium).', 'hasVelocity(seg062_16651_4,below_medium).', 'hasVelocity(seg062_16651_5,slow).']	['hasAcceleration(seg062_16651_1,unchanged).', 'hasAcceleration(seg062_16651_2,unchanged).', 'hasAcceleration(seg062_16651_3,unchanged).', 'hasAcceleration(seg062_16651_4,unchanged).', 'hasAcceleration(seg062_16651_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16651_0,seg062_16651_1).', 'previousSegmentRelation(seg062_16651_1,seg062_16651_2).', 'previousSegmentRelation(seg062_16651_2,seg062_16651_3).', 'previousSegmentRelation(seg062_16651_3,seg062_16651_4).', 'previousSegmentRelation(seg062_16651_4,seg062_16651_5).']	hasStopPoint(seg062_16651_0,none).	['hasStopPoint(seg062_16651_1,none).', 'hasStopPoint(seg062_16651_2,none).', 'hasStopPoint(seg062_16651_3,none).', 'hasStopPoint(seg062_16651_4,none).', 'hasStopPoint(seg062_16651_5,none).']
71	['bus']	segment(seg062_16652_0).	['segment(seg062_16652_1).', 'segment(seg062_16652_2).', 'segment(seg062_16652_3).', 'segment(seg062_16652_4).', 'segment(seg062_16652_5).']	['hasTransportMode(seg062_16652_0,bike).', 'hasTransportMode(seg062_16652_0,car).', 'hasTransportMode(seg062_16652_0,walk).']	['hasTransportMode(seg062_16652_0,bus).']	hasVelocity(seg062_16652_0,below_medium).	hasAcceleration(seg062_16652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16652_1,bus).', 'hasKnownTransportMode(seg062_16652_2,bus).', 'hasKnownTransportMode(seg062_16652_3,bus).', 'hasKnownTransportMode(seg062_16652_4,bus).', 'hasKnownTransportMode(seg062_16652_5,bus).']	['hasVelocity(seg062_16652_1,slow).', 'hasVelocity(seg062_16652_2,slow).', 'hasVelocity(seg062_16652_3,below_medium).', 'hasVelocity(seg062_16652_4,below_medium).', 'hasVelocity(seg062_16652_5,below_medium).']	['hasAcceleration(seg062_16652_1,unchanged).', 'hasAcceleration(seg062_16652_2,slightly_slower).', 'hasAcceleration(seg062_16652_3,unchanged).', 'hasAcceleration(seg062_16652_4,unchanged).', 'hasAcceleration(seg062_16652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16652_0,seg062_16652_1).', 'previousSegmentRelation(seg062_16652_1,seg062_16652_2).', 'previousSegmentRelation(seg062_16652_2,seg062_16652_3).', 'previousSegmentRelation(seg062_16652_3,seg062_16652_4).', 'previousSegmentRelation(seg062_16652_4,seg062_16652_5).']	hasStopPoint(seg062_16652_0,none).	['hasStopPoint(seg062_16652_1,none).', 'hasStopPoint(seg062_16652_2,one).', 'hasStopPoint(seg062_16652_3,none).', 'hasStopPoint(seg062_16652_4,none).', 'hasStopPoint(seg062_16652_5,none).']
72	['bus']	segment(seg062_16653_0).	['segment(seg062_16653_1).', 'segment(seg062_16653_2).', 'segment(seg062_16653_3).', 'segment(seg062_16653_4).', 'segment(seg062_16653_5).']	['hasTransportMode(seg062_16653_0,bike).', 'hasTransportMode(seg062_16653_0,car).', 'hasTransportMode(seg062_16653_0,walk).']	['hasTransportMode(seg062_16653_0,bus).']	hasVelocity(seg062_16653_0,below_medium).	hasAcceleration(seg062_16653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16653_1,bus).', 'hasKnownTransportMode(seg062_16653_2,bus).', 'hasKnownTransportMode(seg062_16653_3,bus).', 'hasKnownTransportMode(seg062_16653_4,bus).', 'hasKnownTransportMode(seg062_16653_5,bus).']	['hasVelocity(seg062_16653_1,below_medium).', 'hasVelocity(seg062_16653_2,below_medium).', 'hasVelocity(seg062_16653_3,slow).', 'hasVelocity(seg062_16653_4,below_medium).', 'hasVelocity(seg062_16653_5,below_medium).']	['hasAcceleration(seg062_16653_1,unchanged).', 'hasAcceleration(seg062_16653_2,slightly_faster).', 'hasAcceleration(seg062_16653_3,slightly_slower).', 'hasAcceleration(seg062_16653_4,unchanged).', 'hasAcceleration(seg062_16653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16653_0,seg062_16653_1).', 'previousSegmentRelation(seg062_16653_1,seg062_16653_2).', 'previousSegmentRelation(seg062_16653_2,seg062_16653_3).', 'previousSegmentRelation(seg062_16653_3,seg062_16653_4).', 'previousSegmentRelation(seg062_16653_4,seg062_16653_5).']	hasStopPoint(seg062_16653_0,none).	['hasStopPoint(seg062_16653_1,none).', 'hasStopPoint(seg062_16653_2,none).', 'hasStopPoint(seg062_16653_3,one).', 'hasStopPoint(seg062_16653_4,none).', 'hasStopPoint(seg062_16653_5,none).']
73	['bus']	segment(seg062_16654_0).	['segment(seg062_16654_1).', 'segment(seg062_16654_2).', 'segment(seg062_16654_3).', 'segment(seg062_16654_4).', 'segment(seg062_16654_5).']	['hasTransportMode(seg062_16654_0,bike).', 'hasTransportMode(seg062_16654_0,car).', 'hasTransportMode(seg062_16654_0,walk).']	['hasTransportMode(seg062_16654_0,bus).']	hasVelocity(seg062_16654_0,slow).	hasAcceleration(seg062_16654_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16654_1,bus).', 'hasKnownTransportMode(seg062_16654_2,bus).', 'hasKnownTransportMode(seg062_16654_3,bus).', 'hasKnownTransportMode(seg062_16654_4,bus).', 'hasKnownTransportMode(seg062_16654_5,bus).']	['hasVelocity(seg062_16654_1,below_medium).', 'hasVelocity(seg062_16654_2,below_medium).', 'hasVelocity(seg062_16654_3,below_medium).', 'hasVelocity(seg062_16654_4,slow).', 'hasVelocity(seg062_16654_5,below_medium).']	['hasAcceleration(seg062_16654_1,unchanged).', 'hasAcceleration(seg062_16654_2,unchanged).', 'hasAcceleration(seg062_16654_3,slightly_faster).', 'hasAcceleration(seg062_16654_4,slightly_slower).', 'hasAcceleration(seg062_16654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16654_0,seg062_16654_1).', 'previousSegmentRelation(seg062_16654_1,seg062_16654_2).', 'previousSegmentRelation(seg062_16654_2,seg062_16654_3).', 'previousSegmentRelation(seg062_16654_3,seg062_16654_4).', 'previousSegmentRelation(seg062_16654_4,seg062_16654_5).']	hasStopPoint(seg062_16654_0,one).	['hasStopPoint(seg062_16654_1,none).', 'hasStopPoint(seg062_16654_2,none).', 'hasStopPoint(seg062_16654_3,none).', 'hasStopPoint(seg062_16654_4,one).', 'hasStopPoint(seg062_16654_5,none).']
74	['bus']	segment(seg062_16655_0).	['segment(seg062_16655_1).', 'segment(seg062_16655_2).', 'segment(seg062_16655_3).', 'segment(seg062_16655_4).', 'segment(seg062_16655_5).']	['hasTransportMode(seg062_16655_0,bike).', 'hasTransportMode(seg062_16655_0,car).', 'hasTransportMode(seg062_16655_0,walk).']	['hasTransportMode(seg062_16655_0,bus).']	hasVelocity(seg062_16655_0,slow).	hasAcceleration(seg062_16655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16655_1,bus).', 'hasKnownTransportMode(seg062_16655_2,bus).', 'hasKnownTransportMode(seg062_16655_3,bus).', 'hasKnownTransportMode(seg062_16655_4,bus).', 'hasKnownTransportMode(seg062_16655_5,bus).']	['hasVelocity(seg062_16655_1,slow).', 'hasVelocity(seg062_16655_2,slow).', 'hasVelocity(seg062_16655_3,below_medium).', 'hasVelocity(seg062_16655_4,below_medium).', 'hasVelocity(seg062_16655_5,slow).']	['hasAcceleration(seg062_16655_1,slightly_slower).', 'hasAcceleration(seg062_16655_2,slightly_slower).', 'hasAcceleration(seg062_16655_3,unchanged).', 'hasAcceleration(seg062_16655_4,slightly_faster).', 'hasAcceleration(seg062_16655_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16655_0,seg062_16655_1).', 'previousSegmentRelation(seg062_16655_1,seg062_16655_2).', 'previousSegmentRelation(seg062_16655_2,seg062_16655_3).', 'previousSegmentRelation(seg062_16655_3,seg062_16655_4).', 'previousSegmentRelation(seg062_16655_4,seg062_16655_5).']	hasStopPoint(seg062_16655_0,none).	['hasStopPoint(seg062_16655_1,one).', 'hasStopPoint(seg062_16655_2,none).', 'hasStopPoint(seg062_16655_3,none).', 'hasStopPoint(seg062_16655_4,none).', 'hasStopPoint(seg062_16655_5,one).']
75	['bus']	segment(seg062_16656_0).	['segment(seg062_16656_1).', 'segment(seg062_16656_2).', 'segment(seg062_16656_3).', 'segment(seg062_16656_4).', 'segment(seg062_16656_5).']	['hasTransportMode(seg062_16656_0,bike).', 'hasTransportMode(seg062_16656_0,car).', 'hasTransportMode(seg062_16656_0,walk).']	['hasTransportMode(seg062_16656_0,bus).']	hasVelocity(seg062_16656_0,below_medium).	hasAcceleration(seg062_16656_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16656_1,bus).', 'hasKnownTransportMode(seg062_16656_2,bus).', 'hasKnownTransportMode(seg062_16656_3,bus).', 'hasKnownTransportMode(seg062_16656_4,bus).', 'hasKnownTransportMode(seg062_16656_5,bus).']	['hasVelocity(seg062_16656_1,slow).', 'hasVelocity(seg062_16656_2,slow).', 'hasVelocity(seg062_16656_3,slow).', 'hasVelocity(seg062_16656_4,below_medium).', 'hasVelocity(seg062_16656_5,below_medium).']	['hasAcceleration(seg062_16656_1,unchanged).', 'hasAcceleration(seg062_16656_2,unchanged).', 'hasAcceleration(seg062_16656_3,slightly_slower).', 'hasAcceleration(seg062_16656_4,unchanged).', 'hasAcceleration(seg062_16656_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16656_0,seg062_16656_1).', 'previousSegmentRelation(seg062_16656_1,seg062_16656_2).', 'previousSegmentRelation(seg062_16656_2,seg062_16656_3).', 'previousSegmentRelation(seg062_16656_3,seg062_16656_4).', 'previousSegmentRelation(seg062_16656_4,seg062_16656_5).']	hasStopPoint(seg062_16656_0,none).	['hasStopPoint(seg062_16656_1,none).', 'hasStopPoint(seg062_16656_2,none).', 'hasStopPoint(seg062_16656_3,none).', 'hasStopPoint(seg062_16656_4,none).', 'hasStopPoint(seg062_16656_5,none).']
76	['bus']	segment(seg062_16657_0).	['segment(seg062_16657_1).', 'segment(seg062_16657_2).', 'segment(seg062_16657_3).', 'segment(seg062_16657_4).', 'segment(seg062_16657_5).']	['hasTransportMode(seg062_16657_0,bike).', 'hasTransportMode(seg062_16657_0,car).', 'hasTransportMode(seg062_16657_0,walk).']	['hasTransportMode(seg062_16657_0,bus).']	hasVelocity(seg062_16657_0,below_medium).	hasAcceleration(seg062_16657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16657_1,bus).', 'hasKnownTransportMode(seg062_16657_2,bus).', 'hasKnownTransportMode(seg062_16657_3,bus).', 'hasKnownTransportMode(seg062_16657_4,bus).', 'hasKnownTransportMode(seg062_16657_5,bus).']	['hasVelocity(seg062_16657_1,below_medium).', 'hasVelocity(seg062_16657_2,slow).', 'hasVelocity(seg062_16657_3,slow).', 'hasVelocity(seg062_16657_4,slow).', 'hasVelocity(seg062_16657_5,below_medium).']	['hasAcceleration(seg062_16657_1,slightly_faster).', 'hasAcceleration(seg062_16657_2,unchanged).', 'hasAcceleration(seg062_16657_3,unchanged).', 'hasAcceleration(seg062_16657_4,slightly_slower).', 'hasAcceleration(seg062_16657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16657_0,seg062_16657_1).', 'previousSegmentRelation(seg062_16657_1,seg062_16657_2).', 'previousSegmentRelation(seg062_16657_2,seg062_16657_3).', 'previousSegmentRelation(seg062_16657_3,seg062_16657_4).', 'previousSegmentRelation(seg062_16657_4,seg062_16657_5).']	hasStopPoint(seg062_16657_0,none).	['hasStopPoint(seg062_16657_1,none).', 'hasStopPoint(seg062_16657_2,none).', 'hasStopPoint(seg062_16657_3,none).', 'hasStopPoint(seg062_16657_4,none).', 'hasStopPoint(seg062_16657_5,none).']
77	['bus']	segment(seg062_16658_0).	['segment(seg062_16658_1).', 'segment(seg062_16658_2).', 'segment(seg062_16658_3).', 'segment(seg062_16658_4).', 'segment(seg062_16658_5).']	['hasTransportMode(seg062_16658_0,bike).', 'hasTransportMode(seg062_16658_0,car).', 'hasTransportMode(seg062_16658_0,walk).']	['hasTransportMode(seg062_16658_0,bus).']	hasVelocity(seg062_16658_0,slow).	hasAcceleration(seg062_16658_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16658_1,bus).', 'hasKnownTransportMode(seg062_16658_2,bus).', 'hasKnownTransportMode(seg062_16658_3,bus).', 'hasKnownTransportMode(seg062_16658_4,bus).', 'hasKnownTransportMode(seg062_16658_5,bus).']	['hasVelocity(seg062_16658_1,below_medium).', 'hasVelocity(seg062_16658_2,below_medium).', 'hasVelocity(seg062_16658_3,slow).', 'hasVelocity(seg062_16658_4,slow).', 'hasVelocity(seg062_16658_5,slow).']	['hasAcceleration(seg062_16658_1,unchanged).', 'hasAcceleration(seg062_16658_2,unchanged).', 'hasAcceleration(seg062_16658_3,unchanged).', 'hasAcceleration(seg062_16658_4,unchanged).', 'hasAcceleration(seg062_16658_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16658_0,seg062_16658_1).', 'previousSegmentRelation(seg062_16658_1,seg062_16658_2).', 'previousSegmentRelation(seg062_16658_2,seg062_16658_3).', 'previousSegmentRelation(seg062_16658_3,seg062_16658_4).', 'previousSegmentRelation(seg062_16658_4,seg062_16658_5).']	hasStopPoint(seg062_16658_0,none).	['hasStopPoint(seg062_16658_1,none).', 'hasStopPoint(seg062_16658_2,none).', 'hasStopPoint(seg062_16658_3,none).', 'hasStopPoint(seg062_16658_4,none).', 'hasStopPoint(seg062_16658_5,none).']
78	['bus']	segment(seg062_16659_0).	['segment(seg062_16659_1).', 'segment(seg062_16659_2).', 'segment(seg062_16659_3).', 'segment(seg062_16659_4).', 'segment(seg062_16659_5).']	['hasTransportMode(seg062_16659_0,bike).', 'hasTransportMode(seg062_16659_0,car).', 'hasTransportMode(seg062_16659_0,walk).']	['hasTransportMode(seg062_16659_0,bus).']	hasVelocity(seg062_16659_0,very_slow).	hasAcceleration(seg062_16659_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16659_1,bus).', 'hasKnownTransportMode(seg062_16659_2,bus).', 'hasKnownTransportMode(seg062_16659_3,bus).', 'hasKnownTransportMode(seg062_16659_4,bus).', 'hasKnownTransportMode(seg062_16659_5,bus).']	['hasVelocity(seg062_16659_1,slow).', 'hasVelocity(seg062_16659_2,below_medium).', 'hasVelocity(seg062_16659_3,below_medium).', 'hasVelocity(seg062_16659_4,slow).', 'hasVelocity(seg062_16659_5,slow).']	['hasAcceleration(seg062_16659_1,slightly_slower).', 'hasAcceleration(seg062_16659_2,unchanged).', 'hasAcceleration(seg062_16659_3,unchanged).', 'hasAcceleration(seg062_16659_4,unchanged).', 'hasAcceleration(seg062_16659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16659_0,seg062_16659_1).', 'previousSegmentRelation(seg062_16659_1,seg062_16659_2).', 'previousSegmentRelation(seg062_16659_2,seg062_16659_3).', 'previousSegmentRelation(seg062_16659_3,seg062_16659_4).', 'previousSegmentRelation(seg062_16659_4,seg062_16659_5).']	hasStopPoint(seg062_16659_0,none).	['hasStopPoint(seg062_16659_1,none).', 'hasStopPoint(seg062_16659_2,none).', 'hasStopPoint(seg062_16659_3,none).', 'hasStopPoint(seg062_16659_4,none).', 'hasStopPoint(seg062_16659_5,none).']
79	['bus']	segment(seg062_16660_0).	['segment(seg062_16660_1).', 'segment(seg062_16660_2).', 'segment(seg062_16660_3).', 'segment(seg062_16660_4).', 'segment(seg062_16660_5).']	['hasTransportMode(seg062_16660_0,bike).', 'hasTransportMode(seg062_16660_0,car).', 'hasTransportMode(seg062_16660_0,walk).']	['hasTransportMode(seg062_16660_0,bus).']	hasVelocity(seg062_16660_0,slow).	hasAcceleration(seg062_16660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16660_1,bus).', 'hasKnownTransportMode(seg062_16660_2,bus).', 'hasKnownTransportMode(seg062_16660_3,bus).', 'hasKnownTransportMode(seg062_16660_4,bus).', 'hasKnownTransportMode(seg062_16660_5,bus).']	['hasVelocity(seg062_16660_1,very_slow).', 'hasVelocity(seg062_16660_2,slow).', 'hasVelocity(seg062_16660_3,below_medium).', 'hasVelocity(seg062_16660_4,below_medium).', 'hasVelocity(seg062_16660_5,slow).']	['hasAcceleration(seg062_16660_1,slightly_slower).', 'hasAcceleration(seg062_16660_2,slightly_slower).', 'hasAcceleration(seg062_16660_3,unchanged).', 'hasAcceleration(seg062_16660_4,unchanged).', 'hasAcceleration(seg062_16660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16660_0,seg062_16660_1).', 'previousSegmentRelation(seg062_16660_1,seg062_16660_2).', 'previousSegmentRelation(seg062_16660_2,seg062_16660_3).', 'previousSegmentRelation(seg062_16660_3,seg062_16660_4).', 'previousSegmentRelation(seg062_16660_4,seg062_16660_5).']	hasStopPoint(seg062_16660_0,none).	['hasStopPoint(seg062_16660_1,none).', 'hasStopPoint(seg062_16660_2,one).', 'hasStopPoint(seg062_16660_3,none).', 'hasStopPoint(seg062_16660_4,none).', 'hasStopPoint(seg062_16660_5,none).']
