	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg062_27638_0).	['segment(seg062_27638_1).', 'segment(seg062_27638_2).', 'segment(seg062_27638_3).', 'segment(seg062_27638_4).', 'segment(seg062_27638_5).']	['hasTransportMode(seg062_27638_0,bike).', 'hasTransportMode(seg062_27638_0,car).', 'hasTransportMode(seg062_27638_0,walk).']	['hasTransportMode(seg062_27638_0,bus).']	hasVelocity(seg062_27638_0,below_medium).	hasAcceleration(seg062_27638_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27638_1,bus).', 'hasKnownTransportMode(seg062_27638_2,bus).', 'hasKnownTransportMode(seg062_27638_3,bus).', 'hasKnownTransportMode(seg062_27638_4,bus).', 'hasKnownTransportMode(seg062_27638_5,bus).']	['hasVelocity(seg062_27638_1,very_slow).', 'hasVelocity(seg062_27638_2,below_medium).', 'hasVelocity(seg062_27638_3,below_medium).', 'hasVelocity(seg062_27638_4,slow).', 'hasVelocity(seg062_27638_5,slow).']	['hasAcceleration(seg062_27638_1,slower).', 'hasAcceleration(seg062_27638_2,unchanged).', 'hasAcceleration(seg062_27638_3,slightly_faster).', 'hasAcceleration(seg062_27638_4,unchanged).', 'hasAcceleration(seg062_27638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27638_0,seg062_27638_1).', 'previousSegmentRelation(seg062_27638_1,seg062_27638_2).', 'previousSegmentRelation(seg062_27638_2,seg062_27638_3).', 'previousSegmentRelation(seg062_27638_3,seg062_27638_4).', 'previousSegmentRelation(seg062_27638_4,seg062_27638_5).']	hasStopPoint(seg062_27638_0,none).	['hasStopPoint(seg062_27638_1,one).', 'hasStopPoint(seg062_27638_2,none).', 'hasStopPoint(seg062_27638_3,none).', 'hasStopPoint(seg062_27638_4,none).', 'hasStopPoint(seg062_27638_5,none).']
25	['bus']	segment(seg062_27639_0).	['segment(seg062_27639_1).', 'segment(seg062_27639_2).', 'segment(seg062_27639_3).', 'segment(seg062_27639_4).', 'segment(seg062_27639_5).']	['hasTransportMode(seg062_27639_0,bike).', 'hasTransportMode(seg062_27639_0,car).', 'hasTransportMode(seg062_27639_0,walk).']	['hasTransportMode(seg062_27639_0,bus).']	hasVelocity(seg062_27639_0,above_medium).	hasAcceleration(seg062_27639_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27639_1,bus).', 'hasKnownTransportMode(seg062_27639_2,bus).', 'hasKnownTransportMode(seg062_27639_3,bus).', 'hasKnownTransportMode(seg062_27639_4,bus).', 'hasKnownTransportMode(seg062_27639_5,bus).']	['hasVelocity(seg062_27639_1,below_medium).', 'hasVelocity(seg062_27639_2,slow).', 'hasVelocity(seg062_27639_3,below_medium).', 'hasVelocity(seg062_27639_4,below_medium).', 'hasVelocity(seg062_27639_5,slow).']	['hasAcceleration(seg062_27639_1,faster).', 'hasAcceleration(seg062_27639_2,slightly_slower).', 'hasAcceleration(seg062_27639_3,unchanged).', 'hasAcceleration(seg062_27639_4,slightly_faster).', 'hasAcceleration(seg062_27639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27639_0,seg062_27639_1).', 'previousSegmentRelation(seg062_27639_1,seg062_27639_2).', 'previousSegmentRelation(seg062_27639_2,seg062_27639_3).', 'previousSegmentRelation(seg062_27639_3,seg062_27639_4).', 'previousSegmentRelation(seg062_27639_4,seg062_27639_5).']	hasStopPoint(seg062_27639_0,none).	['hasStopPoint(seg062_27639_1,none).', 'hasStopPoint(seg062_27639_2,none).', 'hasStopPoint(seg062_27639_3,none).', 'hasStopPoint(seg062_27639_4,none).', 'hasStopPoint(seg062_27639_5,none).']
26	['bus']	segment(seg062_27640_0).	['segment(seg062_27640_1).', 'segment(seg062_27640_2).', 'segment(seg062_27640_3).', 'segment(seg062_27640_4).', 'segment(seg062_27640_5).']	['hasTransportMode(seg062_27640_0,bike).', 'hasTransportMode(seg062_27640_0,car).', 'hasTransportMode(seg062_27640_0,walk).']	['hasTransportMode(seg062_27640_0,bus).']	hasVelocity(seg062_27640_0,above_medium).	hasAcceleration(seg062_27640_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27640_1,bus).', 'hasKnownTransportMode(seg062_27640_2,bus).', 'hasKnownTransportMode(seg062_27640_3,bus).', 'hasKnownTransportMode(seg062_27640_4,bus).', 'hasKnownTransportMode(seg062_27640_5,bus).']	['hasVelocity(seg062_27640_1,above_medium).', 'hasVelocity(seg062_27640_2,below_medium).', 'hasVelocity(seg062_27640_3,slow).', 'hasVelocity(seg062_27640_4,below_medium).', 'hasVelocity(seg062_27640_5,below_medium).']	['hasAcceleration(seg062_27640_1,much_faster).', 'hasAcceleration(seg062_27640_2,slightly_faster).', 'hasAcceleration(seg062_27640_3,slightly_slower).', 'hasAcceleration(seg062_27640_4,unchanged).', 'hasAcceleration(seg062_27640_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27640_0,seg062_27640_1).', 'previousSegmentRelation(seg062_27640_1,seg062_27640_2).', 'previousSegmentRelation(seg062_27640_2,seg062_27640_3).', 'previousSegmentRelation(seg062_27640_3,seg062_27640_4).', 'previousSegmentRelation(seg062_27640_4,seg062_27640_5).']	hasStopPoint(seg062_27640_0,none).	['hasStopPoint(seg062_27640_1,none).', 'hasStopPoint(seg062_27640_2,none).', 'hasStopPoint(seg062_27640_3,none).', 'hasStopPoint(seg062_27640_4,none).', 'hasStopPoint(seg062_27640_5,none).']
27	['bus']	segment(seg062_27641_0).	['segment(seg062_27641_1).', 'segment(seg062_27641_2).', 'segment(seg062_27641_3).', 'segment(seg062_27641_4).', 'segment(seg062_27641_5).']	['hasTransportMode(seg062_27641_0,bike).', 'hasTransportMode(seg062_27641_0,car).', 'hasTransportMode(seg062_27641_0,walk).']	['hasTransportMode(seg062_27641_0,bus).']	hasVelocity(seg062_27641_0,fast).	hasAcceleration(seg062_27641_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27641_1,bus).', 'hasKnownTransportMode(seg062_27641_2,bus).', 'hasKnownTransportMode(seg062_27641_3,bus).', 'hasKnownTransportMode(seg062_27641_4,bus).', 'hasKnownTransportMode(seg062_27641_5,bus).']	['hasVelocity(seg062_27641_1,above_medium).', 'hasVelocity(seg062_27641_2,slow).', 'hasVelocity(seg062_27641_3,below_medium).', 'hasVelocity(seg062_27641_4,slow).', 'hasVelocity(seg062_27641_5,below_medium).']	['hasAcceleration(seg062_27641_1,slightly_faster).', 'hasAcceleration(seg062_27641_2,slightly_slower).', 'hasAcceleration(seg062_27641_3,slightly_faster).', 'hasAcceleration(seg062_27641_4,slightly_slower).', 'hasAcceleration(seg062_27641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27641_0,seg062_27641_1).', 'previousSegmentRelation(seg062_27641_1,seg062_27641_2).', 'previousSegmentRelation(seg062_27641_2,seg062_27641_3).', 'previousSegmentRelation(seg062_27641_3,seg062_27641_4).', 'previousSegmentRelation(seg062_27641_4,seg062_27641_5).']	hasStopPoint(seg062_27641_0,none).	['hasStopPoint(seg062_27641_1,none).', 'hasStopPoint(seg062_27641_2,none).', 'hasStopPoint(seg062_27641_3,none).', 'hasStopPoint(seg062_27641_4,none).', 'hasStopPoint(seg062_27641_5,none).']
28	['bus']	segment(seg062_27642_0).	['segment(seg062_27642_1).', 'segment(seg062_27642_2).', 'segment(seg062_27642_3).', 'segment(seg062_27642_4).', 'segment(seg062_27642_5).']	['hasTransportMode(seg062_27642_0,bike).', 'hasTransportMode(seg062_27642_0,car).', 'hasTransportMode(seg062_27642_0,walk).']	['hasTransportMode(seg062_27642_0,bus).']	hasVelocity(seg062_27642_0,above_medium).	hasAcceleration(seg062_27642_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27642_1,bus).', 'hasKnownTransportMode(seg062_27642_2,bus).', 'hasKnownTransportMode(seg062_27642_3,bus).', 'hasKnownTransportMode(seg062_27642_4,bus).', 'hasKnownTransportMode(seg062_27642_5,bus).']	['hasVelocity(seg062_27642_1,fast).', 'hasVelocity(seg062_27642_2,below_medium).', 'hasVelocity(seg062_27642_3,slow).', 'hasVelocity(seg062_27642_4,below_medium).', 'hasVelocity(seg062_27642_5,slow).']	['hasAcceleration(seg062_27642_1,faster).', 'hasAcceleration(seg062_27642_2,faster).', 'hasAcceleration(seg062_27642_3,slightly_slower).', 'hasAcceleration(seg062_27642_4,slightly_faster).', 'hasAcceleration(seg062_27642_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27642_0,seg062_27642_1).', 'previousSegmentRelation(seg062_27642_1,seg062_27642_2).', 'previousSegmentRelation(seg062_27642_2,seg062_27642_3).', 'previousSegmentRelation(seg062_27642_3,seg062_27642_4).', 'previousSegmentRelation(seg062_27642_4,seg062_27642_5).']	hasStopPoint(seg062_27642_0,none).	['hasStopPoint(seg062_27642_1,none).', 'hasStopPoint(seg062_27642_2,none).', 'hasStopPoint(seg062_27642_3,none).', 'hasStopPoint(seg062_27642_4,none).', 'hasStopPoint(seg062_27642_5,none).']
29	['bus']	segment(seg062_27643_0).	['segment(seg062_27643_1).', 'segment(seg062_27643_2).', 'segment(seg062_27643_3).', 'segment(seg062_27643_4).', 'segment(seg062_27643_5).']	['hasTransportMode(seg062_27643_0,bike).', 'hasTransportMode(seg062_27643_0,car).', 'hasTransportMode(seg062_27643_0,walk).']	['hasTransportMode(seg062_27643_0,bus).']	hasVelocity(seg062_27643_0,medium).	hasAcceleration(seg062_27643_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27643_1,bus).', 'hasKnownTransportMode(seg062_27643_2,bus).', 'hasKnownTransportMode(seg062_27643_3,bus).', 'hasKnownTransportMode(seg062_27643_4,bus).', 'hasKnownTransportMode(seg062_27643_5,bus).']	['hasVelocity(seg062_27643_1,above_medium).', 'hasVelocity(seg062_27643_2,very_slow).', 'hasVelocity(seg062_27643_3,below_medium).', 'hasVelocity(seg062_27643_4,slow).', 'hasVelocity(seg062_27643_5,below_medium).']	['hasAcceleration(seg062_27643_1,slower).', 'hasAcceleration(seg062_27643_2,slower).', 'hasAcceleration(seg062_27643_3,faster).', 'hasAcceleration(seg062_27643_4,slightly_slower).', 'hasAcceleration(seg062_27643_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27643_0,seg062_27643_1).', 'previousSegmentRelation(seg062_27643_1,seg062_27643_2).', 'previousSegmentRelation(seg062_27643_2,seg062_27643_3).', 'previousSegmentRelation(seg062_27643_3,seg062_27643_4).', 'previousSegmentRelation(seg062_27643_4,seg062_27643_5).']	hasStopPoint(seg062_27643_0,none).	['hasStopPoint(seg062_27643_1,none).', 'hasStopPoint(seg062_27643_2,one).', 'hasStopPoint(seg062_27643_3,none).', 'hasStopPoint(seg062_27643_4,none).', 'hasStopPoint(seg062_27643_5,none).']
30	['bus']	segment(seg062_27644_0).	['segment(seg062_27644_1).', 'segment(seg062_27644_2).', 'segment(seg062_27644_3).', 'segment(seg062_27644_4).', 'segment(seg062_27644_5).']	['hasTransportMode(seg062_27644_0,bike).', 'hasTransportMode(seg062_27644_0,car).', 'hasTransportMode(seg062_27644_0,walk).']	['hasTransportMode(seg062_27644_0,bus).']	hasVelocity(seg062_27644_0,below_medium).	hasAcceleration(seg062_27644_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27644_1,bus).', 'hasKnownTransportMode(seg062_27644_2,bus).', 'hasKnownTransportMode(seg062_27644_3,bus).', 'hasKnownTransportMode(seg062_27644_4,bus).', 'hasKnownTransportMode(seg062_27644_5,bus).']	['hasVelocity(seg062_27644_1,medium).', 'hasVelocity(seg062_27644_2,below_medium).', 'hasVelocity(seg062_27644_3,very_slow).', 'hasVelocity(seg062_27644_4,below_medium).', 'hasVelocity(seg062_27644_5,slow).']	['hasAcceleration(seg062_27644_1,much_slower).', 'hasAcceleration(seg062_27644_2,faster).', 'hasAcceleration(seg062_27644_3,slower).', 'hasAcceleration(seg062_27644_4,faster).', 'hasAcceleration(seg062_27644_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27644_0,seg062_27644_1).', 'previousSegmentRelation(seg062_27644_1,seg062_27644_2).', 'previousSegmentRelation(seg062_27644_2,seg062_27644_3).', 'previousSegmentRelation(seg062_27644_3,seg062_27644_4).', 'previousSegmentRelation(seg062_27644_4,seg062_27644_5).']	hasStopPoint(seg062_27644_0,none).	['hasStopPoint(seg062_27644_1,none).', 'hasStopPoint(seg062_27644_2,none).', 'hasStopPoint(seg062_27644_3,one).', 'hasStopPoint(seg062_27644_4,none).', 'hasStopPoint(seg062_27644_5,none).']
31	['bus']	segment(seg062_27645_0).	['segment(seg062_27645_1).', 'segment(seg062_27645_2).', 'segment(seg062_27645_3).', 'segment(seg062_27645_4).', 'segment(seg062_27645_5).']	['hasTransportMode(seg062_27645_0,bike).', 'hasTransportMode(seg062_27645_0,car).', 'hasTransportMode(seg062_27645_0,walk).']	['hasTransportMode(seg062_27645_0,bus).']	hasVelocity(seg062_27645_0,slow).	hasAcceleration(seg062_27645_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27645_1,bus).', 'hasKnownTransportMode(seg062_27645_2,bus).', 'hasKnownTransportMode(seg062_27645_3,bus).', 'hasKnownTransportMode(seg062_27645_4,bus).', 'hasKnownTransportMode(seg062_27645_5,bus).']	['hasVelocity(seg062_27645_1,below_medium).', 'hasVelocity(seg062_27645_2,above_medium).', 'hasVelocity(seg062_27645_3,below_medium).', 'hasVelocity(seg062_27645_4,very_slow).', 'hasVelocity(seg062_27645_5,below_medium).']	['hasAcceleration(seg062_27645_1,slower).', 'hasAcceleration(seg062_27645_2,much_faster).', 'hasAcceleration(seg062_27645_3,faster).', 'hasAcceleration(seg062_27645_4,slower).', 'hasAcceleration(seg062_27645_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27645_0,seg062_27645_1).', 'previousSegmentRelation(seg062_27645_1,seg062_27645_2).', 'previousSegmentRelation(seg062_27645_2,seg062_27645_3).', 'previousSegmentRelation(seg062_27645_3,seg062_27645_4).', 'previousSegmentRelation(seg062_27645_4,seg062_27645_5).']	hasStopPoint(seg062_27645_0,none).	['hasStopPoint(seg062_27645_1,none).', 'hasStopPoint(seg062_27645_2,none).', 'hasStopPoint(seg062_27645_3,none).', 'hasStopPoint(seg062_27645_4,one).', 'hasStopPoint(seg062_27645_5,none).']
32	['bus']	segment(seg062_27646_0).	['segment(seg062_27646_1).', 'segment(seg062_27646_2).', 'segment(seg062_27646_3).', 'segment(seg062_27646_4).', 'segment(seg062_27646_5).']	['hasTransportMode(seg062_27646_0,bike).', 'hasTransportMode(seg062_27646_0,car).', 'hasTransportMode(seg062_27646_0,walk).']	['hasTransportMode(seg062_27646_0,bus).']	hasVelocity(seg062_27646_0,below_medium).	hasAcceleration(seg062_27646_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27646_1,bus).', 'hasKnownTransportMode(seg062_27646_2,bus).', 'hasKnownTransportMode(seg062_27646_3,bus).', 'hasKnownTransportMode(seg062_27646_4,bus).', 'hasKnownTransportMode(seg062_27646_5,bus).']	['hasVelocity(seg062_27646_1,slow).', 'hasVelocity(seg062_27646_2,above_medium).', 'hasVelocity(seg062_27646_3,above_medium).', 'hasVelocity(seg062_27646_4,below_medium).', 'hasVelocity(seg062_27646_5,very_slow).']	['hasAcceleration(seg062_27646_1,slightly_slower).', 'hasAcceleration(seg062_27646_2,slightly_faster).', 'hasAcceleration(seg062_27646_3,much_faster).', 'hasAcceleration(seg062_27646_4,faster).', 'hasAcceleration(seg062_27646_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27646_0,seg062_27646_1).', 'previousSegmentRelation(seg062_27646_1,seg062_27646_2).', 'previousSegmentRelation(seg062_27646_2,seg062_27646_3).', 'previousSegmentRelation(seg062_27646_3,seg062_27646_4).', 'previousSegmentRelation(seg062_27646_4,seg062_27646_5).']	hasStopPoint(seg062_27646_0,none).	['hasStopPoint(seg062_27646_1,none).', 'hasStopPoint(seg062_27646_2,none).', 'hasStopPoint(seg062_27646_3,none).', 'hasStopPoint(seg062_27646_4,none).', 'hasStopPoint(seg062_27646_5,one).']
33	['bus']	segment(seg062_27647_0).	['segment(seg062_27647_1).', 'segment(seg062_27647_2).', 'segment(seg062_27647_3).', 'segment(seg062_27647_4).', 'segment(seg062_27647_5).']	['hasTransportMode(seg062_27647_0,bike).', 'hasTransportMode(seg062_27647_0,car).', 'hasTransportMode(seg062_27647_0,walk).']	['hasTransportMode(seg062_27647_0,bus).']	hasVelocity(seg062_27647_0,slow).	hasAcceleration(seg062_27647_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27647_1,bus).', 'hasKnownTransportMode(seg062_27647_2,bus).', 'hasKnownTransportMode(seg062_27647_3,bus).', 'hasKnownTransportMode(seg062_27647_4,bus).', 'hasKnownTransportMode(seg062_27647_5,bus).']	['hasVelocity(seg062_27647_1,below_medium).', 'hasVelocity(seg062_27647_2,fast).', 'hasVelocity(seg062_27647_3,above_medium).', 'hasVelocity(seg062_27647_4,above_medium).', 'hasVelocity(seg062_27647_5,below_medium).']	['hasAcceleration(seg062_27647_1,slightly_faster).', 'hasAcceleration(seg062_27647_2,faster).', 'hasAcceleration(seg062_27647_3,slightly_faster).', 'hasAcceleration(seg062_27647_4,much_faster).', 'hasAcceleration(seg062_27647_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27647_0,seg062_27647_1).', 'previousSegmentRelation(seg062_27647_1,seg062_27647_2).', 'previousSegmentRelation(seg062_27647_2,seg062_27647_3).', 'previousSegmentRelation(seg062_27647_3,seg062_27647_4).', 'previousSegmentRelation(seg062_27647_4,seg062_27647_5).']	hasStopPoint(seg062_27647_0,none).	['hasStopPoint(seg062_27647_1,none).', 'hasStopPoint(seg062_27647_2,none).', 'hasStopPoint(seg062_27647_3,none).', 'hasStopPoint(seg062_27647_4,none).', 'hasStopPoint(seg062_27647_5,none).']
34	['bus']	segment(seg062_27648_0).	['segment(seg062_27648_1).', 'segment(seg062_27648_2).', 'segment(seg062_27648_3).', 'segment(seg062_27648_4).', 'segment(seg062_27648_5).']	['hasTransportMode(seg062_27648_0,bike).', 'hasTransportMode(seg062_27648_0,car).', 'hasTransportMode(seg062_27648_0,walk).']	['hasTransportMode(seg062_27648_0,bus).']	hasVelocity(seg062_27648_0,slow).	hasAcceleration(seg062_27648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27648_1,bus).', 'hasKnownTransportMode(seg062_27648_2,bus).', 'hasKnownTransportMode(seg062_27648_3,bus).', 'hasKnownTransportMode(seg062_27648_4,bus).', 'hasKnownTransportMode(seg062_27648_5,bus).']	['hasVelocity(seg062_27648_1,slow).', 'hasVelocity(seg062_27648_2,above_medium).', 'hasVelocity(seg062_27648_3,fast).', 'hasVelocity(seg062_27648_4,above_medium).', 'hasVelocity(seg062_27648_5,above_medium).']	['hasAcceleration(seg062_27648_1,slightly_slower).', 'hasAcceleration(seg062_27648_2,slower).', 'hasAcceleration(seg062_27648_3,faster).', 'hasAcceleration(seg062_27648_4,slightly_faster).', 'hasAcceleration(seg062_27648_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27648_0,seg062_27648_1).', 'previousSegmentRelation(seg062_27648_1,seg062_27648_2).', 'previousSegmentRelation(seg062_27648_2,seg062_27648_3).', 'previousSegmentRelation(seg062_27648_3,seg062_27648_4).', 'previousSegmentRelation(seg062_27648_4,seg062_27648_5).']	hasStopPoint(seg062_27648_0,one).	['hasStopPoint(seg062_27648_1,none).', 'hasStopPoint(seg062_27648_2,none).', 'hasStopPoint(seg062_27648_3,none).', 'hasStopPoint(seg062_27648_4,none).', 'hasStopPoint(seg062_27648_5,none).']
35	['bus']	segment(seg062_27649_0).	['segment(seg062_27649_1).', 'segment(seg062_27649_2).', 'segment(seg062_27649_3).', 'segment(seg062_27649_4).', 'segment(seg062_27649_5).']	['hasTransportMode(seg062_27649_0,bike).', 'hasTransportMode(seg062_27649_0,car).', 'hasTransportMode(seg062_27649_0,walk).']	['hasTransportMode(seg062_27649_0,bus).']	hasVelocity(seg062_27649_0,below_medium).	hasAcceleration(seg062_27649_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27649_1,bus).', 'hasKnownTransportMode(seg062_27649_2,bus).', 'hasKnownTransportMode(seg062_27649_3,bus).', 'hasKnownTransportMode(seg062_27649_4,bus).', 'hasKnownTransportMode(seg062_27649_5,bus).']	['hasVelocity(seg062_27649_1,slow).', 'hasVelocity(seg062_27649_2,medium).', 'hasVelocity(seg062_27649_3,above_medium).', 'hasVelocity(seg062_27649_4,fast).', 'hasVelocity(seg062_27649_5,above_medium).']	['hasAcceleration(seg062_27649_1,unchanged).', 'hasAcceleration(seg062_27649_2,much_slower).', 'hasAcceleration(seg062_27649_3,slower).', 'hasAcceleration(seg062_27649_4,faster).', 'hasAcceleration(seg062_27649_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27649_0,seg062_27649_1).', 'previousSegmentRelation(seg062_27649_1,seg062_27649_2).', 'previousSegmentRelation(seg062_27649_2,seg062_27649_3).', 'previousSegmentRelation(seg062_27649_3,seg062_27649_4).', 'previousSegmentRelation(seg062_27649_4,seg062_27649_5).']	hasStopPoint(seg062_27649_0,none).	['hasStopPoint(seg062_27649_1,one).', 'hasStopPoint(seg062_27649_2,none).', 'hasStopPoint(seg062_27649_3,none).', 'hasStopPoint(seg062_27649_4,none).', 'hasStopPoint(seg062_27649_5,none).']
36	['bus']	segment(seg062_27650_0).	['segment(seg062_27650_1).', 'segment(seg062_27650_2).', 'segment(seg062_27650_3).', 'segment(seg062_27650_4).', 'segment(seg062_27650_5).']	['hasTransportMode(seg062_27650_0,bike).', 'hasTransportMode(seg062_27650_0,car).', 'hasTransportMode(seg062_27650_0,walk).']	['hasTransportMode(seg062_27650_0,bus).']	hasVelocity(seg062_27650_0,slow).	hasAcceleration(seg062_27650_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27650_1,bus).', 'hasKnownTransportMode(seg062_27650_2,bus).', 'hasKnownTransportMode(seg062_27650_3,bus).', 'hasKnownTransportMode(seg062_27650_4,bus).', 'hasKnownTransportMode(seg062_27650_5,bus).']	['hasVelocity(seg062_27650_1,below_medium).', 'hasVelocity(seg062_27650_2,below_medium).', 'hasVelocity(seg062_27650_3,medium).', 'hasVelocity(seg062_27650_4,above_medium).', 'hasVelocity(seg062_27650_5,fast).']	['hasAcceleration(seg062_27650_1,slightly_faster).', 'hasAcceleration(seg062_27650_2,slower).', 'hasAcceleration(seg062_27650_3,much_slower).', 'hasAcceleration(seg062_27650_4,slower).', 'hasAcceleration(seg062_27650_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27650_0,seg062_27650_1).', 'previousSegmentRelation(seg062_27650_1,seg062_27650_2).', 'previousSegmentRelation(seg062_27650_2,seg062_27650_3).', 'previousSegmentRelation(seg062_27650_3,seg062_27650_4).', 'previousSegmentRelation(seg062_27650_4,seg062_27650_5).']	hasStopPoint(seg062_27650_0,none).	['hasStopPoint(seg062_27650_1,none).', 'hasStopPoint(seg062_27650_2,none).', 'hasStopPoint(seg062_27650_3,none).', 'hasStopPoint(seg062_27650_4,none).', 'hasStopPoint(seg062_27650_5,none).']
37	['bus']	segment(seg062_27651_0).	['segment(seg062_27651_1).', 'segment(seg062_27651_2).', 'segment(seg062_27651_3).', 'segment(seg062_27651_4).', 'segment(seg062_27651_5).']	['hasTransportMode(seg062_27651_0,bike).', 'hasTransportMode(seg062_27651_0,car).', 'hasTransportMode(seg062_27651_0,walk).']	['hasTransportMode(seg062_27651_0,bus).']	hasVelocity(seg062_27651_0,slow).	hasAcceleration(seg062_27651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27651_1,bus).', 'hasKnownTransportMode(seg062_27651_2,bus).', 'hasKnownTransportMode(seg062_27651_3,bus).', 'hasKnownTransportMode(seg062_27651_4,bus).', 'hasKnownTransportMode(seg062_27651_5,bus).']	['hasVelocity(seg062_27651_1,slow).', 'hasVelocity(seg062_27651_2,slow).', 'hasVelocity(seg062_27651_3,below_medium).', 'hasVelocity(seg062_27651_4,medium).', 'hasVelocity(seg062_27651_5,above_medium).']	['hasAcceleration(seg062_27651_1,slightly_slower).', 'hasAcceleration(seg062_27651_2,slightly_slower).', 'hasAcceleration(seg062_27651_3,slower).', 'hasAcceleration(seg062_27651_4,much_slower).', 'hasAcceleration(seg062_27651_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27651_0,seg062_27651_1).', 'previousSegmentRelation(seg062_27651_1,seg062_27651_2).', 'previousSegmentRelation(seg062_27651_2,seg062_27651_3).', 'previousSegmentRelation(seg062_27651_3,seg062_27651_4).', 'previousSegmentRelation(seg062_27651_4,seg062_27651_5).']	hasStopPoint(seg062_27651_0,none).	['hasStopPoint(seg062_27651_1,none).', 'hasStopPoint(seg062_27651_2,none).', 'hasStopPoint(seg062_27651_3,none).', 'hasStopPoint(seg062_27651_4,none).', 'hasStopPoint(seg062_27651_5,none).']
38	['bus']	segment(seg062_27652_0).	['segment(seg062_27652_1).', 'segment(seg062_27652_2).', 'segment(seg062_27652_3).', 'segment(seg062_27652_4).', 'segment(seg062_27652_5).']	['hasTransportMode(seg062_27652_0,bike).', 'hasTransportMode(seg062_27652_0,car).', 'hasTransportMode(seg062_27652_0,walk).']	['hasTransportMode(seg062_27652_0,bus).']	hasVelocity(seg062_27652_0,slow).	hasAcceleration(seg062_27652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27652_1,bus).', 'hasKnownTransportMode(seg062_27652_2,bus).', 'hasKnownTransportMode(seg062_27652_3,bus).', 'hasKnownTransportMode(seg062_27652_4,bus).', 'hasKnownTransportMode(seg062_27652_5,bus).']	['hasVelocity(seg062_27652_1,slow).', 'hasVelocity(seg062_27652_2,below_medium).', 'hasVelocity(seg062_27652_3,slow).', 'hasVelocity(seg062_27652_4,below_medium).', 'hasVelocity(seg062_27652_5,medium).']	['hasAcceleration(seg062_27652_1,unchanged).', 'hasAcceleration(seg062_27652_2,slightly_faster).', 'hasAcceleration(seg062_27652_3,slightly_slower).', 'hasAcceleration(seg062_27652_4,slower).', 'hasAcceleration(seg062_27652_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27652_0,seg062_27652_1).', 'previousSegmentRelation(seg062_27652_1,seg062_27652_2).', 'previousSegmentRelation(seg062_27652_2,seg062_27652_3).', 'previousSegmentRelation(seg062_27652_3,seg062_27652_4).', 'previousSegmentRelation(seg062_27652_4,seg062_27652_5).']	hasStopPoint(seg062_27652_0,one).	['hasStopPoint(seg062_27652_1,none).', 'hasStopPoint(seg062_27652_2,none).', 'hasStopPoint(seg062_27652_3,none).', 'hasStopPoint(seg062_27652_4,none).', 'hasStopPoint(seg062_27652_5,none).']
