	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg062_26845_0).	['segment(seg062_26845_1).', 'segment(seg062_26845_2).', 'segment(seg062_26845_3).', 'segment(seg062_26845_4).', 'segment(seg062_26845_5).']	['hasTransportMode(seg062_26845_0,bike).', 'hasTransportMode(seg062_26845_0,bus).', 'hasTransportMode(seg062_26845_0,car).']	['hasTransportMode(seg062_26845_0,walk).']	hasVelocity(seg062_26845_0,very_slow).	hasAcceleration(seg062_26845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26845_1,walk).', 'hasKnownTransportMode(seg062_26845_2,walk).', 'hasKnownTransportMode(seg062_26845_3,walk).', 'hasKnownTransportMode(seg062_26845_4,walk).', 'hasKnownTransportMode(seg062_26845_5,walk).']	['hasVelocity(seg062_26845_1,slow).', 'hasVelocity(seg062_26845_2,very_slow).', 'hasVelocity(seg062_26845_3,slow).', 'hasVelocity(seg062_26845_4,slow).', 'hasVelocity(seg062_26845_5,slow).']	['hasAcceleration(seg062_26845_1,unchanged).', 'hasAcceleration(seg062_26845_2,unchanged).', 'hasAcceleration(seg062_26845_3,unchanged).', 'hasAcceleration(seg062_26845_4,unchanged).', 'hasAcceleration(seg062_26845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26845_0,seg062_26845_1).', 'previousSegmentRelation(seg062_26845_1,seg062_26845_2).', 'previousSegmentRelation(seg062_26845_2,seg062_26845_3).', 'previousSegmentRelation(seg062_26845_3,seg062_26845_4).', 'previousSegmentRelation(seg062_26845_4,seg062_26845_5).']	hasStopPoint(seg062_26845_0,none).	['hasStopPoint(seg062_26845_1,none).', 'hasStopPoint(seg062_26845_2,one).', 'hasStopPoint(seg062_26845_3,none).', 'hasStopPoint(seg062_26845_4,none).', 'hasStopPoint(seg062_26845_5,one).']
26	['walk', 'bus']	segment(seg062_26846_0).	['segment(seg062_26846_1).', 'segment(seg062_26846_2).', 'segment(seg062_26846_3).', 'segment(seg062_26846_4).', 'segment(seg062_26846_5).']	['hasTransportMode(seg062_26846_0,bike).', 'hasTransportMode(seg062_26846_0,car).']	['hasTransportMode(seg062_26846_0,walk).', 'hasTransportMode(seg062_26846_0,bus).']	hasVelocity(seg062_26846_0,below_medium).	hasAcceleration(seg062_26846_0,slightly_faster).	hasChangepoint(seg062_26846_0).	empty	['hasKnownTransportMode(seg062_26846_1,walk).', 'hasKnownTransportMode(seg062_26846_2,walk).', 'hasKnownTransportMode(seg062_26846_3,walk).', 'hasKnownTransportMode(seg062_26846_4,walk).', 'hasKnownTransportMode(seg062_26846_5,walk).']	['hasVelocity(seg062_26846_1,very_slow).', 'hasVelocity(seg062_26846_2,slow).', 'hasVelocity(seg062_26846_3,very_slow).', 'hasVelocity(seg062_26846_4,slow).', 'hasVelocity(seg062_26846_5,slow).']	['hasAcceleration(seg062_26846_1,unchanged).', 'hasAcceleration(seg062_26846_2,unchanged).', 'hasAcceleration(seg062_26846_3,unchanged).', 'hasAcceleration(seg062_26846_4,unchanged).', 'hasAcceleration(seg062_26846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26846_0,seg062_26846_1).', 'previousSegmentRelation(seg062_26846_1,seg062_26846_2).', 'previousSegmentRelation(seg062_26846_2,seg062_26846_3).', 'previousSegmentRelation(seg062_26846_3,seg062_26846_4).', 'previousSegmentRelation(seg062_26846_4,seg062_26846_5).']	hasStopPoint(seg062_26846_0,none).	['hasStopPoint(seg062_26846_1,none).', 'hasStopPoint(seg062_26846_2,none).', 'hasStopPoint(seg062_26846_3,one).', 'hasStopPoint(seg062_26846_4,none).', 'hasStopPoint(seg062_26846_5,none).']
27	['bus']	segment(seg062_26847_0).	['segment(seg062_26847_1).', 'segment(seg062_26847_2).', 'segment(seg062_26847_3).', 'segment(seg062_26847_4).', 'segment(seg062_26847_5).']	['hasTransportMode(seg062_26847_0,bike).', 'hasTransportMode(seg062_26847_0,car).', 'hasTransportMode(seg062_26847_0,walk).']	['hasTransportMode(seg062_26847_0,bus).']	hasVelocity(seg062_26847_0,below_medium).	hasAcceleration(seg062_26847_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_26847_1,walk).', 'hasKnownTransportMode(seg062_26847_1,bus).', 'hasKnownTransportMode(seg062_26847_2,walk).', 'hasKnownTransportMode(seg062_26847_3,walk).', 'hasKnownTransportMode(seg062_26847_4,walk).', 'hasKnownTransportMode(seg062_26847_5,walk).']	['hasVelocity(seg062_26847_1,below_medium).', 'hasVelocity(seg062_26847_2,very_slow).', 'hasVelocity(seg062_26847_3,slow).', 'hasVelocity(seg062_26847_4,very_slow).', 'hasVelocity(seg062_26847_5,slow).']	['hasAcceleration(seg062_26847_1,slightly_faster).', 'hasAcceleration(seg062_26847_2,slightly_slower).', 'hasAcceleration(seg062_26847_3,unchanged).', 'hasAcceleration(seg062_26847_4,unchanged).', 'hasAcceleration(seg062_26847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26847_0,seg062_26847_1).', 'previousSegmentRelation(seg062_26847_1,seg062_26847_2).', 'previousSegmentRelation(seg062_26847_2,seg062_26847_3).', 'previousSegmentRelation(seg062_26847_3,seg062_26847_4).', 'previousSegmentRelation(seg062_26847_4,seg062_26847_5).']	hasStopPoint(seg062_26847_0,none).	['hasStopPoint(seg062_26847_1,none).', 'hasStopPoint(seg062_26847_2,none).', 'hasStopPoint(seg062_26847_3,none).', 'hasStopPoint(seg062_26847_4,one).', 'hasStopPoint(seg062_26847_5,none).']
28	['bus']	segment(seg062_26848_0).	['segment(seg062_26848_1).', 'segment(seg062_26848_2).', 'segment(seg062_26848_3).', 'segment(seg062_26848_4).', 'segment(seg062_26848_5).']	['hasTransportMode(seg062_26848_0,bike).', 'hasTransportMode(seg062_26848_0,car).', 'hasTransportMode(seg062_26848_0,walk).']	['hasTransportMode(seg062_26848_0,bus).']	hasVelocity(seg062_26848_0,medium).	hasAcceleration(seg062_26848_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_26848_1,bus).', 'hasKnownTransportMode(seg062_26848_2,walk).', 'hasKnownTransportMode(seg062_26848_3,walk).', 'hasKnownTransportMode(seg062_26848_4,walk).', 'hasKnownTransportMode(seg062_26848_5,walk).']	['hasVelocity(seg062_26848_1,below_medium).', 'hasVelocity(seg062_26848_2,very_slow).', 'hasVelocity(seg062_26848_3,very_slow).', 'hasVelocity(seg062_26848_4,slow).', 'hasVelocity(seg062_26848_5,very_slow).']	['hasAcceleration(seg062_26848_1,slightly_faster).', 'hasAcceleration(seg062_26848_2,unchanged).', 'hasAcceleration(seg062_26848_3,slightly_slower).', 'hasAcceleration(seg062_26848_4,unchanged).', 'hasAcceleration(seg062_26848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26848_0,seg062_26848_1).', 'previousSegmentRelation(seg062_26848_1,seg062_26848_2).', 'previousSegmentRelation(seg062_26848_2,seg062_26848_3).', 'previousSegmentRelation(seg062_26848_3,seg062_26848_4).', 'previousSegmentRelation(seg062_26848_4,seg062_26848_5).']	hasStopPoint(seg062_26848_0,none).	['hasStopPoint(seg062_26848_1,none).', 'hasStopPoint(seg062_26848_2,up_to_five).', 'hasStopPoint(seg062_26848_3,none).', 'hasStopPoint(seg062_26848_4,none).', 'hasStopPoint(seg062_26848_5,one).']
29	['bus']	segment(seg062_26849_0).	['segment(seg062_26849_1).', 'segment(seg062_26849_2).', 'segment(seg062_26849_3).', 'segment(seg062_26849_4).', 'segment(seg062_26849_5).']	['hasTransportMode(seg062_26849_0,bike).', 'hasTransportMode(seg062_26849_0,car).', 'hasTransportMode(seg062_26849_0,walk).']	['hasTransportMode(seg062_26849_0,bus).']	hasVelocity(seg062_26849_0,below_medium).	hasAcceleration(seg062_26849_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26849_1,bus).', 'hasKnownTransportMode(seg062_26849_2,walk).', 'hasKnownTransportMode(seg062_26849_3,walk).', 'hasKnownTransportMode(seg062_26849_4,walk).', 'hasKnownTransportMode(seg062_26849_5,walk).']	['hasVelocity(seg062_26849_1,medium).', 'hasVelocity(seg062_26849_2,slow).', 'hasVelocity(seg062_26849_3,very_slow).', 'hasVelocity(seg062_26849_4,very_slow).', 'hasVelocity(seg062_26849_5,slow).']	['hasAcceleration(seg062_26849_1,slightly_faster).', 'hasAcceleration(seg062_26849_2,slightly_faster).', 'hasAcceleration(seg062_26849_3,unchanged).', 'hasAcceleration(seg062_26849_4,slightly_slower).', 'hasAcceleration(seg062_26849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26849_0,seg062_26849_1).', 'previousSegmentRelation(seg062_26849_1,seg062_26849_2).', 'previousSegmentRelation(seg062_26849_2,seg062_26849_3).', 'previousSegmentRelation(seg062_26849_3,seg062_26849_4).', 'previousSegmentRelation(seg062_26849_4,seg062_26849_5).']	hasStopPoint(seg062_26849_0,none).	['hasStopPoint(seg062_26849_1,none).', 'hasStopPoint(seg062_26849_2,none).', 'hasStopPoint(seg062_26849_3,up_to_five).', 'hasStopPoint(seg062_26849_4,none).', 'hasStopPoint(seg062_26849_5,none).']
30	['bus']	segment(seg062_26850_0).	['segment(seg062_26850_1).', 'segment(seg062_26850_2).', 'segment(seg062_26850_3).', 'segment(seg062_26850_4).', 'segment(seg062_26850_5).']	['hasTransportMode(seg062_26850_0,bike).', 'hasTransportMode(seg062_26850_0,car).', 'hasTransportMode(seg062_26850_0,walk).']	['hasTransportMode(seg062_26850_0,bus).']	hasVelocity(seg062_26850_0,slow).	hasAcceleration(seg062_26850_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26850_1,bus).', 'hasKnownTransportMode(seg062_26850_2,walk).', 'hasKnownTransportMode(seg062_26850_3,walk).', 'hasKnownTransportMode(seg062_26850_4,walk).', 'hasKnownTransportMode(seg062_26850_5,walk).']	['hasVelocity(seg062_26850_1,below_medium).', 'hasVelocity(seg062_26850_2,slow).', 'hasVelocity(seg062_26850_3,slow).', 'hasVelocity(seg062_26850_4,very_slow).', 'hasVelocity(seg062_26850_5,very_slow).']	['hasAcceleration(seg062_26850_1,slower).', 'hasAcceleration(seg062_26850_2,unchanged).', 'hasAcceleration(seg062_26850_3,slightly_faster).', 'hasAcceleration(seg062_26850_4,unchanged).', 'hasAcceleration(seg062_26850_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26850_0,seg062_26850_1).', 'previousSegmentRelation(seg062_26850_1,seg062_26850_2).', 'previousSegmentRelation(seg062_26850_2,seg062_26850_3).', 'previousSegmentRelation(seg062_26850_3,seg062_26850_4).', 'previousSegmentRelation(seg062_26850_4,seg062_26850_5).']	hasStopPoint(seg062_26850_0,none).	['hasStopPoint(seg062_26850_1,none).', 'hasStopPoint(seg062_26850_2,none).', 'hasStopPoint(seg062_26850_3,none).', 'hasStopPoint(seg062_26850_4,up_to_five).', 'hasStopPoint(seg062_26850_5,none).']
31	['bus']	segment(seg062_26851_0).	['segment(seg062_26851_1).', 'segment(seg062_26851_2).', 'segment(seg062_26851_3).', 'segment(seg062_26851_4).', 'segment(seg062_26851_5).']	['hasTransportMode(seg062_26851_0,bike).', 'hasTransportMode(seg062_26851_0,car).', 'hasTransportMode(seg062_26851_0,walk).']	['hasTransportMode(seg062_26851_0,bus).']	hasVelocity(seg062_26851_0,medium).	hasAcceleration(seg062_26851_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26851_1,bus).', 'hasKnownTransportMode(seg062_26851_2,walk).', 'hasKnownTransportMode(seg062_26851_3,walk).', 'hasKnownTransportMode(seg062_26851_4,walk).', 'hasKnownTransportMode(seg062_26851_5,walk).']	['hasVelocity(seg062_26851_1,slow).', 'hasVelocity(seg062_26851_2,very_slow).', 'hasVelocity(seg062_26851_3,slow).', 'hasVelocity(seg062_26851_4,slow).', 'hasVelocity(seg062_26851_5,very_slow).']	['hasAcceleration(seg062_26851_1,slightly_slower).', 'hasAcceleration(seg062_26851_2,unchanged).', 'hasAcceleration(seg062_26851_3,unchanged).', 'hasAcceleration(seg062_26851_4,slightly_faster).', 'hasAcceleration(seg062_26851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26851_0,seg062_26851_1).', 'previousSegmentRelation(seg062_26851_1,seg062_26851_2).', 'previousSegmentRelation(seg062_26851_2,seg062_26851_3).', 'previousSegmentRelation(seg062_26851_3,seg062_26851_4).', 'previousSegmentRelation(seg062_26851_4,seg062_26851_5).']	hasStopPoint(seg062_26851_0,none).	['hasStopPoint(seg062_26851_1,none).', 'hasStopPoint(seg062_26851_2,none).', 'hasStopPoint(seg062_26851_3,none).', 'hasStopPoint(seg062_26851_4,none).', 'hasStopPoint(seg062_26851_5,up_to_five).']
32	['bus']	segment(seg062_26852_0).	['segment(seg062_26852_1).', 'segment(seg062_26852_2).', 'segment(seg062_26852_3).', 'segment(seg062_26852_4).', 'segment(seg062_26852_5).']	['hasTransportMode(seg062_26852_0,bike).', 'hasTransportMode(seg062_26852_0,car).', 'hasTransportMode(seg062_26852_0,walk).']	['hasTransportMode(seg062_26852_0,bus).']	hasVelocity(seg062_26852_0,slow).	hasAcceleration(seg062_26852_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26852_1,bus).', 'hasKnownTransportMode(seg062_26852_2,walk).', 'hasKnownTransportMode(seg062_26852_2,bus).', 'hasKnownTransportMode(seg062_26852_3,walk).', 'hasKnownTransportMode(seg062_26852_4,walk).', 'hasKnownTransportMode(seg062_26852_5,walk).']	['hasVelocity(seg062_26852_1,medium).', 'hasVelocity(seg062_26852_2,below_medium).', 'hasVelocity(seg062_26852_3,very_slow).', 'hasVelocity(seg062_26852_4,slow).', 'hasVelocity(seg062_26852_5,slow).']	['hasAcceleration(seg062_26852_1,much_faster).', 'hasAcceleration(seg062_26852_2,slightly_faster).', 'hasAcceleration(seg062_26852_3,unchanged).', 'hasAcceleration(seg062_26852_4,unchanged).', 'hasAcceleration(seg062_26852_5,slightly_faster).']	['empty', 'hasChangepoint(seg062_26852_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26852_0,seg062_26852_1).', 'previousSegmentRelation(seg062_26852_1,seg062_26852_2).', 'previousSegmentRelation(seg062_26852_2,seg062_26852_3).', 'previousSegmentRelation(seg062_26852_3,seg062_26852_4).', 'previousSegmentRelation(seg062_26852_4,seg062_26852_5).']	hasStopPoint(seg062_26852_0,none).	['hasStopPoint(seg062_26852_1,none).', 'hasStopPoint(seg062_26852_2,none).', 'hasStopPoint(seg062_26852_3,none).', 'hasStopPoint(seg062_26852_4,none).', 'hasStopPoint(seg062_26852_5,none).']
33	['bus', 'walk']	segment(seg062_26853_0).	['segment(seg062_26853_1).', 'segment(seg062_26853_2).', 'segment(seg062_26853_3).', 'segment(seg062_26853_4).', 'segment(seg062_26853_5).']	['hasTransportMode(seg062_26853_0,bike).', 'hasTransportMode(seg062_26853_0,car).']	['hasTransportMode(seg062_26853_0,bus).', 'hasTransportMode(seg062_26853_0,walk).']	hasVelocity(seg062_26853_0,slow).	hasAcceleration(seg062_26853_0,unchanged).	hasChangepoint(seg062_26853_0).	empty	['hasKnownTransportMode(seg062_26853_1,bus).', 'hasKnownTransportMode(seg062_26853_2,bus).', 'hasKnownTransportMode(seg062_26853_3,walk).', 'hasKnownTransportMode(seg062_26853_3,bus).', 'hasKnownTransportMode(seg062_26853_4,walk).', 'hasKnownTransportMode(seg062_26853_5,walk).']	['hasVelocity(seg062_26853_1,slow).', 'hasVelocity(seg062_26853_2,below_medium).', 'hasVelocity(seg062_26853_3,below_medium).', 'hasVelocity(seg062_26853_4,very_slow).', 'hasVelocity(seg062_26853_5,slow).']	['hasAcceleration(seg062_26853_1,much_slower).', 'hasAcceleration(seg062_26853_2,slightly_faster).', 'hasAcceleration(seg062_26853_3,slightly_faster).', 'hasAcceleration(seg062_26853_4,unchanged).', 'hasAcceleration(seg062_26853_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_26853_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_26853_0,seg062_26853_1).', 'previousSegmentRelation(seg062_26853_1,seg062_26853_2).', 'previousSegmentRelation(seg062_26853_2,seg062_26853_3).', 'previousSegmentRelation(seg062_26853_3,seg062_26853_4).', 'previousSegmentRelation(seg062_26853_4,seg062_26853_5).']	hasStopPoint(seg062_26853_0,none).	['hasStopPoint(seg062_26853_1,none).', 'hasStopPoint(seg062_26853_2,none).', 'hasStopPoint(seg062_26853_3,none).', 'hasStopPoint(seg062_26853_4,none).', 'hasStopPoint(seg062_26853_5,none).']
34	['walk']	segment(seg062_26854_0).	['segment(seg062_26854_1).', 'segment(seg062_26854_2).', 'segment(seg062_26854_3).', 'segment(seg062_26854_4).', 'segment(seg062_26854_5).']	['hasTransportMode(seg062_26854_0,bike).', 'hasTransportMode(seg062_26854_0,bus).', 'hasTransportMode(seg062_26854_0,car).']	['hasTransportMode(seg062_26854_0,walk).']	hasVelocity(seg062_26854_0,slow).	hasAcceleration(seg062_26854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26854_1,bus).', 'hasKnownTransportMode(seg062_26854_1,walk).', 'hasKnownTransportMode(seg062_26854_2,bus).', 'hasKnownTransportMode(seg062_26854_3,bus).', 'hasKnownTransportMode(seg062_26854_4,walk).', 'hasKnownTransportMode(seg062_26854_4,bus).', 'hasKnownTransportMode(seg062_26854_5,walk).']	['hasVelocity(seg062_26854_1,slow).', 'hasVelocity(seg062_26854_2,medium).', 'hasVelocity(seg062_26854_3,below_medium).', 'hasVelocity(seg062_26854_4,below_medium).', 'hasVelocity(seg062_26854_5,very_slow).']	['hasAcceleration(seg062_26854_1,unchanged).', 'hasAcceleration(seg062_26854_2,slightly_faster).', 'hasAcceleration(seg062_26854_3,slightly_faster).', 'hasAcceleration(seg062_26854_4,slightly_faster).', 'hasAcceleration(seg062_26854_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_26854_4).', 'empty']	['previousSegmentRelation(seg062_26854_0,seg062_26854_1).', 'previousSegmentRelation(seg062_26854_1,seg062_26854_2).', 'previousSegmentRelation(seg062_26854_2,seg062_26854_3).', 'previousSegmentRelation(seg062_26854_3,seg062_26854_4).', 'previousSegmentRelation(seg062_26854_4,seg062_26854_5).']	hasStopPoint(seg062_26854_0,none).	['hasStopPoint(seg062_26854_1,none).', 'hasStopPoint(seg062_26854_2,none).', 'hasStopPoint(seg062_26854_3,none).', 'hasStopPoint(seg062_26854_4,none).', 'hasStopPoint(seg062_26854_5,none).']
35	['walk']	segment(seg062_26855_0).	['segment(seg062_26855_1).', 'segment(seg062_26855_2).', 'segment(seg062_26855_3).', 'segment(seg062_26855_4).', 'segment(seg062_26855_5).']	['hasTransportMode(seg062_26855_0,bike).', 'hasTransportMode(seg062_26855_0,bus).', 'hasTransportMode(seg062_26855_0,car).']	['hasTransportMode(seg062_26855_0,walk).']	hasVelocity(seg062_26855_0,slow).	hasAcceleration(seg062_26855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26855_1,walk).', 'hasKnownTransportMode(seg062_26855_2,bus).', 'hasKnownTransportMode(seg062_26855_3,bus).', 'hasKnownTransportMode(seg062_26855_4,bus).', 'hasKnownTransportMode(seg062_26855_5,walk).', 'hasKnownTransportMode(seg062_26855_5,bus).']	['hasVelocity(seg062_26855_1,slow).', 'hasVelocity(seg062_26855_2,below_medium).', 'hasVelocity(seg062_26855_3,medium).', 'hasVelocity(seg062_26855_4,below_medium).', 'hasVelocity(seg062_26855_5,below_medium).']	['hasAcceleration(seg062_26855_1,unchanged).', 'hasAcceleration(seg062_26855_2,slower).', 'hasAcceleration(seg062_26855_3,slightly_faster).', 'hasAcceleration(seg062_26855_4,slightly_faster).', 'hasAcceleration(seg062_26855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_26855_5).']	['previousSegmentRelation(seg062_26855_0,seg062_26855_1).', 'previousSegmentRelation(seg062_26855_1,seg062_26855_2).', 'previousSegmentRelation(seg062_26855_2,seg062_26855_3).', 'previousSegmentRelation(seg062_26855_3,seg062_26855_4).', 'previousSegmentRelation(seg062_26855_4,seg062_26855_5).']	hasStopPoint(seg062_26855_0,none).	['hasStopPoint(seg062_26855_1,none).', 'hasStopPoint(seg062_26855_2,none).', 'hasStopPoint(seg062_26855_3,none).', 'hasStopPoint(seg062_26855_4,none).', 'hasStopPoint(seg062_26855_5,none).']
36	['walk']	segment(seg062_26856_0).	['segment(seg062_26856_1).', 'segment(seg062_26856_2).', 'segment(seg062_26856_3).', 'segment(seg062_26856_4).', 'segment(seg062_26856_5).']	['hasTransportMode(seg062_26856_0,bike).', 'hasTransportMode(seg062_26856_0,bus).', 'hasTransportMode(seg062_26856_0,car).']	['hasTransportMode(seg062_26856_0,walk).']	hasVelocity(seg062_26856_0,very_slow).	hasAcceleration(seg062_26856_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26856_1,walk).', 'hasKnownTransportMode(seg062_26856_2,bus).', 'hasKnownTransportMode(seg062_26856_3,bus).', 'hasKnownTransportMode(seg062_26856_4,bus).', 'hasKnownTransportMode(seg062_26856_5,bus).']	['hasVelocity(seg062_26856_1,slow).', 'hasVelocity(seg062_26856_2,slow).', 'hasVelocity(seg062_26856_3,below_medium).', 'hasVelocity(seg062_26856_4,medium).', 'hasVelocity(seg062_26856_5,below_medium).']	['hasAcceleration(seg062_26856_1,unchanged).', 'hasAcceleration(seg062_26856_2,slightly_slower).', 'hasAcceleration(seg062_26856_3,slower).', 'hasAcceleration(seg062_26856_4,slightly_faster).', 'hasAcceleration(seg062_26856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26856_0,seg062_26856_1).', 'previousSegmentRelation(seg062_26856_1,seg062_26856_2).', 'previousSegmentRelation(seg062_26856_2,seg062_26856_3).', 'previousSegmentRelation(seg062_26856_3,seg062_26856_4).', 'previousSegmentRelation(seg062_26856_4,seg062_26856_5).']	hasStopPoint(seg062_26856_0,none).	['hasStopPoint(seg062_26856_1,none).', 'hasStopPoint(seg062_26856_2,none).', 'hasStopPoint(seg062_26856_3,none).', 'hasStopPoint(seg062_26856_4,none).', 'hasStopPoint(seg062_26856_5,none).']
37	['walk']	segment(seg062_26857_0).	['segment(seg062_26857_1).', 'segment(seg062_26857_2).', 'segment(seg062_26857_3).', 'segment(seg062_26857_4).', 'segment(seg062_26857_5).']	['hasTransportMode(seg062_26857_0,bike).', 'hasTransportMode(seg062_26857_0,bus).', 'hasTransportMode(seg062_26857_0,car).']	['hasTransportMode(seg062_26857_0,walk).']	hasVelocity(seg062_26857_0,very_slow).	hasAcceleration(seg062_26857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26857_1,walk).', 'hasKnownTransportMode(seg062_26857_2,bus).', 'hasKnownTransportMode(seg062_26857_3,bus).', 'hasKnownTransportMode(seg062_26857_4,bus).', 'hasKnownTransportMode(seg062_26857_5,bus).']	['hasVelocity(seg062_26857_1,very_slow).', 'hasVelocity(seg062_26857_2,medium).', 'hasVelocity(seg062_26857_3,slow).', 'hasVelocity(seg062_26857_4,below_medium).', 'hasVelocity(seg062_26857_5,medium).']	['hasAcceleration(seg062_26857_1,slightly_slower).', 'hasAcceleration(seg062_26857_2,much_faster).', 'hasAcceleration(seg062_26857_3,slightly_slower).', 'hasAcceleration(seg062_26857_4,slower).', 'hasAcceleration(seg062_26857_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26857_0,seg062_26857_1).', 'previousSegmentRelation(seg062_26857_1,seg062_26857_2).', 'previousSegmentRelation(seg062_26857_2,seg062_26857_3).', 'previousSegmentRelation(seg062_26857_3,seg062_26857_4).', 'previousSegmentRelation(seg062_26857_4,seg062_26857_5).']	hasStopPoint(seg062_26857_0,none).	['hasStopPoint(seg062_26857_1,none).', 'hasStopPoint(seg062_26857_2,none).', 'hasStopPoint(seg062_26857_3,none).', 'hasStopPoint(seg062_26857_4,none).', 'hasStopPoint(seg062_26857_5,none).']
38	['walk']	segment(seg062_26858_0).	['segment(seg062_26858_1).', 'segment(seg062_26858_2).', 'segment(seg062_26858_3).', 'segment(seg062_26858_4).', 'segment(seg062_26858_5).']	['hasTransportMode(seg062_26858_0,bike).', 'hasTransportMode(seg062_26858_0,bus).', 'hasTransportMode(seg062_26858_0,car).']	['hasTransportMode(seg062_26858_0,walk).']	hasVelocity(seg062_26858_0,slow).	hasAcceleration(seg062_26858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26858_1,walk).', 'hasKnownTransportMode(seg062_26858_2,bus).', 'hasKnownTransportMode(seg062_26858_3,bus).', 'hasKnownTransportMode(seg062_26858_4,bus).', 'hasKnownTransportMode(seg062_26858_5,bus).']	['hasVelocity(seg062_26858_1,very_slow).', 'hasVelocity(seg062_26858_2,slow).', 'hasVelocity(seg062_26858_3,medium).', 'hasVelocity(seg062_26858_4,slow).', 'hasVelocity(seg062_26858_5,below_medium).']	['hasAcceleration(seg062_26858_1,unchanged).', 'hasAcceleration(seg062_26858_2,much_slower).', 'hasAcceleration(seg062_26858_3,much_faster).', 'hasAcceleration(seg062_26858_4,slightly_slower).', 'hasAcceleration(seg062_26858_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26858_0,seg062_26858_1).', 'previousSegmentRelation(seg062_26858_1,seg062_26858_2).', 'previousSegmentRelation(seg062_26858_2,seg062_26858_3).', 'previousSegmentRelation(seg062_26858_3,seg062_26858_4).', 'previousSegmentRelation(seg062_26858_4,seg062_26858_5).']	hasStopPoint(seg062_26858_0,none).	['hasStopPoint(seg062_26858_1,none).', 'hasStopPoint(seg062_26858_2,none).', 'hasStopPoint(seg062_26858_3,none).', 'hasStopPoint(seg062_26858_4,none).', 'hasStopPoint(seg062_26858_5,none).']
