	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['car']	segment(seg062_32899_0).	['segment(seg062_32899_1).', 'segment(seg062_32899_2).', 'segment(seg062_32899_3).', 'segment(seg062_32899_4).', 'segment(seg062_32899_5).']	['hasTransportMode(seg062_32899_0,bike).', 'hasTransportMode(seg062_32899_0,bus).', 'hasTransportMode(seg062_32899_0,walk).']	['hasTransportMode(seg062_32899_0,car).']	hasVelocity(seg062_32899_0,medium).	hasAcceleration(seg062_32899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32899_1,car).', 'hasKnownTransportMode(seg062_32899_2,car).', 'hasKnownTransportMode(seg062_32899_3,car).', 'hasKnownTransportMode(seg062_32899_4,car).', 'hasKnownTransportMode(seg062_32899_5,car).']	['hasVelocity(seg062_32899_1,above_medium).', 'hasVelocity(seg062_32899_2,above_medium).', 'hasVelocity(seg062_32899_3,above_medium).', 'hasVelocity(seg062_32899_4,above_medium).', 'hasVelocity(seg062_32899_5,above_medium).']	['hasAcceleration(seg062_32899_1,unchanged).', 'hasAcceleration(seg062_32899_2,slightly_slower).', 'hasAcceleration(seg062_32899_3,unchanged).', 'hasAcceleration(seg062_32899_4,unchanged).', 'hasAcceleration(seg062_32899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32899_0,seg062_32899_1).', 'previousSegmentRelation(seg062_32899_1,seg062_32899_2).', 'previousSegmentRelation(seg062_32899_2,seg062_32899_3).', 'previousSegmentRelation(seg062_32899_3,seg062_32899_4).', 'previousSegmentRelation(seg062_32899_4,seg062_32899_5).']	hasStopPoint(seg062_32899_0,none).	['hasStopPoint(seg062_32899_1,none).', 'hasStopPoint(seg062_32899_2,none).', 'hasStopPoint(seg062_32899_3,none).', 'hasStopPoint(seg062_32899_4,none).', 'hasStopPoint(seg062_32899_5,none).']
77	['car']	segment(seg062_32900_0).	['segment(seg062_32900_1).', 'segment(seg062_32900_2).', 'segment(seg062_32900_3).', 'segment(seg062_32900_4).', 'segment(seg062_32900_5).']	['hasTransportMode(seg062_32900_0,bike).', 'hasTransportMode(seg062_32900_0,bus).', 'hasTransportMode(seg062_32900_0,walk).']	['hasTransportMode(seg062_32900_0,car).']	hasVelocity(seg062_32900_0,above_medium).	hasAcceleration(seg062_32900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32900_1,car).', 'hasKnownTransportMode(seg062_32900_2,car).', 'hasKnownTransportMode(seg062_32900_3,car).', 'hasKnownTransportMode(seg062_32900_4,car).', 'hasKnownTransportMode(seg062_32900_5,car).']	['hasVelocity(seg062_32900_1,medium).', 'hasVelocity(seg062_32900_2,above_medium).', 'hasVelocity(seg062_32900_3,above_medium).', 'hasVelocity(seg062_32900_4,above_medium).', 'hasVelocity(seg062_32900_5,above_medium).']	['hasAcceleration(seg062_32900_1,unchanged).', 'hasAcceleration(seg062_32900_2,unchanged).', 'hasAcceleration(seg062_32900_3,slightly_slower).', 'hasAcceleration(seg062_32900_4,unchanged).', 'hasAcceleration(seg062_32900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32900_0,seg062_32900_1).', 'previousSegmentRelation(seg062_32900_1,seg062_32900_2).', 'previousSegmentRelation(seg062_32900_2,seg062_32900_3).', 'previousSegmentRelation(seg062_32900_3,seg062_32900_4).', 'previousSegmentRelation(seg062_32900_4,seg062_32900_5).']	hasStopPoint(seg062_32900_0,none).	['hasStopPoint(seg062_32900_1,none).', 'hasStopPoint(seg062_32900_2,none).', 'hasStopPoint(seg062_32900_3,none).', 'hasStopPoint(seg062_32900_4,none).', 'hasStopPoint(seg062_32900_5,none).']
78	['car']	segment(seg062_32901_0).	['segment(seg062_32901_1).', 'segment(seg062_32901_2).', 'segment(seg062_32901_3).', 'segment(seg062_32901_4).', 'segment(seg062_32901_5).']	['hasTransportMode(seg062_32901_0,bike).', 'hasTransportMode(seg062_32901_0,bus).', 'hasTransportMode(seg062_32901_0,walk).']	['hasTransportMode(seg062_32901_0,car).']	hasVelocity(seg062_32901_0,above_medium).	hasAcceleration(seg062_32901_0,faster).	empty	empty	['hasKnownTransportMode(seg062_32901_1,car).', 'hasKnownTransportMode(seg062_32901_2,car).', 'hasKnownTransportMode(seg062_32901_3,car).', 'hasKnownTransportMode(seg062_32901_4,car).', 'hasKnownTransportMode(seg062_32901_5,car).']	['hasVelocity(seg062_32901_1,above_medium).', 'hasVelocity(seg062_32901_2,medium).', 'hasVelocity(seg062_32901_3,above_medium).', 'hasVelocity(seg062_32901_4,above_medium).', 'hasVelocity(seg062_32901_5,above_medium).']	['hasAcceleration(seg062_32901_1,unchanged).', 'hasAcceleration(seg062_32901_2,unchanged).', 'hasAcceleration(seg062_32901_3,unchanged).', 'hasAcceleration(seg062_32901_4,slightly_slower).', 'hasAcceleration(seg062_32901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32901_0,seg062_32901_1).', 'previousSegmentRelation(seg062_32901_1,seg062_32901_2).', 'previousSegmentRelation(seg062_32901_2,seg062_32901_3).', 'previousSegmentRelation(seg062_32901_3,seg062_32901_4).', 'previousSegmentRelation(seg062_32901_4,seg062_32901_5).']	hasStopPoint(seg062_32901_0,none).	['hasStopPoint(seg062_32901_1,none).', 'hasStopPoint(seg062_32901_2,none).', 'hasStopPoint(seg062_32901_3,none).', 'hasStopPoint(seg062_32901_4,none).', 'hasStopPoint(seg062_32901_5,none).']
79	['car']	segment(seg062_32902_0).	['segment(seg062_32902_1).', 'segment(seg062_32902_2).', 'segment(seg062_32902_3).', 'segment(seg062_32902_4).', 'segment(seg062_32902_5).']	['hasTransportMode(seg062_32902_0,bike).', 'hasTransportMode(seg062_32902_0,bus).', 'hasTransportMode(seg062_32902_0,walk).']	['hasTransportMode(seg062_32902_0,car).']	hasVelocity(seg062_32902_0,fast).	hasAcceleration(seg062_32902_0,faster).	empty	empty	['hasKnownTransportMode(seg062_32902_1,car).', 'hasKnownTransportMode(seg062_32902_2,car).', 'hasKnownTransportMode(seg062_32902_3,car).', 'hasKnownTransportMode(seg062_32902_4,car).', 'hasKnownTransportMode(seg062_32902_5,car).']	['hasVelocity(seg062_32902_1,above_medium).', 'hasVelocity(seg062_32902_2,medium).', 'hasVelocity(seg062_32902_3,medium).', 'hasVelocity(seg062_32902_4,above_medium).', 'hasVelocity(seg062_32902_5,above_medium).']	['hasAcceleration(seg062_32902_1,faster).', 'hasAcceleration(seg062_32902_2,unchanged).', 'hasAcceleration(seg062_32902_3,unchanged).', 'hasAcceleration(seg062_32902_4,unchanged).', 'hasAcceleration(seg062_32902_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32902_0,seg062_32902_1).', 'previousSegmentRelation(seg062_32902_1,seg062_32902_2).', 'previousSegmentRelation(seg062_32902_2,seg062_32902_3).', 'previousSegmentRelation(seg062_32902_3,seg062_32902_4).', 'previousSegmentRelation(seg062_32902_4,seg062_32902_5).']	hasStopPoint(seg062_32902_0,none).	['hasStopPoint(seg062_32902_1,none).', 'hasStopPoint(seg062_32902_2,none).', 'hasStopPoint(seg062_32902_3,none).', 'hasStopPoint(seg062_32902_4,none).', 'hasStopPoint(seg062_32902_5,none).']
80	['car']	segment(seg062_32903_0).	['segment(seg062_32903_1).', 'segment(seg062_32903_2).', 'segment(seg062_32903_3).', 'segment(seg062_32903_4).', 'segment(seg062_32903_5).']	['hasTransportMode(seg062_32903_0,bike).', 'hasTransportMode(seg062_32903_0,bus).', 'hasTransportMode(seg062_32903_0,walk).']	['hasTransportMode(seg062_32903_0,car).']	hasVelocity(seg062_32903_0,above_medium).	hasAcceleration(seg062_32903_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_32903_1,car).', 'hasKnownTransportMode(seg062_32903_2,car).', 'hasKnownTransportMode(seg062_32903_3,car).', 'hasKnownTransportMode(seg062_32903_4,car).', 'hasKnownTransportMode(seg062_32903_5,car).']	['hasVelocity(seg062_32903_1,fast).', 'hasVelocity(seg062_32903_2,medium).', 'hasVelocity(seg062_32903_3,medium).', 'hasVelocity(seg062_32903_4,medium).', 'hasVelocity(seg062_32903_5,above_medium).']	['hasAcceleration(seg062_32903_1,faster).', 'hasAcceleration(seg062_32903_2,unchanged).', 'hasAcceleration(seg062_32903_3,unchanged).', 'hasAcceleration(seg062_32903_4,unchanged).', 'hasAcceleration(seg062_32903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32903_0,seg062_32903_1).', 'previousSegmentRelation(seg062_32903_1,seg062_32903_2).', 'previousSegmentRelation(seg062_32903_2,seg062_32903_3).', 'previousSegmentRelation(seg062_32903_3,seg062_32903_4).', 'previousSegmentRelation(seg062_32903_4,seg062_32903_5).']	hasStopPoint(seg062_32903_0,none).	['hasStopPoint(seg062_32903_1,none).', 'hasStopPoint(seg062_32903_2,none).', 'hasStopPoint(seg062_32903_3,none).', 'hasStopPoint(seg062_32903_4,none).', 'hasStopPoint(seg062_32903_5,none).']
81	['car']	segment(seg062_32904_0).	['segment(seg062_32904_1).', 'segment(seg062_32904_2).', 'segment(seg062_32904_3).', 'segment(seg062_32904_4).', 'segment(seg062_32904_5).']	['hasTransportMode(seg062_32904_0,bike).', 'hasTransportMode(seg062_32904_0,bus).', 'hasTransportMode(seg062_32904_0,walk).']	['hasTransportMode(seg062_32904_0,car).']	hasVelocity(seg062_32904_0,above_medium).	hasAcceleration(seg062_32904_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32904_1,car).', 'hasKnownTransportMode(seg062_32904_2,car).', 'hasKnownTransportMode(seg062_32904_3,car).', 'hasKnownTransportMode(seg062_32904_4,car).', 'hasKnownTransportMode(seg062_32904_5,car).']	['hasVelocity(seg062_32904_1,above_medium).', 'hasVelocity(seg062_32904_2,above_medium).', 'hasVelocity(seg062_32904_3,medium).', 'hasVelocity(seg062_32904_4,medium).', 'hasVelocity(seg062_32904_5,medium).']	['hasAcceleration(seg062_32904_1,slightly_slower).', 'hasAcceleration(seg062_32904_2,unchanged).', 'hasAcceleration(seg062_32904_3,unchanged).', 'hasAcceleration(seg062_32904_4,unchanged).', 'hasAcceleration(seg062_32904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32904_0,seg062_32904_1).', 'previousSegmentRelation(seg062_32904_1,seg062_32904_2).', 'previousSegmentRelation(seg062_32904_2,seg062_32904_3).', 'previousSegmentRelation(seg062_32904_3,seg062_32904_4).', 'previousSegmentRelation(seg062_32904_4,seg062_32904_5).']	hasStopPoint(seg062_32904_0,none).	['hasStopPoint(seg062_32904_1,none).', 'hasStopPoint(seg062_32904_2,none).', 'hasStopPoint(seg062_32904_3,none).', 'hasStopPoint(seg062_32904_4,none).', 'hasStopPoint(seg062_32904_5,none).']
82	['car']	segment(seg062_32905_0).	['segment(seg062_32905_1).', 'segment(seg062_32905_2).', 'segment(seg062_32905_3).', 'segment(seg062_32905_4).', 'segment(seg062_32905_5).']	['hasTransportMode(seg062_32905_0,bike).', 'hasTransportMode(seg062_32905_0,bus).', 'hasTransportMode(seg062_32905_0,walk).']	['hasTransportMode(seg062_32905_0,car).']	hasVelocity(seg062_32905_0,medium).	hasAcceleration(seg062_32905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32905_1,car).', 'hasKnownTransportMode(seg062_32905_2,car).', 'hasKnownTransportMode(seg062_32905_3,car).', 'hasKnownTransportMode(seg062_32905_4,car).', 'hasKnownTransportMode(seg062_32905_5,car).']	['hasVelocity(seg062_32905_1,above_medium).', 'hasVelocity(seg062_32905_2,medium).', 'hasVelocity(seg062_32905_3,above_medium).', 'hasVelocity(seg062_32905_4,medium).', 'hasVelocity(seg062_32905_5,medium).']	['hasAcceleration(seg062_32905_1,much_slower).', 'hasAcceleration(seg062_32905_2,unchanged).', 'hasAcceleration(seg062_32905_3,unchanged).', 'hasAcceleration(seg062_32905_4,unchanged).', 'hasAcceleration(seg062_32905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32905_0,seg062_32905_1).', 'previousSegmentRelation(seg062_32905_1,seg062_32905_2).', 'previousSegmentRelation(seg062_32905_2,seg062_32905_3).', 'previousSegmentRelation(seg062_32905_3,seg062_32905_4).', 'previousSegmentRelation(seg062_32905_4,seg062_32905_5).']	hasStopPoint(seg062_32905_0,none).	['hasStopPoint(seg062_32905_1,none).', 'hasStopPoint(seg062_32905_2,none).', 'hasStopPoint(seg062_32905_3,none).', 'hasStopPoint(seg062_32905_4,none).', 'hasStopPoint(seg062_32905_5,none).']
83	['car']	segment(seg062_32906_0).	['segment(seg062_32906_1).', 'segment(seg062_32906_2).', 'segment(seg062_32906_3).', 'segment(seg062_32906_4).', 'segment(seg062_32906_5).']	['hasTransportMode(seg062_32906_0,bike).', 'hasTransportMode(seg062_32906_0,bus).', 'hasTransportMode(seg062_32906_0,walk).']	['hasTransportMode(seg062_32906_0,car).']	hasVelocity(seg062_32906_0,medium).	hasAcceleration(seg062_32906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32906_1,car).', 'hasKnownTransportMode(seg062_32906_2,car).', 'hasKnownTransportMode(seg062_32906_3,car).', 'hasKnownTransportMode(seg062_32906_4,car).', 'hasKnownTransportMode(seg062_32906_5,car).']	['hasVelocity(seg062_32906_1,medium).', 'hasVelocity(seg062_32906_2,above_medium).', 'hasVelocity(seg062_32906_3,medium).', 'hasVelocity(seg062_32906_4,above_medium).', 'hasVelocity(seg062_32906_5,medium).']	['hasAcceleration(seg062_32906_1,unchanged).', 'hasAcceleration(seg062_32906_2,unchanged).', 'hasAcceleration(seg062_32906_3,unchanged).', 'hasAcceleration(seg062_32906_4,unchanged).', 'hasAcceleration(seg062_32906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32906_0,seg062_32906_1).', 'previousSegmentRelation(seg062_32906_1,seg062_32906_2).', 'previousSegmentRelation(seg062_32906_2,seg062_32906_3).', 'previousSegmentRelation(seg062_32906_3,seg062_32906_4).', 'previousSegmentRelation(seg062_32906_4,seg062_32906_5).']	hasStopPoint(seg062_32906_0,none).	['hasStopPoint(seg062_32906_1,none).', 'hasStopPoint(seg062_32906_2,none).', 'hasStopPoint(seg062_32906_3,none).', 'hasStopPoint(seg062_32906_4,none).', 'hasStopPoint(seg062_32906_5,none).']
84	['car']	segment(seg062_32907_0).	['segment(seg062_32907_1).', 'segment(seg062_32907_2).', 'segment(seg062_32907_3).', 'segment(seg062_32907_4).', 'segment(seg062_32907_5).']	['hasTransportMode(seg062_32907_0,bike).', 'hasTransportMode(seg062_32907_0,bus).', 'hasTransportMode(seg062_32907_0,walk).']	['hasTransportMode(seg062_32907_0,car).']	hasVelocity(seg062_32907_0,above_medium).	hasAcceleration(seg062_32907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32907_1,car).', 'hasKnownTransportMode(seg062_32907_2,car).', 'hasKnownTransportMode(seg062_32907_3,car).', 'hasKnownTransportMode(seg062_32907_4,car).', 'hasKnownTransportMode(seg062_32907_5,car).']	['hasVelocity(seg062_32907_1,medium).', 'hasVelocity(seg062_32907_2,above_medium).', 'hasVelocity(seg062_32907_3,above_medium).', 'hasVelocity(seg062_32907_4,medium).', 'hasVelocity(seg062_32907_5,above_medium).']	['hasAcceleration(seg062_32907_1,unchanged).', 'hasAcceleration(seg062_32907_2,faster).', 'hasAcceleration(seg062_32907_3,unchanged).', 'hasAcceleration(seg062_32907_4,unchanged).', 'hasAcceleration(seg062_32907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32907_0,seg062_32907_1).', 'previousSegmentRelation(seg062_32907_1,seg062_32907_2).', 'previousSegmentRelation(seg062_32907_2,seg062_32907_3).', 'previousSegmentRelation(seg062_32907_3,seg062_32907_4).', 'previousSegmentRelation(seg062_32907_4,seg062_32907_5).']	hasStopPoint(seg062_32907_0,none).	['hasStopPoint(seg062_32907_1,none).', 'hasStopPoint(seg062_32907_2,none).', 'hasStopPoint(seg062_32907_3,none).', 'hasStopPoint(seg062_32907_4,none).', 'hasStopPoint(seg062_32907_5,none).']
85	['car']	segment(seg062_32908_0).	['segment(seg062_32908_1).', 'segment(seg062_32908_2).', 'segment(seg062_32908_3).', 'segment(seg062_32908_4).', 'segment(seg062_32908_5).']	['hasTransportMode(seg062_32908_0,bike).', 'hasTransportMode(seg062_32908_0,bus).', 'hasTransportMode(seg062_32908_0,walk).']	['hasTransportMode(seg062_32908_0,car).']	hasVelocity(seg062_32908_0,medium).	hasAcceleration(seg062_32908_0,slower).	empty	empty	['hasKnownTransportMode(seg062_32908_1,car).', 'hasKnownTransportMode(seg062_32908_2,car).', 'hasKnownTransportMode(seg062_32908_3,car).', 'hasKnownTransportMode(seg062_32908_4,car).', 'hasKnownTransportMode(seg062_32908_5,car).']	['hasVelocity(seg062_32908_1,above_medium).', 'hasVelocity(seg062_32908_2,fast).', 'hasVelocity(seg062_32908_3,above_medium).', 'hasVelocity(seg062_32908_4,above_medium).', 'hasVelocity(seg062_32908_5,medium).']	['hasAcceleration(seg062_32908_1,unchanged).', 'hasAcceleration(seg062_32908_2,faster).', 'hasAcceleration(seg062_32908_3,faster).', 'hasAcceleration(seg062_32908_4,unchanged).', 'hasAcceleration(seg062_32908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32908_0,seg062_32908_1).', 'previousSegmentRelation(seg062_32908_1,seg062_32908_2).', 'previousSegmentRelation(seg062_32908_2,seg062_32908_3).', 'previousSegmentRelation(seg062_32908_3,seg062_32908_4).', 'previousSegmentRelation(seg062_32908_4,seg062_32908_5).']	hasStopPoint(seg062_32908_0,none).	['hasStopPoint(seg062_32908_1,none).', 'hasStopPoint(seg062_32908_2,none).', 'hasStopPoint(seg062_32908_3,none).', 'hasStopPoint(seg062_32908_4,none).', 'hasStopPoint(seg062_32908_5,none).']
86	['car']	segment(seg062_32909_0).	['segment(seg062_32909_1).', 'segment(seg062_32909_2).', 'segment(seg062_32909_3).', 'segment(seg062_32909_4).', 'segment(seg062_32909_5).']	['hasTransportMode(seg062_32909_0,bike).', 'hasTransportMode(seg062_32909_0,bus).', 'hasTransportMode(seg062_32909_0,walk).']	['hasTransportMode(seg062_32909_0,car).']	hasVelocity(seg062_32909_0,medium).	hasAcceleration(seg062_32909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32909_1,car).', 'hasKnownTransportMode(seg062_32909_2,car).', 'hasKnownTransportMode(seg062_32909_3,car).', 'hasKnownTransportMode(seg062_32909_4,car).', 'hasKnownTransportMode(seg062_32909_5,car).']	['hasVelocity(seg062_32909_1,medium).', 'hasVelocity(seg062_32909_2,above_medium).', 'hasVelocity(seg062_32909_3,fast).', 'hasVelocity(seg062_32909_4,above_medium).', 'hasVelocity(seg062_32909_5,above_medium).']	['hasAcceleration(seg062_32909_1,slower).', 'hasAcceleration(seg062_32909_2,slightly_slower).', 'hasAcceleration(seg062_32909_3,faster).', 'hasAcceleration(seg062_32909_4,faster).', 'hasAcceleration(seg062_32909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32909_0,seg062_32909_1).', 'previousSegmentRelation(seg062_32909_1,seg062_32909_2).', 'previousSegmentRelation(seg062_32909_2,seg062_32909_3).', 'previousSegmentRelation(seg062_32909_3,seg062_32909_4).', 'previousSegmentRelation(seg062_32909_4,seg062_32909_5).']	hasStopPoint(seg062_32909_0,none).	['hasStopPoint(seg062_32909_1,none).', 'hasStopPoint(seg062_32909_2,none).', 'hasStopPoint(seg062_32909_3,none).', 'hasStopPoint(seg062_32909_4,none).', 'hasStopPoint(seg062_32909_5,none).']
87	['car']	segment(seg062_32910_0).	['segment(seg062_32910_1).', 'segment(seg062_32910_2).', 'segment(seg062_32910_3).', 'segment(seg062_32910_4).', 'segment(seg062_32910_5).']	['hasTransportMode(seg062_32910_0,bike).', 'hasTransportMode(seg062_32910_0,bus).', 'hasTransportMode(seg062_32910_0,walk).']	['hasTransportMode(seg062_32910_0,car).']	hasVelocity(seg062_32910_0,slow).	hasAcceleration(seg062_32910_0,slower).	empty	empty	['hasKnownTransportMode(seg062_32910_1,car).', 'hasKnownTransportMode(seg062_32910_2,car).', 'hasKnownTransportMode(seg062_32910_3,car).', 'hasKnownTransportMode(seg062_32910_4,car).', 'hasKnownTransportMode(seg062_32910_5,car).']	['hasVelocity(seg062_32910_1,medium).', 'hasVelocity(seg062_32910_2,above_medium).', 'hasVelocity(seg062_32910_3,above_medium).', 'hasVelocity(seg062_32910_4,fast).', 'hasVelocity(seg062_32910_5,above_medium).']	['hasAcceleration(seg062_32910_1,unchanged).', 'hasAcceleration(seg062_32910_2,much_slower).', 'hasAcceleration(seg062_32910_3,slightly_slower).', 'hasAcceleration(seg062_32910_4,faster).', 'hasAcceleration(seg062_32910_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32910_0,seg062_32910_1).', 'previousSegmentRelation(seg062_32910_1,seg062_32910_2).', 'previousSegmentRelation(seg062_32910_2,seg062_32910_3).', 'previousSegmentRelation(seg062_32910_3,seg062_32910_4).', 'previousSegmentRelation(seg062_32910_4,seg062_32910_5).']	hasStopPoint(seg062_32910_0,none).	['hasStopPoint(seg062_32910_1,none).', 'hasStopPoint(seg062_32910_2,none).', 'hasStopPoint(seg062_32910_3,none).', 'hasStopPoint(seg062_32910_4,none).', 'hasStopPoint(seg062_32910_5,none).']
88	['car']	segment(seg062_32911_0).	['segment(seg062_32911_1).', 'segment(seg062_32911_2).', 'segment(seg062_32911_3).', 'segment(seg062_32911_4).', 'segment(seg062_32911_5).']	['hasTransportMode(seg062_32911_0,bike).', 'hasTransportMode(seg062_32911_0,bus).', 'hasTransportMode(seg062_32911_0,walk).']	['hasTransportMode(seg062_32911_0,car).']	hasVelocity(seg062_32911_0,medium).	hasAcceleration(seg062_32911_0,faster).	empty	empty	['hasKnownTransportMode(seg062_32911_1,car).', 'hasKnownTransportMode(seg062_32911_2,car).', 'hasKnownTransportMode(seg062_32911_3,car).', 'hasKnownTransportMode(seg062_32911_4,car).', 'hasKnownTransportMode(seg062_32911_5,car).']	['hasVelocity(seg062_32911_1,slow).', 'hasVelocity(seg062_32911_2,medium).', 'hasVelocity(seg062_32911_3,above_medium).', 'hasVelocity(seg062_32911_4,above_medium).', 'hasVelocity(seg062_32911_5,fast).']	['hasAcceleration(seg062_32911_1,slower).', 'hasAcceleration(seg062_32911_2,unchanged).', 'hasAcceleration(seg062_32911_3,much_slower).', 'hasAcceleration(seg062_32911_4,slightly_slower).', 'hasAcceleration(seg062_32911_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32911_0,seg062_32911_1).', 'previousSegmentRelation(seg062_32911_1,seg062_32911_2).', 'previousSegmentRelation(seg062_32911_2,seg062_32911_3).', 'previousSegmentRelation(seg062_32911_3,seg062_32911_4).', 'previousSegmentRelation(seg062_32911_4,seg062_32911_5).']	hasStopPoint(seg062_32911_0,none).	['hasStopPoint(seg062_32911_1,none).', 'hasStopPoint(seg062_32911_2,none).', 'hasStopPoint(seg062_32911_3,none).', 'hasStopPoint(seg062_32911_4,none).', 'hasStopPoint(seg062_32911_5,none).']
89	['car']	segment(seg062_32912_0).	['segment(seg062_32912_1).', 'segment(seg062_32912_2).', 'segment(seg062_32912_3).', 'segment(seg062_32912_4).', 'segment(seg062_32912_5).']	['hasTransportMode(seg062_32912_0,bike).', 'hasTransportMode(seg062_32912_0,bus).', 'hasTransportMode(seg062_32912_0,walk).']	['hasTransportMode(seg062_32912_0,car).']	hasVelocity(seg062_32912_0,below_medium).	hasAcceleration(seg062_32912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32912_1,car).', 'hasKnownTransportMode(seg062_32912_2,car).', 'hasKnownTransportMode(seg062_32912_3,car).', 'hasKnownTransportMode(seg062_32912_4,car).', 'hasKnownTransportMode(seg062_32912_5,car).']	['hasVelocity(seg062_32912_1,medium).', 'hasVelocity(seg062_32912_2,medium).', 'hasVelocity(seg062_32912_3,medium).', 'hasVelocity(seg062_32912_4,above_medium).', 'hasVelocity(seg062_32912_5,above_medium).']	['hasAcceleration(seg062_32912_1,faster).', 'hasAcceleration(seg062_32912_2,unchanged).', 'hasAcceleration(seg062_32912_3,unchanged).', 'hasAcceleration(seg062_32912_4,much_slower).', 'hasAcceleration(seg062_32912_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32912_0,seg062_32912_1).', 'previousSegmentRelation(seg062_32912_1,seg062_32912_2).', 'previousSegmentRelation(seg062_32912_2,seg062_32912_3).', 'previousSegmentRelation(seg062_32912_3,seg062_32912_4).', 'previousSegmentRelation(seg062_32912_4,seg062_32912_5).']	hasStopPoint(seg062_32912_0,none).	['hasStopPoint(seg062_32912_1,none).', 'hasStopPoint(seg062_32912_2,none).', 'hasStopPoint(seg062_32912_3,none).', 'hasStopPoint(seg062_32912_4,none).', 'hasStopPoint(seg062_32912_5,none).']
90	['car']	segment(seg062_32913_0).	['segment(seg062_32913_1).', 'segment(seg062_32913_2).', 'segment(seg062_32913_3).', 'segment(seg062_32913_4).', 'segment(seg062_32913_5).']	['hasTransportMode(seg062_32913_0,bike).', 'hasTransportMode(seg062_32913_0,bus).', 'hasTransportMode(seg062_32913_0,walk).']	['hasTransportMode(seg062_32913_0,car).']	hasVelocity(seg062_32913_0,medium).	hasAcceleration(seg062_32913_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32913_1,car).', 'hasKnownTransportMode(seg062_32913_2,car).', 'hasKnownTransportMode(seg062_32913_3,car).', 'hasKnownTransportMode(seg062_32913_4,car).', 'hasKnownTransportMode(seg062_32913_5,car).']	['hasVelocity(seg062_32913_1,below_medium).', 'hasVelocity(seg062_32913_2,above_medium).', 'hasVelocity(seg062_32913_3,medium).', 'hasVelocity(seg062_32913_4,medium).', 'hasVelocity(seg062_32913_5,above_medium).']	['hasAcceleration(seg062_32913_1,unchanged).', 'hasAcceleration(seg062_32913_2,unchanged).', 'hasAcceleration(seg062_32913_3,unchanged).', 'hasAcceleration(seg062_32913_4,unchanged).', 'hasAcceleration(seg062_32913_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32913_0,seg062_32913_1).', 'previousSegmentRelation(seg062_32913_1,seg062_32913_2).', 'previousSegmentRelation(seg062_32913_2,seg062_32913_3).', 'previousSegmentRelation(seg062_32913_3,seg062_32913_4).', 'previousSegmentRelation(seg062_32913_4,seg062_32913_5).']	hasStopPoint(seg062_32913_0,none).	['hasStopPoint(seg062_32913_1,none).', 'hasStopPoint(seg062_32913_2,none).', 'hasStopPoint(seg062_32913_3,none).', 'hasStopPoint(seg062_32913_4,none).', 'hasStopPoint(seg062_32913_5,none).']
