	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['bus']	segment(seg062_16520_0).	['segment(seg062_16520_1).', 'segment(seg062_16520_2).', 'segment(seg062_16520_3).', 'segment(seg062_16520_4).', 'segment(seg062_16520_5).']	['hasTransportMode(seg062_16520_0,bike).', 'hasTransportMode(seg062_16520_0,car).', 'hasTransportMode(seg062_16520_0,walk).']	['hasTransportMode(seg062_16520_0,bus).']	hasVelocity(seg062_16520_0,below_medium).	hasAcceleration(seg062_16520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16520_1,bus).', 'hasKnownTransportMode(seg062_16520_2,bus).', 'hasKnownTransportMode(seg062_16520_3,bus).', 'hasKnownTransportMode(seg062_16520_4,bus).', 'hasKnownTransportMode(seg062_16520_5,bus).']	['hasVelocity(seg062_16520_1,slow).', 'hasVelocity(seg062_16520_2,very_slow).', 'hasVelocity(seg062_16520_3,slow).', 'hasVelocity(seg062_16520_4,below_medium).', 'hasVelocity(seg062_16520_5,below_medium).']	['hasAcceleration(seg062_16520_1,unchanged).', 'hasAcceleration(seg062_16520_2,slightly_slower).', 'hasAcceleration(seg062_16520_3,unchanged).', 'hasAcceleration(seg062_16520_4,unchanged).', 'hasAcceleration(seg062_16520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16520_0,seg062_16520_1).', 'previousSegmentRelation(seg062_16520_1,seg062_16520_2).', 'previousSegmentRelation(seg062_16520_2,seg062_16520_3).', 'previousSegmentRelation(seg062_16520_3,seg062_16520_4).', 'previousSegmentRelation(seg062_16520_4,seg062_16520_5).']	hasStopPoint(seg062_16520_0,none).	['hasStopPoint(seg062_16520_1,none).', 'hasStopPoint(seg062_16520_2,none).', 'hasStopPoint(seg062_16520_3,none).', 'hasStopPoint(seg062_16520_4,none).', 'hasStopPoint(seg062_16520_5,none).']
57	['bus']	segment(seg062_16521_0).	['segment(seg062_16521_1).', 'segment(seg062_16521_2).', 'segment(seg062_16521_3).', 'segment(seg062_16521_4).', 'segment(seg062_16521_5).']	['hasTransportMode(seg062_16521_0,bike).', 'hasTransportMode(seg062_16521_0,car).', 'hasTransportMode(seg062_16521_0,walk).']	['hasTransportMode(seg062_16521_0,bus).']	hasVelocity(seg062_16521_0,below_medium).	hasAcceleration(seg062_16521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16521_1,bus).', 'hasKnownTransportMode(seg062_16521_2,bus).', 'hasKnownTransportMode(seg062_16521_3,bus).', 'hasKnownTransportMode(seg062_16521_4,bus).', 'hasKnownTransportMode(seg062_16521_5,bus).']	['hasVelocity(seg062_16521_1,below_medium).', 'hasVelocity(seg062_16521_2,slow).', 'hasVelocity(seg062_16521_3,very_slow).', 'hasVelocity(seg062_16521_4,slow).', 'hasVelocity(seg062_16521_5,below_medium).']	['hasAcceleration(seg062_16521_1,slightly_faster).', 'hasAcceleration(seg062_16521_2,unchanged).', 'hasAcceleration(seg062_16521_3,slightly_slower).', 'hasAcceleration(seg062_16521_4,unchanged).', 'hasAcceleration(seg062_16521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16521_0,seg062_16521_1).', 'previousSegmentRelation(seg062_16521_1,seg062_16521_2).', 'previousSegmentRelation(seg062_16521_2,seg062_16521_3).', 'previousSegmentRelation(seg062_16521_3,seg062_16521_4).', 'previousSegmentRelation(seg062_16521_4,seg062_16521_5).']	hasStopPoint(seg062_16521_0,none).	['hasStopPoint(seg062_16521_1,none).', 'hasStopPoint(seg062_16521_2,none).', 'hasStopPoint(seg062_16521_3,none).', 'hasStopPoint(seg062_16521_4,none).', 'hasStopPoint(seg062_16521_5,none).']
58	['bus']	segment(seg062_16522_0).	['segment(seg062_16522_1).', 'segment(seg062_16522_2).', 'segment(seg062_16522_3).', 'segment(seg062_16522_4).', 'segment(seg062_16522_5).']	['hasTransportMode(seg062_16522_0,bike).', 'hasTransportMode(seg062_16522_0,car).', 'hasTransportMode(seg062_16522_0,walk).']	['hasTransportMode(seg062_16522_0,bus).']	hasVelocity(seg062_16522_0,below_medium).	hasAcceleration(seg062_16522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16522_1,bus).', 'hasKnownTransportMode(seg062_16522_2,bus).', 'hasKnownTransportMode(seg062_16522_3,bus).', 'hasKnownTransportMode(seg062_16522_4,bus).', 'hasKnownTransportMode(seg062_16522_5,bus).']	['hasVelocity(seg062_16522_1,below_medium).', 'hasVelocity(seg062_16522_2,slow).', 'hasVelocity(seg062_16522_3,slow).', 'hasVelocity(seg062_16522_4,very_slow).', 'hasVelocity(seg062_16522_5,slow).']	['hasAcceleration(seg062_16522_1,unchanged).', 'hasAcceleration(seg062_16522_2,unchanged).', 'hasAcceleration(seg062_16522_3,unchanged).', 'hasAcceleration(seg062_16522_4,slightly_slower).', 'hasAcceleration(seg062_16522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16522_0,seg062_16522_1).', 'previousSegmentRelation(seg062_16522_1,seg062_16522_2).', 'previousSegmentRelation(seg062_16522_2,seg062_16522_3).', 'previousSegmentRelation(seg062_16522_3,seg062_16522_4).', 'previousSegmentRelation(seg062_16522_4,seg062_16522_5).']	hasStopPoint(seg062_16522_0,none).	['hasStopPoint(seg062_16522_1,none).', 'hasStopPoint(seg062_16522_2,none).', 'hasStopPoint(seg062_16522_3,none).', 'hasStopPoint(seg062_16522_4,none).', 'hasStopPoint(seg062_16522_5,none).']
59	['bus']	segment(seg062_16523_0).	['segment(seg062_16523_1).', 'segment(seg062_16523_2).', 'segment(seg062_16523_3).', 'segment(seg062_16523_4).', 'segment(seg062_16523_5).']	['hasTransportMode(seg062_16523_0,bike).', 'hasTransportMode(seg062_16523_0,car).', 'hasTransportMode(seg062_16523_0,walk).']	['hasTransportMode(seg062_16523_0,bus).']	hasVelocity(seg062_16523_0,slow).	hasAcceleration(seg062_16523_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16523_1,bus).', 'hasKnownTransportMode(seg062_16523_2,bus).', 'hasKnownTransportMode(seg062_16523_3,bus).', 'hasKnownTransportMode(seg062_16523_4,bus).', 'hasKnownTransportMode(seg062_16523_5,bus).']	['hasVelocity(seg062_16523_1,below_medium).', 'hasVelocity(seg062_16523_2,below_medium).', 'hasVelocity(seg062_16523_3,slow).', 'hasVelocity(seg062_16523_4,slow).', 'hasVelocity(seg062_16523_5,very_slow).']	['hasAcceleration(seg062_16523_1,unchanged).', 'hasAcceleration(seg062_16523_2,slightly_faster).', 'hasAcceleration(seg062_16523_3,unchanged).', 'hasAcceleration(seg062_16523_4,unchanged).', 'hasAcceleration(seg062_16523_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16523_0,seg062_16523_1).', 'previousSegmentRelation(seg062_16523_1,seg062_16523_2).', 'previousSegmentRelation(seg062_16523_2,seg062_16523_3).', 'previousSegmentRelation(seg062_16523_3,seg062_16523_4).', 'previousSegmentRelation(seg062_16523_4,seg062_16523_5).']	hasStopPoint(seg062_16523_0,none).	['hasStopPoint(seg062_16523_1,none).', 'hasStopPoint(seg062_16523_2,none).', 'hasStopPoint(seg062_16523_3,none).', 'hasStopPoint(seg062_16523_4,none).', 'hasStopPoint(seg062_16523_5,none).']
60	['bus']	segment(seg062_16524_0).	['segment(seg062_16524_1).', 'segment(seg062_16524_2).', 'segment(seg062_16524_3).', 'segment(seg062_16524_4).', 'segment(seg062_16524_5).']	['hasTransportMode(seg062_16524_0,bike).', 'hasTransportMode(seg062_16524_0,car).', 'hasTransportMode(seg062_16524_0,walk).']	['hasTransportMode(seg062_16524_0,bus).']	hasVelocity(seg062_16524_0,very_slow).	hasAcceleration(seg062_16524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16524_1,bus).', 'hasKnownTransportMode(seg062_16524_2,bus).', 'hasKnownTransportMode(seg062_16524_3,bus).', 'hasKnownTransportMode(seg062_16524_4,bus).', 'hasKnownTransportMode(seg062_16524_5,bus).']	['hasVelocity(seg062_16524_1,slow).', 'hasVelocity(seg062_16524_2,slow).', 'hasVelocity(seg062_16524_3,below_medium).', 'hasVelocity(seg062_16524_4,slow).', 'hasVelocity(seg062_16524_5,slow).']	['hasAcceleration(seg062_16524_1,slightly_slower).', 'hasAcceleration(seg062_16524_2,unchanged).', 'hasAcceleration(seg062_16524_3,slightly_faster).', 'hasAcceleration(seg062_16524_4,unchanged).', 'hasAcceleration(seg062_16524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16524_0,seg062_16524_1).', 'previousSegmentRelation(seg062_16524_1,seg062_16524_2).', 'previousSegmentRelation(seg062_16524_2,seg062_16524_3).', 'previousSegmentRelation(seg062_16524_3,seg062_16524_4).', 'previousSegmentRelation(seg062_16524_4,seg062_16524_5).']	hasStopPoint(seg062_16524_0,up_to_five).	['hasStopPoint(seg062_16524_1,none).', 'hasStopPoint(seg062_16524_2,none).', 'hasStopPoint(seg062_16524_3,none).', 'hasStopPoint(seg062_16524_4,none).', 'hasStopPoint(seg062_16524_5,none).']
61	['bus']	segment(seg062_16525_0).	['segment(seg062_16525_1).', 'segment(seg062_16525_2).', 'segment(seg062_16525_3).', 'segment(seg062_16525_4).', 'segment(seg062_16525_5).']	['hasTransportMode(seg062_16525_0,bike).', 'hasTransportMode(seg062_16525_0,car).', 'hasTransportMode(seg062_16525_0,walk).']	['hasTransportMode(seg062_16525_0,bus).']	hasVelocity(seg062_16525_0,very_slow).	hasAcceleration(seg062_16525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16525_1,bus).', 'hasKnownTransportMode(seg062_16525_2,bus).', 'hasKnownTransportMode(seg062_16525_3,bus).', 'hasKnownTransportMode(seg062_16525_4,bus).', 'hasKnownTransportMode(seg062_16525_5,bus).']	['hasVelocity(seg062_16525_1,very_slow).', 'hasVelocity(seg062_16525_2,slow).', 'hasVelocity(seg062_16525_3,slow).', 'hasVelocity(seg062_16525_4,below_medium).', 'hasVelocity(seg062_16525_5,slow).']	['hasAcceleration(seg062_16525_1,unchanged).', 'hasAcceleration(seg062_16525_2,unchanged).', 'hasAcceleration(seg062_16525_3,unchanged).', 'hasAcceleration(seg062_16525_4,slightly_faster).', 'hasAcceleration(seg062_16525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16525_0,seg062_16525_1).', 'previousSegmentRelation(seg062_16525_1,seg062_16525_2).', 'previousSegmentRelation(seg062_16525_2,seg062_16525_3).', 'previousSegmentRelation(seg062_16525_3,seg062_16525_4).', 'previousSegmentRelation(seg062_16525_4,seg062_16525_5).']	hasStopPoint(seg062_16525_0,up_to_five).	['hasStopPoint(seg062_16525_1,up_to_five).', 'hasStopPoint(seg062_16525_2,none).', 'hasStopPoint(seg062_16525_3,none).', 'hasStopPoint(seg062_16525_4,none).', 'hasStopPoint(seg062_16525_5,none).']
62	['bus']	segment(seg062_16526_0).	['segment(seg062_16526_1).', 'segment(seg062_16526_2).', 'segment(seg062_16526_3).', 'segment(seg062_16526_4).', 'segment(seg062_16526_5).']	['hasTransportMode(seg062_16526_0,bike).', 'hasTransportMode(seg062_16526_0,car).', 'hasTransportMode(seg062_16526_0,walk).']	['hasTransportMode(seg062_16526_0,bus).']	hasVelocity(seg062_16526_0,slow).	hasAcceleration(seg062_16526_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16526_1,bus).', 'hasKnownTransportMode(seg062_16526_2,bus).', 'hasKnownTransportMode(seg062_16526_3,bus).', 'hasKnownTransportMode(seg062_16526_4,bus).', 'hasKnownTransportMode(seg062_16526_5,bus).']	['hasVelocity(seg062_16526_1,very_slow).', 'hasVelocity(seg062_16526_2,below_medium).', 'hasVelocity(seg062_16526_3,slow).', 'hasVelocity(seg062_16526_4,slow).', 'hasVelocity(seg062_16526_5,below_medium).']	['hasAcceleration(seg062_16526_1,unchanged).', 'hasAcceleration(seg062_16526_2,slightly_faster).', 'hasAcceleration(seg062_16526_3,unchanged).', 'hasAcceleration(seg062_16526_4,unchanged).', 'hasAcceleration(seg062_16526_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16526_0,seg062_16526_1).', 'previousSegmentRelation(seg062_16526_1,seg062_16526_2).', 'previousSegmentRelation(seg062_16526_2,seg062_16526_3).', 'previousSegmentRelation(seg062_16526_3,seg062_16526_4).', 'previousSegmentRelation(seg062_16526_4,seg062_16526_5).']	hasStopPoint(seg062_16526_0,none).	['hasStopPoint(seg062_16526_1,up_to_five).', 'hasStopPoint(seg062_16526_2,none).', 'hasStopPoint(seg062_16526_3,none).', 'hasStopPoint(seg062_16526_4,none).', 'hasStopPoint(seg062_16526_5,none).']
63	['bus']	segment(seg062_16527_0).	['segment(seg062_16527_1).', 'segment(seg062_16527_2).', 'segment(seg062_16527_3).', 'segment(seg062_16527_4).', 'segment(seg062_16527_5).']	['hasTransportMode(seg062_16527_0,bike).', 'hasTransportMode(seg062_16527_0,car).', 'hasTransportMode(seg062_16527_0,walk).']	['hasTransportMode(seg062_16527_0,bus).']	hasVelocity(seg062_16527_0,below_medium).	hasAcceleration(seg062_16527_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16527_1,bus).', 'hasKnownTransportMode(seg062_16527_2,bus).', 'hasKnownTransportMode(seg062_16527_3,bus).', 'hasKnownTransportMode(seg062_16527_4,bus).', 'hasKnownTransportMode(seg062_16527_5,bus).']	['hasVelocity(seg062_16527_1,slow).', 'hasVelocity(seg062_16527_2,below_medium).', 'hasVelocity(seg062_16527_3,below_medium).', 'hasVelocity(seg062_16527_4,slow).', 'hasVelocity(seg062_16527_5,slow).']	['hasAcceleration(seg062_16527_1,slightly_faster).', 'hasAcceleration(seg062_16527_2,unchanged).', 'hasAcceleration(seg062_16527_3,slightly_faster).', 'hasAcceleration(seg062_16527_4,unchanged).', 'hasAcceleration(seg062_16527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16527_0,seg062_16527_1).', 'previousSegmentRelation(seg062_16527_1,seg062_16527_2).', 'previousSegmentRelation(seg062_16527_2,seg062_16527_3).', 'previousSegmentRelation(seg062_16527_3,seg062_16527_4).', 'previousSegmentRelation(seg062_16527_4,seg062_16527_5).']	hasStopPoint(seg062_16527_0,none).	['hasStopPoint(seg062_16527_1,none).', 'hasStopPoint(seg062_16527_2,none).', 'hasStopPoint(seg062_16527_3,none).', 'hasStopPoint(seg062_16527_4,none).', 'hasStopPoint(seg062_16527_5,none).']
64	['bus']	segment(seg062_16528_0).	['segment(seg062_16528_1).', 'segment(seg062_16528_2).', 'segment(seg062_16528_3).', 'segment(seg062_16528_4).', 'segment(seg062_16528_5).']	['hasTransportMode(seg062_16528_0,bike).', 'hasTransportMode(seg062_16528_0,car).', 'hasTransportMode(seg062_16528_0,walk).']	['hasTransportMode(seg062_16528_0,bus).']	hasVelocity(seg062_16528_0,below_medium).	hasAcceleration(seg062_16528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16528_1,bus).', 'hasKnownTransportMode(seg062_16528_2,bus).', 'hasKnownTransportMode(seg062_16528_3,bus).', 'hasKnownTransportMode(seg062_16528_4,bus).', 'hasKnownTransportMode(seg062_16528_5,bus).']	['hasVelocity(seg062_16528_1,below_medium).', 'hasVelocity(seg062_16528_2,below_medium).', 'hasVelocity(seg062_16528_3,below_medium).', 'hasVelocity(seg062_16528_4,below_medium).', 'hasVelocity(seg062_16528_5,slow).']	['hasAcceleration(seg062_16528_1,slightly_faster).', 'hasAcceleration(seg062_16528_2,unchanged).', 'hasAcceleration(seg062_16528_3,unchanged).', 'hasAcceleration(seg062_16528_4,slightly_faster).', 'hasAcceleration(seg062_16528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16528_0,seg062_16528_1).', 'previousSegmentRelation(seg062_16528_1,seg062_16528_2).', 'previousSegmentRelation(seg062_16528_2,seg062_16528_3).', 'previousSegmentRelation(seg062_16528_3,seg062_16528_4).', 'previousSegmentRelation(seg062_16528_4,seg062_16528_5).']	hasStopPoint(seg062_16528_0,none).	['hasStopPoint(seg062_16528_1,none).', 'hasStopPoint(seg062_16528_2,none).', 'hasStopPoint(seg062_16528_3,none).', 'hasStopPoint(seg062_16528_4,none).', 'hasStopPoint(seg062_16528_5,none).']
65	['bus']	segment(seg062_16529_0).	['segment(seg062_16529_1).', 'segment(seg062_16529_2).', 'segment(seg062_16529_3).', 'segment(seg062_16529_4).', 'segment(seg062_16529_5).']	['hasTransportMode(seg062_16529_0,bike).', 'hasTransportMode(seg062_16529_0,car).', 'hasTransportMode(seg062_16529_0,walk).']	['hasTransportMode(seg062_16529_0,bus).']	hasVelocity(seg062_16529_0,below_medium).	hasAcceleration(seg062_16529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16529_1,bus).', 'hasKnownTransportMode(seg062_16529_2,bus).', 'hasKnownTransportMode(seg062_16529_3,bus).', 'hasKnownTransportMode(seg062_16529_4,bus).', 'hasKnownTransportMode(seg062_16529_5,bus).']	['hasVelocity(seg062_16529_1,below_medium).', 'hasVelocity(seg062_16529_2,slow).', 'hasVelocity(seg062_16529_3,below_medium).', 'hasVelocity(seg062_16529_4,below_medium).', 'hasVelocity(seg062_16529_5,below_medium).']	['hasAcceleration(seg062_16529_1,unchanged).', 'hasAcceleration(seg062_16529_2,slightly_slower).', 'hasAcceleration(seg062_16529_3,unchanged).', 'hasAcceleration(seg062_16529_4,unchanged).', 'hasAcceleration(seg062_16529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16529_0,seg062_16529_1).', 'previousSegmentRelation(seg062_16529_1,seg062_16529_2).', 'previousSegmentRelation(seg062_16529_2,seg062_16529_3).', 'previousSegmentRelation(seg062_16529_3,seg062_16529_4).', 'previousSegmentRelation(seg062_16529_4,seg062_16529_5).']	hasStopPoint(seg062_16529_0,none).	['hasStopPoint(seg062_16529_1,none).', 'hasStopPoint(seg062_16529_2,none).', 'hasStopPoint(seg062_16529_3,none).', 'hasStopPoint(seg062_16529_4,none).', 'hasStopPoint(seg062_16529_5,none).']
66	['bus']	segment(seg062_16530_0).	['segment(seg062_16530_1).', 'segment(seg062_16530_2).', 'segment(seg062_16530_3).', 'segment(seg062_16530_4).', 'segment(seg062_16530_5).']	['hasTransportMode(seg062_16530_0,bike).', 'hasTransportMode(seg062_16530_0,car).', 'hasTransportMode(seg062_16530_0,walk).']	['hasTransportMode(seg062_16530_0,bus).']	hasVelocity(seg062_16530_0,below_medium).	hasAcceleration(seg062_16530_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16530_1,bus).', 'hasKnownTransportMode(seg062_16530_2,bus).', 'hasKnownTransportMode(seg062_16530_3,bus).', 'hasKnownTransportMode(seg062_16530_4,bus).', 'hasKnownTransportMode(seg062_16530_5,bus).']	['hasVelocity(seg062_16530_1,below_medium).', 'hasVelocity(seg062_16530_2,very_slow).', 'hasVelocity(seg062_16530_3,slow).', 'hasVelocity(seg062_16530_4,below_medium).', 'hasVelocity(seg062_16530_5,below_medium).']	['hasAcceleration(seg062_16530_1,unchanged).', 'hasAcceleration(seg062_16530_2,unchanged).', 'hasAcceleration(seg062_16530_3,slightly_slower).', 'hasAcceleration(seg062_16530_4,unchanged).', 'hasAcceleration(seg062_16530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16530_0,seg062_16530_1).', 'previousSegmentRelation(seg062_16530_1,seg062_16530_2).', 'previousSegmentRelation(seg062_16530_2,seg062_16530_3).', 'previousSegmentRelation(seg062_16530_3,seg062_16530_4).', 'previousSegmentRelation(seg062_16530_4,seg062_16530_5).']	hasStopPoint(seg062_16530_0,none).	['hasStopPoint(seg062_16530_1,none).', 'hasStopPoint(seg062_16530_2,up_to_five).', 'hasStopPoint(seg062_16530_3,none).', 'hasStopPoint(seg062_16530_4,none).', 'hasStopPoint(seg062_16530_5,none).']
67	['bus']	segment(seg062_16531_0).	['segment(seg062_16531_1).', 'segment(seg062_16531_2).', 'segment(seg062_16531_3).', 'segment(seg062_16531_4).', 'segment(seg062_16531_5).']	['hasTransportMode(seg062_16531_0,bike).', 'hasTransportMode(seg062_16531_0,car).', 'hasTransportMode(seg062_16531_0,walk).']	['hasTransportMode(seg062_16531_0,bus).']	hasVelocity(seg062_16531_0,slow).	hasAcceleration(seg062_16531_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16531_1,bus).', 'hasKnownTransportMode(seg062_16531_2,bus).', 'hasKnownTransportMode(seg062_16531_3,bus).', 'hasKnownTransportMode(seg062_16531_4,bus).', 'hasKnownTransportMode(seg062_16531_5,bus).']	['hasVelocity(seg062_16531_1,below_medium).', 'hasVelocity(seg062_16531_2,very_slow).', 'hasVelocity(seg062_16531_3,very_slow).', 'hasVelocity(seg062_16531_4,slow).', 'hasVelocity(seg062_16531_5,below_medium).']	['hasAcceleration(seg062_16531_1,slightly_slower).', 'hasAcceleration(seg062_16531_2,unchanged).', 'hasAcceleration(seg062_16531_3,unchanged).', 'hasAcceleration(seg062_16531_4,slightly_slower).', 'hasAcceleration(seg062_16531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16531_0,seg062_16531_1).', 'previousSegmentRelation(seg062_16531_1,seg062_16531_2).', 'previousSegmentRelation(seg062_16531_2,seg062_16531_3).', 'previousSegmentRelation(seg062_16531_3,seg062_16531_4).', 'previousSegmentRelation(seg062_16531_4,seg062_16531_5).']	hasStopPoint(seg062_16531_0,none).	['hasStopPoint(seg062_16531_1,none).', 'hasStopPoint(seg062_16531_2,up_to_five).', 'hasStopPoint(seg062_16531_3,up_to_five).', 'hasStopPoint(seg062_16531_4,none).', 'hasStopPoint(seg062_16531_5,none).']
68	['bus']	segment(seg062_16532_0).	['segment(seg062_16532_1).', 'segment(seg062_16532_2).', 'segment(seg062_16532_3).', 'segment(seg062_16532_4).', 'segment(seg062_16532_5).']	['hasTransportMode(seg062_16532_0,bike).', 'hasTransportMode(seg062_16532_0,car).', 'hasTransportMode(seg062_16532_0,walk).']	['hasTransportMode(seg062_16532_0,bus).']	hasVelocity(seg062_16532_0,slow).	hasAcceleration(seg062_16532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16532_1,bus).', 'hasKnownTransportMode(seg062_16532_2,bus).', 'hasKnownTransportMode(seg062_16532_3,bus).', 'hasKnownTransportMode(seg062_16532_4,bus).', 'hasKnownTransportMode(seg062_16532_5,bus).']	['hasVelocity(seg062_16532_1,slow).', 'hasVelocity(seg062_16532_2,slow).', 'hasVelocity(seg062_16532_3,very_slow).', 'hasVelocity(seg062_16532_4,very_slow).', 'hasVelocity(seg062_16532_5,slow).']	['hasAcceleration(seg062_16532_1,slightly_slower).', 'hasAcceleration(seg062_16532_2,slightly_faster).', 'hasAcceleration(seg062_16532_3,unchanged).', 'hasAcceleration(seg062_16532_4,unchanged).', 'hasAcceleration(seg062_16532_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16532_0,seg062_16532_1).', 'previousSegmentRelation(seg062_16532_1,seg062_16532_2).', 'previousSegmentRelation(seg062_16532_2,seg062_16532_3).', 'previousSegmentRelation(seg062_16532_3,seg062_16532_4).', 'previousSegmentRelation(seg062_16532_4,seg062_16532_5).']	hasStopPoint(seg062_16532_0,none).	['hasStopPoint(seg062_16532_1,none).', 'hasStopPoint(seg062_16532_2,none).', 'hasStopPoint(seg062_16532_3,up_to_five).', 'hasStopPoint(seg062_16532_4,up_to_five).', 'hasStopPoint(seg062_16532_5,none).']
69	['bus']	segment(seg062_16533_0).	['segment(seg062_16533_1).', 'segment(seg062_16533_2).', 'segment(seg062_16533_3).', 'segment(seg062_16533_4).', 'segment(seg062_16533_5).']	['hasTransportMode(seg062_16533_0,bike).', 'hasTransportMode(seg062_16533_0,car).', 'hasTransportMode(seg062_16533_0,walk).']	['hasTransportMode(seg062_16533_0,bus).']	hasVelocity(seg062_16533_0,slow).	hasAcceleration(seg062_16533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16533_1,bus).', 'hasKnownTransportMode(seg062_16533_2,bus).', 'hasKnownTransportMode(seg062_16533_3,bus).', 'hasKnownTransportMode(seg062_16533_4,bus).', 'hasKnownTransportMode(seg062_16533_5,bus).']	['hasVelocity(seg062_16533_1,slow).', 'hasVelocity(seg062_16533_2,below_medium).', 'hasVelocity(seg062_16533_3,slow).', 'hasVelocity(seg062_16533_4,very_slow).', 'hasVelocity(seg062_16533_5,very_slow).']	['hasAcceleration(seg062_16533_1,unchanged).', 'hasAcceleration(seg062_16533_2,slightly_faster).', 'hasAcceleration(seg062_16533_3,slightly_faster).', 'hasAcceleration(seg062_16533_4,unchanged).', 'hasAcceleration(seg062_16533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16533_0,seg062_16533_1).', 'previousSegmentRelation(seg062_16533_1,seg062_16533_2).', 'previousSegmentRelation(seg062_16533_2,seg062_16533_3).', 'previousSegmentRelation(seg062_16533_3,seg062_16533_4).', 'previousSegmentRelation(seg062_16533_4,seg062_16533_5).']	hasStopPoint(seg062_16533_0,none).	['hasStopPoint(seg062_16533_1,none).', 'hasStopPoint(seg062_16533_2,none).', 'hasStopPoint(seg062_16533_3,none).', 'hasStopPoint(seg062_16533_4,up_to_five).', 'hasStopPoint(seg062_16533_5,up_to_five).']
